Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700      57.8042  0.000109436   1.0366e-06      24.6316 
         700      58.0376  0.000109405  1.01938e-06      24.6316 
         700      58.2715  0.000109381  1.00446e-06      24.6316 
         700      58.5057  0.000109366  9.92466e-07      24.6316 
         700      58.7405   0.00010936  9.84012e-07      24.6316 
         700      58.9756  0.000109363  9.79819e-07      24.6316 
         700      59.2113  0.000109374  9.80673e-07      24.6316 
         700      59.4473  0.000109392  9.87482e-07      24.6316 
         700       59.684  0.000109416  1.00132e-06      24.6317 
         700      59.9212  0.000109444  1.02343e-06      24.6317 
         700      60.1586  0.000109473   1.0553e-06      24.6317 
         700      60.3967    0.0001095  1.09875e-06      24.6317 
         700      60.6351  0.000109527  1.08496e-06      24.6317 
         700      60.8741  0.000109559  9.81258e-07      24.6317 
         700      61.1135   0.00010959  8.89877e-07      24.6317 
         700      61.3534  0.000109619  8.11408e-07      24.6317 
         700      61.5939  0.000109648  7.46533e-07      24.6317 
         700      61.8346  0.000109674  6.95731e-07      24.6317 
         700       62.076  0.000109698  6.59161e-07      24.6317 
         700      62.3177  0.000109718  6.36876e-07      24.6317 
         700        62.56  0.000109735  6.28538e-07      24.6317 
         700      62.8026  0.000109747   6.3351e-07      24.6317 
         700      63.0459  0.000109755  6.50746e-07      24.6317 
         700      63.2894  0.000109758  6.78697e-07      24.6317 
         700      63.5336  0.000109756  7.15357e-07      24.6317 
         700      63.7783  0.000109748   7.5805e-07      24.6317 
         700      64.0233  0.000109736  8.03407e-07      24.6317 
         700      64.2689   0.00010972   8.4741e-07      24.6317 
         700      64.5148  0.000109701  8.85065e-07      24.6317 
         700      64.7613   0.00010968  9.10569e-07      24.6317 
         700      65.0082  0.000109659  9.16998e-07      24.6317 
         700      65.2557  0.000109642  8.96344e-07      24.6317 
         700      65.5036  0.000109632  8.39331e-07      24.6317 
         700      65.7519  0.000109634  7.35454e-07      24.6318 
         700      66.0008  0.000109652  5.82498e-07      24.6318 
         700        66.25  0.000109668  6.58381e-07      24.6318 
         700      66.4998  0.000109671  7.19206e-07      24.6318 
         700        66.75  0.000109666   7.6691e-07      24.6318 
         700      67.0007  0.000109654  8.03436e-07      24.6318 
         700      67.2518  0.000109639   8.3042e-07      24.6318 
         700      67.5035  0.000109623  8.49436e-07      24.6318 
         700      67.7557  0.000109607  8.61827e-07      24.6318 
         700      68.0082  0.000109594  8.68795e-07      24.6318 
         700      68.2614  0.000109583  8.71398e-07      24.6318 
         700      68.5148  0.000109576  8.70523e-07      24.6318 
         700      68.7688  0.000109573  8.66911e-07      24.6318 
         700      69.0232  0.000109575  8.61159e-07      24.6318 
         700      69.2782  0.000109582  8.53709e-07      24.6318 
         700      69.5337  0.000109593  8.44877e-07      24.6318 
         700      69.7895  0.000109607  8.34846e-07      24.6318 
         700      70.0459  0.000109625  8.23651e-07      24.6318 
         700      70.3026  0.000109646  8.11232e-07      24.6318 
         700        70.56  0.000109668  7.97376e-07      24.6318 
         700      70.8176  0.000109692  7.81801e-07      24.6318 
         700      71.0759  0.000109715   7.6407e-07      24.6319 
         700      71.3347  0.000109737  7.43685e-07      24.6319 
         700      71.5938  0.000109757  7.20067e-07      24.6319 
         700      71.8535  0.000109774  6.92491e-07      24.6319 
         700      72.1135  0.000109786  6.60241e-07      24.6319 
         700      72.3741  0.000109793  6.22439e-07      24.6319 
         700       72.635  0.000109794  5.78256e-07      24.6319 
         700      72.8967  0.000109786  5.26686e-07      24.6319 
         700      73.1585  0.000109771  4.66834e-07      24.6319 
         700      73.4211  0.000109746  3.97595e-07      24.6319 
         700      73.6841   0.00010971  3.17986e-07      24.6319 
         700      73.9473  0.000109649  3.29856e-07      24.6319 
         700      74.2113  0.000109596  3.63843e-07      24.6319 
         700      74.4755  0.000109556  3.90273e-07      24.6319 
         700      74.7404   0.00010953  4.10413e-07      24.6319 
         700      75.0056  0.000109516  4.25385e-07      24.6319 
         700      75.2714  0.000109513  4.36279e-07      24.6319 
         700      75.5377   0.00010952   4.4403e-07      24.6319 
         700      75.8043  0.000109535  4.49451e-07      24.6319 
         700      76.0715  0.000109558  4.53217e-07       24.632 
         700       76.339  0.000109586  4.55831e-07       24.632 
         700      76.6072  0.000109619  4.57644e-07       24.632 
         700      76.8756  0.000109654  4.58837e-07       24.632 
         700      77.1448  0.000109689  4.59437e-07       24.632 
         700      77.4141  0.000109724   4.5932e-07       24.632 
         700      77.6842  0.000109756   4.5823e-07       24.632 
         700      77.9547  0.000109784  4.55797e-07       24.632 
         700      78.2255  0.000109806  4.51572e-07       24.632 
         700       78.497  0.000109822   4.4504e-07       24.632 
         700      78.7687  0.000109828   4.3569e-07       24.632 
         700      79.0411  0.000109825  4.23015e-07       24.632 
         700      79.3138  0.000109813  4.06626e-07       24.632 
         700      79.5872   0.00010979  3.86225e-07       24.632 
         700       79.861  0.000109756  3.61759e-07       24.632 
         700      80.1351  0.000109713  3.33464e-07       24.632 
         700      80.4098  0.000109662  3.01866e-07       24.632 
         700      80.6849  0.000109605  2.68027e-07      24.6321 
         700      80.9606  0.000109545  2.33447e-07      24.6321 
         700      81.2365  0.000109485  2.00377e-07      24.6321 
         700      81.5132  0.000109431  1.71715e-07      24.6321 
         700      81.7903   0.00010939  1.51319e-07      24.6321 
         700      82.0676  0.000109367  1.44022e-07      24.6321 
         700      82.3457  0.000109373  1.55785e-07      24.6321 
         700       82.624  0.000109418  1.93844e-07      24.6321 
         700       82.903  0.000109515  2.66968e-07      24.6321 
         700      83.1822  0.000109678  3.85352e-07      24.6321 
         700      83.4622  0.000109702  4.17425e-07      24.6321 
         700      83.7424  0.000109585  3.46919e-07      24.6321 
         700      84.0232  0.000109517  2.93831e-07      24.6321 
         700      84.3046  0.000109488  2.54261e-07      24.6321 
         700      84.5862  0.000109492  2.25103e-07      24.6321 
         700      84.8685   0.00010952  2.04007e-07      24.6321 
         700       85.151  0.000109567    1.895e-07      24.6322 
         700      85.4342  0.000109628  1.80824e-07      24.6322 
         700      85.7177  0.000109698  1.78004e-07      24.6322 
         700      86.0019  0.000109775  1.81773e-07      24.6322 
         700      86.2865  0.000109855  1.93572e-07      24.6322 
         700      86.5714  0.000109936  2.15485e-07      24.6322 
         700       86.857  0.000110018  2.50299e-07      24.6322 
         700      87.1428  0.000110099   3.0132e-07      24.6322 
         700      87.4293  0.000110179  3.72581e-07      24.6322 
         700      87.7161  0.000110258  4.68473e-07      24.6322 
         700      88.0035  0.000110337  5.94182e-07      24.6322 
         700      88.2914  0.000110416   7.5517e-07      24.6322 
         700      88.5796  0.000110294  7.98973e-07      24.6323 
         700      88.8685  0.000109975  6.64196e-07      24.6323 
         700      89.1576  0.000109739  5.49482e-07      24.6323 
         700      89.4474  0.000109574  4.53196e-07      24.6323 
         700      89.7374  0.000109468  3.73979e-07      24.6323 
         700      90.0282  0.000109411  3.10148e-07      24.6323 
         700      90.3192  0.000109394  2.60226e-07      24.6323 
         700      90.6109  0.000109407  2.22549e-07      24.6323 
         700       90.903  0.000109443  1.95586e-07      24.6323 
         700      91.1954  0.000109493  1.77801e-07      24.6323 
         700      91.4885  0.000109551  1.67662e-07      24.6323 
         700      91.7819  0.000109612   1.6374e-07      24.6323 
         700      92.0759  0.000109671  1.64654e-07      24.6323 
         700      92.3702  0.000109723  1.69109e-07      24.6323 
         700      92.6652  0.000109766  1.75912e-07      24.6324 
         700      92.9606  0.000109797  1.83962e-07      24.6324 
         700      93.2563  0.000109815  1.92265e-07      24.6324 
         700      93.5527  0.000109819  1.99965e-07      24.6324 
         700      93.8493  0.000109809  2.06305e-07      24.6324 
         700      94.1466  0.000109787  2.10678e-07      24.6324 
         700      94.4442  0.000109754  2.12592e-07      24.6324 
         700      94.7425  0.000109711  2.11695e-07      24.6324 
         700       95.041  0.000109662  2.07767e-07      24.6324 
         700      95.3402  0.000109609  2.00708e-07      24.6324 
         700      95.6399  0.000109556  1.90556e-07      24.6325 
         700      95.9398  0.000109506  1.77478e-07      24.6325 
         700      96.2404  0.000109463  1.61724e-07      24.6325 
         700      96.5412   0.00010943  1.43693e-07      24.6325 
         700      96.8428  0.000109411   1.2383e-07      24.6325 
         700      97.1446  0.000109407  1.02718e-07      24.6325 
         700      97.4471  0.000109422  8.09456e-08      24.6325 
         700      97.7501  0.000109457  5.92028e-08      24.6325 
         700      98.0533  0.000109513   3.8212e-08      24.6325 
         700      98.3572  0.000109588  1.86575e-08      24.6325 
         700      98.6613  0.000109681    1.276e-09      24.6326 
         700      98.9662  0.000109788 -1.32907e-08      24.6326 
         700      99.2712  0.000109902 -2.44146e-08      24.6326 
         700       99.577  0.000110017 -3.16026e-08      24.6326 
         700      99.8833  0.000110121 -3.44604e-08      24.6326 
         700       100.19  0.000110202 -3.27697e-08      24.6326 
         700      100.497  0.000110243 -2.65064e-08      24.6326 
         700      100.804  0.000110223 -1.58993e-08      24.6326 
         700      101.113  0.000110119 -1.43431e-09      24.6326 
         700      101.421  0.000109904  1.60342e-08      24.6326 
         700       101.73  0.000109542  3.53232e-08      24.6326 
         700      102.039  0.000108999  5.47625e-08      24.6326 
         700      102.349  0.000108454   5.6881e-08      24.6326 
         700       102.66  0.000108984  4.09859e-09      24.6326 
         700      102.971  0.000109427 -6.36587e-09      24.6326 
         700      103.282  0.000109776    1.229e-08      24.6326 
         700      103.594   0.00011003  4.85834e-08      24.6326 
         700      103.906  0.000110187  9.26442e-08      24.6327 
         700      104.219  0.000110247  1.35841e-07      24.6327 
         700      104.532  0.000110213  1.70849e-07      24.6327 
         700      104.846  0.000110089  1.91231e-07      24.6327 
         700       105.16  0.000109878  1.91411e-07      24.6327 
         700      105.474  0.000109588  1.66438e-07      24.6328 
         700      105.789  0.000109225  1.11853e-07      24.6328 
         700      106.105  0.000108797  2.33326e-08      24.6328 
         700      106.421  0.000109143  6.67763e-08      24.6328 
         700      106.738  0.000109577  1.46264e-07      24.6328 
         700      107.055  0.000109854  2.11998e-07      24.6328 
         700      107.372  0.000110012  2.65705e-07      24.6329 
         700       107.69  0.000110081  3.08974e-07      24.6329 
         700      108.008  0.000110088  3.43007e-07      24.6329 
         700      108.327  0.000110053  3.68927e-07      24.6329 
         700      108.646  0.000109994  3.87591e-07      24.6329 
         700      108.966  0.000109925   3.9978e-07      24.6329 
         700      109.286  0.000109855  4.06108e-07      24.6329 
         700      109.607  0.000109792  4.07122e-07      24.6329 
         700      109.928   0.00010974  4.03275e-07      24.6329 
         700       110.25  0.000109702  3.94987e-07      24.6329 
         700      110.572   0.00010968  3.82619e-07      24.6329 
         700      110.895  0.000109673  3.66544e-07      24.6329 
         700      111.218  0.000109679  3.47091e-07      24.6329 
         700      111.541  0.000109696  3.24651e-07      24.6329 
         700      111.865  0.000109722  2.99569e-07      24.6329 
         700       112.19  0.000109754  2.72272e-07      24.6329 
         700      112.515  0.000109788  2.43227e-07      24.6329 
         700       112.84  0.000109822   2.1287e-07      24.6329 
         700      113.166  0.000109853   1.8177e-07      24.6329 
         700      113.492  0.000109879  1.50437e-07      24.6329 
         700      113.819  0.000109899  1.19516e-07      24.6329 
         700      114.147   0.00010991  8.95821e-08       24.633 
         700      114.474  0.000109914  6.13273e-08       24.633 
         700      114.803  0.000109908  3.53596e-08       24.633 
         700      115.131  0.000109895  1.23507e-08       24.633 
         700       115.46  0.000109874 -7.06015e-09      24.6331 
         700       115.79  0.000109848 -2.23224e-08      24.6331 
         700       116.12  0.000109816 -3.28975e-08      24.6331 
         700      116.451  0.000109782 -3.83805e-08      24.6332 
         700      116.782  0.000109744 -3.84646e-08      24.6332 
         700      117.113  0.000109705 -3.30077e-08      24.6332 
         700      117.446  0.000109663 -2.20583e-08      24.6333 
         700      117.778  0.000109616 -5.91531e-09      24.6333 
         700      118.111  0.000109562  1.48864e-08      24.6333 
         700      118.444  0.000109493  3.94296e-08      24.6334 
         700      118.778  0.000109402  6.64933e-08      24.6334 
         700      119.112  0.000109276  9.43449e-08      24.6334 
         700      119.447  0.000109101  1.20848e-07      24.6334 
         700      119.783  0.000108856  1.43246e-07      24.6334 
         700      120.118  0.000108515  1.58174e-07      24.6333 
         700      120.455  0.000108047  1.61609e-07      24.6333 
         700      120.791  0.000108813  1.08503e-07      24.6333 
         700      121.128  0.000110089  2.81987e-08      24.6334 
         700      121.466  0.000110988 -4.85221e-08      24.6334 
         700      121.804  0.000111568 -1.20785e-07      24.6335 
         700      122.143  0.000111877 -1.87558e-07      24.6336 
         700      122.482   0.00011196 -2.48116e-07      24.6336 
         700      122.821  0.000111861 -3.01665e-07      24.6337 
         700      123.161  0.000111615 -3.47532e-07      24.6338 
         700      123.502  0.000111258 -3.85258e-07      24.6338 
         700      123.843  0.000110819 -4.14363e-07      24.6339 
         700      124.184  0.000110325 -4.34585e-07       24.634 
         700      124.526    0.0001098 -4.45703e-07      24.6341 
         700      124.868  0.000109264 -4.47667e-07      24.6341 
         700      125.211  0.000108734 -4.40515e-07      24.6342 
         700      125.554  0.000108227  -4.2444e-07      24.6343 
         700      125.898  0.000107754  -3.9971e-07      24.6343 
         700      126.242  0.000107326 -3.66783e-07      24.6344 
         700      126.587   0.00010695 -3.26136e-07      24.6344 
         700      126.932  0.000106634 -2.78483e-07      24.6345 
         700      127.278  0.000106381 -2.24503e-07      24.6345 
         700      127.624  0.000106195  -1.6509e-07      24.6346 
         700      127.971  0.000106077 -1.01254e-07      24.6346 
         700      128.318  0.000106027 -3.39348e-08      24.6346 
         700      128.665  0.000106046  3.56374e-08      24.6346 
         700      129.013  0.000106131  1.06384e-07      24.6346 
         700      129.361  0.000106282  1.76946e-07      24.6346 
         700       129.71  0.000106495  2.46146e-07      24.6346 
         700       130.06  0.000106769  3.12557e-07      24.6346 
         700       130.41    0.0001071  3.74951e-07      24.6346 
         700       130.76  0.000107487  4.31947e-07      24.6345 
         700      131.111  0.000107927  4.82201e-07      24.6345 
         700      131.462  0.000108418  5.24531e-07      24.6344 
         700      131.814   0.00010896  5.57674e-07      24.6343 
         700      132.166  0.000109553  5.80573e-07      24.6342 
         700      132.519  0.000110198  5.92194e-07      24.6341 
         700      132.872  0.000110897  5.91698e-07       24.634 
         700      133.226  0.000111653  5.78378e-07      24.6339 
         700       133.58  0.000112472  5.51765e-07      24.6337 
         700      133.934  0.000113362  5.11546e-07      24.6336 
         700      134.289  0.000113898  4.21215e-07      24.6335 
         700      134.645  0.000114231  3.16758e-07      24.6335 
         700          135  0.000114557   2.2495e-07      24.6334 
         700      135.357  0.000114813  1.44977e-07      24.6334 
         700      135.714   0.00011495  7.62246e-08      24.6334 
         700      136.071  0.000114928  1.77814e-08      24.6334 
         700      136.429  0.000114721 -3.11395e-08      24.6334 
         700      136.787   0.00011431 -7.13861e-08      24.6334 
         700      137.146   0.00011369 -1.03915e-07      24.6334 
         700      137.505  0.000112866 -1.29571e-07      24.6334 
         700      137.865  0.000111852 -1.49283e-07      24.6334 
         700      138.225  0.000110676 -1.63888e-07      24.6334 
         700      138.586  0.000109368 -1.74248e-07      24.6334 
         700      138.947  0.000107972 -1.81151e-07      24.6334 
         700      139.309  0.000106537 -1.85346e-07      24.6335 
         700      139.671  0.000105117 -1.87535e-07      24.6335 
         700      140.033  0.000103773 -1.88347e-07      24.6335 
         700      140.397  0.000102564 -1.88345e-07      24.6335 
         700       140.76  0.000101554 -1.88018e-07      24.6336 
         700      141.124  0.000100803 -1.87774e-07      24.6336 
         700      141.488   0.00010037 -1.87942e-07      24.6337 
         700      141.853  0.000100308 -1.88764e-07      24.6337 
         700      142.219  0.000100659 -1.90399e-07      24.6338 
         700      142.584  0.000101455 -1.92918e-07      24.6338 
         700      142.951  0.000102717 -1.96315e-07      24.6339 
         700      143.317  0.000104442  -2.0049e-07       24.634 
         700      143.685  0.000106613 -2.05278e-07       24.634 
         700      144.052  0.000109182 -2.10428e-07      24.6341 
         700      144.421  0.000112077 -2.15635e-07      24.6342 
         700      144.789  0.000115191  -2.2052e-07      24.6342 
         700      145.158  0.000118375 -2.24654e-07      24.6343 
         700      145.528  0.000121449 -2.27576e-07      24.6344 
         700      145.898  0.000124173 -2.28782e-07      24.6345 
         700      146.269  0.000126265 -2.27755e-07      24.6345 
         700       146.64  0.000127378 -2.23975e-07      24.6346 
         700      147.011  0.000127107 -2.16924e-07      24.6347 
         700      147.383  0.000124971 -2.06119e-07      24.6348 
         700      147.755  0.000120421 -1.91137e-07      24.6348 
         700      148.128  0.000112813 -1.71582e-07      24.6349 
         700      148.502  0.000101433 -1.47203e-07       24.635 
         700      148.876  8.54394e-05  -1.1779e-07      24.6351 
         700       149.25  6.39315e-05 -8.33569e-08      24.6351 
         700      149.625   3.5834e-05 -4.39777e-08      24.6352 
         700          150            0            0      24.6353 
