Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50      44.8704  4.69019e-05  3.37657e-05     -6.73914 
         -50       45.076   4.6788e-05  3.34131e-05     -6.73812 
         -50       45.282  4.67244e-05  3.31263e-05     -6.73709 
         -50      45.4886  4.67015e-05  3.29148e-05     -6.73606 
         -50      45.6955  4.67034e-05  3.27825e-05     -6.73503 
         -50       45.903  4.67071e-05  3.27265e-05     -6.73399 
         -50      46.1111   4.6684e-05  3.27387e-05     -6.73296 
         -50      46.3194  4.65996e-05  3.28061e-05     -6.73192 
         -50      46.5283  4.64144e-05  3.29122e-05     -6.73088 
         -50      46.7376  4.60845e-05  3.30368e-05     -6.72984 
         -50      46.9475  4.55619e-05  3.31578e-05     -6.72879 
         -50      47.1577  4.47963e-05  3.32514e-05     -6.72775 
         -50      47.3685  4.43429e-05  3.31377e-05      -6.7267 
         -50      47.5798   4.4718e-05  3.27993e-05     -6.72565 
         -50      47.7914  4.49696e-05  3.25333e-05      -6.7246 
         -50      48.0037  4.51173e-05  3.23251e-05     -6.72355 
         -50      48.2162  4.51785e-05  3.21621e-05      -6.7225 
         -50      48.4294  4.51692e-05   3.2033e-05     -6.72144 
         -50      48.6429  4.51036e-05  3.19286e-05     -6.72039 
         -50       48.857   4.4994e-05  3.18405e-05     -6.71933 
         -50      49.0714  4.48515e-05  3.17624e-05     -6.71827 
         -50      49.2865  4.46851e-05  3.16892e-05     -6.71721 
         -50       49.502  4.45029e-05  3.16169e-05     -6.71615 
         -50      49.7179  4.43114e-05  3.15431e-05     -6.71509 
         -50      49.9343  4.41154e-05  3.14662e-05     -6.71402 
         -50      50.1511  4.39189e-05  3.13859e-05     -6.71296 
         -50      50.3685  4.37244e-05  3.13024e-05     -6.71189 
         -50      50.5862  4.35337e-05   3.1217e-05     -6.71082 
         -50      50.8046  4.33472e-05  3.11313e-05     -6.70975 
         -50      51.0234  4.31651e-05  3.10474e-05     -6.70868 
         -50      51.2425  4.29865e-05  3.09678e-05     -6.70761 
         -50      51.4623  4.28102e-05  3.08946e-05     -6.70654 
         -50      51.6824  4.26348e-05  3.08301e-05     -6.70546 
         -50      51.9031  4.24582e-05   3.0776e-05     -6.70439 
         -50      52.1241  4.22792e-05  3.07333e-05     -6.70331 
         -50      52.3457   4.2096e-05  3.07019e-05     -6.70224 
         -50      52.5676  4.19079e-05  3.06809e-05     -6.70116 
         -50      52.7902  4.17146e-05  3.06673e-05     -6.70008 
         -50      53.0133  4.15168e-05  3.06567e-05       -6.699 
         -50      53.2366  4.13165e-05  3.06422e-05     -6.69792 
         -50      53.4606  4.11171e-05  3.06144e-05     -6.69684 
         -50      53.6849  4.09238e-05   3.0561e-05     -6.69576 
         -50      53.9099  4.07438e-05  3.04663e-05     -6.69467 
         -50      54.1351  4.05871e-05  3.03109e-05     -6.69359 
         -50       54.361  4.04659e-05  3.00708e-05      -6.6925 
         -50      54.5873  4.03958e-05  2.97178e-05     -6.69142 
         -50      54.8139  4.03962e-05  2.92185e-05     -6.69033 
         -50      55.0412  3.99735e-05  2.91942e-05     -6.68925 
         -50      55.2688  3.95885e-05  2.92399e-05     -6.68816 
         -50       55.497  3.92617e-05  2.93094e-05     -6.68707 
         -50      55.7255  3.89833e-05   2.9393e-05     -6.68599 
         -50      55.9547  3.87443e-05  2.94826e-05      -6.6849 
         -50      56.1844  3.85371e-05  2.95708e-05     -6.68381 
         -50      56.4143  3.83555e-05  2.96514e-05     -6.68272 
         -50      56.6449  3.81939e-05  2.97193e-05     -6.68163 
         -50      56.8757   3.8048e-05  2.97704e-05     -6.68054 
         -50      57.1072  3.79141e-05  2.98016e-05     -6.67945 
         -50       57.339  3.77896e-05  2.98103e-05     -6.67836 
         -50      57.5715  3.76723e-05  2.97953e-05     -6.67727 
         -50      57.8042  3.75609e-05  2.97559e-05     -6.67618 
         -50      58.0376  3.74542e-05  2.96921e-05     -6.67509 
         -50      58.2715  3.73517e-05  2.96046e-05     -6.67399 
         -50      58.5057  3.72534e-05   2.9495e-05      -6.6729 
         -50      58.7405  3.71591e-05  2.93652e-05     -6.67181 
         -50      58.9756   3.7069e-05  2.92179e-05     -6.67072 
         -50      59.2113  3.69832e-05  2.90558e-05     -6.66963 
         -50      59.4473  3.69021e-05  2.88829e-05     -6.66853 
         -50       59.684  3.68256e-05  2.87026e-05     -6.66744 
         -50      59.9212  3.67536e-05  2.85193e-05     -6.66635 
         -50      60.1586  3.66856e-05  2.83377e-05     -6.66526 
         -50      60.3967  3.66208e-05  2.81622e-05     -6.66417 
         -50      60.6351  3.65579e-05  2.79978e-05     -6.66308 
         -50      60.8741  3.64951e-05  2.78495e-05     -6.66198 
         -50      61.1135  3.64299e-05  2.77224e-05     -6.66089 
         -50      61.3534  3.63592e-05  2.76214e-05      -6.6598 
         -50      61.5939  3.62789e-05  2.75517e-05     -6.65871 
         -50      61.8346  3.61845e-05  2.75183e-05     -6.65762 
         -50       62.076    3.607e-05  2.75257e-05     -6.65653 
         -50      62.3177   3.5929e-05  2.75786e-05     -6.65544 
         -50        62.56  3.57533e-05  2.76813e-05     -6.65435 
         -50      62.8026  3.55345e-05  2.78377e-05     -6.65326 
         -50      63.0459   3.5262e-05  2.80515e-05     -6.65217 
         -50      63.2894   3.4925e-05  2.83256e-05     -6.65108 
         -50      63.5336  3.45102e-05  2.86631e-05     -6.64999 
         -50      63.7783  3.40039e-05   2.9066e-05     -6.64891 
         -50      64.0233   3.4212e-05   2.8675e-05     -6.64782 
         -50      64.2689  3.44866e-05  2.82689e-05     -6.64673 
         -50      64.5148  3.47162e-05  2.79514e-05     -6.64565 
         -50      64.7613  3.48779e-05  2.77237e-05     -6.64456 
         -50      65.0082   3.4952e-05   2.7583e-05     -6.64348 
         -50      65.2557  3.49236e-05  2.75213e-05     -6.64239 
         -50      65.5036  3.47829e-05  2.75269e-05     -6.64131 
         -50      65.7519  3.45271e-05  2.75841e-05     -6.64023 
         -50      66.0008  3.41606e-05  2.76744e-05     -6.63915 
         -50        66.25  3.36978e-05  2.77767e-05     -6.63807 
         -50      66.4998  3.31625e-05  2.78684e-05     -6.63698 
         -50        66.75  3.27941e-05  2.75306e-05     -6.63591 
         -50      67.0007  3.25849e-05  2.69945e-05     -6.63483 
         -50      67.2518  3.24139e-05  2.65212e-05     -6.63375 
         -50      67.5035  3.22703e-05  2.61116e-05     -6.63267 
         -50      67.7557  3.21454e-05  2.57682e-05      -6.6316 
         -50      68.0082  3.20326e-05  2.54943e-05     -6.63052 
         -50      68.2614  3.19275e-05  2.52934e-05     -6.62945 
         -50      68.5148  3.18284e-05  2.51703e-05     -6.62838 
         -50      68.7688  3.17363e-05  2.51305e-05      -6.6273 
         -50      69.0232  3.16554e-05  2.51806e-05     -6.62623 
         -50      69.2782  3.15928e-05   2.5328e-05     -6.62516 
         -50      69.5337  3.15593e-05  2.55814e-05      -6.6241 
         -50      69.7895  3.15853e-05  2.59159e-05     -6.62303 
         -50      70.0459  3.16997e-05   2.6041e-05     -6.62196 
         -50      70.3026  3.17629e-05  2.60778e-05      -6.6209 
         -50        70.56  3.17811e-05  2.60422e-05     -6.61983 
         -50      70.8176    3.176e-05  2.59489e-05     -6.61877 
         -50      71.0759   3.1705e-05   2.5811e-05     -6.61771 
         -50      71.3347  3.16211e-05  2.56406e-05     -6.61665 
         -50      71.5938  3.15131e-05  2.54488e-05     -6.61559 
         -50      71.8535  3.13853e-05  2.52446e-05     -6.61454 
         -50      72.1135  3.12418e-05  2.50366e-05     -6.61348 
         -50      72.3741  3.10862e-05  2.48312e-05     -6.61243 
         -50       72.635   3.0922e-05  2.46345e-05     -6.61137 
         -50      72.8967  3.07521e-05  2.44505e-05     -6.61032 
         -50      73.1585  3.05795e-05  2.42827e-05     -6.60927 
         -50      73.4211  3.04063e-05  2.41329e-05     -6.60823 
         -50      73.6841  3.02349e-05  2.40022e-05     -6.60718 
         -50      73.9473  3.00671e-05  2.38908e-05     -6.60613 
         -50      74.2113  2.99043e-05  2.37975e-05     -6.60509 
         -50      74.4755  2.97481e-05  2.37209e-05     -6.60405 
         -50      74.7404  2.95993e-05  2.36584e-05     -6.60301 
         -50      75.0056  2.94588e-05  2.36073e-05     -6.60197 
         -50      75.2714  2.93271e-05   2.3564e-05     -6.60093 
         -50      75.5377  2.92045e-05  2.35252e-05      -6.5999 
         -50      75.8043  2.90912e-05  2.34871e-05     -6.59887 
         -50      76.0715  2.89871e-05  2.34462e-05     -6.59783 
         -50       76.339  2.88918e-05  2.33993e-05      -6.5968 
         -50      76.6072   2.8805e-05  2.33435e-05     -6.59578 
         -50      76.8756   2.8726e-05   2.3277e-05     -6.59475 
         -50      77.1448   2.8654e-05  2.31987e-05     -6.59373 
         -50      77.4141  2.85883e-05  2.31092e-05     -6.59271 
         -50      77.6842  2.85277e-05    2.301e-05     -6.59169 
         -50      77.9547  2.84713e-05  2.29052e-05     -6.59067 
         -50      78.2255   2.8418e-05  2.28006e-05     -6.58965 
         -50       78.497  2.83665e-05  2.27047e-05     -6.58864 
         -50      78.7687  2.83156e-05  2.26289e-05     -6.58762 
         -50      79.0411  2.82641e-05  2.25879e-05     -6.58661 
         -50      79.3138  2.81877e-05  2.25595e-05     -6.58561 
         -50      79.5872  2.80692e-05  2.24665e-05      -6.5846 
         -50       79.861  2.79586e-05  2.23691e-05      -6.5836 
         -50      80.1351  2.78555e-05  2.22703e-05      -6.5826 
         -50      80.4098  2.77591e-05  2.21719e-05      -6.5816 
         -50      80.6849  2.76689e-05  2.20756e-05      -6.5806 
         -50      80.9606  2.75841e-05  2.19819e-05      -6.5796 
         -50      81.2365   2.7504e-05  2.18913e-05     -6.57861 
         -50      81.5132  2.74277e-05  2.18033e-05     -6.57762 
         -50      81.7903  2.73545e-05  2.17176e-05     -6.57663 
         -50      82.0676  2.72837e-05  2.16333e-05     -6.57565 
         -50      82.3457  2.72143e-05  2.15492e-05     -6.57466 
         -50       82.624  2.71459e-05  2.14645e-05     -6.57368 
         -50       82.903  2.70775e-05  2.13776e-05      -6.5727 
         -50      83.1822  2.70087e-05  2.12878e-05     -6.57173 
         -50      83.4622  2.69387e-05  2.11937e-05     -6.57075 
         -50      83.7424  2.68671e-05  2.10949e-05     -6.56978 
         -50      84.0232  2.67932e-05  2.09907e-05     -6.56881 
         -50      84.3046  2.67167e-05  2.08811e-05     -6.56785 
         -50      84.5862  2.66373e-05  2.07665e-05     -6.56688 
         -50      84.8685  2.65544e-05   2.0648e-05     -6.56592 
         -50       85.151  2.64678e-05  2.05272e-05     -6.56496 
         -50      85.4342  2.63771e-05  2.04063e-05     -6.56401 
         -50      85.7177  2.62823e-05  2.02888e-05     -6.56305 
         -50      86.0019  2.61827e-05  2.01786e-05      -6.5621 
         -50      86.2865  2.60784e-05  2.00809e-05     -6.56115 
         -50      86.5714  2.59689e-05  2.00021e-05     -6.56021 
         -50       86.857  2.58538e-05  1.99495e-05     -6.55927 
         -50      87.1428  2.57327e-05  1.99318e-05     -6.55833 
         -50      87.4293  2.56051e-05  1.99592e-05     -6.55739 
         -50      87.7161  2.54703e-05  2.00429e-05     -6.55645 
         -50      88.0035  2.53636e-05  2.00478e-05     -6.55552 
         -50      88.2914  2.53018e-05  1.98487e-05     -6.55459 
         -50      88.5796  2.52255e-05  1.96747e-05     -6.55367 
         -50      88.8685  2.51392e-05  1.95211e-05     -6.55274 
         -50      89.1576  2.50473e-05   1.9384e-05     -6.55182 
         -50      89.4474  2.49534e-05  1.92595e-05     -6.55091 
         -50      89.7374  2.48608e-05  1.91443e-05     -6.54999 
         -50      90.0282  2.47721e-05  1.90352e-05     -6.54908 
         -50      90.3192  2.46894e-05  1.89297e-05     -6.54817 
         -50      90.6109  2.46145e-05  1.88254e-05     -6.54727 
         -50       90.903  2.45483e-05  1.87207e-05     -6.54636 
         -50      91.1954  2.44914e-05  1.86141e-05     -6.54546 
         -50      91.4885   2.4444e-05  1.85047e-05     -6.54457 
         -50      91.7819  2.44054e-05  1.83922e-05     -6.54367 
         -50      92.0759  2.43747e-05  1.82764e-05     -6.54278 
         -50      92.3702  2.43504e-05  1.81579e-05      -6.5419 
         -50      92.6652  2.43304e-05  1.80374e-05     -6.54101 
         -50      92.9606  2.43123e-05  1.79163e-05     -6.54013 
         -50      93.2563  2.42931e-05  1.77963e-05     -6.53925 
         -50      93.5527  2.42693e-05  1.76795e-05     -6.53838 
         -50      93.8493  2.42372e-05  1.75683e-05     -6.53751 
         -50      94.1466  2.41924e-05  1.74652e-05     -6.53664 
         -50      94.4442  2.41303e-05  1.73736e-05     -6.53578 
         -50      94.7425  2.40458e-05  1.72963e-05     -6.53492 
         -50       95.041  2.39338e-05  1.72369e-05     -6.53406 
         -50      95.3402  2.37883e-05  1.71987e-05      -6.5332 
         -50      95.6399  2.36434e-05  1.71237e-05     -6.53235 
         -50      95.9398  2.35329e-05    1.702e-05      -6.5315 
         -50      96.2404  2.34431e-05  1.69147e-05     -6.53066 
         -50      96.5412  2.33694e-05  1.68087e-05     -6.52982 
         -50      96.8428  2.33077e-05  1.67024e-05     -6.52898 
         -50      97.1446  2.32547e-05  1.65963e-05     -6.52814 
         -50      97.4471  2.32073e-05  1.64907e-05     -6.52731 
         -50      97.7501  2.31629e-05  1.63859e-05     -6.52649 
         -50      98.0533  2.31195e-05  1.62819e-05     -6.52566 
         -50      98.3572  2.30752e-05  1.61788e-05     -6.52484 
         -50      98.6613  2.30288e-05  1.60767e-05     -6.52403 
         -50      98.9662  2.29791e-05  1.59754e-05     -6.52321 
         -50      99.2712  2.29255e-05  1.58751e-05      -6.5224 
         -50       99.577  2.28674e-05  1.57755e-05      -6.5216 
         -50      99.8833  2.28045e-05  1.56766e-05     -6.52079 
         -50       100.19   2.2737e-05  1.55785e-05        -6.52 
         -50      100.497  2.26648e-05   1.5481e-05      -6.5192 
         -50      100.804  2.25883e-05  1.53841e-05     -6.51841 
         -50      101.113  2.25079e-05  1.52878e-05     -6.51762 
         -50      101.421  2.24242e-05  1.51921e-05     -6.51684 
         -50       101.73  2.23377e-05   1.5097e-05     -6.51606 
         -50      102.039  2.22492e-05  1.50026e-05     -6.51528 
         -50      102.349  2.21592e-05  1.49087e-05     -6.51451 
         -50       102.66  2.20688e-05  1.48156e-05     -6.51374 
         -50      102.971  2.19786e-05  1.47234e-05     -6.51298 
         -50      103.282  2.18892e-05  1.46319e-05     -6.51221 
         -50      103.594  2.18017e-05  1.45412e-05     -6.51146 
         -50      103.906  2.17166e-05  1.44512e-05      -6.5107 
         -50      104.219  2.16347e-05   1.4362e-05     -6.50996 
         -50      104.532  2.15565e-05  1.42731e-05     -6.50921 
         -50      104.846  2.14827e-05  1.41844e-05     -6.50847 
         -50       105.16   2.1414e-05  1.40956e-05     -6.50773 
         -50      105.474  2.13506e-05  1.40059e-05       -6.507 
         -50      105.789  2.12931e-05  1.39148e-05     -6.50627 
         -50      106.105  2.12419e-05  1.38211e-05     -6.50554 
         -50      106.421  2.11973e-05  1.37239e-05     -6.50482 
         -50      106.738  2.11596e-05  1.36213e-05      -6.5041 
         -50      107.055  2.11291e-05  1.35118e-05     -6.50339 
         -50      107.372   2.1106e-05  1.33933e-05     -6.50268 
         -50       107.69  2.10907e-05  1.32628e-05     -6.50198 
         -50      108.008  2.10832e-05  1.31177e-05     -6.50128 
         -50      108.327   2.1084e-05   1.2954e-05     -6.50058 
         -50      108.646  2.10934e-05   1.2768e-05     -6.49989 
         -50      108.966  2.11118e-05  1.25544e-05      -6.4992 
         -50      109.286  2.11398e-05  1.23081e-05     -6.49852 
         -50      109.607  2.11141e-05  1.21532e-05     -6.49784 
         -50      109.928  2.10166e-05  1.21485e-05     -6.49717 
         -50       110.25  2.09365e-05  1.21204e-05      -6.4965 
         -50      110.572  2.08718e-05  1.20702e-05     -6.49583 
         -50      110.895  2.08208e-05  1.20001e-05     -6.49517 
         -50      111.218  2.07812e-05  1.19121e-05     -6.49452 
         -50      111.541  2.07505e-05  1.18088e-05     -6.49386 
         -50      111.865  2.07258e-05   1.1693e-05     -6.49321 
         -50       112.19  2.07042e-05  1.15681e-05     -6.49257 
         -50      112.515  2.06821e-05  1.14377e-05     -6.49193 
         -50       112.84  2.06558e-05  1.13056e-05     -6.49129 
         -50      113.166  2.06212e-05  1.11765e-05     -6.49066 
         -50      113.492  2.05737e-05   1.1055e-05     -6.49003 
         -50      113.819  2.05084e-05  1.09465e-05      -6.4894 
         -50      114.147  2.04198e-05  1.08565e-05     -6.48878 
         -50      114.474  2.03022e-05  1.07913e-05     -6.48817 
         -50      114.803  2.03059e-05  1.05877e-05     -6.48755 
         -50      115.131  2.02743e-05  1.04097e-05     -6.48695 
         -50       115.46  2.02174e-05  1.02564e-05     -6.48634 
         -50       115.79  2.01456e-05  1.01237e-05     -6.48575 
         -50       116.12  2.00677e-05  1.00081e-05     -6.48515 
         -50      116.451    1.999e-05   9.9063e-06     -6.48456 
         -50      116.782  1.99177e-05  9.81537e-06     -6.48398 
         -50      117.113  1.98538e-05  9.73257e-06      -6.4834 
         -50      117.446  1.98006e-05  9.65561e-06     -6.48283 
         -50      117.778  1.97591e-05  9.58248e-06     -6.48227 
         -50      118.111  1.97291e-05  9.51125e-06     -6.48171 
         -50      118.444    1.971e-05  9.44048e-06     -6.48115 
         -50      118.778  1.97004e-05  9.36875e-06      -6.4806 
         -50      119.112  1.96984e-05  9.29508e-06     -6.48006 
         -50      119.447  1.97019e-05  9.21849e-06     -6.47952 
         -50      119.783  1.97087e-05  9.13835e-06     -6.47899 
         -50      120.118  1.97162e-05  9.05426e-06     -6.47846 
         -50      120.455  1.97223e-05  8.96577e-06     -6.47794 
         -50      120.791  1.97247e-05  8.87285e-06     -6.47742 
         -50      121.128  1.97215e-05  8.77535e-06     -6.47691 
         -50      121.466  1.97111e-05  8.67353e-06      -6.4764 
         -50      121.804  1.96921e-05  8.56745e-06      -6.4759 
         -50      122.143  1.96638e-05  8.45761e-06      -6.4754 
         -50      122.482  1.96258e-05  8.34424e-06      -6.4749 
         -50      122.821  1.95781e-05  8.22789e-06     -6.47441 
         -50      123.161  1.95213e-05  8.10918e-06     -6.47393 
         -50      123.502  1.94564e-05  7.98849e-06     -6.47344 
         -50      123.843   1.9385e-05  7.86657e-06     -6.47296 
         -50      124.184  1.93087e-05   7.7438e-06     -6.47248 
         -50      124.526    1.923e-05  7.62096e-06     -6.47201 
         -50      124.868  1.91512e-05  7.49837e-06     -6.47154 
         -50      125.211  1.90751e-05  7.37662e-06     -6.47108 
         -50      125.554  1.90044e-05  7.25623e-06     -6.47062 
         -50      125.898  1.89419e-05  7.13733e-06     -6.47016 
         -50      126.242  1.88902e-05  7.02037e-06     -6.46971 
         -50      126.587  1.88512e-05  6.90527e-06     -6.46926 
         -50      126.932  1.88269e-05  6.79222e-06     -6.46882 
         -50      127.278  1.88179e-05  6.68085e-06     -6.46839 
         -50      127.624  1.88244e-05  6.57094e-06     -6.46796 
         -50      127.971  1.88451e-05  6.46205e-06     -6.46754 
         -50      128.318  1.88773e-05  6.35326e-06     -6.46712 
         -50      128.665  1.89165e-05  6.24381e-06     -6.46672 
         -50      129.013  1.89563e-05  6.13232e-06     -6.46632 
         -50      129.361  1.89877e-05  6.01751e-06     -6.46594 
         -50       129.71  1.89991e-05  5.89744e-06     -6.46557 
         -50       130.06  1.89758e-05  5.77028e-06     -6.46521 
         -50       130.41  1.88994e-05  5.63345e-06     -6.46487 
         -50       130.76  1.87477e-05  5.48435e-06     -6.46454 
         -50      131.111  1.84943e-05  5.32005e-06     -6.46424 
         -50      131.462  1.81071e-05  5.13685e-06     -6.46395 
         -50      131.814  1.75499e-05   4.9312e-06     -6.46369 
         -50      132.166  1.77841e-05  4.80917e-06     -6.46338 
         -50      132.519  1.86512e-05  4.77062e-06     -6.46301 
         -50      132.872  1.92941e-05   4.7223e-06     -6.46264 
         -50      133.226  1.97503e-05  4.66415e-06     -6.46227 
         -50       133.58  2.00542e-05  4.59599e-06     -6.46191 
         -50      133.934  2.02372e-05   4.5173e-06     -6.46155 
         -50      134.289  2.03264e-05  4.42761e-06     -6.46119 
         -50      134.645  2.03464e-05  4.32599e-06     -6.46085 
         -50          135  2.03183e-05  4.21159e-06     -6.46051 
         -50      135.357  2.02607e-05  4.08299e-06     -6.46018 
         -50      135.714  2.00092e-05   3.9566e-06     -6.45986 
         -50      136.071  1.89577e-05  3.89744e-06     -6.45952 
         -50      136.429   1.8077e-05  3.82298e-06      -6.4592 
         -50      136.787  1.74129e-05  3.73741e-06     -6.45889 
         -50      137.146  1.69832e-05  3.64397e-06      -6.4586 
         -50      137.505   1.6786e-05  3.54548e-06     -6.45831 
         -50      137.865   1.6801e-05  3.44389e-06     -6.45804 
         -50      138.225  1.69959e-05  3.34091e-06     -6.45777 
         -50      138.586  1.73303e-05  3.23753e-06     -6.45752 
         -50      138.947  1.77579e-05  3.13457e-06     -6.45728 
         -50      139.309  1.82308e-05  3.03253e-06     -6.45704 
         -50      139.671  1.87036e-05  2.93145e-06     -6.45682 
         -50      140.033  1.91331e-05  2.83147e-06      -6.4566 
         -50      140.397  1.94835e-05  2.73225e-06     -6.45639 
         -50       140.76  1.97255e-05   2.6337e-06      -6.4562 
         -50      141.124  1.98399e-05  2.53534e-06       -6.456 
         -50      141.488  1.98168e-05   2.4369e-06     -6.45582 
         -50      141.853  1.96569e-05  2.33813e-06     -6.45565 
         -50      142.219  1.93714e-05  2.23858e-06     -6.45548 
         -50      142.584  1.89817e-05  2.13819e-06     -6.45532 
         -50      142.951  1.85174e-05  2.03664e-06     -6.45517 
         -50      143.317   1.8017e-05  1.93403e-06     -6.45502 
         -50      143.685  1.75234e-05  1.83021e-06     -6.45489 
         -50      144.052  1.70841e-05  1.72549e-06     -6.45476 
         -50      144.421  1.67454e-05  1.61989e-06     -6.45463 
         -50      144.789  1.65516e-05  1.51378e-06     -6.45452 
         -50      145.158  1.65393e-05  1.40756e-06     -6.45441 
         -50      145.528   1.6733e-05  1.30141e-06     -6.45431 
         -50      145.898  1.71398e-05  1.19586e-06     -6.45421 
         -50      146.269  1.77449e-05  1.09103e-06     -6.45412 
         -50       146.64  1.85024e-05   9.8728e-07     -6.45404 
         -50      147.011  1.93319e-05  8.84495e-07     -6.45396 
         -50      147.383  2.01073e-05  7.82595e-07     -6.45389 
         -50      147.755  2.06497e-05  6.81213e-07     -6.45382 
         -50      148.128  2.07202e-05  5.79383e-07     -6.45376 
         -50      148.502  2.00078e-05  4.76016e-07     -6.45371 
         -50      148.876  1.81185e-05  3.69156e-07     -6.45365 
         -50       149.25  1.45699e-05  2.56544e-07     -6.45361 
         -50      149.625  8.76587e-06  1.34816e-07     -6.45356 
         -50          150  3.86109e-19  5.24935e-21     -6.45352 
