Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850      55.9547  0.000242273 -1.73992e-06       25.635 
         850      56.1844  0.000242278 -1.74131e-06       25.635 
         850      56.4143  0.000242279 -1.74147e-06       25.635 
         850      56.6449  0.000242273 -1.73763e-06       25.635 
         850      56.8757  0.000242259 -1.72643e-06       25.635 
         850      57.1072  0.000242237 -1.70378e-06       25.635 
         850       57.339  0.000242206 -1.66498e-06       25.635 
         850      57.5715  0.000242165 -1.60453e-06       25.635 
         850      57.8042  0.000242113 -1.51641e-06      25.6351 
         850      58.0376  0.000242143 -1.53475e-06      25.6351 
         850      58.2715  0.000242177 -1.56122e-06      25.6351 
         850      58.5057  0.000242203 -1.57799e-06      25.6351 
         850      58.7405  0.000242222 -1.58624e-06      25.6351 
         850      58.9756  0.000242237 -1.58704e-06      25.6351 
         850      59.2113  0.000242248 -1.58147e-06      25.6351 
         850      59.4473  0.000242257 -1.57051e-06      25.6351 
         850       59.684  0.000242265 -1.55508e-06      25.6351 
         850      59.9212  0.000242274 -1.53602e-06      25.6351 
         850      60.1586  0.000242283 -1.51415e-06      25.6351 
         850      60.3967  0.000242294 -1.49011e-06      25.6351 
         850      60.6351  0.000242306  -1.4646e-06      25.6351 
         850      60.8741   0.00024232 -1.43813e-06      25.6351 
         850      61.1135  0.000242335 -1.41127e-06      25.6351 
         850      61.3534   0.00024235 -1.38446e-06      25.6351 
         850      61.5939  0.000242363 -1.35819e-06      25.6351 
         850      61.8346  0.000242373 -1.33294e-06      25.6351 
         850       62.076  0.000242376 -1.30915e-06      25.6351 
         850      62.3177  0.000242369 -1.28741e-06      25.6351 
         850        62.56  0.000242349 -1.26831e-06      25.6352 
         850      62.8026  0.000242309 -1.25262e-06      25.6352 
         850      63.0459  0.000242271 -1.22198e-06      25.6352 
         850      63.2894  0.000242245 -1.19551e-06      25.6352 
         850      63.5336  0.000242229 -1.17545e-06      25.6352 
         850      63.7783   0.00024222 -1.16071e-06      25.6352 
         850      64.0233  0.000242218 -1.15028e-06      25.6352 
         850      64.2689   0.00024222 -1.14324e-06      25.6352 
         850      64.5148  0.000242227 -1.13877e-06      25.6352 
         850      64.7613  0.000242236 -1.13611e-06      25.6352 
         850      65.0082  0.000242247 -1.13463e-06      25.6352 
         850      65.2557  0.000242259 -1.13373e-06      25.6352 
         850      65.5036  0.000242271 -1.13293e-06      25.6352 
         850      65.7519  0.000242282  -1.1318e-06      25.6352 
         850      66.0008  0.000242293 -1.12998e-06      25.6352 
         850        66.25  0.000242302 -1.12717e-06      25.6352 
         850      66.4998   0.00024231 -1.12315e-06      25.6352 
         850        66.75  0.000242316 -1.11775e-06      25.6352 
         850      67.0007   0.00024232 -1.11083e-06      25.6352 
         850      67.2518  0.000242322 -1.10233e-06      25.6353 
         850      67.5035  0.000242321 -1.09222e-06      25.6353 
         850      67.7557  0.000242319 -1.08052e-06      25.6353 
         850      68.0082  0.000242315 -1.06729e-06      25.6353 
         850      68.2614  0.000242309 -1.05259e-06      25.6353 
         850      68.5148  0.000242302 -1.03657e-06      25.6353 
         850      68.7688  0.000242293 -1.01935e-06      25.6353 
         850      69.0232  0.000242283 -1.00112e-06      25.6353 
         850      69.2782  0.000242272 -9.82033e-07      25.6353 
         850      69.5337  0.000242261 -9.62302e-07      25.6353 
         850      69.7895  0.000242249 -9.42155e-07      25.6353 
         850      70.0459  0.000242238 -9.21777e-07      25.6353 
         850      70.3026  0.000242226 -9.01422e-07      25.6353 
         850        70.56  0.000242216 -8.81278e-07      25.6353 
         850      70.8176  0.000242206 -8.61594e-07      25.6353 
         850      71.0759  0.000242197 -8.42548e-07      25.6353 
         850      71.3347  0.000242189 -8.24357e-07      25.6353 
         850      71.5938  0.000242182 -8.07218e-07      25.6354 
         850      71.8535  0.000242178 -7.91271e-07      25.6354 
         850      72.1135  0.000242174 -7.76689e-07      25.6354 
         850      72.3741  0.000242173  -7.6357e-07      25.6354 
         850       72.635  0.000242173  -7.5203e-07      25.6354 
         850      72.8967  0.000242175 -7.42116e-07      25.6354 
         850      73.1585  0.000242179 -7.33874e-07      25.6354 
         850      73.4211  0.000242184 -7.27287e-07      25.6354 
         850      73.6841   0.00024219 -7.22318e-07      25.6354 
         850      73.9473  0.000242197 -7.18882e-07      25.6354 
         850      74.2113  0.000242204 -7.16843e-07      25.6354 
         850      74.4755  0.000242211 -7.16028e-07      25.6354 
         850      74.7404  0.000242218 -7.16208e-07      25.6354 
         850      75.0056  0.000242223 -7.17106e-07      25.6354 
         850      75.2714  0.000242226  -7.1839e-07      25.6354 
         850      75.5377  0.000242227 -7.19672e-07      25.6354 
         850      75.8043  0.000242224 -7.20506e-07      25.6354 
         850      76.0715  0.000242217  -7.2039e-07      25.6354 
         850       76.339  0.000242203 -7.18759e-07      25.6355 
         850      76.6072  0.000242183 -7.14984e-07      25.6355 
         850      76.8756  0.000242155 -7.08381e-07      25.6355 
         850      77.1448  0.000242117 -6.98184e-07      25.6355 
         850      77.4141  0.000242069 -6.83592e-07      25.6355 
         850      77.6842  0.000242008 -6.63696e-07      25.6355 
         850      77.9547  0.000241933 -6.37552e-07      25.6355 
         850      78.2255  0.000241858 -5.96159e-07      25.6355 
         850       78.497  0.000241828 -5.33873e-07      25.6355 
         850      78.7687  0.000241837 -4.65269e-07      25.6355 
         850      79.0411  0.000241892  -4.8501e-07      25.6355 
         850      79.3138  0.000242093 -5.66335e-07      25.6355 
         850      79.5872  0.000242229 -6.31892e-07      25.6355 
         850       79.861  0.000242314 -6.83338e-07      25.6355 
         850      80.1351  0.000242357 -7.22261e-07      25.6356 
         850      80.4098  0.000242368 -7.50226e-07      25.6356 
         850      80.6849  0.000242354 -7.68579e-07      25.6356 
         850      80.9606  0.000242322  -7.7864e-07      25.6356 
         850      81.2365  0.000242279 -7.81581e-07      25.6356 
         850      81.5132  0.000242229 -7.78501e-07      25.6356 
         850      81.7903  0.000242176 -7.70397e-07      25.6356 
         850      82.0676  0.000242123 -7.58194e-07      25.6356 
         850      82.3457  0.000242074 -7.42699e-07      25.6356 
         850       82.624   0.00024203 -7.24684e-07      25.6356 
         850       82.903  0.000241992  -7.0479e-07      25.6356 
         850      83.1822  0.000241961 -6.83645e-07      25.6356 
         850      83.4622  0.000241938 -6.61743e-07      25.6356 
         850      83.7424  0.000241922 -6.39581e-07      25.6356 
         850      84.0232  0.000241914 -6.17522e-07      25.6356 
         850      84.3046  0.000241913 -5.95927e-07      25.6356 
         850      84.5862  0.000241918   -5.751e-07      25.6356 
         850      84.8685  0.000241928 -5.55244e-07      25.6356 
         850       85.151  0.000241942 -5.36581e-07      25.6356 
         850      85.4342  0.000241959 -5.19227e-07      25.6356 
         850      85.7177  0.000241978 -5.03317e-07      25.6356 
         850      86.0019  0.000241998 -4.88896e-07      25.6356 
         850      86.2865  0.000242018 -4.76014e-07      25.6357 
         850      86.5714  0.000242036 -4.64688e-07      25.6357 
         850       86.857  0.000242052 -4.54882e-07      25.6357 
         850      87.1428  0.000242066 -4.46571e-07      25.6357 
         850      87.4293  0.000242076 -4.39681e-07      25.6357 
         850      87.7161  0.000242082 -4.34147e-07      25.6357 
         850      88.0035  0.000242084 -4.29871e-07      25.6357 
         850      88.2914  0.000242083 -4.26758e-07      25.6357 
         850      88.5796  0.000242077 -4.24701e-07      25.6357 
         850      88.8685  0.000242068 -4.23586e-07      25.6357 
         850      89.1576  0.000242057 -4.23301e-07      25.6357 
         850      89.4474  0.000242043 -4.23734e-07      25.6357 
         850      89.7374  0.000242028 -4.24775e-07      25.6357 
         850      90.0282  0.000242013 -4.26323e-07      25.6357 
         850      90.3192  0.000241999 -4.28282e-07      25.6358 
         850      90.6109  0.000241986 -4.30569e-07      25.6358 
         850       90.903  0.000241978 -4.33113e-07      25.6358 
         850      91.1954  0.000241974 -4.35854e-07      25.6358 
         850      91.4885  0.000241975 -4.38755e-07      25.6358 
         850      91.7819  0.000241984 -4.41791e-07      25.6358 
         850      92.0759     0.000242 -4.44962e-07      25.6358 
         850      92.3702  0.000242023 -4.48282e-07      25.6358 
         850      92.6652  0.000242056 -4.51796e-07      25.6358 
         850      92.9606  0.000242096 -4.55565e-07      25.6358 
         850      93.2563  0.000242143 -4.59673e-07      25.6358 
         850      93.5527  0.000242195  -4.6424e-07      25.6358 
         850      93.8493  0.000242252 -4.69396e-07      25.6358 
         850      94.1466  0.000242308 -4.75313e-07      25.6358 
         850      94.4442  0.000242361 -4.82171e-07      25.6358 
         850      94.7425  0.000242404 -4.90196e-07      25.6358 
         850       95.041  0.000242432 -4.99617e-07      25.6358 
         850      95.3402  0.000242437 -5.10715e-07      25.6358 
         850      95.6399  0.000242408 -5.23774e-07      25.6358 
         850      95.9398  0.000242335 -5.39096e-07      25.6358 
         850      96.2404  0.000242204 -5.57042e-07      25.6358 
         850      96.5412  0.000241999  -5.7794e-07      25.6359 
         850      96.8428  0.000241703 -6.02203e-07      25.6359 
         850      97.1446  0.000241295 -6.30184e-07      25.6359 
         850      97.4471  0.000240752  -6.6234e-07       25.636 
         850      97.7501  0.000240975 -6.55702e-07       25.636 
         850      98.0533  0.000241974 -5.95658e-07       25.636 
         850      98.3572  0.000242666  -5.3191e-07       25.636 
         850      98.6613  0.000243103 -4.66872e-07       25.636 
         850      98.9662  0.000243332 -4.02474e-07       25.636 
         850      99.2712  0.000243395 -3.40588e-07       25.636 
         850       99.577  0.000243329 -2.82625e-07       25.636 
         850      99.8833  0.000243168 -2.29905e-07       25.636 
         850       100.19  0.000242939 -1.83495e-07      25.6359 
         850      100.497  0.000242667 -1.44129e-07      25.6359 
         850      100.804  0.000242374 -1.12462e-07      25.6358 
         850      101.113  0.000242078 -8.88322e-08      25.6358 
         850      101.421  0.000241791 -7.34712e-08      25.6358 
         850       101.73  0.000241527 -6.63627e-08      25.6357 
         850      102.039  0.000241295 -6.73503e-08      25.6357 
         850      102.349    0.0002411 -7.60999e-08      25.6356 
         850       102.66  0.000240947 -9.21195e-08      25.6356 
         850      102.971  0.000240838 -1.14743e-07      25.6356 
         850      103.282  0.000240775 -1.43219e-07      25.6355 
         850      103.594  0.000240756  -1.7658e-07      25.6355 
         850      103.906  0.000240779 -2.13829e-07      25.6355 
         850      104.219  0.000240841 -2.53738e-07      25.6355 
         850      104.532  0.000240937 -2.95083e-07      25.6355 
         850      104.846  0.000241062  -3.3644e-07      25.6355 
         850       105.16  0.000241211 -3.76281e-07      25.6355 
         850      105.474  0.000241377 -4.13077e-07      25.6355 
         850      105.789  0.000241554 -4.45086e-07      25.6355 
         850      106.105  0.000241735 -4.70587e-07      25.6355 
         850      106.421  0.000241914 -4.87684e-07      25.6355 
         850      106.738  0.000242083 -4.94468e-07      25.6355 
         850      107.055  0.000242351  -5.0528e-07      25.6356 
         850      107.372  0.000242633 -5.23131e-07      25.6356 
         850       107.69  0.000242853 -5.39314e-07      25.6357 
         850      108.008  0.000243019 -5.53163e-07      25.6357 
         850      108.327  0.000243136 -5.64146e-07      25.6358 
         850      108.646  0.000243209 -5.71775e-07      25.6358 
         850      108.966  0.000243243 -5.75678e-07      25.6359 
         850      109.286  0.000243242 -5.75552e-07      25.6359 
         850      109.607   0.00024321 -5.71185e-07       25.636 
         850      109.928   0.00024315 -5.62449e-07       25.636 
         850       110.25  0.000243065 -5.49313e-07       25.636 
         850      110.572   0.00024296 -5.31796e-07      25.6361 
         850      110.895  0.000242837 -5.10046e-07      25.6361 
         850      111.218    0.0002427 -4.84226e-07      25.6361 
         850      111.541  0.000242553  -4.5465e-07      25.6361 
         850      111.865  0.000242398 -4.21614e-07      25.6362 
         850       112.19   0.00024224 -3.85553e-07      25.6362 
         850      112.515  0.000242083 -3.46972e-07      25.6362 
         850       112.84  0.000241929 -3.06344e-07      25.6362 
         850      113.166  0.000241785 -2.64319e-07      25.6361 
         850      113.492  0.000241652  -2.2146e-07      25.6361 
         850      113.819  0.000241536 -1.78507e-07      25.6361 
         850      114.147   0.00024144 -1.36096e-07      25.6361 
         850      114.474  0.000241368 -9.50249e-08      25.6361 
         850      114.803  0.000241322  -5.5973e-08       25.636 
         850      115.131  0.000241306 -1.97285e-08       25.636 
         850       115.46   0.00024132  1.29318e-08       25.636 
         850       115.79  0.000241368  4.13206e-08      25.6359 
         850       116.12  0.000241447   6.4677e-08      25.6359 
         850      116.451  0.000241558  8.23569e-08      25.6358 
         850      116.782  0.000241697  9.36985e-08      25.6358 
         850      117.113   0.00024186  9.81461e-08      25.6357 
         850      117.446   0.00024204  9.51876e-08      25.6357 
         850      117.778  0.000242228  8.44233e-08      25.6357 
         850      118.111  0.000242413  6.55283e-08      25.6356 
         850      118.444  0.000242581  3.83455e-08      25.6356 
         850      118.778  0.000242712  2.78023e-09      25.6355 
         850      119.112  0.000242785 -4.10073e-08      25.6355 
         850      119.447  0.000242773 -9.28107e-08      25.6355 
         850      119.783  0.000242646  -1.5213e-07      25.6355 
         850      120.118  0.000242369 -2.18227e-07      25.6354 
         850      120.455  0.000241897 -2.90294e-07      25.6354 
         850      120.791  0.000241185 -3.67047e-07      25.6355 
         850      121.128  0.000240175  -4.4716e-07      25.6355 
         850      121.466  0.000238809 -5.28755e-07      25.6355 
         850      121.804  0.000237012 -6.09886e-07      25.6356 
         850      122.143   0.00023801 -6.25513e-07      25.6357 
         850      122.482  0.000241913 -5.67461e-07      25.6358 
         850      122.821  0.000244413 -5.18924e-07      25.6359 
         850      123.161  0.000245789 -4.78235e-07       25.636 
         850      123.502   0.00024629 -4.43816e-07       25.636 
         850      123.843  0.000246133 -4.14383e-07      25.6361 
         850      124.184  0.000245505 -3.88718e-07      25.6361 
         850      124.526  0.000244566 -3.65843e-07      25.6362 
         850      124.868  0.000243453 -3.44847e-07      25.6362 
         850      125.211  0.000242278 -3.25009e-07      25.6362 
         850      125.554  0.000241134 -3.05733e-07      25.6362 
         850      125.898  0.000240091  -2.8649e-07      25.6362 
         850      126.242  0.000239207 -2.66922e-07      25.6362 
         850      126.587  0.000238517 -2.46707e-07      25.6362 
         850      126.932  0.000238048 -2.25674e-07      25.6362 
         850      127.278  0.000237809 -2.03669e-07      25.6361 
         850      127.624  0.000237803 -1.80658e-07      25.6361 
         850      127.971   0.00023802 -1.56675e-07      25.6361 
         850      128.318  0.000238442  -1.3175e-07       25.636 
         850      128.665  0.000239046  -1.0604e-07       25.636 
         850      129.013  0.000239801 -7.96617e-08       25.636 
         850      129.361  0.000240674 -5.28448e-08      25.6359 
         850       129.71  0.000241628  -2.5761e-08      25.6359 
         850       130.06  0.000242626  1.31437e-09      25.6358 
         850       130.41  0.000243628  2.81812e-08      25.6358 
         850       130.76  0.000244595  5.45691e-08      25.6357 
         850      131.111  0.000245489  8.02105e-08      25.6357 
         850      131.462  0.000246278  1.04907e-07      25.6356 
         850      131.814  0.000246926  1.28391e-07      25.6356 
         850      132.166  0.000247408  1.50492e-07      25.6355 
         850      132.519  0.000247697  1.70989e-07      25.6354 
         850      132.872  0.000247776  1.89756e-07      25.6354 
         850      133.226  0.000247631  2.06651e-07      25.6353 
         850       133.58  0.000247254   2.2157e-07      25.6353 
         850      133.934  0.000246642  2.34489e-07      25.6352 
         850      134.289  0.000245802  2.45377e-07      25.6352 
         850      134.645  0.000244743   2.5429e-07      25.6351 
         850          135  0.000243483  2.61299e-07      25.6351 
         850      135.357  0.000242046  2.66551e-07       25.635 
         850      135.714  0.000240462  2.70223e-07       25.635 
         850      136.071  0.000238765  2.72561e-07      25.6349 
         850      136.429  0.000236997  2.73855e-07      25.6349 
         850      136.787  0.000235205  2.74451e-07      25.6348 
         850      137.146  0.000233438  2.74748e-07      25.6347 
         850      137.505   0.00023175  2.75199e-07      25.6347 
         850      137.865  0.000230196  2.76307e-07      25.6346 
         850      138.225  0.000228835  2.78623e-07      25.6346 
         850      138.586  0.000227723   2.8275e-07      25.6345 
         850      138.947  0.000226919  2.89332e-07      25.6344 
         850      139.309  0.000226478  2.99045e-07      25.6343 
         850      139.671  0.000226449  3.12627e-07      25.6343 
         850      140.033  0.000226878   3.3081e-07      25.6342 
         850      140.397  0.000227804  3.54404e-07      25.6341 
         850       140.76  0.000229254  3.84176e-07       25.634 
         850      141.124  0.000231247   4.2099e-07      25.6339 
         850      141.488  0.000233785  4.65653e-07      25.6338 
         850      141.853  0.000236853  5.18945e-07      25.6336 
         850      142.219  0.000240423  5.81772e-07      25.6335 
         850      142.584  0.000244436  6.54832e-07      25.6334 
         850      142.951   0.00024882  7.39018e-07      25.6332 
         850      143.317  0.000253463  8.34932e-07       25.633 
         850      143.685  0.000258234  9.43416e-07      25.6329 
         850      144.052  0.000262954  1.06492e-06      25.6327 
         850      144.421   0.00026742   1.2002e-06      25.6325 
         850      144.789  0.000271378  1.34963e-06      25.6322 
         850      145.158  0.000274526  1.51344e-06       25.632 
         850      145.528   0.00027652  1.69215e-06      25.6318 
         850      145.898  0.000276955  1.88557e-06      25.6315 
         850      146.269  0.000275369  2.09399e-06      25.6312 
         850       146.64  0.000271236  2.31689e-06      25.6309 
         850      147.011  0.000263955  2.55422e-06      25.6305 
         850      147.383  0.000252854  2.80523e-06      25.6302 
         850      147.755  0.000237198  3.06889e-06      25.6298 
         850      148.128  0.000216123  3.34455e-06      25.6293 
         850      148.502   0.00018917  3.58014e-06      25.6289 
         850      148.876  0.000160399   2.9766e-06      25.6278 
         850       149.25  0.000120816  2.18914e-06      25.6268 
         850      149.625  6.81613e-05    1.202e-06      25.6258 
         850          150            0            0       25.625 
