Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      54.8139  0.000126879  3.62971e-05       16.134 
         -10      55.0412   0.00012675  3.63074e-05      16.1329 
         -10      55.2688  0.000126657  3.63344e-05      16.1318 
         -10       55.497  0.000126546  3.63595e-05      16.1307 
         -10      55.7255  0.000126418  3.63824e-05      16.1296 
         -10      55.9547  0.000126273  3.64034e-05      16.1285 
         -10      56.1844  0.000126114  3.64223e-05      16.1274 
         -10      56.4143  0.000125943  3.64392e-05      16.1263 
         -10      56.6449  0.000125759  3.64541e-05      16.1252 
         -10      56.8757  0.000125567  3.64671e-05      16.1241 
         -10      57.1072  0.000125367  3.64783e-05       16.123 
         -10       57.339  0.000125163  3.64879e-05      16.1218 
         -10      57.5715  0.000124954  3.64961e-05      16.1207 
         -10      57.8042  0.000124745  3.65033e-05      16.1196 
         -10      58.0376  0.000124536  3.65097e-05      16.1185 
         -10      58.2715  0.000124329  3.65159e-05      16.1173 
         -10      58.5057  0.000124127  3.65223e-05      16.1162 
         -10      58.7405   0.00012393  3.65296e-05      16.1151 
         -10      58.9756  0.000123739  3.65383e-05      16.1139 
         -10      59.2113  0.000123557  3.65491e-05      16.1128 
         -10      59.4473  0.000123383  3.65628e-05      16.1116 
         -10       59.684  0.000123219  3.65799e-05      16.1105 
         -10      59.9212  0.000123063  3.66014e-05      16.1094 
         -10      60.1586  0.000122918  3.66278e-05      16.1082 
         -10      60.3967   0.00012278  3.66598e-05      16.1071 
         -10      60.6351   0.00012265   3.6698e-05      16.1059 
         -10      60.8741  0.000122527   3.6743e-05      16.1047 
         -10      61.1135  0.000122408   3.6795e-05      16.1036 
         -10      61.3534   0.00012229  3.68543e-05      16.1024 
         -10      61.5939  0.000122172   3.6921e-05      16.1013 
         -10      61.8346  0.000122049  3.69946e-05      16.1001 
         -10       62.076  0.000121918  3.70747e-05      16.0989 
         -10      62.3177  0.000121775  3.71603e-05      16.0978 
         -10        62.56  0.000121612  3.72503e-05      16.0966 
         -10      62.8026  0.000121379  3.72194e-05      16.0954 
         -10      63.0459  0.000121104  3.70987e-05      16.0942 
         -10      63.2894  0.000120842  3.70101e-05      16.0931 
         -10      63.5336  0.000120587  3.69435e-05      16.0919 
         -10      63.7783  0.000120337  3.68902e-05      16.0907 
         -10      64.0233  0.000120091   3.6843e-05      16.0895 
         -10      64.2689  0.000119847  3.67958e-05      16.0883 
         -10      64.5148  0.000119605   3.6744e-05      16.0871 
         -10      64.7613  0.000119366  3.66841e-05      16.0859 
         -10      65.0082   0.00011913  3.66141e-05      16.0848 
         -10      65.2557  0.000118898   3.6533e-05      16.0836 
         -10      65.5036  0.000118673  3.64411e-05      16.0824 
         -10      65.7519  0.000118457  3.63401e-05      16.0812 
         -10      66.0008  0.000118251  3.62324e-05        16.08 
         -10        66.25  0.000118057  3.61221e-05      16.0788 
         -10      66.4998  0.000117877   3.6014e-05      16.0776 
         -10        66.75  0.000117713  3.59143e-05      16.0764 
         -10      67.0007  0.000117565  3.58302e-05      16.0752 
         -10      67.2518  0.000117435  3.57702e-05       16.074 
         -10      67.5035  0.000117322  3.57434e-05      16.0727 
         -10      67.7557  0.000117226  3.57605e-05      16.0715 
         -10      68.0082  0.000117145   3.5833e-05      16.0703 
         -10      68.2614  0.000117076  3.59735e-05      16.0691 
         -10      68.5148  0.000116721  3.61023e-05      16.0679 
         -10      68.7688  0.000116366  3.62031e-05      16.0667 
         -10      69.0232  0.000116029  3.62782e-05      16.0655 
         -10      69.2782  0.000115711  3.63284e-05      16.0643 
         -10      69.5337  0.000115415  3.63548e-05      16.0631 
         -10      69.7895  0.000115143  3.63589e-05      16.0618 
         -10      70.0459  0.000114894  3.63424e-05      16.0606 
         -10      70.3026  0.000114669  3.63073e-05      16.0594 
         -10        70.56  0.000114467  3.62556e-05      16.0582 
         -10      70.8176  0.000114287  3.61896e-05       16.057 
         -10      71.0759  0.000114128  3.61114e-05      16.0557 
         -10      71.3347  0.000113987  3.60234e-05      16.0545 
         -10      71.5938  0.000113864  3.59277e-05      16.0533 
         -10      71.8535  0.000113754  3.58265e-05      16.0521 
         -10      72.1135  0.000113655  3.57219e-05      16.0508 
         -10      72.3741  0.000113564  3.56158e-05      16.0496 
         -10       72.635  0.000113477    3.551e-05      16.0484 
         -10      72.8967  0.000113391  3.54059e-05      16.0472 
         -10      73.1585  0.000113303  3.53053e-05      16.0459 
         -10      73.4211  0.000113209  3.52091e-05      16.0447 
         -10      73.6841  0.000113106  3.51184e-05      16.0435 
         -10      73.9473  0.000112992  3.50343e-05      16.0422 
         -10      74.2113  0.000112862  3.49572e-05       16.041 
         -10      74.4755  0.000112716  3.48877e-05      16.0398 
         -10      74.7404  0.000112552  3.48261e-05      16.0386 
         -10      75.0056  0.000112368  3.47727e-05      16.0373 
         -10      75.2714  0.000112165  3.47276e-05      16.0361 
         -10      75.5377  0.000111943  3.46909e-05      16.0349 
         -10      75.8043  0.000111705  3.46627e-05      16.0336 
         -10      76.0715  0.000111452  3.46432e-05      16.0324 
         -10       76.339  0.000111191  3.46326e-05      16.0312 
         -10      76.6072  0.000110927  3.46315e-05        16.03 
         -10      76.8756  0.000110647  3.46187e-05      16.0287 
         -10      77.1448  0.000110326  3.45472e-05      16.0275 
         -10      77.4141  0.000110024  3.44745e-05      16.0263 
         -10      77.6842  0.000109739  3.44006e-05       16.025 
         -10      77.9547  0.000109473  3.43257e-05      16.0238 
         -10      78.2255  0.000109222  3.42501e-05      16.0226 
         -10       78.497  0.000108986  3.41738e-05      16.0214 
         -10      78.7687  0.000108764  3.40971e-05      16.0201 
         -10      79.0411  0.000108554  3.40202e-05      16.0189 
         -10      79.3138  0.000108356  3.39431e-05      16.0177 
         -10      79.5872  0.000108167  3.38661e-05      16.0164 
         -10       79.861  0.000107986  3.37892e-05      16.0152 
         -10      80.1351  0.000107813  3.37126e-05       16.014 
         -10      80.4098  0.000107646  3.36362e-05      16.0128 
         -10      80.6849  0.000107483  3.35601e-05      16.0115 
         -10      80.9606  0.000107325  3.34842e-05      16.0103 
         -10      81.2365  0.000107169  3.34085e-05      16.0091 
         -10      81.5132  0.000107016  3.33327e-05      16.0079 
         -10      81.7903  0.000106863  3.32568e-05      16.0067 
         -10      82.0676  0.000106711  3.31805e-05      16.0054 
         -10      82.3457  0.000106558  3.31035e-05      16.0042 
         -10       82.624  0.000106405  3.30257e-05       16.003 
         -10       82.903   0.00010625  3.29466e-05      16.0018 
         -10      83.1822  0.000106093  3.28659e-05      16.0006 
         -10      83.4622  0.000105935  3.27833e-05      15.9994 
         -10      83.7424  0.000105774  3.26984e-05      15.9981 
         -10      84.0232  0.000105612  3.26109e-05      15.9969 
         -10      84.3046  0.000105447  3.25203e-05      15.9957 
         -10      84.5862  0.000105281  3.24265e-05      15.9945 
         -10      84.8685  0.000105113  3.23292e-05      15.9933 
         -10       85.151  0.000104944  3.22281e-05      15.9921 
         -10      85.4342  0.000104775  3.21231e-05      15.9909 
         -10      85.7177  0.000104605  3.20143e-05      15.9897 
         -10      86.0019  0.000104436  3.19016e-05      15.9885 
         -10      86.2865  0.000104268  3.17854e-05      15.9873 
         -10      86.5714  0.000104102  3.16661e-05      15.9861 
         -10       86.857  0.000103938  3.15443e-05      15.9849 
         -10      87.1428  0.000103778  3.14208e-05      15.9837 
         -10      87.4293  0.000103621  3.12966e-05      15.9825 
         -10      87.7161  0.000103468  3.11732e-05      15.9813 
         -10      88.0035  0.000103321  3.10522e-05      15.9801 
         -10      88.2914  0.000103178  3.09357e-05      15.9789 
         -10      88.5796  0.000103041  3.08261e-05      15.9778 
         -10      88.8685   0.00010291  3.07263e-05      15.9766 
         -10      89.1576  0.000102784  3.06396e-05      15.9754 
         -10      89.4474  0.000102664  3.05699e-05      15.9742 
         -10      89.7374  0.000102549  3.05217e-05       15.973 
         -10      90.0282  0.000102442  3.04046e-05      15.9719 
         -10      90.3192  0.000102317  3.01974e-05      15.9707 
         -10      90.6109  0.000102164  3.00165e-05      15.9695 
         -10       90.903  0.000101989  2.98575e-05      15.9683 
         -10      91.1954  0.000101798  2.97162e-05      15.9672 
         -10      91.4885  0.000101597  2.95889e-05       15.966 
         -10      91.7819  0.000101391  2.94723e-05      15.9649 
         -10      92.0759  0.000101184  2.93634e-05      15.9637 
         -10      92.3702   0.00010098  2.92601e-05      15.9625 
         -10      92.6652  0.000100782  2.91601e-05      15.9614 
         -10      92.9606  0.000100594  2.90621e-05      15.9602 
         -10      93.2563  0.000100415  2.89652e-05      15.9591 
         -10      93.5527  0.000100249  2.88684e-05       15.958 
         -10      93.8493  0.000100094   2.8772e-05      15.9568 
         -10      94.1466   9.9951e-05  2.86759e-05      15.9557 
         -10      94.4442  9.98186e-05  2.85812e-05      15.9545 
         -10      94.7425  9.96948e-05  2.84887e-05      15.9534 
         -10       95.041  9.95769e-05  2.84004e-05      15.9523 
         -10      95.3402  9.94614e-05  2.83182e-05      15.9511 
         -10      95.6399  9.93439e-05  2.82444e-05        15.95 
         -10      95.9398  9.92193e-05  2.81822e-05      15.9489 
         -10      96.2404  9.90422e-05  2.80885e-05      15.9478 
         -10      96.5412  9.88226e-05  2.79344e-05      15.9467 
         -10      96.8428  9.86193e-05  2.77754e-05      15.9456 
         -10      97.1446  9.84297e-05   2.7614e-05      15.9445 
         -10      97.4471  9.82514e-05  2.74517e-05      15.9434 
         -10      97.7501  9.80827e-05    2.729e-05      15.9423 
         -10      98.0533   9.7922e-05    2.713e-05      15.9412 
         -10      98.3572  9.77678e-05  2.69721e-05      15.9401 
         -10      98.6613  9.76193e-05  2.68169e-05       15.939 
         -10      98.9662  9.74753e-05  2.66644e-05      15.9379 
         -10      99.2712  9.73354e-05  2.65147e-05      15.9368 
         -10       99.577   9.7199e-05  2.63673e-05      15.9357 
         -10      99.8833  9.70656e-05   2.6222e-05      15.9347 
         -10       100.19  9.69353e-05  2.60784e-05      15.9336 
         -10      100.497  9.68076e-05  2.59357e-05      15.9325 
         -10      100.804  9.66826e-05  2.57937e-05      15.9315 
         -10      101.113  9.65601e-05  2.56514e-05      15.9304 
         -10      101.421  9.64402e-05  2.55086e-05      15.9293 
         -10       101.73  9.63228e-05  2.53646e-05      15.9283 
         -10      102.039  9.62078e-05   2.5219e-05      15.9272 
         -10      102.349  9.60951e-05  2.50714e-05      15.9262 
         -10       102.66  9.59846e-05  2.49215e-05      15.9252 
         -10      102.971  9.58762e-05  2.47694e-05      15.9241 
         -10      103.282  9.57693e-05  2.46147e-05      15.9231 
         -10      103.594   9.5664e-05  2.44579e-05      15.9221 
         -10      103.906  9.55593e-05   2.4299e-05      15.9211 
         -10      104.219  9.54551e-05  2.41387e-05        15.92 
         -10      104.532  9.53503e-05  2.39773e-05       15.919 
         -10      104.846  9.52443e-05  2.38158e-05       15.918 
         -10       105.16  9.51363e-05  2.36552e-05       15.917 
         -10      105.474  9.50249e-05  2.34962e-05       15.916 
         -10      105.789  9.49093e-05  2.33404e-05       15.915 
         -10      106.105  9.47879e-05  2.31889e-05       15.914 
         -10      106.421  9.46596e-05  2.30433e-05      15.9131 
         -10      106.738  9.45226e-05  2.29049e-05      15.9121 
         -10      107.055  9.43755e-05  2.27756e-05      15.9111 
         -10      107.372  9.42167e-05  2.26569e-05      15.9101 
         -10       107.69  9.40772e-05  2.25373e-05      15.9092 
         -10      108.008  9.39824e-05  2.24011e-05      15.9082 
         -10      108.327   9.3881e-05  2.22653e-05      15.9073 
         -10      108.646  9.37734e-05    2.213e-05      15.9063 
         -10      108.966  9.36598e-05  2.19946e-05      15.9054 
         -10      109.286  9.35408e-05  2.18593e-05      15.9044 
         -10      109.607  9.34166e-05  2.17235e-05      15.9035 
         -10      109.928   9.3288e-05  2.15873e-05      15.9026 
         -10       110.25  9.31557e-05  2.14507e-05      15.9016 
         -10      110.572  9.30199e-05  2.13133e-05      15.9007 
         -10      110.895  9.28812e-05  2.11751e-05      15.8998 
         -10      111.218  9.27394e-05   2.1036e-05      15.8989 
         -10      111.541  9.25948e-05  2.08958e-05       15.898 
         -10      111.865  9.24466e-05  2.07543e-05      15.8971 
         -10       112.19   9.2294e-05  2.06113e-05      15.8962 
         -10      112.515  9.21355e-05  2.04666e-05      15.8954 
         -10       112.84  9.19689e-05  2.03195e-05      15.8945 
         -10      113.166  9.17915e-05  2.01699e-05      15.8936 
         -10      113.492  9.15992e-05  2.00169e-05      15.8927 
         -10      113.819  9.13878e-05  1.98599e-05      15.8919 
         -10      114.147   9.1151e-05  1.96978e-05       15.891 
         -10      114.474  9.08822e-05  1.95298e-05      15.8902 
         -10      114.803  9.05723e-05  1.93543e-05      15.8893 
         -10      115.131  9.11441e-05  1.92286e-05      15.8885 
         -10       115.46  9.16849e-05  1.91069e-05      15.8877 
         -10       115.79  9.18578e-05  1.89649e-05      15.8868 
         -10       116.12  9.17801e-05   1.8806e-05       15.886 
         -10      116.451  9.15472e-05  1.86332e-05      15.8852 
         -10      116.782  9.12344e-05  1.84496e-05      15.8844 
         -10      117.113  9.08985e-05  1.82576e-05      15.8836 
         -10      117.446  9.05813e-05  1.80599e-05      15.8828 
         -10      117.778   9.0311e-05  1.78589e-05       15.882 
         -10      118.111  9.01034e-05  1.76566e-05      15.8813 
         -10      118.444  8.99655e-05  1.74551e-05      15.8805 
         -10      118.778  8.98961e-05   1.7256e-05      15.8797 
         -10      119.112  8.98878e-05  1.70609e-05       15.879 
         -10      119.447  8.99287e-05  1.68711e-05      15.8782 
         -10      119.783  9.00039e-05  1.66877e-05      15.8775 
         -10      120.118  9.00964e-05  1.65118e-05      15.8767 
         -10      120.455   9.0189e-05  1.63438e-05       15.876 
         -10      120.791  9.02649e-05  1.61845e-05      15.8753 
         -10      121.128   9.0309e-05   1.6034e-05      15.8746 
         -10      121.466  9.03082e-05  1.58926e-05      15.8739 
         -10      121.804  9.02527e-05    1.576e-05      15.8732 
         -10      122.143  9.01364e-05   1.5636e-05      15.8725 
         -10      122.482  8.99567e-05  1.55201e-05      15.8718 
         -10      122.821  8.97154e-05  1.54116e-05      15.8711 
         -10      123.161   8.9419e-05  1.53098e-05      15.8704 
         -10      123.502  8.90771e-05  1.52134e-05      15.8698 
         -10      123.843  8.87046e-05  1.51215e-05      15.8691 
         -10      124.184  8.83323e-05  1.49954e-05      15.8684 
         -10      124.526  8.80099e-05  1.47568e-05      15.8678 
         -10      124.868   8.7716e-05   1.4516e-05      15.8672 
         -10      125.211  8.74728e-05  1.42738e-05      15.8665 
         -10      125.554  8.73009e-05  1.40307e-05      15.8659 
         -10      125.898  8.72182e-05  1.37869e-05      15.8653 
         -10      126.242  8.72384e-05  1.35433e-05      15.8647 
         -10      126.587  8.73692e-05  1.32997e-05      15.8641 
         -10      126.932  8.76099e-05  1.30571e-05      15.8635 
         -10      127.278  8.79501e-05  1.28155e-05      15.8629 
         -10      127.624  8.83659e-05  1.25754e-05      15.8623 
         -10      127.971  8.88176e-05  1.23376e-05      15.8618 
         -10      128.318  8.92482e-05  1.21019e-05      15.8612 
         -10      128.665  8.95777e-05  1.18692e-05      15.8607 
         -10      129.013   8.9702e-05  1.16396e-05      15.8601 
         -10      129.361  8.94879e-05  1.14139e-05      15.8596 
         -10       129.71  8.87693e-05  1.11924e-05      15.8591 
         -10       130.06  8.73449e-05   1.0976e-05      15.8585 
         -10       130.41  8.49685e-05  1.07649e-05       15.858 
         -10       130.76   8.1351e-05  1.05601e-05      15.8575 
         -10      131.111  8.05595e-05  1.03415e-05       15.857 
         -10      131.462  8.68066e-05    1.012e-05      15.8565 
         -10      131.814  9.10041e-05   9.9455e-06      15.8561 
         -10      132.166  9.35644e-05  9.80455e-06      15.8556 
         -10      132.519  9.48368e-05  9.68576e-06      15.8551 
         -10      132.872  9.51293e-05  9.57898e-06      15.8547 
         -10      133.226  9.47019e-05  9.47578e-06      15.8542 
         -10       133.58  9.37758e-05  9.36915e-06      15.8538 
         -10      133.934  9.25325e-05  9.25304e-06      15.8534 
         -10      134.289  9.11224e-05  9.12296e-06      15.8529 
         -10      134.645  8.96606e-05  8.97507e-06      15.8525 
         -10          135  8.82388e-05  8.80693e-06      15.8521 
         -10      135.357   8.6849e-05  8.61034e-06      15.8517 
         -10      135.714  8.44169e-05  8.27772e-06      15.8513 
         -10      136.071  8.27632e-05  7.95618e-06      15.8509 
         -10      136.429  8.18757e-05  7.64602e-06      15.8506 
         -10      136.787  8.16917e-05  7.34752e-06      15.8502 
         -10      137.146  8.21124e-05   7.0602e-06      15.8499 
         -10      137.505  8.30131e-05  6.78449e-06      15.8495 
         -10      137.865  8.42558e-05  6.51986e-06      15.8492 
         -10      138.225  8.56928e-05  6.26655e-06      15.8489 
         -10      138.586  8.71823e-05  6.02389e-06      15.8486 
         -10      138.947  8.85879e-05  5.79171e-06      15.8483 
         -10      139.309  8.97887e-05  5.56969e-06       15.848 
         -10      139.671  9.06868e-05  5.35686e-06      15.8478 
         -10      140.033  9.12058e-05  5.15285e-06      15.8475 
         -10      140.397  9.12992e-05  4.95647e-06      15.8472 
         -10       140.76  9.09491e-05  4.76709e-06       15.847 
         -10      141.124  9.01677e-05  4.58335e-06      15.8468 
         -10      141.488  8.89984e-05  4.40423e-06      15.8465 
         -10      141.853  8.75145e-05  4.22865e-06      15.8463 
         -10      142.219  8.58121e-05  4.05505e-06      15.8461 
         -10      142.584  8.40142e-05  3.88237e-06      15.8459 
         -10      142.951  8.22557e-05  3.70902e-06      15.8457 
         -10      143.317  8.06875e-05  3.53396e-06      15.8455 
         -10      143.685   7.9458e-05   3.3557e-06      15.8454 
         -10      144.052  7.87133e-05  3.17335e-06      15.8452 
         -10      144.421  7.85793e-05  2.98564e-06       15.845 
         -10      144.789  7.91546e-05  2.79191e-06      15.8449 
         -10      145.158  8.04924e-05  2.59176e-06      15.8447 
         -10      145.528  8.25913e-05  2.38461e-06      15.8446 
         -10      145.898  8.53695e-05  2.17091e-06      15.8445 
         -10      146.269  8.86596e-05  1.95085e-06      15.8444 
         -10       146.64  9.21717e-05  1.72584e-06      15.8442 
         -10      147.011  9.54915e-05  1.49714e-06      15.8441 
         -10      147.383  9.80378e-05  1.26724e-06      15.8441 
         -10      147.755  9.90486e-05  1.03935e-06       15.844 
         -10      148.128  9.75539e-05  8.17011e-07      15.8439 
         -10      148.502  9.23465e-05  6.05411e-07      15.8439 
         -10      148.876   8.1938e-05  4.10097e-07      15.8438 
         -10       149.25  6.45646e-05  2.38422e-07      15.8438 
         -10      149.625  3.80794e-05   9.8432e-08      15.8438 
         -10          150            0            0      15.8438 
