Variables = x, y, u, v, p

Zone, I=800, F=POINT
         700      61.3534  0.000264212  6.53864e-07      65.3282 
         700      61.5939  0.000264222  6.31107e-07      65.3282 
         700      61.8346   0.00026424  6.07297e-07      65.3282 
         700       62.076  0.000264263  5.82497e-07      65.3282 
         700      62.3177  0.000264292  5.56969e-07      65.3282 
         700        62.56  0.000264324  5.31035e-07      65.3283 
         700      62.8026  0.000264359  5.05254e-07      65.3283 
         700      63.0459  0.000264395  4.80278e-07      65.3283 
         700      63.2894  0.000264431  4.57035e-07      65.3283 
         700      63.5336  0.000264464  4.36591e-07      65.3283 
         700      63.7783  0.000264494  4.20306e-07      65.3283 
         700      64.0233  0.000264519  4.09785e-07      65.3284 
         700      64.2689  0.000264538  4.06891e-07      65.3284 
         700      64.5148   0.00026455   4.1381e-07      65.3284 
         700      64.7613  0.000264553  4.33069e-07      65.3284 
         700      65.0082  0.000264548  4.67506e-07      65.3284 
         700      65.2557  0.000264533   5.2043e-07      65.3285 
         700      65.5036   0.00026451  5.95487e-07      65.3285 
         700      65.7519  0.000264479  6.96692e-07      65.3285 
         700      66.0008  0.000264443  8.20838e-07      65.3285 
         700        66.25  0.000264461  7.51539e-07      65.3285 
         700      66.4998  0.000264469  6.89972e-07      65.3286 
         700        66.75   0.00026447  6.35633e-07      65.3286 
         700      67.0007  0.000264466  5.87892e-07      65.3286 
         700      67.2518  0.000264456  5.46335e-07      65.3286 
         700      67.5035  0.000264443  5.10453e-07      65.3286 
         700      67.7557  0.000264426  4.79879e-07      65.3287 
         700      68.0082  0.000264408  4.54266e-07      65.3287 
         700      68.2614  0.000264389  4.33237e-07      65.3287 
         700      68.5148   0.00026437  4.16514e-07      65.3287 
         700      68.7688  0.000264352  4.03777e-07      65.3287 
         700      69.0232  0.000264334   3.9477e-07      65.3288 
         700      69.2782  0.000264319  3.89209e-07      65.3288 
         700      69.5337  0.000264305  3.86838e-07      65.3288 
         700      69.7895  0.000264295  3.87391e-07      65.3288 
         700      70.0459  0.000264288  3.90599e-07      65.3288 
         700      70.3026  0.000264284  3.96181e-07      65.3289 
         700        70.56  0.000264285  4.03853e-07      65.3289 
         700      70.8176   0.00026429  4.13298e-07      65.3289 
         700      71.0759  0.000264299  4.24205e-07      65.3289 
         700      71.3347  0.000264312  4.36216e-07      65.3289 
         700      71.5938  0.000264331  4.48945e-07       65.329 
         700      71.8535  0.000264354  4.62008e-07       65.329 
         700      72.1135  0.000264382   4.7495e-07       65.329 
         700      72.3741  0.000264415  4.87324e-07       65.329 
         700       72.635  0.000264453  4.98607e-07      65.3291 
         700      72.8967  0.000264495  5.08279e-07      65.3291 
         700      73.1585  0.000264542  5.15748e-07      65.3291 
         700      73.4211  0.000264594  5.20413e-07      65.3291 
         700      73.6841  0.000264651  5.21614e-07      65.3292 
         700      73.9473  0.000264617  5.02218e-07      65.3292 
         700      74.2113  0.000264564  4.81587e-07      65.3292 
         700      74.4755  0.000264519  4.65987e-07      65.3292 
         700      74.7404  0.000264482  4.55488e-07      65.3292 
         700      75.0056  0.000264453  4.50102e-07      65.3293 
         700      75.2714  0.000264431  4.49713e-07      65.3293 
         700      75.5377  0.000264416  4.54117e-07      65.3293 
         700      75.8043  0.000264406  4.62994e-07      65.3293 
         700      76.0715  0.000264402  4.75948e-07      65.3294 
         700       76.339  0.000264402  4.92455e-07      65.3294 
         700      76.6072  0.000264407  5.11951e-07      65.3294 
         700      76.8756  0.000264414  5.33741e-07      65.3294 
         700      77.1448  0.000264424  5.57126e-07      65.3295 
         700      77.4141  0.000264437  5.81288e-07      65.3295 
         700      77.6842   0.00026445  6.05445e-07      65.3295 
         700      77.9547  0.000264465  6.28742e-07      65.3295 
         700      78.2255   0.00026448  6.50329e-07      65.3296 
         700       78.497  0.000264495  6.69437e-07      65.3296 
         700      78.7687  0.000264509  6.85284e-07      65.3296 
         700      79.0411  0.000264522  6.97227e-07      65.3296 
         700      79.3138  0.000264533  7.04691e-07      65.3297 
         700      79.5872  0.000264542  7.07284e-07      65.3297 
         700       79.861  0.000264549  7.04775e-07      65.3297 
         700      80.1351  0.000264554  6.97182e-07      65.3298 
         700      80.4098  0.000264555  6.84768e-07      65.3298 
         700      80.6849  0.000264554  6.68148e-07      65.3298 
         700      80.9606  0.000264548   6.4826e-07      65.3298 
         700      81.2365  0.000264539  6.26518e-07      65.3299 
         700      81.5132  0.000264526  6.04752e-07      65.3299 
         700      81.7903  0.000264509  5.85383e-07      65.3299 
         700      82.0676  0.000264487  5.71433e-07      65.3299 
         700      82.3457   0.00026446  5.66559e-07        65.33 
         700       82.624  0.000264428  5.75194e-07        65.33 
         700       82.903  0.000264391    6.026e-07        65.33 
         700      83.1822  0.000264347  6.54879e-07        65.33 
         700      83.4622  0.000264414  6.29028e-07      65.3301 
         700      83.7424  0.000264544  5.31316e-07      65.3301 
         700      84.0232  0.000264623  4.58926e-07      65.3301 
         700      84.3046  0.000264662  4.07548e-07      65.3302 
         700      84.5862  0.000264669  3.73256e-07      65.3302 
         700      84.8685  0.000264653  3.52486e-07      65.3302 
         700       85.151   0.00026462  3.42179e-07      65.3303 
         700      85.4342  0.000264578  3.39614e-07      65.3303 
         700      85.7177  0.000264531  3.42463e-07      65.3303 
         700      86.0019  0.000264485  3.48746e-07      65.3304 
         700      86.2865  0.000264442  3.56803e-07      65.3304 
         700      86.5714  0.000264407  3.65273e-07      65.3304 
         700       86.857  0.000264382  3.73097e-07      65.3305 
         700      87.1428  0.000264368  3.79452e-07      65.3305 
         700      87.4293  0.000264366  3.83771e-07      65.3305 
         700      87.7161  0.000264377  3.85685e-07      65.3306 
         700      88.0035  0.000264399  3.85024e-07      65.3306 
         700      88.2914  0.000264434  3.81779e-07      65.3306 
         700      88.5796  0.000264489  3.62472e-07      65.3307 
         700      88.8685  0.000264533  3.33448e-07      65.3307 
         700      89.1576  0.000264548  3.13786e-07      65.3307 
         700      89.4474  0.000264543  3.00477e-07      65.3308 
         700      89.7374  0.000264527  2.91081e-07      65.3308 
         700      90.0282  0.000264506  2.83591e-07      65.3308 
         700      90.3192  0.000264484  2.76452e-07      65.3309 
         700      90.6109  0.000264466  2.68467e-07      65.3309 
         700       90.903  0.000264454  2.58797e-07      65.3309 
         700      91.1954  0.000264449  2.46909e-07      65.3309 
         700      91.4885  0.000264451  2.32502e-07       65.331 
         700      91.7819   0.00026446  2.15542e-07       65.331 
         700      92.0759  0.000264475  1.96131e-07       65.331 
         700      92.3702  0.000264496  1.74585e-07      65.3311 
         700      92.6652  0.000264519  1.51275e-07      65.3311 
         700      92.9606  0.000264545  1.26714e-07      65.3311 
         700      93.2563   0.00026457   1.0148e-07      65.3312 
         700      93.5527  0.000264593  7.61237e-08      65.3312 
         700      93.8493  0.000264614  5.12862e-08      65.3313 
         700      94.1466  0.000264629  2.75137e-08      65.3313 
         700      94.4442  0.000264639  5.39449e-09      65.3313 
         700      94.7425  0.000264642 -1.46092e-08      65.3314 
         700       95.041  0.000264638 -3.20389e-08      65.3314 
         700      95.3402  0.000264627 -4.65792e-08      65.3315 
         700      95.6399  0.000264609 -5.79677e-08      65.3315 
         700      95.9398  0.000264586 -6.60561e-08      65.3315 
         700      96.2404  0.000264557  -7.0825e-08      65.3316 
         700      96.5412  0.000264526 -7.23487e-08      65.3316 
         700      96.8428  0.000264494  -7.0826e-08      65.3317 
         700      97.1446  0.000264463 -6.65675e-08      65.3317 
         700      97.4471  0.000264434  -5.9982e-08      65.3317 
         700      97.7501  0.000264411 -5.15857e-08      65.3318 
         700      98.0533  0.000264396 -4.19867e-08      65.3318 
         700      98.3572  0.000264391 -3.18405e-08      65.3319 
         700      98.6613  0.000264397 -2.18857e-08      65.3319 
         700      98.9662  0.000264416 -1.28593e-08      65.3319 
         700      99.2712  0.000264449 -5.53224e-09       65.332 
         700       99.577  0.000264495 -6.24197e-10       65.332 
         700      99.8833  0.000264552  1.18552e-09       65.332 
         700       100.19  0.000264619 -6.75611e-10       65.332 
         700      100.497  0.000264689 -6.64716e-09      65.3321 
         700      100.804  0.000264758 -1.69713e-08      65.3321 
         700      101.113  0.000264815 -3.16815e-08      65.3321 
         700      101.421   0.00026485  -5.0482e-08      65.3322 
         700       101.73  0.000264848 -7.27812e-08      65.3322 
         700      102.039  0.000264792 -9.75095e-08      65.3322 
         700      102.349    0.0002647 -1.24407e-07      65.3322 
         700       102.66  0.000264769 -1.58192e-07      65.3323 
         700      102.971  0.000264808 -1.93767e-07      65.3323 
         700      103.282   0.00026482 -2.32219e-07      65.3324 
         700      103.594  0.000264805 -2.73652e-07      65.3324 
         700      103.906  0.000264765 -3.17458e-07      65.3325 
         700      104.219  0.000264698 -3.62061e-07      65.3325 
         700      104.532  0.000264603 -4.05205e-07      65.3326 
         700      104.846  0.000264478 -4.43722e-07      65.3326 
         700       105.16  0.000264322 -4.73662e-07      65.3327 
         700      105.474  0.000264131 -4.90363e-07      65.3328 
         700      105.789  0.000263902 -4.88322e-07      65.3328 
         700      106.105  0.000263633  -4.6129e-07      65.3329 
         700      106.421  0.000263927  -4.0014e-07       65.333 
         700      106.738  0.000264246  -3.4475e-07       65.333 
         700      107.055  0.000264428 -2.98088e-07      65.3331 
         700      107.372  0.000264517 -2.57333e-07      65.3331 
         700       107.69  0.000264546  -2.2048e-07      65.3331 
         700      108.008  0.000264543 -1.86421e-07      65.3331 
         700      108.327  0.000264526 -1.54571e-07      65.3332 
         700      108.646   0.00026451  -1.2496e-07      65.3332 
         700      108.966  0.000264503 -9.79118e-08      65.3332 
         700      109.286   0.00026451 -7.41214e-08      65.3332 
         700      109.607   0.00026453 -5.43809e-08      65.3332 
         700      109.928  0.000264563 -3.96246e-08      65.3332 
         700       110.25  0.000264606  -3.0769e-08      65.3333 
         700      110.572  0.000264654 -2.86326e-08      65.3333 
         700      110.895  0.000264702 -3.39051e-08      65.3333 
         700      111.218  0.000264744 -4.70784e-08      65.3333 
         700      111.541  0.000264778 -6.83648e-08      65.3334 
         700      111.865  0.000264798 -9.77442e-08      65.3334 
         700       112.19  0.000264802 -1.34835e-07      65.3334 
         700      112.515  0.000264789 -1.78903e-07      65.3335 
         700       112.84  0.000264758 -2.28991e-07      65.3335 
         700      113.166  0.000264713 -2.83667e-07      65.3336 
         700      113.492  0.000264655 -3.41362e-07      65.3336 
         700      113.819  0.000264589  -4.0006e-07      65.3337 
         700      114.147  0.000264522 -4.57701e-07      65.3338 
         700      114.474  0.000264461 -5.11878e-07      65.3339 
         700      114.803  0.000264411 -5.60264e-07       65.334 
         700      115.131  0.000264382 -6.00393e-07       65.334 
         700       115.46  0.000264379 -6.29918e-07      65.3341 
         700       115.79  0.000264409 -6.46769e-07      65.3342 
         700       116.12  0.000264474 -6.49144e-07      65.3343 
         700      116.451  0.000264575 -6.35759e-07      65.3345 
         700      116.782  0.000264709 -6.05994e-07      65.3346 
         700      117.113  0.000264867 -5.59991e-07      65.3347 
         700      117.446  0.000265033  -4.9898e-07      65.3348 
         700      117.778  0.000265186 -4.25477e-07      65.3348 
         700      118.111  0.000265292 -3.43283e-07      65.3349 
         700      118.444  0.000265309 -2.58162e-07       65.335 
         700      118.778  0.000265181 -1.77598e-07      65.3351 
         700      119.112  0.000264837 -1.11605e-07      65.3351 
         700      119.447  0.000264189 -7.25485e-08      65.3351 
         700      119.783  0.000263131 -7.58767e-08      65.3351 
         700      120.118  0.000261538  -1.4015e-07      65.3351 
         700      120.455  0.000259254 -2.87718e-07       65.335 
         700      120.791  0.000260654 -4.56051e-07      65.3351 
         700      121.128  0.000263929 -5.85664e-07      65.3353 
         700      121.466  0.000266289 -7.06535e-07      65.3355 
         700      121.804  0.000267865 -8.18022e-07      65.3357 
         700      122.143  0.000268774 -9.19124e-07      65.3359 
         700      122.482  0.000269125  -1.0092e-06      65.3361 
         700      122.821  0.000269017 -1.08739e-06      65.3363 
         700      123.161   0.00026854 -1.15292e-06      65.3365 
         700      123.502  0.000267775 -1.20522e-06      65.3367 
         700      123.843  0.000266796 -1.24359e-06      65.3369 
         700      124.184  0.000265668 -1.26757e-06      65.3371 
         700      124.526   0.00026445 -1.27667e-06      65.3373 
         700      124.868  0.000263191 -1.27056e-06      65.3375 
         700      125.211  0.000261937 -1.24899e-06      65.3377 
         700      125.554  0.000260727 -1.21187e-06      65.3379 
         700      125.898  0.000259592 -1.15915e-06      65.3381 
         700      126.242  0.000258561 -1.09106e-06      65.3382 
         700      126.587  0.000257654  -1.0078e-06      65.3384 
         700      126.932   0.00025689 -9.09932e-07      65.3385 
         700      127.278  0.000256281 -7.97938e-07      65.3386 
         700      127.624  0.000255837 -6.72683e-07      65.3387 
         700      127.971  0.000255563 -5.35265e-07      65.3388 
         700      128.318  0.000255463 -3.86639e-07      65.3389 
         700      128.665  0.000255534 -2.28419e-07      65.3389 
         700      129.013  0.000255775  -6.1939e-08      65.3389 
         700      129.361  0.000256179  1.10733e-07      65.3389 
         700       129.71  0.000256742  2.87841e-07      65.3389 
         700       130.06  0.000257452  4.66844e-07      65.3389 
         700       130.41  0.000258301  6.45528e-07      65.3388 
         700       130.76  0.000259279  8.21003e-07      65.3387 
         700      131.111  0.000260372  9.90135e-07      65.3385 
         700      131.462  0.000261572  1.14994e-06      65.3384 
         700      131.814  0.000262864  1.29665e-06      65.3382 
         700      132.166  0.000264239  1.42672e-06       65.338 
         700      132.519  0.000265684  1.53588e-06      65.3377 
         700      132.872  0.000267192  1.61997e-06      65.3374 
         700      133.226  0.000268751  1.67428e-06      65.3371 
         700       133.58  0.000270352  1.69391e-06      65.3367 
         700      133.934  0.000271992  1.67371e-06      65.3363 
         700      134.289  0.000273364  1.43427e-06      65.3361 
         700      134.645  0.000274607  1.10767e-06       65.336 
         700          135   0.00027576  8.14009e-07       65.336 
         700      135.357  0.000276681  5.51505e-07      65.3359 
         700      135.714  0.000277252  3.19064e-07      65.3359 
         700      136.071  0.000277381  1.14639e-07      65.3359 
         700      136.429  0.000277006 -6.33871e-08      65.3359 
         700      136.787   0.00027609 -2.16824e-07      65.3359 
         700      137.146  0.000274623 -3.47923e-07      65.3359 
         700      137.505  0.000272623 -4.58531e-07      65.3359 
         700      137.865  0.000270129 -5.50919e-07      65.3359 
         700      138.225   0.00026721 -6.27034e-07       65.336 
         700      138.586  0.000263949 -6.89078e-07      65.3361 
         700      138.947  0.000260455 -7.39026e-07      65.3361 
         700      139.309  0.000256853 -7.78825e-07      65.3362 
         700      139.671  0.000253276 -8.10431e-07      65.3363 
         700      140.033  0.000249877 -8.35574e-07      65.3364 
         700      140.397  0.000246803 -8.55951e-07      65.3365 
         700       140.76  0.000244215 -8.73042e-07      65.3367 
         700      141.124  0.000242262 -8.88221e-07      65.3368 
         700      141.488  0.000241089  -9.0264e-07       65.337 
         700      141.853  0.000240825 -9.17257e-07      65.3371 
         700      142.219   0.00024158 -9.32852e-07      65.3373 
         700      142.584  0.000243433 -9.49927e-07      65.3375 
         700      142.951  0.000246433 -9.68797e-07      65.3377 
         700      143.317  0.000250579 -9.89465e-07      65.3379 
         700      143.685  0.000255827 -1.01174e-06      65.3381 
         700      144.052  0.000262063 -1.03507e-06      65.3383 
         700      144.421  0.000269115 -1.05872e-06      65.3385 
         700      144.789  0.000276719 -1.08159e-06      65.3387 
         700      145.158  0.000284519  -1.1023e-06      65.3389 
         700      145.528  0.000292073 -1.11919e-06      65.3391 
         700      145.898  0.000298802 -1.13028e-06      65.3393 
         700      146.269   0.00030402 -1.13328e-06      65.3395 
         700       146.64  0.000306884 -1.12562e-06      65.3398 
         700      147.011  0.000306407 -1.10437e-06        65.34 
         700      147.383  0.000301425 -1.06633e-06      65.3402 
         700      147.755  0.000290601 -1.00805e-06      65.3404 
         700      148.128  0.000272374 -9.25651e-07      65.3406 
         700      148.502  0.000245008 -8.15166e-07      65.3408 
         700      148.876  0.000206463 -6.72055e-07       65.341 
         700       149.25  0.000154547 -4.91917e-07      65.3412 
         700      149.625  8.66544e-05 -2.69569e-07      65.3414 
         700          150            0            0      65.3415 
