Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      65.7519  0.000142562  0.000207219      107.595 
         -70      66.0008  0.000141788  0.000206457      107.571 
         -70        66.25   0.00014102  0.000205688      107.547 
         -70      66.4998  0.000140263  0.000204904      107.523 
         -70        66.75  0.000139522    0.0002041      107.499 
         -70      67.0007  0.000138803   0.00020327      107.476 
         -70      67.2518  0.000138116   0.00020241      107.452 
         -70      67.5035  0.000137469  0.000201515      107.428 
         -70      67.7557  0.000136873  0.000200581      107.405 
         -70      68.0082  0.000136342  0.000199609      107.381 
         -70      68.2614  0.000135889  0.000198596      107.358 
         -70      68.5148  0.000135533  0.000197547      107.334 
         -70      68.7688  0.000134887  0.000196719      107.311 
         -70      69.0232  0.000133988   0.00019605      107.288 
         -70      69.2782  0.000133155  0.000195326      107.264 
         -70      69.5337  0.000132379  0.000194558      107.241 
         -70      69.7895  0.000131653  0.000193756      107.218 
         -70      70.0459  0.000130969  0.000192927      107.195 
         -70      70.3026  0.000130322   0.00019208      107.172 
         -70        70.56  0.000129707  0.000191219      107.149 
         -70      70.8176  0.000129119  0.000190353      107.126 
         -70      71.0759  0.000128555  0.000189484      107.103 
         -70      71.3347  0.000128011  0.000188618       107.08 
         -70      71.5938  0.000127484  0.000187758      107.058 
         -70      71.8535   0.00012697  0.000186906      107.035 
         -70      72.1135  0.000126464  0.000186065      107.012 
         -70      72.3741  0.000125962  0.000185237       106.99 
         -70       72.635  0.000125458  0.000184423      106.967 
         -70      72.8967  0.000124944  0.000183624      106.945 
         -70      73.1585  0.000124413  0.000182841      106.923 
         -70      73.4211  0.000123854  0.000182073        106.9 
         -70      73.6841  0.000123255  0.000181322      106.878 
         -70      73.9473  0.000122601  0.000180589      106.856 
         -70      74.2113  0.000121875  0.000179872      106.834 
         -70      74.4755   0.00012137  0.000178919      106.812 
         -70      74.7404  0.000120883  0.000177937       106.79 
         -70      75.0056  0.000120349  0.000176999      106.768 
         -70      75.2714   0.00011978    0.0001761      106.746 
         -70      75.5377  0.000119188  0.000175238      106.724 
         -70      75.8043  0.000118584  0.000174409      106.702 
         -70      76.0715  0.000117973  0.000173607      106.681 
         -70       76.339  0.000117364  0.000172831      106.659 
         -70      76.6072   0.00011676  0.000172073      106.637 
         -70      76.8756  0.000116165  0.000171332      106.616 
         -70      77.1448  0.000115581  0.000170602      106.594 
         -70      77.4141  0.000115011   0.00016988      106.573 
         -70      77.6842  0.000114455  0.000169162      106.552 
         -70      77.9547  0.000113912  0.000168443      106.531 
         -70      78.2255  0.000113384  0.000167723      106.509 
         -70       78.497  0.000112868  0.000166996      106.488 
         -70      78.7687  0.000112364  0.000166262      106.467 
         -70      79.0411   0.00011187  0.000165518      106.446 
         -70      79.3138  0.000111385  0.000164763      106.425 
         -70      79.5872  0.000110908  0.000163994      106.405 
         -70       79.861  0.000110438  0.000163212      106.384 
         -70      80.1351  0.000109974  0.000162418      106.363 
         -70      80.4098  0.000109514  0.000161611      106.342 
         -70      80.6849  0.000109058  0.000160791      106.322 
         -70      80.9606  0.000108606  0.000159961      106.301 
         -70      81.2365  0.000108157  0.000159122      106.281 
         -70      81.5132  0.000107712  0.000158276      106.261 
         -70      81.7903   0.00010727  0.000157424       106.24 
         -70      82.0676  0.000106834  0.000156572       106.22 
         -70      82.3457  0.000106404  0.000155719        106.2 
         -70       82.624  0.000105981   0.00015487       106.18 
         -70       82.903  0.000105566  0.000154027       106.16 
         -70      83.1822   0.00010516  0.000153194       106.14 
         -70      83.4622  0.000104765  0.000152371       106.12 
         -70      83.7424  0.000104382  0.000151563        106.1 
         -70      84.0232   0.00010401   0.00015077       106.08 
         -70      84.3046  0.000103651  0.000149994      106.061 
         -70      84.5862  0.000103303  0.000149236      106.041 
         -70      84.8685  0.000102966  0.000148494      106.022 
         -70       85.151  0.000102636  0.000147768      106.002 
         -70      85.4342   0.00010231  0.000147052      105.983 
         -70      85.7177  0.000101983  0.000146345      105.963 
         -70      86.0019  0.000101647  0.000145638      105.944 
         -70      86.2865  0.000101292  0.000144924      105.925 
         -70      86.5714  0.000100909  0.000144192      105.906 
         -70       86.857   0.00010048  0.000143429      105.887 
         -70      87.1428  9.99897e-05  0.000142619      105.868 
         -70      87.4293  9.94155e-05  0.000141742      105.849 
         -70      87.7161  9.88492e-05  0.000140783       105.83 
         -70      88.0035  9.83749e-05  0.000139769      105.812 
         -70      88.2914  9.78683e-05  0.000138688      105.793 
         -70      88.5796  9.73341e-05  0.000137516      105.774 
         -70      88.8685  9.69336e-05  0.000136666      105.756 
         -70      89.1576  9.68883e-05  0.000136918      105.737 
         -70      89.4474   9.6642e-05  0.000136744      105.719 
         -70      89.7374   9.6255e-05  0.000136254      105.701 
         -70      90.0282  9.57767e-05  0.000135538      105.683 
         -70      90.3192  9.52484e-05  0.000134673      105.665 
         -70      90.6109  9.47019e-05  0.000133718      105.647 
         -70       90.903  9.41624e-05   0.00013272      105.629 
         -70      91.1954  9.36488e-05  0.000131715      105.611 
         -70      91.4885  9.31727e-05  0.000130726      105.593 
         -70      91.7819  9.27424e-05  0.000129771      105.575 
         -70      92.0759  9.23601e-05  0.000128859      105.558 
         -70      92.3702  9.20262e-05  0.000127995       105.54 
         -70      92.6652  9.17365e-05  0.000127176      105.522 
         -70      92.9606  9.14857e-05  0.000126398      105.505 
         -70      93.2563  9.12665e-05  0.000125657      105.488 
         -70      93.5527    9.107e-05  0.000124941       105.47 
         -70      93.8493  9.08874e-05  0.000124245      105.453 
         -70      94.1466   9.0709e-05  0.000123558      105.436 
         -70      94.4442  9.05264e-05  0.000122873      105.419 
         -70      94.7425  9.03309e-05  0.000122183      105.402 
         -70       95.041  9.01157e-05  0.000121483      105.385 
         -70      95.3402  8.98746e-05  0.000120769      105.369 
         -70      95.6399  8.96038e-05   0.00012004      105.352 
         -70      95.9398  8.93011e-05  0.000119298      105.335 
         -70      96.2404  8.89656e-05  0.000118541      105.319 
         -70      96.5412  8.85995e-05  0.000117775      105.302 
         -70      96.8428  8.82061e-05  0.000117002      105.286 
         -70      97.1446  8.77918e-05  0.000116228       105.27 
         -70      97.4471  8.73638e-05  0.000115454      105.253 
         -70      97.7501  8.69321e-05  0.000114681      105.237 
         -70      98.0533  8.65082e-05  0.000113911      105.221 
         -70      98.3572   8.6104e-05  0.000113134      105.205 
         -70      98.6613  8.57338e-05  0.000112343      105.189 
         -70      98.9662   8.5411e-05  0.000111515      105.174 
         -70      99.2712  8.51503e-05  0.000110625      105.158 
         -70       99.577  8.49648e-05  0.000109632      105.142 
         -70      99.8833  8.48673e-05  0.000108482      105.127 
         -70       100.19  8.48683e-05  0.000107109      105.111 
         -70      100.497  8.46824e-05  0.000106551      105.096 
         -70      100.804  8.44872e-05  0.000105975       105.08 
         -70      101.113  8.42879e-05  0.000105352      105.065 
         -70      101.421  8.40828e-05  0.000104689       105.05 
         -70       101.73  8.38699e-05  0.000103992      105.035 
         -70      102.039  8.36482e-05  0.000103266       105.02 
         -70      102.349  8.34164e-05  0.000102517      105.005 
         -70       102.66  8.31742e-05  0.000101751      104.991 
         -70      102.971  8.29219e-05  0.000100973      104.976 
         -70      103.282  8.26596e-05  0.000100188      104.961 
         -70      103.594  8.23891e-05  9.94018e-05      104.947 
         -70      103.906  8.21118e-05  9.86174e-05      104.932 
         -70      104.219  8.18306e-05  9.78405e-05      104.918 
         -70      104.532  8.15485e-05  9.70739e-05      104.904 
         -70      104.846  8.12699e-05  9.63217e-05       104.89 
         -70       105.16  8.09999e-05  9.55876e-05      104.875 
         -70      105.474  8.07442e-05   9.4873e-05      104.861 
         -70      105.789  8.05101e-05   9.4181e-05      104.848 
         -70      106.105  8.03053e-05  9.35118e-05      104.834 
         -70      106.421  8.01393e-05  9.28672e-05       104.82 
         -70      106.738  8.00222e-05   9.2246e-05      104.806 
         -70      107.055  7.98377e-05  9.14417e-05      104.793 
         -70      107.372   7.9597e-05  9.05983e-05      104.779 
         -70       107.69  7.93424e-05  8.97922e-05      104.766 
         -70      108.008  7.90789e-05  8.90195e-05      104.753 
         -70      108.327  7.88101e-05  8.82737e-05       104.74 
         -70      108.646  7.85399e-05  8.75513e-05      104.726 
         -70      108.966  7.82709e-05  8.68465e-05      104.713 
         -70      109.286   7.8006e-05  8.61563e-05      104.701 
         -70      109.607  7.77471e-05  8.54755e-05      104.688 
         -70      109.928  7.74959e-05  8.48013e-05      104.675 
         -70       110.25   7.7254e-05  8.41308e-05      104.662 
         -70      110.572  7.70219e-05  8.34603e-05       104.65 
         -70      110.895  7.68007e-05  8.27882e-05      104.637 
         -70      111.218  7.65903e-05  8.21113e-05      104.625 
         -70      111.541   7.6391e-05   8.1429e-05      104.613 
         -70      111.865  7.62023e-05  8.07386e-05      104.601 
         -70       112.19  7.60239e-05  8.00398e-05      104.589 
         -70      112.515  7.58553e-05  7.93322e-05      104.577 
         -70       112.84  7.56953e-05  7.86145e-05      104.565 
         -70      113.166  7.55432e-05  7.78877e-05      104.553 
         -70      113.492  7.53977e-05  7.71509e-05      104.541 
         -70      113.819  7.52577e-05  7.64057e-05       104.53 
         -70      114.147  7.51218e-05  7.56518e-05      104.518 
         -70      114.474  7.49887e-05  7.48914e-05      104.507 
         -70      114.803   7.4857e-05  7.41246e-05      104.495 
         -70      115.131  7.47254e-05  7.33533e-05      104.484 
         -70       115.46  7.45925e-05  7.25797e-05      104.473 
         -70       115.79  7.44571e-05  7.18043e-05      104.462 
         -70       116.12   7.4318e-05  7.10301e-05      104.451 
         -70      116.451  7.41739e-05  7.02574e-05       104.44 
         -70      116.782  7.40241e-05  6.94892e-05       104.43 
         -70      117.113  7.38676e-05   6.8726e-05      104.419 
         -70      117.446  7.37037e-05  6.79697e-05      104.408 
         -70      117.778  7.35322e-05  6.72222e-05      104.398 
         -70      118.111  7.33526e-05  6.64833e-05      104.388 
         -70      118.444  7.31652e-05  6.57547e-05      104.377 
         -70      118.778    7.297e-05  6.50355e-05      104.367 
         -70      119.112  7.27679e-05  6.43265e-05      104.357 
         -70      119.447  7.25595e-05  6.36255e-05      104.347 
         -70      119.783  7.23461e-05  6.29317e-05      104.337 
         -70      120.118  7.21295e-05  6.22432e-05      104.328 
         -70      120.455  7.19114e-05  6.15556e-05      104.318 
         -70      120.791  7.16944e-05  6.08658e-05      104.309 
         -70      121.128   7.1481e-05  6.01674e-05      104.299 
         -70      121.466  7.12748e-05   5.9455e-05       104.29 
         -70      121.804   7.1079e-05  5.87196e-05      104.281 
         -70      122.143  7.08983e-05  5.79533e-05      104.271 
         -70      122.482  7.07369e-05  5.71438e-05      104.262 
         -70      122.821  7.06001e-05  5.62793e-05      104.253 
         -70      123.161  7.04937e-05   5.5346e-05      104.245 
         -70      123.502    7.045e-05  5.45203e-05      104.236 
         -70      123.843  7.03875e-05  5.38444e-05      104.227 
         -70      124.184  7.02803e-05  5.31662e-05      104.219 
         -70      124.526  7.01508e-05  5.24874e-05       104.21 
         -70      124.868  7.00161e-05  5.18073e-05      104.202 
         -70      125.211  6.98888e-05  5.11263e-05      104.194 
         -70      125.554  6.97778e-05  5.04445e-05      104.186 
         -70      125.898  6.96877e-05  4.97601e-05      104.178 
         -70      126.242  6.96203e-05  4.90733e-05       104.17 
         -70      126.587  6.95738e-05  4.83818e-05      104.162 
         -70      126.932  6.95438e-05  4.76854e-05      104.155 
         -70      127.278   6.9523e-05  4.69814e-05      104.147 
         -70      127.624  6.95014e-05  4.62689e-05       104.14 
         -70      127.971  6.94665e-05  4.55471e-05      104.132 
         -70      128.318  6.94027e-05  4.48133e-05      104.125 
         -70      128.665  6.92922e-05  4.40675e-05      104.118 
         -70      129.013  6.91134e-05  4.33075e-05      104.111 
         -70      129.361  6.88421e-05  4.25338e-05      104.104 
         -70       129.71  6.84499e-05  4.17449e-05      104.097 
         -70       130.06  6.79053e-05  4.09424e-05      104.091 
         -70       130.41  6.71708e-05  4.01258e-05      104.084 
         -70       130.76  6.82946e-05  3.93797e-05      104.078 
         -70      131.111  6.96086e-05  3.86816e-05      104.071 
         -70      131.462  7.00365e-05  3.79844e-05      104.065 
         -70      131.814  6.98563e-05  3.72882e-05      104.059 
         -70      132.166  6.92958e-05   3.6591e-05      104.053 
         -70      132.519  6.85379e-05  3.58932e-05      104.047 
         -70      132.872  6.77229e-05  3.51931e-05      104.041 
         -70      133.226  6.69569e-05  3.44909e-05      104.036 
         -70       133.58  6.63143e-05  3.37869e-05       104.03 
         -70      133.934  6.58406e-05  3.30798e-05      104.025 
         -70      134.289  6.55602e-05  3.23706e-05      104.019 
         -70      134.645   6.5477e-05  3.16582e-05      104.014 
         -70          135  6.55801e-05  3.09437e-05      104.009 
         -70      135.357  6.58466e-05   3.0226e-05      104.004 
         -70      135.714  6.62441e-05  2.95063e-05      103.999 
         -70      136.071  6.67356e-05  2.87836e-05      103.995 
         -70      136.429  6.72798e-05  2.80585e-05       103.99 
         -70      136.787  6.78348e-05  2.73317e-05      103.985 
         -70      137.146  6.83614e-05  2.66022e-05      103.981 
         -70      137.505  6.88221e-05   2.5871e-05      103.977 
         -70      137.865  6.91859e-05  2.51373e-05      103.973 
         -70      138.225   6.9427e-05   2.4402e-05      103.968 
         -70      138.586  6.95276e-05  2.36642e-05      103.965 
         -70      138.947  6.94774e-05  2.29244e-05      103.961 
         -70      139.309   6.9275e-05  2.21833e-05      103.957 
         -70      139.671  6.89265e-05  2.14397e-05      103.953 
         -70      140.033  6.84472e-05  2.06949e-05       103.95 
         -70      140.397  6.78584e-05  1.99479e-05      103.947 
         -70       140.76  6.71895e-05     1.92e-05      103.943 
         -70      141.124  6.64727e-05  1.84504e-05       103.94 
         -70      141.488  6.57451e-05  1.76999e-05      103.937 
         -70      141.853  6.50448e-05  1.69498e-05      103.935 
         -70      142.219  6.44067e-05  1.61995e-05      103.932 
         -70      142.584   6.3863e-05  1.54511e-05      103.929 
         -70      142.951  6.34362e-05  1.47044e-05      103.927 
         -70      143.317  6.31387e-05  1.39621e-05      103.925 
         -70      143.685  6.29653e-05  1.32245e-05      103.922 
         -70      144.052  6.28909e-05  1.24948e-05       103.92 
         -70      144.421  6.28641e-05  1.17743e-05      103.918 
         -70      144.789  6.28018e-05  1.10663e-05      103.917 
         -70      145.158  6.35119e-05  1.03701e-05      103.915 
         -70      145.528  6.52084e-05  9.67403e-06      103.913 
         -70      145.898  6.70801e-05   8.9801e-06      103.912 
         -70      146.269  6.89655e-05  8.28699e-06      103.911 
         -70       146.64  7.06395e-05   7.5944e-06      103.909 
         -70      147.011  7.18167e-05  6.89822e-06      103.908 
         -70      147.383  7.21332e-05  6.19401e-06      103.907 
         -70      147.755  7.11452e-05  5.47498e-06      103.907 
         -70      148.128  6.83139e-05  4.72978e-06      103.906 
         -70      148.502  6.30052e-05  3.94607e-06      103.905 
         -70      148.876  5.44593e-05   3.1052e-06      103.905 
         -70       149.25  4.18158e-05   2.1867e-06      103.905 
         -70      149.625  2.40455e-05  1.16225e-06      103.904 
         -70          150           -0           -0      103.904 
