Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300      65.0082   0.00026422   1.7411e-06      148.177 
         300      65.2557  0.000264237  1.74459e-06      148.177 
         300      65.5036  0.000264248  1.74231e-06      148.177 
         300      65.7519  0.000264255  1.73454e-06      148.177 
         300      66.0008  0.000264257  1.72165e-06      148.177 
         300        66.25  0.000264255  1.70414e-06      148.177 
         300      66.4998   0.00026425  1.68248e-06      148.177 
         300        66.75  0.000264243  1.65729e-06      148.177 
         300      67.0007  0.000264234  1.62912e-06      148.177 
         300      67.2518  0.000264223  1.59863e-06      148.177 
         300      67.5035  0.000264212  1.56638e-06      148.177 
         300      67.7557  0.000264201  1.53299e-06      148.177 
         300      68.0082  0.000264191  1.49903e-06      148.176 
         300      68.2614  0.000264181  1.46497e-06      148.176 
         300      68.5148  0.000264172  1.43131e-06      148.176 
         300      68.7688  0.000264163  1.39839e-06      148.176 
         300      69.0232  0.000264155  1.36656e-06      148.176 
         300      69.2782  0.000264147    1.336e-06      148.176 
         300      69.5337  0.000264137  1.30685e-06      148.176 
         300      69.7895  0.000264123  1.27915e-06      148.176 
         300      70.0459  0.000264103  1.25277e-06      148.176 
         300      70.3026  0.000264073  1.22755e-06      148.176 
         300        70.56   0.00026403  1.20312e-06      148.176 
         300      70.8176  0.000263968   1.1791e-06      148.176 
         300      71.0759  0.000263881  1.15489e-06      148.176 
         300      71.3347  0.000264003  1.16786e-06      148.176 
         300      71.5938  0.000264164  1.19071e-06      148.176 
         300      71.8535  0.000264275  1.20739e-06      148.176 
         300      72.1135  0.000264346   1.2175e-06      148.176 
         300      72.3741  0.000264385  1.22092e-06      148.176 
         300       72.635    0.0002644  1.21769e-06      148.176 
         300      72.8967  0.000264398  1.20803e-06      148.176 
         300      73.1585  0.000264384  1.19232e-06      148.176 
         300      73.4211  0.000264363  1.17105e-06      148.176 
         300      73.6841  0.000264338  1.14483e-06      148.176 
         300      73.9473  0.000264312   1.1144e-06      148.176 
         300      74.2113  0.000264288  1.08048e-06      148.176 
         300      74.4755  0.000264268  1.04393e-06      148.176 
         300      74.7404  0.000264252  1.00557e-06      148.176 
         300      75.0056  0.000264242  9.66307e-07      148.176 
         300      75.2714  0.000264236  9.26951e-07      148.176 
         300      75.5377  0.000264236  8.88375e-07      148.176 
         300      75.8043   0.00026424  8.51413e-07      148.176 
         300      76.0715  0.000264248  8.16761e-07      148.176 
         300       76.339  0.000264258   7.8516e-07      148.176 
         300      76.6072   0.00026427  7.57166e-07      148.176 
         300      76.8756  0.000264282  7.33337e-07      148.176 
         300      77.1448  0.000264293  7.14042e-07      148.176 
         300      77.4141  0.000264301    6.996e-07      148.176 
         300      77.6842  0.000264305  6.90154e-07      148.176 
         300      77.9547  0.000264303  6.85742e-07      148.176 
         300      78.2255  0.000264294  6.86244e-07      148.176 
         300       78.497  0.000264277  6.91392e-07      148.176 
         300      78.7687  0.000264251  7.00749e-07      148.176 
         300      79.0411  0.000264214   7.1374e-07      148.176 
         300      79.3138  0.000264165  7.29588e-07      148.176 
         300      79.5872  0.000264141  7.62061e-07      148.176 
         300       79.861  0.000264166  8.13237e-07      148.176 
         300      80.1351  0.000264188  8.58246e-07      148.176 
         300      80.4098   0.00026421  8.96032e-07      148.176 
         300      80.6849  0.000264229  9.25681e-07      148.176 
         300      80.9606  0.000264247  9.46683e-07      148.176 
         300      81.2365  0.000264263  9.58758e-07      148.176 
         300      81.5132  0.000264276   9.6201e-07      148.176 
         300      81.7903  0.000264287  9.56854e-07      148.176 
         300      82.0676  0.000264294  9.44096e-07      148.176 
         300      82.3457  0.000264297  9.24883e-07      148.176 
         300       82.624  0.000264294    9.008e-07      148.176 
         300       82.903  0.000264284  8.73768e-07      148.176 
         300      83.1822  0.000264266  8.46201e-07      148.176 
         300      83.4622  0.000264238  8.20848e-07      148.176 
         300      83.7424  0.000264196  8.00976e-07      148.176 
         300      84.0232  0.000264139  7.90221e-07      148.176 
         300      84.3046  0.000264063  7.92718e-07      148.176 
         300      84.5862  0.000263965  8.13014e-07      148.176 
         300      84.8685   0.00026384  8.56162e-07      148.176 
         300       85.151    0.0002638  9.04005e-07      148.176 
         300      85.4342  0.000263983  9.00478e-07      148.176 
         300      85.7177  0.000264103  8.91716e-07      148.176 
         300      86.0019  0.000264171  8.80179e-07      148.176 
         300      86.2865  0.000264201  8.67919e-07      148.176 
         300      86.5714  0.000264201  8.56568e-07      148.176 
         300       86.857   0.00026418  8.47301e-07      148.176 
         300      87.1428  0.000264145  8.40895e-07      148.176 
         300      87.4293  0.000264102  8.37672e-07      148.176 
         300      87.7161  0.000264056  8.37536e-07      148.176 
         300      88.0035  0.000264011  8.39949e-07      148.176 
         300      88.2914  0.000263968  8.43939e-07      148.176 
         300      88.5796  0.000263932  8.48091e-07      148.176 
         300      88.8685  0.000263964  8.85237e-07      148.176 
         300      89.1576  0.000264004  9.10173e-07      148.176 
         300      89.4474  0.000264045  9.23345e-07      148.176 
         300      89.7374  0.000264086  9.26698e-07      148.176 
         300      90.0282  0.000264122  9.22035e-07      148.176 
         300      90.3192  0.000264154   9.1099e-07      148.176 
         300      90.6109  0.000264181  8.95015e-07      148.176 
         300       90.903  0.000264201  8.75432e-07      148.176 
         300      91.1954  0.000264214  8.53427e-07      148.176 
         300      91.4885  0.000264222  8.29992e-07      148.176 
         300      91.7819  0.000264224  8.06053e-07      148.176 
         300      92.0759  0.000264221  7.82336e-07      148.176 
         300      92.3702  0.000264214   7.5952e-07      148.176 
         300      92.6652  0.000264204  7.38094e-07      148.176 
         300      92.9606  0.000264192  7.18496e-07      148.176 
         300      93.2563  0.000264178  7.01056e-07      148.176 
         300      93.5527  0.000264164  6.85968e-07      148.176 
         300      93.8493  0.000264151  6.73391e-07      148.176 
         300      94.1466  0.000264139  6.63356e-07      148.176 
         300      94.4442  0.000264129   6.5586e-07      148.176 
         300      94.7425  0.000264121    6.508e-07      148.176 
         300       95.041  0.000264116  6.48036e-07      148.176 
         300      95.3402  0.000264114   6.4736e-07      148.176 
         300      95.6399  0.000264115  6.48525e-07      148.176 
         300      95.9398  0.000264119  6.51239e-07      148.176 
         300      96.2404  0.000264125  6.55182e-07      148.176 
         300      96.5412  0.000264133  6.60001e-07      148.176 
         300      96.8428  0.000264142  6.65334e-07      148.176 
         300      97.1446  0.000264152  6.70794e-07      148.176 
         300      97.4471  0.000264161  6.76003e-07      148.176 
         300      97.7501  0.000264169  6.80572e-07      148.176 
         300      98.0533  0.000264174  6.84124e-07      148.176 
         300      98.3572  0.000264176  6.86302e-07      148.176 
         300      98.6613  0.000264174  6.86767e-07      148.176 
         300      98.9662  0.000264168  6.85208e-07      148.176 
         300      99.2712  0.000264156  6.81354e-07      148.176 
         300       99.577  0.000264139  6.74966e-07      148.176 
         300      99.8833  0.000264118  6.65865e-07      148.176 
         300       100.19  0.000264092  6.53932e-07      148.176 
         300      100.497  0.000264064  6.39083e-07      148.176 
         300      100.804  0.000264036  6.21344e-07      148.176 
         300      101.113   0.00026401  6.00765e-07      148.176 
         300      101.421  0.000263991  5.77538e-07      148.176 
         300       101.73  0.000264011  5.53987e-07      148.176 
         300      102.039  0.000264164  5.46301e-07      148.176 
         300      102.349  0.000264238  5.41978e-07      148.176 
         300       102.66  0.000264258  5.38386e-07      148.176 
         300      102.971  0.000264244  5.33632e-07      148.176 
         300      103.282   0.00026421  5.26459e-07      148.176 
         300      103.594  0.000264169  5.16193e-07      148.176 
         300      103.906   0.00026413  5.02604e-07      148.176 
         300      104.219  0.000264099   4.8589e-07      148.176 
         300      104.532  0.000264079  4.66516e-07      148.176 
         300      104.846  0.000264072  4.45222e-07      148.176 
         300       105.16  0.000264077  4.22919e-07      148.176 
         300      105.474  0.000264095  4.00566e-07      148.176 
         300      105.789  0.000264123  3.79221e-07      148.176 
         300      106.105  0.000264157  3.59856e-07      148.176 
         300      106.421  0.000264196  3.43424e-07      148.176 
         300      106.738  0.000264235  3.30697e-07      148.176 
         300      107.055  0.000264272  3.22313e-07      148.176 
         300      107.372  0.000264302  3.18684e-07      148.176 
         300       107.69  0.000264325  3.19969e-07      148.176 
         300      108.008  0.000264337  3.26053e-07      148.176 
         300      108.327  0.000264336  3.36531e-07      148.176 
         300      108.646  0.000264323  3.50658e-07      148.176 
         300      108.966  0.000264295  3.67392e-07      148.176 
         300      109.286  0.000264255   3.8531e-07      148.176 
         300      109.607  0.000264202  4.02707e-07      148.177 
         300      109.928  0.000264138  4.17502e-07      148.177 
         300       110.25  0.000264064  4.27311e-07      148.177 
         300      110.572  0.000263982  4.29474e-07      148.177 
         300      110.895  0.000263895  4.21051e-07      148.177 
         300      111.218  0.000263803  3.98852e-07      148.177 
         300      111.541  0.000263708  3.59555e-07      148.177 
         300      111.865  0.000263658  3.23382e-07      148.177 
         300       112.19   0.00026376  3.66644e-07      148.177 
         300      112.515  0.000263821  4.01029e-07      148.177 
         300       112.84  0.000263863  4.26372e-07      148.177 
         300      113.166  0.000263901  4.43193e-07      148.177 
         300      113.492  0.000263947  4.52703e-07      148.177 
         300      113.819  0.000264008  4.56512e-07      148.177 
         300      114.147  0.000264086  4.56483e-07      148.177 
         300      114.474  0.000264177  4.54476e-07      148.177 
         300      114.803  0.000264272  4.52094e-07      148.177 
         300      115.131  0.000264353   4.5041e-07      148.177 
         300       115.46  0.000264397   4.4965e-07      148.177 
         300       115.79   0.00026437  4.48857e-07      148.177 
         300       116.12  0.000264232  4.45538e-07      148.177 
         300      116.451   0.00026393  4.35253e-07      148.177 
         300      116.782    0.0002634  4.11239e-07      148.177 
         300      117.113  0.000262564   3.6386e-07      148.177 
         300      117.446  0.000261331  2.80238e-07      148.177 
         300      117.778  0.000261141  1.47542e-07      148.177 
         300      118.111  0.000263239  2.23897e-08      148.177 
         300      118.444  0.000264783 -7.38488e-08      148.177 
         300      118.778  0.000265855 -1.44791e-07      148.177 
         300      119.112  0.000266525 -1.93527e-07      148.177 
         300      119.447  0.000266861 -2.23094e-07      148.178 
         300      119.783  0.000266923 -2.36174e-07      148.178 
         300      120.118  0.000266765 -2.35273e-07      148.178 
         300      120.455  0.000266437 -2.22679e-07      148.178 
         300      120.791  0.000265982 -2.00494e-07      148.178 
         300      121.128  0.000265441 -1.70574e-07      148.178 
         300      121.466  0.000264847 -1.34675e-07      148.178 
         300      121.804  0.000264231 -9.42775e-08      148.178 
         300      122.143  0.000263618  -5.0821e-08      148.178 
         300      122.482   0.00026303  -5.4599e-09      148.178 
         300      122.821  0.000262485  4.06893e-08      148.178 
         300      123.161  0.000261999  8.66401e-08      148.179 
         300      123.502  0.000261583  1.31639e-07      148.179 
         300      123.843  0.000261244  1.74901e-07      148.179 
         300      124.184   0.00026099  2.15887e-07      148.179 
         300      124.526  0.000260822  2.54018e-07      148.179 
         300      124.868  0.000260743  2.88929e-07      148.179 
         300      125.211  0.000260751  3.20238e-07      148.179 
         300      125.554  0.000260842  3.47646e-07      148.179 
         300      125.898  0.000261012  3.70979e-07      148.179 
         300      126.242  0.000261255  3.90036e-07      148.179 
         300      126.587  0.000261564   4.0473e-07      148.179 
         300      126.932  0.000261929   4.1496e-07      148.179 
         300      127.278  0.000262342  4.20693e-07      148.179 
         300      127.624  0.000262793  4.21897e-07      148.179 
         300      127.971  0.000263269  4.18575e-07      148.179 
         300      128.318  0.000263762  4.10727e-07      148.179 
         300      128.665  0.000264259  3.98382e-07      148.179 
         300      129.013   0.00026475  3.81534e-07      148.179 
         300      129.361  0.000265223  3.60223e-07      148.179 
         300       129.71  0.000265668  3.34414e-07      148.179 
         300       130.06  0.000266074  3.04138e-07      148.179 
         300       130.41  0.000266432  2.69314e-07      148.178 
         300       130.76  0.000266732  2.29915e-07      148.178 
         300      131.111  0.000266966  1.85898e-07      148.178 
         300      131.462  0.000267128   1.3709e-07      148.178 
         300      131.814  0.000267209   8.3432e-08      148.178 
         300      132.166  0.000267206    2.467e-08      148.178 
         300      132.519  0.000267115 -3.93039e-08      148.178 
         300      132.872  0.000266931  -1.0883e-07      148.178 
         300      133.226  0.000266653 -1.84134e-07      148.178 
         300       133.58  0.000266282 -2.65457e-07      148.179 
         300      133.934  0.000265819 -3.53277e-07      148.179 
         300      134.289  0.000265266 -4.47832e-07      148.179 
         300      134.645  0.000264626  -5.4969e-07      148.179 
         300          135  0.000263907 -6.59133e-07      148.179 
         300      135.357  0.000263113 -7.76812e-07      148.179 
         300      135.714  0.000262256  -9.0304e-07      148.179 
         300      136.071  0.000261342 -1.03854e-06      148.179 
         300      136.429  0.000260384 -1.18377e-06       148.18 
         300      136.787  0.000259395 -1.33914e-06       148.18 
         300      137.146  0.000258387 -1.50547e-06       148.18 
         300      137.505  0.000257377 -1.68307e-06       148.18 
         300      137.865  0.000256378 -1.87276e-06      148.181 
         300      138.225   0.00025541 -2.07481e-06      148.181 
         300      138.586  0.000254489 -2.29005e-06      148.181 
         300      138.947  0.000253634 -2.51882e-06      148.182 
         300      139.309  0.000252864 -2.76139e-06      148.182 
         300      139.671  0.000252198 -3.01855e-06      148.183 
         300      140.033  0.000251656 -3.29024e-06      148.183 
         300      140.397  0.000251257 -3.57714e-06      148.184 
         300       140.76  0.000251021 -3.87901e-06      148.184 
         300      141.124  0.000250967 -4.19639e-06      148.185 
         300      141.488  0.000251112 -4.52903e-06      148.186 
         300      141.853  0.000251475 -4.87649e-06      148.187 
         300      142.219  0.000251754 -5.17368e-06      148.187 
         300      142.584  0.000252141 -5.27949e-06      148.189 
         300      142.951  0.000253801 -5.33491e-06       148.19 
         300      143.317  0.000256728 -5.34386e-06      148.191 
         300      143.685  0.000260875 -5.31018e-06      148.192 
         300      144.052  0.000266131 -5.23749e-06      148.193 
         300      144.421  0.000272329 -5.12893e-06      148.194 
         300      144.789  0.000279213 -4.98746e-06      148.195 
         300      145.158  0.000286433 -4.81576e-06      148.195 
         300      145.528  0.000293554 -4.61566e-06      148.196 
         300      145.898  0.000299999 -4.38911e-06      148.197 
         300      146.269  0.000305082 -4.13684e-06      148.198 
         300       146.64  0.000307949 -3.85981e-06      148.199 
         300      147.011  0.000307598 -3.55753e-06      148.199 
         300      147.383  0.000302835  -3.2295e-06        148.2 
         300      147.755  0.000292287 -2.87463e-06      148.201 
         300      148.128  0.000274333 -2.49024e-06      148.201 
         300      148.502  0.000247168 -2.07406e-06      148.201 
         300      148.876  0.000208655 -1.62171e-06      148.202 
         300       149.25   0.00015649 -1.12938e-06      148.202 
         300      149.625  8.79226e-05 -5.90812e-07      148.202 
         300          150           -0           -0      148.202 
