Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.658066 -0.000999061 -8.67441e-05      68.6777 
         350     0.694117 -0.000982044 -9.47916e-05      68.6777 
         350      0.73113 -0.000965946 -0.000103016      68.6777 
         350     0.769107 -0.000950478 -0.000111385      68.6777 
         350     0.808042 -0.000935286 -0.000119858      68.6777 
         350     0.847939 -0.000919959 -0.000128398      68.6777 
         350     0.888797 -0.000904057 -0.000136964      68.6777 
         350      0.93062 -0.000887125 -0.000145515      68.6777 
         350       0.9734 -0.000868732 -0.000154013      68.6777 
         350      1.01714 -0.000848487 -0.000162425      68.6777 
         350      1.06185 -0.000826077 -0.000170722      68.6777 
         350      1.10751 -0.000801288 -0.000178881      68.6777 
         350      1.15414 -0.000774028  -0.00018689      68.6777 
         350      1.20173 -0.000744349 -0.000194737      68.6777 
         350      1.25028 -0.000712434 -0.000202421      68.6777 
         350      1.29979 -0.000678591 -0.000209939      68.6777 
         350      1.35026 -0.000643204 -0.000217289      68.6777 
         350       1.4017  -0.00060668 -0.000224451      68.6777 
         350      1.45409 -0.000569313 -0.000231386      68.6777 
         350      1.50745  -0.00053113 -0.000238023      68.6777 
         350      1.56176 -0.000492101 -0.000244639      68.6777 
         350      1.61705 -0.000452948 -0.000251039      68.6777 
         350      1.67329 -0.000413588 -0.000257206      68.6777 
         350      1.73049 -0.000373947 -0.000263126      68.6777 
         350      1.78865 -0.000333981 -0.000268783      68.6777 
         350      1.84778 -0.000293665 -0.000274161      68.6777 
         350      1.90786 -0.000253011 -0.000279245      68.6777 
         350      1.96891 -0.000212047 -0.000284019      68.6777 
         350      2.03092 -0.000170827 -0.000288471      68.6777 
         350      2.09389  -0.00012943 -0.000292585      68.6777 
         350      2.15782 -8.79663e-05  -0.00029635      68.6777 
         350      2.22272  -4.6556e-05 -0.000299753      68.6777 
         350      2.28857  -5.3461e-06 -0.000302783      68.6777 
         350      2.35539  3.55035e-05 -0.000305431      68.6777 
         350      2.42317  7.58209e-05 -0.000307689      68.6777 
         350      2.49191  0.000115415 -0.000309549      68.6777 
         350      2.56161  0.000154098 -0.000311006      68.6777 
         350      2.63226  0.000191679 -0.000312058      68.6777 
         350      2.70389  0.000227972 -0.000312704      68.6777 
         350      2.77648  0.000262789 -0.000312944      68.6777 
         350      2.85002  0.000295964 -0.000312784      68.6777 
         350      2.92453  0.000327345 -0.000312229      68.6777 
         350            3  0.000356802 -0.000311288      68.6778 
         400            0           -0           -0      63.5144 
         400      0.00048  2.92855e-05  1.42361e-10      63.5144 
         400     0.001922  0.000104327  2.27689e-09      63.5144 
         400     0.004326  0.000193206   1.1501e-08      63.5144 
         400      0.00769  0.000262232   3.6198e-08      63.5144 
         400     0.012017  0.000294384  8.79384e-08      63.5144 
         400     0.017304  0.000297747  1.81171e-07      63.5144 
         400     0.023553  0.000298056  3.33057e-07      63.5144 
         400     0.030763  0.000317528  5.62995e-07      63.5144 
         400     0.038936  0.000354235  8.92335e-07      63.5144 
         400     0.048069  0.000382617  1.34357e-06      63.5144 
         400     0.058163  0.000387198  1.94009e-06      63.5144 
         400     0.069219  0.000401165   2.7055e-06      63.5144 
         400     0.081236  0.000428577  3.66274e-06      63.5144 
         400     0.094215  0.000432208   4.8338e-06      63.5144 
         400     0.108155  0.000441133  6.23872e-06      63.5144 
         400     0.123056  0.000443436   7.8953e-06      63.5144 
         400     0.138918  0.000442406  9.81859e-06      63.5144 
         400     0.155744  0.000438657   1.2021e-05      63.5144 
         400     0.173529  0.000431248  1.45103e-05      63.5144 
         400     0.192276  0.000419492  1.72923e-05      63.5144 
         400     0.211984  0.000404457  2.03687e-05      63.5144 
         400     0.232655  0.000388141  2.37384e-05      63.5144 
         400     0.254285  0.000368398   2.7397e-05      63.5144 
         400     0.276877  0.000347904  3.13384e-05      63.5144 
         400     0.300431  0.000326103  3.55545e-05      63.5144 
         400     0.324946  0.000303634  4.00357e-05      63.5144 
         400     0.350424  0.000281054  4.47722e-05      63.5144 
         400     0.376861  0.000258835  4.97529e-05      63.5144 
         400      0.40426  0.000237358  5.49682e-05      63.5144 
         400     0.432621  0.000216936  6.04088e-05      63.5144 
         400     0.461945  0.000197835  6.60667e-05      63.5144 
         400     0.492228  0.000180299  7.19343e-05      63.5144 
         400     0.523472  0.000164561  7.80068e-05      63.5144 
         400     0.555678  0.000150834  8.42805e-05      63.5144 
         400     0.588845  0.000139255  9.07521e-05      63.5144 
         400     0.622976  0.000129904  9.74215e-05      63.5144 
         400     0.658066  0.000122926  0.000104285      63.5144 
         400     0.694117  0.000118334  0.000111343      63.5144 
         400      0.73113  0.000116254  0.000118595      63.5144 
         400     0.769107  0.000116742   0.00012604      63.5144 
         400     0.808042  0.000119778  0.000133674      63.5144 
         400     0.847939  0.000125264  0.000141489      63.5144 
         400     0.888797  0.000133021  0.000149475      63.5144 
         400      0.93062  0.000142795  0.000157616      63.5144 
         400       0.9734  0.000154256  0.000165894      63.5144 
         400      1.01714  0.000167014  0.000174286      63.5144 
         400      1.06185  0.000180624  0.000182765      63.5144 
         400      1.10751  0.000194609  0.000191302      63.5144 
         400      1.15414  0.000208477  0.000199863      63.5144 
         400      1.20173  0.000221739  0.000208411      63.5144 
         400      1.25028  0.000233951  0.000216911      63.5144 
         400      1.29979  0.000244733  0.000225326      63.5144 
         400      1.35026  0.000253814  0.000233621      63.5144 
         400       1.4017  0.000261063  0.000241765      63.5144 
         400      1.45409  0.000266534  0.000249735      63.5144 
         400      1.50745  0.000270495   0.00025752      63.5144 
         400      1.56176  0.000272662   0.00026507      63.5144 
         400      1.61705  0.000274135  0.000272402      63.5144 
         400      1.67329  0.000275055    0.0002795      63.5144 
         400      1.73049  0.000275548  0.000286347      63.5144 
         400      1.78865  0.000275724  0.000292929      63.5144 
         400      1.84778  0.000275672  0.000299228      63.5144 
         400      1.90786  0.000275468  0.000305229      63.5144 
         400      1.96891  0.000275166  0.000310914      63.5144 
         400      2.03092  0.000274806  0.000316268      63.5144 
         400      2.09389  0.000274413  0.000321276      63.5144 
         400      2.15782  0.000273994   0.00032592      63.5144 
         400      2.22272  0.000273546  0.000330188      63.5144 
         400      2.28857  0.000273055  0.000334065      63.5144 
         400      2.35539    0.0002725  0.000337538      63.5144 
         400      2.42317  0.000271853  0.000340597      63.5144 
         400      2.49191  0.000271085  0.000343232      63.5144 
         400      2.56161  0.000270167  0.000345434      63.5144 
         400      2.63226  0.000269076  0.000347199      63.5144 
         400      2.70389  0.000267795  0.000348523      63.5144 
         400      2.77648  0.000266314  0.000349404      63.5144 
         400      2.85002  0.000264638  0.000349846      63.5144 
         400      2.92453  0.000262783  0.000349852      63.5144 
         400            3  0.000260779   0.00034943      63.5144 
         450            0            0            0      58.3509 
         450      0.00048  2.39982e-05  6.72243e-11      58.3509 
         450     0.001922  8.32633e-05  1.06829e-09      58.3509 
         450     0.004326  0.000146199  5.33143e-09      58.3509 
         450      0.00769  0.000179666  1.64945e-08      58.3509 
         450     0.012017  0.000167341  3.91868e-08      58.3509 
         450     0.017304  0.000118256  7.85347e-08      58.3509 
         450     0.023553  5.92126e-05  1.39673e-07      58.3509 
         450     0.030763  1.36671e-05  2.27092e-07      58.3509 
         450     0.038936 -1.89708e-05  3.44071e-07      58.3509 
         450     0.048069 -6.27931e-05  4.91947e-07      58.3509 
         450     0.058163 -0.000131788  6.69676e-07      58.3509 
         450     0.069219 -0.000191264  8.73301e-07      58.3509 
         450     0.081236 -0.000235663  1.09555e-06      58.3509 
         450     0.094215 -0.000300791  1.32571e-06      58.3509 
         450     0.108155 -0.000356248  1.54953e-06      58.3509 
         450     0.123056 -0.000412773   1.7494e-06      58.3509 
         450     0.138918 -0.000466075  1.90474e-06      58.3509 
         450     0.155744 -0.000514748   1.9925e-06      58.3509 
         450     0.173529 -0.000559138  1.98777e-06      58.3509 
         450     0.192276 -0.000599596   1.8647e-06      58.3509 
         450     0.211984 -0.000634941   1.5973e-06      58.3509 
         450     0.232655 -0.000663291  1.16031e-06      58.3509 
         450     0.254285 -0.000687119  5.30275e-07      58.3509 
         450     0.276877 -0.000704267 -3.14057e-07      58.3509 
         450     0.300431 -0.000715965 -1.39057e-06      58.3509 
         450     0.324946 -0.000722382 -2.71326e-06      58.3509 
         450     0.350424 -0.000723853 -4.29241e-06      58.3509 
         450     0.376861 -0.000720856  -6.1337e-06      58.3509 
         450      0.40426 -0.000713978 -8.23886e-06      58.3509 
         450     0.432621 -0.000703865 -1.06051e-05      58.3509 
         450     0.461945 -0.000691167 -1.32259e-05      58.3509 
         450     0.492228 -0.000676499 -1.60902e-05      58.3509 
         450     0.523472 -0.000660399 -1.91851e-05      58.3509 
         450     0.555678  -0.00064333 -2.24946e-05      58.3509 
         450     0.588845  -0.00062573 -2.60009e-05      58.3509 
         450     0.622976 -0.000607978 -2.96836e-05      58.3509 
         450     0.658066 -0.000590294 -3.35224e-05      58.3509 
         450     0.694117 -0.000572895 -3.74976e-05      58.3509 
         450      0.73113 -0.000555779  -4.1587e-05      58.3509 
         450     0.769107 -0.000538911 -4.57693e-05      58.3509 
         450     0.808042 -0.000522231 -5.00233e-05      58.3509 
         450     0.847939 -0.000505651 -5.43308e-05      58.3509 
         450     0.888797 -0.000489066 -5.86746e-05      58.3509 
         450      0.93062 -0.000472362 -6.30403e-05      58.3509 
         450       0.9734 -0.000455428 -6.74143e-05      58.3509 
         450      1.01714 -0.000438159 -7.17866e-05      58.3509 
         450      1.06185  -0.00042047 -7.61485e-05      58.3509 
         450      1.10751 -0.000402308 -8.04938e-05      58.3509 
         450      1.15414 -0.000383654 -8.48181e-05      58.3509 
         450      1.20173 -0.000364532 -8.91174e-05      58.3509 
         450      1.25028 -0.000345003 -9.33897e-05      58.3509 
         450      1.29979 -0.000325155 -9.76336e-05      58.3509 
         450      1.35026 -0.000305088 -0.000101848      58.3509 
         450       1.4017 -0.000284884 -0.000106031      58.3509 
         450      1.45409 -0.000264547  -0.00011018      58.3509 
         450      1.50745 -0.000243947 -0.000114293      58.3509 
         450      1.56176 -0.000223214  -0.00011831      58.3509 
         450      1.61705  -0.00020222 -0.000122288      58.3509 
         450      1.67329 -0.000180951  -0.00012621      58.3509 
         450      1.73049 -0.000159393 -0.000130062      58.3509 
         450      1.78865 -0.000137542 -0.000133828      58.3509 
         450      1.84778 -0.000115397 -0.000137495      58.3509 
         450      1.90786 -9.29733e-05 -0.000141049      58.3509 
         450      1.96891 -7.02856e-05 -0.000144479      58.3509 
         450      2.03092 -4.73602e-05 -0.000147774      58.3509 
         450      2.09389 -2.42287e-05 -0.000150925      58.3509 
         450      2.15782 -9.37202e-07 -0.000153921      58.3509 
         450      2.22272  2.24677e-05 -0.000156756      58.3509 
         450      2.28857   4.5928e-05  -0.00015942      58.3509 
         450      2.35539  6.93806e-05 -0.000161909      58.3509 
         450      2.42317  9.27571e-05 -0.000164215      58.3509 
         450      2.49191  0.000115978 -0.000166333      58.3509 
         450      2.56161  0.000138964 -0.000168256      58.3509 
         450      2.63226  0.000161632 -0.000169981      58.3509 
         450      2.70389  0.000183896 -0.000171503      58.3509 
         450      2.77648  0.000205664 -0.000172817      58.3509 
         450      2.85002   0.00022685 -0.000173919      58.3509 
         450      2.92453  0.000247366 -0.000174806      58.3509 
         450            3  0.000267129 -0.000175477      58.3509 
         500            0           -0           -0       53.188 
         500      0.00048  3.18612e-05  1.12593e-10       53.188 
         500     0.001922  0.000114606  1.81003e-09       53.188 
         500     0.004326  0.000216209  9.21014e-09       53.188 
         500      0.00769  0.000302794  2.92765e-08       53.188 
         500     0.012017  0.000357102  7.20092e-08       53.188 
         500     0.017304  0.000386877  1.50538e-07       53.188 
         500     0.023553  0.000417459  2.81381e-07       53.188 
         500     0.030763  0.000470577   4.8445e-07       53.188 
         500     0.038936  0.000543753    7.832e-07       53.188 
         500     0.048069  0.000610785  1.20425e-06       53.188 
         500     0.058163  0.000655513   1.7774e-06       53.188 
         500     0.069219    0.0007104  2.53514e-06       53.188 
         500     0.081236  0.000778751  3.51182e-06       53.188 
         500     0.094215  0.000822587   4.7432e-06       53.188 
         500     0.108155  0.000870251   6.2652e-06       53.188 
         500     0.123056  0.000909149   8.1131e-06       53.188 
         500     0.138918  0.000941962  1.03205e-05       53.188 
         500     0.155744  0.000968802  1.29187e-05       53.188 
         500     0.173529  0.000988324  1.59342e-05       53.188 
         500     0.192276  0.000999584    1.939e-05       53.188 
         500     0.211984   0.00100352  2.33037e-05       53.188 
         500     0.232655   0.00100214  2.76875e-05       53.188 
         500     0.254285  0.000993424  3.25474e-05       53.188 
         500     0.276877  0.000980314  3.78845e-05       53.188 
         500     0.300431  0.000962602  4.36945e-05       53.188 
         500     0.324946  0.000941364  4.99685e-05       53.188 
         500     0.350424  0.000917639  5.66943e-05       53.188 
         500     0.376861  0.000892412  6.38547e-05       53.188 
         500      0.40426  0.000866582  7.14321e-05       53.188 
         500     0.432621  0.000840963  7.94065e-05       53.188 
         500     0.461945  0.000816285  8.77578e-05       53.188 
         500     0.492228  0.000793206  9.64647e-05       53.188 
         500     0.523472  0.000772296  0.000105508       53.188 
         500     0.555678  0.000754035  0.000114869       53.188 
         500     0.588845  0.000738738  0.000124527       53.188 
         500     0.622976  0.000726566  0.000134463       53.188 
         500     0.658066    0.0007177   0.00014466       53.188 
         500     0.694117  0.000712089  0.000155098       53.188 
         500      0.73113  0.000709665  0.000165759       53.188 
         500     0.769107  0.000710231  0.000176619       53.188 
         500     0.808042  0.000713464  0.000187652       53.188 
         500     0.847939  0.000718919   0.00019883       53.188 
         500     0.888797  0.000726051  0.000210121       53.188 
         500      0.93062   0.00073423  0.000221491       53.188 
         500       0.9734  0.000742768    0.0002329       53.188 
         500      1.01714  0.000750954  0.000244311       53.188 
         500      1.06185  0.000758084  0.000255682       53.188 
         500      1.10751  0.000763501  0.000266973       53.188 
         500      1.15414  0.000766635  0.000278144       53.188 
         500      1.20173  0.000767036  0.000289156       53.188 
         500      1.25028  0.000764408  0.000299972       53.188 
         500      1.29979  0.000758633  0.000310565       53.188 
         500      1.35026  0.000749775  0.000320913       53.188 
         500       1.4017  0.000738074  0.000331001       53.188 
         500      1.45409  0.000723906  0.000340833       53.188 
         500      1.50745  0.000707682  0.000350421       53.188 
         500      1.56176  0.000689206  0.000359622       53.188 
         500      1.61705  0.000670395  0.000368587       53.188 
         500      1.67329  0.000651297   0.00037729       53.188 
         500      1.73049  0.000631949  0.000385707       53.188 
         500      1.78865  0.000612381  0.000393816       53.188 
         500      1.84778   0.00059262  0.000401595       53.188 
         500      1.90786  0.000572689  0.000409022       53.188 
         500      1.96891  0.000552603  0.000416078       53.188 
         500      2.03092  0.000532376  0.000422745       53.188 
         500      2.09389  0.000512018  0.000429003       53.188 
         500      2.15782  0.000491543  0.000434836       53.188 
         500      2.22272   0.00047096  0.000440228       53.188 
         500      2.28857  0.000450285  0.000445163       53.188 
         500      2.35539  0.000429534  0.000449627       53.188 
         500      2.42317  0.000408729  0.000453607       53.188 
         500      2.49191  0.000387906  0.000457089       53.188 
         500      2.56161  0.000367102  0.000460062       53.188 
         500      2.63226  0.000346368  0.000462515       53.188 
         500      2.70389  0.000325762  0.000464438       53.188 
         500      2.77648  0.000305361  0.000465824       53.188 
         500      2.85002  0.000285246  0.000466665       53.188 
         500      2.92453   0.00026551  0.000466959       53.188 
         500            3  0.000246256  0.000466703       53.188 
         550            0            0            0      48.0247 
         550      0.00048  2.99201e-05 -4.01739e-11      48.0247 
         550     0.001922   0.00010691 -6.35183e-10      48.0247 
         550     0.004326  0.000199173 -3.13868e-09      48.0247 
         550      0.00769  0.000273209 -9.57081e-09      48.0247 
         550     0.012017  0.000312247 -2.22989e-08      48.0247 
         550     0.017304  0.000324643 -4.35782e-08      48.0247 
         550     0.023553  0.000336414   -7.507e-08      48.0247 
         550     0.030763  0.000370023 -1.17262e-07      48.0247 
         550     0.038936  0.000423735 -1.68939e-07      48.0247 
         550     0.048069  0.000472083 -2.26614e-07      48.0247 
         550     0.058163  0.000499586 -2.84142e-07      48.0247 
         550     0.069219  0.000539306 -3.32373e-07      48.0247 
         550     0.081236  0.000595045 -3.58974e-07      48.0247 
         550     0.094215  0.000629191 -3.48433e-07      48.0247 
         550     0.108155  0.000670316 -2.82238e-07      48.0247 
         550     0.123056  0.000705905 -1.39327e-07      48.0247 
         550     0.138918  0.000738579  1.03427e-07      48.0247 
         550     0.155744  0.000768253  4.70566e-07      48.0247 
         550     0.173529  0.000793268  9.86937e-07      48.0247 
         550     0.192276   0.00081227  1.67711e-06      48.0247 
         550     0.211984   0.00082572  2.56417e-06      48.0247 
         550     0.232655  0.000835111  3.66915e-06      48.0247 
         550     0.254285  0.000837907  5.00985e-06      48.0247 
         550     0.276877  0.000836526  6.60033e-06      48.0247 
         550     0.300431  0.000830295  8.45067e-06      48.0247 
         550     0.324946  0.000819881  1.05662e-05      48.0247 
         550     0.350424  0.000805977  1.29481e-05      48.0247 
         550     0.376861  0.000789289   1.5592e-05      48.0247 
         550      0.40426  0.000770508    1.849e-05      48.0247 
         550     0.432621   0.00075031  2.16301e-05      48.0247 
         550     0.461945   0.00072934  2.49965e-05      48.0247 
         550     0.492228  0.000708209  2.85705e-05      48.0247 
         550     0.523472  0.000687467  3.23314e-05      48.0247 
         550     0.555678  0.000667573  3.62565e-05      48.0247 
         550     0.588845  0.000648829  4.03203e-05      48.0247 
         550     0.622976  0.000631331  4.44961e-05      48.0247 
         550     0.658066  0.000615345  4.87613e-05      48.0247 
         550     0.694117  0.000600824  5.30882e-05      48.0247 
         550      0.73113  0.000587581   5.7449e-05      48.0247 
         550     0.769107  0.000575369  6.18163e-05      48.0247 
         550     0.808042  0.000563895  6.61625e-05      48.0247 
         550     0.847939   0.00055283   7.0463e-05      48.0247 
         550     0.888797   0.00054183  7.46946e-05      48.0247 
         550      0.93062  0.000530558  7.88373e-05      48.0247 
         550       0.9734  0.000518707   8.2873e-05      48.0247 
         550      1.01714   0.00050602   8.6789e-05      48.0247 
         550      1.06185  0.000492321  9.05756e-05      48.0247 
         550      1.10751   0.00047753  9.42279e-05      48.0247 
         550      1.15414  0.000461678  9.77459e-05      48.0247 
         550      1.20173  0.000444924  0.000101133      48.0247 
         550      1.25028  0.000427542  0.000104399      48.0247 
         550      1.29979  0.000409901  0.000107555      48.0247 
         550      1.35026  0.000392424  0.000110619      48.0247 
         550       1.4017   0.00037552  0.000113609      48.0247 
         550      1.45409  0.000359472  0.000116545      48.0247 
         550      1.50745  0.000344281  0.000119446      48.0247 
         550      1.56176  0.000330096  0.000122283      48.0247 
         550      1.61705  0.000317234  0.000125087      48.0247 
         550      1.67329  0.000305457  0.000127852      48.0247 
         550      1.73049  0.000294547  0.000130573      48.0247 
         550      1.78865  0.000284308  0.000133243      48.0247 
         550      1.84778  0.000274571  0.000135855      48.0247 
         550      1.90786  0.000265193    0.0001384      48.0247 
         550      1.96891  0.000256056  0.000140868      48.0247 
         550      2.03092   0.00024707  0.000143251      48.0247 
         550      2.09389  0.000238169  0.000145537      48.0247 
         550      2.15782  0.000229316  0.000147717      48.0247 
         550      2.22272  0.000220491  0.000149781      48.0247 
         550      2.28857  0.000211699  0.000151717      48.0247 
         550      2.35539  0.000202961  0.000153518      48.0246 
         550      2.42317   0.00019431  0.000155175      48.0246 
         550      2.49191  0.000185795   0.00015668      48.0246 
         550      2.56161  0.000177467  0.000158027      48.0246 
         550      2.63226  0.000169381  0.000159212      48.0246 
         550      2.70389  0.000161591  0.000160232      48.0246 
         550      2.77648  0.000154147  0.000161086      48.0246 
         550      2.85002  0.000147088  0.000161774      48.0246 
         550      2.92453  0.000140442  0.000162299      48.0246 
         550            3  0.000134226  0.000162662      48.0246 
         600            0           -0           -0      42.8611 
         600      0.00048   2.2902e-05 -2.08687e-10      42.8611 
         600     0.001922  7.89878e-05 -3.34613e-09      42.8611 
         600     0.004326  0.000136998 -1.69585e-08      42.8611 
         600      0.00769  0.000164345 -5.36153e-08      42.8611 
         600     0.012017  0.000145431 -1.30989e-07      42.8611 
         600     0.017304  9.01816e-05 -2.71687e-07      42.8611 
         600     0.023553  2.63886e-05 -5.03335e-07      42.8611 
         600     0.030763 -2.14369e-05 -8.58212e-07      42.8611 
         600     0.038936 -5.28321e-05 -1.37315e-06      42.8611 
         600     0.048069 -9.08893e-05 -2.08855e-06      42.8611 
         600     0.058163 -0.000148701 -3.04829e-06      42.8611 
         600     0.069219 -0.000190824  -4.2986e-06      42.8611 
         600     0.081236 -0.000211152 -5.88684e-06      42.8611 
         600     0.094215  -0.00024518 -7.86068e-06      42.8611 
         600     0.108155 -0.000262442 -1.02663e-05      42.8611 
         600     0.123056 -0.000273884 -1.31474e-05      42.8611 
         600     0.138918 -0.000275681 -1.65438e-05      42.8611 
         600     0.155744 -0.000267126 -2.04907e-05      42.8611 
         600     0.173529 -0.000249512 -2.50153e-05      42.8611 
         600     0.192276 -0.000224282 -3.01394e-05      42.8611 
         600     0.211984 -0.000191489 -3.58759e-05      42.8611 
         600     0.232655 -0.000150549 -4.22307e-05      42.8611 
         600     0.254285  -0.00010527 -4.91996e-05      42.8611 
         600     0.276877 -5.47767e-05 -5.67733e-05      42.8611 
         600     0.300431 -1.50493e-06 -6.49343e-05      42.8611 
         600     0.324946  5.33078e-05  -7.3659e-05      42.8611 
         600     0.350424  0.000108406 -8.29198e-05      42.8611 
         600     0.376861  0.000162548 -9.26838e-05      42.8611 
         600      0.40426  0.000214589 -0.000102918      42.8611 
         600     0.432621  0.000263499 -0.000113589      42.8611 
         600     0.461945   0.00030842 -0.000124661      42.8611 
         600     0.492228   0.00034867   -0.0001361      42.8611 
         600     0.523472  0.000383772 -0.000147876      42.8611 
         600     0.555678  0.000413406 -0.000159962      42.8611 
         600     0.588845  0.000437349  -0.00017233      42.8611 
         600     0.622976  0.000455432 -0.000184961      42.8611 
         600     0.658066  0.000467861 -0.000197828      42.8611 
         600     0.694117  0.000474771 -0.000210911      42.8611 
         600      0.73113  0.000476367 -0.000224196      42.8611 
         600     0.769107  0.000472963 -0.000237668      42.8611 
         600     0.808042  0.000464982 -0.000251305      42.8611 
         600     0.847939  0.000452947 -0.000265084      42.8611 
         600     0.888797  0.000437471  -0.00027898      42.8611 
         600      0.93062  0.000419246 -0.000292964      42.8611 
         600       0.9734  0.000399026 -0.000307001      42.8611 
         600      1.01714  0.000377602 -0.000321056      42.8611 
         600      1.06185  0.000355779 -0.000335091      42.8611 
         600      1.10751   0.00033435 -0.000349067      42.8611 
         600      1.15414  0.000314058 -0.000362942      42.8611 
         600      1.20173  0.000295574 -0.000376675      42.8611 
         600      1.25028  0.000279449 -0.000390225      42.8611 
         600      1.29979  0.000266088 -0.000403553      42.8611 
         600      1.35026  0.000255716 -0.000416627      42.8611 
         600       1.4017  0.000248348 -0.000429413      42.8611 
         600      1.45409  0.000243767 -0.000441892      42.8611 
         600      1.50745  0.000241534 -0.000454047      42.8611 
         600      1.56176  0.000241923 -0.000465886      42.8611 
         600      1.61705  0.000242987 -0.000477392      42.8611 
         600      1.67329  0.000244494 -0.000488555      42.8611 
         600      1.73049  0.000246238 -0.000499369      42.8611 
         600      1.78865  0.000248045 -0.000509822      42.8611 
         600      1.84778  0.000249771 -0.000519901      42.8611 
         600      1.90786  0.000251301 -0.000529591      42.8611 
         600      1.96891  0.000252552 -0.000538874      42.8611 
         600      2.03092  0.000253472 -0.000547731      42.8611 
         600      2.09389  0.000254033 -0.000556141      42.8611 
         600      2.15782  0.000254235 -0.000564082      42.8611 
         600      2.22272  0.000254097 -0.000571531      42.8611 
         600      2.28857  0.000253657 -0.000578464      42.8611 
         600      2.35539  0.000252966 -0.000584857      42.8611 
         600      2.42317  0.000252085 -0.000590688      42.8611 
         600      2.49191  0.000251077 -0.000595931      42.8611 
         600      2.56161  0.000250004 -0.000600568      42.8611 
         600      2.63226  0.000248921 -0.000604579      42.8611 
         600      2.70389  0.000247875 -0.000607948      42.8611 
         600      2.77648  0.000246894 -0.000610661      42.8611 
         600      2.85002  0.000245991  -0.00061271      42.8611 
         600      2.92453  0.000245157 -0.000614087      42.8611 
         600            3  0.000244366 -0.000614794      42.8611 
         650            0            0            0      37.6974 
         650      0.00048  3.14381e-05    2.775e-10      37.6974 
         650     0.001922  0.000112856  4.44725e-09      37.6974 
         650     0.004326  0.000212066   2.2498e-08      37.6974 
         650      0.00769  0.000294936  7.09411e-08      37.6974 
         650     0.012017  0.000343871  1.72739e-07      37.6974 
         650     0.017304  0.000366232  3.56857e-07      37.6974 
         650     0.023553  0.000386937  6.58126e-07      37.6974 
         650     0.030763  0.000427287   1.1165e-06      37.6974 
         650     0.038936  0.000484388  1.77671e-06      37.6974 
         650     0.048069  0.000531668   2.6868e-06      37.6974 
         650     0.058163  0.000552665  3.89784e-06      37.6974 
         650     0.069219  0.000579635  5.46256e-06      37.6974 
         650     0.081236  0.000615788  7.43371e-06      37.6974 
         650     0.094215  0.000623154  9.86325e-06      37.6974 
         650     0.108155  0.000630227  1.28003e-05      37.6974 
         650     0.123056  0.000624677  1.62902e-05      37.6974 
         650     0.138918  0.000609571  2.03731e-05      37.6974 
         650     0.155744  0.000585499  2.50835e-05      37.6974 
         650     0.173529  0.000551709  3.04466e-05      37.6974 
         650     0.192276  0.000507885  3.64816e-05      37.6974 
         650     0.211984  0.000455654   4.3198e-05      37.6974 
         650     0.232655  0.000397718  5.05983e-05      37.6974 
         650     0.254285   0.00033277  5.86743e-05      37.6974 
         650     0.276877  0.000264399   6.7413e-05      37.6974 
         650     0.300431  0.000193017  7.67936e-05      37.6974 
         650     0.324946  0.000120239  8.67893e-05      37.6974 
         650     0.350424  4.75679e-05  9.73704e-05      37.6974 
         650     0.376861 -2.36281e-05  0.000108502      37.6974 
         650      0.40426 -9.21724e-05   0.00012015      37.6974 
         650     0.432621  -0.00015706  0.000132279      37.6974 
         650     0.461945  -0.00021746  0.000144857      37.6974 
         650     0.492228 -0.000272682  0.000157849      37.6974 
         650     0.523472 -0.000322184  0.000171226      37.6974 
         650     0.555678 -0.000365559  0.000184965      37.6974 
         650     0.588845  -0.00040258  0.000199043      37.6974 
         650     0.622976  -0.00043319  0.000213447      37.6974 
         650     0.658066 -0.000457286  0.000228149      37.6974 
         650     0.694117 -0.000475003  0.000243138      37.6974 
         650      0.73113  -0.00048641  0.000258412      37.6974 
         650     0.769107 -0.000491648  0.000273965      37.6974 
         650     0.808042 -0.000490932  0.000289787      37.6974 
         650     0.847939 -0.000484558  0.000305867      37.6974 
         650     0.888797 -0.000472904   0.00032219      37.6974 
         650      0.93062 -0.000456431  0.000338736      37.6974 
         650       0.9734 -0.000435688   0.00035548      37.6974 
         650      1.01714 -0.000411299  0.000372394      37.6974 
         650      1.06185 -0.000383969  0.000389447      37.6974 
         650      1.10751 -0.000354467  0.000406601      37.6974 
         650      1.15414 -0.000323608  0.000423817      37.6974 
         650      1.20173 -0.000292243  0.000441047      37.6974 
         650      1.25028 -0.000261213  0.000458244      37.6974 
         650      1.29979 -0.000231315  0.000475356      37.6974 
         650      1.35026 -0.000203245  0.000492329      37.6974 
         650       1.4017 -0.000177539  0.000509102      37.6974 
         650      1.45409 -0.000154467  0.000525615      37.6974 
         650      1.50745 -0.000133945  0.000541808      37.6974 
         650      1.56176 -0.000116067  0.000557811      37.6974 
         650      1.61705 -0.000100507  0.000573438      37.6974 
         650      1.67329 -8.67387e-05   0.00058868      37.6974 
         650      1.73049 -7.42832e-05  0.000603528      37.6974 
         650      1.78865 -6.27149e-05  0.000617968      37.6974 
         650      1.84778  -5.1664e-05  0.000631987      37.6974 
         650      1.90786 -4.08215e-05  0.000645562      37.6974 
         650      1.96891 -2.99346e-05  0.000658674      37.6974 
         650      2.03092 -1.88101e-05  0.000671298      37.6974 
