Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.350424  0.000391974  1.32474e-06      101.706 
          80     0.376861  0.000395893  1.66396e-06      101.706 
          80      0.40426  0.000399494  2.04506e-06      101.706 
          80     0.432621   0.00040281  2.46834e-06      101.706 
          80     0.461945  0.000405867  2.93261e-06      101.706 
          80     0.492228  0.000408696  3.43482e-06      101.706 
          80     0.523472  0.000411331  3.97061e-06      101.706 
          80     0.555678  0.000413793  4.53562e-06      101.706 
          80     0.588845  0.000416018  5.12851e-06      101.706 
          80     0.622976  0.000417805  5.74935e-06      101.706 
          80     0.658066   0.00041926  6.36971e-06      101.706 
          80     0.694117  0.000420215  6.98455e-06      101.706 
          80      0.73113  0.000420457  7.59042e-06      101.706 
          80     0.769107  0.000419819  8.18201e-06      101.706 
          80     0.808042  0.000418183  8.75257e-06      101.706 
          80     0.847939  0.000415487  9.29482e-06      101.706 
          80     0.888797  0.000411718   9.8016e-06      101.706 
          80      0.93062  0.000406912  1.02668e-05      101.706 
          80       0.9734   0.00040115  1.06863e-05      101.706 
          80      1.01714  0.000394546  1.10585e-05      101.706 
          80      1.06185  0.000387241  1.13857e-05      101.706 
          80      1.10751   0.00037939  1.16733e-05      101.706 
          80      1.15414  0.000371147  1.19304e-05      101.706 
          80      1.20173  0.000362658  1.21686e-05      101.706 
          80      1.25028  0.000354043  1.23996e-05      101.706 
          80      1.29979  0.000345389  1.26321e-05      101.706 
          80      1.35026  0.000336744  1.28668e-05      101.706 
          80       1.4017  0.000328121  1.30886e-05      101.706 
          80      1.45409  0.000319497   1.3257e-05      101.706 
          80      1.50745  0.000310843   1.3297e-05      101.706 
          80      1.56176   0.00030191  1.34724e-05      101.705 
          80      1.61705   0.00029297  1.36446e-05      101.705 
          80      1.67329  0.000284032  1.38018e-05      101.705 
          80      1.73049  0.000275108  1.39346e-05      101.705 
          80      1.78865  0.000266218  1.40364e-05      101.705 
          80      1.84778  0.000257387  1.41028e-05      101.705 
          80      1.90786  0.000248644   1.4132e-05      101.705 
          80      1.96891  0.000240025  1.41244e-05      101.705 
          80      2.03092  0.000231566  1.40823e-05      101.705 
          80      2.09389   0.00022331  1.40097e-05      101.705 
          80      2.15782  0.000215301  1.39119e-05      101.705 
          80      2.22272  0.000207583  1.37948e-05      101.705 
          80      2.28857  0.000200204   1.3665e-05      101.705 
          80      2.35539  0.000193206  1.35287e-05      101.705 
          80      2.42317  0.000186632  1.33913e-05      101.705 
          80      2.49191  0.000180521  1.32572e-05      101.705 
          80      2.56161  0.000174907  1.31288e-05      101.705 
          80      2.63226  0.000169815  1.30061e-05      101.705 
          80      2.70389  0.000165264  1.28865e-05      101.705 
          80      2.77648  0.000161265  1.27643e-05      101.705 
          80      2.85002  0.000157816    1.263e-05      101.705 
          80      2.92453  0.000154904  1.24711e-05      101.705 
          80            3  0.000152504  1.22716e-05      101.705 
         100            0  2.46991e-19  1.11813e-24      99.4456 
         100      0.00048  2.45148e-05   1.3253e-10      99.4456 
         100     0.001922  8.57512e-05  7.26729e-10      99.4456 
         100     0.004326  0.000153247  2.35135e-09      99.4456 
         100      0.00769  0.000195356   5.8802e-09      99.4456 
         100     0.012017  0.000197143  1.23769e-08      99.4456 
         100     0.017304  0.000168404  2.28915e-08      99.4456 
         100     0.023553  0.000135791  3.82166e-08      99.4456 
         100     0.030763  0.000121662  5.85706e-08      99.4456 
         100     0.038936  0.000123813  8.33079e-08      99.4456 
         100     0.048069   0.00011676  1.10658e-07      99.4456 
         100     0.058163  8.61661e-05   1.3762e-07      99.4456 
         100     0.069219  6.73547e-05  1.59894e-07      99.4456 
         100     0.081236  6.50146e-05  1.71652e-07      99.4456 
         100     0.094215  4.22786e-05   1.6554e-07      99.4456 
         100     0.108155  2.95238e-05  1.33077e-07      99.4456 
         100     0.123056  1.50794e-05  6.44274e-08      99.4456 
         100     0.138918  2.67194e-06 -5.09132e-08      99.4456 
         100     0.155744 -6.88605e-06  -2.2387e-07      99.4455 
         100     0.173529 -1.45555e-05 -4.65361e-07      99.4455 
         100     0.192276 -2.12225e-05 -7.86131e-07      99.4455 
         100     0.211984 -2.61463e-05  -1.1962e-06      99.4455 
         100     0.232655 -2.77729e-05 -1.70433e-06      99.4455 
         100     0.254285 -2.88805e-05 -2.31681e-06      99.4455 
         100     0.276877 -2.74169e-05 -3.04104e-06      99.4455 
         100     0.300431 -2.46602e-05 -3.88041e-06      99.4455 
         100     0.324946 -2.06895e-05 -4.83532e-06      99.4455 
         100     0.350424 -1.56572e-05  -5.9056e-06      99.4455 
         100     0.376861  -9.7748e-06 -7.08975e-06      99.4455 
         100      0.40426 -3.28636e-06 -8.38515e-06      99.4455 
         100     0.432621   3.5594e-06  -9.7872e-06      99.4455 
         100     0.461945  1.05409e-05 -1.12893e-05      99.4455 
         100     0.492228  1.74883e-05 -1.28827e-05      99.4455 
         100     0.523472  2.42979e-05 -1.45578e-05      99.4455 
         100     0.555678  3.09135e-05 -1.63058e-05      99.4455 
         100     0.588845  3.72648e-05 -1.81219e-05      99.4455 
         100     0.622976  4.32494e-05  -2.0006e-05      99.4455 
         100     0.658066  4.89733e-05 -2.19231e-05      99.4455 
         100     0.694117  5.44354e-05 -2.38678e-05      99.4455 
         100      0.73113  5.96933e-05 -2.58418e-05      99.4455 
         100     0.769107  6.47998e-05 -2.78439e-05      99.4455 
         100     0.808042  6.98007e-05 -2.98693e-05      99.4455 
         100     0.847939  7.47377e-05  -3.1912e-05      99.4455 
         100     0.888797   7.9646e-05 -3.39636e-05      99.4455 
         100      0.93062  8.45566e-05 -3.60155e-05      99.4455 
         100       0.9734  8.94945e-05 -3.80587e-05      99.4455 
         100      1.01714  9.44833e-05  -4.0086e-05      99.4455 
         100      1.06185  9.95429e-05 -4.20915e-05      99.4455 
         100      1.10751  0.000104692  -4.4072e-05      99.4455 
         100      1.15414  0.000109948 -4.60267e-05      99.4455 
         100      1.20173  0.000115325 -4.79561e-05      99.4455 
         100      1.25028  0.000120832 -4.98613e-05      99.4455 
         100      1.29979   0.00012647 -5.17404e-05      99.4455 
         100      1.35026  0.000132224 -5.35844e-05      99.4455 
         100       1.4017  0.000138053 -5.53694e-05      99.4455 
         100      1.45409  0.000143872 -5.70483e-05      99.4455 
         100      1.50745  0.000149544 -5.85429e-05      99.4455 
         100      1.56176  0.000155323 -6.01601e-05      99.4455 
         100      1.61705   0.00016101 -6.16877e-05      99.4455 
         100      1.67329  0.000166569   -6.312e-05      99.4454 
         100      1.73049  0.000171971 -6.44523e-05      99.4454 
         100      1.78865  0.000177191 -6.56805e-05      99.4454 
         100      1.84778  0.000182208  -6.6801e-05      99.4454 
         100      1.90786  0.000187006 -6.78108e-05      99.4454 
         100      1.96891  0.000191576 -6.87078e-05      99.4454 
         100      2.03092  0.000195909 -6.94908e-05      99.4454 
         100      2.09389  0.000200005 -7.01592e-05      99.4454 
         100      2.15782  0.000203863 -7.07134e-05      99.4454 
         100      2.22272  0.000207485 -7.11545e-05      99.4454 
         100      2.28857  0.000210877 -7.14846e-05      99.4454 
         100      2.35539  0.000214045 -7.17066e-05      99.4454 
         100      2.42317  0.000216996  -7.1824e-05      99.4453 
         100      2.49191  0.000219734 -7.18414e-05      99.4453 
         100      2.56161  0.000222265 -7.17636e-05      99.4453 
         100      2.63226  0.000224591 -7.15962e-05      99.4453 
         100      2.70389  0.000226714  -7.1345e-05      99.4453 
         100      2.77648  0.000228631 -7.10162e-05      99.4453 
         100      2.85002  0.000230338 -7.06157e-05      99.4453 
         100      2.92453  0.000231829 -7.01491e-05      99.4452 
         100            3  0.000233095 -6.96216e-05      99.4452 
         150            0           -0           -0      93.9062 
         150      0.00048  2.44695e-05  6.53053e-11      93.9062 
         150     0.001922  8.58086e-05  5.66733e-10      93.9062 
         150     0.004326  0.000154132  2.40749e-09      93.9062 
         150      0.00769  0.000198366  7.04331e-09      93.9062 
         150     0.012017  0.000203785  1.64174e-08      93.9062 
         150     0.017304  0.000179861  3.28326e-08      93.9062 
         150     0.023553  0.000152558  5.88294e-08      93.9062 
         150     0.030763   0.00014361  9.69954e-08      93.9062 
         150     0.038936  0.000150674  1.49814e-07      93.9062 
         150     0.048069  0.000148581  2.19457e-07      93.9062 
         150     0.058163   0.00012308  3.07708e-07      93.9062 
         150     0.069219  0.000108568   4.1584e-07      93.9062 
         150     0.081236  0.000109439  5.44408e-07      93.9062 
         150     0.094215  8.93907e-05  6.93224e-07      93.9062 
         150     0.108155  7.80196e-05  8.61371e-07      93.9062 
         150     0.123056  6.37627e-05  1.04699e-06      93.9062 
         150     0.138918  5.01783e-05  1.24754e-06      93.9062 
         150     0.155744  3.80126e-05  1.45986e-06      93.9062 
         150     0.173529  2.63218e-05  1.68009e-06      93.9062 
         150     0.192276  1.42808e-05  1.90387e-06      93.9062 
         150     0.211984  2.70384e-06  2.12638e-06      93.9062 
         150     0.232655 -6.75902e-06  2.34278e-06      93.9062 
         150     0.254285 -1.66656e-05  2.54872e-06      93.9062 
         150     0.276877 -2.48189e-05  2.73821e-06      93.9062 
         150     0.300431 -3.22673e-05  2.90693e-06      93.9062 
         150     0.324946 -3.88773e-05  3.05169e-06      93.9062 
         150     0.350424 -4.45926e-05  3.16902e-06      93.9062 
         150     0.376861 -4.94248e-05  3.25549e-06      93.9062 
         150      0.40426 -5.34387e-05   3.3082e-06      93.9062 
         150     0.432621 -5.67272e-05  3.32523e-06      93.9062 
         150     0.461945 -5.93849e-05  3.30598e-06      93.9062 
         150     0.492228 -6.14833e-05  3.25132e-06      93.9062 
         150     0.523472 -6.30596e-05  3.16316e-06      93.9062 
         150     0.555678 -6.41293e-05  3.04328e-06      93.9062 
         150     0.588845 -6.47418e-05  2.89089e-06      93.9062 
         150     0.622976 -6.49824e-05  2.70264e-06      93.9062 
         150     0.658066 -6.47728e-05  2.50093e-06      93.9062 
         150     0.694117 -6.41379e-05  2.28799e-06      93.9062 
         150      0.73113  -6.3013e-05  2.06183e-06      93.9062 
         150     0.769107  -6.1338e-05  1.82337e-06      93.9062 
         150     0.808042 -5.90603e-05  1.57618e-06      93.9062 
         150     0.847939 -5.61351e-05  1.32575e-06      93.9062 
         150     0.888797 -5.25286e-05  1.07882e-06      93.9062 
         150      0.93062  -4.8219e-05  8.42492e-07      93.9062 
         150       0.9734 -4.31992e-05  6.23304e-07      93.9062 
         150      1.01714 -3.74762e-05  4.26182e-07      93.9062 
         150      1.06185 -3.10736e-05  2.53703e-07      93.9062 
         150      1.10751 -2.40303e-05  1.05439e-07      93.9062 
         150      1.15414 -1.64004e-05  -2.2178e-08      93.9062 
         150      1.20173 -8.25326e-06 -1.35339e-07      93.9062 
         150      1.25028  3.32542e-07 -2.41513e-07      93.9062 
         150      1.29979  9.27166e-06 -3.46767e-07      93.9062 
         150      1.35026  1.84796e-05 -4.51538e-07      93.9062 
         150       1.4017  2.78775e-05 -5.44274e-07      93.9062 
         150      1.45409  3.74084e-05 -5.92604e-07      93.9061 
         150      1.50745  4.70517e-05 -5.36135e-07      93.9061 
         150      1.56176   5.6955e-05 -6.34872e-07      93.9061 
         150      1.61705  6.69141e-05 -7.14463e-07      93.9061 
         150      1.67329  7.69361e-05 -7.75117e-07      93.9061 
         150      1.73049  8.70198e-05 -8.17613e-07      93.9061 
         150      1.78865  9.71533e-05  -8.4322e-07      93.9061 
         150      1.84778  0.000107315 -8.53621e-07      93.9061 
         150      1.90786  0.000117473 -8.50822e-07      93.9061 
         150      1.96891  0.000127588 -8.37044e-07      93.9061 
         150      2.03092  0.000137614 -8.14598e-07      93.9061 
         150      2.09389  0.000147498  -7.8575e-07      93.9061 
         150      2.15782  0.000157183 -7.52591e-07      93.9061 
         150      2.22272  0.000166611 -7.16868e-07      93.9061 
         150      2.28857  0.000175721 -6.79857e-07      93.9061 
         150      2.35539  0.000184456 -6.42214e-07      93.9061 
         150      2.42317  0.000192764 -6.03847e-07      93.9061 
         150      2.49191  0.000200594 -5.63825e-07      93.9061 
         150      2.56161  0.000207908 -5.20276e-07      93.9061 
         150      2.63226  0.000214677 -4.70373e-07      93.9061 
         150      2.70389  0.000220882 -4.10337e-07      93.9061 
         150      2.77648  0.000226518  -3.3555e-07      93.9061 
         150      2.85002  0.000231594 -2.40687e-07      93.9061 
         150      2.92453  0.000236133 -1.20007e-07      93.9061 
         150            3   0.00024017  3.22753e-08      93.9061 
         200            0            0            0      88.4372 
         200      0.00048  2.55446e-05  7.41737e-11      88.4372 
         200     0.001922  9.01682e-05  1.01973e-09      88.4372 
         200     0.004326  0.000164104  5.00038e-09      88.4372 
         200      0.00769   0.00021634   1.5591e-08      88.4372 
         200     0.012017  0.000232049  3.77561e-08      88.4372 
         200     0.017304  0.000220368  7.77383e-08      88.4372 
         200     0.023553  0.000206773  1.43004e-07      88.4372 
         200     0.030763    0.0002125   2.4205e-07      88.4372 
         200     0.038936   0.00023486  3.84281e-07      88.4372 
         200     0.048069  0.000248479  5.79658e-07      88.4372 
         200     0.058163   0.00023883  8.38596e-07      88.4372 
         200     0.069219  0.000239699  1.17163e-06      88.4372 
         200     0.081236  0.000255104    1.589e-06      88.4372 
         200     0.094215  0.000248694  2.10047e-06      88.4372 
         200     0.108155  0.000249595  2.71487e-06      88.4372 
         200     0.123056   0.00024612  3.43985e-06      88.4372 
         200     0.138918  0.000241656  4.28172e-06      88.4372 
         200     0.155744   0.00023686  5.24531e-06      88.4372 
         200     0.173529  0.000230772  6.33332e-06      88.4372 
         200     0.192276  0.000222613  7.54708e-06      88.4372 
         200     0.211984   0.00021328    8.886e-06      88.4372 
         200     0.232655  0.000204549  1.03481e-05      88.4372 
         200     0.254285  0.000194055  1.19296e-05      88.4372 
         200     0.276877  0.000184178  1.36259e-05      88.4372 
         200     0.300431  0.000174096  1.54315e-05      88.4372 
         200     0.324946  0.000164163  1.73403e-05      88.4372 
         200     0.350424  0.000154659   1.9346e-05      88.4372 
         200     0.376861  0.000145788  2.14419e-05      88.4372 
         200      0.40426  0.000137683  2.36221e-05      88.4372 
         200     0.432621  0.000130431  2.58808e-05      88.4372 
         200     0.461945  0.000124092   2.8213e-05      88.4372 
         200     0.492228  0.000118723  3.06141e-05      88.4372 
         200     0.523472  0.000114385  3.30804e-05      88.4372 
         200     0.555678  0.000111134  3.56088e-05      88.4372 
         200     0.588845  0.000108957  3.81958e-05      88.4372 
         200     0.622976  0.000107763  4.08395e-05      88.4372 
         200     0.658066  0.000107622  4.35365e-05      88.4372 
         200     0.694117  0.000108442  4.62822e-05      88.4372 
         200      0.73113  0.000110173  4.90738e-05      88.4372 
         200     0.769107  0.000112736  5.19071e-05      88.4372 
         200     0.808042  0.000116024  5.47759e-05      88.4372 
         200     0.847939   0.00011991  5.76727e-05      88.4372 
         200     0.888797  0.000124248  6.05885e-05      88.4372 
         200      0.93062   0.00012888  6.35135e-05      88.4372 
         200       0.9734  0.000133647   6.6436e-05      88.4372 
         200      1.01714  0.000138393  6.93451e-05      88.4372 
         200      1.06185  0.000142977  7.22286e-05      88.4372 
         200      1.10751   0.00014728  7.50753e-05      88.4372 
         200      1.15414  0.000151215  7.78745e-05      88.4372 
         200      1.20173  0.000154729  8.06155e-05      88.4372 
         200      1.25028  0.000157813  8.32895e-05      88.4372 
         200      1.29979  0.000160498  8.58884e-05      88.4372 
         200      1.35026  0.000162847  8.84048e-05      88.4372 
         200       1.4017  0.000164949  9.08305e-05      88.4372 
         200      1.45409  0.000166889  9.31567e-05      88.4372 
         200      1.50745  0.000168709  9.53713e-05      88.4372 
         200      1.56176  0.000170206  9.74842e-05      88.4372 
         200      1.61705  0.000171921  9.94995e-05      88.4372 
         200      1.67329  0.000173789  0.000101403      88.4372 
         200      1.73049  0.000175754  0.000103182      88.4372 
         200      1.78865  0.000177771  0.000104826      88.4372 
         200      1.84778  0.000179803  0.000106326      88.4372 
         200      1.90786  0.000181824  0.000107677      88.4372 
         200      1.96891  0.000183816  0.000108871      88.4372 
         200      2.03092  0.000185771  0.000109907      88.4372 
         200      2.09389  0.000187686  0.000110781      88.4372 
         200      2.15782  0.000189566  0.000111494      88.4372 
         200      2.22272   0.00019142  0.000112046      88.4372 
         200      2.28857  0.000193259  0.000112438      88.4372 
         200      2.35539  0.000195095  0.000112673      88.4372 
         200      2.42317  0.000196941  0.000112754      88.4372 
         200      2.49191  0.000198805  0.000112682      88.4372 
         200      2.56161   0.00020069  0.000112462      88.4372 
         200      2.63226  0.000202595  0.000112095      88.4372 
         200      2.70389  0.000204507  0.000111584      88.4372 
         200      2.77648  0.000206406   0.00011093      88.4372 
         200      2.85002  0.000208261  0.000110134      88.4371 
         200      2.92453  0.000210031  0.000109197      88.4371 
         200            3  0.000211665  0.000108119      88.4371 
         250            0           -0           -0       82.993 
         250      0.00048    2.501e-05  7.24546e-11       82.993 
         250     0.001922  8.80634e-05  1.09647e-09       82.993 
         250     0.004326  0.000159484   5.4757e-09       82.993 
         250      0.00769  0.000208368  1.71476e-08       82.993 
         250     0.012017  0.000219963  4.15132e-08       82.993 
         250     0.017304  0.000203436  8.52557e-08       82.993 
         250     0.023553  0.000184265  1.56217e-07       82.993 
         250     0.030763  0.000183712  2.63116e-07       82.993 
         250     0.038936  0.000199186  4.15356e-07       82.993 
         250     0.048069  0.000205484  6.22576e-07       82.993 
         250     0.058163  0.000188231  8.94486e-07       82.993 
         250     0.069219  0.000181255  1.24046e-06       82.993 
         250     0.081236  0.000188697  1.66911e-06       82.993 
         250     0.094215  0.000174435  2.18805e-06       82.993 
         250     0.108155  0.000167658  2.80351e-06       82.993 
         250     0.123056  0.000156842  3.52007e-06       82.993 
         250     0.138918   0.00014549  4.34056e-06       82.993 
         250     0.155744  0.000134371  5.26609e-06       82.993 
         250     0.173529  0.000122623  6.29541e-06       82.993 
         250     0.192276  0.000109546  7.42586e-06       82.993 
         250     0.211984  9.60917e-05  8.65281e-06       82.993 
         250     0.232655  8.40632e-05  9.97049e-06       82.993 
         250     0.254285  7.11095e-05  1.13718e-05       82.993 
         250     0.276877  5.95935e-05  1.28487e-05       82.993 
         250     0.300431  4.86585e-05   1.4393e-05       82.993 
         250     0.324946  3.86048e-05  1.59968e-05       82.993 
         250     0.350424  2.96407e-05  1.76524e-05       82.993 
         250     0.376861  2.18884e-05  1.93519e-05       82.993 
         250      0.40426  1.53926e-05  2.10889e-05       82.993 
         250     0.432621  1.01458e-05  2.28579e-05       82.993 
         250     0.461945  6.11426e-06  2.46547e-05       82.993 
         250     0.492228  3.26468e-06  2.64761e-05       82.993 
         250     0.523472  1.57705e-06  2.83207e-05       82.993 
         250     0.555678  1.03441e-06  3.01872e-05       82.993 
         250     0.588845  1.56483e-06  3.20742e-05       82.993 
         250     0.622976  3.03675e-06  3.39806e-05       82.993 
         250     0.658066  5.47296e-06  3.59112e-05       82.993 
         250     0.694117  8.76522e-06  3.78644e-05       82.993 
         250      0.73113  1.28722e-05  3.98389e-05       82.993 
         250     0.769107  1.77293e-05  4.18326e-05       82.993 
         250     0.808042  2.32485e-05  4.38425e-05       82.993 
         250     0.847939  2.93244e-05   4.5865e-05       82.993 
         250     0.888797  3.58356e-05  4.78952e-05       82.993 
         250      0.93062  4.26511e-05  4.99277e-05       82.993 
         250       0.9734  4.96337e-05  5.19552e-05       82.993 
         250      1.01714  5.66507e-05  5.39704e-05       82.993 
         250      1.06185  6.35769e-05  5.59646e-05       82.993 
         250      1.10751  7.03045e-05  5.79287e-05       82.993 
         250      1.15414   7.6749e-05  5.98534e-05       82.993 
         250      1.20173  8.28536e-05   6.1729e-05       82.993 
         250      1.25028  8.85959e-05  6.35468e-05       82.993 
         250      1.29979  9.39879e-05  6.52997e-05       82.993 
         250      1.35026  9.90739e-05  6.69827e-05       82.993 
         250       1.4017  0.000103922   6.8594e-05       82.993 
         250      1.45409   0.00010861  7.01372e-05       82.993 
         250      1.50745  0.000113202  7.16215e-05       82.993 
         250      1.56176  0.000117641  7.30038e-05       82.993 
         250      1.61705   0.00012219   7.4308e-05       82.993 
         250      1.67329  0.000126834  7.55294e-05       82.993 
         250      1.73049  0.000131561  7.66637e-05       82.993 
         250      1.78865   0.00013636  7.77067e-05       82.993 
         250      1.84778  0.000141221  7.86544e-05       82.993 
         250      1.90786   0.00014613  7.95031e-05       82.993 
         250      1.96891   0.00015108  8.02494e-05       82.993 
         250      2.03092  0.000156059  8.08901e-05       82.993 
         250      2.09389  0.000161057  8.14227e-05       82.993 
         250      2.15782  0.000166062   8.1845e-05       82.993 
         250      2.22272  0.000171064  8.21553e-05       82.993 
         250      2.28857  0.000176049  8.23525e-05       82.993 
         250      2.35539  0.000181004  8.24363e-05       82.993 
         250      2.42317  0.000185914  8.24067e-05       82.993 
         250      2.49191  0.000190759  8.22649e-05       82.993 
         250      2.56161  0.000195522  8.20123e-05       82.993 
         250      2.63226  0.000200181  8.16515e-05       82.993 
         250      2.70389  0.000204712  8.11856e-05       82.993 
         250      2.77648  0.000209088  8.06184e-05       82.993 
         250      2.85002  0.000213283  7.99546e-05       82.993 
         250      2.92453  0.000217266  7.91992e-05       82.993 
         250            3  0.000221008   7.8358e-05       82.993 
         300            0            0            0      77.5584 
         300      0.00048  2.68282e-05  4.52238e-11      77.5584 
         300     0.001922   9.5329e-05  7.04764e-10      77.5584 
         300     0.004326  0.000175776  3.57598e-09      77.5584 
         300      0.00769  0.000237158   1.1395e-08      77.5584 
         300     0.012017  0.000264565  2.81602e-08      77.5584 
         300     0.017304   0.00026691  5.92312e-08      77.5584 
         300     0.023553  0.000269364  1.11501e-07      77.5584 
         300     0.030763  0.000292818  1.93474e-07      77.5584 
         300     0.038936  0.000334287  3.15393e-07      77.5584 
         300     0.048069  0.000368126  4.89145e-07      77.5584 
         300     0.058163  0.000379477  7.28322e-07      77.5584 
         300     0.069219  0.000401606  1.04804e-06      77.5584 
         300     0.081236  0.000438095  1.46463e-06      77.5584 
         300     0.094215  0.000452294  1.99538e-06      77.5584 
         300     0.108155  0.000472816  2.65803e-06      77.5584 
         300     0.123056  0.000487625  3.47037e-06      77.5584 
         300     0.138918  0.000499748  4.44966e-06      77.5584 
         300     0.155744  0.000509546  5.61234e-06      77.5584 
         300     0.173529  0.000515824  6.97273e-06      77.5584 
         300     0.192276  0.000517645  8.54369e-06      77.5584 
         300     0.211984  0.000515817  1.03354e-05      77.5584 
         300     0.232655  0.000512102  1.23557e-05      77.5584 
         300     0.254285  0.000504207  1.46086e-05      77.5584 
         300     0.276877  0.000494642  1.70968e-05      77.5584 
         300     0.300431  0.000482779  1.98192e-05      77.5584 
         300     0.324946  0.000469216  2.27717e-05      77.5584 
         300     0.350424  0.000454505  2.59487e-05      77.5584 
         300     0.376861  0.000439144  2.93421e-05      77.5584 
         300      0.40426  0.000423562  3.29431e-05      77.5584 
         300     0.432621  0.000408138  3.67411e-05      77.5584 
         300     0.461945  0.000393203  4.07249e-05      77.5584 
         300     0.492228  0.000379056  4.48817e-05      77.5584 
         300     0.523472  0.000365964  4.91993e-05      77.5584 
         300     0.555678  0.000354144  5.36658e-05      77.5584 
         300     0.588845  0.000343707  5.82702e-05      77.5584 
         300     0.622976  0.000334635  6.30041e-05      77.5584 
         300     0.658066  0.000327066  6.78456e-05      77.5584 
         300     0.694117  0.000320918  7.27829e-05      77.5584 
         300      0.73113  0.000316099  7.78083e-05      77.5584 
         300     0.769107  0.000312478  8.29115e-05      77.5584 
         300     0.808042  0.000309896   8.8079e-05      77.5584 
         300     0.847939  0.000308165  9.32967e-05      77.5584 
         300     0.888797  0.000307075  9.85482e-05      77.5584 
         300      0.93062  0.000306406  0.000103817      77.5584 
         300       0.9734  0.000305933  0.000109085      77.5584 
         300      1.01714   0.00030544  0.000114336      77.5584 
         300      1.06185  0.000304728  0.000119554      77.5584 
         300      1.10751  0.000303627  0.000124724      77.5584 
         300      1.15414  0.000302006  0.000129835      77.5584 
         300      1.20173  0.000299779  0.000134874      77.5584 
         300      1.25028  0.000296911  0.000139832      77.5584 
         300      1.29979  0.000293421    0.0001447      77.5584 
         300      1.35026  0.000289368  0.000149466      77.5584 
         300       1.4017  0.000284848   0.00015411      77.5584 
         300      1.45409  0.000279955  0.000158606      77.5583 
         300      1.50745  0.000274746  0.000162912      77.5583 
         300      1.56176  0.000269095  0.000167162      77.5583 
         300      1.61705  0.000263454  0.000171259      77.5583 
         300      1.67329  0.000257807  0.000175189      77.5583 
         300      1.73049   0.00025214  0.000178936      77.5583 
         300      1.78865  0.000246441  0.000182489      77.5583 
         300      1.84778  0.000240705  0.000185836      77.5583 
         300      1.90786  0.000234928  0.000188965      77.5583 
         300      1.96891  0.000229111  0.000191866      77.5583 
         300      2.03092  0.000223259   0.00019453      77.5583 
         300      2.09389   0.00021738   0.00019695      77.5583 
         300      2.15782  0.000211486  0.000199117      77.5583 
         300      2.22272  0.000205591  0.000201025      77.5583 
         300      2.28857  0.000199712   0.00020267      77.5583 
         300      2.35539  0.000193871  0.000204048      77.5583 
         300      2.42317  0.000188087  0.000205155      77.5583 
         300      2.49191  0.000182384  0.000205989      77.5583 
         300      2.56161  0.000176786  0.000206548      77.5583 
         300      2.63226  0.000171317  0.000206834      77.5583 
         300      2.70389  0.000165999  0.000206846      77.5583 
         300      2.77648  0.000160855  0.000206587      77.5583 
         300      2.85002  0.000155907   0.00020606      77.5583 
         300      2.92453  0.000151172   0.00020527      77.5583 
         300            3  0.000146669  0.000204224      77.5583 
         350            0           -0           -0      72.1276 
         350      0.00048  2.60871e-05 -1.30705e-10      72.1276 
         350     0.001922  9.24362e-05 -2.09551e-09      72.1276 
         350     0.004326  0.000169539 -1.05437e-08      72.1276 
         350      0.00769  0.000226733 -3.29711e-08      72.1276 
         350     0.012017  0.000249561  -7.9417e-08      72.1276 
         350     0.017304  0.000247475 -1.61909e-07      72.1276 
         350     0.023553  0.000246239 -2.93994e-07      72.1276 
         350     0.030763  0.000267375 -4.89982e-07      72.1276 
         350     0.038936  0.000308525 -7.64363e-07      72.1276 
         350     0.048069  0.000344649 -1.13082e-06      72.1276 
         350     0.058163  0.000361416 -1.60179e-06      72.1276 
         350     0.069219  0.000392516 -2.18771e-06      72.1276 
         350     0.081236  0.000441839 -2.89626e-06      72.1276 
         350     0.094215  0.000472916 -3.73214e-06      72.1276 
         350     0.108155   0.00051437 -4.69652e-06      72.1276 
         350     0.123056   0.00055404 -5.78694e-06      72.1276 
         350     0.138918  0.000594675 -6.99745e-06      72.1276 
         350     0.155744   0.00063623   -8.319e-06      72.1276 
         350     0.173529  0.000676977 -9.73889e-06      72.1276 
         350     0.192276  0.000715375 -1.12425e-05      72.1276 
         350     0.211984  0.000751559  -1.2813e-05      72.1276 
         350     0.232655  0.000786596 -1.44328e-05      72.1276 
         350     0.254285  0.000817494 -1.60836e-05      72.1276 
         350     0.276877  0.000846097 -1.77471e-05      72.1276 
         350     0.300431  0.000871167 -1.94065e-05      72.1276 
         350     0.324946  0.000892773 -2.10473e-05      72.1276 
         350     0.350424  0.000911014 -2.26568e-05      72.1276 
         350     0.376861   0.00092602  -2.4224e-05      72.1276 
         350      0.40426  0.000937955  -2.5741e-05      72.1276 
         350     0.432621  0.000947016  -2.7203e-05      72.1276 
         350     0.461945  0.000953433 -2.86087e-05      72.1276 
         350     0.492228  0.000957466 -2.99601e-05      72.1276 
         350     0.523472  0.000959388  -3.1262e-05      72.1276 
         350     0.555678  0.000959453 -3.25214e-05      72.1276 
         350     0.588845   0.00095783 -3.37448e-05      72.1276 
         350     0.622976  0.000954547 -3.49409e-05      72.1276 
         350     0.658066  0.000949887 -3.61313e-05      72.1276 
         350     0.694117  0.000943864 -3.73253e-05      72.1276 
         350      0.73113  0.000936402 -3.85344e-05      72.1276 
         350     0.769107   0.00092743 -3.97706e-05      72.1276 
         350     0.808042  0.000916891 -4.10453e-05      72.1276 
