Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          40      75.9944  2.72239e-06  3.01982e-07      2.24929 
          40      76.5305  2.71994e-06  3.02098e-07      2.24916 
          40      77.0684   2.7174e-06  3.02349e-07      2.24903 
          40      77.6084  2.71472e-06  3.02642e-07       2.2489 
          40      78.1502  2.71187e-06  3.02879e-07      2.24877 
          40      78.6937  2.70884e-06  3.02976e-07      2.24864 
          40      79.2394  2.70563e-06  3.02869e-07      2.24851 
          40      79.7868   2.7023e-06   3.0253e-07      2.24838 
          40      80.3361  2.69893e-06  3.01972e-07      2.24825 
          40      80.8872  2.69564e-06  3.01265e-07      2.24812 
          40      81.4404   2.6926e-06  3.00543e-07      2.24799 
          40      81.9953  2.69006e-06  3.00016e-07      2.24786 
          40      82.5521  2.68832e-06  2.99974e-07      2.24773 
          40      83.1108    2.685e-06  2.98324e-07       2.2476 
          40      83.6715  2.68148e-06  2.97332e-07      2.24747 
          40       84.234  2.67802e-06  2.96826e-07      2.24733 
          40      84.7983   2.6747e-06  2.96436e-07       2.2472 
          40      85.3645  2.67153e-06  2.95848e-07      2.24707 
          40      85.9328  2.66846e-06  2.94809e-07      2.24694 
          40      86.5028  2.66535e-06  2.93137e-07      2.24681 
          40      87.0747  2.66194e-06  2.90725e-07      2.24668 
          40      87.6486  2.65782e-06   2.8754e-07      2.24655 
          40      88.2243  2.65606e-06  2.88682e-07      2.24642 
          40      88.8018  2.65322e-06  2.88769e-07      2.24629 
          40      89.3812  2.64952e-06  2.87656e-07      2.24616 
          40      89.9627  2.64544e-06  2.85737e-07      2.24603 
          40      90.5458  2.64131e-06  2.83335e-07       2.2459 
          40      91.1309  2.63731e-06  2.80703e-07      2.24577 
          40      91.7178  2.63354e-06  2.78032e-07      2.24565 
          40      92.3069  2.63004e-06  2.75451e-07      2.24552 
          40      92.8976  2.62677e-06   2.7304e-07      2.24539 
          40      93.4901  2.62369e-06  2.70823e-07      2.24526 
          40      94.0846  2.62069e-06  2.68787e-07      2.24513 
          40      94.6812  2.61771e-06  2.66876e-07      2.24501 
          40      95.2794  2.61466e-06  2.65007e-07      2.24488 
          40      95.8796  2.61149e-06  2.63072e-07      2.24476 
          40      96.4818  2.60813e-06  2.60943e-07      2.24463 
          40      97.0857  2.60475e-06  2.59067e-07      2.24451 
          40      97.6915  2.60176e-06  2.57417e-07      2.24438 
          40      98.2991  2.59915e-06  2.55591e-07      2.24426 
          40      98.9089  2.59681e-06  2.53619e-07      2.24413 
          40      99.5203  2.59459e-06  2.51521e-07      2.24401 
          40      100.134   2.5923e-06  2.49305e-07      2.24389 
          40      100.749  2.58976e-06  2.46985e-07      2.24377 
          40      101.366  2.58685e-06   2.4459e-07      2.24365 
          40      101.985  2.58357e-06  2.42183e-07      2.24353 
          40      102.606  2.58013e-06  2.39876e-07      2.24341 
          40      103.229  2.57702e-06  2.37852e-07      2.24329 
          40      103.854  2.57511e-06  2.36394e-07      2.24317 
          40       104.48  2.57579e-06  2.35912e-07      2.24306 
          40      105.108  2.57299e-06   2.3326e-07      2.24294 
          40      105.739  2.56978e-06  2.29806e-07      2.24283 
          40      106.371  2.56718e-06  2.26576e-07      2.24271 
          40      107.005  2.56448e-06  2.23736e-07       2.2426 
          40      107.641  2.56125e-06  2.21457e-07      2.24249 
          40      108.279  2.55727e-06  2.19898e-07      2.24238 
          40      108.919  2.55251e-06  2.19183e-07      2.24227 
          40       109.56  2.54739e-06  2.19245e-07      2.24216 
          40      110.204  2.55047e-06  2.15291e-07      2.24205 
          40      110.849  2.55041e-06  2.11391e-07      2.24194 
          40      111.497   2.5485e-06  2.07616e-07      2.24184 
          40      112.146  2.54558e-06  2.03977e-07      2.24173 
          40      112.797   2.5421e-06   2.0045e-07      2.24163 
          40       113.45  2.53832e-06  1.96993e-07      2.24153 
          40      114.105  2.53436e-06  1.93559e-07      2.24143 
          40      114.761  2.53031e-06  1.90104e-07      2.24133 
          40       115.42  2.52624e-06    1.866e-07      2.24123 
          40      116.081  2.52228e-06  1.83036e-07      2.24113 
          40      116.743  2.51865e-06   1.7943e-07      2.24104 
          40      117.407  2.51557e-06  1.75814e-07      2.24094 
          40      118.073  2.51329e-06   1.7224e-07      2.24085 
          40      118.741  2.51202e-06  1.68774e-07      2.24076 
          40      119.411  2.51177e-06  1.65476e-07      2.24067 
          40      120.083  2.51231e-06  1.62389e-07      2.24058 
          40      120.757  2.51293e-06  1.59519e-07       2.2405 
          40      121.432   2.5123e-06  1.56812e-07      2.24041 
          40       122.11  2.50819e-06  1.54119e-07      2.24033 
          40      122.789  2.49724e-06  1.51167e-07      2.24025 
          40       123.47  2.47462e-06  1.47516e-07      2.24016 
          40      124.153  2.49832e-06  1.43625e-07      2.24009 
          40      124.838  2.52849e-06  1.39945e-07      2.24001 
          40      125.525  2.53322e-06  1.36145e-07      2.23993 
          40      126.214  2.52294e-06  1.32298e-07      2.23986 
          40      126.905  2.50571e-06  1.28478e-07      2.23979 
          40      127.597  2.48746e-06  1.24752e-07      2.23972 
          40      128.292  2.47227e-06  1.21179e-07      2.23965 
          40      128.988  2.46266e-06   1.1781e-07      2.23959 
          40      129.686  2.45983e-06  1.14682e-07      2.23952 
          40      130.386  2.46391e-06  1.11815e-07      2.23946 
          40      131.088   2.4742e-06   1.0921e-07       2.2394 
          40      131.792  2.48938e-06  1.06845e-07      2.23934 
          40      132.497  2.50777e-06  1.04672e-07      2.23928 
          40      133.205  2.52745e-06  1.02613e-07      2.23923 
          40      133.915  2.54652e-06  1.00554e-07      2.23917 
          40      134.626  2.56318e-06  9.83457e-08      2.23912 
          40      135.339  2.57596e-06   9.5796e-08      2.23907 
          40      136.054  2.58379e-06   9.2666e-08      2.23902 
          40      136.771  2.58611e-06  8.86641e-08      2.23898 
          40       137.49  2.58298e-06  8.34485e-08      2.23893 
          40      138.211  2.57511e-06  7.66128e-08      2.23889 
          40      138.934  2.56392e-06  6.76825e-08      2.23885 
          40      139.658  2.53321e-06  5.67331e-08      2.23881 
          40      140.385  2.45254e-06  4.72228e-08      2.23878 
          40      141.113  2.37543e-06  3.91213e-08      2.23876 
          40      141.843  2.31457e-06    3.233e-08      2.23873 
          40      142.575  2.28434e-06  2.67192e-08      2.23871 
          40      143.309  2.29775e-06  2.21237e-08      2.23869 
          40      144.045  2.36293e-06  1.83664e-08      2.23867 
          40      144.783  2.47882e-06   1.5265e-08      2.23865 
          40      145.523  2.63001e-06  1.26463e-08      2.23864 
          40      146.264   2.7812e-06  1.03485e-08      2.23863 
          40      147.007  2.87048e-06  8.23369e-09      2.23862 
          40      147.753  2.80188e-06  6.19314e-09      2.23861 
          40        148.5  2.43732e-06  4.15583e-09      2.23861 
          40      149.249  1.58729e-06  2.08827e-09      2.23861 
          40          150            0            0       2.2386 
          60            0           -0           -0      2.21369 
          60     0.000942  5.37879e-07  4.02794e-11      2.21369 
          60     0.003768  1.50277e-06  4.71396e-10      2.21369 
          60     0.008478  1.61657e-06  2.18569e-09      2.21369 
          60     0.015075  3.02323e-07  6.54361e-09      2.21369 
          60     0.023553 -1.75726e-06   1.5172e-08      2.21369 
          60     0.033916   -3.632e-06  2.97214e-08      2.21369 
          60     0.046163 -5.57074e-06  5.15729e-08      2.21369 
          60       0.0603 -8.27931e-06  8.15966e-08      2.21369 
          60     0.076315 -1.05733e-05  1.19892e-07      2.21369 
          60     0.094215 -1.33288e-05   1.6569e-07      2.21369 
          60     0.113999 -1.58307e-05  2.17271e-07      2.21369 
          60     0.135675 -1.82057e-05  2.72027e-07      2.21369 
          60     0.159228 -2.02909e-05  3.26555e-07      2.21369 
          60     0.184664  -2.2059e-05  3.77003e-07      2.21369 
          60     0.211985 -2.34822e-05  4.19295e-07      2.21369 
          60     0.241201 -2.45028e-05  4.49488e-07      2.21369 
          60      0.27229 -2.51913e-05  4.64077e-07      2.21369 
          60     0.305263 -2.55537e-05  4.60254e-07      2.21369 
          60     0.340135 -2.56602e-05  4.36398e-07      2.21369 
          60     0.376877 -2.55705e-05  3.92008e-07      2.21369 
          60     0.415503 -2.53429e-05  3.27844e-07      2.21369 
          60     0.456013 -2.50259e-05  2.46068e-07      2.21369 
          60     0.498424 -2.46504e-05   1.5012e-07      2.21369 
          60     0.542703 -2.42284e-05  4.44643e-08      2.21369 
          60     0.588866 -2.37578e-05 -6.65244e-08      2.21369 
          60     0.636912 -2.32459e-05 -1.80267e-07      2.21369 
          60     0.686864 -2.26618e-05 -2.88894e-07      2.21369 
          60     0.738679 -2.20243e-05 -3.93389e-07      2.21368 
          60     0.792379 -2.13528e-05  -4.9626e-07      2.21368 
          60     0.847962 -2.06494e-05 -5.98594e-07      2.21368 
          60     0.905453  -1.9899e-05 -7.00442e-07      2.21368 
          60     0.964806 -1.90746e-05 -8.01086e-07      2.21368 
          60      1.02604 -1.81403e-05 -8.99808e-07      2.21368 
          60      1.08919 -1.70597e-05 -9.96275e-07      2.21368 
          60      1.15419 -1.58049e-05 -1.09073e-06      2.21368 
          60      1.22108 -1.43628e-05 -1.18415e-06      2.21368 
          60      1.28985 -1.27431e-05 -1.27725e-06      2.21368 
          60      1.36054 -1.09815e-05 -1.36863e-06      2.21368 
          60      1.43308 -9.14065e-06 -1.45107e-06      2.21368 
          60      1.50751 -7.29465e-06 -1.50678e-06      2.21368 
          60      1.58382 -5.46406e-06 -1.59452e-06      2.21368 
          60      1.66204 -3.60889e-06 -1.66907e-06      2.21368 
          60      1.74212 -1.77284e-06 -1.73227e-06      2.21368 
          60      1.82409  8.11822e-09 -1.78587e-06      2.21368 
          60      1.90793  1.70333e-06 -1.83137e-06      2.21368 
          60       1.9937  3.28904e-06 -1.87002e-06      2.21368 
          60      2.08131  4.74592e-06 -1.90277e-06      2.21367 
          60      2.17081  6.06268e-06 -1.93038e-06      2.21367 
          60      2.26223  7.23337e-06 -1.95332e-06      2.21367 
          60       2.3555  8.25561e-06 -1.97181e-06      2.21367 
          60      2.45065  9.13242e-06 -1.98594e-06      2.21367 
          60      2.54769  9.86929e-06 -1.99561e-06      2.21367 
          60      2.64665  1.04738e-05 -2.00066e-06      2.21367 
          60      2.74746  1.09533e-05 -2.00094e-06      2.21367 
          60      2.85014  1.13159e-05 -1.99635e-06      2.21366 
          60      2.95472  1.15683e-05 -1.98699e-06      2.21366 
          60      3.06122  1.17158e-05 -1.97319e-06      2.21366 
          60      3.16956  1.17629e-05 -1.95564e-06      2.21366 
          60      3.27979  1.17146e-05 -1.93545e-06      2.21366 
          60       3.3919  1.15791e-05 -1.91419e-06      2.21365 
          60      3.50594  1.13715e-05 -1.89393e-06      2.21365 
          60      3.62181  1.11208e-05 -1.87729e-06      2.21365 
          60      3.73958  1.08781e-05 -1.86728e-06      2.21365 
          60      3.85927  1.06469e-05  -1.8382e-06      2.21364 
          60       3.9808  1.03804e-05 -1.81846e-06      2.21364 
          60      4.10422  1.00952e-05 -1.79565e-06      2.21364 
          60      4.22952  9.81518e-06 -1.77174e-06      2.21364 
          60      4.35675  9.54693e-06 -1.74942e-06      2.21363 
          60      4.48582  9.27947e-06 -1.72553e-06      2.21363 
          60      4.61677  9.01689e-06 -1.70098e-06      2.21363 
          60      4.74961  8.76047e-06 -1.67581e-06      2.21362 
          60      4.88438  8.51036e-06 -1.64972e-06      2.21362 
          60      5.02099  8.26619e-06  -1.6227e-06      2.21361 
          60      5.15948  8.02779e-06  -1.5953e-06      2.21361 
          60      5.29985  7.79594e-06 -1.56699e-06      2.21361 
          60      5.44217  7.57114e-06 -1.53832e-06       2.2136 
          60      5.58631  7.35446e-06 -1.50854e-06       2.2136 
          60      5.73233  7.14435e-06 -1.47825e-06      2.21359 
          60      5.88024   6.9413e-06 -1.44756e-06      2.21359 
          60       6.0301  6.74565e-06 -1.41676e-06      2.21358 
          60      6.18178   6.5568e-06 -1.38608e-06      2.21358 
          60      6.33534  6.37454e-06 -1.35551e-06      2.21357 
          60      6.49085  6.19888e-06 -1.32498e-06      2.21356 
          60      6.64818  6.03011e-06 -1.29438e-06      2.21356 
          60      6.80739  5.86732e-06 -1.26391e-06      2.21355 
          60      6.96849  5.71015e-06 -1.23352e-06      2.21355 
          60      7.13154    5.559e-06 -1.20306e-06      2.21354 
          60      7.29641  5.41432e-06 -1.17266e-06      2.21353 
          60      7.46316  5.27583e-06 -1.14261e-06      2.21353 
          60       7.6318  5.14278e-06 -1.11298e-06      2.21352 
          60      7.80239  5.01462e-06 -1.08263e-06      2.21351 
          60      7.97479  4.89272e-06 -1.05213e-06       2.2135 
          60      8.14908  4.77729e-06 -1.02295e-06      2.21349 
          60      8.32526  4.66716e-06 -9.93982e-07      2.21349 
          60      8.50338  4.56202e-06 -9.65348e-07      2.21348 
          60      8.68333  4.46204e-06 -9.36915e-07      2.21347 
          60      8.86515   4.3668e-06 -9.09292e-07      2.21346 
          60      9.04894  4.27614e-06 -8.82454e-07      2.21345 
          60      9.23453  4.18997e-06 -8.56075e-07      2.21344 
          60      9.42201  4.10803e-06 -8.29754e-07      2.21343 
          60      9.61137  4.02994e-06 -8.03348e-07      2.21342 
          60      9.80269  3.95532e-06 -7.77212e-07      2.21341 
          60      9.99583  3.88416e-06 -7.52488e-07       2.2134 
          60      10.1908    3.818e-06 -7.26764e-07      2.21339 
          60      10.3877   3.7554e-06 -7.01077e-07      2.21338 
          60      10.5866  3.69587e-06 -6.76102e-07      2.21337 
          60      10.7873  3.63948e-06  -6.5156e-07      2.21336 
          60      10.9898  3.58646e-06 -6.27207e-07      2.21334 
          60      11.1943  3.53748e-06 -6.03005e-07      2.21333 
          60      11.4007  3.49025e-06 -5.78973e-07      2.21332 
          60      11.6089  3.44609e-06 -5.56511e-07      2.21331 
          60       11.819  3.40468e-06 -5.35143e-07      2.21329 
          60       12.031  3.36575e-06 -5.13572e-07      2.21328 
          60      12.2449  3.32971e-06 -4.91586e-07      2.21327 
          60      12.4606  3.29686e-06 -4.70783e-07      2.21325 
          60      12.6782  3.26526e-06 -4.49825e-07      2.21324 
          60      12.8978  3.23576e-06 -4.30117e-07      2.21323 
          60      13.1192  3.20761e-06 -4.09413e-07      2.21321 
          60      13.3425  3.18103e-06 -3.88197e-07       2.2132 
          60      13.5677  3.15654e-06 -3.67798e-07      2.21318 
          60      13.7948   3.1344e-06 -3.49026e-07      2.21316 
          60      14.0237  3.11432e-06 -3.31529e-07      2.21315 
          60      14.2546   3.0955e-06 -3.13917e-07      2.21313 
          60      14.4873  3.07699e-06 -2.94933e-07      2.21312 
          60      14.7219  3.05889e-06 -2.77097e-07       2.2131 
          60      14.9584  3.04435e-06 -2.67254e-07      2.21308 
          60      15.1968  3.03014e-06 -2.46407e-07      2.21306 
          60      15.4371  3.01663e-06 -2.32172e-07      2.21305 
          60      15.6792   3.0043e-06 -2.20026e-07      2.21303 
          60      15.9232  2.99327e-06  -2.0824e-07      2.21301 
          60      16.1691  2.98341e-06 -1.96474e-07      2.21299 
          60       16.417  2.97449e-06 -1.85048e-07      2.21297 
          60      16.6666  2.96633e-06 -1.74245e-07      2.21295 
          60      16.9182  2.95922e-06  -1.6255e-07      2.21293 
          60      17.1716    2.952e-06 -1.52142e-07      2.21291 
          60       17.427  2.94496e-06  -1.4263e-07      2.21289 
          60      17.6842  2.93856e-06 -1.33269e-07      2.21287 
          60      17.9433  2.93328e-06 -1.23838e-07      2.21285 
          60      18.2042  2.92897e-06  -1.1662e-07      2.21283 
          60      18.4672  2.92571e-06 -1.03861e-07      2.21281 
          60      18.7319  2.92263e-06 -9.10009e-08      2.21278 
          60      18.9985  2.91922e-06 -8.11711e-08      2.21276 
          60       19.267   2.9155e-06 -7.32111e-08      2.21274 
          60      19.5375   2.9116e-06 -6.61683e-08      2.21271 
          60      19.8098  2.90777e-06 -5.93434e-08      2.21269 
          60       20.084  2.90427e-06 -5.22939e-08      2.21267 
          60      20.3601  2.90132e-06  -4.4844e-08      2.21264 
          60       20.638  2.89905e-06 -3.70768e-08      2.21262 
          60      20.9178  2.89753e-06 -2.92762e-08      2.21259 
          60      21.1995  2.89667e-06 -2.18734e-08      2.21257 
          60      21.4832   2.8963e-06 -1.53468e-08      2.21254 
          60      21.7687   2.8962e-06 -1.01064e-08      2.21251 
          60       22.056  2.89613e-06 -6.31552e-09      2.21249 
          60      22.3452  2.89594e-06 -3.70059e-09      2.21246 
          60      22.6365  2.89569e-06 -1.30261e-09      2.21243 
          60      22.9295  2.89582e-06  2.81222e-09       2.2124 
          60      23.2243  2.89735e-06  1.19016e-08      2.21237 
          60      23.5211  2.89467e-06  1.61268e-08      2.21235 
          60      23.8199  2.89241e-06  1.67769e-08      2.21232 
          60      24.1204  2.89167e-06  1.92501e-08      2.21229 
          60      24.4228  2.89178e-06  2.33789e-08      2.21226 
          60      24.7272  2.89224e-06  2.87768e-08      2.21223 
          60      25.0334  2.89274e-06  3.49351e-08      2.21219 
          60      25.3415   2.8931e-06  4.13308e-08      2.21216 
          60      25.6514  2.89322e-06  4.74962e-08      2.21213 
          60      25.9634   2.8931e-06  5.30841e-08       2.2121 
          60      26.2771  2.89278e-06  5.78991e-08      2.21207 
          60      26.5927  2.89231e-06  6.19267e-08      2.21203 
          60      26.9102  2.89177e-06  6.53126e-08        2.212 
          60      27.2297   2.8912e-06  6.83239e-08      2.21197 
          60       27.551  2.89064e-06  7.12676e-08      2.21193 
          60      27.8741  2.89009e-06  7.43816e-08       2.2119 
          60      28.1991   2.8895e-06  7.76718e-08      2.21186 
          60      28.5262  2.88884e-06  8.07087e-08      2.21182 
          60       28.855  2.88803e-06  8.23648e-08      2.21179 
          60      29.1856  2.88702e-06  8.05079e-08      2.21175 
          60      29.5183  2.88886e-06  8.56412e-08      2.21171 
          60      29.8528  2.88891e-06  8.94456e-08      2.21168 
          60      30.1891   2.8879e-06    9.118e-08      2.21164 
          60      30.5273  2.88689e-06   9.2279e-08       2.2116 
          60      30.8676  2.88638e-06  9.35704e-08      2.21156 
          60      31.2096  2.88644e-06  9.54015e-08      2.21152 
          60      31.5534  2.88688e-06  9.77699e-08      2.21148 
          60      31.8992  2.88735e-06  1.00447e-07      2.21144 
          60      32.2469  2.88752e-06  1.03104e-07       2.2114 
          60      32.5965  2.88713e-06  1.05421e-07      2.21136 
          60      32.9479  2.88612e-06  1.07214e-07      2.21132 
          60      33.3012  2.88469e-06  1.08527e-07      2.21127 
          60      33.6565  2.88333e-06  1.09739e-07      2.21123 
          60      34.0135  2.88285e-06  1.11643e-07      2.21119 
          60      34.3725  2.88441e-06  1.15528e-07      2.21114 
          60      34.7334  2.88942e-06  1.23241e-07       2.2111 
          60      35.0962  2.88754e-06  1.24019e-07      2.21105 
          60      35.4608  2.88465e-06  1.23701e-07      2.21101 
          60      35.8272  2.88284e-06  1.25422e-07      2.21096 
          60      36.1957  2.88228e-06  1.30283e-07      2.21092 
          60       36.566  2.87839e-06  1.33258e-07      2.21087 
          60      36.9381  2.87655e-06  1.33471e-07      2.21082 
          60      37.3121  2.87707e-06  1.33987e-07      2.21077 
          60      37.6882  2.87781e-06  1.35541e-07      2.21072 
          60       38.066  2.87748e-06  1.38535e-07      2.21067 
          60      38.4456   2.8756e-06  1.43038e-07      2.21063 
          60      38.8272  2.87404e-06  1.43935e-07      2.21058 
          60      39.2108  2.87344e-06  1.42282e-07      2.21052 
          60      39.5961  2.87261e-06  1.42483e-07      2.21047 
          60      39.9833  2.87176e-06  1.43777e-07      2.21042 
          60      40.3724  2.87092e-06  1.45603e-07      2.21037 
          60      40.7635  2.86997e-06  1.47622e-07      2.21032 
          60      41.1564   2.8687e-06  1.49704e-07      2.21026 
          60      41.5511   2.8669e-06  1.51868e-07      2.21021 
          60      41.9479   2.8645e-06  1.54177e-07      2.21015 
          60      42.3464  2.86175e-06  1.56577e-07       2.2101 
          60      42.7468  2.85949e-06  1.58687e-07      2.21004 
          60      43.1491  2.85938e-06  1.59521e-07      2.20999 
          60      43.5534  2.86319e-06  1.57943e-07      2.20993 
          60      43.9595  2.85807e-06  1.62041e-07      2.20988 
          60      44.3674  2.85461e-06   1.6372e-07      2.20982 
          60      44.7772  2.85288e-06  1.63979e-07      2.20976 
          60      45.1891   2.8526e-06  1.63674e-07       2.2097 
          60      45.6027  2.85331e-06  1.63498e-07      2.20964 
          60      46.0181  2.85439e-06  1.63954e-07      2.20958 
          60      46.4355  2.85522e-06  1.65339e-07      2.20952 
          60      46.8549  2.85523e-06   1.6772e-07      2.20946 
          60       47.276  2.85381e-06  1.70679e-07       2.2094 
          60       47.699  2.84897e-06  1.71123e-07      2.20934 
          60      48.1241  2.84492e-06  1.71795e-07      2.20928 
          60      48.5508  2.84177e-06  1.72578e-07      2.20921 
          60      48.9795  2.83937e-06  1.73383e-07      2.20915 
          60        49.41  2.83738e-06  1.74154e-07      2.20909 
          60      49.8426  2.83539e-06  1.74868e-07      2.20902 
          60      50.2769  2.83318e-06  1.75547e-07      2.20896 
          60      50.7131  2.83097e-06  1.76277e-07      2.20889 
          60      51.1512  2.82982e-06  1.77214e-07      2.20882 
          60      51.5914  2.83208e-06  1.78619e-07      2.20876 
          60      52.0332  2.83451e-06   1.7894e-07      2.20869 
          60      52.4769   2.8315e-06  1.78639e-07      2.20862 
          60      52.9225  2.82857e-06    1.793e-07      2.20856 
          60      53.3702  2.82585e-06  1.80362e-07      2.20849 
          60      53.8196   2.8234e-06  1.81465e-07      2.20842 
          60      54.2709  2.82123e-06  1.82411e-07      2.20835 
          60      54.7242  2.81931e-06   1.8312e-07      2.20828 
          60      55.1792  2.81758e-06  1.83592e-07      2.20821 
          60      55.6362  2.81599e-06  1.83876e-07      2.20814 
          60       56.095  2.81446e-06  1.84037e-07      2.20807 
          60      56.5558  2.81294e-06   1.8414e-07      2.20799 
          60      57.0184  2.81139e-06  1.84225e-07      2.20792 
          60      57.4829  2.80976e-06  1.84303e-07      2.20785 
          60      57.9492  2.80806e-06  1.84345e-07      2.20777 
          60      58.4176  2.80627e-06  1.84293e-07       2.2077 
          60      58.8877  2.80442e-06  1.84066e-07      2.20763 
          60      59.3597   2.8025e-06  1.83585e-07      2.20755 
          60      59.8336  2.80051e-06    1.828e-07      2.20748 
          60      60.3096   2.7984e-06  1.81736e-07       2.2074 
          60      60.7872  2.79609e-06  1.80544e-07      2.20732 
          60      61.2667   2.7934e-06  1.79562e-07      2.20725 
          60      61.7484  2.79004e-06  1.79396e-07      2.20717 
          60      62.2317  2.78782e-06  1.84814e-07      2.20709 
          60      62.7168  2.78688e-06  1.83427e-07      2.20701 
          60      63.2039  2.78594e-06  1.82908e-07      2.20694 
          60      63.6931  2.78412e-06  1.83165e-07      2.20686 
          60      64.1839    2.782e-06  1.83818e-07      2.20678 
          60      64.6766  2.77991e-06  1.84609e-07       2.2067 
          60      65.1712  2.77801e-06  1.85378e-07      2.20662 
          60      65.6679  2.77629e-06  1.86043e-07      2.20654 
          60      66.1663  2.77469e-06  1.86578e-07      2.20646 
          60      66.6665  2.77309e-06  1.86995e-07      2.20638 
          60      67.1687  2.77137e-06  1.87328e-07       2.2063 
          60      67.6729  2.76944e-06  1.87617e-07      2.20621 
          60      68.1788  2.76726e-06    1.879e-07      2.20613 
          60      68.6866  2.76482e-06  1.88203e-07      2.20605 
          60      69.1963  2.76222e-06  1.88535e-07      2.20597 
          60      69.7081  2.75956e-06  1.88885e-07      2.20588 
          60      70.2215  2.75703e-06  1.89228e-07       2.2058 
          60      70.7368  2.75478e-06  1.89525e-07      2.20572 
          60      71.2543  2.75295e-06  1.89739e-07      2.20563 
          60      71.7734  2.75158e-06  1.89846e-07      2.20555 
          60      72.2943  2.75052e-06  1.89856e-07      2.20546 
          60      72.8172  2.74941e-06   1.8984e-07      2.20538 
          60      73.3422  2.74749e-06  1.89958e-07      2.20529 
          60      73.8688  2.74353e-06  1.90497e-07      2.20521 
          60      74.3973  2.74171e-06  1.89838e-07      2.20512 
          60      74.9277  2.74325e-06  1.87702e-07      2.20504 
          60      75.4602  2.74191e-06   1.8655e-07      2.20495 
          60      75.9944  2.73884e-06  1.86152e-07      2.20487 
          60      76.5305  2.73487e-06   1.8629e-07      2.20478 
          60      77.0684  2.73059e-06  1.86762e-07      2.20469 
          60      77.6084   2.7264e-06  1.87386e-07      2.20461 
          60      78.1502  2.72255e-06  1.87998e-07      2.20452 
          60      78.6937   2.7192e-06   1.8846e-07      2.20443 
          60      79.2394  2.71646e-06  1.88655e-07      2.20435 
          60      79.7868  2.71447e-06  1.88489e-07      2.20426 
          60      80.3361  2.71339e-06   1.8789e-07      2.20417 
          60      80.8872  2.71349e-06  1.86803e-07      2.20408 
          60      81.4404  2.71519e-06  1.85185e-07        2.204 
          60      81.9953    2.713e-06  1.85366e-07      2.20391 
          60      82.5521  2.71015e-06  1.85182e-07      2.20382 
          60      83.1108  2.70714e-06  1.84666e-07      2.20373 
          60      83.6715  2.70412e-06  1.84056e-07      2.20365 
          60       84.234   2.7013e-06  1.83545e-07      2.20356 
          60      84.7983  2.69893e-06  1.83271e-07      2.20347 
          60      85.3645  2.69725e-06  1.83303e-07      2.20338 
          60      85.9328   2.6964e-06  1.83643e-07       2.2033 
          60      86.5028  2.69635e-06  1.84209e-07      2.20321 
          60      87.0747  2.69681e-06  1.84832e-07      2.20312 
          60      87.6486   2.6971e-06  1.85253e-07      2.20303 
          60      88.2243  2.69604e-06  1.85109e-07      2.20295 
          60      88.8018  2.69178e-06  1.83936e-07      2.20286 
          60      89.3812  2.68169e-06  1.81161e-07      2.20277 
          60      89.9627  2.67716e-06  1.80319e-07      2.20268 
          60      90.5458  2.68015e-06  1.81392e-07       2.2026 
          60      91.1309   2.6803e-06  1.81246e-07      2.20251 
          60      91.7178  2.67861e-06  1.80224e-07      2.20242 
          60      92.3069  2.67585e-06  1.78639e-07      2.20234 
          60      92.8976  2.67255e-06   1.7676e-07      2.20225 
          60      93.4901  2.66912e-06  1.74814e-07      2.20216 
          60      94.0846   2.6658e-06  1.72977e-07      2.20208 
          60      94.6812  2.66273e-06  1.71374e-07      2.20199 
          60      95.2794  2.65998e-06  1.70079e-07      2.20191 
          60      95.8796  2.65755e-06  1.69113e-07      2.20182 
          60      96.4818  2.65541e-06  1.68445e-07      2.20174 
          60      97.0857  2.65352e-06  1.67996e-07      2.20165 
          60      97.6915  2.65181e-06  1.67645e-07      2.20157 
          60      98.2991  2.65024e-06   1.6723e-07      2.20149 
          60      98.9089  2.64872e-06   1.6656e-07       2.2014 
          60      99.5203  2.64719e-06  1.65423e-07      2.20132 
          60      100.134  2.64557e-06  1.63597e-07      2.20124 
          60      100.749  2.64373e-06  1.60862e-07      2.20116 
          60      101.366  2.64148e-06  1.57017e-07      2.20108 
          60      101.985  2.63924e-06  1.55955e-07      2.20099 
          60      102.606  2.63789e-06  1.56522e-07      2.20091 
          60      103.229  2.63718e-06  1.56833e-07      2.20083 
          60      103.854  2.63667e-06  1.56644e-07      2.20075 
          60       104.48   2.6356e-06  1.55814e-07      2.20067 
          60      105.108  2.63278e-06  1.54327e-07       2.2006 
          60      105.739  2.62642e-06  1.52311e-07      2.20052 
          60      106.371  2.61402e-06  1.50061e-07      2.20044 
          60      107.005  2.62374e-06  1.47397e-07      2.20036 
          60      107.641  2.63765e-06   1.4432e-07      2.20029 
          60      108.279  2.63505e-06  1.41465e-07      2.20021 
          60      108.919  2.62468e-06  1.38977e-07      2.20014 
          60       109.56   2.6124e-06  1.36917e-07      2.20007 
          60      110.204  2.60173e-06   1.3527e-07      2.19999 
          60      110.849  2.59435e-06  1.33949e-07      2.19992 
          60      111.497  2.59245e-06  1.33043e-07      2.19985 
          60      112.146  2.60129e-06   1.3324e-07      2.19978 
          60      112.797  2.60795e-06  1.32969e-07      2.19971 
          60       113.45  2.61285e-06  1.32251e-07      2.19964 
          60      114.105  2.61609e-06  1.31138e-07      2.19957 
