Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          40      14.4873  8.12991e-07 -1.75984e-07      1.36246 
          40      14.7219  7.99046e-07 -1.65175e-07      1.36244 
          40      14.9584  7.86055e-07   -1.544e-07      1.36242 
          40      15.1968  7.73987e-07 -1.44014e-07       1.3624 
          40      15.4371  7.62907e-07 -1.34231e-07      1.36238 
          40      15.6792  7.52879e-07 -1.25095e-07      1.36237 
          40      15.9232  7.43868e-07 -1.16444e-07      1.36235 
          40      16.1691  7.35728e-07 -1.07963e-07      1.36233 
          40       16.417  7.28219e-07 -9.92613e-08      1.36231 
          40      16.6666  7.21102e-07 -9.00281e-08      1.36229 
          40      16.9182  7.14277e-07 -8.02235e-08      1.36227 
          40      17.1716  7.08027e-07 -7.03745e-08      1.36225 
          40       17.427   7.0334e-07 -6.19372e-08      1.36223 
          40      17.6842  7.02343e-07 -5.77733e-08      1.36221 
          40      17.9433  7.02302e-07 -5.53137e-08      1.36219 
          40      18.2042  6.94901e-07 -4.49747e-08      1.36217 
          40      18.4672  6.89552e-07 -3.81722e-08      1.36215 
          40      18.7319   6.8525e-07 -3.36371e-08      1.36213 
          40      18.9985  6.81487e-07 -3.02596e-08       1.3621 
          40       19.267  6.78114e-07 -2.71607e-08      1.36208 
          40      19.5375  6.75196e-07  -2.3729e-08      1.36206 
          40      19.8098    6.729e-07 -1.96481e-08      1.36204 
          40       20.084  6.71381e-07 -1.48849e-08      1.36201 
          40      20.3601  6.70707e-07 -9.66225e-09      1.36199 
          40       20.638  6.70809e-07 -4.40345e-09      1.36197 
          40      20.9178  6.71451e-07  3.79084e-10      1.36194 
          40      21.1995  6.72252e-07  4.21435e-09      1.36192 
          40      21.4832  6.72738e-07  6.85959e-09       1.3619 
          40      21.7687  6.72453e-07  8.53081e-09      1.36187 
          40       22.056  6.71111e-07  1.01986e-08      1.36185 
          40      22.3452  6.68824e-07  1.39341e-08      1.36182 
          40      22.6365  6.66194e-07  2.07171e-08       1.3618 
          40      22.9295  6.65761e-07  1.66387e-08      1.36177 
          40      23.2243  6.68146e-07  1.65194e-08      1.36174 
          40      23.5211  6.70717e-07   1.8599e-08      1.36172 
          40      23.8199  6.72111e-07  2.15856e-08      1.36169 
          40      24.1204  6.71914e-07  2.46008e-08      1.36166 
          40      24.4228  6.70368e-07  2.71304e-08      1.36163 
          40      24.7272  6.68087e-07  2.89573e-08      1.36161 
          40      25.0334  6.65826e-07    3.009e-08      1.36158 
          40      25.3415  6.64272e-07  3.06903e-08      1.36155 
          40      25.6514  6.63884e-07  3.09853e-08      1.36152 
          40      25.9634  6.64796e-07  3.11768e-08      1.36149 
          40      26.2771   6.6677e-07  3.13414e-08      1.36146 
          40      26.5927  6.69226e-07  3.13225e-08      1.36143 
          40      26.9102  6.71347e-07  3.06144e-08       1.3614 
          40      27.2297  6.68535e-07  3.35144e-08      1.36137 
          40       27.551  6.67411e-07  3.66564e-08      1.36134 
          40      27.8741  6.67969e-07  3.64605e-08      1.36131 
          40      28.1991   6.6668e-07  2.96118e-08      1.36127 
          40      28.5262  6.67388e-07  3.94873e-08      1.36124 
          40       28.855   6.6866e-07  4.42036e-08      1.36121 
          40      29.1856  6.69804e-07  4.27226e-08      1.36117 
          40      29.5183  6.70379e-07  4.03589e-08      1.36114 
          40      29.8528  6.69882e-07  4.04842e-08      1.36111 
          40      30.1891   6.6913e-07  4.18952e-08      1.36107 
          40      30.5273   6.6844e-07   4.4302e-08      1.36104 
          40      30.8676  6.67927e-07  4.73527e-08        1.361 
          40      31.2096  6.67562e-07  5.06496e-08      1.36097 
          40      31.5534  6.67232e-07  5.37847e-08      1.36093 
          40      31.8992  6.66795e-07  5.63715e-08      1.36089 
          40      32.2469  6.66137e-07  5.80905e-08      1.36086 
          40      32.5965  6.65216e-07  5.87417e-08      1.36082 
          40      32.9479   6.6411e-07  5.83121e-08      1.36078 
          40      33.3012  6.63054e-07  5.70483e-08      1.36074 
          40      33.6565  6.62472e-07  5.55429e-08       1.3607 
          40      34.0135  6.63006e-07  5.48372e-08      1.36066 
          40      34.3725  6.65527e-07  5.65299e-08      1.36062 
          40      34.7334   6.6229e-07  5.46258e-08      1.36058 
          40      35.0962  6.61443e-07  5.32983e-08      1.36054 
          40      35.4608  6.62011e-07   5.3195e-08       1.3605 
          40      35.8272  6.62883e-07  5.40578e-08      1.36046 
          40      36.1957  6.63483e-07  5.54332e-08      1.36042 
          40       36.566  6.63611e-07  5.68132e-08      1.36037 
          40      36.9381  6.63301e-07  5.77575e-08      1.36033 
          40      37.3121  6.62703e-07  5.79814e-08      1.36029 
          40      37.6882  6.61983e-07  5.74132e-08      1.36024 
          40       38.066  6.61264e-07  5.62158e-08       1.3602 
          40      38.4456  6.60579e-07  5.47666e-08      1.36015 
          40      38.8272  6.59875e-07  5.35928e-08      1.36011 
          40      39.2108  6.59047e-07  5.32576e-08      1.36006 
          40      39.5961   6.5802e-07  5.41922e-08      1.36001 
          40      39.9833  6.56872e-07  5.64672e-08      1.35997 
          40      40.3724  6.56012e-07  5.95011e-08      1.35992 
          40      40.7635   6.5641e-07  6.16987e-08      1.35987 
          40      41.1564  6.57254e-07  5.22887e-08      1.35982 
          40      41.5511  6.53254e-07  5.04939e-08      1.35977 
          40      41.9479  6.48705e-07  5.65127e-08      1.35973 
          40      42.3464  6.48871e-07  5.94203e-08      1.35968 
          40      42.7468  6.50658e-07  6.04301e-08      1.35963 
          40      43.1491  6.52181e-07  6.04514e-08      1.35957 
          40      43.5534  6.52849e-07  5.94587e-08      1.35952 
          40      43.9595  6.52274e-07  5.85836e-08      1.35947 
          40      44.3674  6.50749e-07  5.80871e-08      1.35942 
          40      44.7772  6.48779e-07  5.79759e-08      1.35937 
          40      45.1891  6.46891e-07  5.81247e-08      1.35931 
          40      45.6027    6.455e-07  5.83359e-08      1.35926 
          40      46.0181  6.44814e-07  5.83972e-08       1.3592 
          40      46.4355  6.44793e-07  5.81334e-08      1.35915 
          40      46.8549  6.45159e-07  5.74543e-08      1.35909 
          40       47.276  6.45456e-07  5.63979e-08      1.35904 
          40       47.699  6.45181e-07  5.51655e-08      1.35898 
          40      48.1241  6.43971e-07   5.4151e-08      1.35893 
          40      48.5508  6.41882e-07  5.39645e-08      1.35887 
          40      48.9795  6.39724e-07  5.54422e-08      1.35881 
          40        49.41  6.39502e-07  5.96521e-08      1.35875 
          40      49.8426  6.37533e-07  6.07527e-08      1.35869 
          40      50.2769  6.35342e-07   5.9337e-08      1.35863 
          40      50.7131  6.34829e-07  5.78117e-08      1.35857 
          40      51.1512  6.35426e-07  5.62219e-08      1.35851 
          40      51.5914  6.36603e-07  5.46892e-08      1.35845 
          40      52.0332  6.37879e-07  5.33775e-08      1.35839 
          40      52.4769  6.38833e-07  5.24552e-08      1.35833 
          40      52.9225  6.39084e-07  5.20805e-08      1.35827 
          40      53.3702   6.3599e-07  5.36744e-08      1.35821 
          40      53.8196  6.33353e-07  5.54879e-08      1.35814 
          40      54.2709  6.31304e-07  5.72922e-08      1.35808 
          40      54.7242  6.29872e-07  5.88892e-08      1.35802 
          40      55.1792  6.29006e-07  6.01294e-08      1.35795 
          40      55.6362  6.28596e-07  6.09281e-08      1.35789 
          40       56.095  6.28497e-07  6.12692e-08      1.35782 
          40      56.5558  6.28546e-07  6.12043e-08      1.35776 
          40      57.0184  6.28581e-07  6.08433e-08      1.35769 
          40      57.4829  6.28458e-07  6.03354e-08      1.35763 
          40      57.9492  6.28063e-07  5.98415e-08      1.35756 
          40      58.4176  6.27327e-07  5.94951e-08      1.35749 
          40      58.8877  6.26234e-07  5.93536e-08      1.35742 
          40      59.3597  6.24828e-07  5.93351e-08      1.35736 
          40      59.8336  6.23216e-07  5.91454e-08      1.35729 
          40      60.3096  6.21566e-07  5.81884e-08      1.35722 
          40      60.7872  6.20317e-07  5.79771e-08      1.35715 
          40      61.2667  6.19746e-07  5.96049e-08      1.35708 
          40      61.7484  6.19437e-07  6.08708e-08      1.35701 
          40      62.2317   6.1912e-07   6.1502e-08      1.35694 
          40      62.7168  6.18635e-07   6.1331e-08      1.35687 
          40      63.2039  6.18004e-07  6.04236e-08       1.3568 
          40      63.6931  6.16981e-07  5.88274e-08      1.35672 
          40      64.1839  6.15633e-07  5.76711e-08      1.35665 
          40      64.6766  6.14805e-07  5.75697e-08      1.35658 
          40      65.1712  6.14286e-07  5.80146e-08      1.35651 
          40      65.6679   6.1387e-07  5.86493e-08      1.35643 
          40      66.1663  6.13381e-07  5.92499e-08      1.35636 
          40      66.6665   6.1269e-07  5.97066e-08      1.35629 
          40      67.1687  6.11728e-07  6.00003e-08      1.35621 
          40      67.6729  6.10494e-07  6.01778e-08      1.35614 
          40      68.1788  6.09051e-07  6.03256e-08      1.35606 
          40      68.6866  6.07515e-07    6.054e-08      1.35599 
          40      69.1963  6.06039e-07  6.08955e-08      1.35591 
          40      69.7081  6.04783e-07  6.14105e-08      1.35584 
          40      70.2215   6.0388e-07   6.2009e-08      1.35576 
          40      70.7368  6.03382e-07   6.2482e-08      1.35569 
          40      71.2543    6.032e-07  6.24434e-08      1.35561 
          40      71.7734  6.03037e-07  6.12841e-08      1.35553 
          40      72.2943  6.02299e-07  5.81229e-08      1.35546 
          40      72.8172  6.02046e-07  6.15092e-08      1.35538 
          40      73.3422   6.0153e-07  6.35013e-08       1.3553 
          40      73.8688  6.00885e-07  6.43505e-08      1.35523 
          40      74.3973  6.00213e-07  6.44342e-08      1.35515 
          40      74.9277  5.99574e-07  6.40665e-08      1.35507 
          40      75.4602  5.98984e-07  6.35019e-08      1.35499 
          40      75.9944  5.98433e-07  6.29388e-08      1.35492 
          40      76.5305  5.97889e-07  6.25198e-08      1.35484 
          40      77.0684  5.97307e-07   6.2335e-08      1.35476 
          40      77.6084  5.96638e-07  6.24238e-08      1.35468 
          40      78.1502   5.9584e-07  6.27759e-08       1.3546 
          40      78.6937  5.94885e-07  6.33332e-08      1.35452 
          40      79.2394  5.93767e-07  6.39905e-08      1.35444 
          40      79.7868  5.92513e-07  6.45958e-08      1.35437 
          40      80.3361  5.91192e-07  6.49516e-08      1.35429 
          40      80.8872   5.8992e-07   6.4814e-08      1.35421 
          40      81.4404   5.8887e-07  6.38922e-08      1.35413 
          40      81.9953  5.88286e-07  6.18489e-08      1.35405 
          40      82.5521  5.88481e-07  5.82972e-08      1.35397 
          40      83.1108   5.8726e-07  6.02264e-08      1.35389 
          40      83.6715  5.86672e-07  6.20091e-08      1.35381 
          40       84.234  5.86821e-07    6.296e-08      1.35373 
          40      84.7983  5.87475e-07  6.31517e-08      1.35365 
          40      85.3645    5.883e-07  6.27415e-08      1.35357 
          40      85.9328  5.88855e-07  6.19557e-08      1.35349 
          40      86.5028  5.88595e-07  6.10724e-08      1.35342 
          40      87.0747  5.86874e-07  6.03967e-08      1.35334 
          40      87.6486  5.82939e-07  6.02342e-08      1.35326 
          40      88.2243  5.80743e-07  5.74369e-08      1.35318 
          40      88.8018  5.79811e-07  5.54965e-08       1.3531 
          40      89.3812  5.79198e-07  5.45002e-08      1.35302 
          40      89.9627    5.785e-07   5.4158e-08      1.35294 
          40      90.5458   5.7753e-07  5.42104e-08      1.35286 
          40      91.1309  5.76266e-07  5.44322e-08      1.35279 
          40      91.7178  5.74806e-07  5.46381e-08      1.35271 
          40      92.3069  5.73326e-07   5.4685e-08      1.35263 
          40      92.8976  5.72044e-07  5.44755e-08      1.35255 
          40      93.4901  5.71181e-07  5.39588e-08      1.35247 
          40      94.0846  5.70931e-07  5.31322e-08       1.3524 
          40      94.6812   5.7144e-07  5.20395e-08      1.35232 
          40      95.2794  5.72783e-07  5.07719e-08      1.35224 
          40      95.8796  5.74947e-07  4.94626e-08      1.35217 
          40      96.4818  5.77826e-07  4.82845e-08      1.35209 
          40      97.0857  5.76385e-07   4.8465e-08      1.35202 
          40      97.6915  5.71622e-07   4.9511e-08      1.35194 
          40      98.2991   5.6781e-07  5.04024e-08      1.35186 
          40      98.9089  5.65077e-07  5.10821e-08      1.35179 
          40      99.5203  5.63458e-07  5.14965e-08      1.35172 
          40      100.134  5.62877e-07   5.1604e-08      1.35164 
          40      100.749  5.63146e-07  5.13824e-08      1.35157 
          40      101.366  5.63954e-07  5.08385e-08      1.35149 
          40      101.985  5.64864e-07  5.00192e-08      1.35142 
          40      102.606  5.65322e-07  4.90225e-08      1.35135 
          40      103.229  5.64653e-07  4.80104e-08      1.35128 
          40      103.854  5.62076e-07  4.72235e-08      1.35121 
          40       104.48  5.56716e-07  4.69967e-08      1.35113 
          40      105.108  5.56362e-07  4.60088e-08      1.35106 
          40      105.739  5.57885e-07  4.45866e-08      1.35099 
          40      106.371   5.5876e-07  4.34078e-08      1.35093 
          40      107.005  5.58862e-07  4.27048e-08      1.35086 
          40      107.641  5.58297e-07  4.26151e-08      1.35079 
          40      108.279  5.57342e-07  4.31849e-08      1.35072 
          40      108.919    5.564e-07  4.43711e-08      1.35066 
          40       109.56  5.55967e-07  4.59285e-08      1.35059 
          40      110.204  5.55951e-07  4.39207e-08      1.35052 
          40      110.849  5.55149e-07  4.24909e-08      1.35046 
          40      111.497  5.53972e-07  4.15523e-08      1.35039 
          40      112.146   5.5272e-07  4.09868e-08      1.35033 
          40      112.797  5.51596e-07  4.06617e-08      1.35026 
          40       113.45  5.50716e-07  4.04432e-08       1.3502 
          40      114.105  5.50129e-07  4.02077e-08      1.35014 
          40      114.761  5.49824e-07  3.98514e-08      1.35008 
          40       115.42  5.49745e-07  3.92982e-08      1.35002 
          40      116.081  5.49806e-07  3.85045e-08      1.34996 
          40      116.743  5.49901e-07  3.74641e-08       1.3499 
          40      117.407  5.49921e-07  3.62062e-08      1.34985 
          40      118.073  5.49759e-07  3.47947e-08      1.34979 
          40      118.741  5.49331e-07  3.33247e-08      1.34973 
          40      119.411  5.48582e-07  3.19115e-08      1.34968 
          40      120.083    5.475e-07  3.06819e-08      1.34963 
          40      120.757  5.46126e-07  2.97586e-08      1.34957 
          40      121.432  5.44568e-07  2.92444e-08      1.34952 
          40       122.11  5.43005e-07  2.91977e-08      1.34947 
          40      122.789  5.41703e-07  2.96092e-08      1.34942 
          40       123.47  5.41022e-07  3.03724e-08      1.34937 
          40      124.153  5.45309e-07  3.00489e-08      1.34933 
          40      124.838   5.4759e-07  2.90031e-08      1.34928 
          40      125.525  5.46007e-07  2.80217e-08      1.34923 
          40      126.214  5.42357e-07  2.71285e-08      1.34919 
          40      126.905  5.38015e-07  2.63444e-08      1.34914 
          40      127.597  5.33975e-07  2.56844e-08       1.3491 
          40      128.292  5.30902e-07  2.51586e-08      1.34906 
          40      128.988  5.29181e-07  2.47714e-08      1.34902 
          40      129.686  5.28958e-07  2.45198e-08      1.34898 
          40      130.386  5.30185e-07  2.43939e-08      1.34894 
          40      131.088  5.32669e-07  2.43755e-08       1.3489 
          40      131.792  5.36108e-07  2.44377e-08      1.34886 
          40      132.497  5.40139e-07  2.45444e-08      1.34882 
          40      133.205  5.44374e-07  2.46498e-08      1.34879 
          40      133.915  5.48442e-07  2.46977e-08      1.34875 
          40      134.626  5.52021e-07  2.46212e-08      1.34872 
          40      135.339  5.54878e-07  2.43421e-08      1.34869 
          40      136.054  5.56901e-07  2.37707e-08      1.34865 
          40      136.771  5.58129e-07  2.28048e-08      1.34862 
          40       137.49  5.58783e-07  2.13312e-08      1.34859 
          40      138.211  5.59288e-07  1.92231e-08      1.34857 
          40      138.934  5.60301e-07    1.634e-08      1.34854 
          40      139.658  5.56249e-07  1.23547e-08      1.34852 
          40      140.385  5.36298e-07  8.07784e-09       1.3485 
          40      141.113  5.18254e-07  4.60046e-09      1.34849 
          40      141.843  5.04777e-07  1.85106e-09      1.34848 
          40      142.575  4.98878e-07 -2.48163e-10      1.34847 
          40      143.309  5.03233e-07 -1.78175e-09      1.34846 
          40      144.045  5.19421e-07 -2.83093e-09      1.34845 
          40      144.783  5.46984e-07 -3.47036e-09      1.34845 
          40      145.523  5.82279e-07 -3.76356e-09      1.34845 
          40      146.264  6.17279e-07 -3.76148e-09      1.34845 
          40      147.007  6.38088e-07 -3.49944e-09      1.34845 
          40      147.753  6.23317e-07 -2.99628e-09      1.34845 
          40        148.5  5.42302e-07 -2.25542e-09      1.34845 
          40      149.249  3.53082e-07  -1.2649e-09      1.34845 
          40          150            0            0      1.34845 
          60            0           -0           -0      1.33353 
          60     0.000942  -1.9108e-09  6.71982e-11      1.33353 
          60     0.003768 -1.76785e-07   9.8527e-10      1.33353 
          60     0.008478 -8.66882e-07  4.84602e-09      1.33353 
          60     0.015075 -2.25818e-06  1.49487e-08      1.33353 
          60     0.023553 -4.23579e-06  3.54903e-08      1.33353 
          60     0.033916 -6.62655e-06  7.12024e-08      1.33353 
          60     0.046163 -9.53249e-06  1.26854e-07      1.33353 
          60       0.0603 -1.31382e-05    2.068e-07      1.33353 
          60     0.076315  -1.7127e-05  3.14351e-07      1.33353 
          60     0.094215 -2.16647e-05  4.51542e-07      1.33353 
          60     0.113999 -2.64702e-05  6.18697e-07      1.33353 
          60     0.135675 -3.14581e-05  8.14392e-07      1.33353 
          60     0.159228 -3.64449e-05  1.03522e-06      1.33353 
          60     0.184664 -4.12886e-05  1.27645e-06      1.33353 
          60     0.211985 -4.58565e-05  1.53223e-06      1.33353 
          60     0.241201 -5.00282e-05  1.79627e-06      1.33353 
          60      0.27229 -5.37436e-05  2.06217e-06      1.33353 
          60     0.305263 -5.69522e-05  2.32464e-06      1.33353 
          60     0.340135 -5.96475e-05  2.57991e-06      1.33353 
          60     0.376877 -6.18283e-05  2.82587e-06      1.33353 
          60     0.415503 -6.35047e-05  3.06294e-06      1.33353 
          60     0.456013 -6.46884e-05  3.29363e-06      1.33353 
          60     0.498424 -6.53913e-05  3.52235e-06      1.33353 
          60     0.542703 -6.56273e-05  3.75422e-06      1.33353 
          60     0.588866 -6.54269e-05  3.99435e-06      1.33353 
          60     0.636912 -6.48616e-05  4.24429e-06      1.33353 
          60     0.686864 -6.40078e-05  4.51123e-06      1.33353 
          60     0.738679 -6.29659e-05  4.78943e-06      1.33353 
          60     0.792379 -6.18046e-05  5.07199e-06      1.33353 
          60     0.847962 -6.05476e-05  5.35464e-06      1.33353 
          60     0.905453 -5.91737e-05  5.63545e-06      1.33353 
          60     0.964806 -5.76255e-05  5.91351e-06      1.33353 
          60      1.02604 -5.58176e-05  6.18857e-06      1.33353 
          60      1.08919 -5.36542e-05  6.45963e-06      1.33353 
          60      1.15419 -5.10532e-05  6.72378e-06      1.33353 
          60      1.22108 -4.79646e-05  6.97674e-06      1.33353 
          60      1.28985 -4.43978e-05   7.2135e-06      1.33353 
          60      1.36054 -4.04406e-05   7.4316e-06      1.33353 
          60      1.43308   -3.628e-05  7.63675e-06      1.33353 
          60      1.50751 -3.21904e-05  7.85212e-06      1.33353 
          60      1.58382 -2.79632e-05  7.98979e-06      1.33353 
          60      1.66204 -2.35591e-05  8.10955e-06      1.33353 
          60      1.74212 -1.91102e-05  8.20706e-06      1.33353 
          60      1.82409 -1.47253e-05  8.27889e-06      1.33353 
          60      1.90793  -1.0496e-05   8.3224e-06      1.33353 
          60       1.9937 -6.49266e-06  8.33584e-06      1.33353 
          60      2.08131 -2.77084e-06  8.31835e-06      1.33352 
          60      2.17081  6.37091e-07  8.26999e-06      1.33352 
          60      2.26223  3.71461e-06  8.19164e-06      1.33352 
          60       2.3555  6.45553e-06  8.08508e-06      1.33352 
          60      2.45065  8.86789e-06  7.95267e-06      1.33352 
          60      2.54769  1.09654e-05  7.79739e-06      1.33352 
          60      2.64665  1.27656e-05   7.6225e-06      1.33352 
          60      2.74746   1.4283e-05  7.43174e-06      1.33352 
          60      2.85014   1.5531e-05  7.22861e-06      1.33352 
          60      2.95472  1.65162e-05  7.01651e-06      1.33352 
          60      3.06122  1.72397e-05  6.79832e-06      1.33352 
          60      3.16956  1.76981e-05   6.5766e-06      1.33352 
          60      3.27979  1.78913e-05  6.35285e-06      1.33352 
          60       3.3919  1.78315e-05  6.12779e-06      1.33352 
          60      3.50594  1.75598e-05   5.9011e-06      1.33351 
          60      3.62181  1.71702e-05  5.67187e-06      1.33351 
          60      3.73958   1.6842e-05  5.43826e-06      1.33351 
          60      3.85927  1.66275e-05  5.23246e-06      1.33351 
          60       3.9808  1.62309e-05   5.0169e-06      1.33351 
          60      4.10422  1.57503e-05   4.8083e-06      1.33351 
          60      4.22952  1.52761e-05  4.60572e-06      1.33351 
          60      4.35675  1.48342e-05  4.40567e-06       1.3335 
          60      4.48582  1.43933e-05   4.2125e-06       1.3335 
          60      4.61677  1.39391e-05  4.02418e-06       1.3335 
          60      4.74961  1.34942e-05  3.84103e-06       1.3335 
          60      4.88438  1.30589e-05  3.66369e-06       1.3335 
          60      5.02099  1.26284e-05  3.49227e-06      1.33349 
          60      5.15948   1.2203e-05  3.32538e-06      1.33349 
          60      5.29985  1.17857e-05  3.16448e-06      1.33349 
          60      5.44217  1.13788e-05  3.00824e-06      1.33349 
          60      5.58631  1.09838e-05  2.85688e-06      1.33348 
          60      5.73233  1.05986e-05  2.71206e-06      1.33348 
          60      5.88024   1.0224e-05  2.57144e-06      1.33348 
          60       6.0301  9.85922e-06   2.4358e-06      1.33347 
          60      6.18178  9.50431e-06  2.30547e-06      1.33347 
          60      6.33534  9.15942e-06  2.17948e-06      1.33347 
          60      6.49085  8.82408e-06  2.05852e-06      1.33346 
          60      6.64818   8.4981e-06  1.94254e-06      1.33346 
          60      6.80739  8.18125e-06  1.83123e-06      1.33346 
          60      6.96849  7.87387e-06  1.72436e-06      1.33345 
          60      7.13154    7.576e-06  1.62205e-06      1.33345 
          60      7.29641   7.2878e-06   1.5244e-06      1.33345 
          60      7.46316  7.00882e-06  1.43116e-06      1.33344 
          60       7.6318  6.73864e-06  1.34198e-06      1.33344 
          60      7.80239    6.477e-06    1.257e-06      1.33343 
          60      7.97479  6.22478e-06  1.17689e-06      1.33343 
          60      8.14908  5.98077e-06  1.09969e-06      1.33342 
          60      8.32526  5.74533e-06  1.02699e-06      1.33342 
          60      8.50338  5.51811e-06  9.59085e-07      1.33341 
          60      8.68333  5.29834e-06  8.94335e-07      1.33341 
          60      8.86515  5.08644e-06  8.32673e-07       1.3334 
          60      9.04894  4.88298e-06  7.74219e-07       1.3334 
          60      9.23453  4.68813e-06  7.19003e-07      1.33339 
          60      9.42201  4.50094e-06  6.66708e-07      1.33339 
          60      9.61137  4.32012e-06  6.16896e-07      1.33338 
          60      9.80269  4.14522e-06  5.69443e-07      1.33337 
          60      9.99583  3.97929e-06  5.25464e-07      1.33337 
          60      10.1908  3.81724e-06  4.82284e-07      1.33336 
          60      10.3877  3.66253e-06  4.42078e-07      1.33336 
          60      10.5866  3.51527e-06  4.04345e-07      1.33335 
          60      10.7873  3.37448e-06  3.68422e-07      1.33334 
          60      10.9898  3.23985e-06  3.34338e-07      1.33333 
          60      11.1943  3.11147e-06  3.02454e-07      1.33333 
          60      11.4007  2.98798e-06  2.73836e-07      1.33332 
          60      11.6089  2.87011e-06  2.47386e-07      1.33331 
          60       11.819  2.75723e-06   2.2249e-07       1.3333 
          60       12.031  2.64902e-06  1.99064e-07       1.3333 
          60      12.2449  2.54539e-06  1.78063e-07      1.33329 
          60      12.4606  2.44559e-06  1.60251e-07      1.33328 
          60      12.6782  2.34992e-06  1.41079e-07      1.33327 
          60      12.8978  2.25872e-06  1.24436e-07      1.33326 
          60      13.1192  2.17202e-06  1.09088e-07      1.33325 
          60      13.3425  2.08984e-06  9.48662e-08      1.33324 
          60      13.5677  2.01212e-06   8.1931e-08      1.33324 
          60      13.7948   1.9387e-06  7.02575e-08      1.33323 
          60      14.0237  1.86934e-06  5.94588e-08      1.33322 
          60      14.2546   1.8036e-06  4.89382e-08      1.33321 
          60      14.4873    1.741e-06  3.85317e-08       1.3332 
          60      14.7219  1.68156e-06  2.96608e-08      1.33319 
          60      14.9584  1.62713e-06  2.59567e-08      1.33318 
          60      15.1968  1.57135e-06  1.59331e-08      1.33317 
          60      15.4371  1.51921e-06   9.7316e-09      1.33316 
          60      15.6792  1.46955e-06  5.75537e-09      1.33314 
          60      15.9232  1.42256e-06  2.62115e-09      1.33313 
          60      16.1691  1.37831e-06 -3.83111e-10      1.33312 
          60       16.417   1.3367e-06 -3.39614e-09      1.33311 
          60      16.6666  1.29749e-06 -6.08244e-09       1.3331 
          60      16.9182  1.25981e-06 -7.30177e-09      1.33309 
          60      17.1716  1.22417e-06 -7.10698e-09      1.33307 
          60       17.427  1.19054e-06  -5.9748e-09      1.33306 
          60      17.6842  1.15895e-06 -5.16826e-09      1.33305 
          60      17.9433  1.12989e-06 -6.49516e-09      1.33304 
          60      18.2042  1.10371e-06 -1.06409e-08      1.33302 
          60      18.4672  1.07513e-06 -9.99315e-09      1.33301 
          60      18.7319  1.04802e-06 -1.12304e-08        1.333 
          60      18.9985  1.02355e-06 -1.39348e-08      1.33298 
          60       19.267  1.00116e-06 -1.64429e-08      1.33297 
          60      19.5375  9.80442e-07 -1.79747e-08      1.33295 
          60      19.8098  9.61127e-07  -1.8372e-08      1.33294 
          60       20.084     9.43e-07 -1.78652e-08      1.33293 
          60      20.3601  9.25905e-07 -1.68613e-08      1.33291 
          60       20.638  9.09748e-07 -1.57738e-08       1.3329 
          60      20.9178  8.94436e-07 -1.48896e-08      1.33288 
          60      21.1995  8.79896e-07 -1.42916e-08      1.33286 
          60      21.4832  8.66066e-07 -1.38382e-08      1.33285 
          60      21.7687  8.52918e-07 -1.32125e-08      1.33283 
          60       22.056  8.40449e-07 -1.20483e-08      1.33282 
          60      22.3452  8.28726e-07 -1.01461e-08       1.3328 
          60      22.6365  8.17926e-07 -7.78753e-09      1.33278 
          60      22.9295    8.084e-07 -6.16596e-09      1.33277 
          60      23.2243  8.00726e-07 -7.93156e-09      1.33275 
          60      23.5211  7.89669e-07 -5.03596e-09      1.33273 
          60      23.8199  7.79239e-07 -1.20201e-09      1.33271 
          60      24.1204  7.70065e-07  9.34906e-10       1.3327 
          60      24.4228  7.61781e-07  2.30632e-09      1.33268 
          60      24.7272  7.54166e-07  3.43242e-09      1.33266 
          60      25.0334  7.47114e-07  4.53275e-09      1.33264 
          60      25.3415  7.40576e-07  5.63058e-09      1.33262 
          60      25.6514  7.34544e-07  6.64204e-09       1.3326 
          60      25.9634  7.29014e-07  7.45461e-09      1.33258 
          60      26.2771  7.23974e-07  7.98796e-09      1.33256 
          60      26.5927  7.19378e-07   8.2397e-09      1.33254 
          60      26.9102  7.15146e-07   8.3067e-09      1.33252 
          60      27.2297  7.11164e-07  8.38403e-09       1.3325 
          60       27.551  7.07299e-07  8.73615e-09      1.33248 
          60      27.8741   7.0342e-07  9.63757e-09      1.33246 
          60      28.1991  6.99434e-07  1.12792e-08      1.33244 
          60      28.5262  6.95338e-07   1.3638e-08      1.33242 
          60       28.855  6.91292e-07  1.62988e-08       1.3324 
          60      29.1856  6.87692e-07  1.82405e-08      1.33237 
          60      29.5183    6.844e-07  1.67391e-08      1.33235 
          60      29.8528  6.81239e-07    1.597e-08      1.33233 
          60      30.1891  6.78178e-07  1.59188e-08      1.33231 
          60      30.5273  6.75224e-07  1.60942e-08      1.33228 
          60      30.8676  6.72466e-07  1.62035e-08      1.33226 
          60      31.2096  6.70038e-07   1.6124e-08      1.33223 
          60      31.5534  6.68075e-07  1.58718e-08      1.33221 
          60      31.8992  6.66677e-07  1.55651e-08      1.33219 
          60      32.2469  6.65878e-07  1.53844e-08      1.33216 
          60      32.5965  6.65605e-07  1.55278e-08      1.33214 
          60      32.9479  6.65653e-07  1.61616e-08      1.33211 
          60      33.3012  6.65649e-07  1.73661e-08      1.33208 
          60      33.6565  6.65038e-07  1.90774e-08      1.33206 
          60      34.0135   6.6305e-07  2.10191e-08      1.33203 
