Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          40      17.1716  5.17757e-07  1.56495e-07      1.14637 
          40       17.427  5.33577e-07  1.59722e-07      1.14636 
          40      17.6842  5.49913e-07  1.61221e-07      1.14634 
          40      17.9433  5.67362e-07   1.6172e-07      1.14632 
          40      18.2042  5.77275e-07  1.63154e-07       1.1463 
          40      18.4672  5.86555e-07  1.64058e-07      1.14629 
          40      18.7319  5.95634e-07  1.64588e-07      1.14627 
          40      18.9985  6.04738e-07  1.64851e-07      1.14625 
          40       19.267  6.13921e-07  1.64915e-07      1.14623 
          40      19.5375  6.23117e-07  1.64821e-07      1.14621 
          40      19.8098  6.32168e-07  1.64587e-07      1.14619 
          40       20.084  6.40892e-07  1.64222e-07      1.14618 
          40      20.3601   6.4911e-07  1.63727e-07      1.14616 
          40       20.638  6.56669e-07    1.631e-07      1.14614 
          40      20.9178  6.63499e-07  1.62332e-07      1.14612 
          40      21.1995  6.69622e-07  1.61405e-07       1.1461 
          40      21.4832  6.75175e-07  1.60285e-07      1.14608 
          40      21.7687  6.80415e-07   1.5891e-07      1.14606 
          40       22.056  6.85736e-07  1.57167e-07      1.14603 
          40      22.3452  6.91645e-07  1.54877e-07      1.14601 
          40      22.6365  6.97901e-07  1.52213e-07      1.14599 
          40      22.9295   7.0002e-07  1.52265e-07      1.14597 
          40      23.2243  7.03155e-07  1.52493e-07      1.14595 
          40      23.5211  7.06632e-07  1.52759e-07      1.14592 
          40      23.8199  7.10055e-07  1.52798e-07       1.1459 
          40      24.1204  7.13236e-07  1.52312e-07      1.14588 
          40      24.4228  7.16147e-07  1.51055e-07      1.14586 
          40      24.7272   7.1885e-07  1.48887e-07      1.14583 
          40      25.0334  7.21448e-07  1.45827e-07      1.14581 
          40      25.3415   7.2404e-07  1.42067e-07      1.14578 
          40      25.6514   7.2668e-07  1.37961e-07      1.14576 
          40      25.9634  7.29345e-07   1.3399e-07      1.14574 
          40      26.2771  7.31913e-07  1.30694e-07      1.14571 
          40      26.5927  7.34156e-07  1.28549e-07      1.14568 
          40      26.9102  7.35743e-07  1.27823e-07      1.14566 
          40      27.2297  7.36554e-07  1.23578e-07      1.14563 
          40       27.551  7.37413e-07  1.20883e-07      1.14561 
          40      27.8741    7.381e-07  1.21057e-07      1.14558 
          40      28.1991  7.37811e-07  1.22098e-07      1.14555 
          40      28.5262  7.40471e-07  1.19306e-07      1.14553 
          40       28.855  7.41798e-07  1.17418e-07       1.1455 
          40      29.1856  7.42218e-07  1.16783e-07      1.14547 
          40      29.5183  7.42016e-07   1.1731e-07      1.14544 
          40      29.8528  7.41336e-07  1.17553e-07      1.14541 
          40      30.1891  7.40901e-07  1.16553e-07      1.14538 
          40      30.5273  7.40929e-07  1.14584e-07      1.14535 
          40      30.8676  7.41465e-07  1.11951e-07      1.14532 
          40      31.2096   7.4241e-07  1.08981e-07      1.14529 
          40      31.5534  7.43553e-07   1.0599e-07      1.14526 
          40      31.8992  7.44625e-07   1.0326e-07      1.14523 
          40      32.2469  7.45357e-07  1.01004e-07       1.1452 
          40      32.5965  7.45558e-07  9.93295e-08      1.14517 
          40      32.9479  7.45211e-07   9.8192e-08      1.14514 
          40      33.3012  7.44582e-07  9.73442e-08       1.1451 
          40      33.6565  7.44351e-07  9.62793e-08      1.14507 
          40      34.0135  7.45767e-07  9.41675e-08      1.14504 
          40      34.3725  7.50815e-07  8.97817e-08      1.14501 
          40      34.7334  7.48156e-07  9.25617e-08      1.14497 
          40      35.0962  7.45928e-07  9.41222e-08      1.14494 
          40      35.4608  7.44349e-07  9.41629e-08       1.1449 
          40      35.8272  7.42993e-07  9.32101e-08      1.14487 
          40      36.1957  7.41723e-07   9.1703e-08      1.14483 
          40       36.566  7.40588e-07  8.99961e-08       1.1448 
          40      36.9381  7.39718e-07  8.83568e-08      1.14476 
          40      37.3121  7.39251e-07  8.69706e-08      1.14472 
          40      37.6882  7.39267e-07  8.59452e-08      1.14469 
          40       38.066  7.39745e-07  8.53179e-08      1.14465 
          40      38.4456  7.40534e-07   8.5062e-08      1.14461 
          40      38.8272  7.41364e-07  8.50984e-08      1.14457 
          40      39.2108  7.41862e-07  8.53087e-08      1.14453 
          40      39.5961  7.41619e-07  8.55493e-08       1.1445 
          40      39.9833  7.40271e-07  8.56707e-08      1.14446 
          40      40.3724   7.3763e-07  8.55371e-08      1.14442 
          40      40.7635  7.33841e-07  8.50504e-08      1.14438 
          40      41.1564   7.3939e-07  8.65924e-08      1.14433 
          40      41.5511  7.46792e-07  9.11523e-08      1.14429 
          40      41.9479  7.49508e-07  9.23235e-08      1.14425 
          40      42.3464  7.48045e-07  8.98713e-08      1.14421 
          40      42.7468  7.44659e-07  8.57335e-08      1.14417 
          40      43.1491  7.40881e-07  8.13807e-08      1.14413 
          40      43.5534  7.39489e-07  8.02599e-08      1.14408 
          40      43.9595  7.38678e-07  8.01531e-08      1.14404 
          40      44.3674  7.38135e-07  8.05328e-08      1.14399 
          40      44.7772  7.37656e-07  8.10687e-08      1.14395 
          40      45.1891  7.37046e-07  8.14704e-08      1.14391 
          40      45.6027  7.36186e-07  8.15249e-08      1.14386 
          40      46.0181  7.35064e-07  8.11189e-08      1.14381 
          40      46.4355  7.33784e-07  8.02416e-08      1.14377 
          40      46.8549  7.32549e-07  7.89683e-08      1.14372 
          40       47.276  7.31614e-07  7.74249e-08      1.14368 
          40       47.699  7.31198e-07  7.57236e-08      1.14363 
          40      48.1241  7.31371e-07  7.38773e-08      1.14358 
          40      48.5508  7.31894e-07  7.16876e-08      1.14353 
          40      48.9795  7.32015e-07  6.85962e-08      1.14348 
          40        49.41   7.3023e-07  6.35108e-08      1.14344 
          40      49.8426  7.28174e-07  6.53722e-08      1.14339 
          40      50.2769  7.26743e-07  6.90794e-08      1.14334 
          40      50.7131  7.25334e-07  7.04149e-08      1.14329 
          40      51.1512  7.24249e-07   6.9757e-08      1.14324 
          40      51.5914  7.23647e-07  6.75663e-08      1.14319 
          40      52.0332   7.2359e-07  6.43612e-08      1.14313 
          40      52.4769  7.24076e-07  6.06862e-08      1.14308 
          40      52.9225  7.25069e-07  5.71351e-08      1.14303 
          40      53.3702  7.24791e-07  5.96782e-08      1.14298 
          40      53.8196  7.23946e-07  6.21152e-08      1.14292 
          40      54.2709  7.22712e-07  6.42752e-08      1.14287 
          40      54.7242  7.21287e-07  6.60223e-08      1.14282 
          40      55.1792  7.19868e-07  6.72663e-08      1.14276 
          40      55.6362  7.18624e-07  6.79762e-08      1.14271 
          40       56.095  7.17683e-07  6.81821e-08      1.14266 
          40      56.5558  7.17118e-07  6.79766e-08       1.1426 
          40      57.0184  7.16943e-07  6.75115e-08      1.14254 
          40      57.4829  7.17105e-07  6.69881e-08      1.14249 
          40      57.9492  7.17493e-07  6.66428e-08      1.14243 
          40      58.4176  7.17947e-07  6.67269e-08      1.14238 
          40      58.8877  7.18274e-07  6.74789e-08      1.14232 
          40      59.3597  7.18275e-07  6.90915e-08      1.14226 
          40      59.8336  7.17775e-07  7.16698e-08       1.1422 
          40      60.3096  7.16668e-07  7.51842e-08      1.14215 
          40      60.7872  7.15444e-07  7.76061e-08      1.14209 
          40      61.2667  7.14346e-07  7.72874e-08      1.14203 
          40      61.7484  7.13023e-07  7.56104e-08      1.14197 
          40      62.2317  7.11661e-07  7.31244e-08      1.14191 
          40      62.7168  7.10551e-07  7.08054e-08      1.14185 
          40      63.2039   7.1011e-07  6.98804e-08      1.14179 
          40      63.6931   7.0999e-07   7.1192e-08      1.14173 
          40      64.1839  7.08966e-07  7.21421e-08      1.14167 
          40      64.6766  7.08131e-07  7.24764e-08      1.14161 
          40      65.1712  7.07429e-07  7.25359e-08      1.14155 
          40      65.6679  7.06809e-07  7.25702e-08      1.14149 
          40      66.1663  7.06227e-07  7.27366e-08      1.14143 
          40      66.6665   7.0565e-07  7.31035e-08      1.14137 
          40      67.1687   7.0506e-07  7.36594e-08       1.1413 
          40      67.6729  7.04456e-07  7.43261e-08      1.14124 
          40      68.1788  7.03852e-07  7.49774e-08      1.14118 
          40      68.6866  7.03268e-07  7.54655e-08      1.14112 
          40      69.1963  7.02733e-07  7.56517e-08      1.14105 
          40      69.7081  7.02273e-07  7.54447e-08      1.14099 
          40      70.2215  7.01897e-07  7.48469e-08      1.14093 
          40      70.7368   7.0159e-07  7.40066e-08      1.14086 
          40      71.2543   7.0129e-07  7.32797e-08       1.1408 
          40      71.7734  7.00874e-07  7.33012e-08      1.14073 
          40      72.2943   7.0013e-07  7.50616e-08      1.14067 
          40      72.8172  6.97151e-07  7.29212e-08      1.14061 
          40      73.3422  6.95095e-07  7.19701e-08      1.14054 
          40      73.8688   6.9373e-07   7.1678e-08      1.14048 
          40      74.3973  6.92835e-07  7.15889e-08      1.14041 
          40      74.9277  6.92241e-07  7.14213e-08      1.14035 
          40      75.4602  6.91823e-07  7.10359e-08      1.14028 
          40      75.9944  6.91488e-07  7.04056e-08      1.14021 
          40      76.5305  6.91169e-07  6.95849e-08      1.14015 
          40      77.0684  6.90816e-07  6.86821e-08      1.14008 
          40      77.6084  6.90392e-07  6.78315e-08      1.14002 
          40      78.1502  6.89875e-07  6.71695e-08      1.13995 
          40      78.6937  6.89249e-07  6.68078e-08      1.13989 
          40      79.2394  6.88515e-07  6.68136e-08      1.13982 
          40      79.7868  6.87687e-07   6.7189e-08      1.13975 
          40      80.3361  6.86808e-07  6.78529e-08      1.13969 
          40      80.8872  6.85951e-07  6.86264e-08      1.13962 
          40      81.4404  6.85236e-07  6.92202e-08      1.13955 
          40      81.9953   6.8485e-07  6.92244e-08      1.13949 
          40      82.5521  6.85057e-07  6.81038e-08      1.13942 
          40      83.1108  6.83637e-07   6.8925e-08      1.13935 
          40      83.6715  6.82273e-07  6.93349e-08      1.13929 
          40       84.234  6.81078e-07  6.94504e-08      1.13922 
          40      84.7983   6.7999e-07  6.95595e-08      1.13915 
          40      85.3645  6.78982e-07  6.98132e-08      1.13909 
          40      85.9328   6.7804e-07  7.02389e-08      1.13902 
          40      86.5028  6.77145e-07  7.07554e-08      1.13896 
          40      87.0747  6.76251e-07  7.11913e-08      1.13889 
          40      87.6486  6.75258e-07  7.13055e-08      1.13882 
          40      88.2243  6.72345e-07  7.11857e-08      1.13876 
          40      88.8018  6.70532e-07  7.08336e-08      1.13869 
          40      89.3812  6.69661e-07  7.04185e-08      1.13862 
          40      89.9627  6.69361e-07  7.00668e-08      1.13856 
          40      90.5458  6.69332e-07   6.9847e-08      1.13849 
          40      91.1309  6.69336e-07  6.97787e-08      1.13843 
          40      91.7178  6.69197e-07  6.98434e-08      1.13836 
          40      92.3069  6.68798e-07   6.9994e-08       1.1383 
          40      92.8976  6.68077e-07  7.01639e-08      1.13823 
          40      93.4901  6.67021e-07  7.02768e-08      1.13817 
          40      94.0846  6.65662e-07  7.02545e-08       1.1381 
          40      94.6812  6.64067e-07  7.00255e-08      1.13804 
          40      95.2794  6.62338e-07  6.95328e-08      1.13797 
          40      95.8796  6.60595e-07  6.87409e-08      1.13791 
          40      96.4818  6.58975e-07  6.76417e-08      1.13785 
          40      97.0857  6.58873e-07  6.62378e-08      1.13778 
          40      97.6915  6.59496e-07  6.50726e-08      1.13772 
          40      98.2991  6.59696e-07  6.42767e-08      1.13766 
          40      98.9089  6.59587e-07  6.37833e-08      1.13759 
          40      99.5203  6.59288e-07  6.35089e-08      1.13753 
          40      100.134  6.58914e-07   6.3356e-08      1.13747 
          40      100.749  6.58561e-07  6.32204e-08      1.13741 
          40      101.366  6.58296e-07  6.29976e-08      1.13735 
          40      101.985  6.58134e-07  6.25938e-08      1.13728 
          40      102.606  6.58026e-07  6.19363e-08      1.13722 
          40      103.229  6.57835e-07  6.09876e-08      1.13716 
          40      103.854  6.57314e-07  5.97609e-08       1.1371 
          40       104.48  6.56079e-07  5.83401e-08      1.13704 
          40      105.108  6.53016e-07  5.66442e-08      1.13698 
          40      105.739  6.50768e-07  5.54608e-08      1.13693 
          40      106.371  6.49464e-07  5.48166e-08      1.13687 
          40      107.005  6.48773e-07  5.45602e-08      1.13681 
          40      107.641  6.48416e-07  5.45267e-08      1.13675 
          40      108.279  6.48158e-07  5.45528e-08       1.1367 
          40      108.919  6.47794e-07   5.4491e-08      1.13664 
          40       109.56  6.47209e-07  5.41907e-08      1.13659 
          40      110.204  6.48174e-07  5.29563e-08      1.13653 
          40      110.849  6.48225e-07   5.2206e-08      1.13648 
          40      111.497  6.47729e-07    5.176e-08      1.13642 
          40      112.146  6.46929e-07  5.14511e-08      1.13637 
          40      112.797  6.45977e-07  5.11362e-08      1.13632 
          40       113.45  6.44958e-07  5.07032e-08      1.13626 
          40      114.105   6.4392e-07  5.00772e-08      1.13621 
          40      114.761  6.42887e-07  4.92223e-08      1.13616 
          40       115.42  6.41877e-07   4.8142e-08      1.13611 
          40      116.081  6.40909e-07  4.68766e-08      1.13606 
          40      116.743  6.40015e-07  4.54988e-08      1.13601 
          40      117.407  6.39229e-07  4.41028e-08      1.13596 
          40      118.073   6.3859e-07   4.2793e-08      1.13592 
          40      118.741  6.38124e-07    4.167e-08      1.13587 
          40      119.411  6.37823e-07  4.08085e-08      1.13582 
          40      120.083  6.37624e-07   4.0236e-08      1.13578 
          40      120.757  6.37374e-07  3.99046e-08      1.13574 
          40      121.432  6.36786e-07  3.96601e-08      1.13569 
          40       122.11  6.35391e-07  3.92052e-08      1.13565 
          40      122.789  6.32482e-07  3.80589e-08      1.13561 
          40       123.47  6.27042e-07  3.55094e-08      1.13557 
          40      124.153  6.32729e-07   3.4562e-08      1.13553 
          40      124.838  6.40103e-07  3.50725e-08      1.13549 
          40      125.525  6.41516e-07  3.50935e-08      1.13545 
          40      126.214  6.39278e-07  3.47275e-08      1.13541 
          40      126.905   6.3521e-07   3.4074e-08      1.13538 
          40      127.597  6.30684e-07  3.32271e-08      1.13534 
          40      128.292  6.26681e-07  3.22731e-08       1.1353 
          40      128.988  6.23849e-07  3.12904e-08      1.13527 
          40      129.686   6.2254e-07  3.03447e-08      1.13524 
          40      130.386  6.22868e-07  2.94887e-08       1.1352 
          40      131.088  6.24754e-07   2.8759e-08      1.13517 
          40      131.792  6.27966e-07  2.81749e-08      1.13514 
          40      132.497  6.32165e-07  2.77345e-08      1.13511 
          40      133.205  6.36947e-07  2.74133e-08      1.13508 
          40      133.915  6.41878e-07  2.71615e-08      1.13505 
          40      134.626  6.46526e-07  2.69014e-08      1.13502 
          40      135.339  6.50498e-07  2.65247e-08        1.135 
          40      136.054  6.53466e-07  2.58898e-08      1.13497 
          40      136.771  6.55196e-07  2.48185e-08      1.13495 
          40       137.49   6.5556e-07  2.30952e-08      1.13492 
          40      138.211  6.54565e-07  2.04612e-08       1.1349 
          40      138.934   6.5236e-07  1.66115e-08      1.13488 
          40      139.658  6.44472e-07  1.17833e-08      1.13486 
          40      140.385  6.23887e-07   8.4273e-09      1.13485 
          40      141.113  6.04927e-07  5.88086e-09      1.13483 
          40      141.843  5.90576e-07  3.98245e-09      1.13482 
          40      142.575  5.84292e-07  2.57872e-09      1.13481 
          40      143.309  5.89221e-07  1.52956e-09      1.13481 
          40      144.045  6.07291e-07  7.19222e-10       1.1348 
          40      144.783  6.38122e-07  6.15249e-11       1.1348 
          40      145.523  6.77677e-07 -4.94604e-10      1.13479 
          40      146.264  7.16854e-07 -9.63954e-10      1.13479 
          40      147.007  7.39754e-07 -1.32319e-09      1.13479 
          40      147.753  7.21773e-07 -1.51244e-09      1.13479 
          40        148.5  6.27518e-07  -1.4385e-09      1.13479 
          40      149.249  4.08434e-07 -9.81094e-10      1.13479 
          40          150            0            0      1.13479 
          60            0           -0           -0      1.12222 
          60     0.000942 -1.11818e-08 -5.13324e-11      1.12222 
          60     0.003768 -2.10975e-07  -8.9601e-10      1.12222 
          60     0.008478 -8.97934e-07 -4.57872e-09      1.12222 
          60     0.015075 -2.11006e-06 -1.44211e-08      1.12222 
          60     0.023553 -3.47649e-06 -3.48611e-08      1.12222 
          60     0.033916 -4.55673e-06 -7.12745e-08      1.12222 
          60     0.046163 -5.28918e-06 -1.29664e-07      1.12222 
          60       0.0603 -5.76021e-06  -2.1634e-07      1.12222 
          60     0.076315 -5.49682e-06  -3.3733e-07      1.12222 
          60     0.094215 -4.75173e-06 -4.98192e-07      1.12222 
          60     0.113999 -3.29533e-06 -7.03407e-07      1.12222 
          60     0.135675 -1.23561e-06 -9.56274e-07      1.12222 
          60     0.159228  1.37555e-06 -1.25829e-06      1.12222 
          60     0.184664  4.40878e-06 -1.60968e-06      1.12222 
          60     0.211985  7.71969e-06 -2.00936e-06      1.12222 
          60     0.241201  1.11747e-05 -2.45535e-06      1.12222 
          60      0.27229  1.45969e-05 -2.94463e-06      1.12222 
          60     0.305263  1.78519e-05  -3.4749e-06      1.12222 
          60     0.340135  2.08019e-05 -4.04409e-06      1.12222 
          60     0.376877  2.33237e-05 -4.65055e-06      1.12222 
          60     0.415503  2.53171e-05 -5.29446e-06      1.12222 
          60     0.456013   2.6708e-05 -5.97651e-06      1.12222 
          60     0.498424  2.74589e-05 -6.69785e-06      1.12222 
          60     0.542703  2.75777e-05 -7.45829e-06      1.12222 
          60     0.588866  2.71312e-05 -8.25764e-06      1.12222 
          60     0.636912  2.62428e-05 -9.09321e-06      1.12222 
          60     0.686864  2.51319e-05  -9.9598e-06      1.12222 
          60     0.738679  2.39485e-05 -1.08484e-05      1.12222 
          60     0.792379   2.2787e-05 -1.17512e-05      1.12222 
          60     0.847962  2.17092e-05 -1.26612e-05      1.12222 
          60     0.905453  2.07391e-05 -1.35732e-05      1.12222 
          60     0.964806  1.98645e-05 -1.44815e-05      1.12222 
          60      1.02604  1.90386e-05 -1.53815e-05      1.12222 
          60      1.08919  1.81898e-05 -1.62682e-05      1.12222 
          60      1.15419  1.72379e-05 -1.71341e-05      1.12222 
          60      1.22108  1.61136e-05 -1.79715e-05      1.12222 
          60      1.28985  1.47891e-05 -1.87709e-05      1.12222 
          60      1.36054  1.33144e-05 -1.95228e-05      1.12222 
          60      1.43308   1.1865e-05 -2.02195e-05      1.12222 
          60      1.50751  1.07872e-05 -2.08602e-05      1.12222 
          60      1.58382  9.52941e-06 -2.14216e-05      1.12222 
          60      1.66204  8.06678e-06 -2.19043e-05      1.12222 
          60      1.74212  6.51867e-06 -2.23043e-05      1.12222 
          60      1.82409  4.98002e-06 -2.26198e-05      1.12222 
          60      1.90793  3.52272e-06 -2.28494e-05      1.12222 
          60       1.9937  2.19486e-06 -2.29936e-05      1.12221 
          60      2.08131  1.02413e-06 -2.30534e-05      1.12221 
          60      2.17081  1.70006e-08 -2.30315e-05      1.12221 
          60      2.26223 -8.35926e-07 -2.29315e-05      1.12221 
          60       2.3555 -1.55493e-06 -2.27581e-05      1.12221 
          60      2.45065 -2.16814e-06 -2.25167e-05      1.12221 
          60      2.54769 -2.70474e-06 -2.22136e-05      1.12221 
          60      2.64665 -3.19007e-06 -2.18552e-05      1.12221 
          60      2.74746 -3.63981e-06 -2.14491e-05      1.12221 
          60      2.85014 -4.05729e-06 -2.10021e-05      1.12221 
          60      2.95472 -4.43055e-06 -2.05216e-05      1.12221 
          60      3.06122  -4.7334e-06 -2.00143e-05       1.1222 
          60      3.16956 -4.92949e-06 -1.94874e-05       1.1222 
          60      3.27979 -4.98285e-06 -1.89469e-05       1.1222 
          60       3.3919 -4.87386e-06 -1.83989e-05       1.1222 
          60      3.50594 -4.62437e-06 -1.78493e-05       1.1222 
          60      3.62181 -4.33372e-06 -1.73047e-05       1.1222 
          60      3.73958 -4.22676e-06 -1.67718e-05       1.1222 
          60      3.85927 -4.35725e-06 -1.62455e-05       1.1222 
          60       3.9808 -4.24773e-06 -1.57217e-05      1.12219 
          60      4.10422 -4.05081e-06 -1.52047e-05      1.12219 
          60      4.22952 -3.86831e-06  -1.4696e-05      1.12219 
          60      4.35675 -3.72778e-06 -1.41961e-05      1.12219 
          60      4.48582 -3.59891e-06 -1.37062e-05      1.12219 
          60      4.61677 -3.43875e-06 -1.32248e-05      1.12218 
          60      4.74961 -3.28774e-06 -1.27528e-05      1.12218 
          60      4.88438 -3.14576e-06 -1.22911e-05      1.12218 
          60      5.02099 -3.00425e-06   -1.184e-05      1.12218 
          60      5.15948 -2.86291e-06 -1.13988e-05      1.12218 
          60      5.29985 -2.72392e-06 -1.09694e-05      1.12217 
          60      5.44217 -2.58897e-06 -1.05507e-05      1.12217 
          60      5.58631 -2.46054e-06 -1.01421e-05      1.12217 
          60      5.73233 -2.33396e-06 -9.74593e-06      1.12217 
          60      5.88024 -2.21115e-06  -9.3593e-06      1.12216 
          60       6.0301 -2.09186e-06 -8.98391e-06      1.12216 
          60      6.18178 -1.97642e-06 -8.62001e-06      1.12216 
          60      6.33534 -1.86508e-06 -8.26611e-06      1.12216 
          60      6.49085 -1.75727e-06 -7.92286e-06      1.12215 
          60      6.64818 -1.65245e-06 -7.59086e-06      1.12215 
          60      6.80739 -1.55079e-06 -7.26931e-06      1.12215 
          60      6.96849  -1.4523e-06 -6.95779e-06      1.12214 
          60      7.13154 -1.35691e-06 -6.65636e-06      1.12214 
          60      7.29641 -1.26464e-06 -6.36528e-06      1.12214 
          60      7.46316 -1.17546e-06 -6.08401e-06      1.12213 
          60       7.6318 -1.08922e-06 -5.81199e-06      1.12213 
          60      7.80239  -1.0053e-06 -5.54946e-06      1.12212 
          60      7.97479 -9.23973e-07 -5.29711e-06      1.12212 
          60      8.14908 -8.46594e-07 -5.05258e-06      1.12212 
          60      8.32526 -7.72396e-07 -4.81769e-06      1.12211 
          60      8.50338 -6.99431e-07  -4.5922e-06      1.12211 
          60      8.68333 -6.29761e-07 -4.37461e-06       1.1221 
          60      8.86515 -5.63528e-07 -4.16459e-06       1.1221 
          60      9.04894 -5.00291e-07  -3.9626e-06      1.12209 
          60      9.23453 -4.39562e-07 -3.76928e-06      1.12209 
          60      9.42201 -3.80988e-07 -3.58441e-06      1.12208 
          60      9.61137 -3.24619e-07 -3.40725e-06      1.12208 
          60      9.80269 -2.70828e-07 -3.23682e-06      1.12207 
          60      9.99583 -2.20094e-07 -3.07339e-06      1.12207 
          60      10.1908  -1.7028e-07 -2.91825e-06      1.12206 
          60      10.3877 -1.22998e-07 -2.77025e-06      1.12206 
          60      10.5866 -7.79221e-08 -2.62863e-06      1.12205 
          60      10.7873 -3.45001e-08 -2.49349e-06      1.12204 
          60      10.9898  7.47716e-09 -2.36486e-06      1.12204 
          60      11.1943  4.78411e-08  -2.2425e-06      1.12203 
          60      11.4007   8.5552e-08 -2.12672e-06      1.12203 
          60      11.6089  1.21123e-07 -2.01608e-06      1.12202 
          60       11.819  1.55002e-07 -1.91049e-06      1.12201 
          60       12.031   1.8772e-07 -1.81008e-06      1.12201 
          60      12.2449  2.18967e-07  -1.7139e-06        1.122 
          60      12.4606  2.47376e-07 -1.62059e-06      1.12199 
          60      12.6782  2.74567e-07 -1.53362e-06      1.12199 
          60      12.8978  2.99491e-07 -1.44859e-06      1.12198 
          60      13.1192  3.23894e-07 -1.36807e-06      1.12197 
          60      13.3425  3.48242e-07 -1.29213e-06      1.12196 
          60      13.5677  3.72278e-07 -1.21986e-06      1.12196 
          60      13.7948  3.95517e-07  -1.1504e-06      1.12195 
          60      14.0237  4.17545e-07 -1.08369e-06      1.12194 
          60      14.2546  4.38243e-07 -1.02038e-06      1.12193 
          60      14.4873  4.57692e-07  -9.6153e-07      1.12192 
          60      14.7219  4.75136e-07 -9.07668e-07      1.12191 
          60      14.9584  4.91448e-07 -8.51262e-07      1.12191 
          60      15.1968  5.05233e-07 -8.03278e-07       1.1219 
          60      15.4371  5.20004e-07 -7.56689e-07      1.12189 
          60      15.6792   5.3401e-07 -7.11766e-07      1.12188 
          60      15.9232  5.47904e-07 -6.69209e-07      1.12187 
          60      16.1691  5.61454e-07 -6.28943e-07      1.12186 
          60       16.417  5.74143e-07 -5.90644e-07      1.12185 
          60      16.6666  5.85615e-07 -5.54203e-07      1.12184 
          60      16.9182  5.96396e-07  -5.2003e-07      1.12183 
          60      17.1716  6.06439e-07 -4.88139e-07      1.12182 
          60       17.427   6.1579e-07 -4.58917e-07      1.12181 
          60      17.6842  6.24247e-07 -4.32104e-07       1.1218 
          60      17.9433   6.3117e-07 -4.05667e-07      1.12179 
          60      18.2042  6.34589e-07  -3.7734e-07      1.12178 
          60      18.4672  6.42553e-07  -3.5699e-07      1.12176 
          60      18.7319  6.51242e-07 -3.37044e-07      1.12175 
          60      18.9985   6.5796e-07 -3.15814e-07      1.12174 
          60       19.267  6.63688e-07 -2.94981e-07      1.12173 
          60      19.5375  6.68998e-07 -2.75435e-07      1.12172 
          60      19.8098  6.74147e-07 -2.57503e-07      1.12171 
          60       20.084  6.79182e-07   -2.411e-07      1.12169 
          60      20.3601  6.84021e-07 -2.25921e-07      1.12168 
          60       20.638  6.88523e-07 -2.11611e-07      1.12167 
          60      20.9178  6.92566e-07 -1.97846e-07      1.12166 
          60      21.1995  6.96084e-07 -1.84443e-07      1.12164 
          60      21.4832  6.99102e-07 -1.71395e-07      1.12163 
          60      21.7687  7.01743e-07 -1.58883e-07      1.12162 
          60       22.056  7.04213e-07 -1.47195e-07       1.1216 
          60      22.3452  7.06762e-07 -1.36622e-07      1.12159 
          60      22.6365  7.09604e-07  -1.2726e-07      1.12157 
          60      22.9295  7.12805e-07 -1.18758e-07      1.12156 
          60      23.2243   7.1614e-07 -1.09938e-07      1.12155 
          60      23.5211  7.17661e-07 -1.03442e-07      1.12153 
          60      23.8199  7.18329e-07 -9.89493e-08      1.12152 
          60      24.1204  7.18735e-07 -9.37359e-08       1.1215 
          60      24.4228  7.19405e-07 -8.79115e-08      1.12149 
          60      24.7272  7.20559e-07 -8.16486e-08      1.12147 
          60      25.0334  7.22196e-07 -7.51586e-08      1.12145 
          60      25.3415  7.24168e-07 -6.86488e-08      1.12144 
          60      25.6514  7.26251e-07 -6.23083e-08      1.12142 
          60      25.9634  7.28209e-07 -5.62845e-08      1.12141 
          60      26.2771  7.29838e-07 -5.06806e-08      1.12139 
          60      26.5927  7.31014e-07 -4.55351e-08      1.12137 
          60      26.9102  7.31711e-07 -4.08353e-08      1.12136 
          60      27.2297  7.32012e-07  -3.6524e-08      1.12134 
          60       27.551  7.32098e-07  -3.2529e-08      1.12132 
          60      27.8741  7.32218e-07  -2.8786e-08       1.1213 
          60      28.1991  7.32638e-07 -2.52917e-08      1.12129 
          60      28.5262  7.33554e-07 -2.21609e-08      1.12127 
          60       28.855   7.3499e-07 -1.97068e-08      1.12125 
          60      29.1856  7.36659e-07 -1.85256e-08      1.12123 
          60      29.5183   7.3481e-07  -1.4345e-08      1.12121 
          60      29.8528  7.34038e-07 -1.10592e-08      1.12119 
          60      30.1891  7.34322e-07 -8.95268e-09      1.12117 
          60      30.5273  7.34919e-07 -7.38637e-09      1.12115 
          60      30.8676  7.35356e-07 -5.94724e-09      1.12113 
          60      31.2096  7.35384e-07 -4.40965e-09      1.12111 
          60      31.5534  7.34944e-07  -2.6915e-09      1.12109 
          60      31.8992  7.34122e-07 -8.16733e-10      1.12107 
          60      32.2469  7.33102e-07  1.12427e-09      1.12105 
          60      32.5965  7.32122e-07  3.00808e-09      1.12103 
          60      32.9479  7.31431e-07  4.71726e-09      1.12101 
          60      33.3012  7.31236e-07  6.16872e-09      1.12099 
          60      33.6565  7.31661e-07  7.34324e-09      1.12097 
          60      34.0135  7.32694e-07  8.30813e-09      1.12094 
          60      34.3725  7.34141e-07   9.2401e-09      1.12092 
          60      34.7334  7.35582e-07  1.04388e-08       1.1209 
          60      35.0962  7.34207e-07   1.0938e-08      1.12088 
          60      35.4608  7.32871e-07  1.10868e-08      1.12085 
          60      35.8272  7.31474e-07  1.31185e-08      1.12083 
