Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         -25      92.8976  1.27022e-06  5.16712e-07     0.982386 
         -25      93.4901  1.26418e-06    5.088e-07     0.982209 
         -25      94.0846  1.25998e-06  5.03859e-07     0.982033 
         -25      94.6812  1.25752e-06  5.02474e-07     0.981859 
         -25      95.2794  1.25418e-06  4.98562e-07     0.981685 
         -25      95.8796  1.25009e-06  4.93089e-07     0.981513 
         -25      96.4818   1.2453e-06  4.87035e-07     0.981341 
         -25      97.0857  1.23972e-06  4.81376e-07     0.981171 
         -25      97.6915  1.23302e-06  4.76509e-07     0.981003 
         -25      98.2991  1.22663e-06   4.7187e-07     0.980835 
         -25      98.9089  1.22072e-06  4.67293e-07     0.980668 
         -25      99.5203  1.21526e-06  4.62668e-07     0.980503 
         -25      100.134   1.2102e-06  4.57924e-07      0.98034 
         -25      100.749  1.20548e-06  4.53027e-07     0.980177 
         -25      101.366  1.20104e-06  4.47967e-07     0.980016 
         -25      101.985  1.19683e-06  4.42761e-07     0.979856 
         -25      102.606   1.1928e-06   4.3743e-07     0.979698 
         -25      103.229  1.18888e-06  4.32003e-07     0.979541 
         -25      103.854  1.18503e-06  4.26504e-07     0.979385 
         -25       104.48  1.18123e-06  4.20963e-07     0.979231 
         -25      105.108  1.17744e-06  4.15392e-07     0.979078 
         -25      105.739  1.17364e-06  4.09798e-07     0.978927 
         -25      106.371  1.16984e-06  4.04175e-07     0.978778 
         -25      107.005  1.16602e-06  3.98512e-07      0.97863 
         -25      107.641  1.16221e-06  3.92787e-07     0.978484 
         -25      108.279  1.15843e-06  3.86972e-07     0.978339 
         -25      108.919  1.15469e-06  3.81048e-07     0.978196 
         -25       109.56  1.15102e-06     3.75e-07     0.978055 
         -25      110.204  1.14745e-06   3.6883e-07     0.977915 
         -25      110.849  1.14401e-06  3.62569e-07     0.977777 
         -25      111.497   1.1407e-06  3.56296e-07     0.977641 
         -25      112.146  1.13753e-06   3.5014e-07     0.977507 
         -25      112.797  1.13448e-06  3.44307e-07     0.977374 
         -25       113.45  1.13149e-06  3.39096e-07     0.977243 
         -25      114.105  1.12849e-06  3.34928e-07     0.977114 
         -25      114.761  1.12564e-06  3.31829e-07     0.976987 
         -25       115.42  1.12414e-06  3.25366e-07     0.976862 
         -25      116.081  1.12199e-06  3.18071e-07     0.976739 
         -25      116.743  1.11906e-06  3.10582e-07     0.976618 
         -25      117.407  1.11443e-06  3.03571e-07     0.976499 
         -25      118.073  1.10643e-06  2.97799e-07     0.976382 
         -25      118.741  1.10985e-06  2.93056e-07     0.976267 
         -25      119.411  1.11814e-06  2.87797e-07     0.976153 
         -25      120.083  1.11675e-06  2.82338e-07     0.976042 
         -25      120.757  1.11014e-06  2.76584e-07     0.975933 
         -25      121.432  1.10146e-06  2.70493e-07     0.975826 
         -25       122.11  1.09273e-06  2.64061e-07     0.975722 
         -25      122.789  1.08503e-06  2.57326e-07     0.975619 
         -25       123.47  1.07859e-06  2.50355e-07     0.975519 
         -25      124.153    1.073e-06  2.43252e-07     0.975421 
         -25      124.838  1.06721e-06  2.36134e-07     0.975325 
         -25      125.525  1.06676e-06  2.30192e-07     0.975232 
         -25      126.214  1.06999e-06  2.24655e-07      0.97514 
         -25      126.905  1.07292e-06  2.18816e-07     0.975051 
         -25      127.597  1.07543e-06  2.12721e-07     0.974965 
         -25      128.292  1.07741e-06  2.06423e-07     0.974881 
         -25      128.988  1.07877e-06  1.99987e-07     0.974799 
         -25      129.686   1.0794e-06  1.93466e-07     0.974719 
         -25      130.386  1.07922e-06   1.8691e-07     0.974642 
         -25      131.088  1.07819e-06  1.80354e-07     0.974568 
         -25      131.792  1.07626e-06  1.73831e-07     0.974496 
         -25      132.497  1.07341e-06   1.6735e-07     0.974426 
         -25      133.205  1.06966e-06  1.60909e-07     0.974359 
         -25      133.915  1.06503e-06  1.54487e-07     0.974294 
         -25      134.626  1.05961e-06  1.48057e-07     0.974233 
         -25      135.339  1.05348e-06  1.41576e-07     0.974173 
         -25      136.054  1.04678e-06  1.34992e-07     0.974117 
         -25      136.771  1.03969e-06  1.28252e-07     0.974063 
         -25       137.49  1.03242e-06  1.21312e-07     0.974012 
         -25      138.211  1.02522e-06  1.14132e-07     0.973964 
         -25      138.934  1.01838e-06  1.06693e-07     0.973918 
         -25      139.658  1.01225e-06  9.90134e-08     0.973875 
         -25      140.385  1.00721e-06  9.11486e-08     0.973835 
         -25      141.113  1.00368e-06  8.32118e-08     0.973798 
         -25      141.843  1.00215e-06  7.53861e-08     0.973764 
         -25      142.575  1.00315e-06  6.79531e-08     0.973733 
         -25      143.309  1.00724e-06  6.12939e-08     0.973705 
         -25      144.045  9.95616e-07  5.24186e-08      0.97368 
         -25      144.783  1.01367e-06  4.59008e-08     0.973657 
         -25      145.523  1.06134e-06  4.05742e-08     0.973638 
         -25      146.264  1.12816e-06  3.54112e-08     0.973622 
         -25      147.007  1.18926e-06  2.97433e-08     0.973608 
         -25      147.753  1.19906e-06  2.32418e-08     0.973597 
         -25        148.5  1.08423e-06  1.59029e-08      0.97359 
         -25      149.249  7.35818e-07  7.99244e-09     0.973585 
         -25          150            0            0     0.973583 
           0            0  7.26543e-21 -9.56195e-21     0.977293 
           0     0.000942  1.84375e-06 -1.12889e-06     0.977296 
           0     0.003768  5.49744e-06 -3.35665e-06     0.977305 
           0     0.008478  7.35987e-06  -4.4501e-06     0.977318 
           0     0.015075   6.0879e-06 -3.55391e-06     0.977331 
           0     0.023553  4.06004e-06 -2.13356e-06     0.977344 
           0     0.033916  3.99036e-06 -1.94437e-06     0.977358 
           0     0.046163  4.56239e-06 -2.28842e-06     0.977372 
           0       0.0603  3.27925e-06  -1.5321e-06     0.977388 
           0     0.076315  4.06355e-06  -1.8486e-06     0.977402 
           0     0.094215  3.31952e-06 -1.41868e-06     0.977418 
           0     0.113999   3.2533e-06 -1.33678e-06     0.977434 
           0     0.135675  3.08854e-06 -1.21153e-06      0.97745 
           0     0.159228    3.039e-06 -1.13819e-06     0.977466 
           0     0.184664  2.97666e-06 -1.06884e-06     0.977483 
           0     0.211985  2.87213e-06 -9.87406e-07     0.977499 
           0     0.241201  2.86089e-06 -9.44682e-07     0.977515 
           0      0.27229  2.78495e-06 -8.82916e-07     0.977532 
           0     0.305263    2.736e-06 -8.34503e-07     0.977548 
           0     0.340135  2.69065e-06 -7.90724e-07     0.977564 
           0     0.376877  2.64829e-06 -7.50854e-07      0.97758 
           0     0.415503  2.60802e-06 -7.14363e-07     0.977596 
           0     0.456013  2.56948e-06 -6.80859e-07     0.977612 
           0     0.498424   2.5321e-06 -6.50014e-07     0.977628 
           0     0.542703  2.49564e-06 -6.21587e-07     0.977643 
           0     0.588866   2.4598e-06 -5.95295e-07     0.977659 
           0     0.636912  2.42447e-06 -5.70968e-07     0.977674 
           0     0.686864  2.38969e-06 -5.48394e-07      0.97769 
           0     0.738679  2.35564e-06 -5.27422e-07     0.977705 
           0     0.792379  2.32274e-06   -5.078e-07     0.977719 
           0     0.847962  2.29142e-06 -4.89628e-07     0.977734 
           0     0.905453  2.26191e-06 -4.72307e-07     0.977749 
           0     0.964806  2.23433e-06 -4.56194e-07     0.977763 
           0      1.02604  2.20841e-06 -4.40761e-07     0.977777 
           0      1.08919  2.18434e-06 -4.26201e-07     0.977791 
           0      1.15419  2.16128e-06 -4.12358e-07     0.977805 
           0      1.22108  2.13859e-06 -3.99184e-07     0.977818 
           0      1.28985  2.11625e-06 -3.86236e-07     0.977831 
           0      1.36054  2.09389e-06 -3.74032e-07     0.977844 
           0      1.43308   2.0717e-06 -3.62453e-07     0.977857 
           0      1.50751   2.0507e-06 -3.50788e-07      0.97787 
           0      1.58382  2.03143e-06 -3.39634e-07     0.977882 
           0      1.66204   2.0141e-06  -3.2846e-07     0.977894 
           0      1.74212  1.99998e-06 -3.17797e-07     0.977906 
           0      1.82409  1.98913e-06 -3.07357e-07     0.977918 
           0      1.90793  1.98055e-06 -2.96661e-07     0.977929 
           0       1.9937  1.97328e-06 -2.86654e-07     0.977941 
           0      2.08131  1.96843e-06 -2.75915e-07     0.977952 
           0      2.17081  1.96358e-06 -2.66155e-07     0.977963 
           0      2.26223  1.95748e-06 -2.56778e-07     0.977973 
           0       2.3555  1.95034e-06  -2.4811e-07     0.977983 
           0      2.45065  1.94219e-06 -2.41994e-07     0.977994 
           0      2.54769   1.9292e-06  -2.3508e-07     0.978003 
           0      2.64665  1.91469e-06 -2.30714e-07     0.978013 
           0      2.74746  1.89978e-06  -2.2696e-07     0.978023 
           0      2.85014  1.88573e-06 -2.21893e-07     0.978032 
           0      2.95472  1.87387e-06 -2.14501e-07     0.978041 
           0      3.06122  1.86603e-06 -2.05642e-07     0.978049 
           0      3.16956  1.86658e-06 -1.94018e-07     0.978058 
           0      3.27979  1.87225e-06 -1.79785e-07     0.978066 
           0       3.3919   1.8821e-06 -1.64275e-07     0.978074 
           0      3.50594  1.89476e-06 -1.48139e-07     0.978082 
           0      3.62181  1.90808e-06 -1.30458e-07     0.978089 
           0      3.73958  1.91866e-06 -1.13861e-07     0.978096 
           0      3.85927  1.92675e-06 -9.71778e-08     0.978103 
           0       3.9808  1.93343e-06 -8.03727e-08      0.97811 
           0      4.10422  1.93957e-06 -6.46318e-08     0.978116 
           0      4.22952  1.94571e-06  -5.0521e-08     0.978122 
           0      4.35675  1.95178e-06 -3.75088e-08     0.978128 
           0      4.48582  1.95739e-06 -2.43449e-08     0.978134 
           0      4.61677  1.96302e-06 -1.42946e-08     0.978139 
           0      4.74961  1.96695e-06 -4.64089e-09     0.978144 
           0      4.88438  1.97051e-06  3.23101e-09     0.978149 
           0      5.02099  1.97483e-06  9.96133e-09     0.978154 
           0      5.15948  1.97913e-06  1.65315e-08     0.978158 
           0      5.29985  1.98111e-06   2.2536e-08     0.978162 
           0      5.44217  1.98191e-06  2.90709e-08     0.978166 
           0      5.58631  1.98236e-06  3.56741e-08     0.978169 
           0      5.73233  1.98334e-06  4.18889e-08     0.978172 
           0      5.88024  1.98516e-06  4.75256e-08     0.978175 
           0       6.0301  1.98704e-06  5.26486e-08     0.978177 
           0      6.18178  1.98736e-06  5.72494e-08     0.978179 
           0      6.33534  1.99161e-06  6.13711e-08     0.978181 
           0      6.49085  1.99504e-06  6.44294e-08     0.978183 
           0      6.64818  1.99937e-06  6.75235e-08     0.978184 
           0      6.80739  2.00466e-06  7.12697e-08     0.978185 
           0      6.96849  2.00793e-06  7.58389e-08     0.978186 
           0      7.13154  2.01129e-06  7.90313e-08     0.978186 
           0      7.29641  2.01392e-06  8.24621e-08     0.978186 
           0      7.46316  2.01592e-06  8.68465e-08     0.978185 
           0       7.6318  2.01785e-06  9.13735e-08     0.978185 
           0      7.80239  2.01987e-06  9.50895e-08     0.978183 
           0      7.97479  2.02176e-06  9.90991e-08     0.978182 
           0      8.14908   2.0241e-06  1.04293e-07      0.97818 
           0      8.32526  2.02668e-06  1.05126e-07     0.978178 
           0      8.50338  2.02726e-06  1.08452e-07     0.978175 
           0      8.68333   2.0273e-06  1.12068e-07     0.978173 
           0      8.86515  2.02796e-06  1.14667e-07     0.978169 
           0      9.04894  2.02961e-06  1.16102e-07     0.978166 
           0      9.23453  2.03154e-06  1.17355e-07     0.978162 
           0      9.42201  2.03174e-06  1.20133e-07     0.978157 
           0      9.61137   2.0315e-06  1.22044e-07     0.978152 
           0      9.80269  2.03308e-06  1.22991e-07     0.978147 
           0      9.99583  2.03345e-06  1.24823e-07     0.978141 
           0      10.1908  2.03309e-06  1.26811e-07     0.978135 
           0      10.3877  2.03274e-06   1.2901e-07     0.978129 
           0      10.5866  2.03292e-06  1.31631e-07     0.978122 
           0      10.7873  2.03367e-06  1.34272e-07     0.978115 
           0      10.9898   2.0358e-06  1.36417e-07     0.978107 
           0      11.1943  2.03934e-06  1.40605e-07     0.978099 
           0      11.4007  2.03963e-06  1.43683e-07      0.97809 
           0      11.6089  2.03921e-06  1.47238e-07     0.978081 
           0       11.819    2.039e-06  1.51544e-07     0.978071 
           0       12.031  2.03933e-06  1.55725e-07     0.978061 
           0      12.2449  2.04069e-06  1.58602e-07     0.978051 
           0      12.4606   2.0414e-06  1.62503e-07      0.97804 
           0      12.6782   2.0434e-06  1.64754e-07     0.978028 
           0      12.8978  2.04471e-06  1.66471e-07     0.978017 
           0      13.1192  2.04417e-06  1.68336e-07     0.978004 
           0      13.3425  2.04153e-06  1.70424e-07     0.977991 
           0      13.5677  2.03744e-06  1.72279e-07     0.977978 
           0      13.7948  2.03343e-06  1.73318e-07     0.977964 
           0      14.0237  2.03188e-06  1.73583e-07     0.977949 
           0      14.2546  2.03269e-06  1.74007e-07     0.977935 
           0      14.4873  2.03065e-06  1.73718e-07     0.977919 
           0      14.7219  2.02973e-06  1.73482e-07     0.977903 
           0      14.9584  2.02956e-06  1.72631e-07     0.977886 
           0      15.1968  2.02977e-06   1.7085e-07     0.977869 
           0      15.4371  2.02984e-06    1.699e-07     0.977852 
           0      15.6792  2.02879e-06  1.75907e-07     0.977833 
           0      15.9232  2.02591e-06  1.74373e-07     0.977815 
           0      16.1691  2.02451e-06  1.75869e-07     0.977795 
           0       16.417   2.0236e-06  1.78624e-07     0.977775 
           0      16.6666  2.02276e-06   1.8114e-07     0.977755 
           0      16.9182  2.02203e-06  1.83353e-07     0.977734 
           0      17.1716  2.02154e-06  1.85797e-07     0.977712 
           0       17.427  2.02136e-06  1.88891e-07      0.97769 
           0      17.6842  2.02134e-06  1.92394e-07     0.977667 
           0      17.9433  2.02114e-06  1.95051e-07     0.977643 
           0      18.2042  2.02016e-06   1.9615e-07     0.977619 
           0      18.4672  2.01915e-06  2.04658e-07     0.977595 
           0      18.7319  2.01896e-06   2.0789e-07     0.977569 
           0      18.9985  2.01683e-06  2.10783e-07     0.977543 
           0       19.267  2.01202e-06  2.15261e-07     0.977517 
           0      19.5375   2.0082e-06  2.18958e-07     0.977489 
           0      19.8098  2.01316e-06  2.17084e-07     0.977461 
           0       20.084  2.01002e-06  2.24684e-07     0.977433 
           0      20.3601  2.00753e-06  2.26016e-07     0.977403 
           0       20.638   2.0044e-06  2.25775e-07     0.977373 
           0      20.9178  2.00069e-06  2.26123e-07     0.977343 
           0      21.1995  1.99718e-06  2.27523e-07     0.977312 
           0      21.4832  1.99473e-06  2.29508e-07      0.97728 
           0      21.7687  1.99386e-06  2.31344e-07     0.977247 
           0       22.056  1.99439e-06  2.32568e-07     0.977213 
           0      22.3452  1.99528e-06  2.33377e-07     0.977179 
           0      22.6365  1.99456e-06  2.34853e-07     0.977145 
           0      22.9295  1.98955e-06  2.38976e-07     0.977109 
           0      23.2243   1.9877e-06  2.40237e-07     0.977073 
           0      23.5211   1.9846e-06  2.41478e-07     0.977036 
           0      23.8199  1.98106e-06  2.43525e-07     0.976998 
           0      24.1204  1.98176e-06  2.42044e-07      0.97696 
           0      24.4228  1.97265e-06  2.38761e-07     0.976921 
           0      24.7272  1.97399e-06  2.44214e-07     0.976881 
           0      25.0334  1.97182e-06  2.48246e-07      0.97684 
           0      25.3415  1.96787e-06  2.51063e-07     0.976798 
           0      25.6514  1.96359e-06  2.52974e-07     0.976756 
           0      25.9634  1.96006e-06  2.54329e-07     0.976713 
           0      26.2771  1.95785e-06  2.55467e-07      0.97667 
           0      26.5927  1.95704e-06  2.56681e-07     0.976625 
           0      26.9102  1.95724e-06  2.58174e-07      0.97658 
           0      27.2297  1.95771e-06  2.60041e-07     0.976534 
           0       27.551  1.95752e-06   2.6224e-07     0.976487 
           0      27.8741  1.95585e-06  2.64593e-07     0.976439 
           0      28.1991  1.95235e-06  2.66783e-07     0.976391 
           0      28.5262  1.94758e-06   2.6838e-07     0.976342 
           0       28.855  1.94362e-06   2.6886e-07     0.976292 
           0      29.1856  1.94164e-06  2.70387e-07     0.976241 
           0      29.5183  1.93638e-06  2.76004e-07     0.976189 
           0      29.8528  1.93433e-06  2.81767e-07     0.976137 
           0      30.1891   1.9298e-06   2.8434e-07     0.976084 
           0      30.5273  1.92411e-06  2.85716e-07      0.97603 
           0      30.8676  1.92279e-06  2.85482e-07     0.975975 
           0      31.2096  1.92278e-06  2.85163e-07     0.975919 
           0      31.5534  1.92233e-06  2.85605e-07     0.975863 
           0      31.8992  1.92063e-06  2.87131e-07     0.975805 
           0      32.2469   1.9176e-06  2.89682e-07     0.975747 
           0      32.5965  1.91362e-06   2.9295e-07     0.975688 
           0      32.9479   1.9093e-06  2.96507e-07     0.975628 
           0      33.3012  1.90527e-06  2.99904e-07     0.975568 
           0      33.6565  1.90205e-06  3.02772e-07     0.975506 
           0      34.0135  1.89987e-06  3.04879e-07     0.975444 
           0      34.3725  1.89857e-06  3.06196e-07      0.97538 
           0      34.7334  1.89761e-06   3.0691e-07     0.975316 
           0      35.0962  1.89601e-06  3.07423e-07     0.975252 
           0      35.4608  1.89242e-06   3.0832e-07     0.975186 
           0      35.8272  1.88527e-06  3.10293e-07     0.975119 
           0      36.1957  1.87887e-06  3.12892e-07     0.975052 
           0       36.566  1.88003e-06  3.15894e-07     0.974984 
           0      36.9381  1.87458e-06  3.25561e-07     0.974915 
           0      37.3121    1.876e-06  3.25274e-07     0.974845 
           0      37.6882  1.87364e-06  3.27312e-07     0.974774 
           0       38.066  1.87126e-06  3.30055e-07     0.974702 
           0      38.4456   1.8628e-06  3.31521e-07      0.97463 
           0      38.8272  1.85618e-06  3.33287e-07     0.974557 
           0      39.2108  1.85189e-06  3.35533e-07     0.974483 
           0      39.5961  1.84867e-06  3.38022e-07     0.974408 
           0      39.9833  1.84581e-06  3.40511e-07     0.974332 
           0      40.3724  1.84296e-06  3.42801e-07     0.974255 
           0      40.7635  1.84001e-06  3.44781e-07     0.974178 
           0      41.1564  1.83699e-06  3.46446e-07       0.9741 
           0      41.5511  1.83396e-06  3.47904e-07     0.974021 
           0      41.9479  1.83097e-06  3.49347e-07     0.973941 
           0      42.3464    1.828e-06  3.50997e-07      0.97386 
           0      42.7468  1.82495e-06  3.53038e-07     0.973778 
           0      43.1491  1.82168e-06  3.55493e-07     0.973696 
           0      43.5534  1.81803e-06  3.58088e-07     0.973613 
           0      43.9595  1.81396e-06  3.60063e-07     0.973529 
           0      44.3674  1.80965e-06  3.59954e-07     0.973444 
           0      44.7772  1.80589e-06  3.56932e-07     0.973358 
           0      45.1891  1.80323e-06  3.61224e-07     0.973272 
           0      45.6027  1.79985e-06  3.64594e-07     0.973185 
           0      46.0181  1.79613e-06  3.67119e-07     0.973097 
           0      46.4355  1.79235e-06  3.68932e-07     0.973008 
           0      46.8549  1.78865e-06  3.70201e-07     0.972918 
           0       47.276  1.78509e-06  3.71098e-07     0.972828 
           0       47.699  1.78163e-06  3.71783e-07     0.972737 
           0      48.1241  1.77818e-06  3.72385e-07     0.972645 
           0      48.5508  1.77463e-06  3.72986e-07     0.972552 
           0      48.9795  1.77086e-06  3.73613e-07     0.972459 
           0        49.41  1.76679e-06  3.74239e-07     0.972365 
           0      49.8426  1.76244e-06   3.7478e-07      0.97227 
           0      50.2769  1.75796e-06  3.75102e-07     0.972174 
           0      50.7131  1.75414e-06  3.75171e-07     0.972078 
           0      51.1512  1.75123e-06   3.7611e-07     0.971981 
           0      51.5914  1.74717e-06  3.77931e-07     0.971883 
           0      52.0332  1.74207e-06  3.80381e-07     0.971784 
           0      52.4769  1.73635e-06  3.83199e-07     0.971685 
           0      52.9225  1.73068e-06  3.86063e-07     0.971585 
           0      53.3702  1.72603e-06  3.88545e-07     0.971485 
           0      53.8196  1.72356e-06  3.90037e-07     0.971384 
           0      54.2709  1.72465e-06  3.89689e-07     0.971282 
           0      54.7242  1.72083e-06  3.92731e-07     0.971179 
           0      55.1792  1.71555e-06  3.94198e-07     0.971076 
           0      55.6362  1.71079e-06  3.94668e-07     0.970972 
           0       56.095  1.70659e-06  3.95089e-07     0.970868 
           0      56.5558  1.70264e-06  3.95832e-07     0.970763 
           0      57.0184  1.69848e-06  3.96896e-07     0.970657 
           0      57.4829  1.69381e-06  3.98082e-07     0.970551 
           0      57.9492  1.68855e-06  3.99145e-07     0.970444 
           0      58.4176  1.68297e-06  3.99912e-07     0.970336 
           0      58.8877   1.6777e-06  4.00367e-07     0.970228 
           0      59.3597  1.67431e-06  3.98785e-07      0.97012 
           0      59.8336  1.67052e-06  3.97737e-07     0.970011 
           0      60.3096  1.66603e-06  3.97842e-07     0.969901 
           0      60.7872  1.66125e-06   3.9859e-07     0.969791 
           0      61.2667  1.65653e-06  3.99541e-07      0.96968 
           0      61.7484  1.65207e-06  4.00344e-07     0.969569 
           0      62.2317  1.64796e-06  4.00748e-07     0.969457 
           0      62.7168  1.64413e-06  4.00602e-07     0.969345 
           0      63.2039  1.64028e-06  3.99834e-07     0.969232 
           0      63.6931   1.6359e-06  3.98428e-07     0.969119 
           0      64.1839  1.63465e-06  3.98651e-07     0.969006 
           0      64.6766  1.63262e-06   4.0013e-07     0.968892 
           0      65.1712  1.62797e-06   4.0118e-07     0.968778 
           0      65.6679  1.62219e-06  4.01726e-07     0.968663 
           0      66.1663  1.61625e-06  4.01809e-07     0.968548 
           0      66.6665  1.61066e-06  4.01534e-07     0.968432 
           0      67.1687  1.60562e-06  4.01034e-07     0.968317 
           0      67.6729   1.6011e-06  4.00435e-07       0.9682 
           0      68.1788  1.59696e-06  3.99832e-07     0.968084 
           0      68.6866  1.59297e-06  3.99265e-07     0.967967 
           0      69.1963  1.58895e-06  3.98712e-07      0.96785 
           0      69.7081  1.58475e-06  3.98082e-07     0.967733 
           0      70.2215  1.58035e-06  3.97225e-07     0.967615 
           0      70.7368  1.57583e-06  3.95946e-07     0.967497 
           0      71.2543  1.57138e-06  3.94029e-07     0.967379 
           0      71.7734  1.56732e-06  3.91283e-07      0.96726 
           0      72.2943  1.56321e-06   3.8721e-07     0.967142 
           0      72.8172  1.55956e-06  3.84692e-07     0.967023 
           0      73.3422  1.55612e-06  3.84582e-07     0.966904 
           0      73.8688  1.55204e-06  3.86222e-07     0.966785 
           0      74.3973  1.54652e-06  3.87644e-07     0.966666 
           0      74.9277  1.54117e-06  3.87337e-07     0.966547 
           0      75.4602  1.54046e-06  3.87065e-07     0.966427 
           0      75.9944  1.54097e-06  3.85224e-07     0.966308 
           0      76.5305  1.53671e-06  3.84668e-07     0.966188 
           0      77.0684  1.52896e-06  3.85266e-07     0.966068 
           0      77.6084  1.52253e-06  3.85128e-07     0.965949 
           0      78.1502  1.51724e-06  3.84157e-07     0.965829 
           0      78.6937  1.51277e-06  3.82489e-07     0.965709 
           0      79.2394  1.50879e-06  3.80385e-07     0.965589 
           0      79.7868    1.505e-06  3.78151e-07      0.96547 
           0      80.3361  1.50116e-06  3.76059e-07      0.96535 
           0      80.8872  1.49715e-06  3.74301e-07      0.96523 
           0      81.4404  1.49294e-06  3.72952e-07     0.965111 
           0      81.9953  1.48864e-06  3.71961e-07     0.964991 
           0      82.5521  1.48441e-06  3.71153e-07     0.964872 
           0      83.1108  1.48044e-06  3.70268e-07     0.964753 
           0      83.6715  1.47689e-06  3.69018e-07     0.964634 
           0       84.234  1.47378e-06  3.67175e-07     0.964515 
           0      84.7983  1.47085e-06  3.64683e-07     0.964396 
           0      85.3645  1.46747e-06  3.61807e-07     0.964278 
           0      85.9328  1.46238e-06   3.5931e-07      0.96416 
           0      86.5028  1.45693e-06  3.57706e-07     0.964042 
           0      87.0747  1.45488e-06  3.55615e-07     0.963924 
           0      87.6486  1.45215e-06  3.53731e-07     0.963807 
           0      88.2243  1.44893e-06  3.51994e-07      0.96369 
           0      88.8018  1.44536e-06  3.50344e-07     0.963573 
           0      89.3812  1.44155e-06  3.48726e-07     0.963457 
           0      89.9627  1.43762e-06  3.47091e-07      0.96334 
           0      90.5458  1.43363e-06  3.45398e-07     0.963225 
           0      91.1309  1.42964e-06  3.43613e-07      0.96311 
           0      91.7178   1.4257e-06  3.41708e-07     0.962995 
           0      92.3069  1.42183e-06  3.39664e-07      0.96288 
           0      92.8976  1.41806e-06  3.37469e-07     0.962766 
           0      93.4901  1.41439e-06   3.3512e-07     0.962653 
           0      94.0846  1.41082e-06  3.32616e-07      0.96254 
           0      94.6812  1.40734e-06  3.29963e-07     0.962428 
           0      95.2794  1.40393e-06   3.2717e-07     0.962316 
           0      95.8796   1.4006e-06  3.24248e-07     0.962204 
           0      96.4818   1.3973e-06    3.212e-07     0.962094 
           0      97.0857  1.39404e-06  3.18034e-07     0.961983 
           0      97.6915   1.3908e-06   3.1474e-07     0.961874 
           0      98.2991  1.38757e-06  3.11301e-07     0.961765 
           0      98.9089  1.38434e-06  3.07678e-07     0.961657 
           0      99.5203  1.38111e-06  3.03816e-07     0.961549 
           0      100.134  1.37788e-06  2.99627e-07     0.961443 
           0      100.749  1.37467e-06  2.94987e-07     0.961336 
           0      101.366   1.3715e-06  2.89731e-07     0.961231 
           0      101.985  1.36801e-06  2.85624e-07     0.961126 
           0      102.606  1.36291e-06  2.86269e-07     0.961023 
           0      103.229  1.35719e-06  2.86045e-07      0.96092 
           0      103.854  1.35121e-06  2.84203e-07     0.960818 
           0       104.48  1.34516e-06  2.79857e-07     0.960716 
           0      105.108  1.34409e-06  2.74874e-07     0.960616 
           0      105.739  1.34813e-06  2.74108e-07     0.960516 
           0      106.371  1.34589e-06  2.72145e-07     0.960418 
           0      107.005  1.34067e-06  2.69125e-07      0.96032 
           0      107.641  1.33476e-06  2.65196e-07     0.960223 
           0      108.279  1.33541e-06  2.63148e-07     0.960127 
           0      108.919  1.33369e-06  2.60609e-07     0.960032 
           0       109.56  1.32925e-06  2.57104e-07     0.959938 
           0      110.204  1.32375e-06  2.52951e-07     0.959845 
           0      110.849  1.31828e-06  2.48406e-07     0.959753 
           0      111.497  1.31356e-06  2.43676e-07     0.959663 
           0      112.146  1.30994e-06  2.38911e-07     0.959573 
           0      112.797  1.30751e-06  2.34221e-07     0.959485 
           0       113.45  1.30615e-06  2.29678e-07     0.959398 
           0      114.105   1.3056e-06  2.25326e-07     0.959312 
           0      114.761  1.30555e-06  2.21177e-07     0.959227 
           0       115.42  1.30561e-06  2.17224e-07     0.959143 
           0      116.081  1.30545e-06  2.13444e-07      0.95906 
           0      116.743  1.30477e-06  2.09804e-07     0.958979 
           0      117.407  1.30336e-06  2.06261e-07     0.958899 
           0      118.073   1.3011e-06  2.02768e-07      0.95882 
           0      118.741  1.29799e-06   1.9928e-07     0.958742 
           0      119.411  1.29416e-06  1.95754e-07     0.958666 
           0      120.083  1.28981e-06  1.92151e-07     0.958591 
           0      120.757  1.28527e-06  1.88439e-07     0.958517 
           0      121.432  1.28089e-06  1.84599e-07     0.958445 
           0       122.11  1.27707e-06  1.80618e-07     0.958374 
           0      122.789  1.27415e-06  1.76495e-07     0.958305 
           0       123.47  1.27237e-06  1.72237e-07     0.958237 
           0      124.153  1.27177e-06  1.67864e-07     0.958171 
           0      124.838  1.27212e-06  1.63401e-07     0.958106 
           0      125.525  1.27278e-06  1.58878e-07     0.958042 
           0      126.214   1.2726e-06  1.54325e-07     0.957981 
           0      126.905  1.26974e-06  1.49778e-07      0.95792 
           0      127.597  1.26152e-06  1.45258e-07     0.957862 
           0      128.292  1.24426e-06  1.40774e-07     0.957805 
           0      128.988  1.28877e-06  1.38604e-07     0.957748 
           0      129.686  1.29705e-06  1.35396e-07     0.957694 
           0      130.386  1.27511e-06  1.31073e-07     0.957641 
           0      131.088   1.2455e-06  1.26187e-07      0.95759 
           0      131.792  1.22174e-06  1.21104e-07     0.957541 
           0      132.497  1.21024e-06  1.16033e-07     0.957493 
           0      133.205  1.21214e-06  1.11071e-07     0.957447 
           0      133.915  1.22494e-06  1.06231e-07     0.957403 
           0      134.626  1.24402e-06  1.01486e-07     0.957361 
           0      135.339  1.26387e-06  9.67743e-08     0.957321 
