Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80      0.00048  9.98141e-06  1.15482e-10      52.8916 
          80     0.001922  3.51034e-05   9.6162e-10      52.8916 
          80     0.004326  6.33864e-05  4.01451e-09      52.8916 
          80      0.00769   8.2257e-05  1.16516e-08      52.8916 
          80     0.012017  8.55029e-05  2.70484e-08      52.8916 
          80     0.017304   7.6457e-05  5.39833e-08      52.8916 
          80     0.023553   6.5097e-05    9.666e-08      52.8916 
          80     0.030763  5.99982e-05  1.59426e-07      52.8916 
          80     0.038936  6.05194e-05  2.46546e-07      52.8916 
          80     0.048069  5.71136e-05  3.61851e-07      52.8916 
          80     0.058163  4.42751e-05  5.08583e-07      52.8916 
          80     0.069219  3.52799e-05  6.89131e-07      52.8916 
          80     0.081236  3.23221e-05  9.04735e-07      52.8916 
          80     0.094215  2.08965e-05  1.15565e-06      52.8916 
          80     0.108155  1.27272e-05  1.44089e-06      52.8916 
          80     0.123056  3.46666e-06  1.75811e-06      52.8916 
          80     0.138918 -5.51321e-06  2.10399e-06      52.8916 
          80     0.155744 -1.38311e-05  2.47431e-06      52.8916 
          80     0.173529 -2.17085e-05  2.86394e-06      52.8916 
          80     0.192276 -2.93462e-05  3.26735e-06      52.8916 
          80     0.211984  -3.6391e-05  3.67869e-06      52.8916 
          80     0.232655 -4.22166e-05   4.0923e-06      52.8916 
          80     0.254285 -4.76881e-05  4.50311e-06      52.8916 
          80     0.276877 -5.20468e-05  4.90569e-06      52.8916 
          80     0.300431 -5.56663e-05  5.29621e-06      52.8916 
          80     0.324946 -5.85331e-05  5.67219e-06      52.8916 
          80     0.350424 -6.06671e-05  6.03175e-06      52.8916 
          80     0.376861 -6.21144e-05  6.37374e-06      52.8916 
          80      0.40426 -6.29394e-05  6.69812e-06      52.8916 
          80     0.432621 -6.32113e-05  7.00602e-06      52.8916 
          80     0.461945 -6.29922e-05  7.29987e-06      52.8916 
          80     0.492228  -6.2325e-05  7.58322e-06      52.8916 
          80     0.523472 -6.12285e-05  7.86047e-06      52.8916 
          80     0.555678 -5.97019e-05  8.13596e-06      52.8916 
          80     0.588845 -5.77483e-05  8.41253e-06      52.8916 
          80     0.622976 -5.53849e-05  8.69125e-06      52.8916 
          80     0.658066 -5.25709e-05   8.9849e-06      52.8916 
          80     0.694117 -4.92962e-05  9.29633e-06      52.8916 
          80      0.73113 -4.55456e-05  9.62485e-06      52.8916 
          80     0.769107 -4.13302e-05   9.9695e-06      52.8916 
          80     0.808042 -3.66881e-05  1.03289e-05      52.8916 
          80     0.847939 -3.16787e-05  1.07012e-05      52.8916 
          80     0.888797 -2.63805e-05  1.10841e-05      52.8916 
          80      0.93062 -2.08843e-05  1.14745e-05      52.8916 
          80       0.9734 -1.52884e-05  1.18685e-05      52.8916 
          80      1.01714 -9.68809e-06  1.22615e-05      52.8916 
          80      1.06185 -4.17005e-06  1.26484e-05      52.8916 
          80      1.10751  1.19671e-06  1.30233e-05      52.8916 
          80      1.15414  6.36732e-06  1.33803e-05      52.8916 
          80      1.20173  1.13247e-05  1.37134e-05      52.8915 
          80      1.25028  1.60833e-05   1.4018e-05      52.8915 
          80      1.29979  2.06846e-05  1.42911e-05      52.8915 
          80      1.35026  2.51883e-05  1.45332e-05      52.8915 
          80       1.4017   2.9652e-05  1.47495e-05      52.8915 
          80      1.45409   3.4104e-05   1.4953e-05      52.8915 
          80      1.50745   3.8511e-05  1.51659e-05      52.8915 
          80      1.56176  4.36201e-05  1.53343e-05      52.8915 
          80      1.61705  4.88829e-05  1.54459e-05      52.8915 
          80      1.67329  5.41898e-05  1.55121e-05      52.8915 
          80      1.73049  5.94479e-05  1.55428e-05      52.8915 
          80      1.78865  6.45796e-05  1.55464e-05      52.8915 
          80      1.84778  6.95233e-05  1.55289e-05      52.8915 
          80      1.90786  7.42313e-05  1.54947e-05      52.8915 
          80      1.96891  7.86712e-05  1.54463e-05      52.8915 
          80      2.03092  8.28234e-05   1.5384e-05      52.8915 
          80      2.09389  8.66794e-05  1.53064e-05      52.8915 
          80      2.15782  9.02395e-05  1.52104e-05      52.8915 
          80      2.22272   9.3512e-05  1.50911e-05      52.8914 
          80      2.28857   9.6509e-05  1.49426e-05      52.8914 
          80      2.35539   9.9245e-05  1.47577e-05      52.8914 
          80      2.42317  0.000101734  1.45285e-05      52.8914 
          80      2.49191  0.000103986  1.42467e-05      52.8914 
          80      2.56161  0.000106005  1.39044e-05      52.8914 
          80      2.63226  0.000107789  1.34939e-05      52.8914 
          80      2.70389  0.000109327  1.30091e-05      52.8914 
          80      2.77648  0.000110595  1.24454e-05      52.8914 
          80      2.85002  0.000111565  1.18006e-05      52.8914 
          80      2.92453  0.000112197  1.10758e-05      52.8913 
          80            3  0.000112451  1.02754e-05      52.8913 
         100            0            0            0      51.7161 
         100      0.00048  9.91699e-06  8.51814e-11      51.7161 
         100     0.001922  3.49229e-05  7.93327e-10      51.7161 
         100     0.004326  6.32284e-05  3.46153e-09      51.7161 
         100      0.00769  8.24577e-05  1.02434e-08      51.7161 
         100     0.012017  8.64925e-05  2.40168e-08      51.7161 
         100     0.017304  7.86027e-05   4.8211e-08      51.7161 
         100     0.023553   6.8594e-05  8.66548e-08      51.7161 
         100     0.030763  6.48881e-05  1.43333e-07      51.7161 
         100     0.038936  6.68355e-05  2.22197e-07      51.7161 
         100     0.048069  6.50191e-05  3.26864e-07      51.7161 
         100     0.058163  5.39948e-05  4.60494e-07      51.7161 
         100     0.069219  4.67944e-05  6.25564e-07      51.7161 
         100     0.081236   4.5542e-05  8.23626e-07      51.7161 
         100     0.094215  3.59291e-05  1.05543e-06      51.7161 
         100     0.108155  2.94533e-05   1.3207e-06      51.7161 
         100     0.123056  2.17994e-05   1.6181e-06      51.7161 
         100     0.138918  1.42814e-05  1.94543e-06      51.7161 
         100     0.155744   7.2425e-06  2.29985e-06      51.7161 
         100     0.173529  4.37206e-07   2.6777e-06      51.7161 
         100     0.192276 -6.35282e-06  3.07501e-06      51.7161 
         100     0.211984 -1.27941e-05  3.48748e-06      51.7161 
         100     0.232655 -1.82766e-05  3.91098e-06      51.7161 
         100     0.254285 -2.36499e-05  4.34194e-06      51.7161 
         100     0.276877  -2.8159e-05  4.77598e-06      51.7161 
         100     0.300431 -3.21562e-05  5.21034e-06      51.7161 
         100     0.324946 -3.56071e-05  5.64352e-06      51.7161 
         100     0.350424 -3.85066e-05  6.07422e-06      51.7161 
         100     0.376861 -4.08732e-05  6.50149e-06      51.7161 
         100      0.40426 -4.27424e-05  6.92519e-06      51.7161 
         100     0.432621 -4.41546e-05  7.34617e-06      51.7161 
         100     0.461945 -4.51448e-05  7.76646e-06      51.7161 
         100     0.492228 -4.57317e-05  8.18917e-06      51.7161 
         100     0.523472 -4.59134e-05  8.61819e-06      51.7161 
         100     0.555678 -4.56722e-05  9.05707e-06      51.7161 
         100     0.588845 -4.49971e-05  9.50702e-06      51.7161 
         100     0.622976 -4.38908e-05  9.96876e-06      51.7161 
         100     0.658066 -4.23077e-05  1.04566e-05      51.7161 
         100     0.694117  -4.0229e-05  1.09705e-05      51.7161 
         100      0.73113 -3.76243e-05  1.15098e-05      51.7161 
         100     0.769107 -3.44906e-05   1.2074e-05      51.7161 
         100     0.808042 -3.08521e-05  1.26622e-05      51.7161 
         100     0.847939 -2.67568e-05   1.3273e-05      51.7161 
         100     0.888797 -2.22744e-05  1.39045e-05      51.7161 
         100      0.93062 -1.74903e-05   1.4554e-05      51.7161 
         100       0.9734 -1.25016e-05  1.52178e-05      51.7161 
         100      1.01714  -7.4076e-06  1.58913e-05      51.7161 
         100      1.06185 -2.30403e-06  1.65686e-05      51.7161 
         100      1.10751   2.7257e-06  1.72432e-05      51.7161 
         100      1.15414  7.61753e-06  1.79077e-05      51.7161 
         100      1.20173  1.23316e-05  1.85546e-05      51.7161 
         100      1.25028  1.68581e-05   1.9177e-05      51.7161 
         100      1.29979  2.12156e-05  1.97698e-05      51.7161 
         100      1.35026  2.54471e-05  2.03316e-05      51.7161 
         100       1.4017  2.96062e-05  2.08663e-05      51.7161 
         100      1.45409  3.37376e-05  2.13867e-05      51.7161 
         100      1.50745  3.78549e-05  2.19157e-05      51.7161 
         100      1.56176  4.26269e-05   2.2347e-05      51.7161 
         100      1.61705  4.75434e-05  2.27534e-05      51.7161 
         100      1.67329  5.25289e-05    2.313e-05      51.7161 
         100      1.73049  5.75196e-05   2.3473e-05      51.7161 
         100      1.78865  6.24613e-05  2.37798e-05      51.7161 
         100      1.84778  6.73101e-05  2.40487e-05      51.7161 
         100      1.90786  7.20306e-05  2.42787e-05      51.7161 
         100      1.96891  7.65974e-05  2.44697e-05       51.716 
         100      2.03092  8.09923e-05   2.4622e-05       51.716 
         100      2.09389  8.52038e-05  2.47363e-05       51.716 
         100      2.15782  8.92244e-05  2.48132e-05       51.716 
         100      2.22272   9.3051e-05  2.48533e-05       51.716 
         100      2.28857  9.66813e-05  2.48565e-05       51.716 
         100      2.35539  0.000100113  2.48222e-05       51.716 
         100      2.42317   0.00010334  2.47488e-05       51.716 
         100      2.49191  0.000106354  2.46334e-05       51.716 
         100      2.56161   0.00010914  2.44717e-05       51.716 
         100      2.63226  0.000111675  2.42582e-05       51.716 
         100      2.70389   0.00011393  2.39853e-05       51.716 
         100      2.77648  0.000115866  2.36443e-05       51.716 
         100      2.85002  0.000117437   2.3225e-05       51.716 
         100      2.92453  0.000118593  2.27162e-05       51.716 
         100            3  0.000119279  2.21062e-05       51.716 
         150            0           -0           -0      48.8338 
         150      0.00048  9.82973e-06  1.31761e-11      48.8338 
         150     0.001922  3.46768e-05  2.24925e-11      48.8338 
         150     0.004326  6.30104e-05 -6.16863e-11      48.8338 
         150      0.00769  8.27383e-05 -3.84653e-10      48.8338 
         150     0.012017  8.79145e-05  -1.1432e-09      48.8338 
         150     0.017304  8.17993e-05 -2.57928e-09      48.8338 
         150     0.023553   7.4061e-05  -4.9773e-09      48.8338 
         150     0.030763  7.30041e-05 -8.65891e-09      48.8338 
         150     0.038936  7.80296e-05 -1.39824e-08      48.8338 
         150     0.048069  7.99257e-05 -2.13344e-08      48.8338 
         150     0.058163  7.33558e-05 -3.11312e-08      48.8338 
         150     0.069219  7.10717e-05 -4.38146e-08      48.8338 
         150     0.081236  7.51088e-05 -5.98568e-08      48.8338 
         150     0.094215  7.13734e-05 -7.97186e-08      48.8338 
         150     0.108155  7.10486e-05 -1.03878e-07      48.8338 
         150     0.123056  6.98029e-05 -1.32824e-07      48.8338 
         150     0.138918  6.88144e-05 -1.67046e-07      48.8338 
         150     0.155744  6.83074e-05 -2.07043e-07      48.8338 
         150     0.173529  6.79293e-05 -2.53288e-07      48.8338 
         150     0.192276  6.73662e-05 -3.06261e-07      48.8338 
         150     0.211984  6.68573e-05 -3.66414e-07      48.8338 
         150     0.232655  6.69299e-05 -4.34196e-07      48.8338 
         150     0.254285  6.66986e-05 -5.10043e-07      48.8338 
         150     0.276877  6.68694e-05 -5.94323e-07      48.8338 
         150     0.300431  6.70812e-05 -6.87383e-07      48.8338 
         150     0.324946  6.73677e-05  -7.8956e-07      48.8338 
         150     0.350424  6.77432e-05 -9.01153e-07      48.8338 
         150     0.376861  6.82044e-05 -1.02238e-06      48.8338 
         150      0.40426  6.87344e-05 -1.15346e-06      48.8338 
         150     0.432621    6.931e-05 -1.29452e-06      48.8338 
         150     0.461945  6.99079e-05 -1.44569e-06      48.8338 
         150     0.492228  7.05115e-05 -1.60701e-06      48.8338 
         150     0.523472  7.11131e-05 -1.77854e-06      48.8338 
         150     0.555678  7.17084e-05 -1.96029e-06      48.8338 
         150     0.588845   7.2278e-05 -2.15221e-06      48.8338 
         150     0.622976  7.27836e-05  -2.3532e-06      48.8338 
         150     0.658066  7.32523e-05 -2.56433e-06      48.8338 
         150     0.694117  7.36599e-05 -2.78659e-06      48.8338 
         150      0.73113  7.39988e-05 -3.01872e-06      48.8338 
         150     0.769107  7.42656e-05  -3.2597e-06      48.8338 
         150     0.808042  7.44614e-05 -3.50871e-06      48.8338 
         150     0.847939  7.45914e-05 -3.76514e-06      48.8338 
         150     0.888797  7.46649e-05 -4.02843e-06      48.8338 
         150      0.93062  7.46944e-05 -4.29802e-06      48.8338 
         150       0.9734  7.46951e-05 -4.57316e-06      48.8338 
         150      1.01714  7.46839e-05 -4.85294e-06      48.8338 
         150      1.06185  7.46784e-05 -5.13608e-06      48.8338 
         150      1.10751  7.46955e-05 -5.42097e-06      48.8338 
         150      1.15414  7.47503e-05 -5.70562e-06      48.8338 
         150      1.20173  7.48549e-05 -5.98777e-06      48.8338 
         150      1.25028  7.50172e-05 -6.26516e-06      48.8338 
         150      1.29979    7.524e-05 -6.53589e-06      48.8338 
         150      1.35026  7.55207e-05 -6.79908e-06      48.8338 
         150       1.4017  7.58513e-05 -7.05562e-06      48.8338 
         150      1.45409  7.62197e-05 -7.30961e-06      48.8338 
         150      1.50745  7.66116e-05 -7.56901e-06      48.8337 
         150      1.56176   7.6969e-05 -7.78891e-06      48.8337 
         150      1.61705  7.72917e-05 -8.00511e-06      48.8337 
         150      1.67329  7.75858e-05 -8.21499e-06      48.8337 
         150      1.73049  7.78593e-05 -8.41604e-06      48.8337 
         150      1.78865  7.81219e-05 -8.60589e-06      48.8337 
         150      1.84778  7.83845e-05 -8.78231e-06      48.8337 
         150      1.90786  7.86583e-05 -8.94332e-06      48.8337 
         150      1.96891  7.89548e-05 -9.08727e-06      48.8337 
         150      2.03092   7.9285e-05 -9.21289e-06      48.8337 
         150      2.09389  7.96588e-05 -9.31936e-06      48.8337 
         150      2.15782  8.00838e-05 -9.40633e-06      48.8337 
         150      2.22272  8.05657e-05 -9.47405e-06      48.8337 
         150      2.28857  8.11065e-05 -9.52334e-06      48.8337 
         150      2.35539  8.17047e-05 -9.55569e-06      48.8337 
         150      2.42317  8.23543e-05  -9.5732e-06      48.8337 
         150      2.49191  8.30445e-05 -9.57864e-06      48.8337 
         150      2.56161  8.37594e-05 -9.57539e-06      48.8337 
         150      2.63226   8.4478e-05 -9.56738e-06      48.8337 
         150      2.70389  8.51743e-05 -9.55901e-06      48.8337 
         150      2.77648  8.58179e-05 -9.55498e-06      48.8337 
         150      2.85002  8.63747e-05 -9.56012e-06      48.8337 
         150      2.92453  8.68088e-05 -9.57914e-06      48.8337 
         150            3  8.70838e-05  -9.6163e-06      48.8337 
         200            0  2.04562e-19  9.49957e-26      45.9865 
         200      0.00048  1.01943e-05  3.79715e-11      45.9865 
         200     0.001922  3.61484e-05  5.49202e-10      45.9865 
         200     0.004326  6.63511e-05  2.72383e-09      45.9865 
         200      0.00769   8.8696e-05  8.53215e-09      45.9865 
         200     0.012017  9.71538e-05  2.07193e-08      45.9865 
         200     0.017304   9.4808e-05  4.27539e-08      45.9865 
         200     0.023553  9.10898e-05  7.88112e-08      45.9865 
         200     0.030763  9.40591e-05   1.3368e-07      45.9865 
         200     0.038936  0.000102927  2.12708e-07      45.9865 
         200     0.048069  0.000108347  3.21617e-07      45.9865 
         200     0.058163  0.000104836  4.66439e-07      45.9865 
         200     0.069219  0.000104894  6.53328e-07      45.9865 
         200     0.081236  0.000110402  8.88332e-07      45.9865 
         200     0.094215  0.000107249  1.17728e-06      45.9865 
         200     0.108155  0.000106468  1.52551e-06      45.9865 
         200     0.123056  0.000103722  1.93771e-06      45.9865 
         200     0.138918  0.000100183  2.41778e-06      45.9865 
         200     0.155744  9.61142e-05  2.96876e-06      45.9865 
         200     0.173529  9.12424e-05   3.5924e-06      45.9865 
         200     0.192276  8.53619e-05  4.28961e-06      45.9865 
         200     0.211984  7.88409e-05  5.06011e-06      45.9865 
         200     0.232655  7.23513e-05  5.90267e-06      45.9865 
         200     0.254285  6.51727e-05  6.81493e-06      45.9865 
         200     0.276877  5.81685e-05  7.79397e-06      45.9865 
         200     0.300431  5.11384e-05  8.83621e-06      45.9865 
         200     0.324946  4.42643e-05  9.93754e-06      45.9865 
         200     0.350424  3.76966e-05  1.10937e-05      45.9865 
         200     0.376861  3.15539e-05  1.23003e-05      45.9865 
         200      0.40426  2.59214e-05  1.35529e-05      45.9865 
         200     0.432621  2.08594e-05  1.48476e-05      45.9865 
         200     0.461945  1.64094e-05  1.61807e-05      45.9865 
         200     0.492228  1.26035e-05  1.75485e-05      45.9865 
         200     0.523472  9.46691e-06  1.89483e-05      45.9865 
         200     0.555678  7.01608e-06  2.03773e-05      45.9865 
         200     0.588845  5.23943e-06   2.1833e-05      45.9865 
         200     0.622976  4.09013e-06  2.33134e-05      45.9865 
         200     0.658066  3.57628e-06  2.48161e-05      45.9865 
         200     0.694117   3.6507e-06  2.63384e-05      45.9865 
         200      0.73113  4.27123e-06  2.78778e-05      45.9865 
         200     0.769107  5.38553e-06  2.94314e-05      45.9865 
         200     0.808042  6.93227e-06  3.09955e-05      45.9865 
         200     0.847939  8.84366e-06  3.25663e-05      45.9865 
         200     0.888797  1.10475e-05  3.41396e-05      45.9865 
         200      0.93062  1.34702e-05  3.57108e-05      45.9865 
         200       0.9734  1.60392e-05   3.7275e-05      45.9865 
         200      1.01714   1.8687e-05  3.88272e-05      45.9865 
         200      1.06185  2.13536e-05  4.03625e-05      45.9865 
         200      1.10751  2.39898e-05  4.18758e-05      45.9865 
         200      1.15414  2.65595e-05  4.33626e-05      45.9865 
         200      1.20173  2.90402e-05  4.48181e-05      45.9865 
         200      1.25028  3.14243e-05  4.62382e-05      45.9865 
         200      1.29979  3.37167e-05  4.76193e-05      45.9865 
         200      1.35026  3.59307e-05  4.89581e-05      45.9865 
         200       1.4017  3.80799e-05  5.02515e-05      45.9865 
         200      1.45409  4.01679e-05  5.14967e-05      45.9865 
         200      1.50745  4.21782e-05  5.26907e-05      45.9865 
         200      1.56176  4.45895e-05  5.38235e-05      45.9865 
         200      1.61705  4.71461e-05  5.48952e-05      45.9865 
         200      1.67329  4.97952e-05     5.59e-05      45.9865 
         200      1.73049  5.24915e-05  5.68334e-05      45.9865 
         200      1.78865   5.5197e-05  5.76912e-05      45.9865 
         200      1.84778  5.78813e-05  5.84701e-05      45.9865 
         200      1.90786  6.05206e-05  5.91671e-05      45.9865 
         200      1.96891  6.30989e-05  5.97803e-05      45.9865 
         200      2.03092  6.56062e-05  6.03082e-05      45.9865 
         200      2.09389   6.8039e-05  6.07499e-05      45.9864 
         200      2.15782   7.0398e-05  6.11052e-05      45.9864 
         200      2.22272  7.26889e-05  6.13743e-05      45.9864 
         200      2.28857  7.49198e-05  6.15579e-05      45.9864 
         200      2.35539  7.71007e-05   6.1657e-05      45.9864 
         200      2.42317   7.9242e-05   6.1673e-05      45.9864 
         200      2.49191  8.13524e-05  6.16073e-05      45.9864 
         200      2.56161  8.34387e-05  6.14615e-05      45.9864 
         200      2.63226  8.55035e-05  6.12372e-05      45.9864 
         200      2.70389  8.75446e-05  6.09358e-05      45.9864 
         200      2.77648  8.95527e-05  6.05585e-05      45.9864 
         200      2.85002  9.15124e-05  6.01065e-05      45.9864 
         200      2.92453  9.34003e-05  5.95802e-05      45.9864 
         200            3  9.51861e-05  5.89801e-05      45.9864 
         250            0           -0           -0      43.1504 
         250      0.00048  1.01649e-05   9.8027e-12      43.1504 
         250     0.001922  3.60495e-05  1.42829e-10      43.1504 
         250     0.004326  6.61934e-05   7.1152e-10      43.1504 
         250      0.00769  8.85593e-05  2.23984e-09      43.1504 
         250     0.012017  9.71888e-05  5.47149e-09      43.1504 
         250     0.017304  9.52291e-05  1.13687e-08      43.1504 
         250     0.023553  9.21704e-05  2.11222e-08      43.1504 
         250     0.030763  9.61373e-05  3.61409e-08      43.1504 
         250     0.038936  0.000106423  5.80528e-08      43.1504 
         250     0.048069  0.000113775  8.86656e-08      43.1504 
         250     0.058163  0.000112785  1.29961e-07      43.1504 
         250     0.069219  0.000115978   1.8405e-07      43.1504 
         250     0.081236  0.000125259  2.53118e-07      43.1504 
         250     0.094215  0.000126559   3.3939e-07      43.1504 
         250     0.108155  0.000130872  4.45054e-07      43.1504 
         250     0.123056  0.000133832  5.72223e-07      43.1504 
         250     0.138918  0.000136547  7.22876e-07      43.1504 
         250     0.155744  0.000139198  8.98834e-07      43.1504 
         250     0.173529  0.000141411  1.10162e-06      43.1504 
         250     0.192276  0.000142866  1.33259e-06      43.1504 
         250     0.211984  0.000143807   1.5928e-06      43.1504 
         250     0.232655   0.00014478  1.88309e-06      43.1504 
         250     0.254285  0.000144941   2.2039e-06      43.1504 
         250     0.276877  0.000145034  2.55567e-06      43.1504 
         250     0.300431  0.000144753  2.93845e-06      43.1504 
         250     0.324946   0.00014419  3.35206e-06      43.1504 
         250     0.350424  0.000143421  3.79631e-06      43.1504 
         250     0.376861  0.000142508  4.27086e-06      43.1504 
         250      0.40426  0.000141497   4.7754e-06      43.1504 
         250     0.432621   0.00014043  5.30953e-06      43.1504 
         250     0.461945  0.000139345  5.87277e-06      43.1504 
         250     0.492228  0.000138283  6.46447e-06      43.1504 
         250     0.523472   0.00013729  7.08402e-06      43.1504 
         250     0.555678  0.000136412  7.73083e-06      43.1504 
         250     0.588845  0.000135671  8.40444e-06      43.1504 
         250     0.622976  0.000135063  9.10668e-06      43.1504 
         250     0.658066  0.000134634  9.83436e-06      43.1504 
         250     0.694117   0.00013438   1.0584e-05      43.1504 
         250      0.73113  0.000134302  1.13558e-05      43.1504 
         250     0.769107  0.000134388  1.21489e-05      43.1504 
         250     0.808042  0.000134614  1.29613e-05      43.1504 
         250     0.847939  0.000134944  1.37903e-05      43.1504 
         250     0.888797   0.00013533  1.46324e-05      43.1504 
         250      0.93062   0.00013572  1.54834e-05      43.1504 
         250       0.9734  0.000136055  1.63386e-05      43.1504 
         250      1.01714  0.000136278  1.71935e-05      43.1504 
         250      1.06185  0.000136332  1.80433e-05      43.1504 
         250      1.10751  0.000136172  1.88837e-05      43.1504 
         250      1.15414  0.000135762  1.97109e-05      43.1504 
         250      1.20173  0.000135079  2.05216e-05      43.1504 
         250      1.25028   0.00013412  2.13133e-05      43.1504 
         250      1.29979  0.000132899  2.20841e-05      43.1504 
         250      1.35026  0.000131444  2.28318e-05      43.1504 
         250       1.4017  0.000129795   2.3554e-05      43.1504 
         250      1.45409  0.000127993  2.42462e-05      43.1504 
         250      1.50745  0.000126066  2.49005e-05      43.1504 
         250      1.56176  0.000124147  2.55162e-05      43.1504 
         250      1.61705  0.000122206  2.61204e-05      43.1504 
         250      1.67329  0.000120248  2.67031e-05      43.1504 
         250      1.73049  0.000118278  2.72563e-05      43.1504 
         250      1.78865  0.000116303  2.77731e-05      43.1504 
         250      1.84778  0.000114328  2.82484e-05      43.1504 
         250      1.90786  0.000112356  2.86787e-05      43.1504 
         250      1.96891  0.000110394  2.90616e-05      43.1504 
         250      2.03092  0.000108446  2.93963e-05      43.1504 
         250      2.09389  0.000106517  2.96829e-05      43.1504 
         250      2.15782  0.000104613  2.99226e-05      43.1504 
         250      2.22272  0.000102739  3.01172e-05      43.1504 
         250      2.28857    0.0001009  3.02689e-05      43.1504 
         250      2.35539  9.91027e-05  3.03801e-05      43.1504 
         250      2.42317  9.73521e-05   3.0453e-05      43.1504 
         250      2.49191  9.56547e-05  3.04894e-05      43.1504 
         250      2.56161  9.40161e-05  3.04904e-05      43.1504 
         250      2.63226  9.24418e-05   3.0456e-05      43.1504 
         250      2.70389  9.09362e-05   3.0385e-05      43.1504 
         250      2.77648  8.95032e-05   3.0275e-05      43.1504 
         250      2.85002  8.81442e-05  3.01218e-05      43.1504 
         250      2.92453  8.68584e-05    2.992e-05      43.1504 
         250            3  8.56413e-05  2.96627e-05      43.1504 
         300            0           -0           -0      40.3175 
         300      0.00048  9.04881e-06 -4.70779e-11      40.3175 
         300     0.001922  3.16214e-05 -7.56822e-10      40.3175 
         300     0.004326  5.63779e-05 -3.83822e-09      40.3175 
         300      0.00769  7.14784e-05 -1.21401e-08      40.3175 
         300     0.012017  7.12158e-05 -2.96715e-08      40.3175 
         300     0.017304  5.90557e-05 -6.15658e-08      40.3175 
         300     0.023553  4.48422e-05   -1.141e-07      40.3175 
         300     0.030763  3.70977e-05 -1.94609e-07      40.3175 
         300     0.038936  3.55353e-05 -3.11456e-07      40.3175 
         300     0.048069  3.13419e-05 -4.73808e-07      40.3175 
         300     0.058163  1.95324e-05 -6.91579e-07      40.3175 
         300     0.069219  1.30237e-05 -9.75188e-07      40.3175 
         300     0.081236  1.40821e-05 -1.33523e-06      40.3175 
         300     0.094215  8.94975e-06  -1.7823e-06      40.3175 
         300     0.108155  8.86058e-06 -2.32652e-06      40.3175 
         300     0.123056   9.6167e-06 -2.97734e-06      40.3175 
         300     0.138918  1.24163e-05  -3.7432e-06      40.3175 
         300     0.155744  1.74496e-05 -4.63136e-06      40.3175 
         300     0.173529  2.42707e-05 -5.64715e-06      40.3175 
         300     0.192276  3.24182e-05 -6.79454e-06      40.3175 
         300     0.211984  4.19287e-05 -8.07547e-06      40.3175 
         300     0.232655  5.30887e-05 -9.49023e-06      40.3175 
         300     0.254285   6.4754e-05 -1.10369e-05      40.3175 
         300     0.276877  7.73466e-05 -1.27124e-05      40.3175 
         300     0.300431  9.02272e-05 -1.45119e-05      40.3175 
         300     0.324946  0.000103159 -1.64293e-05      40.3175 
         300     0.350424  0.000115903 -1.84581e-05      40.3175 
         300     0.376861  0.000128226 -2.05904e-05      40.3175 
         300      0.40426  0.000139917 -2.28186e-05      40.3175 
         300     0.432621  0.000150794 -2.51349e-05      40.3175 
         300     0.461945  0.000160709 -2.75317e-05      40.3175 
         300     0.492228  0.000169558 -3.00014e-05      40.3175 
         300     0.523472  0.000177279 -3.25372e-05      40.3175 
         300     0.555678  0.000183841  -3.5133e-05      40.3175 
         300     0.588845  0.000189225 -3.77825e-05      40.3175 
         300     0.622976  0.000193424 -4.04802e-05      40.3175 
         300     0.658066  0.000196508 -4.32207e-05      40.3175 
         300     0.694117  0.000198515  -4.5999e-05      40.3175 
         300      0.73113  0.000199518 -4.88098e-05      40.3175 
         300     0.769107  0.000199607 -5.16477e-05      40.3175 
         300     0.808042  0.000198884 -5.45062e-05      40.3175 
         300     0.847939  0.000197466  -5.7379e-05      40.3175 
         300     0.888797  0.000195476 -6.02591e-05      40.3175 
         300      0.93062  0.000193039 -6.31398e-05      40.3175 
         300       0.9734  0.000190281 -6.60129e-05      40.3175 
         300      1.01714  0.000187321 -6.88716e-05      40.3175 
         300      1.06185  0.000184265  -7.1708e-05      40.3175 
         300      1.10751  0.000181204 -7.45152e-05      40.3175 
         300      1.15414   0.00017821  -7.7286e-05      40.3175 
         300      1.20173   0.00017533 -8.00134e-05      40.3175 
         300      1.25028  0.000172589 -8.26914e-05      40.3175 
         300      1.29979  0.000169988  -8.5314e-05      40.3175 
         300      1.35026   0.00016751 -8.78765e-05      40.3175 
         300       1.4017   0.00016513 -9.03737e-05      40.3175 
         300      1.45409  0.000162825 -9.28015e-05      40.3175 
         300      1.50745  0.000160597  -9.5156e-05      40.3175 
         300      1.56176   0.00015805   -9.743e-05      40.3175 
         300      1.61705  0.000155307 -9.96087e-05      40.3175 
         300      1.67329  0.000152412 -0.000101687      40.3175 
         300      1.73049  0.000149403 -0.000103659      40.3175 
         300      1.78865  0.000146316 -0.000105521      40.3175 
         300      1.84778  0.000143182 -0.000107267      40.3175 
         300      1.90786  0.000140029 -0.000108891      40.3175 
         300      1.96891  0.000136882 -0.000110389      40.3175 
         300      2.03092  0.000133759 -0.000111757      40.3175 
         300      2.09389  0.000130677 -0.000112988      40.3175 
         300      2.15782  0.000127647 -0.000114079      40.3175 
         300      2.22272  0.000124677 -0.000115027      40.3175 
         300      2.28857  0.000121771 -0.000115828      40.3175 
         300      2.35539  0.000118932 -0.000116479      40.3175 
         300      2.42317  0.000116159 -0.000116978      40.3175 
