Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.081236  0.000142574   6.2908e-07      68.8401 
          80     0.094215  0.000132205  8.03984e-07      68.8401 
          80     0.108155    0.0001291  1.00348e-06      68.8401 
          80     0.123056  0.000123604  1.22632e-06      68.8401 
          80     0.138918  0.000118621  1.47058e-06      68.8401 
          80     0.155744  0.000114728  1.73385e-06      68.8401 
          80     0.173529  0.000111096  2.01309e-06      68.8401 
          80     0.192276  0.000106998  2.30505e-06      68.8401 
          80     0.211984  0.000103067  2.60631e-06      68.8401 
          80     0.232655  0.000100634  2.91359e-06      68.8401 
          80     0.254285  9.75445e-05  3.22412e-06      68.8401 
          80     0.276877  9.55953e-05  3.53466e-06      68.8401 
          80     0.300431  9.38956e-05  3.84319e-06      68.8401 
          80     0.324946  9.25427e-05  4.14874e-06      68.8401 
          80     0.350424  9.15807e-05  4.45056e-06      68.8401 
          80     0.376861  9.10065e-05  4.74828e-06      68.8401 
          80      0.40426  9.07843e-05  5.04219e-06      68.8401 
          80     0.432621  9.08638e-05  5.33334e-06      68.8401 
          80     0.461945  9.12019e-05  5.62365e-06      68.8401 
          80     0.492228  9.17801e-05   5.9158e-06      68.8401 
          80     0.523472  9.26122e-05  6.21298e-06      68.8401 
          80     0.555678  9.37286e-05  6.51809e-06      68.8401 
          80     0.588845  9.51253e-05  6.83237e-06      68.8401 
          80     0.622976  9.67466e-05  7.15609e-06      68.8401 
          80     0.658066  9.86918e-05  7.49948e-06      68.8401 
          80     0.694117  0.000100942  7.86267e-06      68.8401 
          80      0.73113  0.000103504  8.24429e-06      68.8401 
          80     0.769107  0.000106361  8.64273e-06      68.8401 
          80     0.808042   0.00010948  9.05599e-06      68.8401 
          80     0.847939  0.000112807   9.4818e-06      68.8401 
          80     0.888797  0.000116279  9.91735e-06      68.8401 
          80      0.93062   0.00011982  1.03594e-05      68.8401 
          80       0.9734  0.000123352  1.08039e-05      68.8401 
          80      1.01714  0.000126799  1.12466e-05      68.8401 
          80      1.06185  0.000130095  1.16824e-05      68.8401 
          80      1.10751  0.000133188  1.21062e-05      68.8401 
          80      1.15414  0.000136048  1.25125e-05      68.8401 
          80      1.20173  0.000138669  1.28963e-05      68.8401 
          80      1.25028  0.000141071  1.32536e-05      68.8401 
          80      1.29979  0.000143299   1.3582e-05      68.8401 
          80      1.35026  0.000145412  1.38822e-05      68.8401 
          80       1.4017  0.000147473  1.41594e-05      68.8401 
          80      1.45409  0.000149522  1.44252e-05        68.84 
          80      1.50745  0.000151555  1.46985e-05        68.84 
          80      1.56176  0.000154105  1.48935e-05        68.84 
          80      1.61705  0.000156619  1.50666e-05        68.84 
          80      1.67329  0.000159091  1.52175e-05        68.84 
          80      1.73049  0.000161516  1.53456e-05        68.84 
          80      1.78865  0.000163888  1.54507e-05        68.84 
          80      1.84778  0.000166202  1.55322e-05        68.84 
          80      1.90786  0.000168456  1.55898e-05        68.84 
          80      1.96891  0.000170644  1.56233e-05        68.84 
          80      2.03092  0.000172763  1.56323e-05        68.84 
          80      2.09389  0.000174809  1.56169e-05        68.84 
          80      2.15782  0.000176777  1.55769e-05        68.84 
          80      2.22272  0.000178663  1.55128e-05      68.8399 
          80      2.28857   0.00018046  1.54248e-05      68.8399 
          80      2.35539  0.000182162  1.53136e-05      68.8399 
          80      2.42317  0.000183761  1.51801e-05      68.8399 
          80      2.49191  0.000185246  1.50255e-05      68.8399 
          80      2.56161  0.000186608  1.48511e-05      68.8399 
          80      2.63226  0.000187834  1.46586e-05      68.8399 
          80      2.70389  0.000188911  1.44498e-05      68.8399 
          80      2.77648  0.000189825   1.4227e-05      68.8398 
          80      2.85002  0.000190561  1.39923e-05      68.8398 
          80      2.92453  0.000191107  1.37481e-05      68.8398 
          80            3  0.000191449  1.34968e-05      68.8398 
         100            0            0            0      67.3002 
         100      0.00048  2.08183e-05  9.96327e-11      67.3002 
         100     0.001922  7.31628e-05  6.20654e-10      67.3002 
         100     0.004326   0.00013197  2.22165e-09      67.3002 
         100      0.00769  0.000171101  5.97015e-09      67.3002 
         100     0.012017  0.000178017  1.32979e-08      67.3002 
         100     0.017304  0.000160407  2.58986e-08      67.3002 
         100     0.023553  0.000139903  4.56178e-08      67.3002 
         100     0.030763  0.000134877  7.42814e-08      67.3002 
         100     0.038936  0.000143834  1.13556e-07      67.3002 
         100     0.048069  0.000146164  1.64787e-07      67.3002 
         100     0.058163  0.000129824  2.28964e-07      67.3002 
         100     0.069219  0.000122697  3.06675e-07      67.3002 
         100     0.081236  0.000128568  3.97929e-07      67.3002 
         100     0.094215  0.000117503  5.02067e-07      67.3002 
         100     0.108155  0.000113711  6.17958e-07      67.3002 
         100     0.123056  0.000107696  7.43835e-07      67.3002 
         100     0.138918  0.000102313  8.77505e-07      67.3002 
         100     0.155744  9.81199e-05  1.01645e-06      67.3002 
         100     0.173529  9.42886e-05  1.15781e-06      67.3002 
         100     0.192276  9.00885e-05  1.29865e-06      67.3002 
         100     0.211984  8.61254e-05  1.43598e-06      67.3002 
         100     0.232655  8.36911e-05  1.56703e-06      67.3002 
         100     0.254285  8.06481e-05  1.68955e-06      67.3002 
         100     0.276877  7.87473e-05  1.80084e-06      67.3002 
         100     0.300431   7.7097e-05  1.89925e-06      67.3002 
         100     0.324946  7.57793e-05  1.98409e-06      67.3002 
         100     0.350424   7.4824e-05  2.05477e-06      67.3002 
         100     0.376861  7.42154e-05  2.11096e-06      67.3002 
         100      0.40426  7.39056e-05  2.15281e-06      67.3002 
         100     0.432621  7.38335e-05  2.18113e-06      67.3002 
         100     0.461945  7.39452e-05  2.19749e-06      67.3002 
         100     0.492228  7.42119e-05  2.20426e-06      67.3002 
         100     0.523472  7.46376e-05  2.20433e-06      67.3002 
         100     0.555678  7.52452e-05  2.20044e-06      67.3002 
         100     0.588845  7.60278e-05    2.194e-06      67.3002 
         100     0.622976  7.69411e-05  2.18531e-06      67.3002 
         100     0.658066  7.80782e-05   2.1859e-06      67.3002 
         100     0.694117  7.94336e-05  2.19758e-06      67.3002 
         100      0.73113    8.105e-05  2.22031e-06      67.3002 
         100     0.769107  8.29535e-05  2.25448e-06      67.3002 
         100     0.808042  8.51523e-05  2.30079e-06      67.3002 
         100     0.847939  8.76385e-05  2.36002e-06      67.3002 
         100     0.888797  9.03887e-05  2.43281e-06      67.3002 
         100      0.93062  9.33667e-05  2.51939e-06      67.3002 
         100       0.9734  9.65255e-05  2.61931e-06      67.3002 
         100      1.01714  9.98131e-05  2.73123e-06      67.3002 
         100      1.06185  0.000103175  2.85277e-06      67.3002 
         100      1.10751   0.00010656  2.98045e-06      67.3002 
         100      1.15414  0.000109925  3.10989e-06      67.3002 
         100      1.20173  0.000113238   3.2361e-06      67.3002 
         100      1.25028  0.000116482  3.35433e-06      67.3002 
         100      1.29979   0.00011966  3.46121e-06      67.3002 
         100      1.35026  0.000122788  3.55649e-06      67.3002 
         100       1.4017  0.000125897  3.64555e-06      67.3002 
         100      1.45409  0.000129018  3.74271e-06      67.3002 
         100      1.50745  0.000132179  3.87402e-06      67.3002 
         100      1.56176  0.000135713  3.94302e-06      67.3002 
         100      1.61705  0.000139333  4.00275e-06      67.3002 
         100      1.67329  0.000142985  4.05596e-06      67.3002 
         100      1.73049  0.000146623  4.10495e-06      67.3002 
         100      1.78865   0.00015021  4.15155e-06      67.3002 
         100      1.84778  0.000153717  4.19709e-06      67.3002 
         100      1.90786  0.000157121  4.24242e-06      67.3002 
         100      1.96891  0.000160407  4.28797e-06      67.3002 
         100      2.03092  0.000163566  4.33373e-06      67.3002 
         100      2.09389  0.000166595  4.37933e-06      67.3001 
         100      2.15782  0.000169494  4.42407e-06      67.3001 
         100      2.22272  0.000172268  4.46699e-06      67.3001 
         100      2.28857  0.000174922  4.50694e-06      67.3001 
         100      2.35539  0.000177461  4.54269e-06      67.3001 
         100      2.42317  0.000179892  4.57294e-06      67.3001 
         100      2.49191  0.000182214  4.59646e-06      67.3001 
         100      2.56161  0.000184426  4.61216e-06      67.3001 
         100      2.63226  0.000186521  4.61915e-06      67.3001 
         100      2.70389  0.000188485  4.61679e-06      67.3001 
         100      2.77648  0.000190298  4.60477e-06      67.3001 
         100      2.85002  0.000191933  4.58308e-06      67.3001 
         100      2.92453  0.000193356  4.55203e-06         67.3 
         100            3  0.000194531  4.51218e-06         67.3 
         150            0           -0           -0      63.5243 
         150      0.00048  1.99314e-05  3.79275e-11      63.5243 
         150     0.001922  6.98268e-05  2.65176e-10      63.5243 
         150     0.004326  0.000125159   1.0033e-09      63.5243 
         150      0.00769   0.00016037  2.72465e-09      63.5243 
         150     0.012017  0.000163247  5.96257e-09      63.5243 
         150     0.017304  0.000141428  1.11775e-08      63.5243 
         150     0.023553  0.000116227  1.86098e-08      63.5243 
         150     0.030763  0.000105781  2.81039e-08      63.5243 
         150     0.038936  0.000108765  3.89522e-08      63.5243 
         150     0.048069  0.000105133  4.97505e-08      63.5243 
         150     0.058163  8.32354e-05  5.83237e-08      63.5243 
         150     0.069219  7.05478e-05  6.16761e-08      63.5243 
         150     0.081236  7.09242e-05  5.59396e-08      63.5243 
         150     0.094215  5.51602e-05  3.64142e-08      63.5243 
         150     0.108155  4.70997e-05   -2.248e-09      63.5243 
         150     0.123056  3.75312e-05 -6.60433e-08      63.5243 
         150     0.138918  2.93257e-05 -1.61265e-07      63.5243 
         150     0.155744  2.30756e-05 -2.94326e-07      63.5243 
         150     0.173529  1.79898e-05 -4.71464e-07      63.5243 
         150     0.192276  1.33451e-05 -6.98662e-07      63.5243 
         150     0.211984  9.70288e-06 -9.81316e-07      63.5243 
         150     0.232655  8.27424e-06 -1.32399e-06      63.5243 
         150     0.254285  6.88998e-06  -1.7298e-06      63.5243 
         150     0.276877  7.17678e-06  -2.2021e-06      63.5243 
         150     0.300431  8.16083e-06 -2.74211e-06      63.5243 
         150     0.324946   9.8172e-06 -3.34951e-06      63.5243 
         150     0.350424  1.20683e-05 -4.02346e-06      63.5243 
         150     0.376861  1.47938e-05 -4.76232e-06      63.5243 
         150      0.40426  1.78489e-05 -5.56379e-06      63.5243 
         150     0.432621  2.10841e-05 -6.42455e-06      63.5243 
         150     0.461945  2.43683e-05 -7.34031e-06      63.5243 
         150     0.492228   2.7607e-05 -8.30573e-06      63.5243 
         150     0.523472  3.07511e-05 -9.31508e-06      63.5243 
         150     0.555678  3.37832e-05 -1.03628e-05      63.5243 
         150     0.588845    3.667e-05 -1.14451e-05      63.5243 
         150     0.622976  3.93613e-05 -1.25588e-05      63.5243 
         150     0.658066  4.19421e-05 -1.36879e-05      63.5243 
         150     0.694117  4.44171e-05 -1.48282e-05      63.5243 
         150      0.73113  4.68622e-05 -1.59768e-05      63.5243 
         150     0.769107  4.93463e-05 -1.71299e-05      63.5243 
         150     0.808042  5.19286e-05 -1.82826e-05      63.5243 
         150     0.847939   5.4658e-05 -1.94299e-05      63.5243 
         150     0.888797  5.75712e-05 -2.05662e-05      63.5243 
         150      0.93062  6.06925e-05 -2.16866e-05      63.5243 
         150       0.9734  6.40322e-05 -2.27864e-05      63.5243 
         150      1.01714  6.75892e-05 -2.38624e-05      63.5243 
         150      1.06185  7.13504e-05 -2.49123e-05      63.5243 
         150      1.10751  7.52933e-05 -2.59358e-05      63.5243 
         150      1.15414  7.93895e-05 -2.69337e-05      63.5243 
         150      1.20173  8.36063e-05  -2.7908e-05      63.5243 
         150      1.25028  8.79143e-05 -2.88611e-05      63.5243 
         150      1.29979  9.22913e-05 -2.97943e-05      63.5243 
         150      1.35026  9.67299e-05 -3.07055e-05      63.5243 
         150       1.4017  0.000101244 -3.15863e-05      63.5243 
         150      1.45409  0.000105879 -3.24178e-05      63.5243 
         150      1.50745  0.000110706 -3.31684e-05      63.5243 
         150      1.56176  0.000115144 -3.39983e-05      63.5243 
         150      1.61705  0.000119924  -3.4744e-05      63.5243 
         150      1.67329  0.000124934 -3.54152e-05      63.5243 
         150      1.73049  0.000130071 -3.60202e-05      63.5243 
         150      1.78865  0.000135242 -3.65658e-05      63.5243 
         150      1.84778  0.000140365 -3.70573e-05      63.5243 
         150      1.90786  0.000145368 -3.74981e-05      63.5243 
         150      1.96891  0.000150192 -3.78904e-05      63.5243 
         150      2.03092   0.00015479  -3.8235e-05      63.5243 
         150      2.09389  0.000159126 -3.85313e-05      63.5243 
         150      2.15782  0.000163175 -3.87775e-05      63.5243 
         150      2.22272  0.000166925 -3.89712e-05      63.5243 
         150      2.28857  0.000170372 -3.91091e-05      63.5243 
         150      2.35539  0.000173522 -3.91879e-05      63.5243 
         150      2.42317   0.00017639 -3.92041e-05      63.5243 
         150      2.49191  0.000178993 -3.91548e-05      63.5243 
         150      2.56161  0.000181356 -3.90378e-05      63.5243 
         150      2.63226  0.000183505 -3.88521e-05      63.5243 
         150      2.70389  0.000185468 -3.85983e-05      63.5243 
         150      2.77648  0.000187267 -3.82792e-05      63.5243 
         150      2.85002  0.000188924 -3.78997e-05      63.5243 
         150      2.92453  0.000190453 -3.74677e-05      63.5243 
         150            3   0.00019186 -3.69937e-05      63.5243 
         200            0  4.02482e-19  1.99072e-25      59.7962 
         200      0.00048  1.99925e-05 -9.13618e-12      59.7962 
         200     0.001922  7.01459e-05  -2.7109e-10      59.7962 
         200     0.004326  0.000126118  -1.4928e-09      59.7962 
         200      0.00769  0.000162549 -4.85863e-09      59.7962 
         200     0.012017  0.000167334 -1.20478e-08      59.7962 
         200     0.017304   0.00014808 -2.52319e-08      59.7962 
         200     0.023553  0.000125964 -4.70972e-08      59.7962 
         200     0.030763  0.000119006 -8.08218e-08      59.7962 
         200     0.038936  0.000125885 -1.30071e-07      59.7962 
         200     0.048069  0.000126672   -1.989e-07      59.7962 
         200     0.058163   0.00010976 -2.91711e-07      59.7962 
         200     0.069219  0.000102368 -4.13132e-07      59.7962 
         200     0.081236  0.000108241 -5.67863e-07      59.7962 
         200     0.094215  9.82802e-05 -7.60581e-07      59.7962 
         200     0.108155  9.60458e-05 -9.95703e-07      59.7962 
         200     0.123056  9.22655e-05  -1.2773e-06      59.7962 
         200     0.138918  8.96598e-05  -1.6089e-06      59.7962 
         200     0.155744  8.86896e-05 -1.99347e-06      59.7962 
         200     0.173529  8.84477e-05 -2.43302e-06      59.7962 
         200     0.192276  8.81107e-05 -2.92898e-06      59.7962 
         200     0.211984  8.81488e-05 -3.48183e-06      59.7962 
         200     0.232655  8.97006e-05 -4.09139e-06      59.7962 
         200     0.254285   9.0573e-05 -4.75642e-06      59.7962 
         200     0.276877  9.23668e-05 -5.47557e-06      59.7962 
         200     0.300431  9.41257e-05 -6.24668e-06      59.7962 
         200     0.324946  9.58588e-05 -7.06707e-06      59.7962 
         200     0.350424  9.75386e-05 -7.93404e-06      59.7962 
         200     0.376861   9.9107e-05 -8.84465e-06      59.7962 
         200      0.40426   0.00010049 -9.79626e-06      59.7962 
         200     0.432621  0.000101611 -1.07861e-05      59.7962 
         200     0.461945  0.000102411 -1.18116e-05      59.7962 
         200     0.492228   0.00010286 -1.28698e-05      59.7962 
         200     0.523472  0.000102963 -1.39584e-05      59.7962 
         200     0.555678  0.000102744 -1.50749e-05      59.7962 
         200     0.588845  0.000102199 -1.62174e-05      59.7962 
         200     0.622976  0.000101299 -1.73842e-05      59.7962 
         200     0.658066  0.000100155 -1.85695e-05      59.7962 
         200     0.694117   9.8776e-05 -1.97704e-05      59.7962 
         200      0.73113  9.72329e-05  -2.0984e-05      59.7962 
         200     0.769107  9.56077e-05 -2.22065e-05      59.7962 
         200     0.808042  9.39877e-05 -2.34326e-05      59.7962 
         200     0.847939   9.2463e-05 -2.46568e-05      59.7962 
         200     0.888797  9.11223e-05 -2.58729e-05      59.7962 
         200      0.93062  9.00493e-05 -2.70747e-05      59.7962 
         200       0.9734  8.93182e-05 -2.82554e-05      59.7962 
         200      1.01714  8.89889e-05 -2.94094e-05      59.7962 
         200      1.06185  8.91036e-05 -3.05313e-05      59.7962 
         200      1.10751  8.96829e-05 -3.16168e-05      59.7962 
         200      1.15414  9.07242e-05  -3.2663e-05      59.7962 
         200      1.20173  9.22006e-05 -3.36676e-05      59.7962 
         200      1.25028  9.40631e-05   -3.463e-05      59.7962 
         200      1.29979   9.6246e-05 -3.55498e-05      59.7962 
         200      1.35026  9.86765e-05 -3.64266e-05      59.7962 
         200       1.4017  0.000101288 -3.72582e-05      59.7962 
         200      1.45409  0.000104045 -3.80393e-05      59.7962 
         200      1.50745   0.00010696 -3.87597e-05      59.7962 
         200      1.56176  0.000109591 -3.94753e-05      59.7962 
         200      1.61705   0.00011236 -4.01238e-05      59.7962 
         200      1.67329   0.00011523 -4.07081e-05      59.7962 
         200      1.73049  0.000118167 -4.12304e-05      59.7962 
         200      1.78865  0.000121147 -4.16918e-05      59.7962 
         200      1.84778  0.000124149 -4.20933e-05      59.7962 
         200      1.90786  0.000127158 -4.24347e-05      59.7962 
         200      1.96891  0.000130166 -4.27156e-05      59.7962 
         200      2.03092  0.000133167 -4.29354e-05      59.7962 
         200      2.09389   0.00013616 -4.30931e-05      59.7962 
         200      2.15782  0.000139145 -4.31875e-05      59.7962 
         200      2.22272  0.000142122 -4.32181e-05      59.7962 
         200      2.28857  0.000145092 -4.31843e-05      59.7962 
         200      2.35539  0.000148055 -4.30863e-05      59.7962 
         200      2.42317  0.000151006 -4.29251e-05      59.7962 
         200      2.49191  0.000153935 -4.27026e-05      59.7962 
         200      2.56161  0.000156829 -4.24218e-05      59.7962 
         200      2.63226  0.000159665 -4.20872e-05      59.7961 
         200      2.70389  0.000162415 -4.17043e-05      59.7961 
         200      2.77648  0.000165043 -4.12802e-05      59.7961 
         200      2.85002  0.000167504  -4.0823e-05      59.7961 
         200      2.92453  0.000169749 -4.03421e-05      59.7961 
         200            3  0.000171722 -3.98473e-05      59.7961 
         250            0           -0           -0      56.0857 
         250      0.00048  2.05293e-05 -5.36752e-11      56.0857 
         250     0.001922  7.23222e-05 -9.05698e-10      56.0857 
         250     0.004326  0.000131103 -4.60714e-09      56.0857 
         250      0.00769   0.00017158 -1.44923e-08      56.0857 
         250     0.012017  0.000181687 -3.50836e-08      56.0857 
         250     0.017304  0.000169008 -7.18961e-08      56.0857 
         250     0.023553   0.00015466 -1.31288e-07      56.0857 
         250     0.030763  0.000156587 -2.20183e-07      56.0857 
         250     0.038936  0.000173431 -3.45865e-07      56.0857 
         250     0.048069  0.000185238 -5.15578e-07      56.0857 
         250     0.058163  0.000180335 -7.36362e-07      56.0857 
         250     0.069219  0.000185755 -1.01471e-06      56.0857 
         250     0.081236  0.000205088 -1.35623e-06      56.0857 
         250     0.094215   0.00020914 -1.76552e-06      56.0857 
         250     0.108155   0.00022123 -2.24583e-06      56.0857 
         250     0.123056  0.000231913 -2.79898e-06      56.0857 
         250     0.138918  0.000243706 -3.42533e-06      56.0857 
         250     0.155744  0.000256877 -4.12388e-06      56.0857 
         250     0.173529  0.000270333 -4.89184e-06      56.0857 
         250     0.192276   0.00028309 -5.72545e-06      56.0857 
         250     0.211984  0.000295476 -6.61967e-06      56.0857 
         250     0.232655  0.000308515 -7.56879e-06      56.0857 
         250     0.254285  0.000319935 -8.56649e-06      56.0857 
         250     0.276877  0.000331284 -9.60583e-06      56.0857 
         250     0.300431  0.000341588 -1.06803e-05      56.0857 
         250     0.324946  0.000350867  -1.1784e-05      56.0857 
         250     0.350424  0.000359129 -1.29114e-05      56.0857 
         250     0.376861  0.000366365 -1.40571e-05      56.0857 
         250      0.40426  0.000372568 -1.52172e-05      56.0857 
         250     0.432621  0.000377736 -1.63886e-05      56.0857 
         250     0.461945  0.000381884 -1.75694e-05      56.0857 
         250     0.492228  0.000385052  -1.8759e-05      56.0857 
         250     0.523472  0.000387301 -1.99581e-05      56.0857 
         250     0.555678  0.000388696 -2.11677e-05      56.0857 
         250     0.588845  0.000389255 -2.23886e-05      56.0857 
         250     0.622976  0.000388933 -2.36209e-05      56.0857 
         250     0.658066  0.000387866 -2.48723e-05      56.0857 
         250     0.694117  0.000386034  -2.6145e-05      56.0857 
         250      0.73113  0.000383421 -2.74395e-05      56.0857 
         250     0.769107  0.000380032 -2.87564e-05      56.0857 
         250     0.808042  0.000375891 -3.00955e-05      56.0857 
         250     0.847939  0.000371041 -3.14564e-05      56.0857 
         250     0.888797  0.000365545 -3.28379e-05      56.0857 
         250      0.93062  0.000359481 -3.42381e-05      56.0857 
         250       0.9734   0.00035294 -3.56533e-05      56.0857 
         250      1.01714  0.000346022 -3.70791e-05      56.0857 
         250      1.06185  0.000338834 -3.85096e-05      56.0857 
         250      1.10751   0.00033148 -3.99375e-05      56.0857 
         250      1.15414   0.00032406 -4.13547e-05      56.0857 
         250      1.20173  0.000316661 -4.27519e-05      56.0857 
         250      1.25028  0.000309354 -4.41204e-05      56.0857 
         250      1.29979  0.000302185 -4.54523e-05      56.0857 
         250      1.35026  0.000295174 -4.67424e-05      56.0857 
         250       1.4017  0.000288312 -4.79898e-05      56.0857 
         250      1.45409  0.000281558 -4.92011e-05      56.0857 
         250      1.50745  0.000274842  -5.0392e-05      56.0857 
         250      1.56176  0.000267888 -5.14721e-05      56.0857 
         250      1.61705   0.00026066 -5.25061e-05      56.0857 
         250      1.67329  0.000253229 -5.34882e-05      56.0857 
         250      1.73049   0.00024566  -5.4413e-05      56.0857 
         250      1.78865  0.000238014 -5.52757e-05      56.0857 
         250      1.84778  0.000230349 -5.60719e-05      56.0857 
         250      1.90786  0.000222716 -5.67974e-05      56.0857 
         250      1.96891  0.000215164 -5.74489e-05      56.0857 
         250      2.03092  0.000207733 -5.80235e-05      56.0857 
         250      2.09389   0.00020046 -5.85188e-05      56.0857 
         250      2.15782  0.000193376 -5.89331e-05      56.0857 
         250      2.22272  0.000186507 -5.92651e-05      56.0857 
         250      2.28857  0.000179875 -5.95143e-05      56.0857 
         250      2.35539  0.000173495 -5.96805e-05      56.0857 
         250      2.42317   0.00016738 -5.97644e-05      56.0857 
         250      2.49191  0.000161541 -5.97669e-05      56.0857 
         250      2.56161  0.000155984 -5.96895e-05      56.0857 
         250      2.63226  0.000150713 -5.95344e-05      56.0857 
         250      2.70389  0.000145731  -5.9304e-05      56.0857 
         250      2.77648  0.000141041 -5.90012e-05      56.0857 
         250      2.85002  0.000136644 -5.86294e-05      56.0857 
         250      2.92453  0.000132541 -5.81924e-05      56.0857 
         250            3  0.000128736  -5.7694e-05      56.0857 
         300            0           -0           -0      52.3824 
         300      0.00048  2.04607e-05  2.44683e-12      52.3824 
         300     0.001922  7.20372e-05  1.88428e-11      52.3824 
         300     0.004326  0.000130418  8.08032e-11      52.3824 
         300      0.00769  0.000170243  2.55319e-10      52.3824 
         300     0.012017  0.000179337  6.65273e-10      52.3824 
         300     0.017304  0.000165134  1.51419e-09      52.3824 
         300     0.023553   0.00014858  3.11556e-09      52.3824 
         300     0.030763  0.000147445  5.92025e-09      52.3824 
         300     0.038936  0.000160222  1.05441e-08      52.3824 
         300     0.048069  0.000166846  1.77844e-08      52.3824 
         300     0.058163  0.000155547  2.86364e-08      52.3824 
         300     0.069219  0.000153265   4.4295e-08      52.3824 
         300     0.081236  0.000163558  6.61403e-08      52.3824 
         300     0.094215  0.000157277  9.57084e-08      52.3824 
         300     0.108155  0.000157783  1.34645e-07      52.3824 
         300     0.123056  0.000155753  1.84678e-07      52.3824 
         300     0.138918  0.000153852  2.47518e-07      52.3824 
         300     0.155744  0.000152535  3.24805e-07      52.3824 
         300     0.173529  0.000150934  4.17992e-07      52.3824 
         300     0.192276  0.000148298  5.28359e-07      52.3824 
         300     0.211984  0.000145199  6.56885e-07      52.3824 
         300     0.232655    0.0001429  8.04202e-07      52.3824 
         300     0.254285  0.000139366  9.70383e-07      52.3824 
         300     0.276877   0.00013635  1.15558e-06      52.3824 
         300     0.300431  0.000133062  1.35923e-06      52.3824 
         300     0.324946  0.000129672  1.58011e-06      52.3824 
         300     0.350424  0.000126301  1.81691e-06      52.3824 
         300     0.376861  0.000123029  2.06811e-06      52.3824 
         300      0.40426    0.0001199  2.33205e-06      52.3824 
         300     0.432621  0.000116935  2.60681e-06      52.3824 
         300     0.461945  0.000114147  2.89024e-06      52.3824 
         300     0.492228   0.00011156  3.17992e-06      52.3824 
         300     0.523472  0.000109205  3.47343e-06      52.3824 
         300     0.555678  0.000107116  3.76873e-06      52.3824 
         300     0.588845  0.000105275  4.06474e-06      52.3824 
         300     0.622976  0.000103605  4.35978e-06      52.3824 
         300     0.658066  0.000102187  4.64924e-06      52.3824 
         300     0.694117  0.000100965  4.93359e-06      52.3824 
         300      0.73113  9.99118e-05  5.21117e-06      52.3824 
         300     0.769107  9.90028e-05  5.48051e-06      52.3824 
         300     0.808042  9.82171e-05  5.74033e-06      52.3824 
         300     0.847939  9.75381e-05  5.98968e-06      52.3824 
         300     0.888797  9.69543e-05  6.22787e-06      52.3824 
         300      0.93062  9.64599e-05   6.4546e-06      52.3824 
         300       0.9734  9.60549e-05  6.66989e-06      52.3824 
         300      1.01714  9.57452e-05  6.87416e-06      52.3824 
         300      1.06185  9.55423e-05  7.06819e-06      52.3824 
         300      1.10751  9.54625e-05   7.2531e-06      52.3824 
         300      1.15414  9.55255e-05  7.43027e-06      52.3824 
         300      1.20173  9.57532e-05  7.60123e-06      52.3824 
         300      1.25028  9.61667e-05  7.76761e-06      52.3824 
         300      1.29979   9.6784e-05  7.93088e-06      52.3824 
         300      1.35026   9.7616e-05  8.09218e-06      52.3824 
         300       1.4017  9.86621e-05  8.25192e-06      52.3824 
         300      1.45409  9.99053e-05  8.40954e-06      52.3824 
         300      1.50745  0.000101306  8.56334e-06      52.3824 
         300      1.56176  0.000102867  8.72677e-06      52.3824 
         300      1.61705   0.00010456     8.88e-06      52.3824 
         300      1.67329  0.000106353  9.02463e-06      52.3824 
         300      1.73049  0.000108221  9.16195e-06      52.3824 
         300      1.78865   0.00011014   9.2928e-06      52.3824 
         300      1.84778  0.000112096  9.41771e-06      52.3824 
         300      1.90786  0.000114077  9.53676e-06      52.3824 
         300      1.96891  0.000116075  9.64978e-06      52.3824 
         300      2.03092  0.000118088  9.75623e-06      52.3824 
         300      2.09389  0.000120114  9.85535e-06      52.3824 
         300      2.15782  0.000122156  9.94615e-06      52.3824 
         300      2.22272  0.000124217  1.00275e-05      52.3824 
         300      2.28857  0.000126299  1.00982e-05      52.3824 
         300      2.35539  0.000128406   1.0157e-05      52.3824 
         300      2.42317  0.000130537  1.02028e-05      52.3824 
         300      2.49191  0.000132689  1.02347e-05      52.3824 
         300      2.56161  0.000134855  1.02518e-05      52.3824 
         300      2.63226  0.000137024  1.02536e-05      52.3824 
         300      2.70389  0.000139178  1.02402e-05      52.3824 
         300      2.77648  0.000141293  1.02117e-05      52.3824 
         300      2.85002  0.000143342   1.0169e-05      52.3824 
         300      2.92453   0.00014529  1.01133e-05      52.3824 
         300            3  0.000147101  1.00461e-05      52.3824 
         350            0           -0           -0      48.6827 
         350      0.00048   2.0265e-05 -9.23208e-11      48.6827 
         350     0.001922  7.12956e-05 -1.48919e-09      48.6827 
         350     0.004326  0.000128903 -7.52988e-09      48.6827 
         350      0.00769  0.000167922 -2.36923e-08      48.6827 
         350     0.012017  0.000176426 -5.75087e-08      48.6827 
         350     0.017304  0.000162142 -1.18336e-07      48.6827 
         350     0.023553   0.00014634 -2.17216e-07      48.6827 
         350     0.030763  0.000147132 -3.66523e-07      48.6827 
         350     0.038936  0.000163363 -5.79737e-07      48.6827 
         350     0.048069  0.000175305 -8.70866e-07      48.6827 
         350     0.058163  0.000171488 -1.25424e-06      48.6827 
         350     0.069219  0.000179085   -1.744e-06      48.6827 
         350     0.081236  0.000201823  -2.3535e-06      48.6827 
         350     0.094215  0.000210656   -3.095e-06      48.6827 
         350     0.108155  0.000228939 -3.97907e-06      48.6827 
