Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.030763  0.000116601  7.60682e-08      42.8112 
          80     0.038936  0.000120947  1.14698e-07      42.8112 
          80     0.048069  0.000119948  1.63994e-07      42.8112 
          80     0.058163  0.000103358  2.24216e-07      42.8112 
          80     0.069219  9.35535e-05  2.94995e-07      42.8112 
          80     0.081236  9.52024e-05  3.75234e-07      42.8112 
          80     0.094215  8.25525e-05  4.63118e-07      42.8112 
          80     0.108155  7.60027e-05  5.56206e-07      42.8112 
          80     0.123056   6.8054e-05  6.51371e-07      42.8112 
          80     0.138918  6.07999e-05  7.45073e-07      42.8112 
          80     0.155744  5.46914e-05  8.33495e-07      42.8112 
          80     0.173529  4.91807e-05  9.12598e-07      42.8112 
          80     0.192276  4.37663e-05  9.78325e-07      42.8112 
          80     0.211984  3.88769e-05   1.0267e-06      42.8112 
          80     0.232655  3.54247e-05  1.05414e-06      42.8112 
          80     0.254285  3.19094e-05  1.05793e-06      42.8112 
          80     0.276877  2.95087e-05  1.03452e-06      42.8112 
          80     0.300431  2.75839e-05   9.8203e-07      42.8112 
          80     0.324946  2.61517e-05  8.99712e-07      42.8112 
          80     0.350424  2.51895e-05  7.86876e-07      42.8112 
          80     0.376861  2.46421e-05  6.43121e-07      42.8112 
          80      0.40426  2.44327e-05   4.6856e-07      42.8112 
          80     0.432621  2.44787e-05  2.64141e-07      42.8112 
          80     0.461945   2.4707e-05  3.18464e-08      42.8112 
          80     0.492228  2.50691e-05 -2.25218e-07      42.8112 
          80     0.523472  2.55473e-05 -5.03205e-07      42.8112 
          80     0.555678   2.6148e-05 -7.98303e-07      42.8112 
          80     0.588845  2.68692e-05 -1.10837e-06      42.8112 
          80     0.622976  2.77138e-05  -1.4318e-06      42.8112 
          80     0.658066   2.8736e-05 -1.75306e-06      42.8112 
          80     0.694117  2.99632e-05 -2.06881e-06      42.8112 
          80      0.73113  3.15005e-05 -2.37607e-06      42.8112 
          80     0.769107  3.34297e-05 -2.67121e-06      42.8112 
          80     0.808042  3.58058e-05 -2.95014e-06      42.8112 
          80     0.847939  3.86575e-05 -3.20882e-06      42.8112 
          80     0.888797  4.19862e-05 -3.44356e-06      42.8112 
          80      0.93062  4.57679e-05 -3.65149e-06      42.8112 
          80       0.9734  4.99547e-05 -3.83095e-06      42.8112 
          80      1.01714  5.44805e-05 -3.98199e-06      42.8112 
          80      1.06185  5.92649e-05 -4.10649e-06      42.8112 
          80      1.10751  6.42204e-05  -4.2084e-06      42.8112 
          80      1.15414  6.92593e-05 -4.29351e-06      42.8112 
          80      1.20173  7.43009e-05 -4.36891e-06      42.8112 
          80      1.25028  7.92817e-05   -4.442e-06      42.8112 
          80      1.29979  8.41619e-05 -4.51877e-06      42.8112 
          80      1.35026  8.89335e-05 -4.60131e-06      42.8112 
          80       1.4017  9.36235e-05  -4.6842e-06      42.8112 
          80      1.45409  9.82986e-05 -4.74971e-06      42.8112 
          80      1.50745  0.000103056 -4.76432e-06      42.8112 
          80      1.56176  0.000107815  -4.8706e-06      42.8112 
          80      1.61705  0.000112915 -4.95023e-06      42.8112 
          80      1.67329  0.000118198 -5.00864e-06      42.8112 
          80      1.73049  0.000123524 -5.05045e-06      42.8112 
          80      1.78865   0.00012878 -5.07939e-06      42.8112 
          80      1.84778   0.00013387 -5.09833e-06      42.8112 
          80      1.90786  0.000138722 -5.10925e-06      42.8112 
          80      1.96891  0.000143285 -5.11328e-06      42.8112 
          80      2.03092   0.00014753 -5.11075e-06      42.8111 
          80      2.09389  0.000151444 -5.10125e-06      42.8111 
          80      2.15782  0.000155033 -5.08377e-06      42.8111 
          80      2.22272  0.000158316 -5.05676e-06      42.8111 
          80      2.28857  0.000161323 -5.01831e-06      42.8111 
          80      2.35539  0.000164093 -4.96631e-06      42.8111 
          80      2.42317  0.000166669 -4.89861e-06      42.8111 
          80      2.49191  0.000169094 -4.81327e-06      42.8111 
          80      2.56161  0.000171407 -4.70871e-06      42.8111 
          80      2.63226  0.000173641 -4.58396e-06      42.8111 
          80      2.70389  0.000175818 -4.43883e-06      42.8111 
          80      2.77648  0.000177945 -4.27423e-06      42.8111 
          80      2.85002  0.000180015 -4.09225e-06      42.8111 
          80      2.92453  0.000182003 -3.89638e-06       42.811 
          80            3  0.000183866 -3.69167e-06       42.811 
         100            0            0            0      41.8567 
         100      0.00048  1.83436e-05  6.69808e-11      41.8567 
         100     0.001922  6.49001e-05  4.63491e-10      41.8567 
         100     0.004326  0.000118584    1.778e-09      41.8567 
         100      0.00769  0.000157186   4.9947e-09      41.8567 
         100     0.012017  0.000169595  1.15049e-08      41.8567 
         100     0.017304  0.000161453  2.30954e-08      41.8567 
         100     0.023553  0.000150237  4.19572e-08      41.8567 
         100     0.030763  0.000151243  7.06544e-08      41.8567 
         100     0.038936  0.000163802  1.12116e-07      41.8567 
         100     0.048069  0.000171386  1.69565e-07      41.8567 
         100     0.058163  0.000163705  2.46517e-07      41.8567 
         100     0.069219   0.00016256  3.46711e-07      41.8567 
         100     0.081236  0.000172332  4.73999e-07      41.8567 
         100     0.094215  0.000167476  6.32255e-07      41.8567 
         100     0.108155  0.000167877  8.25283e-07      41.8567 
         100     0.123056  0.000165993  1.05668e-06      41.8567 
         100     0.138918  0.000163755  1.32975e-06      41.8567 
         100     0.155744  0.000161513  1.64741e-06      41.8567 
         100     0.173529  0.000158675  2.01193e-06      41.8567 
         100     0.192276  0.000154739  2.42507e-06      41.8567 
         100     0.211984  0.000150159  2.88788e-06      41.8567 
         100     0.232655    0.0001459  3.40074e-06      41.8567 
         100     0.254285   0.00014059  3.96322e-06      41.8567 
         100     0.276877  0.000135516  4.57428e-06      41.8567 
         100     0.300431  0.000130197  5.23231e-06      41.8567 
         100     0.324946  0.000124811   5.9351e-06      41.8567 
         100     0.350424  0.000119496   6.6801e-06      41.8567 
         100     0.376861  0.000114355  7.46427e-06      41.8567 
         100      0.40426  0.000109458  8.28462e-06      41.8567 
         100     0.432621  0.000104854    9.138e-06      41.8567 
         100     0.461945   0.00010058  1.00214e-05      41.8567 
         100     0.492228   9.6673e-05  1.09319e-05      41.8567 
         100     0.523472   9.3174e-05  1.18669e-05      41.8567 
         100     0.555678  9.01218e-05  1.28243e-05      41.8567 
         100     0.588845  8.75213e-05  1.38019e-05      41.8567 
         100     0.622976  8.53451e-05  1.47992e-05      41.8567 
         100     0.658066  8.36415e-05  1.58136e-05      41.8567 
         100     0.694117  8.23838e-05  1.68429e-05      41.8567 
         100      0.73113   8.1585e-05  1.78876e-05      41.8567 
         100     0.769107  8.12452e-05  1.89476e-05      41.8567 
         100     0.808042  8.13516e-05  2.00217e-05      41.8567 
         100     0.847939  8.18792e-05  2.11084e-05      41.8567 
         100     0.888797   8.2792e-05  2.22054e-05      41.8567 
         100      0.93062  8.40449e-05  2.33097e-05      41.8567 
         100       0.9734  8.55853e-05  2.44178e-05      41.8567 
         100      1.01714  8.73569e-05  2.55259e-05      41.8567 
         100      1.06185  8.93016e-05  2.66298e-05      41.8567 
         100      1.10751  9.13637e-05  2.77252e-05      41.8567 
         100      1.15414  9.34926e-05  2.88079e-05      41.8567 
         100      1.20173  9.56454e-05  2.98731e-05      41.8567 
         100      1.25028  9.77904e-05  3.09166e-05      41.8567 
         100      1.29979  9.99071e-05  3.19341e-05      41.8567 
         100      1.35026  0.000101987  3.29209e-05      41.8567 
         100       1.4017   0.00010403  3.38715e-05      41.8567 
         100      1.45409   0.00010604  3.47797e-05      41.8567 
         100      1.50745  0.000108025  3.56379e-05      41.8567 
         100      1.56176  0.000110613  3.64815e-05      41.8567 
         100      1.61705   0.00011336  3.72593e-05      41.8567 
         100      1.67329  0.000116223  3.79725e-05      41.8567 
         100      1.73049  0.000119165  3.86223e-05      41.8567 
         100      1.78865  0.000122151  3.92096e-05      41.8567 
         100      1.84778   0.00012515  3.97352e-05      41.8567 
         100      1.90786  0.000128137  4.01997e-05      41.8567 
         100      1.96891  0.000131087  4.06032e-05      41.8567 
         100      2.03092   0.00013398  4.09456e-05      41.8567 
         100      2.09389  0.000136799  4.12263e-05      41.8567 
         100      2.15782  0.000139527  4.14442e-05      41.8567 
         100      2.22272  0.000142149  4.15978e-05      41.8567 
         100      2.28857  0.000144651   4.1685e-05      41.8567 
         100      2.35539   0.00014702  4.17034e-05      41.8567 
         100      2.42317  0.000149241  4.16499e-05      41.8567 
         100      2.49191  0.000151297  4.15214e-05      41.8567 
         100      2.56161  0.000153171  4.13142e-05      41.8566 
         100      2.63226  0.000154844  4.10246e-05      41.8566 
         100      2.70389  0.000156295  4.06491e-05      41.8566 
         100      2.77648  0.000157501  4.01846e-05      41.8566 
         100      2.85002  0.000158439  3.96284e-05      41.8566 
         100      2.92453  0.000159085  3.89791e-05      41.8566 
         100            3   0.00015942  3.82367e-05      41.8566 
         150            0           -0           -0       39.516 
         150      0.00048  1.76568e-05  1.11122e-10       39.516 
         150     0.001922  6.23044e-05  1.56478e-09       39.516 
         150     0.004326  0.000113231   7.6834e-09       39.516 
         150      0.00769  0.000148598  2.38585e-08       39.516 
         150     0.012017  0.000157423  5.73816e-08       39.516 
         150     0.017304  0.000145139  1.17104e-07       39.516 
         150     0.023553  0.000128777  2.13167e-07       39.516 
         150     0.030763  0.000123247   3.5651e-07       39.516 
         150     0.038936  0.000127835  5.58518e-07       39.516 
         150     0.048069  0.000126326  8.30343e-07       39.516 
         150     0.058163  0.000108658  1.18263e-06       39.516 
         150     0.069219  9.62718e-05  1.62497e-06       39.516 
         150     0.081236  9.35847e-05  2.16534e-06       39.516 
         150     0.094215  7.57362e-05  2.80994e-06       39.516 
         150     0.108155  6.24307e-05  3.56274e-06       39.516 
         150     0.123056  4.65287e-05   4.4253e-06       39.516 
         150     0.138918  3.01937e-05  5.39687e-06       39.516 
         150     0.155744  1.40485e-05  6.47469e-06       39.516 
         150     0.173529 -2.20825e-06  7.65332e-06       39.516 
         150     0.192276 -1.88162e-05  8.92599e-06       39.516 
         150     0.211984  -3.5107e-05  1.02842e-05       39.516 
         150     0.232655 -4.99513e-05  1.17188e-05       39.516 
         150     0.254285 -6.45585e-05  1.32204e-05       39.516 
         150     0.276877 -7.75799e-05  1.47783e-05       39.516 
         150     0.300431 -8.94495e-05  1.63834e-05       39.516 
         150     0.324946 -0.000100007  1.80284e-05       39.516 
         150     0.350424 -0.000109159  1.97063e-05       39.516 
         150     0.376861 -0.000116876   2.1411e-05       39.516 
         150      0.40426 -0.000123177   2.3138e-05       39.516 
         150     0.432621 -0.000128116  2.48847e-05       39.516 
         150     0.461945 -0.000131755  2.66509e-05       39.516 
         150     0.492228 -0.000134147  2.84381e-05       39.516 
         150     0.523472 -0.000135323  3.02498e-05       39.516 
         150     0.555678 -0.000135295  3.20896e-05       39.516 
         150     0.588845 -0.000134093  3.39584e-05       39.516 
         150     0.622976 -0.000131765  3.58555e-05       39.516 
         150     0.658066 -0.000128297  3.77994e-05       39.516 
         150     0.694117 -0.000123712  3.97916e-05       39.516 
         150      0.73113 -0.000117992  4.18297e-05       39.516 
         150     0.769107 -0.000111164  4.39113e-05       39.516 
         150     0.808042 -0.000103302  4.60328e-05       39.516 
         150     0.847939 -9.45173e-05  4.81901e-05       39.516 
         150     0.888797 -8.49605e-05  5.03779e-05       39.516 
         150      0.93062 -7.48066e-05  5.25894e-05       39.516 
         150       0.9734 -6.42513e-05  5.48154e-05       39.516 
         150      1.01714 -5.34927e-05  5.70454e-05       39.516 
         150      1.06185 -4.27245e-05  5.92669e-05       39.516 
         150      1.10751 -3.21191e-05  6.14653e-05       39.516 
         150      1.15414 -2.18164e-05  6.36253e-05       39.516 
         150      1.20173 -1.19156e-05  6.57304e-05       39.516 
         150      1.25028 -2.46303e-06  6.77658e-05       39.516 
         150      1.29979  6.54645e-06  6.97193e-05       39.516 
         150      1.35026  1.51656e-05   7.1585e-05       39.516 
         150       1.4017  2.34751e-05  7.33661e-05       39.516 
         150      1.45409  3.15589e-05   7.5081e-05       39.516 
         150      1.50745   3.9471e-05  7.67656e-05       39.516 
         150      1.56176  4.84024e-05  7.82335e-05       39.516 
         150      1.61705  5.76334e-05    7.961e-05       39.516 
         150      1.67329  6.70438e-05  8.08864e-05       39.516 
         150      1.73049  7.65283e-05  8.20551e-05       39.516 
         150      1.78865  8.59945e-05  8.31098e-05       39.516 
         150      1.84778  9.53638e-05   8.4045e-05       39.516 
         150      1.90786  0.000104569  8.48562e-05       39.516 
         150      1.96891  0.000113557  8.55401e-05       39.516 
         150      2.03092  0.000122287  8.60944e-05       39.516 
         150      2.09389   0.00013073  8.65177e-05       39.516 
         150      2.15782  0.000138861  8.68096e-05       39.516 
         150      2.22272  0.000146669  8.69705e-05       39.516 
         150      2.28857  0.000154142  8.70014e-05       39.516 
         150      2.35539  0.000161277  8.69042e-05       39.516 
         150      2.42317  0.000168069   8.6681e-05       39.516 
         150      2.49191   0.00017451  8.63348e-05       39.516 
         150      2.56161  0.000180591  8.58684e-05       39.516 
         150      2.63226  0.000186296  8.52852e-05       39.516 
         150      2.70389  0.000191603  8.45886e-05       39.516 
         150      2.77648   0.00019648  8.37821e-05       39.516 
         150      2.85002  0.000200888  8.28695e-05       39.516 
         150      2.92453   0.00020478  8.18546e-05       39.516 
         150            3  0.000208104  8.07413e-05       39.516 
         200            0  3.45543e-19  1.18728e-25      37.2043 
         200      0.00048   1.7183e-05  1.63087e-11      37.2043 
         200     0.001922  6.04982e-05  1.85098e-10      37.2043 
         200     0.004326  0.000109474  8.49141e-10      37.2043 
         200      0.00769  0.000142579  2.52309e-09      37.2043 
         200     0.012017  0.000149109  5.81753e-09      37.2043 
         200     0.017304  0.000134699  1.13296e-08      37.2043 
         200     0.023553  0.000116526  1.95315e-08      37.2043 
         200     0.030763  0.000109671  3.06379e-08      37.2043 
         200     0.038936  0.000113694  4.44926e-08      37.2043 
         200     0.048069  0.000112742  6.04508e-08      37.2043 
         200     0.058163  9.70384e-05   7.7316e-08      37.2043 
         200     0.069219  8.80362e-05  9.32859e-08      37.2043 
         200     0.081236  9.02279e-05  1.05931e-07      37.2043 
         200     0.094215  7.89686e-05  1.12248e-07      37.2043 
         200     0.108155  7.37972e-05  1.08742e-07      37.2043 
         200     0.123056  6.75307e-05   9.1482e-08      37.2043 
         200     0.138918  6.21632e-05  5.63274e-08      37.2043 
         200     0.155744  5.81084e-05 -9.23944e-10      37.2043 
         200     0.173529  5.48155e-05 -8.43403e-08      37.2043 
         200     0.192276  5.17731e-05 -1.97755e-07      37.2043 
         200     0.211984  4.93554e-05 -3.44552e-07      37.2043 
         200     0.232655   4.8397e-05 -5.27492e-07      37.2043 
         200     0.254285  4.74205e-05 -7.48325e-07      37.2043 
         200     0.276877  4.75138e-05 -1.00885e-06      37.2043 
         200     0.300431  4.80276e-05 -1.30937e-06      37.2043 
         200     0.324946  4.89439e-05 -1.64909e-06      37.2043 
         200     0.350424  5.02113e-05 -2.02685e-06      37.2043 
         200     0.376861  5.17524e-05 -2.44094e-06      37.2043 
         200      0.40426  5.34753e-05 -2.88917e-06      37.2043 
         200     0.432621   5.5287e-05 -3.36866e-06      37.2043 
         200     0.461945  5.71085e-05 -3.87591e-06      37.2043 
         200     0.492228  5.88866e-05 -4.40672e-06      37.2043 
         200     0.523472  6.05996e-05 -4.95671e-06      37.2043 
         200     0.555678  6.22476e-05 -5.52177e-06      37.2043 
         200     0.588845  6.38207e-05 -6.09903e-06      37.2043 
         200     0.622976  6.52988e-05 -6.68556e-06      37.2043 
         200     0.658066  6.67493e-05 -7.27017e-06      37.2043 
         200     0.694117  6.81853e-05 -7.85114e-06      37.2043 
         200      0.73113  6.96684e-05 -8.42605e-06      37.2043 
         200     0.769107  7.12547e-05 -8.99188e-06      37.2043 
         200     0.808042  7.29925e-05 -9.54505e-06      37.2043 
         200     0.847939  7.49213e-05 -1.00819e-05      37.2043 
         200     0.888797  7.70695e-05 -1.05988e-05      37.2043 
         200      0.93062  7.94537e-05 -1.10925e-05      37.2043 
         200       0.9734  8.20773e-05 -1.15602e-05      37.2043 
         200      1.01714  8.49311e-05 -1.20002e-05      37.2043 
         200      1.06185  8.79928e-05  -1.2412e-05      37.2043 
         200      1.10751  9.12286e-05 -1.27963e-05      37.2043 
         200      1.15414  9.45951e-05 -1.31551e-05      37.2043 
         200      1.20173  9.80414e-05 -1.34915e-05      37.2043 
         200      1.25028  0.000101515 -1.38093e-05      37.2043 
         200      1.29979  0.000104966 -1.41116e-05      37.2043 
         200      1.35026  0.000108355    -1.44e-05      37.2043 
         200       1.4017   0.00011166 -1.46719e-05      37.2043 
         200      1.45409  0.000114891 -1.49184e-05      37.2043 
         200      1.50745  0.000118097  -1.5121e-05      37.2043 
         200      1.56176  0.000121194 -1.53531e-05      37.2043 
         200      1.61705  0.000124262 -1.55616e-05      37.2043 
         200      1.67329   0.00012729 -1.57455e-05      37.2043 
         200      1.73049  0.000130265 -1.59041e-05      37.2043 
         200      1.78865  0.000133178  -1.6037e-05      37.2043 
         200      1.84778  0.000136016 -1.61441e-05      37.2043 
         200      1.90786   0.00013877 -1.62253e-05      37.2043 
         200      1.96891  0.000141429  -1.6281e-05      37.2043 
         200      2.03092  0.000143983 -1.63115e-05      37.2043 
         200      2.09389  0.000146424 -1.63174e-05      37.2043 
         200      2.15782  0.000148743 -1.62995e-05      37.2043 
         200      2.22272  0.000150931 -1.62586e-05      37.2043 
         200      2.28857  0.000152981 -1.61955e-05      37.2043 
         200      2.35539  0.000154887 -1.61112e-05      37.2043 
         200      2.42317   0.00015664 -1.60067e-05      37.2043 
         200      2.49191  0.000158236 -1.58827e-05      37.2043 
         200      2.56161  0.000159667 -1.57404e-05      37.2043 
         200      2.63226  0.000160929 -1.55805e-05      37.2043 
         200      2.70389  0.000162016  -1.5404e-05      37.2043 
         200      2.77648  0.000162925  -1.5212e-05      37.2043 
         200      2.85002  0.000163652 -1.50056e-05      37.2043 
         200      2.92453  0.000164194 -1.47861e-05      37.2043 
         200            3  0.000164549 -1.45553e-05      37.2043 
         250            0           -0           -0      34.9027 
         250      0.00048  1.68721e-05 -5.80132e-11      34.9027 
         250     0.001922  5.93008e-05 -9.55591e-10      34.9027 
         250     0.004326  0.000106945 -4.86258e-09      34.9027 
         250      0.00769  0.000138455 -1.53789e-08      34.9027 
         250     0.012017   0.00014332 -3.75353e-08      34.9027 
         250     0.017304  0.000127367 -7.77133e-08      34.9027 
         250     0.023553  0.000107951 -1.43627e-07      34.9027 
         250     0.030763  0.000100347 -2.44167e-07      34.9027 
         250     0.038936  0.000104346 -3.89309e-07      34.9027 
         250     0.048069  0.000104345 -5.89772e-07      34.9027 
         250     0.058163  9.07689e-05 -8.56903e-07      34.9027 
         250     0.069219  8.51596e-05 -1.20231e-06      34.9027 
         250     0.081236   9.2087e-05 -1.63744e-06      34.9027 
         250     0.094215  8.70003e-05 -2.17329e-06      34.9027 
         250     0.108155  8.93638e-05 -2.81993e-06      34.9027 
         250     0.123056  9.19276e-05 -3.58615e-06      34.9027 
         250     0.138918  9.65409e-05 -4.47915e-06      34.9027 
         250     0.155744  0.000103431 -5.50445e-06      34.9027 
         250     0.173529   0.00011182   -6.665e-06      34.9027 
         250     0.192276  0.000120947 -7.96206e-06      34.9027 
         250     0.211984  0.000130917 -9.39446e-06      34.9027 
         250     0.232655  0.000142298 -1.09592e-05      34.9027 
         250     0.254285  0.000153356 -1.26512e-05      34.9027 
         250     0.276877   0.00016494  -1.4464e-05      34.9027 
         250     0.300431  0.000176195 -1.63898e-05      34.9027 
         250     0.324946  0.000186934 -1.84203e-05      34.9027 
         250     0.350424  0.000196969 -2.05466e-05      34.9027 
         250     0.376861  0.000206124 -2.27596e-05      34.9027 
         250      0.40426  0.000214243 -2.50506e-05      34.9027 
         250     0.432621  0.000221202 -2.74116e-05      34.9027 
         250     0.461945  0.000226921  -2.9835e-05      34.9027 
         250     0.492228  0.000231361  -3.2314e-05      34.9027 
         250     0.523472  0.000234531  -3.4843e-05      34.9027 
         250     0.555678  0.000236469 -3.74168e-05      34.9027 
         250     0.588845  0.000237212 -4.00304e-05      34.9027 
         250     0.622976  0.000236792 -4.26785e-05      34.9027 
         250     0.658066  0.000235356 -4.53565e-05      34.9027 
         250     0.694117  0.000232978 -4.80604e-05      34.9027 
         250      0.73113  0.000229786 -5.07845e-05      34.9027 
         250     0.769107  0.000225924 -5.35219e-05      34.9027 
         250     0.808042  0.000221557 -5.62644e-05      34.9027 
         250     0.847939  0.000216856 -5.90035e-05      34.9027 
         250     0.888797  0.000211995 -6.17297e-05      34.9027 
         250      0.93062  0.000207148 -6.44334e-05      34.9027 
         250       0.9734  0.000202474 -6.71041e-05      34.9027 
         250      1.01714  0.000198112 -6.97321e-05      34.9027 
         250      1.06185  0.000194175 -7.23078e-05      34.9027 
         250      1.10751  0.000190738 -7.48226e-05      34.9027 
         250      1.15414  0.000187838 -7.72691e-05      34.9027 
         250      1.20173  0.000185472 -7.96405e-05      34.9027 
         250      1.25028   0.00018359 -8.19322e-05      34.9027 
         250      1.29979  0.000182113 -8.41408e-05      34.9027 
         250      1.35026  0.000180937 -8.62644e-05      34.9027 
         250       1.4017  0.000179962 -8.83011e-05      34.9027 
         250      1.45409  0.000179121 -9.02499e-05      34.9027 
         250      1.50745  0.000178418 -9.21078e-05      34.9027 
         250      1.56176  0.000177208 -9.38673e-05      34.9027 
         250      1.61705   0.00017583 -9.55212e-05      34.9027 
         250      1.67329  0.000174331 -9.70634e-05      34.9027 
         250      1.73049  0.000172751 -9.84886e-05      34.9027 
         250      1.78865  0.000171127  -9.9792e-05      34.9027 
         250      1.84778  0.000169488 -0.000100969      34.9027 
         250      1.90786  0.000167858 -0.000102016      34.9027 
         250      1.96891  0.000166255 -0.000102929      34.9027 
         250      2.03092  0.000164691 -0.000103705      34.9027 
         250      2.09389  0.000163175 -0.000104343      34.9027 
         250      2.15782  0.000161709  -0.00010484      34.9027 
         250      2.22272  0.000160294 -0.000105196      34.9027 
         250      2.28857  0.000158925  -0.00010541      34.9027 
         250      2.35539  0.000157599 -0.000105482      34.9027 
         250      2.42317  0.000156307 -0.000105412      34.9027 
         250      2.49191  0.000155045 -0.000105203      34.9027 
         250      2.56161  0.000153806 -0.000104855      34.9027 
         250      2.63226  0.000152587 -0.000104371      34.9027 
         250      2.70389  0.000151387 -0.000103754      34.9027 
         250      2.77648  0.000150209 -0.000103008      34.9027 
         250      2.85002  0.000149061 -0.000102137      34.9027 
         250      2.92453  0.000147952 -0.000101146      34.9027 
         250            3  0.000146898  -0.00010004      34.9027 
         300            0           -0           -0      32.6046 
         300      0.00048  1.59046e-05 -7.67226e-11      32.6046 
         300     0.001922  5.54557e-05 -1.24006e-09      32.6046 
         300     0.004326  9.83944e-05 -6.29795e-09      32.6046 
         300      0.00769    0.0001235   -1.994e-08      32.6046 
         300     0.012017  0.000120413 -4.87834e-08      32.6046 
         300     0.017304  9.51409e-05 -1.01328e-07      32.6046 
         300     0.023553  6.52373e-05 -1.88003e-07      32.6046 
         300     0.030763  4.62113e-05  -3.2104e-07      32.6046 
         300     0.038936  3.81169e-05 -5.14438e-07      32.6046 
         300     0.048069  2.56525e-05 -7.83587e-07      32.6046 
         300     0.058163 -4.58236e-07 -1.14519e-06      32.6046 
         300     0.069219 -1.84033e-05 -1.61684e-06      32.6046 
         300     0.081236 -2.33326e-05 -2.21649e-06      32.6046 
         300     0.094215 -3.95105e-05 -2.96211e-06      32.6046 
         300     0.108155 -4.72491e-05 -3.87098e-06      32.6046 
         300     0.123056 -5.35855e-05 -4.95925e-06      32.6046 
         300     0.138918  -5.6505e-05  -6.2414e-06      32.6046 
         300     0.155744  -5.5659e-05 -7.73006e-06      32.6046 
         300     0.173529 -5.17481e-05  -9.4346e-06      32.6046 
         300     0.192276 -4.55073e-05 -1.13622e-05      32.6046 
         300     0.211984 -3.68523e-05 -1.35169e-05      32.6046 
         300     0.232655  -2.5284e-05 -1.58997e-05      32.6046 
         300     0.254285 -1.26404e-05 -1.85084e-05      32.6046 
         300     0.276877  1.78567e-06 -2.13388e-05      32.6046 
         300     0.300431  1.69725e-05 -2.43839e-05      32.6046 
         300     0.324946  3.25465e-05  -2.7635e-05      32.6046 
         300     0.350424  4.81255e-05 -3.10824e-05      32.6046 
         300     0.376861  6.33311e-05 -3.47145e-05      32.6046 
         300      0.40426  7.78142e-05 -3.85202e-05      32.6046 
         300     0.432621  9.12664e-05  -4.2488e-05      32.6046 
         300     0.461945  0.000103436 -4.66068e-05      32.6046 
         300     0.492228  0.000114134 -5.08654e-05      32.6046 
         300     0.523472  0.000123239  -5.5254e-05      32.6046 
         300     0.555678  0.000130682 -5.97635e-05      32.6046 
         300     0.588845  0.000136413 -6.43844e-05      32.6046 
         300     0.622976  0.000140401 -6.91089e-05      32.6046 
         300     0.658066  0.000142756 -7.39264e-05      32.6046 
         300     0.694117   0.00014354 -7.88276e-05      32.6046 
         300      0.73113  0.000142871 -8.38048e-05      32.6046 
         300     0.769107   0.00014091  -8.8848e-05      32.6046 
         300     0.808042  0.000137859 -9.39444e-05      32.6046 
         300     0.847939  0.000133952 -9.90806e-05      32.6046 
         300     0.888797  0.000129449 -0.000104241      32.6046 
         300      0.93062  0.000124621 -0.000109409      32.6046 
         300       0.9734  0.000119745 -0.000114567      32.6046 
         300      1.01714  0.000115086 -0.000119698      32.6046 
         300      1.06185  0.000110885 -0.000124783      32.6046 
         300      1.10751  0.000107345 -0.000129807      32.6046 
         300      1.15414   0.00010462 -0.000134754      32.6046 
         300      1.20173  0.000102804 -0.000139609      32.6046 
         300      1.25028  0.000101928  -0.00014436      32.6046 
         300      1.29979  0.000101957 -0.000148996      32.6046 
         300      1.35026  0.000102803 -0.000153508      32.6046 
         300       1.4017  0.000104341 -0.000157883      32.6046 
         300      1.45409  0.000106449 -0.000162111      32.6046 
         300      1.50745  0.000109046 -0.000166174      32.6046 
         300      1.56176   0.00011142 -0.000170108      32.6046 
         300      1.61705   0.00011369 -0.000173877      32.6046 
         300      1.67329  0.000115881 -0.000177464      32.6046 
         300      1.73049  0.000118014 -0.000180858      32.6046 
         300      1.78865  0.000120111 -0.000184047      32.6046 
         300      1.84778  0.000122189  -0.00018702      32.6046 
         300      1.90786  0.000124264 -0.000189768      32.6046 
         300      1.96891  0.000126349 -0.000192283      32.6046 
         300      2.03092  0.000128452 -0.000194558      32.6046 
         300      2.09389  0.000130583 -0.000196586      32.6046 
         300      2.15782  0.000132743 -0.000198363      32.6046 
         300      2.22272  0.000134936 -0.000199884      32.6046 
         300      2.28857  0.000137158 -0.000201146      32.6046 
         300      2.35539  0.000139408 -0.000202148      32.6046 
         300      2.42317  0.000141678 -0.000202888      32.6046 
         300      2.49191  0.000143961 -0.000203365      32.6046 
         300      2.56161  0.000146245  -0.00020358      32.6046 
         300      2.63226  0.000148519 -0.000203533      32.6046 
         300      2.70389  0.000150772 -0.000203226      32.6046 
         300      2.77648  0.000152987 -0.000202662      32.6046 
         300      2.85002  0.000155152 -0.000201844      32.6046 
         300      2.92453  0.000157251 -0.000200777      32.6046 
         300            3   0.00015927 -0.000199466      32.6046 
         350            0           -0           -0      30.3077 
         350      0.00048  1.53587e-05 -2.49556e-11      30.3077 
         350     0.001922  5.32661e-05 -4.08733e-10      30.3077 
         350     0.004326  9.34514e-05 -2.11642e-09      30.3077 
         350      0.00769  0.000114676 -6.87506e-09      30.3077 
         350     0.012017   0.00010655 -1.73524e-08      30.3077 
         350     0.017304  7.50547e-05  -3.7349e-08      30.3077 
         350     0.023553  3.77181e-05 -7.20518e-08      30.3077 
         350     0.030763  1.00457e-05  -1.2823e-07      30.3077 
         350     0.038936 -7.88633e-06 -2.14453e-07      30.3077 
         350     0.048069 -3.13154e-05 -3.41133e-07      30.3077 
