Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.376861  0.000157825 -6.91404e-07      102.289 
          80      0.40426  0.000157732 -8.48014e-07      102.289 
          80     0.432621  0.000157739   -1.019e-06      102.289 
          80     0.461945  0.000157808 -1.20346e-06      102.289 
          80     0.492228  0.000157925 -1.40027e-06      102.289 
          80     0.523472  0.000158097 -1.60824e-06      102.289 
          80     0.555678  0.000158346 -1.82619e-06      102.289 
          80     0.588845  0.000158655 -2.05299e-06      102.289 
          80     0.622976  0.000158959 -2.28825e-06      102.289 
          80     0.658066  0.000159351 -2.52965e-06      102.289 
          80     0.694117  0.000159799 -2.77589e-06      102.289 
          80      0.73113  0.000160302 -3.02716e-06      102.289 
          80     0.769107  0.000160861 -3.28335e-06      102.289 
          80     0.808042  0.000161482 -3.54399e-06      102.289 
          80     0.847939  0.000162169  -3.8084e-06      102.289 
          80     0.888797  0.000162929 -4.07558e-06      102.289 
          80      0.93062  0.000163772 -4.34438e-06      102.289 
          80       0.9734  0.000164707 -4.61345e-06      102.289 
          80      1.01714  0.000165742 -4.88141e-06      102.289 
          80      1.06185  0.000166886 -5.14684e-06      102.289 
          80      1.10751  0.000168148 -5.40844e-06      102.289 
          80      1.15414  0.000169534 -5.66499e-06      102.289 
          80      1.20173  0.000171046 -5.91539e-06      102.289 
          80      1.25028  0.000172684 -6.15872e-06      102.289 
          80      1.29979  0.000174447 -6.39413e-06      102.289 
          80      1.35026  0.000176328 -6.62071e-06      102.289 
          80       1.4017  0.000178316 -6.83716e-06      102.289 
          80      1.45409  0.000180402 -7.04154e-06      102.289 
          80      1.50745  0.000182569  -7.2309e-06      102.289 
          80      1.56176  0.000184696 -7.41656e-06      102.289 
          80      1.61705  0.000187007 -7.58866e-06      102.289 
          80      1.67329  0.000189432 -7.74774e-06      102.289 
          80      1.73049  0.000191914 -7.89406e-06      102.289 
          80      1.78865  0.000194404  -8.0276e-06      102.289 
          80      1.84778  0.000196863 -8.14807e-06      102.289 
          80      1.90786  0.000199263 -8.25494e-06      102.289 
          80      1.96891  0.000201583 -8.34761e-06      102.289 
          80      2.03092  0.000203814 -8.42536e-06      102.289 
          80      2.09389  0.000205951 -8.48752e-06      102.289 
          80      2.15782  0.000207998 -8.53349e-06      102.289 
          80      2.22272  0.000209962 -8.56288e-06      102.289 
          80      2.28857  0.000211853  -8.5756e-06      102.289 
          80      2.35539  0.000213683 -8.57195e-06      102.289 
          80      2.42317  0.000215463 -8.55272e-06      102.289 
          80      2.49191  0.000217202 -8.51929e-06      102.289 
          80      2.56161  0.000218903 -8.47366e-06      102.289 
          80      2.63226  0.000220565 -8.41858e-06      102.289 
          80      2.70389  0.000222179  -8.3575e-06      102.289 
          80      2.77648  0.000223726 -8.29466e-06      102.289 
          80      2.85002  0.000225182 -8.23493e-06      102.289 
          80      2.92453  0.000226512 -8.18384e-06      102.289 
          80            3  0.000227674  -8.1473e-06      102.289 
         100            0            0            0      100.011 
         100      0.00048  2.51452e-05  1.06373e-10      100.011 
         100     0.001922  8.87238e-05  4.49222e-10      100.011 
         100     0.004326  0.000161258  1.09975e-09      100.011 
         100      0.00769  0.000211764  2.17703e-09      100.011 
         100     0.012017   0.00022488   3.8422e-09      100.011 
         100     0.017304  0.000208793  6.26937e-09      100.011 
         100     0.023553   0.00018828  9.60312e-09      100.011 
         100     0.030763  0.000185009  1.38934e-08      100.011 
         100     0.038936  0.000198166  1.90393e-08      100.011 
         100     0.048069  0.000204625  2.47522e-08      100.011 
         100     0.058163  0.000190009   3.0571e-08      100.011 
         100     0.069219  0.000185072  3.58859e-08      100.011 
         100     0.081236  0.000196227  3.98556e-08      100.011 
         100     0.094215  0.000187872  4.15296e-08      100.011 
         100     0.108155  0.000187873  3.99042e-08      100.011 
         100     0.123056  0.000185693  3.38414e-08      100.011 
         100     0.138918  0.000184065  2.22738e-08      100.011 
         100     0.155744  0.000183472  4.22265e-09      100.011 
         100     0.173529  0.000183038 -2.11546e-08      100.011 
         100     0.192276  0.000181985 -5.45557e-08      100.011 
         100     0.211984  0.000180852 -9.64826e-08      100.011 
         100     0.232655  0.000180866 -1.47163e-07      100.011 
         100     0.254285  0.000179918 -2.06349e-07      100.011 
         100     0.276877  0.000179679 -2.74232e-07      100.011 
         100     0.300431  0.000179291 -3.50237e-07      100.011 
         100     0.324946  0.000178842 -4.33348e-07      100.011 
         100     0.350424   0.00017838 -5.22676e-07      100.011 
         100     0.376861  0.000177914 -6.17349e-07      100.011 
         100      0.40426  0.000177432 -7.16436e-07      100.011 
         100     0.432621  0.000176909 -8.18774e-07      100.011 
         100     0.461945  0.000176329 -9.22878e-07      100.011 
         100     0.492228    0.0001757 -1.02688e-06      100.011 
         100     0.523472  0.000175056 -1.12871e-06      100.011 
         100     0.555678  0.000174444 -1.22648e-06      100.011 
         100     0.588845  0.000173878 -1.31935e-06      100.011 
         100     0.622976  0.000173333 -1.40678e-06      100.011 
         100     0.658066  0.000172918 -1.48194e-06      100.011 
         100     0.694117  0.000172634 -1.54415e-06      100.011 
         100      0.73113  0.000172522 -1.59281e-06      100.011 
         100     0.769107  0.000172611 -1.62733e-06      100.011 
         100     0.808042  0.000172913 -1.64721e-06      100.011 
         100     0.847939  0.000173427 -1.65213e-06      100.011 
         100     0.888797  0.000174141 -1.64206e-06      100.011 
         100      0.93062   0.00017503  -1.6173e-06      100.011 
         100       0.9734  0.000176063 -1.57865e-06      100.011 
         100      1.01714  0.000177201 -1.52739e-06      100.011 
         100      1.06185  0.000178404 -1.46534e-06      100.011 
         100      1.10751  0.000179636 -1.39481e-06      100.011 
         100      1.15414  0.000180864 -1.31848e-06      100.011 
         100      1.20173  0.000182065 -1.23915e-06      100.011 
         100      1.25028   0.00018323 -1.15938e-06      100.011 
         100      1.29979  0.000184359 -1.08087e-06      100.011 
         100      1.35026   0.00018547 -1.00367e-06      100.011 
         100       1.4017  0.000186588 -9.25065e-07      100.011 
         100      1.45409  0.000187741 -8.38084e-07      100.011 
         100      1.50745  0.000188945 -7.31219e-07      100.011 
         100      1.56176  0.000190185 -6.75956e-07      100.011 
         100      1.61705  0.000191504 -5.96967e-07      100.011 
         100      1.67329  0.000192892 -5.01764e-07      100.011 
         100      1.73049  0.000194338 -3.96689e-07      100.011 
         100      1.78865  0.000195833 -2.86891e-07      100.011 
         100      1.84778  0.000197367 -1.76292e-07      100.011 
         100      1.90786   0.00019893 -6.76268e-08      100.011 
         100      1.96891  0.000200516  3.75793e-08      100.011 
         100      2.03092  0.000202115  1.38902e-07      100.011 
         100      2.09389  0.000203721   2.3695e-07      100.011 
         100      2.15782  0.000205326  3.33196e-07      100.011 
         100      2.22272  0.000206927  4.29894e-07      100.011 
         100      2.28857  0.000208516  5.29844e-07      100.011 
         100      2.35539  0.000210091  6.36216e-07      100.011 
         100      2.42317  0.000211648  7.52331e-07      100.011 
         100      2.49191  0.000213184  8.81389e-07      100.011 
         100      2.56161  0.000214696  1.02628e-06      100.011 
         100      2.63226  0.000216182  1.18929e-06      100.011 
         100      2.70389   0.00021764  1.37191e-06      100.011 
         100      2.77648  0.000219067  1.57455e-06      100.011 
         100      2.85002  0.000220461  1.79641e-06      100.011 
         100      2.92453  0.000221816  2.03533e-06      100.011 
         100            3  0.000223127  2.28769e-06      100.011 
         150            0           -0           -0      94.4253 
         150      0.00048  2.50258e-05  6.69802e-11      94.4253 
         150     0.001922  8.84677e-05  6.48147e-10      94.4253 
         150     0.004326  0.000161386  2.88222e-09      94.4253 
         150      0.00769  0.000213333  8.65346e-09      94.4253 
         150     0.012017  0.000229152   2.0582e-08      94.4253 
         150     0.017304  0.000216735  4.19609e-08      94.4253 
         150     0.023553  0.000200223  7.67169e-08      94.4253 
         150     0.030763  0.000200698  1.29288e-07      94.4253 
         150     0.038936  0.000217202  2.04535e-07      94.4253 
         150     0.048069   0.00022691  3.07527e-07      94.4253 
         150     0.058163  0.000215585  4.43462e-07      94.4253 
         150     0.069219  0.000213243  6.17468e-07      94.4253 
         150     0.081236  0.000226067   8.3434e-07      94.4253 
         150     0.094215   0.00021909  1.09843e-06      94.4253 
         150     0.108155  0.000219584  1.41341e-06      94.4253 
         150     0.123056  0.000217219  1.78212e-06      94.4253 
         150     0.138918  0.000214708   2.2065e-06      94.4253 
         150     0.155744  0.000212585  2.68754e-06      94.4253 
         150     0.173529  0.000210087    3.225e-06      94.4253 
         150     0.192276  0.000206567  3.81787e-06      94.4253 
         150     0.211984  0.000202682  4.46416e-06      94.4253 
         150     0.232655  0.000199771   5.1612e-06      94.4253 
         150     0.254285  0.000195906   5.9055e-06      94.4253 
         150     0.276877  0.000192857  6.69355e-06      94.4253 
         150     0.300431  0.000189898  7.52143e-06      94.4253 
         150     0.324946  0.000187217  8.38521e-06      94.4253 
         150     0.350424   0.00018494  9.28131e-06      94.4253 
         150     0.376861  0.000183141  1.02063e-05      94.4253 
         150      0.40426  0.000181845  1.11574e-05      94.4253 
         150     0.432621  0.000181048  1.21322e-05      94.4253 
         150     0.461945  0.000180736  1.31289e-05      94.4253 
         150     0.492228  0.000180896  1.41458e-05      94.4253 
         150     0.523472  0.000181533  1.51817e-05      94.4252 
         150     0.555678  0.000182648  1.62357e-05      94.4252 
         150     0.588845  0.000184199  1.73068e-05      94.4252 
         150     0.622976  0.000186075  1.83934e-05      94.4252 
         150     0.658066  0.000188325  1.94936e-05      94.4252 
         150     0.694117  0.000190866  2.06064e-05      94.4252 
         150      0.73113  0.000193621  2.17284e-05      94.4252 
         150     0.769107  0.000196504  2.28551e-05      94.4252 
         150     0.808042  0.000199423  2.39812e-05      94.4252 
         150     0.847939  0.000202283   2.5101e-05      94.4252 
         150     0.888797  0.000204992  2.62082e-05      94.4252 
         150      0.93062  0.000207465  2.72964e-05      94.4252 
         150       0.9734  0.000209628  2.83591e-05      94.4252 
         150      1.01714  0.000211425  2.93904e-05      94.4252 
         150      1.06185  0.000212821   3.0385e-05      94.4252 
         150      1.10751  0.000213806  3.13385e-05      94.4252 
         150      1.15414  0.000214395  3.22478e-05      94.4252 
         150      1.20173   0.00021463  3.31107e-05      94.4252 
         150      1.25028  0.000214578  3.39266e-05      94.4252 
         150      1.29979  0.000214318  3.46956e-05      94.4252 
         150      1.35026  0.000213932  3.54184e-05      94.4252 
         150       1.4017  0.000213485  3.60949e-05      94.4252 
         150      1.45409  0.000212994  3.67233e-05      94.4252 
         150      1.50745  0.000212404  3.72982e-05      94.4252 
         150      1.56176  0.000212248  3.78376e-05      94.4252 
         150      1.61705  0.000212075  3.83175e-05      94.4252 
         150      1.67329  0.000211894  3.87371e-05      94.4252 
         150      1.73049  0.000211708  3.90957e-05      94.4252 
         150      1.78865  0.000211516  3.93926e-05      94.4252 
         150      1.84778  0.000211313  3.96272e-05      94.4252 
         150      1.90786  0.000211092   3.9799e-05      94.4252 
         150      1.96891  0.000210842  3.99076e-05      94.4252 
         150      2.03092  0.000210548  3.99529e-05      94.4252 
         150      2.09389  0.000210197  3.99348e-05      94.4252 
         150      2.15782  0.000209773  3.98537e-05      94.4252 
         150      2.22272  0.000209261  3.97103e-05      94.4252 
         150      2.28857  0.000208649  3.95057e-05      94.4252 
         150      2.35539  0.000207924  3.92414e-05      94.4252 
         150      2.42317  0.000207081  3.89194e-05      94.4252 
         150      2.49191  0.000206116  3.85423e-05      94.4252 
         150      2.56161  0.000205033  3.81132e-05      94.4252 
         150      2.63226  0.000203842  3.76358e-05      94.4252 
         150      2.70389  0.000202559  3.71144e-05      94.4252 
         150      2.77648  0.000201207  3.65539e-05      94.4252 
         150      2.85002  0.000199817  3.59596e-05      94.4252 
         150      2.92453  0.000198427  3.53374e-05      94.4251 
         150            3  0.000197078  3.46934e-05      94.4251 
         200            0  4.77635e-19  2.34016e-25       88.908 
         200      0.00048  2.37361e-05  8.49962e-11       88.908 
         200     0.001922  8.33916e-05  1.21082e-09       88.908 
         200     0.004326  0.000150249  5.94736e-09       88.908 
         200      0.00769  0.000194114   1.8423e-08       88.908 
         200     0.012017   0.00019999  4.41341e-08       88.908 
         200     0.017304  0.000175808  8.96042e-08       88.908 
         200     0.023553  0.000145653  1.62084e-07       88.908 
         200     0.030763  0.000130613  2.69085e-07       88.908 
         200     0.038936  0.000129917  4.18007e-07       88.908 
         200     0.048069  0.000121124  6.15558e-07       88.908 
         200     0.058163  9.03491e-05  8.67478e-07       88.908 
         200     0.069219   6.7687e-05   1.1781e-06       88.908 
         200     0.081236  5.95907e-05  1.54991e-06       88.908 
         200     0.094215  3.16618e-05  1.98348e-06       88.908 
         200     0.108155  1.13206e-05  2.47719e-06       88.908 
         200     0.123056 -1.13623e-05  3.02716e-06       88.908 
         200     0.138918 -3.33818e-05  3.62751e-06       88.908 
         200     0.155744 -5.39247e-05  4.27063e-06       88.908 
         200     0.173529 -7.35016e-05  4.94703e-06       88.908 
         200     0.192276 -9.25617e-05  5.64629e-06       88.908 
         200     0.211984 -0.000110308  6.35703e-06       88.908 
         200     0.232655 -0.000125327   7.0679e-06       88.908 
         200     0.254285 -0.000139502  7.76817e-06       88.908 
         200     0.276877 -0.000151103  8.44625e-06       88.908 
         200     0.300431 -0.000160923  9.09309e-06       88.908 
         200     0.324946 -0.000168893   9.7018e-06       88.908 
         200     0.350424 -0.000175033  1.02664e-05       88.908 
         200     0.376861 -0.000179436  1.07823e-05       88.908 
         200      0.40426 -0.000182252  1.12464e-05       88.908 
         200     0.432621 -0.000183664  1.16583e-05       88.908 
         200     0.461945 -0.000183854  1.20198e-05       88.908 
         200     0.492228  -0.00018298  1.23347e-05       88.908 
         200     0.523472 -0.000181163   1.2609e-05       88.908 
         200     0.555678 -0.000178487  1.28486e-05       88.908 
         200     0.588845 -0.000175046   1.3057e-05       88.908 
         200     0.622976 -0.000170947  1.32361e-05       88.908 
         200     0.658066 -0.000166178  1.34104e-05       88.908 
         200     0.694117  -0.00016078  1.35842e-05       88.908 
         200      0.73113 -0.000154704  1.37591e-05       88.908 
         200     0.769107 -0.000147921  1.39382e-05       88.908 
         200     0.808042  -0.00014042  1.41251e-05       88.908 
         200     0.847939 -0.000132209  1.43239e-05       88.908 
         200     0.888797 -0.000123317  1.45386e-05       88.908 
         200      0.93062 -0.000113789  1.47723e-05       88.908 
         200       0.9734  -0.00010369  1.50268e-05       88.908 
         200      1.01714 -9.30958e-05  1.53017e-05       88.908 
         200      1.06185 -8.20953e-05  1.55943e-05       88.908 
         200      1.10751 -7.07811e-05  1.58993e-05       88.908 
         200      1.15414 -5.92463e-05  1.62087e-05       88.908 
         200      1.20173 -4.75804e-05  1.65129e-05       88.908 
         200      1.25028 -3.58576e-05  1.68019e-05       88.908 
         200      1.29979 -2.41324e-05  1.70674e-05       88.908 
         200      1.35026 -1.24301e-05  1.73068e-05       88.908 
         200       1.4017 -7.43416e-07  1.75275e-05       88.908 
         200      1.45409  1.09806e-05  1.77547e-05       88.908 
         200      1.50745  2.28398e-05  1.80345e-05       88.908 
         200      1.56176  3.49676e-05  1.81336e-05       88.908 
         200      1.61705  4.76165e-05   1.8245e-05       88.908 
         200      1.67329  6.06232e-05   1.8359e-05       88.908 
         200      1.73049  7.38432e-05  1.84668e-05       88.908 
         200      1.78865  8.71482e-05  1.85613e-05       88.908 
         200      1.84778  0.000100427  1.86367e-05       88.908 
         200      1.90786  0.000113584  1.86883e-05       88.908 
         200      1.96891  0.000126543  1.87132e-05       88.908 
         200      2.03092  0.000139241  1.87095e-05       88.908 
         200      2.09389  0.000151634  1.86764e-05       88.908 
         200      2.15782  0.000163685  1.86143e-05       88.908 
         200      2.22272  0.000175374  1.85243e-05       88.908 
         200      2.28857  0.000186685  1.84082e-05       88.908 
         200      2.35539  0.000197612  1.82682e-05       88.908 
         200      2.42317   0.00020815  1.81066e-05       88.908 
         200      2.49191  0.000218293  1.79255e-05       88.908 
         200      2.56161  0.000228033  1.77269e-05       88.908 
         200      2.63226  0.000237357  1.75119e-05       88.908 
         200      2.70389  0.000246243  1.72806e-05       88.908 
         200      2.77648  0.000254656  1.70322e-05       88.908 
         200      2.85002   0.00026255  1.67642e-05       88.908 
         200      2.92453  0.000269868   1.6473e-05       88.908 
         200            3  0.000276539  1.61529e-05       88.908 
         250            0           -0           -0      83.4141 
         250      0.00048  2.35066e-05  3.54429e-11      83.4141 
         250     0.001922  8.25156e-05  5.15726e-10      83.4141 
         250     0.004326  0.000148424  2.52664e-09      83.4141 
         250      0.00769  0.000191186  7.75398e-09      83.4141 
         250     0.012017  0.000195941  1.83214e-08      83.4141 
         250     0.017304  0.000170727  3.65452e-08      83.4141 
         250     0.023553  0.000139712  6.46947e-08      83.4141 
         250     0.030763  0.000124078  1.04688e-07      83.4141 
         250     0.038936  0.000123198  1.57837e-07      83.4141 
         250     0.048069  0.000114813  2.24549e-07      83.4141 
         250     0.058163  8.51823e-05  3.04166e-07      83.4141 
         250     0.069219  6.44187e-05  3.94801e-07      83.4141 
         250     0.081236   5.9015e-05  4.93218e-07      83.4141 
         250     0.094215  3.46712e-05  5.94907e-07      83.4141 
         250     0.108155  1.87258e-05  6.94142e-07      83.4141 
         250     0.123056  1.21498e-06  7.84079e-07      83.4141 
         250     0.138918 -1.49552e-05   8.5712e-07      83.4141 
         250     0.155744 -2.90951e-05   9.0519e-07      83.4141 
         250     0.173529 -4.18642e-05  9.19995e-07      83.4141 
         250     0.192276  -5.3874e-05  8.93364e-07      83.4141 
         250     0.211984 -6.45026e-05  8.17552e-07      83.4141 
         250     0.232655 -7.25098e-05   6.8564e-07      83.4141 
         250     0.254285 -7.99416e-05  4.92173e-07      83.4141 
         250     0.276877 -8.52198e-05  2.31593e-07      83.4141 
         250     0.300431 -8.92634e-05 -9.92867e-08      83.4141 
         250     0.324946  -9.2107e-05 -5.01737e-07      83.4141 
         250     0.350424 -9.38494e-05 -9.76336e-07      83.4141 
         250     0.376861 -9.46406e-05 -1.52261e-06      83.4141 
         250      0.40426 -9.46642e-05 -2.13907e-06      83.4141 
         250     0.432621 -9.41137e-05 -2.82282e-06      83.4141 
         250     0.461945 -9.31671e-05 -3.56954e-06      83.4141 
         250     0.492228 -9.19659e-05 -4.37344e-06      83.4141 
         250     0.523472 -9.06027e-05 -5.22785e-06      83.4141 
         250     0.555678 -8.91301e-05 -6.12597e-06      83.4141 
         250     0.588845 -8.76031e-05 -7.06236e-06      83.4141 
         250     0.622976 -8.60619e-05 -8.03144e-06      83.4141 
         250     0.658066 -8.44464e-05 -9.01374e-06      83.4141 
         250     0.694117 -8.27376e-05 -1.00029e-05      83.4141 
         250      0.73113 -8.07915e-05 -1.09918e-05      83.4141 
         250     0.769107 -7.84652e-05 -1.19715e-05      83.4141 
         250     0.808042  -7.5623e-05 -1.29322e-05      83.4141 
         250     0.847939 -7.21409e-05 -1.38636e-05      83.4141 
         250     0.888797 -6.79141e-05 -1.47554e-05      83.4141 
         250      0.93062  -6.2862e-05 -1.55985e-05      83.4141 
         250       0.9734 -5.69363e-05 -1.63849e-05      83.4141 
         250      1.01714 -5.01225e-05 -1.71092e-05      83.4141 
         250      1.06185 -4.24465e-05  -1.7769e-05      83.4141 
         250      1.10751 -3.39745e-05 -1.83651e-05      83.4141 
         250      1.15414 -2.48121e-05 -1.89019e-05      83.4141 
         250      1.20173 -1.51017e-05 -1.93864e-05      83.4141 
         250      1.25028 -5.00876e-06 -1.98281e-05      83.4141 
         250      1.29979  5.29137e-06 -2.02364e-05      83.4141 
         250      1.35026  1.56387e-05 -2.06178e-05      83.4141 
         250       1.4017  2.59177e-05 -2.09717e-05      83.4141 
         250      1.45409   3.6107e-05 -2.12839e-05      83.4141 
         250      1.50745   4.6325e-05 -2.15217e-05      83.4141 
         250      1.56176  5.63438e-05 -2.18332e-05      83.4141 
         250      1.61705  6.65913e-05  -2.2108e-05      83.4141 
         250      1.67329  7.69894e-05 -2.23468e-05      83.4141 
         250      1.73049  8.74681e-05 -2.25503e-05      83.4141 
         250      1.78865  9.79635e-05 -2.27193e-05      83.4141 
         250      1.84778  0.000108419 -2.28545e-05      83.4141 
         250      1.90786  0.000118782 -2.29566e-05      83.4141 
         250      1.96891   0.00012901 -2.30264e-05      83.4141 
         250      2.03092  0.000139064 -2.30646e-05      83.4141 
         250      2.09389  0.000148914 -2.30719e-05      83.4141 
         250      2.15782  0.000158531 -2.30489e-05      83.4141 
         250      2.22272  0.000167893 -2.29963e-05      83.4141 
         250      2.28857  0.000176981 -2.29147e-05      83.4141 
         250      2.35539  0.000185779 -2.28047e-05      83.4141 
         250      2.42317  0.000194271  -2.2667e-05      83.4141 
         250      2.49191  0.000202442 -2.25024e-05      83.4141 
         250      2.56161  0.000210275 -2.23114e-05      83.4141 
         250      2.63226  0.000217751 -2.20949e-05      83.4141 
         250      2.70389  0.000224852 -2.18538e-05      83.4141 
         250      2.77648   0.00023155 -2.15891e-05      83.4141 
         250      2.85002  0.000237819  -2.1302e-05      83.4141 
         250      2.92453  0.000243625 -2.09939e-05      83.4141 
         250            3  0.000248934 -2.06666e-05      83.4141 
         300            0           -0           -0      77.9278 
         300      0.00048  2.46473e-05 -3.12545e-11      77.9278 
         300     0.001922  8.70908e-05 -5.12852e-10      77.9278 
         300     0.004326  0.000158744 -2.59635e-09      77.9278 
         300      0.00769   0.00020957 -8.15468e-09      77.9278 
         300     0.012017  0.000224701 -1.97294e-08      77.9278 
         300     0.017304  0.000212125   -4.042e-08      77.9278 
         300     0.023553  0.000195926 -7.37968e-08      77.9278 
         300     0.030763  0.000197168 -1.23738e-07      77.9278 
         300     0.038936  0.000215085 -1.94305e-07      77.9278 
         300     0.048069  0.000227233 -2.89505e-07      77.9278 
         300     0.058163  0.000219648 -4.13179e-07      77.9278 
         300     0.069219  0.000222136 -5.68797e-07      77.9278 
         300     0.081236  0.000240854 -7.59237e-07      77.9278 
         300     0.094215  0.000241164 -9.86693e-07      77.9278 
         300     0.108155  0.000249998 -1.25249e-06      77.9278 
         300     0.123056     0.000257 -1.55698e-06      77.9278 
         300     0.138918  0.000264682 -1.89956e-06      77.9278 
         300     0.155744  0.000273364 -2.27873e-06      77.9278 
         300     0.173529  0.000282043 -2.69185e-06      77.9278 
         300     0.192276  0.000289823 -3.13563e-06      77.9278 
         300     0.211984  0.000297094 -3.60599e-06      77.9278 
         300     0.232655  0.000304934 -4.09849e-06      77.9278 
         300     0.254285  0.000311203 -4.60839e-06      77.9278 
         300     0.276877  0.000317452 -5.13067e-06      77.9278 
         300     0.300431  0.000322807 -5.66066e-06      77.9278 
         300     0.324946  0.000327334 -6.19432e-06      77.9278 
         300     0.350424   0.00033108 -6.72799e-06      77.9278 
         300     0.376861  0.000334074 -7.25846e-06      77.9278 
         300      0.40426  0.000336336 -7.78337e-06      77.9278 
         300     0.432621  0.000337883 -8.30119e-06      77.9278 
         300     0.461945  0.000338743 -8.81139e-06      77.9278 
         300     0.492228  0.000338965 -9.31428e-06      77.9278 
         300     0.523472  0.000338616 -9.81106e-06      77.9278 
         300     0.555678  0.000337764 -1.03033e-05      77.9278 
         300     0.588845  0.000336438 -1.07921e-05      77.9278 
         300     0.622976  0.000334607 -1.12778e-05      77.9278 
         300     0.658066  0.000332401 -1.17653e-05      77.9278 
         300     0.694117  0.000329814 -1.22567e-05      77.9278 
         300      0.73113  0.000326857 -1.27522e-05      77.9278 
         300     0.769107  0.000323558 -1.32518e-05      77.9278 
         300     0.808042  0.000319956 -1.37546e-05      77.9278 
         300     0.847939  0.000316102 -1.42597e-05      77.9278 
         300     0.888797  0.000312056 -1.47654e-05      77.9278 
         300      0.93062  0.000307884 -1.52694e-05      77.9278 
         300       0.9734  0.000303657 -1.57689e-05      77.9278 
         300      1.01714  0.000299442 -1.62607e-05      77.9278 
         300      1.06185  0.000295301 -1.67407e-05      77.9278 
         300      1.10751  0.000291288 -1.72051e-05      77.9278 
         300      1.15414  0.000287442 -1.76495e-05      77.9278 
         300      1.20173  0.000283783   -1.807e-05      77.9278 
         300      1.25028  0.000280313 -1.84633e-05      77.9278 
         300      1.29979  0.000277014 -1.88275e-05      77.9278 
         300      1.35026  0.000273848 -1.91626e-05      77.9278 
         300       1.4017  0.000270763 -1.94717e-05      77.9278 
         300      1.45409  0.000267705  -1.9762e-05      77.9278 
         300      1.50745  0.000264629  -2.0045e-05      77.9278 
         300      1.56176  0.000261443 -2.02595e-05      77.9278 
         300      1.61705  0.000258056 -2.04613e-05      77.9278 
         300      1.67329  0.000254513 -2.06467e-05      77.9278 
         300      1.73049  0.000250849 -2.08126e-05      77.9278 
         300      1.78865  0.000247102 -2.09563e-05      77.9278 
         300      1.84778  0.000243304 -2.10755e-05      77.9278 
         300      1.90786  0.000239484 -2.11685e-05      77.9278 
         300      1.96891  0.000235667 -2.12341e-05      77.9278 
         300      2.03092  0.000231876 -2.12716e-05      77.9278 
         300      2.09389  0.000228129 -2.12805e-05      77.9278 
         300      2.15782  0.000224444 -2.12608e-05      77.9278 
         300      2.22272  0.000220831  -2.1213e-05      77.9278 
         300      2.28857  0.000217303 -2.11373e-05      77.9278 
         300      2.35539  0.000213866 -2.10347e-05      77.9278 
         300      2.42317  0.000210529 -2.09059e-05      77.9278 
         300      2.49191  0.000207296 -2.07518e-05      77.9278 
         300      2.56161  0.000204172 -2.05733e-05      77.9278 
         300      2.63226  0.000201162 -2.03714e-05      77.9278 
         300      2.70389  0.000198269 -2.01467e-05      77.9278 
         300      2.77648    0.0001955 -1.99003e-05      77.9278 
         300      2.85002   0.00019286 -1.96328e-05      77.9278 
         300      2.92453  0.000190356 -1.93453e-05      77.9278 
         300            3  0.000187993 -1.90391e-05      77.9278 
         350            0           -0           -0      72.4437 
         350      0.00048    2.557e-05 -7.96755e-11      72.4437 
         350     0.001922   9.0787e-05 -1.27265e-09      72.4437 
         350     0.004326  0.000167067 -6.39449e-09      72.4437 
         350      0.00769  0.000224365 -1.99695e-08      72.4437 
         350     0.012017  0.000247807 -4.80247e-08      72.4437 
         350     0.017304  0.000245338 -9.77227e-08      72.4437 
         350     0.023553  0.000240989 -1.77041e-07      72.4437 
         350     0.030763  0.000255737 -2.94268e-07      72.4437 
         350     0.038936  0.000288705 -4.57603e-07      72.4437 
         350     0.048069  0.000317302 -6.74516e-07      72.4437 
         350     0.058163  0.000327377  -9.5143e-07      72.4437 
         350     0.069219  0.000348508 -1.29322e-06      72.4437 
         350     0.081236  0.000386589 -1.70276e-06      72.4437 
         350     0.094215  0.000406699 -2.18072e-06      72.4437 
         350     0.108155  0.000435449 -2.72531e-06      72.4437 
         350     0.123056  0.000462161  -3.3322e-06      72.4437 
         350     0.138918  0.000489022 -3.99465e-06      72.4437 
         350     0.155744   0.00051604 -4.70385e-06      72.4437 
         350     0.173529  0.000541917 -5.44867e-06      72.4437 
         350     0.192276  0.000565505 -6.21683e-06      72.4437 
         350     0.211984  0.000586985 -6.99482e-06      72.4437 
         350     0.232655  0.000607275 -7.76887e-06      72.4437 
         350     0.254285  0.000624132  -8.5253e-06      72.4437 
         350     0.276877  0.000639066 -9.25069e-06      72.4437 
         350     0.300431  0.000651212 -9.93327e-06      72.4437 
         350     0.324946  0.000660707 -1.05632e-05      72.4437 
         350     0.350424  0.000667706 -1.11322e-05      72.4437 
         350     0.376861  0.000672385 -1.16341e-05      72.4437 
         350      0.40426  0.000674934  -1.2065e-05      72.4437 
         350     0.432621  0.000675562 -1.24237e-05      72.4437 
         350     0.461945  0.000674493 -1.27113e-05      72.4437 
         350     0.492228  0.000671964 -1.29314e-05      72.4437 
         350     0.523472  0.000668215 -1.30897e-05      72.4437 
         350     0.555678  0.000663463 -1.31933e-05      72.4437 
         350     0.588845  0.000657853 -1.32491e-05      72.4437 
         350     0.622976  0.000651425 -1.32668e-05      72.4437 
         350     0.658066  0.000644405 -1.32594e-05      72.4437 
