Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.70389  9.63923e-05 -4.55343e-06      14.3579 
          60      2.77648  9.78291e-05 -4.33448e-06      14.3579 
          60      2.85002  9.91954e-05 -4.18211e-06      14.3579 
          60      2.92453  0.000100425 -4.11006e-06      14.3578 
          60            3  0.000101447 -4.13089e-06      14.3578 
          80            0           -0           -0      14.0333 
          80      0.00048  1.32415e-05  3.28193e-11      14.0333 
          80     0.001922  4.64265e-05  -6.8118e-11      14.0333 
          80     0.004326  8.33757e-05 -8.95416e-10      14.0333 
          80      0.00769  0.000107308  -3.4159e-09      14.0333 
          80     0.012017  0.000110365 -8.95576e-09      14.0333 
          80     0.017304  9.78651e-05 -1.91757e-08      14.0333 
          80     0.023553  8.40894e-05 -3.60771e-08      14.0333 
          80     0.030763  8.09995e-05 -6.19842e-08      14.0333 
          80     0.038936  8.74464e-05 -9.95411e-08      14.0333 
          80     0.048069  8.98755e-05 -1.51618e-07      14.0333 
          80     0.058163  8.06761e-05 -2.21237e-07      14.0333 
          80     0.069219  7.85473e-05 -3.11411e-07      14.0333 
          80     0.081236  8.51009e-05 -4.25066e-07      14.0333 
          80     0.094215  8.12227e-05 -5.65328e-07      14.0333 
          80     0.108155  8.26443e-05 -7.34951e-07      14.0333 
          80     0.123056  8.29187e-05 -9.36445e-07      14.0333 
          80     0.138918  8.40296e-05 -1.17202e-06      14.0333 
          80     0.155744  8.63052e-05 -1.44355e-06      14.0333 
          80     0.173529   8.9074e-05 -1.75233e-06      14.0333 
          80     0.192276   9.1736e-05 -2.09935e-06      14.0333 
          80     0.211984  9.46481e-05 -2.48504e-06      14.0333 
          80     0.232655  9.86555e-05 -2.90946e-06      14.0333 
          80     0.254285  0.000102135 -3.37218e-06      14.0333 
          80     0.276877  0.000106284 -3.87245e-06      14.0333 
          80     0.300431  0.000110393 -4.40928e-06      14.0333 
          80     0.324946   0.00011447 -4.98147e-06      14.0333 
          80     0.350424  0.000118495 -5.58775e-06      14.0333 
          80     0.376861  0.000122419 -6.22661e-06      14.0333 
          80      0.40426   0.00012618 -6.89672e-06      14.0333 
          80     0.432621  0.000129706 -7.59677e-06      14.0333 
          80     0.461945  0.000132937 -8.32564e-06      14.0333 
          80     0.492228  0.000135825 -9.08226e-06      14.0333 
          80     0.523472  0.000138345 -9.86587e-06      14.0333 
          80     0.555678  0.000140481 -1.06757e-05      14.0333 
          80     0.588845  0.000142196 -1.15109e-05      14.0333 
          80     0.622976  0.000143422 -1.23702e-05      14.0333 
          80     0.658066  0.000144211 -1.32537e-05      14.0333 
          80     0.694117  0.000144527   -1.416e-05      14.0333 
          80      0.73113  0.000144381 -1.50874e-05      14.0333 
          80     0.769107  0.000143799 -1.60335e-05      14.0333 
          80     0.808042  0.000142822 -1.69951e-05      14.0333 
          80     0.847939  0.000141503 -1.79688e-05      14.0333 
          80     0.888797  0.000139908 -1.89505e-05      14.0333 
          80      0.93062  0.000138105 -1.99356e-05      14.0333 
          80       0.9734  0.000136168 -2.09192e-05      14.0333 
          80      1.01714  0.000134166 -2.18965e-05      14.0333 
          80      1.06185  0.000132161 -2.28623e-05      14.0333 
          80      1.10751  0.000130205 -2.38119e-05      14.0333 
          80      1.15414  0.000128332 -2.47407e-05      14.0333 
          80      1.20173  0.000126557 -2.56446e-05      14.0333 
          80      1.25028  0.000124877 -2.65201e-05      14.0333 
          80      1.29979  0.000123273 -2.73647e-05      14.0333 
          80      1.35026   0.00012171 -2.81767e-05      14.0333 
          80       1.4017   0.00012016 -2.89549e-05      14.0333 
          80      1.45409  0.000118606 -2.96991e-05      14.0333 
          80      1.50745  0.000117071 -3.04096e-05      14.0333 
          80      1.56176  0.000115008 -3.10726e-05      14.0333 
          80      1.61705  0.000112791 -3.16865e-05      14.0333 
          80      1.67329  0.000110474   -3.225e-05      14.0333 
          80      1.73049  0.000108105 -3.27617e-05      14.0333 
          80      1.78865  0.000105727 -3.32204e-05      14.0333 
          80      1.84778  0.000103377 -3.36245e-05      14.0333 
          80      1.90786  0.000101085 -3.39726e-05      14.0333 
          80      1.96891  9.88755e-05 -3.42635e-05      14.0333 
          80      2.03092  9.67669e-05 -3.44963e-05      14.0333 
          80      2.09389  9.47706e-05 -3.46705e-05      14.0333 
          80      2.15782  9.28932e-05 -3.47863e-05      14.0333 
          80      2.22272  9.11352e-05 -3.48444e-05      14.0333 
          80      2.28857   8.9493e-05 -3.48465e-05      14.0333 
          80      2.35539  8.79584e-05 -3.47952e-05      14.0333 
          80      2.42317  8.65203e-05 -3.46941e-05      14.0333 
          80      2.49191  8.51656e-05  -3.4548e-05      14.0333 
          80      2.56161  8.38796e-05 -3.43628e-05      14.0333 
          80      2.63226  8.26477e-05 -3.41457e-05      14.0333 
          80      2.70389  8.14562e-05  -3.3905e-05      14.0333 
          80      2.77648  8.02939e-05 -3.36501e-05      14.0332 
          80      2.85002  7.91523e-05 -3.33911e-05      14.0332 
          80      2.92453  7.80276e-05 -3.31386e-05      14.0332 
          80            3  7.69207e-05 -3.29036e-05      14.0332 
         100            0            0            0      13.7149 
         100      0.00048  1.29773e-05  3.93018e-11      13.7149 
         100     0.001922   4.5468e-05  2.43057e-10      13.7149 
         100     0.004326  8.15325e-05  8.63069e-10      13.7149 
         100      0.00769  0.000104627  2.29813e-09      13.7149 
         100     0.012017  0.000106978  5.06261e-09      13.7149 
         100     0.017304  9.37668e-05  9.72752e-09      13.7149 
         100     0.023553  7.89924e-05  1.68549e-08      13.7149 
         100     0.030763  7.43698e-05  2.69089e-08      13.7149 
         100     0.038936   7.8718e-05  4.01858e-08      13.7149 
         100     0.048069   7.8658e-05  5.67494e-08      13.7149 
         100     0.058163   6.6669e-05  7.64349e-08      13.7149 
         100     0.069219  6.11288e-05  9.88596e-08      13.7149 
         100     0.081236  6.36176e-05  1.23386e-07      13.7149 
         100     0.094215  5.53375e-05  1.48939e-07      13.7149 
         100     0.108155  5.17917e-05  1.74321e-07      13.7149 
         100     0.123056  4.66747e-05  1.98071e-07      13.7149 
         100     0.138918  4.19884e-05  2.18609e-07      13.7149 
         100     0.155744  3.81147e-05  2.34304e-07      13.7149 
         100     0.173529   3.4462e-05  2.43514e-07      13.7149 
         100     0.192276  3.05103e-05  2.44638e-07      13.7149 
         100     0.211984  2.66843e-05  2.36178e-07      13.7149 
         100     0.232655  2.38874e-05  2.16871e-07      13.7149 
         100     0.254285  2.05924e-05  1.85952e-07      13.7149 
         100     0.276877   1.8043e-05  1.42139e-07      13.7149 
         100     0.300431  1.55993e-05  8.50063e-08      13.7149 
         100     0.324946  1.33232e-05  1.47529e-08      13.7149 
         100     0.350424  1.12422e-05 -6.84821e-08      13.7149 
         100     0.376861   9.3554e-06 -1.64473e-07      13.7149 
         100      0.40426  7.64114e-06 -2.72797e-07      13.7149 
         100     0.432621  6.07109e-06 -3.92635e-07      13.7149 
         100     0.461945  4.62379e-06 -5.22658e-07      13.7149 
         100     0.492228  3.29694e-06 -6.60966e-07      13.7149 
         100     0.523472  2.11143e-06 -8.05305e-07      13.7149 
         100     0.555678  1.10174e-06 -9.53518e-07      13.7149 
         100     0.588845  2.81293e-07 -1.10452e-06      13.7149 
         100     0.622976 -3.59907e-07 -1.25802e-06      13.7149 
         100     0.658066 -7.39453e-07 -1.40487e-06      13.7149 
         100     0.694117 -8.46305e-07 -1.54341e-06      13.7149 
         100      0.73113 -6.30324e-07  -1.6731e-06      13.7149 
         100     0.769107 -5.51206e-08 -1.79285e-06      13.7149 
         100     0.808042  9.00799e-07  -1.9012e-06      13.7149 
         100     0.847939  2.24397e-06 -1.99654e-06      13.7149 
         100     0.888797    3.966e-06 -2.07725e-06      13.7149 
         100      0.93062  6.04478e-06 -2.14198e-06      13.7149 
         100       0.9734  8.44529e-06 -2.18986e-06      13.7149 
         100      1.01714  1.11232e-05 -2.22079e-06      13.7149 
         100      1.06185  1.40266e-05 -2.23554e-06      13.7149 
         100      1.10751  1.71003e-05 -2.23589e-06      13.7149 
         100      1.15414  2.02897e-05 -2.22455e-06      13.7149 
         100      1.20173  2.35439e-05 -2.20493e-06      13.7149 
         100      1.25028  2.68217e-05 -2.18059e-06      13.7149 
         100      1.29979  3.00941e-05 -2.15439e-06      13.7149 
         100      1.35026  3.33487e-05  -2.1271e-06      13.7149 
         100       1.4017    3.659e-05 -2.09549e-06      13.7149 
         100      1.45409  3.98417e-05 -2.04966e-06      13.7149 
         100      1.50745  4.31375e-05 -1.97179e-06      13.7149 
         100      1.56176  4.63568e-05 -1.96489e-06      13.7149 
         100      1.61705  4.98286e-05 -1.92571e-06      13.7149 
         100      1.67329  5.34523e-05 -1.86369e-06      13.7149 
         100      1.73049  5.71377e-05 -1.78691e-06      13.7149 
         100      1.78865   6.0805e-05  -1.7021e-06      13.7149 
         100      1.84778  6.43861e-05 -1.61461e-06      13.7149 
         100      1.90786  6.78233e-05 -1.52844e-06      13.7149 
         100      1.96891  7.10717e-05 -1.44623e-06      13.7149 
         100      2.03092  7.40975e-05 -1.36947e-06      13.7149 
         100      2.09389  7.68785e-05  -1.2985e-06      13.7149 
         100      2.15782  7.94023e-05 -1.23279e-06      13.7149 
         100      2.22272  8.16673e-05 -1.17102e-06      13.7149 
         100      2.28857  8.36799e-05 -1.11139e-06      13.7149 
         100      2.35539  8.54541e-05 -1.05184e-06      13.7149 
         100      2.42317  8.70097e-05 -9.90299e-07      13.7149 
         100      2.49191  8.83705e-05 -9.25003e-07      13.7149 
         100      2.56161  8.95629e-05 -8.54753e-07      13.7149 
         100      2.63226  9.06137e-05  -7.7921e-07      13.7149 
         100      2.70389  9.15483e-05 -6.99144e-07      13.7149 
         100      2.77648  9.23891e-05   -6.167e-07      13.7149 
         100      2.85002  9.31536e-05 -5.35526e-07      13.7149 
         100      2.92453  9.38533e-05 -4.60917e-07      13.7149 
         100            3  9.44929e-05 -3.99827e-07      13.7149 
         150            0           -0           -0      12.9343 
         150      0.00048  1.44201e-05  4.49387e-11      12.9343 
         150     0.001922  5.13342e-05  5.87585e-10      12.9343 
         150     0.004326  9.49988e-05  2.87951e-09      12.9343 
         150      0.00769  0.000128992  9.08962e-09      12.9343 
         150     0.012017  0.000145424  2.24333e-08      12.9343 
         150     0.017304  0.000149012  4.72859e-08      12.9343 
         150     0.023553  0.000153061  8.93501e-08      12.9343 
         150     0.030763  0.000168577   1.5574e-07      12.9343 
         150     0.038936  0.000193891  2.55092e-07      12.9343 
         150     0.048069  0.000215339  3.97488e-07      12.9343 
         150     0.058163  0.000224999  5.94491e-07      12.9343 
         150     0.069219  0.000240332  8.58965e-07      12.9343 
         150     0.081236  0.000262362  1.20478e-06      12.9343 
         150     0.094215  0.000272194  1.64642e-06      12.9343 
         150     0.108155  0.000284604   2.1986e-06      12.9343 
         150     0.123056  0.000293082  2.87585e-06      12.9343 
         150     0.138918   0.00029935  3.69196e-06      12.9343 
         150     0.155744  0.000303641  4.65958e-06      12.9343 
         150     0.173529  0.000305334  5.78928e-06      12.9343 
         150     0.192276  0.000303982  7.09005e-06      12.9343 
         150     0.211984  0.000300154   8.5684e-06      12.9343 
         150     0.232655  0.000294969  1.02285e-05      12.9343 
         150     0.254285  0.000287229   1.2071e-05      12.9343 
         150     0.276877    0.0002785  1.40962e-05      12.9343 
         150     0.300431  0.000268529  1.63006e-05      12.9343 
         150     0.324946  0.000257762  1.86782e-05      12.9343 
         150     0.350424  0.000246603  2.12223e-05      12.9343 
         150     0.376861   0.00023541  2.39246e-05      12.9343 
         150      0.40426  0.000224483  2.67767e-05      12.9343 
         150     0.432621  0.000214071   2.9769e-05      12.9343 
         150     0.461945  0.000204378   3.2891e-05      12.9343 
         150     0.492228  0.000195572  3.61314e-05      12.9343 
         150     0.523472  0.000187784  3.94789e-05      12.9343 
         150     0.555678  0.000181101  4.29231e-05      12.9343 
         150     0.588845  0.000175533  4.64547e-05      12.9343 
         150     0.622976   0.00017098  5.00662e-05      12.9343 
         150     0.658066  0.000167476   5.3734e-05      12.9343 
         150     0.694117  0.000164893  5.74481e-05      12.9343 
         150      0.73113  0.000163053  6.11996e-05      12.9343 
         150     0.769107  0.000161771   6.4977e-05      12.9343 
         150     0.808042  0.000160859  6.87666e-05      12.9343 
         150     0.847939  0.000160134   7.2554e-05      12.9343 
         150     0.888797  0.000159424  7.63238e-05      12.9343 
         150      0.93062  0.000158577  8.00608e-05      12.9343 
         150       0.9734  0.000157462  8.37494e-05      12.9343 
         150      1.01714  0.000155981  8.73768e-05      12.9343 
         150      1.06185  0.000154069  9.09316e-05      12.9343 
         150      1.10751    0.0001517   9.4405e-05      12.9343 
         150      1.15414  0.000148883  9.77913e-05      12.9343 
         150      1.20173  0.000145662  0.000101086      12.9343 
         150      1.25028  0.000142107  0.000104288      12.9343 
         150      1.29979  0.000138301  0.000107395      12.9343 
         150      1.35026  0.000134315  0.000110401      12.9343 
         150       1.4017  0.000130183  0.000113292      12.9343 
         150      1.45409  0.000125862  0.000116041      12.9343 
         150      1.50745  0.000121202  0.000118603      12.9343 
         150      1.56176  0.000117652  0.000121138      12.9343 
         150      1.61705  0.000114004  0.000123486      12.9343 
         150      1.67329  0.000110302  0.000125643      12.9343 
         150      1.73049  0.000106578  0.000127609      12.9343 
         150      1.78865  0.000102859  0.000129379      12.9343 
         150      1.84778    9.916e-05  0.000130951      12.9343 
         150      1.90786  9.54916e-05  0.000132323      12.9343 
         150      1.96891  9.18559e-05  0.000133491      12.9343 
         150      2.03092  8.82505e-05  0.000134454      12.9343 
         150      2.09389  8.46691e-05   0.00013521      12.9343 
         150      2.15782  8.11046e-05   0.00013576      12.9343 
         150      2.22272  7.75487e-05  0.000136103      12.9343 
         150      2.28857  7.39962e-05  0.000136241      12.9343 
         150      2.35539  7.04458e-05  0.000136178      12.9343 
         150      2.42317  6.69022e-05  0.000135918      12.9343 
         150      2.49191  6.33793e-05   0.00013547      12.9343 
         150      2.56161  5.99002e-05  0.000134841      12.9343 
         150      2.63226  5.64992e-05  0.000134043      12.9343 
         150      2.70389  5.32227e-05  0.000133089      12.9343 
         150      2.77648  5.01298e-05  0.000131996      12.9343 
         150      2.85002  4.72902e-05   0.00013078      12.9343 
         150      2.92453  4.47833e-05  0.000129463      12.9343 
         150            3  4.26942e-05  0.000128064      12.9342 
         200            0  2.74255e-19  9.09401e-26      12.1641 
         200      0.00048  1.36592e-05  4.42078e-11      12.1641 
         200     0.001922  4.83471e-05  6.52167e-10      12.1641 
         200     0.004326  8.84743e-05  3.25146e-09      12.1641 
         200      0.00769  0.000117807  1.02172e-08      12.1641 
         200     0.012017  0.000128603   2.4881e-08      12.1641 
         200     0.017304   0.00012567  5.14876e-08      12.1641 
         200     0.023553  0.000122364  9.51918e-08      12.1641 
         200     0.030763  0.000129786  1.61963e-07      12.1641 
         200     0.038936  0.000146476  2.58533e-07      12.1641 
         200     0.048069  0.000159093  3.92183e-07      12.1641 
         200     0.058163  0.000160004  5.70677e-07      12.1641 
         200     0.069219  0.000166785   8.0204e-07      12.1641 
         200     0.081236  0.000180695  1.09428e-06      12.1641 
         200     0.094215  0.000183206  1.45519e-06      12.1641 
         200     0.108155  0.000189203  1.89206e-06      12.1641 
         200     0.123056  0.000192404  2.41147e-06      12.1641 
         200     0.138918  0.000194668  3.01907e-06      12.1641 
         200     0.155744  0.000196332  3.71954e-06      12.1641 
         200     0.173529  0.000196836  4.51601e-06      12.1641 
         200     0.192276  0.000195743  5.41062e-06      12.1641 
         200     0.211984  0.000193579  6.40408e-06      12.1641 
         200     0.232655  0.000191366  7.49605e-06      12.1641 
         200     0.254285  0.000187787  8.68473e-06      12.1641 
         200     0.276877  0.000184239  9.96781e-06      12.1641 
         200     0.300431  0.000180288  1.13421e-05      12.1641 
         200     0.324946  0.000176179  1.28036e-05      12.1641 
         200     0.350424  0.000172115  1.43486e-05      12.1641 
         200     0.376861  0.000168255  1.59725e-05      12.1641 
         200      0.40426  0.000164716  1.76715e-05      12.1641 
         200     0.432621  0.000161584  1.94416e-05      12.1641 
         200     0.461945  0.000158926  2.12792e-05      12.1641 
         200     0.492228    0.0001568  2.31806e-05      12.1641 
         200     0.523472  0.000155262  2.51429e-05      12.1641 
         200     0.555678  0.000154358  2.71632e-05      12.1641 
         200     0.588845  0.000154085  2.92384e-05      12.1641 
         200     0.622976  0.000154382  3.13668e-05      12.1641 
         200     0.658066  0.000155281  3.35424e-05      12.1641 
         200     0.694117  0.000156711  3.57607e-05      12.1641 
         200      0.73113  0.000158607  3.80182e-05      12.1641 
         200     0.769107  0.000160877  4.03098e-05      12.1641 
         200     0.808042  0.000163408   4.2628e-05      12.1641 
         200     0.847939  0.000166067  4.49646e-05      12.1641 
         200     0.888797  0.000168712  4.73095e-05      12.1641 
         200      0.93062  0.000171194  4.96523e-05      12.1641 
         200       0.9734  0.000173367  5.19813e-05      12.1641 
         200      1.01714  0.000175099  5.42855e-05      12.1641 
         200      1.06185  0.000176275  5.65538e-05      12.1641 
         200      1.10751  0.000176812  5.87764e-05      12.1641 
         200      1.15414  0.000176661  6.09446e-05      12.1641 
         200      1.20173  0.000175814   6.3051e-05      12.1641 
         200      1.25028  0.000174303  6.50898e-05      12.1641 
         200      1.29979  0.000172198  6.70568e-05      12.1641 
         200      1.35026   0.00016959  6.89479e-05      12.1641 
         200       1.4017  0.000166579  7.07581e-05      12.1641 
         200      1.45409  0.000163232  7.24799e-05      12.1641 
         200      1.50745  0.000159552  7.41006e-05      12.1641 
         200      1.56176  0.000156228  7.56603e-05      12.1641 
         200      1.61705  0.000152833  7.71184e-05      12.1641 
         200      1.67329  0.000149363  7.84684e-05      12.1641 
         200      1.73049  0.000145818  7.97054e-05      12.1641 
         200      1.78865  0.000142202  8.08252e-05      12.1641 
         200      1.84778   0.00013852  8.18246e-05      12.1641 
         200      1.90786  0.000134784  8.27009e-05      12.1641 
         200      1.96891  0.000131007  8.34528e-05      12.1641 
         200      2.03092  0.000127207  8.40793e-05      12.1641 
         200      2.09389  0.000123401  8.45806e-05      12.1641 
         200      2.15782  0.000119613  8.49572e-05      12.1641 
         200      2.22272  0.000115866  8.52104e-05      12.1641 
         200      2.28857  0.000112184  8.53418e-05      12.1641 
         200      2.35539  0.000108593  8.53535e-05      12.1641 
         200      2.42317  0.000105117  8.52478e-05      12.1641 
         200      2.49191  0.000101782  8.50273e-05      12.1641 
         200      2.56161  9.86092e-05  8.46945e-05      12.1641 
         200      2.63226    9.562e-05  8.42519e-05      12.1641 
         200      2.70389  9.28312e-05   8.3702e-05      12.1641 
         200      2.77648  9.02564e-05  8.30473e-05      12.1641 
         200      2.85002  8.79045e-05    8.229e-05      12.1641 
         200      2.92453  8.57794e-05  8.14323e-05      12.1641 
         200            3  8.38795e-05  8.04767e-05      12.1641 
         250            0           -0           -0      11.3989 
         250      0.00048  1.31656e-05  9.34634e-12      11.3989 
         250     0.001922  4.64075e-05  1.21806e-10      11.3989 
         250     0.004326  8.42367e-05  5.91286e-10      11.3989 
         250      0.00769  0.000110559  1.84137e-09      11.3989 
         250     0.012017  0.000117776  4.46841e-09      11.3989 
         250     0.017304  0.000110837  9.23522e-09      11.3989 
         250     0.023553  0.000103232  1.70723e-08      11.3989 
         250     0.030763  0.000106221  2.90628e-08      11.3989 
         250     0.038936  0.000118544  4.64362e-08      11.3989 
         250     0.048069   0.00012709  7.05351e-08      11.3989 
         250     0.058163  0.000124431  1.02812e-07      11.3989 
         250     0.069219  0.000128258  1.44801e-07      11.3989 
         250     0.081236  0.000139964  1.98072e-07      11.3989 
         250     0.094215  0.000141179  2.64212e-07      11.3989 
         250     0.108155  0.000146816  3.44791e-07      11.3989 
         250     0.123056  0.000150641  4.41329e-07      11.3989 
         250     0.138918  0.000154493  5.55286e-07      11.3989 
         250     0.155744  0.000158657   6.8807e-07      11.3989 
         250     0.173529  0.000162489   8.4093e-07      11.3989 
         250     0.192276  0.000165437  1.01508e-06      11.3989 
         250     0.211984  0.000167881  1.21162e-06      11.3989 
         250     0.232655  0.000170685   1.4316e-06      11.3989 
         250     0.254285  0.000172373  1.67597e-06      11.3989 
         250     0.276877   0.00017417  1.94563e-06      11.3989 
         250     0.300431  0.000175489   2.2415e-06      11.3989 
         250     0.324946  0.000176433  2.56446e-06      11.3989 
         250     0.350424  0.000177077   2.9154e-06      11.3989 
         250     0.376861  0.000177476  3.29512e-06      11.3989 
         250      0.40426  0.000177667  3.70451e-06      11.3989 
         250     0.432621  0.000177678  4.14441e-06      11.3989 
         250     0.461945  0.000177542  4.61563e-06      11.3989 
         250     0.492228  0.000177304  5.11886e-06      11.3989 
         250     0.523472  0.000177023  5.65476e-06      11.3989 
         250     0.555678  0.000176764  6.22381e-06      11.3989 
         250     0.588845  0.000176556  6.82617e-06      11.3989 
         250     0.622976  0.000176392  7.46176e-06      11.3989 
         250     0.658066  0.000176356  8.13015e-06      11.3989 
         250     0.694117  0.000176441  8.83077e-06      11.3989 
         250      0.73113  0.000176656  9.56248e-06      11.3989 
         250     0.769107  0.000176998  1.03235e-05      11.3989 
         250     0.808042  0.000177443  1.11113e-05      11.3989 
         250     0.847939  0.000177957  1.19229e-05      11.3989 
         250     0.888797  0.000178489  1.27546e-05      11.3989 
         250      0.93062  0.000178981  1.36024e-05      11.3989 
         250       0.9734  0.000179367  1.44617e-05      11.3989 
         250      1.01714  0.000179578  1.53281e-05      11.3989 
         250      1.06185  0.000179551  1.61967e-05      11.3989 
         250      1.10751  0.000179226  1.70629e-05      11.3989 
         250      1.15414  0.000178557  1.79225e-05      11.3989 
         250      1.20173  0.000177514  1.87711e-05      11.3989 
         250      1.25028  0.000176085  1.96053e-05      11.3989 
         250      1.29979  0.000174277  2.04218e-05      11.3989 
         250      1.35026  0.000172113  2.12179e-05      11.3989 
         250       1.4017  0.000169629  2.19912e-05      11.3989 
         250      1.45409  0.000166858   2.2739e-05      11.3989 
         250      1.50745  0.000163821  2.34594e-05      11.3989 
         250      1.56176   0.00016077  2.41831e-05      11.3989 
         250      1.61705  0.000157571  2.48666e-05      11.3989 
         250      1.67329  0.000154258  2.55127e-05      11.3989 
         250      1.73049  0.000150865  2.61235e-05      11.3989 
         250      1.78865  0.000147419  2.67003e-05      11.3989 
         250      1.84778  0.000143946   2.7244e-05      11.3989 
         250      1.90786  0.000140467  2.77546e-05      11.3989 
         250      1.96891  0.000136998  2.82317e-05      11.3989 
         250      2.03092  0.000133553  2.86742e-05      11.3989 
         250      2.09389  0.000130141  2.90807e-05      11.3989 
         250      2.15782  0.000126771  2.94495e-05      11.3989 
         250      2.22272  0.000123445  2.97787e-05      11.3989 
         250      2.28857  0.000120166  3.00662e-05      11.3989 
         250      2.35539  0.000116934  3.03101e-05      11.3989 
         250      2.42317  0.000113749  3.05088e-05      11.3989 
         250      2.49191   0.00011061  3.06609e-05      11.3989 
         250      2.56161  0.000107517  3.07658e-05      11.3989 
         250      2.63226  0.000104471  3.08233e-05      11.3989 
         250      2.70389  0.000101476  3.08343e-05      11.3989 
         250      2.77648  9.85382e-05  3.08004e-05      11.3989 
         250      2.85002  9.56676e-05  3.07244e-05      11.3989 
         250      2.92453  9.28781e-05  3.06099e-05      11.3989 
         250            3  9.01877e-05  3.04615e-05      11.3989 
         300            0           -0           -0      10.6365 
         300      0.00048  1.17444e-05  7.27169e-11      10.6365 
         300     0.001922  4.07237e-05  1.14483e-09      10.6365 
         300     0.004326   7.1468e-05  5.73999e-09      10.6365 
         300      0.00769  8.79127e-05  1.79239e-08      10.6365 
         300     0.012017  8.24752e-05  4.31348e-08      10.6365 
         300     0.017304    6.014e-05  8.78733e-08      10.6365 
         300     0.023553  3.44339e-05  1.59438e-07      10.6365 
         300     0.030763  1.66969e-05  2.65499e-07      10.6365 
         300     0.038936  5.79575e-06  4.13761e-07      10.6365 
         300     0.048069 -1.11766e-05  6.11415e-07      10.6365 
         300     0.058163 -4.14143e-05  8.64874e-07      10.6365 
         300     0.069219 -6.69676e-05  1.17933e-06      10.6365 
         300     0.081236 -8.61087e-05  1.55834e-06      10.6365 
         300     0.094215  -0.00011681  2.00367e-06      10.6365 
         300     0.108155 -0.000143758  2.51497e-06      10.6365 
         300     0.123056 -0.000172735  3.08971e-06      10.6365 
         300     0.138918 -0.000201448  3.72325e-06      10.6365 
         300     0.155744 -0.000229161  4.40903e-06      10.6365 
         300     0.173529  -0.00025607  5.13834e-06      10.6365 
         300     0.192276 -0.000282326  5.90119e-06      10.6365 
         300     0.211984 -0.000307187  6.68626e-06      10.6365 
         300     0.232655 -0.000329491  7.48164e-06      10.6365 
         300     0.254285 -0.000350478  8.27515e-06      10.6365 
         300     0.276877 -0.000368763  9.05428e-06      10.6365 
         300     0.300431  -0.00038485  9.80757e-06      10.6365 
         300     0.324946  -0.00039863  1.05249e-05      10.6365 
         300     0.350424 -0.000410084  1.11971e-05      10.6365 
         300     0.376861 -0.000419275  1.18163e-05      10.6365 
         300      0.40426 -0.000426336  1.23764e-05      10.6365 
         300     0.432621 -0.000431444  1.28733e-05      10.6365 
         300     0.461945 -0.000434798  1.33048e-05      10.6365 
         300     0.492228 -0.000436596   1.3671e-05      10.6365 
         300     0.523472 -0.000437014  1.39737e-05      10.6365 
         300     0.555678 -0.000436207  1.42159e-05      10.6365 
         300     0.588845 -0.000434341  1.44009e-05      10.6365 
         300     0.622976 -0.000431574  1.45317e-05      10.6365 
         300     0.658066 -0.000427981  1.46206e-05      10.6365 
         300     0.694117  -0.00042366  1.46744e-05      10.6365 
         300      0.73113  -0.00041861  1.46985e-05      10.6365 
         300     0.769107 -0.000412821  1.46987e-05      10.6365 
         300     0.808042 -0.000406283  1.46817e-05      10.6365 
         300     0.847939 -0.000398981   1.4654e-05      10.6365 
         300     0.888797 -0.000390902  1.46223e-05      10.6365 
         300      0.93062 -0.000382034  1.45924e-05      10.6365 
         300       0.9734 -0.000372375  1.45691e-05      10.6365 
         300      1.01714  -0.00036193  1.45557e-05      10.6365 
         300      1.06185  -0.00035072  1.45539e-05      10.6365 
         300      1.10751  -0.00033878  1.45633e-05      10.6365 
         300      1.15414  -0.00032616  1.45813e-05      10.6365 
         300      1.20173 -0.000312932   1.4604e-05      10.6365 
         300      1.25028 -0.000299177   1.4626e-05      10.6365 
         300      1.29979 -0.000284985  1.46422e-05      10.6365 
         300      1.35026 -0.000270442  1.46494e-05      10.6365 
         300       1.4017 -0.000255615  1.46484e-05      10.6365 
         300      1.45409 -0.000240523  1.46482e-05      10.6365 
         300      1.50745 -0.000225112  1.46683e-05      10.6365 
         300      1.56176  -0.00020944  1.46214e-05      10.6365 
         300      1.61705 -0.000193192  1.45614e-05      10.6365 
         300      1.67329 -0.000176503  1.44894e-05      10.6365 
         300      1.73049 -0.000159488  1.44063e-05      10.6365 
         300      1.78865 -0.000142253  1.43125e-05      10.6365 
         300      1.84778  -0.00012489  1.42085e-05      10.6365 
         300      1.90786 -0.000107483   1.4094e-05      10.6365 
         300      1.96891 -9.00973e-05   1.3969e-05      10.6365 
         300      2.03092 -7.27915e-05  1.38329e-05      10.6365 
         300      2.09389 -5.56106e-05  1.36852e-05      10.6365 
         300      2.15782 -3.85964e-05  1.35252e-05      10.6365 
         300      2.22272 -2.17786e-05  1.33522e-05      10.6365 
         300      2.28857 -5.18541e-06  1.31655e-05      10.6365 
         300      2.35539  1.11588e-05  1.29645e-05      10.6365 
         300      2.42317  2.72302e-05  1.27487e-05      10.6365 
         300      2.49191  4.29982e-05   1.2518e-05      10.6365 
         300      2.56161  5.84315e-05  1.22721e-05      10.6365 
         300      2.63226    7.349e-05  1.20114e-05      10.6365 
         300      2.70389  8.81256e-05  1.17364e-05      10.6365 
         300      2.77648  0.000102276  1.14478e-05      10.6365 
         300      2.85002   0.00011587  1.11466e-05      10.6365 
         300      2.92453  0.000128826   1.0834e-05      10.6365 
