Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.211984  0.000651796 -4.76925e-06      51.1932 
         350     0.232655  0.000675423  -5.1771e-06      51.1932 
         350     0.254285  0.000695088  -5.5366e-06      51.1932 
         350     0.276877  0.000712639 -5.83472e-06      51.1932 
         350     0.300431  0.000727079 -6.05992e-06      51.1932 
         350     0.324946  0.000738592 -6.20251e-06      51.1932 
         350     0.350424   0.00074738 -6.25421e-06      51.1932 
         350     0.376861  0.000753652  -6.2084e-06      51.1932 
         350      0.40426  0.000757632 -6.06048e-06      51.1932 
         350     0.432621  0.000759555 -5.80799e-06      51.1932 
         350     0.461945  0.000759678  -5.4507e-06      51.1932 
         350     0.492228  0.000758279 -4.99057e-06      51.1932 
         350     0.523472  0.000755644  -4.4313e-06      51.1932 
         350     0.555678  0.000752043 -3.77792e-06      51.1932 
         350     0.588845  0.000747667 -3.03597e-06      51.1932 
         350     0.622976  0.000742599  -2.2115e-06      51.1932 
         350     0.658066  0.000737097 -1.31852e-06      51.1932 
         350     0.694117  0.000731208 -3.66066e-07      51.1932 
         350      0.73113  0.000724929  6.37029e-07      51.1932 
         350     0.769107  0.000718232  1.68076e-06      51.1932 
         350     0.808042  0.000711069  2.75406e-06      51.1932 
         350     0.847939  0.000703371  3.84569e-06      51.1932 
         350     0.888797  0.000695059   4.9443e-06      51.1932 
         350      0.93062  0.000686046  6.03918e-06      51.1932 
         350       0.9734  0.000676251  7.12039e-06      51.1932 
         350      1.01714  0.000665604   8.1799e-06      51.1932 
         350      1.06185  0.000654055  9.21144e-06      51.1932 
         350      1.10751  0.000641586  1.02112e-05      51.1932 
         350      1.15414  0.000628213  1.11781e-05      51.1932 
         350      1.20173  0.000613994  1.21128e-05      51.1932 
         350      1.25028  0.000599027  1.30187e-05      51.1932 
         350      1.29979  0.000583438  1.38997e-05      51.1932 
         350      1.35026  0.000567369  1.47596e-05      51.1932 
         350       1.4017  0.000550951  1.55988e-05      51.1932 
         350      1.45409  0.000534254  1.64121e-05      51.1932 
         350      1.50745  0.000517235  1.71852e-05      51.1932 
         350      1.56176  0.000500117  1.80056e-05      51.1932 
         350      1.61705  0.000482608  1.87987e-05      51.1932 
         350      1.67329   0.00046478  1.95659e-05      51.1932 
         350      1.73049  0.000446697  2.03087e-05      51.1932 
         350      1.78865  0.000428417  2.10277e-05      51.1932 
         350      1.84778  0.000409993  2.17233e-05      51.1932 
         350      1.90786   0.00039148  2.23953e-05      51.1932 
         350      1.96891  0.000372922  2.30431e-05      51.1932 
         350      2.03092  0.000354361  2.36657e-05      51.1932 
         350      2.09389  0.000335835  2.42619e-05      51.1932 
         350      2.15782  0.000317384  2.48299e-05      51.1932 
         350      2.22272  0.000299041   2.5368e-05      51.1932 
         350      2.28857  0.000280841  2.58742e-05      51.1932 
         350      2.35539   0.00026282  2.63464e-05      51.1932 
         350      2.42317  0.000245012  2.67828e-05      51.1932 
         350      2.49191   0.00022746  2.71815e-05      51.1932 
         350      2.56161  0.000210207   2.7541e-05      51.1932 
         350      2.63226    0.0001933  2.78602e-05      51.1932 
         350      2.70389  0.000176792  2.81385e-05      51.1932 
         350      2.77648  0.000160748  2.83758e-05      51.1932 
         350      2.85002  0.000145233  2.85728e-05      51.1932 
         350      2.92453  0.000130323  2.87307e-05      51.1932 
         350            3  0.000116099  2.88518e-05      51.1932 
         400            0           -0           -0      47.3021 
         400      0.00048   1.9176e-05  2.45481e-11      47.3021 
         400     0.001922  6.66684e-05  3.75143e-10      47.3021 
         400     0.004326  0.000117635  1.85056e-09      47.3021 
         400      0.00769  0.000146233  5.67272e-09      47.3021 
         400     0.012017  0.000140165  1.33413e-08      47.3021 
         400     0.017304  0.000107247  2.64186e-08      47.3021 
         400     0.023553  6.90174e-05  4.63125e-08      47.3021 
         400     0.030763  4.36335e-05  7.40055e-08      47.3021 
         400     0.038936  2.94692e-05  1.09819e-07      47.3021 
         400     0.048069  6.26563e-06  1.53139e-07      47.3021 
         400     0.058163 -3.69301e-05  2.02256e-07      47.3021 
         400     0.069219  -7.0863e-05  2.54187e-07      47.3021 
         400     0.081236 -9.26943e-05  3.04572e-07      47.3021 
         400     0.094215 -0.000131312  3.47666e-07      47.3021 
         400     0.108155  -0.00016225  3.76371e-07      47.3021 
         400     0.123056 -0.000194965  3.82364e-07      47.3021 
         400     0.138918 -0.000226006  3.56283e-07      47.3021 
         400     0.155744 -0.000254473  2.87958e-07      47.3021 
         400     0.173529 -0.000281006  1.66739e-07      47.3021 
         400     0.192276 -0.000306185 -1.82631e-08      47.3021 
         400     0.211984 -0.000329165 -2.77798e-07      47.3021 
         400     0.232655 -0.000348414 -6.22221e-07      47.3021 
         400     0.254285 -0.000366228 -1.06101e-06      47.3021 
         400     0.276877 -0.000380651 -1.60296e-06      47.3021 
         400     0.300431 -0.000392714 -2.25554e-06      47.3021 
         400     0.324946 -0.000402411 -3.02475e-06      47.3021 
         400     0.350424 -0.000409833  -3.9154e-06      47.3021 
         400     0.376861 -0.000415159 -4.93076e-06      47.3021 
         400      0.40426 -0.000418632 -6.07288e-06      47.3021 
         400     0.432621 -0.000420531 -7.34229e-06      47.3021 
         400     0.461945 -0.000421142  -8.7382e-06      47.3021 
         400     0.492228 -0.000420728 -1.02583e-05      47.3021 
         400     0.523472 -0.000419514 -1.18994e-05      47.3021 
         400     0.555678 -0.000417691 -1.36574e-05      47.3021 
         400     0.588845  -0.00041547 -1.55271e-05      47.3021 
         400     0.622976 -0.000413075 -1.75028e-05      47.3021 
         400     0.658066 -0.000410535 -1.95761e-05      47.3021 
         400     0.694117 -0.000407972 -2.17389e-05      47.3021 
         400      0.73113 -0.000405398  -2.3983e-05      47.3021 
         400     0.769107 -0.000402786 -2.62985e-05      47.3021 
         400     0.808042  -0.00040007 -2.86743e-05      47.3021 
         400     0.847939 -0.000397145 -3.10986e-05      47.3021 
         400     0.888797 -0.000393876 -3.35588e-05      47.3021 
         400      0.93062 -0.000390107 -3.60423e-05      47.3021 
         400       0.9734 -0.000385667 -3.85355e-05      47.3021 
         400      1.01714 -0.000380384  -4.1026e-05      47.3021 
         400      1.06185 -0.000374097 -4.35016e-05      47.3021 
         400      1.10751 -0.000366667 -4.59511e-05      47.3021 
         400      1.15414 -0.000357994 -4.83648e-05      47.3021 
         400      1.20173 -0.000348021 -5.07341e-05      47.3021 
         400      1.25028 -0.000336744 -5.30524e-05      47.3021 
         400      1.29979 -0.000324215 -5.53149e-05      47.3021 
         400      1.35026 -0.000310528 -5.75183e-05      47.3021 
         400       1.4017 -0.000295811 -5.96599e-05      47.3021 
         400      1.45409 -0.000280186  -6.1738e-05      47.3021 
         400      1.50745  -0.00026372 -6.37498e-05      47.3021 
         400      1.56176 -0.000246577  -6.5707e-05      47.3021 
         400      1.61705 -0.000228963  -6.7603e-05      47.3021 
         400      1.67329 -0.000210931 -6.94327e-05      47.3021 
         400      1.73049 -0.000192527 -7.11915e-05      47.3021 
         400      1.78865 -0.000173796 -7.28753e-05      47.3021 
         400      1.84778 -0.000154779 -7.44801e-05      47.3021 
         400      1.90786 -0.000135521 -7.60017e-05      47.3021 
         400      1.96891 -0.000116058 -7.74369e-05      47.3021 
         400      2.03092 -9.64294e-05 -7.87822e-05      47.3021 
         400      2.09389 -7.66696e-05 -8.00348e-05      47.3021 
         400      2.15782 -5.68197e-05 -8.11914e-05      47.3021 
         400      2.22272 -3.69149e-05 -8.22498e-05      47.3021 
         400      2.28857 -1.69956e-05 -8.32073e-05      47.3021 
         400      2.35539  2.89721e-06 -8.40618e-05      47.3021 
         400      2.42317  2.27201e-05 -8.48112e-05      47.3021 
         400      2.49191  4.24207e-05 -8.54536e-05      47.3021 
         400      2.56161  6.19468e-05 -8.59873e-05      47.3021 
         400      2.63226  8.12389e-05 -8.64109e-05      47.3021 
         400      2.70389  0.000100233 -8.67232e-05      47.3021 
         400      2.77648  0.000118855 -8.69232e-05      47.3021 
         400      2.85002  0.000137026 -8.70103e-05      47.3021 
         400      2.92453  0.000154665 -8.69845e-05      47.3021 
         400            3  0.000171683 -8.68463e-05      47.3021 
         450            0  2.14412e-19  1.15851e-26      43.4139 
         450      0.00048  2.13398e-05 -4.46504e-11      43.4139 
         450     0.001922  7.53257e-05 -7.27995e-10      43.4139 
         450     0.004326  0.000137093 -3.68171e-09      43.4139 
         450      0.00769  0.000180745 -1.15615e-08      43.4139 
         450     0.012017  0.000193929  -2.7977e-08      43.4139 
         450     0.017304  0.000184337 -5.73437e-08      43.4139 
         450     0.023553  0.000173369 -1.04775e-07      43.4139 
         450     0.030763  0.000178978 -1.75875e-07      43.4139 
         450     0.038936    0.0001993  -2.7659e-07      43.4139 
         450     0.048069  0.000213755 -4.12913e-07      43.4139 
         450     0.058163  0.000211027 -5.90766e-07      43.4139 
         450     0.069219  0.000219941 -8.15749e-07      43.4139 
         450     0.081236  0.000242848 -1.09288e-06      43.4139 
         450     0.094215  0.000250333 -1.42649e-06      43.4139 
         450     0.108155  0.000266291 -1.81993e-06      43.4139 
         450     0.123056  0.000280677 -2.27557e-06      43.4139 
         450     0.138918  0.000296346  -2.7946e-06      43.4139 
         450     0.155744  0.000313624 -3.37715e-06      43.4139 
         450     0.173529  0.000331308 -4.02187e-06      43.4139 
         450     0.192276   0.00034832 -4.72653e-06      43.4139 
         450     0.211984  0.000365059 -5.48772e-06      43.4139 
         450     0.232655  0.000382694  -6.3012e-06      43.4139 
         450     0.254285  0.000398638 -7.16175e-06      43.4139 
         450     0.276877  0.000414657 -8.06385e-06      43.4139 
         450     0.300431  0.000429612 -9.00159e-06      43.4139 
         450     0.324946  0.000443499 -9.96885e-06      43.4139 
         450     0.350424  0.000456291 -1.09597e-05      43.4139 
         450     0.376861  0.000467943 -1.19681e-05      43.4139 
         450      0.40426   0.00047841  -1.2989e-05      43.4139 
         450     0.432621  0.000487658 -1.40177e-05      43.4139 
         450     0.461945  0.000495678 -1.50502e-05      43.4139 
         450     0.492228  0.000502501 -1.60834e-05      43.4139 
         450     0.523472  0.000508195  -1.7115e-05      43.4139 
         450     0.555678  0.000512845 -1.81434e-05      43.4139 
         450     0.588845  0.000516494 -1.91678e-05      43.4139 
         450     0.622976  0.000519127 -2.01889e-05      43.4139 
         450     0.658066  0.000520908 -2.12066e-05      43.4139 
         450     0.694117  0.000521844 -2.22217e-05      43.4139 
         450      0.73113  0.000521967 -2.32363e-05      43.4139 
         450     0.769107  0.000521303 -2.42532e-05      43.4139 
         450     0.808042  0.000519872 -2.52743e-05      43.4139 
         450     0.847939  0.000517694 -2.63021e-05      43.4139 
         450     0.888797  0.000514782 -2.73385e-05      43.4139 
         450      0.93062  0.000511149 -2.83852e-05      43.4139 
         450       0.9734  0.000506808 -2.94435e-05      43.4139 
         450      1.01714  0.000501776  -3.0514e-05      43.4139 
         450      1.06185  0.000496072 -3.15968e-05      43.4139 
         450      1.10751  0.000489724 -3.26916e-05      43.4139 
         450      1.15414  0.000482768  -3.3797e-05      43.4139 
         450      1.20173  0.000475253 -3.49111e-05      43.4139 
         450      1.25028  0.000467236 -3.60313e-05      43.4139 
         450      1.29979  0.000458784 -3.71545e-05      43.4139 
         450      1.35026  0.000449967  -3.8277e-05      43.4139 
         450       1.4017  0.000440853 -3.93947e-05      43.4139 
         450      1.45409  0.000431496  -4.0504e-05      43.4139 
         450      1.50745  0.000421915 -4.16014e-05      43.4139 
         450      1.56176  0.000412103 -4.26924e-05      43.4139 
         450      1.61705  0.000402076 -4.37661e-05      43.4139 
         450      1.67329  0.000391851 -4.48174e-05      43.4139 
         450      1.73049  0.000381444 -4.58421e-05      43.4139 
         450      1.78865  0.000370869 -4.68361e-05      43.4139 
         450      1.84778  0.000360144 -4.77957e-05      43.4139 
         450      1.90786  0.000349286 -4.87175e-05      43.4139 
         450      1.96891  0.000338312 -4.95986e-05      43.4139 
         450      2.03092  0.000327238 -5.04365e-05      43.4139 
         450      2.09389  0.000316081 -5.12289e-05      43.4139 
         450      2.15782  0.000304862 -5.19738e-05      43.4139 
         450      2.22272  0.000293599 -5.26696e-05      43.4139 
         450      2.28857  0.000282313 -5.33147e-05      43.4139 
         450      2.35539  0.000271024  -5.3908e-05      43.4139 
         450      2.42317  0.000259756 -5.44481e-05      43.4139 
         450      2.49191  0.000248534  -5.4934e-05      43.4139 
         450      2.56161  0.000237385 -5.53645e-05      43.4139 
         450      2.63226  0.000226338 -5.57384e-05      43.4139 
         450      2.70389  0.000215424 -5.60548e-05      43.4139 
         450      2.77648  0.000204679 -5.63121e-05      43.4139 
         450      2.85002   0.00019414 -5.65092e-05      43.4139 
         450      2.92453  0.000183848 -5.66447e-05      43.4139 
         450            3  0.000173845 -5.67172e-05      43.4139 
         500            0            0            0      39.5279 
         500      0.00048  2.15343e-05  4.26117e-11      39.5279 
         500     0.001922  7.60697e-05  6.67485e-10      39.5279 
         500     0.004326  0.000138637  3.36329e-09      39.5279 
         500      0.00769   0.00018317  1.05941e-08      39.5279 
         500     0.012017  0.000197087  2.57937e-08      39.5279 
         500     0.017304  0.000187804  5.33048e-08      39.5279 
         500     0.023553  0.000176408  9.83671e-08      39.5279 
         500     0.030763  0.000180525  1.67017e-07      39.5279 
         500     0.038936  0.000197956  2.66045e-07      39.5279 
         500     0.048069   0.00020781  4.02799e-07      39.5279 
         500     0.058163  0.000198484  5.85146e-07      39.5279 
         500     0.069219  0.000198556  8.21293e-07      39.5279 
         500     0.081236  0.000210195  1.11954e-06      39.5279 
         500     0.094215  0.000203875  1.48818e-06      39.5279 
         500     0.108155  0.000203449   1.9352e-06      39.5279 
         500     0.123056  0.000198918   2.4681e-06      39.5279 
         500     0.138918  0.000193262  3.09369e-06      39.5279 
         500     0.155744  0.000187003  3.81805e-06      39.5279 
         500     0.173529   0.00017922  4.64582e-06      39.5279 
         500     0.192276  0.000169162  5.58079e-06      39.5279 
         500     0.211984  0.000157611  6.62522e-06      39.5279 
         500     0.232655  0.000146142  7.78019e-06      39.5279 
         500     0.254285  0.000132602  9.04511e-06      39.5279 
         500     0.276877  0.000119181  1.04183e-05      39.5279 
         500     0.300431  0.000105154  1.18967e-05      39.5279 
         500     0.324946  9.08962e-05  1.34762e-05      39.5279 
         500     0.350424  7.67222e-05  1.51519e-05      39.5279 
         500     0.376861  6.28867e-05  1.69176e-05      39.5279 
         500      0.40426  4.95827e-05  1.87669e-05      39.5279 
         500     0.432621  3.69585e-05  2.06932e-05      39.5279 
         500     0.461945  2.51329e-05  2.26897e-05      39.5279 
         500     0.492228  1.42129e-05  2.47491e-05      39.5279 
         500     0.523472  4.29645e-06  2.68653e-05      39.5279 
         500     0.555678 -4.53851e-06   2.9032e-05      39.5279 
         500     0.588845 -1.22853e-05  3.12433e-05      39.5279 
         500     0.622976 -1.90236e-05  3.34953e-05      39.5279 
         500     0.658066 -2.46669e-05  3.57824e-05      39.5279 
         500     0.694117 -2.92892e-05  3.80995e-05      39.5279 
         500      0.73113 -3.29334e-05  4.04446e-05      39.5279 
         500     0.769107 -3.56433e-05  4.28159e-05      39.5279 
         500     0.808042 -3.74625e-05  4.52112e-05      39.5279 
         500     0.847939 -3.84351e-05   4.7629e-05      39.5279 
         500     0.888797 -3.86048e-05  5.00675e-05      39.5279 
         500      0.93062 -3.80158e-05  5.25251e-05      39.5279 
         500       0.9734 -3.67134e-05  5.49998e-05      39.5279 
         500      1.01714 -3.47444e-05  5.74901e-05      39.5279 
         500      1.06185 -3.21591e-05  5.99938e-05      39.5279 
         500      1.10751 -2.90118e-05  6.25088e-05      39.5279 
         500      1.15414 -2.53615e-05  6.50325e-05      39.5279 
         500      1.20173 -2.12742e-05  6.75615e-05      39.5279 
         500      1.25028  -1.6821e-05  7.00918e-05      39.5279 
         500      1.29979 -1.20782e-05  7.26184e-05      39.5279 
         500      1.35026 -7.12427e-06  7.51351e-05      39.5279 
         500       1.4017 -2.03742e-06  7.76336e-05      39.5279 
         500      1.45409  3.11381e-06  8.01037e-05      39.5279 
         500      1.50745  8.28079e-06  8.25331e-05      39.5279 
         500      1.56176  1.35216e-05  8.49328e-05      39.5279 
         500      1.61705  1.87698e-05  8.72911e-05      39.5279 
         500      1.67329  2.40454e-05  8.95988e-05      39.5279 
         500      1.73049  2.93676e-05   9.1848e-05      39.5279 
         500      1.78865  3.47525e-05  9.40313e-05      39.5279 
         500      1.84778  4.02138e-05  9.61421e-05      39.5279 
         500      1.90786  4.57605e-05  9.81739e-05      39.5279 
         500      1.96891  5.14002e-05  0.000100121      39.5279 
         500      2.03092  5.71362e-05   0.00010198      39.5279 
         500      2.09389  6.29692e-05  0.000103744      39.5279 
         500      2.15782   6.8895e-05  0.000105411      39.5279 
         500      2.22272  7.49076e-05  0.000106977      39.5279 
         500      2.28857  8.09968e-05  0.000108439      39.5279 
         500      2.35539    8.715e-05  0.000109793      39.5279 
         500      2.42317  9.33516e-05  0.000111038      39.5279 
         500      2.49191  9.95821e-05  0.000112169      39.5279 
         500      2.56161  0.000105821  0.000113183      39.5279 
         500      2.63226  0.000112046  0.000114079      39.5279 
         500      2.70389  0.000118233  0.000114853      39.5279 
         500      2.77648  0.000124354  0.000115502      39.5279 
         500      2.85002  0.000130385  0.000116021      39.5279 
         500      2.92453  0.000136297   0.00011641      39.5279 
         500            3  0.000142064  0.000116664      39.5279 
         550            0           -0           -0      35.6447 
         550      0.00048  1.87658e-05 -9.11173e-11      35.6447 
         550     0.001922  6.50785e-05 -1.47486e-09      35.6447 
         550     0.004326  0.000114249 -7.49116e-09      35.6447 
         550      0.00769   0.00014068 -2.37147e-08      35.6447 
         550     0.012017  0.000132391 -5.80071e-08      35.6447 
         550     0.017304  9.75781e-05 -1.20465e-07      35.6447 
         550     0.023553  5.82037e-05 -2.23487e-07      35.6447 
         550     0.030763  3.28779e-05 -3.81644e-07      35.6447 
         550     0.038936   2.0443e-05 -6.11668e-07      35.6447 
         550     0.048069  1.09669e-06 -9.32065e-07      35.6447 
         550     0.058163 -3.56983e-05 -1.36308e-06      35.6447 
         550     0.069219 -6.03422e-05 -1.92628e-06      35.6447 
         550     0.081236 -6.97174e-05 -2.64396e-06      35.6447 
         550     0.094215 -9.25177e-05 -3.53889e-06      35.6447 
         550     0.108155 -0.000104201 -4.63346e-06      35.6447 
         550     0.123056 -0.000114249 -5.94923e-06      35.6447 
         550     0.138918  -0.00011935  -7.5063e-06      35.6447 
         550     0.155744 -0.000118845 -9.32307e-06      35.6447 
         550     0.173529 -0.000113723 -1.14144e-05      35.6447 
         550     0.192276 -0.000104987 -1.37931e-05      35.6447 
         550     0.211984 -9.22914e-05 -1.64678e-05      35.6447 
         550     0.232655 -7.46431e-05 -1.94444e-05      35.6447 
         550     0.254285 -5.49128e-05 -2.27239e-05      35.6447 
         550     0.276877  -3.1715e-05 -2.63048e-05      35.6447 
         550     0.300431 -6.63921e-06  -3.0182e-05      35.6447 
         550     0.324946  1.98018e-05 -3.43471e-05      35.6447 
         550     0.350424  4.70464e-05 -3.87898e-05      35.6447 
         550     0.376861   7.4502e-05 -4.34968e-05      35.6447 
         550      0.40426  0.000101589 -4.84543e-05      35.6447 
         550     0.432621  0.000127765 -5.36473e-05      35.6447 
         550     0.461945  0.000152553 -5.90605e-05      35.6447 
         550     0.492228  0.000175567  -6.4678e-05      35.6447 
         550     0.523472  0.000196521 -7.04857e-05      35.6447 
         550     0.555678  0.000215209 -7.64696e-05      35.6447 
         550     0.588845   0.00023145 -8.26161e-05      35.6447 
         550     0.622976  0.000245071 -8.89138e-05      35.6447 
         550     0.658066  0.000256143 -9.53498e-05      35.6447 
         550     0.694117  0.000264647 -0.000101912      35.6447 
         550      0.73113  0.000270645 -0.000108593      35.6447 
         550     0.769107  0.000274249 -0.000115381      35.6447 
         550     0.808042  0.000275623 -0.000122266      35.6447 
         550     0.847939  0.000274975 -0.000129235      35.6447 
         550     0.888797  0.000272558 -0.000136276      35.6447 
         550      0.93062  0.000268656 -0.000143373      35.6447 
         550       0.9734  0.000263584 -0.000150511      35.6447 
         550      1.01714  0.000257669 -0.000157674      35.6447 
         550      1.06185  0.000251244 -0.000164845      35.6447 
         550      1.10751  0.000244629 -0.000172007      35.6447 
         550      1.15414  0.000238127 -0.000179142      35.6447 
         550      1.20173  0.000232002 -0.000186233      35.6447 
         550      1.25028  0.000226468 -0.000193262      35.6447 
         550      1.29979  0.000221684 -0.000200213      35.6447 
         550      1.35026  0.000217738 -0.000207072      35.6447 
         550       1.4017   0.00021465 -0.000213824      35.6447 
         550      1.45409  0.000212373 -0.000220459      35.6447 
         550      1.50745  0.000210816 -0.000226967      35.6447 
         550      1.56176  0.000210022 -0.000233338      35.6447 
         550      1.61705  0.000209296  -0.00023957      35.6447 
         550      1.67329  0.000208599  -0.00024565      35.6447 
         550      1.73049  0.000207899 -0.000251566      35.6447 
         550      1.78865  0.000207167 -0.000257304      35.6447 
         550      1.84778  0.000206381 -0.000262853      35.6447 
         550      1.90786  0.000205526 -0.000268198      35.6447 
         550      1.96891  0.000204589 -0.000273328      35.6447 
         550      2.03092  0.000203566 -0.000278231      35.6447 
         550      2.09389  0.000202456 -0.000282894      35.6447 
         550      2.15782  0.000201263 -0.000287304      35.6447 
         550      2.22272  0.000199997  -0.00029145      35.6447 
         550      2.28857   0.00019867 -0.000295321      35.6447 
         550      2.35539  0.000197295 -0.000298906      35.6447 
         550      2.42317   0.00019589 -0.000302194      35.6447 
         550      2.49191  0.000194471 -0.000305174      35.6447 
         550      2.56161  0.000193057 -0.000307838      35.6447 
         550      2.63226  0.000191664 -0.000310176      35.6447 
         550      2.70389  0.000190305 -0.000312181      35.6447 
         550      2.77648  0.000188994 -0.000313846      35.6447 
         550      2.85002  0.000187737 -0.000315164      35.6447 
         550      2.92453   0.00018654 -0.000316133      35.6447 
         550            3  0.000185403 -0.000316748      35.6447 
         600            0           -0           -0      31.7638 
         600      0.00048  2.26323e-05  5.68717e-11      31.7638 
         600     0.001922  8.04496e-05  9.00801e-10      31.7638 
         600     0.004326  0.000148433  4.55072e-09      31.7638 
         600      0.00769  0.000200427  1.43557e-08      31.7638 
         600     0.012017  0.000223738  3.49967e-08      31.7638 
         600     0.017304  0.000225621  7.24156e-08      31.7638 
         600     0.023553  0.000226989  1.33809e-07      31.7638 
         600     0.030763  0.000245262  2.27501e-07      31.7638 
         600     0.038936  0.000278031   3.6289e-07      31.7638 
         600     0.048069  0.000304174  5.50176e-07      31.7638 
         600     0.058163  0.000311857   8.0031e-07      31.7638 
         600     0.069219  0.000329418  1.12473e-06      31.7638 
         600     0.081236  0.000358795  1.53503e-06      31.7638 
         600     0.094215  0.000370246  2.04281e-06      31.7638 
         600     0.108155  0.000387411  2.65925e-06      31.7638 
         600     0.123056  0.000400106  3.39489e-06      31.7638 
         600     0.138918  0.000411139  4.25938e-06      31.7638 
         600     0.155744  0.000420893  5.26145e-06      31.7638 
         600     0.173529  0.000428316    6.408e-06      31.7638 
         600     0.192276  0.000432565   7.7049e-06      31.7638 
         600     0.211984  0.000434342  9.15624e-06      31.7638 
         600     0.232655   0.00043517  1.07648e-05      31.7638 
         600     0.254285   0.00043286  1.25315e-05      31.7638 
         600     0.276877  0.000429585  1.44561e-05      31.7638 
         600     0.300431  0.000424622   1.6537e-05      31.7638 
         600     0.324946  0.000418359  1.87721e-05      31.7638 
         600     0.350424  0.000411143  2.11584e-05      31.7638 
         600     0.376861  0.000403269  2.36917e-05      31.7638 
         600      0.40426  0.000394987   2.6368e-05      31.7638 
         600     0.432621  0.000386514   2.9183e-05      31.7638 
         600     0.461945   0.00037805  3.21331e-05      31.7638 
         600     0.492228  0.000369791  3.52147e-05      31.7638 
         600     0.523472   0.00036194  3.84253e-05      31.7638 
         600     0.555678  0.000354689  4.17625e-05      31.7638 
         600     0.588845  0.000348166  4.52228e-05      31.7638 
         600     0.622976  0.000342431   4.8804e-05      31.7638 
         600     0.658066  0.000337668  5.25087e-05      31.7638 
         600     0.694117  0.000333921  5.63335e-05      31.7638 
         600      0.73113  0.000331286  6.02769e-05      31.7638 
         600     0.769107  0.000329831  6.43373e-05      31.7638 
         600     0.808042  0.000329586  6.85116e-05      31.7638 
         600     0.847939  0.000330545  7.27968e-05      31.7638 
         600     0.888797  0.000332658  7.71883e-05      31.7638 
         600      0.93062  0.000335831  8.16802e-05      31.7638 
         600       0.9734  0.000339925  8.62638e-05      31.7638 
         600      1.01714  0.000344759  9.09292e-05      31.7638 
         600      1.06185  0.000350108  9.56637e-05      31.7638 
         600      1.10751  0.000355714  0.000100452      31.7638 
         600      1.15414   0.00036129  0.000105277      31.7638 
         600      1.20173  0.000366533  0.000110119      31.7638 
         600      1.25028  0.000371137  0.000114957      31.7638 
         600      1.29979  0.000374817  0.000119769      31.7638 
         600      1.35026  0.000377324  0.000124538      31.7638 
         600       1.4017  0.000378479  0.000129245      31.7638 
         600      1.45409  0.000378208  0.000133883      31.7638 
         600      1.50745  0.000376572  0.000138454      31.7638 
         600      1.56176  0.000373429  0.000142885      31.7638 
         600      1.61705  0.000369365  0.000147215      31.7638 
         600      1.67329  0.000364523  0.000151437      31.7638 
         600      1.73049   0.00035903  0.000155547      31.7638 
         600      1.78865  0.000353001  0.000159538      31.7638 
         600      1.84778   0.00034654  0.000163404      31.7638 
         600      1.90786  0.000339736  0.000167139      31.7638 
         600      1.96891  0.000332663  0.000170735      31.7638 
         600      2.03092  0.000325383  0.000174187      31.7638 
         600      2.09389  0.000317945  0.000177486      31.7638 
         600      2.15782  0.000310383  0.000180627      31.7638 
         600      2.22272  0.000302724  0.000183601      31.7638 
         600      2.28857  0.000294983  0.000186402      31.7638 
         600      2.35539  0.000287166  0.000189023      31.7638 
         600      2.42317  0.000279276  0.000191456      31.7638 
         600      2.49191  0.000271312  0.000193695      31.7638 
         600      2.56161  0.000263271  0.000195733      31.7638 
         600      2.63226  0.000255153  0.000197565      31.7638 
         600      2.70389  0.000246959  0.000199185      31.7638 
         600      2.77648  0.000238701  0.000200589      31.7638 
         600      2.85002  0.000230393  0.000201772      31.7638 
         600      2.92453  0.000222064  0.000202731      31.7638 
         600            3  0.000213749  0.000203465      31.7638 
         650            0            0            0      27.8846 
         650      0.00048  2.25096e-05  5.57301e-11      27.8846 
         650     0.001922   7.9955e-05   8.8806e-10      27.8846 
         650     0.004326  0.000147307  4.50457e-09      27.8846 
         650      0.00769  0.000198391  1.42788e-08      27.8846 
         650     0.012017   0.00022048  3.50143e-08      27.8846 
         650     0.017304  0.000220789  7.29572e-08      27.8846 
         650     0.023553   0.00022017  1.35888e-07      27.8846 
         650     0.030763  0.000235976  2.33101e-07      27.8846 
         650     0.038936  0.000265717  3.75458e-07      27.8846 
         650     0.048069  0.000288186   5.7521e-07      27.8846 
         650     0.058163  0.000291449  8.46031e-07      27.8846 
         650     0.069219  0.000303736   1.2028e-06      27.8846 
         650     0.081236   0.00032688  1.66129e-06      27.8846 
         650     0.094215  0.000331036  2.23797e-06      27.8846 
         650     0.108155  0.000339753   2.9495e-06      27.8846 
         650     0.123056  0.000342768   3.8124e-06      27.8846 
         650     0.138918   0.00034284   4.8426e-06      27.8846 
         650     0.155744  0.000340325  6.05515e-06      27.8846 
         650     0.173529  0.000334189    7.463e-06      27.8846 
         650     0.192276  0.000323638  9.07771e-06      27.8846 
         650     0.211984  0.000309472  1.09082e-05      27.8846 
         650     0.232655  0.000293345  1.29611e-05      27.8846 
         650     0.254285  0.000273248  1.52395e-05      27.8846 
         650     0.276877  0.000251562  1.77446e-05      27.8846 
         650     0.300431  0.000227797  2.04743e-05      27.8846 
         650     0.324946  0.000202601  2.34233e-05      27.8846 
         650     0.350424  0.000176579  2.65847e-05      27.8846 
         650     0.376861   0.00015029  2.99485e-05      27.8846 
         650      0.40426  0.000124226   3.3504e-05      27.8846 
