Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.70389  4.66406e-05  1.96816e-06      82.7354 
          60      2.77648  4.65424e-05  2.03573e-06      82.7354 
          60      2.85002  4.68634e-05  2.11248e-06      82.7354 
          60      2.92453  4.75433e-05  2.19754e-06      82.7353 
          60            3  4.85129e-05  2.29046e-06      82.7353 
          80            0           -0           -0      80.8969 
          80      0.00048  1.00752e-05  9.87414e-11      80.8969 
          80     0.001922  3.53589e-05  1.30063e-10      80.8969 
          80     0.004326  6.36376e-05 -6.78082e-10      80.8969 
          80      0.00769  8.22865e-05 -3.53664e-09      80.8969 
          80     0.012017  8.54825e-05 -1.00169e-08      80.8969 
          80     0.017304  7.73823e-05 -2.19629e-08      80.8969 
          80     0.023553  6.88574e-05 -4.14535e-08      80.8969 
          80     0.030763  6.88719e-05 -7.07565e-08      80.8969 
          80     0.038936  7.63154e-05 -1.12305e-07      80.8969 
          80     0.048069   8.0683e-05 -1.68563e-07      80.8969 
          80     0.058163  7.62369e-05 -2.41887e-07      80.8969 
          80     0.069219  7.74782e-05 -3.34324e-07      80.8969 
          80     0.081236    8.522e-05 -4.47678e-07      80.8969 
          80     0.094215  8.49607e-05 -5.83379e-07      80.8969 
          80     0.108155  8.85729e-05  -7.4223e-07      80.8969 
          80     0.123056  9.09627e-05 -9.24565e-07      80.8969 
          80     0.138918  9.36523e-05 -1.13011e-06      80.8969 
          80     0.155744  9.68444e-05 -1.35809e-06      80.8969 
          80     0.173529  9.99527e-05 -1.60704e-06      80.8969 
          80     0.192276  0.000102467 -1.87514e-06      80.8969 
          80     0.211984  0.000104662 -2.16005e-06      80.8969 
          80     0.232655  0.000107213 -2.45923e-06      80.8969 
          80     0.254285  0.000108811    -2.77e-06      80.8969 
          80     0.276877  0.000110462 -3.08932e-06      80.8969 
          80     0.300431  0.000111619 -3.41448e-06      80.8969 
          80     0.324946  0.000112343 -3.74304e-06      80.8969 
          80     0.350424  0.000112676 -4.07269e-06      80.8969 
          80     0.376861  0.000112649 -4.40126e-06      80.8969 
          80      0.40426  0.000112284 -4.72696e-06      80.8969 
          80     0.432621    0.0001116  -5.0484e-06      80.8969 
          80     0.461945  0.000110623 -5.36468e-06      80.8969 
          80     0.492228  0.000109391 -5.67528e-06      80.8969 
          80     0.523472  0.000107956 -5.98008e-06      80.8969 
          80     0.555678   0.00010637 -6.27902e-06      80.8969 
          80     0.588845  0.000104659 -6.57156e-06      80.8969 
          80     0.622976  0.000102816 -6.85724e-06      80.8969 
          80     0.658066  0.000100928 -7.13872e-06      80.8969 
          80     0.694117  9.89934e-05 -7.41535e-06      80.8969 
          80      0.73113  9.70332e-05 -7.68666e-06      80.8969 
          80     0.769107  9.50676e-05 -7.95221e-06      80.8969 
          80     0.808042  9.31176e-05 -8.21153e-06      80.8969 
          80     0.847939  9.12029e-05  -8.4642e-06      80.8969 
          80     0.888797  8.93423e-05 -8.70971e-06      80.8969 
          80      0.93062  8.75523e-05  -8.9475e-06      80.8969 
          80       0.9734   8.5847e-05 -9.17678e-06      80.8969 
          80      1.01714  8.42364e-05 -9.39673e-06      80.8969 
          80      1.06185  8.27267e-05 -9.60629e-06      80.8969 
          80      1.10751  8.13193e-05 -9.80428e-06      80.8969 
          80      1.15414  8.00106e-05 -9.98942e-06      80.8969 
          80      1.20173  7.87927e-05 -1.01604e-05      80.8969 
          80      1.25028  7.76532e-05  -1.0316e-05      80.8969 
          80      1.29979  7.65762e-05 -1.04553e-05      80.8969 
          80      1.35026  7.55447e-05 -1.05784e-05      80.8969 
          80       1.4017   7.4543e-05  -1.0686e-05      80.8969 
          80      1.45409  7.35603e-05 -1.07807e-05      80.8968 
          80      1.50745  7.25956e-05 -1.08668e-05      80.8968 
          80      1.56176   7.1501e-05 -1.09156e-05      80.8968 
          80      1.61705  7.02269e-05 -1.09582e-05      80.8968 
          80      1.67329  6.88612e-05 -1.09889e-05      80.8968 
          80      1.73049  6.74744e-05 -1.10034e-05      80.8968 
          80      1.78865  6.61197e-05 -1.09988e-05      80.8968 
          80      1.84778  6.48331e-05 -1.09734e-05      80.8968 
          80      1.90786  6.36342e-05 -1.09269e-05      80.8968 
          80      1.96891  6.25266e-05 -1.08604e-05      80.8968 
          80      2.03092  6.14999e-05 -1.07757e-05      80.8968 
          80      2.09389  6.05315e-05  -1.0676e-05      80.8967 
          80      2.15782  5.95888e-05 -1.05649e-05      80.8967 
          80      2.22272  5.86319e-05 -1.04469e-05      80.8967 
          80      2.28857  5.76166e-05 -1.03266e-05      80.8967 
          80      2.35539  5.64976e-05 -1.02088e-05      80.8967 
          80      2.42317  5.52319e-05 -1.00981e-05      80.8967 
          80      2.49191  5.37828e-05 -9.99886e-06      80.8967 
          80      2.56161  5.21226e-05 -9.91449e-06      80.8966 
          80      2.63226  5.02364e-05 -9.84754e-06      80.8966 
          80      2.70389  4.81247e-05 -9.79941e-06      80.8966 
          80      2.77648  4.58065e-05 -9.77011e-06      80.8966 
          80      2.85002  4.33197e-05 -9.75816e-06      80.8966 
          80      2.92453  4.07225e-05 -9.76053e-06      80.8966 
          80            3  3.80917e-05 -9.77274e-06      80.8965 
         100            0            0            0       79.095 
         100      0.00048  9.64035e-06  2.46934e-11       79.095 
         100     0.001922  3.37157e-05 -5.37455e-10       79.095 
         100     0.004326  6.02618e-05 -3.57942e-09       79.095 
         100      0.00769  7.69419e-05 -1.21947e-08       79.095 
         100     0.012017  7.81364e-05 -3.06237e-08       79.095 
         100     0.017304  6.80704e-05  -6.4141e-08       79.095 
         100     0.023553  5.75903e-05 -1.19012e-07       79.095 
         100     0.030763  5.56796e-05 -2.02355e-07       79.095 
         100     0.038936  6.14142e-05 -3.22054e-07       79.095 
         100     0.048069  6.46262e-05 -4.86443e-07       79.095 
         100     0.058163  5.98247e-05 -7.04126e-07       79.095 
         100     0.069219  6.14096e-05 -9.83608e-07       79.095 
         100     0.081236  7.02886e-05 -1.33304e-06       79.095 
         100     0.094215  7.22711e-05 -1.75997e-06       79.095 
         100     0.108155  7.90756e-05 -2.27081e-06       79.095 
         100     0.123056  8.56897e-05 -2.87078e-06       79.095 
         100     0.138918   9.3571e-05  -3.5636e-06       79.095 
         100     0.155744  0.000102843 -4.35147e-06       79.095 
         100     0.173529  0.000112815 -5.23448e-06       79.095 
         100     0.192276  0.000122848 -6.21131e-06       79.095 
         100     0.211984  0.000133054 -7.27881e-06       79.095 
         100     0.232655  0.000143926 -8.43252e-06       79.095 
         100     0.254285  0.000153997 -9.66647e-06       79.095 
         100     0.276877  0.000164088 -1.09739e-05       79.095 
         100     0.300431  0.000173497 -1.23475e-05       79.095 
         100     0.324946  0.000182137 -1.37796e-05       79.095 
         100     0.350424  0.000189927 -1.52626e-05       79.095 
         100     0.376861  0.000196789 -1.67889e-05       79.095 
         100      0.40426  0.000202663 -1.83517e-05       79.095 
         100     0.432621   0.00020751 -1.99447e-05       79.095 
         100     0.461945  0.000211319 -2.15623e-05       79.095 
         100     0.492228  0.000214109 -2.31998e-05       79.095 
         100     0.523472  0.000215929  -2.4853e-05       79.095 
         100     0.555678  0.000216841 -2.65186e-05       79.095 
         100     0.588845  0.000216895 -2.81928e-05       79.095 
         100     0.622976  0.000216132  -2.9871e-05       79.095 
         100     0.658066  0.000214669 -3.15531e-05       79.095 
         100     0.694117  0.000212553 -3.32367e-05       79.095 
         100      0.73113  0.000209873 -3.49165e-05       79.095 
         100     0.769107  0.000206715 -3.65874e-05       79.095 
         100     0.808042  0.000203166 -3.82445e-05       79.095 
         100     0.847939  0.000199308 -3.98834e-05       79.095 
         100     0.888797  0.000195215 -4.14999e-05       79.095 
         100      0.93062  0.000190953   -4.309e-05       79.095 
         100       0.9734  0.000186582 -4.46494e-05       79.095 
         100      1.01714  0.000182145  -4.6174e-05       79.095 
         100      1.06185  0.000177678 -4.76595e-05       79.095 
         100      1.10751  0.000173204 -4.91015e-05       79.095 
         100      1.15414  0.000168734 -5.04955e-05       79.095 
         100      1.20173  0.000164271 -5.18364e-05       79.095 
         100      1.25028  0.000159813 -5.31198e-05       79.095 
         100      1.29979  0.000155352 -5.43417e-05       79.095 
         100      1.35026  0.000150887 -5.54994e-05       79.095 
         100       1.4017  0.000146426 -5.65918e-05       79.095 
         100      1.45409  0.000141997 -5.76216e-05       79.095 
         100      1.50745   0.00013764 -5.85957e-05       79.095 
         100      1.56176  0.000132367 -5.94571e-05      79.0949 
         100      1.61705  0.000126892 -6.02318e-05      79.0949 
         100      1.67329  0.000121302  -6.0917e-05      79.0949 
         100      1.73049  0.000115675 -6.15102e-05      79.0949 
         100      1.78865  0.000110079 -6.20089e-05      79.0949 
         100      1.84778  0.000104574 -6.24111e-05      79.0949 
         100      1.90786  9.92107e-05 -6.27147e-05      79.0949 
         100      1.96891  9.40272e-05 -6.29187e-05      79.0949 
         100      2.03092  8.90536e-05 -6.30224e-05      79.0949 
         100      2.09389  8.43093e-05 -6.30262e-05      79.0949 
         100      2.15782  7.98056e-05 -6.29318e-05      79.0949 
         100      2.22272  7.55435e-05 -6.27418e-05      79.0949 
         100      2.28857  7.15171e-05 -6.24606e-05      79.0949 
         100      2.35539  6.77131e-05 -6.20938e-05      79.0949 
         100      2.42317   6.4113e-05 -6.16491e-05      79.0948 
         100      2.49191  6.06947e-05 -6.11358e-05      79.0948 
         100      2.56161  5.74331e-05 -6.05649e-05      79.0948 
         100      2.63226  5.43024e-05 -5.99494e-05      79.0948 
         100      2.70389  5.12779e-05 -5.93035e-05      79.0948 
         100      2.77648  4.83389e-05 -5.86434e-05      79.0948 
         100      2.85002  4.54685e-05 -5.79855e-05      79.0948 
         100      2.92453  4.26569e-05 -5.73473e-05      79.0948 
         100            3  3.99024e-05 -5.67457e-05      79.0947 
         150            0           -0           -0      74.6767 
         150      0.00048  1.02541e-05 -4.29161e-11      74.6767 
         150     0.001922  3.62594e-05 -9.96139e-10      74.6767 
         150     0.004326  6.62549e-05 -5.29036e-09      74.6767 
         150      0.00769  8.80872e-05 -1.68231e-08      74.6767 
         150     0.012017  9.61683e-05 -4.07743e-08      74.6767 
         150     0.017304  9.45215e-05 -8.32913e-08      74.6767 
         150     0.023553  9.36392e-05 -1.51226e-07      74.6767 
         150     0.030763  0.000102155  -2.5173e-07      74.6767 
         150     0.038936  0.000118972 -3.91945e-07      74.6767 
         150     0.048069  0.000133901 -5.78484e-07      74.6767 
         150     0.058163  0.000141324 -8.17196e-07      74.6767 
         150     0.069219  0.000155107 -1.11276e-06      74.6767 
         150     0.081236  0.000175885 -1.46835e-06      74.6767 
         150     0.094215  0.000189505 -1.88557e-06      74.6767 
         150     0.108155   0.00020722 -2.36423e-06      74.6767 
         150     0.123056  0.000223913 -2.90223e-06      74.6767 
         150     0.138918   0.00024084 -3.49583e-06      74.6767 
         150     0.155744  0.000257993 -4.13993e-06      74.6767 
         150     0.173529  0.000274609 -4.82779e-06      74.6767 
         150     0.192276  0.000290025 -5.55188e-06      74.6767 
         150     0.211984  0.000304358 -6.30378e-06      74.6767 
         150     0.232655  0.000318146 -7.07507e-06      74.6767 
         150     0.254285  0.000330041 -7.85788e-06      74.6767 
         150     0.276877  0.000340969 -8.64299e-06      74.6767 
         150     0.300431  0.000350385 -9.42347e-06      74.6767 
         150     0.324946  0.000358362 -1.01943e-05      74.6767 
         150     0.350424  0.000364979 -1.09506e-05      74.6767 
         150     0.376861  0.000370314 -1.16884e-05      74.6767 
         150      0.40426  0.000374451 -1.24051e-05      74.6767 
         150     0.432621  0.000377476 -1.30994e-05      74.6767 
         150     0.461945  0.000379477 -1.37726e-05      74.6767 
         150     0.492228  0.000380543 -1.44274e-05      74.6767 
         150     0.523472  0.000380763 -1.50685e-05      74.6767 
         150     0.555678  0.000380204 -1.57003e-05      74.6767 
         150     0.588845  0.000378891 -1.63246e-05      74.6767 
         150     0.622976  0.000376782 -1.69409e-05      74.6767 
         150     0.658066  0.000373969 -1.75736e-05      74.6767 
         150     0.694117  0.000370408 -1.82262e-05      74.6767 
         150      0.73113  0.000366019  -1.8899e-05      74.6767 
         150     0.769107  0.000360748 -1.95939e-05      74.6767 
         150     0.808042  0.000354572 -2.03137e-05      74.6767 
         150     0.847939  0.000347494 -2.10625e-05      74.6767 
         150     0.888797  0.000339547 -2.18438e-05      74.6767 
         150      0.93062   0.00033079 -2.26605e-05      74.6767 
         150       0.9734  0.000321312 -2.35138e-05      74.6767 
         150      1.01714   0.00031122 -2.44024e-05      74.6767 
         150      1.06185   0.00030064 -2.53219e-05      74.6767 
         150      1.10751   0.00028971 -2.62646e-05      74.6767 
         150      1.15414  0.000278567 -2.72196e-05      74.6767 
         150      1.20173  0.000267349 -2.81733e-05      74.6767 
         150      1.25028  0.000256171 -2.91111e-05      74.6767 
         150      1.29979  0.000245126 -3.00205e-05      74.6767 
         150      1.35026  0.000234266 -3.08952e-05      74.6767 
         150       1.4017  0.000223598 -3.17408e-05      74.6767 
         150      1.45409  0.000213066 -3.25843e-05      74.6767 
         150      1.50745  0.000202539 -3.34799e-05      74.6767 
         150      1.56176  0.000191401 -3.41829e-05      74.6767 
         150      1.61705   0.00017992  -3.4856e-05      74.6767 
         150      1.67329  0.000168227 -3.54973e-05      74.6767 
         150      1.73049  0.000156439 -3.61045e-05      74.6767 
         150      1.78865   0.00014466 -3.66751e-05      74.6767 
         150      1.84778  0.000132985  -3.7206e-05      74.6766 
         150      1.90786  0.000121498 -3.76937e-05      74.6766 
         150      1.96891   0.00011027 -3.81347e-05      74.6766 
         150      2.03092  9.93598e-05 -3.85256e-05      74.6766 
         150      2.09389  8.88172e-05 -3.88626e-05      74.6766 
         150      2.15782   7.8684e-05 -3.91423e-05      74.6766 
         150      2.22272   6.8991e-05 -3.93617e-05      74.6766 
         150      2.28857   5.9764e-05 -3.95182e-05      74.6766 
         150      2.35539   5.1023e-05 -3.96098e-05      74.6766 
         150      2.42317  4.27842e-05 -3.96353e-05      74.6766 
         150      2.49191  3.50638e-05 -3.95946e-05      74.6766 
         150      2.56161  2.78762e-05 -3.94887e-05      74.6766 
         150      2.63226  2.12373e-05 -3.93198e-05      74.6766 
         150      2.70389  1.51653e-05 -3.90915e-05      74.6766 
         150      2.77648  9.68277e-06 -3.88089e-05      74.6766 
         150      2.85002  4.81404e-06 -3.84785e-05      74.6766 
         150      2.92453  5.86234e-07 -3.81086e-05      74.6766 
         150            3 -2.97313e-06 -3.77087e-05      74.6766 
         200            0  2.14375e-19  1.67369e-25      70.3129 
         200      0.00048   1.0692e-05 -1.28829e-11      70.3129 
         200     0.001922  3.80214e-05 -3.06178e-10      70.3129 
         200     0.004326  7.02375e-05 -1.60869e-09      70.3129 
         200      0.00769  9.51549e-05 -5.01671e-09      70.3129 
         200     0.012017  0.000107076 -1.18374e-08      70.3129 
         200     0.017304  0.000109814  -2.3367e-08      70.3129 
         200     0.023553  0.000113586 -4.06701e-08      70.3129 
         200     0.030763  0.000126747 -6.43179e-08      70.3129 
         200     0.038936  0.000147983 -9.41675e-08      70.3129 
         200     0.048069   0.00016695 -1.29123e-07      70.3129 
         200     0.058163  0.000177863 -1.67002e-07      70.3129 
         200     0.069219  0.000194308 -2.04412e-07      70.3129 
         200     0.081236  0.000216768 -2.36717e-07      70.3129 
         200     0.094215  0.000231072 -2.58131e-07      70.3129 
         200     0.108155  0.000248329 -2.61835e-07      70.3129 
         200     0.123056  0.000263432 -2.40105e-07      70.3129 
         200     0.138918  0.000277655 -1.84706e-07      70.3129 
         200     0.155744  0.000291053 -8.71606e-08      70.3129 
         200     0.173529  0.000302976  6.08978e-08      70.3129 
         200     0.192276  0.000312899  2.67535e-07      70.3129 
         200     0.211984  0.000321102  5.40136e-07      70.3129 
         200     0.232655  0.000328295  8.85092e-07      70.3129 
         200     0.254285  0.000333322  1.30709e-06      70.3129 
         200     0.276877  0.000337287  1.81094e-06      70.3129 
         200     0.300431  0.000339823  2.39894e-06      70.3129 
         200     0.324946  0.000341161  3.07143e-06      70.3129 
         200     0.350424  0.000341522  3.82816e-06      70.3129 
         200     0.376861  0.000341111  4.66784e-06      70.3129 
         200      0.40426  0.000340111  5.58833e-06      70.3129 
         200     0.432621   0.00033869  6.58613e-06      70.3129 
         200     0.461945  0.000336994  7.65637e-06      70.3129 
         200     0.492228  0.000335155  8.79269e-06      70.3129 
         200     0.523472  0.000333285    9.988e-06      70.3129 
         200     0.555678  0.000331464  1.12351e-05      70.3129 
         200     0.588845  0.000329713  1.25284e-05      70.3129 
         200     0.622976  0.000327956  1.38626e-05      70.3129 
         200     0.658066  0.000326256  1.52165e-05      70.3129 
         200     0.694117  0.000324521  1.65833e-05      70.3129 
         200      0.73113  0.000322596  1.79561e-05      70.3129 
         200     0.769107  0.000320332  1.93267e-05      70.3129 
         200     0.808042  0.000317592  2.06849e-05      70.3129 
         200     0.847939  0.000314257  2.20206e-05      70.3129 
         200     0.888797   0.00031023  2.33231e-05      70.3129 
         200      0.93062  0.000305443  2.45829e-05      70.3129 
         200       0.9734  0.000299859  2.57915e-05      70.3129 
         200      1.01714  0.000293472  2.69432e-05      70.3129 
         200      1.06185  0.000286315  2.80348e-05      70.3129 
         200      1.10751  0.000278454  2.90668e-05      70.3129 
         200      1.15414  0.000269989  3.00426e-05      70.3129 
         200      1.20173  0.000261044  3.09688e-05      70.3129 
         200      1.25028  0.000251759  3.18533e-05      70.3129 
         200      1.29979  0.000242273  3.27036e-05      70.3129 
         200      1.35026  0.000232705  3.35232e-05      70.3129 
         200       1.4017  0.000223125  3.43064e-05      70.3129 
         200      1.45409  0.000213518  3.50314e-05      70.3128 
         200      1.50745  0.000203748  3.56551e-05      70.3128 
         200      1.56176  0.000194237  3.63679e-05      70.3128 
         200      1.61705  0.000184408  3.70124e-05      70.3128 
         200      1.67329  0.000174381  3.75914e-05      70.3128 
         200      1.73049  0.000164262  3.81074e-05      70.3128 
         200      1.78865  0.000154147  3.85623e-05      70.3128 
         200      1.84778  0.000144117  3.89581e-05      70.3128 
         200      1.90786  0.000134246  3.92961e-05      70.3128 
         200      1.96891   0.00012459  3.95776e-05      70.3128 
         200      2.03092  0.000115196  3.98034e-05      70.3128 
         200      2.09389  0.000106101  3.99742e-05      70.3128 
         200      2.15782  9.73314e-05  4.00904e-05      70.3128 
         200      2.22272  8.89039e-05  4.01524e-05      70.3128 
         200      2.28857  8.08294e-05  4.01605e-05      70.3128 
         200      2.35539  7.31124e-05   4.0115e-05      70.3128 
         200      2.42317  6.57541e-05  4.00164e-05      70.3128 
         200      2.49191  5.87555e-05  3.98654e-05      70.3128 
         200      2.56161  5.21165e-05  3.96633e-05      70.3128 
         200      2.63226  4.58398e-05  3.94116e-05      70.3128 
         200      2.70389  3.99316e-05  3.91124e-05      70.3128 
         200      2.77648  3.44055e-05  3.87688e-05      70.3128 
         200      2.85002  2.92798e-05  3.83844e-05      70.3128 
         200      2.92453    2.458e-05  3.79639e-05      70.3128 
         200            3  2.03382e-05  3.75128e-05      70.3128 
         250            0           -0           -0      65.9674 
         250      0.00048  9.38877e-06  1.65344e-11      65.9674 
         250     0.001922  3.28253e-05  2.30316e-10      65.9674 
         250     0.004326  5.86207e-05  1.12539e-09      65.9674 
         250      0.00769  7.46852e-05   3.4777e-09      65.9674 
         250     0.012017   7.5422e-05  8.31622e-09      65.9674 
         250     0.017304  6.47752e-05  1.68542e-08      65.9674 
         250     0.023553  5.31068e-05  3.04257e-08      65.9674 
         250     0.030763  4.89672e-05  5.03891e-08      65.9674 
         250     0.038936  5.12893e-05  7.80473e-08      65.9674 
         250     0.048069  5.00481e-05  1.14528e-07      65.9674 
         250     0.058163  3.97923e-05  1.60724e-07      65.9674 
         250     0.069219  3.44369e-05    2.172e-07      65.9674 
         250     0.081236  3.48412e-05  2.84106e-07      65.9674 
         250     0.094215   2.7248e-05  3.61151e-07      65.9674 
         250     0.108155   2.3129e-05  4.47554e-07      65.9674 
         250     0.123056  1.77558e-05  5.42042e-07      65.9674 
         250     0.138918  1.27333e-05  6.42891e-07      65.9674 
         250     0.155744  8.40785e-06  7.47986e-07      65.9674 
         250     0.173529  4.37226e-06  8.54826e-07      65.9674 
         250     0.192276  2.77946e-07  9.60715e-07      65.9674 
         250     0.211984 -3.48862e-06   1.0628e-06      65.9674 
         250     0.232655 -6.18096e-06  1.15823e-06      65.9674 
         250     0.254285 -8.97632e-06  1.24428e-06      65.9674 
         250     0.276877 -1.08641e-05  1.31831e-06      65.9674 
         250     0.300431   -1.235e-05   1.3782e-06      65.9674 
         250     0.324946 -1.33894e-05  1.42215e-06      65.9674 
         250     0.350424 -1.39746e-05  1.44879e-06      65.9674 
         250     0.376861  -1.4131e-05  1.45716e-06      65.9674 
         250      0.40426 -1.39082e-05  1.44684e-06      65.9674 
         250     0.432621 -1.33687e-05  1.41793e-06      65.9674 
         250     0.461945 -1.25747e-05  1.37102e-06      65.9674 
         250     0.492228 -1.15759e-05  1.30716e-06      65.9674 
         250     0.523472 -1.04045e-05  1.22775e-06      65.9674 
         250     0.555678 -9.08114e-06  1.13435e-06      65.9674 
         250     0.588845 -7.64281e-06  1.02849e-06      65.9674 
         250     0.622976 -6.14338e-06   9.1328e-07      65.9674 
         250     0.658066 -4.55674e-06    7.903e-07      65.9674 
         250     0.694117 -2.91195e-06  6.59683e-07      65.9674 
         250      0.73113 -1.19764e-06  5.24468e-07      65.9674 
         250     0.769107  5.93995e-07  3.87067e-07      65.9674 
         250     0.808042  2.46646e-06  2.49274e-07      65.9674 
         250     0.847939  4.41953e-06  1.12203e-07      65.9674 
         250     0.888797  6.44847e-06  -2.3612e-08      65.9674 
         250      0.93062  8.54471e-06 -1.58187e-07      65.9674 
         250       0.9734  1.06953e-05 -2.91926e-07      65.9674 
         250      1.01714  1.28847e-05 -4.25578e-07      65.9674 
         250      1.06185  1.50949e-05 -5.60033e-07      65.9674 
         250      1.10751  1.73066e-05  -6.9622e-07      65.9674 
         250      1.15414  1.95011e-05  -8.3498e-07      65.9674 
         250      1.20173  2.16612e-05 -9.76954e-07      65.9674 
         250      1.25028  2.37741e-05 -1.12264e-06      65.9674 
         250      1.29979  2.58333e-05 -1.27245e-06      65.9674 
         250      1.35026  2.78417e-05 -1.42699e-06      65.9674 
         250       1.4017  2.98134e-05 -1.58747e-06      65.9674 
         250      1.45409  3.17779e-05 -1.75648e-06      65.9674 
         250      1.50745   3.3779e-05 -1.93899e-06      65.9674 
         250      1.56176  3.56907e-05 -2.12109e-06      65.9674 
         250      1.61705  3.77317e-05 -2.29487e-06      65.9674 
         250      1.67329  3.98626e-05 -2.46403e-06      65.9674 
         250      1.73049  4.20492e-05 -2.63147e-06      65.9674 
         250      1.78865  4.42616e-05 -2.79926e-06      65.9674 
         250      1.84778  4.64748e-05 -2.96864e-06      65.9674 
         250      1.90786  4.86676e-05 -3.14006e-06      65.9674 
         250      1.96891  5.08242e-05  -3.3133e-06      65.9674 
         250      2.03092  5.29326e-05 -3.48756e-06      65.9674 
         250      2.09389   5.4985e-05 -3.66151e-06      65.9674 
         250      2.15782  5.69763e-05 -3.83347e-06      65.9674 
         250      2.22272   5.8905e-05 -4.00155e-06      65.9674 
         250      2.28857  6.07711e-05  -4.1638e-06      65.9674 
         250      2.35539  6.25764e-05 -4.31837e-06      65.9674 
         250      2.42317  6.43232e-05 -4.46368e-06      65.9674 
         250      2.49191  6.60131e-05 -4.59854e-06      65.9674 
         250      2.56161   6.7647e-05 -4.72236e-06      65.9674 
         250      2.63226  6.92237e-05 -4.83522e-06      65.9674 
         250      2.70389  7.07396e-05 -4.93797e-06      65.9674 
         250      2.77648  7.21873e-05 -5.03224e-06      65.9674 
         250      2.85002  7.35561e-05 -5.12045e-06      65.9674 
         250      2.92453  7.48317e-05 -5.20565e-06      65.9674 
         250            3  7.59959e-05 -5.29136e-06      65.9674 
         300            0           -0           -0       61.628 
         300      0.00048  9.45081e-06  5.69575e-11       61.628 
         300     0.001922  3.30598e-05   8.9945e-10       61.628 
         300     0.004326   5.9096e-05    4.523e-09       61.628 
         300      0.00769  7.53988e-05   1.4178e-08       61.628 
         300     0.012017  7.62734e-05  3.42858e-08       61.628 
         300     0.017304  6.55416e-05  7.02584e-08       61.628 
         300     0.023553  5.34282e-05  1.28364e-07       61.628 
         300     0.030763  4.83411e-05  2.15463e-07       61.628 
         300     0.038936  4.90776e-05  3.38826e-07       61.628 
         300     0.048069  4.54916e-05  5.05747e-07       61.628 
         300     0.058163  3.20249e-05  7.23394e-07       61.628 
         300     0.069219  2.25005e-05  9.98486e-07       61.628 
         300     0.081236  1.77229e-05  1.33695e-06       61.628 
         300     0.094215  3.91871e-06  1.74379e-06       61.628 
         300     0.108155 -7.43051e-06  2.22275e-06       61.628 
         300     0.123056 -2.09995e-05   2.7762e-06       61.628 
         300     0.138918  -3.5098e-05  3.40506e-06       61.628 
         300     0.155744  -4.9263e-05   4.1089e-06       61.628 
         300     0.173529 -6.37536e-05  4.88544e-06       61.628 
         300     0.192276 -7.87541e-05  5.73136e-06       61.628 
         300     0.211984 -9.36986e-05  6.64187e-06       61.628 
         300     0.232655 -0.000107658   7.6114e-06       61.628 
         300     0.254285 -0.000121624  8.63346e-06       61.628 
         300     0.276877 -0.000134414  9.70086e-06       61.628 
         300     0.300431 -0.000146377  1.08066e-05       61.628 
         300     0.324946 -0.000157331  1.19439e-05       61.628 
         300     0.350424 -0.000167156  1.31063e-05       61.628 
         300     0.376861 -0.000175786  1.42872e-05       61.628 
         300      0.40426 -0.000183207  1.54814e-05       61.628 
         300     0.432621 -0.000189445  1.66844e-05       61.628 
         300     0.461945 -0.000194543   1.7893e-05       61.628 
         300     0.492228 -0.000198552  1.91048e-05       61.628 
         300     0.523472 -0.000201517  2.03191e-05       61.628 
         300     0.555678 -0.000203483  2.15356e-05       61.628 
         300     0.588845 -0.000204513  2.27537e-05       61.628 
         300     0.622976  -0.00020469  2.39738e-05       61.628 
         300     0.658066 -0.000204033  2.52012e-05       61.628 
         300     0.694117 -0.000202605  2.64368e-05       61.628 
         300      0.73113  -0.00020041  2.76821e-05       61.628 
         300     0.769107 -0.000197459  2.89388e-05       61.628 
         300     0.808042 -0.000193774  3.02077e-05       61.628 
         300     0.847939 -0.000189389  3.14898e-05       61.628 
         300     0.888797 -0.000184346  3.27855e-05       61.628 
         300      0.93062 -0.000178698  3.40944e-05       61.628 
         300       0.9734 -0.000172508  3.54147e-05       61.628 
         300      1.01714 -0.000165846  3.67444e-05       61.628 
         300      1.06185  -0.00015879  3.80797e-05       61.628 
         300      1.10751 -0.000151422  3.94159e-05       61.628 
         300      1.15414 -0.000143828  4.07473e-05       61.628 
         300      1.20173 -0.000136091   4.2067e-05       61.628 
         300      1.25028  -0.00012829  4.33677e-05       61.628 
         300      1.29979 -0.000120489  4.46423e-05       61.628 
         300      1.35026 -0.000112736  4.58844e-05       61.628 
         300       1.4017 -0.000105054  4.70896e-05       61.628 
         300      1.45409 -9.74275e-05  4.82571e-05       61.628 
         300      1.50745 -8.97955e-05  4.93918e-05       61.628 
         300      1.56176 -8.20306e-05  5.04838e-05       61.628 
         300      1.61705 -7.39889e-05  5.15197e-05       61.628 
         300      1.67329 -6.57298e-05   5.2499e-05       61.628 
         300      1.73049 -5.73055e-05   5.3421e-05       61.628 
         300      1.78865 -4.87631e-05  5.42847e-05       61.628 
         300      1.84778 -4.01436e-05  5.50887e-05       61.628 
         300      1.90786 -3.14846e-05  5.58311e-05       61.628 
         300      1.96891 -2.28161e-05    5.651e-05       61.628 
         300      2.03092 -1.41645e-05  5.71233e-05       61.628 
         300      2.09389   -5.551e-06  5.76687e-05       61.628 
         300      2.15782  3.00397e-06   5.8144e-05       61.628 
         300      2.22272  1.14853e-05  5.85469e-05       61.628 
         300      2.28857   1.9878e-05  5.88755e-05       61.628 
