Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.081236  0.000224414   3.1094e-06      51.4287 
         350     0.094215  0.000218252   4.1214e-06      51.4287 
         350     0.108155  0.000214265   5.3418e-06      51.4287 
         350     0.123056  0.000205233  6.78766e-06      51.4287 
         350     0.138918  0.000192973  8.47337e-06      51.4287 
         350     0.155744  0.000177943  1.04105e-05      51.4287 
         350     0.173529  0.000159837  1.26063e-05      51.4287 
         350     0.192276  0.000138521  1.50649e-05      51.4287 
         350     0.211984  0.000114827  1.77865e-05      51.4287 
         350     0.232655  9.01092e-05  2.07677e-05      51.4287 
         350     0.254285  6.35754e-05   2.4001e-05      51.4287 
         350     0.276877  3.69155e-05  2.74768e-05      51.4287 
         350     0.300431  1.01632e-05  3.11826e-05      51.4287 
         350     0.324946 -1.60705e-05  3.51038e-05      51.4287 
         350     0.350424 -4.12519e-05  3.92253e-05      51.4287 
         350     0.376861 -6.49291e-05  4.35301e-05      51.4287 
         350      0.40426 -8.67494e-05  4.80026e-05      51.4287 
         350     0.432621 -0.000106445   5.2627e-05      51.4287 
         350     0.461945 -0.000123823  5.73888e-05      51.4287 
         350     0.492228  -0.00013875  6.22741e-05      51.4287 
         350     0.523472 -0.000151144  6.72713e-05      51.4287 
         350     0.555678 -0.000160969  7.23701e-05      51.4287 
         350     0.588845 -0.000168263  7.75609e-05      51.4287 
         350     0.622976 -0.000173136  8.28365e-05      51.4287 
         350     0.658066 -0.000175655  8.81884e-05      51.4287 
         350     0.694117 -0.000175981  9.36086e-05      51.4287 
         350      0.73113 -0.000174248   9.9092e-05      51.4287 
         350     0.769107 -0.000170629  0.000104632      51.4287 
         350     0.808042 -0.000165327  0.000110219      51.4287 
         350     0.847939  -0.00015857  0.000115845      51.4287 
         350     0.888797 -0.000150608  0.000121496      51.4287 
         350      0.93062 -0.000141703  0.000127162      51.4287 
         350       0.9734 -0.000132123  0.000132828      51.4287 
         350      1.01714 -0.000122128   0.00013848      51.4287 
         350      1.06185 -0.000111967  0.000144102      51.4287 
         350      1.10751 -0.000101864  0.000149679      51.4287 
         350      1.15414 -9.20071e-05  0.000155197      51.4287 
         350      1.20173 -8.25473e-05  0.000160641      51.4287 
         350      1.25028 -7.35844e-05  0.000165995      51.4287 
         350      1.29979 -6.51677e-05  0.000171247      51.4287 
         350      1.35026 -5.72949e-05  0.000176385      51.4287 
         350       1.4017 -4.99216e-05  0.000181395      51.4287 
         350      1.45409 -4.29695e-05  0.000186264      51.4287 
         350      1.50745 -3.63526e-05  0.000190978      51.4287 
         350      1.56176 -2.96656e-05  0.000195564      51.4287 
         350      1.61705 -2.26105e-05  0.000199964      51.4287 
         350      1.67329 -1.52677e-05  0.000204171      51.4287 
         350      1.73049 -7.70712e-06  0.000208177      51.4287 
         350      1.78865  1.05423e-08  0.000211974      51.4287 
         350      1.84778  7.83433e-06  0.000215555      51.4287 
         350      1.90786  1.57207e-05  0.000218909      51.4287 
         350      1.96891  2.36369e-05  0.000222028      51.4287 
         350      2.03092  3.15574e-05  0.000224903      51.4287 
         350      2.09389  3.94645e-05  0.000227526      51.4287 
         350      2.15782  4.73442e-05  0.000229885      51.4287 
         350      2.22272  5.51893e-05  0.000231974      51.4287 
         350      2.28857  6.29942e-05  0.000233785      51.4287 
         350      2.35539  7.07548e-05   0.00023531      51.4287 
         350      2.42317  7.84667e-05  0.000236543      51.4287 
         350      2.49191   8.6121e-05   0.00023748      51.4287 
         350      2.56161  9.37063e-05  0.000238117      51.4287 
         350      2.63226  0.000101205  0.000238454      51.4287 
         350      2.70389  0.000108591   0.00023849      51.4287 
         350      2.77648   0.00011583  0.000238227      51.4287 
         350      2.85002   0.00012288  0.000237672      51.4287 
         350      2.92453  0.000129689  0.000236829      51.4287 
         350            3  0.000136199  0.000235709      51.4287 
         400            0           -0           -0      47.5412 
         400      0.00048  1.98219e-05 -6.93073e-11      47.5412 
         400     0.001922  7.14761e-05 -1.09151e-09      47.5412 
         400     0.004326   0.00013552 -5.42162e-09      47.5412 
         400      0.00769  0.000191531 -1.66842e-08      47.5412 
         400     0.012017  0.000229445 -3.93755e-08      47.5412 
         400     0.017304  0.000254629 -7.82705e-08      47.5412 
         400     0.023553  0.000283213 -1.37828e-07      47.5412 
         400     0.030763  0.000328882 -2.21441e-07      47.5412 
         400     0.038936  0.000390081 -3.30785e-07      47.5412 
         400     0.048069  0.000450274 -4.65056e-07      47.5412 
         400     0.058163  0.000498939 -6.20512e-07      47.5412 
         400     0.069219  0.000555873 -7.89996e-07      47.5412 
         400     0.081236  0.000624376 -9.62642e-07      47.5412 
         400     0.094215  0.000679403 -1.12388e-06      47.5412 
         400     0.108155   0.00073877 -1.25553e-06      47.5412 
         400     0.123056  0.000794371 -1.33624e-06      47.5412 
         400     0.138918  0.000847067 -1.34203e-06      47.5412 
         400     0.155744  0.000896344 -1.24703e-06      47.5412 
         400     0.173529    0.0009409 -1.02442e-06      47.5412 
         400     0.192276   0.00097968 -6.47282e-07      47.5412 
         400     0.211984   0.00101266 -8.96564e-08      47.5412 
         400     0.232655   0.00104048  6.72628e-07      47.5412 
         400     0.254285   0.00106173  1.66071e-06      47.5412 
         400     0.276877   0.00107768   2.8929e-06      47.5412 
         400     0.300431   0.00108808  4.38328e-06      47.5412 
         400     0.324946   0.00109345  6.14113e-06      47.5412 
         400     0.350424   0.00109436  8.17189e-06      47.5412 
         400     0.376861   0.00109145  1.04762e-05      47.5412 
         400      0.40426   0.00108536  1.30511e-05      47.5412 
         400     0.432621   0.00107675  1.58891e-05      47.5412 
         400     0.461945   0.00106625  1.89792e-05      47.5412 
         400     0.492228   0.00105447  2.23068e-05      47.5412 
         400     0.523472   0.00104194   2.5855e-05      47.5412 
         400     0.555678   0.00102912  2.96052e-05      47.5412 
         400     0.588845   0.00101635  3.35368e-05      47.5412 
         400     0.622976    0.0010038  3.76288e-05      47.5412 
         400     0.658066  0.000991729  4.18533e-05      47.5412 
         400     0.694117  0.000980156  4.61857e-05      47.5412 
         400      0.73113  0.000968951  5.06023e-05      47.5412 
         400     0.769107  0.000957922   5.5078e-05      47.5412 
         400     0.808042  0.000946834  5.95859e-05      47.5412 
         400     0.847939  0.000935411  6.41002e-05      47.5412 
         400     0.888797  0.000923357  6.85949e-05      47.5412 
         400      0.93062  0.000910373  7.30458e-05      47.5412 
         400       0.9734  0.000896179  7.74299e-05      47.5412 
         400      1.01714  0.000880531  8.17284e-05      47.5412 
         400      1.06185  0.000863247  8.59253e-05      47.5412 
         400      1.10751  0.000844221  9.00095e-05      47.5412 
         400      1.15414  0.000823443  9.39743e-05      47.5412 
         400      1.20173   0.00080101  9.78167e-05      47.5412 
         400      1.25028  0.000777115  0.000101539      47.5412 
         400      1.29979  0.000752037  0.000105145      47.5412 
         400      1.35026  0.000726102  0.000108642      47.5412 
         400       1.4017  0.000699629  0.000112033      47.5412 
         400      1.45409  0.000672826  0.000115316      47.5412 
         400      1.50745  0.000645665   0.00011848      47.5412 
         400      1.56176  0.000618547  0.000121604      47.5412 
         400      1.61705   0.00059138  0.000124629      47.5412 
         400      1.67329  0.000564155  0.000127546      47.5412 
         400      1.73049  0.000536862  0.000130348      47.5412 
         400      1.78865  0.000509498  0.000133027      47.5412 
         400      1.84778  0.000482062  0.000135577      47.5412 
         400      1.90786  0.000454568  0.000137991      47.5412 
         400      1.96891  0.000427028  0.000140261      47.5412 
         400      2.03092  0.000399463  0.000142382      47.5412 
         400      2.09389  0.000371902  0.000144348      47.5412 
         400      2.15782  0.000344385  0.000146152      47.5412 
         400      2.22272  0.000316955  0.000147789      47.5412 
         400      2.28857  0.000289667  0.000149255      47.5412 
         400      2.35539  0.000262582  0.000150545      47.5412 
         400      2.42317  0.000235767  0.000151654      47.5412 
         400      2.49191  0.000209305   0.00015258      47.5412 
         400      2.56161  0.000183278   0.00015332      47.5412 
         400      2.63226  0.000157779  0.000153871      47.5412 
         400      2.70389  0.000132904  0.000154233      47.5412 
         400      2.77648  0.000108759  0.000154404      47.5412 
         400      2.85002  8.54482e-05  0.000154385      47.5412 
         400      2.92453  6.30809e-05  0.000154177      47.5412 
         400            3  4.17636e-05  0.000153784      47.5412 
         450            0  1.32488e-19 -8.03823e-27       43.652 
         450      0.00048  1.30524e-05 -1.80764e-10       43.652 
         450     0.001922  4.45229e-05 -2.88786e-09       43.652 
         450     0.004326  7.54268e-05 -1.46169e-08       43.652 
         450      0.00769  8.61261e-05 -4.61573e-08       43.652 
         450     0.012017  6.75643e-05 -1.12618e-07       43.652 
         450     0.017304  2.64667e-05 -2.33228e-07       43.652 
         450     0.023553 -1.94945e-05 -4.31341e-07       43.652 
         450     0.030763 -5.48454e-05 -7.34054e-07       43.652 
         450     0.038936 -7.92171e-05 -1.17206e-06       43.652 
         450     0.048069 -0.000107054 -1.77874e-06       43.652 
         450     0.058163 -0.000146758 -2.59004e-06       43.652 
         450     0.069219 -0.000176404  -3.6435e-06       43.652 
         450     0.081236 -0.000190608 -4.97718e-06       43.652 
         450     0.094215 -0.000212486 -6.62903e-06       43.652 
         450     0.108155 -0.000222459 -8.63539e-06       43.652 
         450     0.123056 -0.000227142 -1.10302e-05       43.652 
         450     0.138918 -0.000224481 -1.38441e-05       43.652 
         450     0.155744 -0.000214146 -1.71036e-05       43.652 
         450     0.173529 -0.000196943 -2.08287e-05       43.652 
         450     0.192276  -0.00017382 -2.50351e-05       43.652 
         450     0.211984 -0.000145052 -2.97313e-05       43.652 
         450     0.232655 -0.000110602 -3.49206e-05       43.652 
         450     0.254285 -7.27631e-05 -4.05985e-05       43.652 
         450     0.276877 -3.14225e-05 -4.67566e-05       43.652 
         450     0.300431  1.18454e-05 -5.33808e-05       43.652 
         450     0.324946  5.60875e-05 -6.04519e-05       43.652 
         450     0.350424  0.000100363 -6.79488e-05       43.652 
         450     0.376861  0.000143766 -7.58464e-05       43.652 
         450      0.40426  0.000185477 -8.41202e-05       43.652 
         450     0.432621  0.000224777 -9.27446e-05       43.652 
         450     0.461945   0.00026107 -0.000101694       43.652 
         450     0.492228  0.000293887 -0.000110944       43.652 
         450     0.523472  0.000322896 -0.000120471       43.652 
         450     0.555678  0.000347872 -0.000130255       43.652 
         450     0.588845  0.000368666 -0.000140278       43.652 
         450     0.622976  0.000385183 -0.000150528       43.652 
         450     0.658066  0.000397541  -0.00016098       43.652 
         450     0.694117  0.000405832 -0.000171619       43.652 
         450      0.73113  0.000410187 -0.000182436       43.652 
         450     0.769107  0.000410813 -0.000193419       43.652 
         450     0.808042  0.000407994 -0.000204553       43.652 
         450     0.847939  0.000402083 -0.000215818       43.652 
         450     0.888797  0.000393494 -0.000227194       43.652 
         450      0.93062   0.00038269 -0.000238658       43.652 
         450       0.9734   0.00037018 -0.000250181       43.652 
         450      1.01714  0.000356488 -0.000261736       43.652 
         450      1.06185  0.000342147 -0.000273293       43.652 
         450      1.10751  0.000327677  -0.00028482       43.652 
         450      1.15414  0.000313559 -0.000296289       43.652 
         450      1.20173  0.000300223 -0.000307665       43.652 
         450      1.25028  0.000288018 -0.000318919       43.652 
         450      1.29979  0.000277202 -0.000330021       43.652 
         450      1.35026  0.000267916 -0.000340943       43.652 
         450       1.4017  0.000260188 -0.000351654       43.652 
         450      1.45409  0.000253918 -0.000362127       43.652 
         450      1.50745  0.000248902 -0.000372331       43.652 
         450      1.56176  0.000244967 -0.000382287       43.652 
         450      1.61705     0.000241 -0.000391953       43.652 
         450      1.67329  0.000236987 -0.000401308       43.652 
         450      1.73049  0.000232914 -0.000410333       43.652 
         450      1.78865   0.00022877 -0.000419006       43.652 
         450      1.84778  0.000224543 -0.000427308       43.652 
         450      1.90786  0.000220229 -0.000435218       43.652 
         450      1.96891  0.000215823 -0.000442715       43.652 
         450      2.03092  0.000211322 -0.000449779       43.652 
         450      2.09389  0.000206728 -0.000456393       43.652 
         450      2.15782  0.000202046 -0.000462535       43.652 
         450      2.22272  0.000197283 -0.000468188       43.652 
         450      2.28857  0.000192447 -0.000473335       43.652 
         450      2.35539  0.000187553 -0.000477959       43.652 
         450      2.42317  0.000182615 -0.000482046       43.652 
         450      2.49191  0.000177651 -0.000485583       43.652 
         450      2.56161  0.000172681 -0.000488556       43.652 
         450      2.63226  0.000167727 -0.000490958       43.652 
         450      2.70389  0.000162812  -0.00049278       43.652 
         450      2.77648  0.000157961 -0.000494018       43.652 
         450      2.85002    0.0001532 -0.000494668       43.652 
         450      2.92453  0.000148554 -0.000494732       43.652 
         450            3  0.000144048 -0.000494214       43.652 
         500            0            0            0      39.7611 
         500      0.00048  1.64032e-05  1.94971e-10      39.7611 
         500     0.001922   5.7754e-05  3.12785e-09      39.7611 
         500     0.004326  0.000104517  1.57761e-08      39.7611 
         500      0.00769  0.000136152  4.95091e-08      39.7611 
         500     0.012017  0.000142434  1.19804e-07      39.7611 
         500     0.017304  0.000128637  2.45632e-07      39.7611 
         500     0.023553  0.000110819  4.49012e-07      39.7611 
         500     0.030763  0.000102706  7.54129e-07      39.7611 
         500     0.038936  0.000102876  1.18673e-06      39.7611 
         500     0.048069   9.5113e-05  1.77281e-06      39.7611 
         500     0.058163  6.93662e-05  2.53819e-06      39.7611 
         500     0.069219  4.61081e-05  3.50736e-06      39.7611 
         500     0.081236  2.95102e-05  4.70243e-06      39.7611 
         500     0.094215 -4.44994e-06  6.14264e-06      39.7611 
         500     0.108155 -3.67445e-05  7.84323e-06      39.7611 
         500     0.123056 -7.41734e-05  9.81519e-06      39.7611 
         500     0.138918 -0.000114491  1.20648e-05      39.7611 
         500     0.155744 -0.000156825  1.45941e-05      39.7611 
         500     0.173529  -0.00020108  1.73988e-05      39.7611 
         500     0.192276  -0.00024705  2.04716e-05      39.7611 
         500     0.211984 -0.000293606  2.38002e-05      39.7611 
         500     0.232655 -0.000339168  2.73696e-05      39.7611 
         500     0.254285 -0.000384371   3.1161e-05      39.7611 
         500     0.276877 -0.000427445  3.51548e-05      39.7611 
         500     0.300431 -0.000468349  3.93302e-05      39.7611 
         500     0.324946 -0.000506534  4.36664e-05      39.7611 
         500     0.350424 -0.000541586   4.8144e-05      39.7611 
         500     0.376861 -0.000573213  5.27436e-05      39.7611 
         500      0.40426 -0.000601263  5.74497e-05      39.7611 
         500     0.432621 -0.000625686  6.22489e-05      39.7611 
         500     0.461945 -0.000646516  6.71313e-05      39.7611 
         500     0.492228 -0.000663833  7.20898e-05      39.7611 
         500     0.523472 -0.000677745  7.71213e-05      39.7611 
         500     0.555678 -0.000688368   8.2226e-05      39.7611 
         500     0.588845 -0.000695847  8.74059e-05      39.7611 
         500     0.622976 -0.000700318  9.26691e-05      39.7611 
         500     0.658066 -0.000701908   9.8021e-05      39.7611 
         500     0.694117 -0.000700743  0.000103468      39.7611 
         500      0.73113 -0.000696785  0.000109025      39.7611 
         500     0.769107 -0.000690013  0.000114702      39.7611 
         500     0.808042 -0.000680421   0.00012051      39.7611 
         500     0.847939  -0.00066803  0.000126456      39.7611 
         500     0.888797 -0.000652897  0.000132544      39.7611 
         500      0.93062 -0.000635117  0.000138777      39.7611 
         500       0.9734 -0.000614844   0.00014515      39.7611 
         500      1.01714 -0.000592282  0.000151656      39.7611 
         500      1.06185 -0.000567706  0.000158283      39.7611 
         500      1.10751 -0.000541456  0.000165014      39.7611 
         500      1.15414 -0.000513934  0.000171828      39.7611 
         500      1.20173 -0.000485606  0.000178699      39.7611 
         500      1.25028 -0.000456971  0.000185597      39.7611 
         500      1.29979 -0.000428537  0.000192491      39.7611 
         500      1.35026 -0.000400778  0.000199346      39.7611 
         500       1.4017 -0.000374075   0.00020613      39.7611 
         500      1.45409 -0.000348622   0.00021281      39.7611 
         500      1.50745 -0.000324324  0.000219363      39.7611 
         500      1.56176 -0.000301312  0.000225794      39.7611 
         500      1.61705 -0.000278947  0.000232046      39.7611 
         500      1.67329 -0.000257072  0.000238114      39.7611 
         500      1.73049 -0.000235543   0.00024399      39.7611 
         500      1.78865 -0.000214233  0.000249666      39.7611 
         500      1.84778 -0.000193036  0.000255133      39.7611 
         500      1.90786 -0.000171872  0.000260381      39.7611 
         500      1.96891 -0.000150674    0.0002654      39.7611 
         500      2.03092 -0.000129401  0.000270177      39.7611 
         500      2.09389 -0.000108027  0.000274702      39.7611 
         500      2.15782 -8.65562e-05  0.000278962      39.7611 
         500      2.22272 -6.50009e-05  0.000282945      39.7611 
         500      2.28857  -4.3396e-05  0.000286639      39.7611 
         500      2.35539 -2.17889e-05  0.000290033      39.7611 
         500      2.42317 -2.39122e-07  0.000293114      39.7611 
         500      2.49191  2.11792e-05  0.000295874      39.7611 
         500      2.56161  4.23898e-05  0.000298303      39.7611 
         500      2.63226  6.33108e-05  0.000300393      39.7611 
         500      2.70389   8.3861e-05  0.000302139      39.7611 
         500      2.77648  0.000103955  0.000303537      39.7611 
         500      2.85002  0.000123518  0.000304584      39.7611 
         500      2.92453  0.000142479   0.00030528      39.7611 
         500            3  0.000160775  0.000305628      39.7611 
         550            0           -0           -0      35.8689 
         550      0.00048  1.71453e-05 -1.84996e-11      35.8689 
         550     0.001922  6.07825e-05 -2.83774e-10      35.8689 
         550     0.004326  0.000111545 -1.40305e-09      35.8689 
         550      0.00769  0.000149161 -4.31302e-09      35.8689 
         550     0.012017  0.000163764 -1.01813e-08      35.8689 
         550     0.017304  0.000161039 -2.02602e-08      35.8689 
         550     0.023553  0.000157491 -3.57447e-08      35.8689 
         550     0.030763  0.000167274 -5.75943e-08      35.8689 
         550     0.038936  0.000189356 -8.63862e-08      35.8689 
         550     0.048069   0.00020781 -1.22143e-07      35.8689 
         550     0.058163  0.000212783 -1.64245e-07      35.8689 
         550     0.069219  0.000224825 -2.11344e-07      35.8689 
         550     0.081236  0.000248021 -2.61322e-07      35.8689 
         550     0.094215  0.000258109 -3.11316e-07      35.8689 
         550     0.108155  0.000273729 -3.57761e-07      35.8689 
         550     0.123056  0.000287545 -3.96569e-07      35.8689 
         550     0.138918  0.000301146 -4.23204e-07      35.8689 
         550     0.155744  0.000314658 -4.32872e-07      35.8689 
         550     0.173529  0.000327336  -4.2073e-07      35.8689 
         550     0.192276  0.000338547 -3.82109e-07      35.8689 
         550     0.211984  0.000348565 -3.12689e-07      35.8689 
         550     0.232655  0.000358169 -2.08586e-07      35.8689 
         550     0.254285  0.000365973  -6.6397e-08      35.8689 
         550     0.276877  0.000373109   1.1615e-07      35.8689 
         550     0.300431  0.000379089  3.40969e-07      35.8689 
         550     0.324946  0.000384065  6.09342e-07      35.8689 
         550     0.350424  0.000388182  9.21742e-07      35.8689 
         550     0.376861  0.000391571  1.27781e-06      35.8689 
         550      0.40426  0.000394354  1.67667e-06      35.8689 
         550     0.432621  0.000396647  2.11697e-06      35.8689 
         550     0.461945  0.000398562  2.59712e-06      35.8689 
         550     0.492228  0.000400217   3.1153e-06      35.8689 
         550     0.523472  0.000401733  3.66964e-06      35.8689 
         550     0.555678  0.000403218  4.25777e-06      35.8689 
         550     0.588845   0.00040474  4.87609e-06      35.8689 
         550     0.622976  0.000406323  5.52104e-06      35.8689 
         550     0.658066  0.000408037  6.19059e-06      35.8689 
         550     0.694117  0.000409864  6.87913e-06      35.8689 
         550      0.73113  0.000411796  7.58232e-06      35.8689 
         550     0.769107  0.000413785  8.29457e-06      35.8689 
         550     0.808042  0.000415746  9.00888e-06      35.8689 
         550     0.847939  0.000417562  9.71732e-06      35.8689 
         550     0.888797  0.000419084   1.0411e-05      35.8689 
         550      0.93062  0.000420146  1.10803e-05      35.8689 
         550       0.9734   0.00042057  1.17154e-05      35.8689 
         550      1.01714  0.000420178  1.23062e-05      35.8689 
         550      1.06185  0.000418806  1.28435e-05      35.8689 
         550      1.10751  0.000416317  1.33186e-05      35.8689 
         550      1.15414  0.000412612  1.37243e-05      35.8689 
         550      1.20173  0.000407642  1.40552e-05      35.8689 
         550      1.25028  0.000401422  1.43083e-05      35.8689 
         550      1.29979  0.000394025  1.44829e-05      35.8689 
         550      1.35026  0.000385591  1.45815e-05      35.8689 
         550       1.4017   0.00037631  1.46093e-05      35.8689 
         550      1.45409    0.0003664  1.45744e-05      35.8689 
         550      1.50745  0.000356057  1.44868e-05      35.8689 
         550      1.56176  0.000345161  1.43521e-05      35.8689 
         550      1.61705  0.000334567  1.41905e-05      35.8689 
         550      1.67329  0.000324232  1.40039e-05      35.8689 
         550      1.73049   0.00031411  1.37945e-05      35.8689 
         550      1.78865  0.000304159  1.35641e-05      35.8689 
         550      1.84778   0.00029434  1.33144e-05      35.8689 
         550      1.90786  0.000284622   1.3047e-05      35.8689 
         550      1.96891  0.000274972  1.27633e-05      35.8689 
         550      2.03092  0.000265366  1.24645e-05      35.8689 
         550      2.09389  0.000255783  1.21516e-05      35.8689 
         550      2.15782   0.00024621  1.18256e-05      35.8689 
         550      2.22272  0.000236639   1.1487e-05      35.8689 
         550      2.28857  0.000227069  1.11367e-05      35.8689 
         550      2.35539  0.000217502  1.07749e-05      35.8689 
         550      2.42317  0.000207949  1.04022e-05      35.8689 
         550      2.49191  0.000198428  1.00188e-05      35.8689 
         550      2.56161  0.000188962  9.62506e-06      35.8689 
         550      2.63226  0.000179577  9.22135e-06      35.8689 
         550      2.70389  0.000170305  8.80797e-06      35.8689 
         550      2.77648  0.000161186  8.38541e-06      35.8689 
         550      2.85002  0.000152258  7.95421e-06      35.8689 
         550      2.92453  0.000143563  7.51503e-06      35.8689 
         550            3  0.000135144  7.06866e-06      35.8689 
         600            0           -0           -0      31.9748 
         600      0.00048  1.82228e-05  -2.3404e-11      31.9748 
         600     0.001922  6.50801e-05 -3.62724e-10      31.9748 
         600     0.004326  0.000121156 -1.78986e-09      31.9748 
         600      0.00769  0.000166095 -5.47088e-09      31.9748 
         600     0.012017  0.000189931 -1.28035e-08      31.9748 
         600     0.017304  0.000198206 -2.51791e-08      31.9748 
         600     0.023553  0.000207267 -4.37345e-08      31.9748 
         600     0.030763  0.000231073 -6.90459e-08      31.9748 
         600     0.038936  0.000268368 -1.00849e-07      31.9748 
         600     0.048069  0.000302962 -1.37728e-07      31.9748 
         600     0.058163  0.000324721 -1.76901e-07      31.9748 
         600     0.069219  0.000353899 -2.14005e-07      31.9748 
         600     0.081236  0.000394264 -2.42966e-07      31.9748 
         600     0.094215  0.000421222 -2.55967e-07      31.9748 
         600     0.108155  0.000453086 -2.43498e-07      31.9748 
         600     0.123056  0.000482195 -1.94474e-07      31.9748 
         600     0.138918  0.000509832 -9.65138e-08      31.9748 
         600     0.155744  0.000535846  6.37871e-08      31.9748 
         600     0.173529  0.000559239  3.00363e-07      31.9748 
         600     0.192276  0.000579177  6.27401e-07      31.9748 
         600     0.211984  0.000595783  1.05875e-06      31.9748 
         600     0.232655  0.000609738  1.60756e-06      31.9748 
         600     0.254285  0.000619622  2.28546e-06      31.9748 
         600     0.276877  0.000626588  3.10309e-06      31.9748 
         600     0.300431  0.000630228  4.06884e-06      31.9748 
         600     0.324946  0.000630832   5.1886e-06      31.9748 
         600     0.350424  0.000628724  6.46637e-06      31.9748 
         600     0.376861  0.000624251  7.90366e-06      31.9748 
         600      0.40426  0.000617779  9.50007e-06      31.9748 
         600     0.432621  0.000609682  1.12527e-05      31.9748 
         600     0.461945  0.000600339  1.31567e-05      31.9748 
         600     0.492228  0.000590124  1.52047e-05      31.9748 
         600     0.523472  0.000579396  1.73884e-05      31.9748 
         600     0.555678  0.000568479  1.96981e-05      31.9748 
         600     0.588845  0.000557625  2.21241e-05      31.9748 
         600     0.622976  0.000546985  2.46553e-05      31.9748 
         600     0.658066  0.000536799  2.72761e-05      31.9748 
         600     0.694117  0.000527146  2.99757e-05      31.9748 
         600      0.73113  0.000518037  3.27419e-05      31.9748 
         600     0.769107  0.000509441   3.5562e-05      31.9748 
         600     0.808042  0.000501294  3.84222e-05      31.9748 
         600     0.847939  0.000493498  4.13098e-05      31.9748 
         600     0.888797  0.000485933  4.42117e-05      31.9748 
         600      0.93062  0.000478456  4.71164e-05      31.9748 
         600       0.9734  0.000470924  5.00121e-05      31.9748 
         600      1.01714  0.000463192  5.28895e-05      31.9748 
         600      1.06185  0.000455133  5.57407e-05      31.9748 
         600      1.10751  0.000446648  5.85595e-05      31.9748 
         600      1.15414  0.000437673  6.13422e-05      31.9748 
         600      1.20173  0.000428192  6.40862e-05      31.9748 
         600      1.25028  0.000418237  6.67915e-05      31.9748 
         600      1.29979  0.000407888  6.94593e-05      31.9748 
         600      1.35026  0.000397257  7.20916e-05      31.9748 
         600       1.4017  0.000386473  7.46894e-05      31.9748 
         600      1.45409  0.000375638  7.72523e-05      31.9748 
         600      1.50745  0.000364768  7.97757e-05      31.9748 
         600      1.56176  0.000353838   8.2265e-05      31.9748 
         600      1.61705  0.000343151  8.47405e-05      31.9748 
         600      1.67329  0.000332637  8.71911e-05      31.9748 
         600      1.73049  0.000322233  8.96069e-05      31.9748 
         600      1.78865  0.000311884  9.19788e-05      31.9748 
         600      1.84778  0.000301542  9.42989e-05      31.9748 
         600      1.90786  0.000291171  9.65595e-05      31.9748 
         600      1.96891  0.000280739  9.87542e-05      31.9748 
         600      2.03092  0.000270227  0.000100877      31.9748 
         600      2.09389  0.000259623  0.000102924      31.9748 
         600      2.15782  0.000248928   0.00010489      31.9748 
         600      2.22272  0.000238144  0.000106771      31.9748 
         600      2.28857  0.000227288  0.000108562      31.9748 
         600      2.35539   0.00021638  0.000110262      31.9748 
         600      2.42317  0.000205446  0.000111866      31.9748 
         600      2.49191   0.00019452   0.00011337      31.9748 
         600      2.56161  0.000183637  0.000114771      31.9748 
         600      2.63226  0.000172836  0.000116064      31.9748 
         600      2.70389  0.000162157  0.000117245      31.9748 
         600      2.77648  0.000151641  0.000118308      31.9748 
         600      2.85002  0.000141326   0.00011925      31.9748 
         600      2.92453  0.000131249  0.000120063      31.9748 
         600            3  0.000121442  0.000120744      31.9748 
         650            0            0            0      28.0791 
         650      0.00048  1.42172e-05   1.8328e-11      28.0791 
         650     0.001922  4.90879e-05  2.94536e-10      28.0791 
         650     0.004326  8.53381e-05  1.45663e-09      28.0791 
         650      0.00769  0.000102868   4.4314e-09      28.0791 
         650     0.012017   9.2033e-05  1.02822e-08      28.0791 
         650     0.017304  5.88486e-05  1.99791e-08      28.0791 
         650     0.023553  2.02079e-05  3.41583e-08      28.0791 
         650     0.030763  -9.2553e-06  5.28382e-08      28.0791 
         650     0.038936  -3.0039e-05  7.51619e-08      28.0791 
         650     0.048069 -5.74431e-05  9.91277e-08      28.0791 
         650     0.058163  -0.00010065  1.21408e-07      28.0791 
         650     0.069219 -0.000138378  1.37193e-07      28.0791 
         650     0.081236 -0.000165767   1.4012e-07      28.0791 
         650     0.094215 -0.000206312   1.2228e-07      28.0791 
         650     0.108155 -0.000240585   7.4306e-08      28.0791 
         650     0.123056 -0.000275177 -1.43783e-08      28.0791 
         650     0.138918 -0.000307802 -1.55378e-07      28.0791 
         650     0.155744 -0.000337718 -3.61031e-07      28.0791 
         650     0.173529 -0.000365126 -6.43871e-07      28.0791 
         650     0.192276 -0.000390248  -1.0164e-06      28.0791 
         650     0.211984 -0.000412503 -1.49054e-06      28.0791 
         650     0.232655 -0.000430939 -2.07745e-06      28.0791 
         650     0.254285 -0.000446884 -2.78711e-06      28.0791 
         650     0.276877 -0.000459277 -3.62755e-06      28.0791 
         650     0.300431 -0.000468785  -4.6055e-06      28.0791 
         650     0.324946 -0.000475529 -5.72608e-06      28.0791 
         650     0.350424 -0.000479718 -6.99237e-06      28.0791 
         650     0.376861 -0.000481628 -8.40513e-06      28.0791 
         650      0.40426 -0.000481588 -9.96353e-06      28.0791 
         650     0.432621 -0.000479955 -1.16651e-05      28.0791 
         650     0.461945 -0.000477086  -1.3506e-05      28.0791 
         650     0.492228 -0.000473324 -1.54813e-05      28.0791 
