Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80      0.40426  0.000384591 -3.97381e-06      233.215 
          80     0.432621  0.000384869 -4.10262e-06      233.215 
          80     0.461945  0.000384647 -4.20647e-06      233.215 
          80     0.492228  0.000383983 -4.28604e-06      233.215 
          80     0.523472  0.000382964 -4.34278e-06      233.215 
          80     0.555678  0.000381676 -4.37809e-06      233.215 
          80     0.588845  0.000380128 -4.39193e-06      233.215 
          80     0.622976  0.000378222 -4.38381e-06      233.215 
          80     0.658066   0.00037614 -4.36582e-06      233.215 
          80     0.694117  0.000373811 -4.33849e-06      233.215 
          80      0.73113   0.00037121 -4.30198e-06      233.215 
          80     0.769107  0.000368318 -4.25758e-06      233.215 
          80     0.808042  0.000365123 -4.20751e-06      233.215 
          80     0.847939  0.000361621 -4.15456e-06      233.215 
          80     0.888797  0.000357818 -4.10186e-06      233.215 
          80      0.93062  0.000353728 -4.05239e-06      233.215 
          80       0.9734  0.000349376 -4.00862e-06      233.215 
          80      1.01714  0.000344793 -3.97209e-06      233.215 
          80      1.06185   0.00034002 -3.94307e-06      233.215 
          80      1.10751  0.000335104 -3.92035e-06      233.215 
          80      1.15414  0.000330093 -3.90123e-06      233.215 
          80      1.20173  0.000325038  -3.8818e-06      233.215 
          80      1.25028  0.000319987 -3.85766e-06      233.215 
          80      1.29979  0.000314977 -3.82514e-06      233.215 
          80      1.35026  0.000310033 -3.78333e-06      233.215 
          80       1.4017  0.000305156  -3.7369e-06      233.215 
          80      1.45409  0.000300317 -3.70013e-06      233.215 
          80      1.50745  0.000295447 -3.69966e-06      233.215 
          80      1.56176  0.000290437 -3.60623e-06      233.215 
          80      1.61705  0.000285178 -3.53135e-06      233.215 
          80      1.67329  0.000279783 -3.46849e-06      233.215 
          80      1.73049  0.000274353  -3.4122e-06      233.215 
          80      1.78865  0.000268973 -3.35814e-06      233.215 
          80      1.84778  0.000263714 -3.30308e-06      233.215 
          80      1.90786  0.000258636 -3.24486e-06      233.215 
          80      1.96891  0.000253779 -3.18233e-06      233.215 
          80      2.03092  0.000249176 -3.11523e-06      233.215 
          80      2.09389  0.000244841 -3.04408e-06      233.214 
          80      2.15782  0.000240784 -2.97004e-06      233.214 
          80      2.22272  0.000236999 -2.89471e-06      233.214 
          80      2.28857  0.000233477 -2.81991e-06      233.214 
          80      2.35539  0.000230201 -2.74752e-06      233.214 
          80      2.42317  0.000227153 -2.67918e-06      233.214 
          80      2.49191  0.000224313 -2.61608e-06      233.214 
          80      2.56161  0.000221663 -2.55875e-06      233.214 
          80      2.63226  0.000219189 -2.50675e-06      233.214 
          80      2.70389  0.000216883 -2.45854e-06      233.214 
          80      2.77648  0.000214747 -2.41132e-06      233.214 
          80      2.85002  0.000212788 -2.36082e-06      233.214 
          80      2.92453  0.000211028 -2.30136e-06      233.214 
          80            3  0.000209493  -2.2258e-06      233.214 
         100            0            0            0      228.025 
         100      0.00048  2.97496e-05  1.50777e-10      228.025 
         100     0.001922  0.000104819 -2.20637e-10      228.025 
         100     0.004326  0.000190046 -3.54685e-09      228.025 
         100      0.00769  0.000248736  -1.3745e-08      228.025 
         100     0.012017  0.000263205 -3.60828e-08      228.025 
         100     0.017304   0.00024403 -7.69859e-08      228.025 
         100     0.023553  0.000221207  -1.4396e-07      228.025 
         100     0.030763  0.000220108 -2.45425e-07      228.025 
         100     0.038936  0.000238461 -3.90621e-07      228.025 
         100     0.048069  0.000247812 -5.89196e-07      228.025 
         100     0.058163  0.000232623 -8.50915e-07      228.025 
         100     0.069219  0.000233366 -1.18514e-06      228.025 
         100     0.081236  0.000252559 -1.60073e-06      228.025 
         100     0.094215  0.000250218 -2.10561e-06      228.025 
         100     0.108155  0.000259409 -2.70614e-06      228.025 
         100     0.123056   0.00026612 -3.40727e-06      228.025 
         100     0.138918  0.000274662  -4.2121e-06      228.025 
         100     0.155744  0.000285602 -5.12202e-06      228.025 
         100     0.173529  0.000297249 -6.13603e-06      228.025 
         100     0.192276  0.000308104 -7.25172e-06      228.025 
         100     0.211984  0.000318859 -8.46474e-06      228.025 
         100     0.232655  0.000331327 -9.76954e-06      228.025 
         100     0.254285  0.000341736 -1.11593e-05      228.025 
         100     0.276877  0.000352794 -1.26264e-05      228.025 
         100     0.300431  0.000362854  -1.4163e-05      228.025 
         100     0.324946  0.000371955 -1.57615e-05      228.025 
         100     0.350424  0.000380092 -1.74147e-05      228.025 
         100     0.376861  0.000387222 -1.91152e-05      228.025 
         100      0.40426  0.000393281  -2.0857e-05      228.025 
         100     0.432621  0.000398208 -2.26346e-05      228.025 
         100     0.461945  0.000401968  -2.4444e-05      228.025 
         100     0.492228  0.000404574 -2.62814e-05      228.025 
         100     0.523472  0.000406087 -2.81444e-05      228.025 
         100     0.555678  0.000406587 -3.00306e-05      228.025 
         100     0.588845    0.0004061 -3.19365e-05      228.025 
         100     0.622976  0.000404596 -3.38575e-05      228.025 
         100     0.658066  0.000402277 -3.57963e-05      228.025 
         100     0.694117  0.000399147 -3.77493e-05      228.025 
         100      0.73113  0.000395315 -3.97095e-05      228.025 
         100     0.769107  0.000390894 -4.16706e-05      228.025 
         100     0.808042  0.000385997 -4.36258e-05      228.025 
         100     0.847939  0.000380738 -4.55691e-05      228.025 
         100     0.888797  0.000375224 -4.74943e-05      228.025 
         100      0.93062  0.000369554 -4.93955e-05      228.025 
         100       0.9734  0.000363817 -5.12662e-05      228.025 
         100      1.01714  0.000358086 -5.31007e-05      228.025 
         100      1.06185  0.000352418 -5.48924e-05      228.025 
         100      1.10751  0.000346854 -5.66352e-05      228.025 
         100      1.15414  0.000341413 -5.83227e-05      228.025 
         100      1.20173  0.000336102 -5.99484e-05      228.025 
         100      1.25028  0.000330912 -6.15066e-05      228.025 
         100      1.29979  0.000325826 -6.29923e-05      228.025 
         100      1.35026   0.00032083 -6.44025e-05      228.025 
         100       1.4017  0.000315922 -6.57365e-05      228.025 
         100      1.45409  0.000311132  -6.6998e-05      228.025 
         100      1.50745  0.000306517 -6.81955e-05      228.025 
         100      1.56176  0.000300823 -6.92555e-05      228.025 
         100      1.61705  0.000295022 -7.02166e-05      228.025 
         100      1.67329  0.000289196 -7.10735e-05      228.025 
         100      1.73049  0.000283418  -7.1822e-05      228.025 
         100      1.78865  0.000277748 -7.24584e-05      228.025 
         100      1.84778  0.000272236 -7.29796e-05      228.025 
         100      1.90786  0.000266923 -7.33836e-05      228.025 
         100      1.96891  0.000261836 -7.36689e-05      228.025 
         100      2.03092  0.000256994 -7.38354e-05      228.025 
         100      2.09389  0.000252405 -7.38838e-05      228.025 
         100      2.15782  0.000248068 -7.38159e-05      228.025 
         100      2.22272  0.000243977 -7.36346e-05      228.025 
         100      2.28857  0.000240118  -7.3344e-05      228.025 
         100      2.35539  0.000236473 -7.29494e-05      228.024 
         100      2.42317  0.000233021 -7.24571e-05      228.024 
         100      2.49191  0.000229742 -7.18747e-05      228.024 
         100      2.56161  0.000226616 -7.12109e-05      228.024 
         100      2.63226  0.000223625 -7.04752e-05      228.024 
         100      2.70389  0.000220758  -6.9678e-05      228.024 
         100      2.77648  0.000218009 -6.88306e-05      228.024 
         100      2.85002   0.00021538 -6.79446e-05      228.024 
         100      2.92453  0.000212881 -6.70317e-05      228.024 
         100            3   0.00021053 -6.61036e-05      228.024 
         150            0           -0           -0      215.298 
         150      0.00048   2.9607e-05  9.28511e-11      215.298 
         150     0.001922  0.000104497  5.99016e-10      215.298 
         150     0.004326  0.000190105  2.20817e-09      215.298 
         150      0.00769  0.000250296  6.08598e-09      215.298 
         150     0.012017  0.000267521  1.38927e-08      215.298 
         150     0.017304  0.000251881   2.7756e-08      215.298 
         150     0.023553  0.000232482  5.02412e-08      215.298 
         150     0.030763  0.000233888  8.42499e-08      215.298 
         150     0.038936  0.000253564  1.32939e-07      215.298 
         150     0.048069  0.000263341  1.99578e-07      215.298 
         150     0.058163  0.000247741   2.8753e-07      215.298 
         150     0.069219  0.000246235  4.00152e-07      215.298 
         150     0.081236  0.000261159  5.40524e-07      215.298 
         150     0.094215  0.000253262  7.11429e-07      215.298 
         150     0.108155  0.000254966  9.15245e-07      215.298 
         150     0.123056  0.000252628  1.15376e-06      215.298 
         150     0.138918  0.000250635  1.42815e-06      215.298 
         150     0.155744  0.000249759  1.73902e-06      215.298 
         150     0.173529  0.000248619  2.08613e-06      215.298 
         150     0.192276  0.000246046  2.46876e-06      215.298 
         150     0.211984  0.000243038  2.88557e-06      215.298 
         150     0.232655  0.000241694   3.3348e-06      215.298 
         150     0.254285  0.000238624  3.81416e-06      215.298 
         150     0.276877  0.000236768  4.32145e-06      215.298 
         150     0.300431  0.000234752  4.85425e-06      215.298 
         150     0.324946  0.000232816  5.41007e-06      215.298 
         150     0.350424  0.000231114  5.98675e-06      215.298 
         150     0.376861  0.000229721  6.58231e-06      215.298 
         150      0.40426  0.000228652  7.19526e-06      215.298 
         150     0.432621  0.000227888  7.82441e-06      215.298 
         150     0.461945  0.000227405  8.46894e-06      215.298 
         150     0.492228  0.000227201  9.12815e-06      215.298 
         150     0.523472  0.000227305  9.80174e-06      215.298 
         150     0.555678  0.000227759  1.04896e-05      215.298 
         150     0.588845  0.000228528  1.11917e-05      215.298 
         150     0.622976  0.000229486  1.19084e-05      215.298 
         150     0.658066  0.000230763  1.26369e-05      215.298 
         150     0.694117  0.000232272   1.3376e-05      215.298 
         150      0.73113  0.000233971  1.41247e-05      215.298 
         150     0.769107  0.000235802  1.48805e-05      215.298 
         150     0.808042  0.000237697  1.56394e-05      215.298 
         150     0.847939  0.000239579  1.63965e-05      215.298 
         150     0.888797  0.000241368   1.7146e-05      215.298 
         150      0.93062  0.000242986  1.78818e-05      215.298 
         150       0.9734  0.000244361  1.85973e-05      215.298 
         150      1.01714  0.000245433  1.92867e-05      215.298 
         150      1.06185  0.000246161  1.99449e-05      215.298 
         150      1.10751  0.000246525   2.0568e-05      215.298 
         150      1.15414  0.000246533  2.11536e-05      215.298 
         150      1.20173  0.000246216  2.17008e-05      215.298 
         150      1.25028  0.000245633  2.22102e-05      215.298 
         150      1.29979  0.000244857  2.26832e-05      215.298 
         150      1.35026  0.000243969   2.3121e-05      215.298 
         150       1.4017  0.000243032  2.35229e-05      215.298 
         150      1.45409  0.000242066  2.38836e-05      215.298 
         150      1.50745   0.00024101  2.41914e-05      215.298 
         150      1.56176  0.000240269  2.45097e-05      215.298 
         150      1.61705  0.000239465  2.47747e-05      215.298 
         150      1.67329  0.000238626  2.49903e-05      215.298 
         150      1.73049  0.000237778    2.516e-05      215.298 
         150      1.78865  0.000236944  2.52867e-05      215.298 
         150      1.84778  0.000236142  2.53724e-05      215.298 
         150      1.90786  0.000235388  2.54188e-05      215.298 
         150      1.96891  0.000234694  2.54268e-05      215.298 
         150      2.03092   0.00023407   2.5397e-05      215.298 
         150      2.09389   0.00023352  2.53296e-05      215.298 
         150      2.15782  0.000233049  2.52245e-05      215.298 
         150      2.22272  0.000232655  2.50815e-05      215.298 
         150      2.28857  0.000232337  2.49007e-05      215.298 
         150      2.35539  0.000232091  2.46822e-05      215.298 
         150      2.42317  0.000231911  2.44265e-05      215.298 
         150      2.49191  0.000231791   2.4135e-05      215.298 
         150      2.56161  0.000231726  2.38095e-05      215.298 
         150      2.63226  0.000231709  2.34531e-05      215.298 
         150      2.70389  0.000231736  2.30697e-05      215.298 
         150      2.77648  0.000231803  2.26646e-05      215.298 
         150      2.85002  0.000231909  2.22443e-05      215.298 
         150      2.92453  0.000232056  2.18165e-05      215.298 
         150            3  0.000232247  2.13902e-05      215.298 
         200            0  5.93473e-19  4.68638e-25      202.728 
         200      0.00048  2.95378e-05  4.51512e-11      202.728 
         200     0.001922   0.00010431  4.32246e-10      202.728 
         200     0.004326  0.000189969  1.92196e-09      202.728 
         200      0.00769  0.000250603  5.79547e-09      202.728 
         200     0.012017  0.000268755  1.38781e-08      202.728 
         200     0.017304  0.000254423  2.85334e-08      202.728 
         200     0.023553  0.000236484  5.26756e-08      202.728 
         200     0.030763   0.00023929  8.97254e-08      202.728 
         200     0.038936  0.000260273   1.4359e-07      202.728 
         200     0.048069  0.000271391  2.18557e-07      202.728 
         200     0.058163  0.000257208  3.19275e-07      202.728 
         200     0.069219  0.000256867   4.5065e-07      202.728 
         200     0.081236  0.000272628  6.17642e-07      202.728 
         200     0.094215  0.000265437  8.25185e-07      202.728 
         200     0.108155  0.000267447  1.07798e-06      202.728 
         200     0.123056   0.00026506  1.38037e-06      202.728 
         200     0.138918  0.000262596  1.73612e-06      202.728 
         200     0.155744  0.000260801  2.14841e-06      202.728 
         200     0.173529  0.000258293  2.61943e-06      202.728 
         200     0.192276  0.000253922  3.15066e-06      202.728 
         200     0.211984  0.000248702   3.7426e-06      202.728 
         200     0.232655  0.000244759  4.39488e-06      202.728 
         200     0.254285  0.000238777  5.10601e-06      202.728 
         200     0.276877  0.000233737   5.8741e-06      202.728 
         200     0.300431  0.000228348  6.69642e-06      202.728 
         200     0.324946  0.000222919  7.56953e-06      202.728 
         200     0.350424  0.000217676  8.48978e-06      202.728 
         200     0.376861  0.000212764  9.45315e-06      202.728 
         200      0.40426  0.000208261  1.04558e-05      202.728 
         200     0.432621  0.000204197  1.14937e-05      202.728 
         200     0.461945   0.00020059  1.25632e-05      202.728 
         200     0.492228  0.000197468  1.36602e-05      202.728 
         200     0.523472  0.000194875  1.47813e-05      202.728 
         200     0.555678  0.000192856  1.59231e-05      202.728 
         200     0.588845  0.000191375  1.70827e-05      202.728 
         200     0.622976  0.000190291  1.82584e-05      202.728 
         200     0.658066  0.000189723  1.94458e-05      202.728 
         200     0.694117   0.00018957  2.06409e-05      202.728 
         200      0.73113  0.000189777  2.18415e-05      202.728 
         200     0.769107  0.000190289   2.3045e-05      202.728 
         200     0.808042   0.00019105  2.42481e-05      202.728 
         200     0.847939  0.000192004  2.54479e-05      202.728 
         200     0.888797    0.0001931  2.66407e-05      202.728 
         200      0.93062   0.00019429  2.78233e-05      202.728 
         200       0.9734  0.000195532  2.89922e-05      202.728 
         200      1.01714  0.000196791  3.01442e-05      202.728 
         200      1.06185   0.00019804  3.12766e-05      202.728 
         200      1.10751   0.00019926  3.23869e-05      202.728 
         200      1.15414  0.000200442  3.34732e-05      202.728 
         200      1.20173  0.000201582  3.45337e-05      202.728 
         200      1.25028  0.000202683   3.5567e-05      202.728 
         200      1.29979  0.000203755  3.65716e-05      202.728 
         200      1.35026  0.000204804  3.75456e-05      202.728 
         200       1.4017  0.000205834  3.84854e-05      202.728 
         200      1.45409  0.000206836  3.93853e-05      202.728 
         200      1.50745  0.000207786  4.02358e-05      202.728 
         200      1.56176  0.000208994  4.10465e-05      202.728 
         200      1.61705  0.000210203  4.18212e-05      202.728 
         200      1.67329  0.000211407  4.25513e-05      202.728 
         200      1.73049  0.000212598  4.32298e-05      202.728 
         200      1.78865  0.000213774  4.38507e-05      202.728 
         200      1.84778  0.000214936  4.44097e-05      202.728 
         200      1.90786  0.000216084  4.49033e-05      202.728 
         200      1.96891  0.000217226  4.53295e-05      202.728 
         200      2.03092  0.000218366  4.56874e-05      202.728 
         200      2.09389  0.000219515  4.59773e-05      202.728 
         200      2.15782  0.000220681     4.62e-05      202.728 
         200      2.22272  0.000221874  4.63575e-05      202.728 
         200      2.28857  0.000223107  4.64522e-05      202.728 
         200      2.35539  0.000224387  4.64866e-05      202.728 
         200      2.42317  0.000225723  4.64636e-05      202.728 
         200      2.49191  0.000227121  4.63857e-05      202.728 
         200      2.56161  0.000228585   4.6255e-05      202.728 
         200      2.63226  0.000230113  4.60729e-05      202.728 
         200      2.70389    0.0002317  4.58398e-05      202.728 
         200      2.77648  0.000233335  4.55549e-05      202.728 
         200      2.85002  0.000235001  4.52159e-05      202.728 
         200      2.92453  0.000236675  4.48188e-05      202.728 
         200            3  0.000238326  4.43577e-05      202.728 
         250            0           -0           -0       190.21 
         250      0.00048  2.97737e-05 -5.84765e-12       190.21 
         250     0.001922  0.000105289 -1.78181e-10       190.21 
         250     0.004326  0.000192288 -9.67085e-10       190.21 
         250      0.00769  0.000254961 -3.07355e-09       190.21 
         250     0.012017  0.000275931 -7.38633e-09       190.21 
         250     0.017304  0.000265226 -1.48871e-08       190.21 
         250     0.023553   0.00025172 -2.65599e-08       190.21 
         250     0.030763  0.000259763 -4.32733e-08       190.21 
         250     0.038936  0.000286834 -6.56782e-08       190.21 
         250     0.048069  0.000304964 -9.40757e-08       190.21 
         250     0.058163  0.000298749 -1.28333e-07       190.21 
         250     0.069219  0.000307234 -1.67787e-07       190.21 
         250     0.081236  0.000332625 -2.11181e-07       190.21 
         250     0.094215  0.000335866 -2.56639e-07       190.21 
         250     0.108155  0.000348941 -3.01644e-07       190.21 
         250     0.123056  0.000358144  -3.4308e-07       190.21 
         250     0.138918  0.000367631 -3.77293e-07       190.21 
         250     0.155744  0.000377976 -4.00178e-07       190.21 
         250     0.173529  0.000387612 -4.07287e-07       190.21 
         250     0.192276  0.000395203  -3.9398e-07       190.21 
         250     0.211984  0.000401578  -3.5556e-07       190.21 
         250     0.232655  0.000408685 -2.87429e-07       190.21 
         250     0.254285   0.00041306 -1.85291e-07       190.21 
         250     0.276877  0.000417546 -4.50912e-08       190.21 
         250     0.300431  0.000420749  1.36643e-07       190.21 
         250     0.324946  0.000422908  3.62674e-07       190.21 
         250     0.350424  0.000424205   6.3524e-07       190.21 
         250     0.376861  0.000424769  9.55882e-07       190.21 
         250      0.40426  0.000424693  1.32554e-06       190.21 
         250     0.432621  0.000424044  1.74445e-06       190.21 
         250     0.461945  0.000422899  2.21216e-06       190.21 
         250     0.492228  0.000421355  2.72758e-06       190.21 
         250     0.523472  0.000419537  3.28921e-06       190.21 
         250     0.555678  0.000417574  3.89521e-06       190.21 
         250     0.588845  0.000415512  4.54366e-06       190.21 
         250     0.622976  0.000413302  5.23252e-06       190.21 
         250     0.658066  0.000411132  5.95712e-06       190.21 
         250     0.694117  0.000408971  6.71494e-06       190.21 
         250      0.73113  0.000406828   7.5035e-06       190.21 
         250     0.769107  0.000404703  8.31976e-06       190.21 
         250     0.808042  0.000402579  9.15996e-06       190.21 
         250     0.847939   0.00040043  1.00201e-05       190.21 
         250     0.888797  0.000398217  1.08957e-05       190.21 
         250      0.93062  0.000395897  1.17822e-05       190.21 
         250       0.9734  0.000393418  1.26747e-05       190.21 
         250      1.01714  0.000390731  1.35689e-05       190.21 
         250      1.06185  0.000387789  1.44602e-05       190.21 
         250      1.10751  0.000384552  1.53447e-05       190.21 
         250      1.15414  0.000380991  1.62191e-05       190.21 
         250      1.20173  0.000377092  1.70802e-05       190.21 
         250      1.25028  0.000372856  1.79256e-05       190.21 
         250      1.29979    0.0003683  1.87532e-05       190.21 
         250      1.35026  0.000363452   1.9561e-05       190.21 
         250       1.4017  0.000358347  2.03463e-05       190.21 
         250      1.45409  0.000353014  2.11054e-05       190.21 
         250      1.50745  0.000347459   2.1833e-05       190.21 
         250      1.56176  0.000341881  2.25652e-05       190.21 
         250      1.61705  0.000336055  2.32618e-05       190.21 
         250      1.67329  0.000330048  2.39229e-05       190.21 
         250      1.73049  0.000323916  2.45483e-05       190.21 
         250      1.78865  0.000317704  2.51376e-05       190.21 
         250      1.84778  0.000311448  2.56903e-05       190.21 
         250      1.90786  0.000305175  2.62054e-05       190.21 
         250      1.96891    0.0002989   2.6682e-05       190.21 
         250      2.03092  0.000292633  2.71189e-05       190.21 
         250      2.09389  0.000286377   2.7515e-05       190.21 
         250      2.15782   0.00028013  2.78691e-05       190.21 
         250      2.22272  0.000273888  2.81801e-05       190.21 
         250      2.28857  0.000267643  2.84471e-05       190.21 
         250      2.35539  0.000261392  2.86694e-05       190.21 
         250      2.42317  0.000255133  2.88465e-05       190.21 
         250      2.49191  0.000248872  2.89786e-05       190.21 
         250      2.56161   0.00024262  2.90658e-05       190.21 
         250      2.63226  0.000236399  2.91091e-05       190.21 
         250      2.70389  0.000230242  2.91099e-05       190.21 
         250      2.77648  0.000224195  2.90698e-05       190.21 
         250      2.85002  0.000218315  2.89914e-05       190.21 
         250      2.92453  0.000212669  2.88771e-05       190.21 
         250            3  0.000207337    2.873e-05       190.21 
         300            0           -0           -0      177.707 
         300      0.00048  2.92853e-05 -9.55659e-11      177.707 
         300     0.001922  0.000103375 -1.54816e-09      177.707 
         300     0.004326  0.000188129 -7.82125e-09      177.707 
         300      0.00769  0.000247923 -2.45542e-08      177.707 
         300     0.012017  0.000265609 -5.94141e-08      177.707 
         300     0.017304  0.000251484  -1.2178e-07      177.707 
         300     0.023553  0.000234709 -2.22506e-07      177.707 
         300     0.030763  0.000239941 -3.73465e-07      177.707 
         300     0.038936  0.000264976 -5.87216e-07      177.707 
         300     0.048069  0.000282155 -8.76342e-07      177.707 
         300     0.058163  0.000276345 -1.25317e-06      177.707 
         300     0.069219  0.000286792  -1.7292e-06      177.707 
         300     0.081236  0.000315863 -2.31453e-06      177.707 
         300     0.094215   0.00032461 -3.01758e-06      177.707 
         300     0.108155  0.000345022 -3.84458e-06      177.707 
         300     0.123056  0.000363349 -4.79931e-06      177.707 
         300     0.138918  0.000383621 -5.88304e-06      177.707 
         300     0.155744  0.000406228 -7.09469e-06      177.707 
         300     0.173529  0.000429363 -8.43005e-06      177.707 
         300     0.192276  0.000451416 -9.88309e-06      177.707 
         300     0.211984   0.00047291 -1.14455e-05      177.707 
         300     0.232655  0.000495479 -1.31075e-05      177.707 
         300     0.254285  0.000515347 -1.48582e-05      177.707 
         300     0.276877  0.000535063 -1.66856e-05      177.707 
         300     0.300431  0.000552964  -1.8578e-05      177.707 
         300     0.324946  0.000569058 -2.05246e-05      177.707 
         300     0.350424  0.000583334 -2.25152e-05      177.707 
         300     0.376861  0.000595765 -2.45398e-05      177.707 
         300      0.40426  0.000606326 -2.65908e-05      177.707 
         300     0.432621   0.00061501  -2.8662e-05      177.707 
         300     0.461945  0.000621847 -3.07493e-05      177.707 
         300     0.492228  0.000626912 -3.28506e-05      177.707 
         300     0.523472  0.000630324 -3.49659e-05      177.707 
         300     0.555678  0.000632211 -3.70963e-05      177.707 
         300     0.588845  0.000632632 -3.92422e-05      177.707 
         300     0.622976  0.000631535 -4.14052e-05      177.707 
         300     0.658066  0.000629178 -4.35949e-05      177.707 
         300     0.694117  0.000625556 -4.58133e-05      177.707 
         300      0.73113   0.00062067 -4.80628e-05      177.707 
         300     0.769107  0.000614551 -5.03449e-05      177.707 
         300     0.808042  0.000607257 -5.26601e-05      177.707 
         300     0.847939  0.000598871 -5.50081e-05      177.707 
         300     0.888797  0.000589501 -5.73871e-05      177.707 
         300      0.93062  0.000579277 -5.97937e-05      177.707 
         300       0.9734  0.000568348 -6.22223e-05      177.707 
         300      1.01714  0.000556876 -6.46659e-05      177.707 
         300      1.06185  0.000545029 -6.71151e-05      177.707 
         300      1.10751  0.000532974 -6.95593e-05      177.707 
         300      1.15414   0.00052087 -7.19861e-05      177.707 
         300      1.20173  0.000508863 -7.43818e-05      177.707 
         300      1.25028   0.00049707 -7.67332e-05      177.707 
         300      1.29979  0.000485573 -7.90282e-05      177.707 
         300      1.35026  0.000474414 -8.12575e-05      177.707 
         300       1.4017  0.000463585 -8.34163e-05      177.707 
         300      1.45409  0.000453023 -8.55083e-05      177.707 
         300      1.50745   0.00044261 -8.75475e-05      177.707 
         300      1.56176  0.000432088 -8.94786e-05      177.707 
         300      1.61705  0.000421118 -9.13042e-05      177.707 
         300      1.67329  0.000409818 -9.30259e-05      177.707 
         300      1.73049  0.000398291 -9.46447e-05      177.707 
         300      1.78865  0.000386629 -9.61602e-05      177.707 
         300      1.84778   0.00037491 -9.75711e-05      177.707 
         300      1.90786  0.000363201 -9.88751e-05      177.707 
         300      1.96891  0.000351554 -0.000100069      177.707 
         300      2.03092  0.000340009 -0.000101149      177.707 
         300      2.09389  0.000328598 -0.000102111      177.707 
         300      2.15782  0.000317344  -0.00010295      177.707 
         300      2.22272  0.000306262 -0.000103662      177.707 
         300      2.28857  0.000295363 -0.000104241      177.707 
         300      2.35539  0.000284656 -0.000104685      177.707 
         300      2.42317  0.000274146 -0.000104989      177.707 
         300      2.49191  0.000263849 -0.000105152      177.707 
         300      2.56161  0.000253778 -0.000105172      177.707 
         300      2.63226  0.000243956  -0.00010505      177.707 
         300      2.70389  0.000234415 -0.000104787      177.707 
         300      2.77648  0.000225197 -0.000104388      177.707 
         300      2.85002  0.000216355 -0.000103858      177.707 
         300      2.92453  0.000207953 -0.000103203      177.707 
         300            3   0.00020006 -0.000102434      177.707 
         350            0           -0           -0      165.209 
         350      0.00048  2.88189e-05  -8.1647e-11      165.209 
         350     0.001922  0.000101509 -1.30327e-09      165.209 
         350     0.004326   0.00018394 -6.57533e-09      165.209 
         350      0.00769  0.000240503 -2.06663e-08      165.209 
         350     0.012017  0.000254072 -5.01198e-08      165.209 
         350     0.017304  0.000234983 -1.03041e-07      165.209 
         350     0.023553  0.000212441 -1.88954e-07      165.209 
         350     0.030763  0.000211168 -3.18477e-07      165.209 
         350     0.038936  0.000229031 -5.03096e-07      165.209 
         350     0.048069   0.00023846 -7.54637e-07      165.209 
         350     0.058163  0.000224422 -1.08507e-06      165.209 
         350     0.069219  0.000226279 -1.50601e-06      165.209 
         350     0.081236   0.00024652 -2.02823e-06      165.209 
         350     0.094215  0.000246327 -2.66139e-06      165.209 
         350     0.108155  0.000257824 -3.41348e-06      165.209 
         350     0.123056  0.000267388 -4.29059e-06      165.209 
         350     0.138918  0.000279175 -5.29673e-06      165.209 
         350     0.155744  0.000293685 -6.43384e-06      165.209 
         350     0.173529  0.000309212 -7.70098e-06      165.209 
         350     0.192276  0.000324219 -9.09549e-06      165.209 
         350     0.211984   0.00033929 -1.06123e-05      165.209 
         350     0.232655  0.000356091 -1.22448e-05      165.209 
         350     0.254285  0.000370861 -1.39847e-05      165.209 
         350     0.276877  0.000386137 -1.58226e-05      165.209 
         350     0.300431  0.000400231 -1.77488e-05      165.209 
         350     0.324946  0.000413107 -1.97535e-05      165.209 
         350     0.350424  0.000424699 -2.18274e-05      165.209 
         350     0.376861  0.000434918 -2.39609e-05      165.209 
         350      0.40426  0.000443674 -2.61461e-05      165.209 
         350     0.432621  0.000450894 -2.83762e-05      165.209 
         350     0.461945  0.000456547 -3.06458e-05      165.209 
         350     0.492228  0.000460654 -3.29512e-05      165.209 
         350     0.523472  0.000463291 -3.52903e-05      165.209 
         350     0.555678  0.000464555  -3.7662e-05      165.209 
         350     0.588845  0.000464484 -4.00648e-05      165.209 
         350     0.622976  0.000463026 -4.24998e-05      165.209 
         350     0.658066  0.000460432 -4.49701e-05      165.209 
         350     0.694117  0.000456714  -4.7473e-05      165.209 
         350      0.73113  0.000451908 -5.00107e-05      165.209 
         350     0.769107  0.000446082 -5.25834e-05      165.209 
         350     0.808042  0.000439332 -5.51893e-05      165.209 
         350     0.847939  0.000431779 -5.78255e-05      165.209 
         350     0.888797  0.000423569 -6.04867e-05      165.209 
         350      0.93062  0.000414868 -6.31662e-05      165.209 
         350       0.9734  0.000405855 -6.58551e-05      165.209 
         350      1.01714  0.000396715 -6.85437e-05      165.209 
         350      1.06185  0.000387636 -7.12207e-05      165.209 
         350      1.10751  0.000378793 -7.38745e-05      165.209 
         350      1.15414  0.000370344 -7.64928e-05      165.209 
         350      1.20173   0.00036242 -7.90634e-05      165.209 
         350      1.25028  0.000355116 -8.15748e-05      165.209 
         350      1.29979  0.000348479 -8.40167e-05      165.209 
         350      1.35026  0.000342507 -8.63806e-05      165.209 
         350       1.4017  0.000337147 -8.86592e-05      165.209 
         350      1.45409  0.000332285 -9.08481e-05      165.209 
         350      1.50745  0.000327767 -9.29445e-05      165.209 
         350      1.56176  0.000323391 -9.49443e-05      165.209 
         350      1.61705   0.00031884 -9.68561e-05      165.209 
