Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.138918   0.00012338 -8.10596e-07      95.3411 
          80     0.155744  0.000121302 -1.05877e-06      95.3411 
          80     0.173529   0.00012004 -1.35486e-06      95.3411 
          80     0.192276  0.000118722 -1.70193e-06      95.3411 
          80     0.211984  0.000117901 -2.10222e-06      95.3411 
          80     0.232655  0.000118864 -2.55704e-06      95.3411 
          80     0.254285  0.000119226 -3.06622e-06      95.3411 
          80     0.276877  0.000120736 -3.63014e-06      95.3411 
          80     0.300431  0.000122363 -4.24728e-06      95.3411 
          80     0.324946  0.000124116 -4.91486e-06      95.3411 
          80     0.350424  0.000125958 -5.63014e-06      95.3411 
          80     0.376861  0.000127818 -6.39012e-06      95.3411 
          80      0.40426  0.000129609 -7.19167e-06      95.3411 
          80     0.432621  0.000131244 -8.03109e-06      95.3411 
          80     0.461945  0.000132655 -8.90404e-06      95.3411 
          80     0.492228  0.000133814 -9.80535e-06      95.3411 
          80     0.523472  0.000134735 -1.07296e-05      95.3411 
          80     0.555678  0.000135459 -1.16718e-05      95.3411 
          80     0.588845  0.000136006 -1.26289e-05      95.3411 
          80     0.622976  0.000136376 -1.35988e-05      95.3411 
          80     0.658066  0.000136695 -1.45645e-05      95.3411 
          80     0.694117  0.000137002 -1.55224e-05      95.3411 
          80      0.73113  0.000137409 -1.64697e-05      95.3411 
          80     0.769107  0.000138011 -1.74023e-05      95.3411 
          80     0.808042  0.000138886 -1.83152e-05      95.3411 
          80     0.847939  0.000140086 -1.92031e-05      95.3411 
          80     0.888797  0.000141642 -2.00603e-05      95.3411 
          80      0.93062  0.000143562 -2.08819e-05      95.3411 
          80       0.9734  0.000145831 -2.16636e-05      95.3411 
          80      1.01714  0.000148412 -2.24027e-05      95.3411 
          80      1.06185  0.000151254  -2.3098e-05      95.3411 
          80      1.10751  0.000154291 -2.37506e-05      95.3411 
          80      1.15414  0.000157451 -2.43634e-05       95.341 
          80      1.20173  0.000160662 -2.49407e-05       95.341 
          80      1.25028   0.00016386 -2.54874e-05       95.341 
          80      1.29979  0.000166999 -2.60075e-05       95.341 
          80      1.35026   0.00017006 -2.65009e-05       95.341 
          80       1.4017  0.000173058 -2.69605e-05       95.341 
          80      1.45409  0.000176058 -2.73663e-05       95.341 
          80      1.50745  0.000179167 -2.76828e-05       95.341 
          80      1.56176  0.000181901 -2.80721e-05       95.341 
          80      1.61705  0.000184751 -2.83876e-05       95.341 
          80      1.67329  0.000187645 -2.86352e-05       95.341 
          80      1.73049  0.000190522 -2.88202e-05       95.341 
          80      1.78865  0.000193331 -2.89473e-05       95.341 
          80      1.84778  0.000196028 -2.90203e-05      95.3409 
          80      1.90786   0.00019858 -2.90425e-05      95.3409 
          80      1.96891  0.000200965 -2.90163e-05      95.3409 
          80      2.03092   0.00020317 -2.89432e-05      95.3409 
          80      2.09389  0.000205191 -2.88241e-05      95.3409 
          80      2.15782   0.00020703 -2.86592e-05      95.3409 
          80      2.22272    0.0002087 -2.84482e-05      95.3409 
          80      2.28857  0.000210217 -2.81899e-05      95.3408 
          80      2.35539  0.000211603 -2.78833e-05      95.3408 
          80      2.42317  0.000212883 -2.75265e-05      95.3408 
          80      2.49191  0.000214084 -2.71181e-05      95.3408 
          80      2.56161  0.000215231 -2.66566e-05      95.3408 
          80      2.63226  0.000216348 -2.61406e-05      95.3408 
          80      2.70389  0.000217456 -2.55696e-05      95.3407 
          80      2.77648  0.000218568 -2.49438e-05      95.3407 
          80      2.85002  0.000219693 -2.42645e-05      95.3407 
          80      2.92453  0.000220829 -2.35342e-05      95.3407 
          80            3  0.000221966  -2.2757e-05      95.3406 
         100            0            0            0      93.2151 
         100      0.00048  2.33704e-05  9.72666e-11      93.2151 
         100     0.001922  8.21602e-05  3.36906e-10      93.2151 
         100     0.004326  0.000148277  5.52545e-10      93.2151 
         100      0.00769  0.000192336   4.3566e-10      93.2151 
         100     0.012017  0.000200061 -5.20208e-10      93.2151 
         100     0.017304  0.000179747 -3.10714e-09      93.2151 
         100     0.023553   0.00015536 -8.52482e-09      93.2151 
         100     0.030763  0.000147461 -1.85131e-08      93.2151 
         100     0.038936  0.000154702 -3.54775e-08      93.2151 
         100     0.048069  0.000154528 -6.25382e-08      93.2151 
         100     0.058163  0.000133777 -1.03528e-07      93.2151 
         100     0.069219  0.000123522  -1.6292e-07      93.2151 
         100     0.081236  0.000128532 -2.45854e-07      93.2151 
         100     0.094215  0.000115079 -3.58018e-07      93.2151 
         100     0.108155  0.000110512 -5.05327e-07      93.2151 
         100     0.123056  0.000104354 -6.93966e-07      93.2151 
         100     0.138918  9.96483e-05 -9.29973e-07      93.2151 
         100     0.155744  9.69765e-05  -1.2191e-06      93.2151 
         100     0.173529  9.54241e-05 -1.56646e-06      93.2151 
         100     0.192276  9.41504e-05 -1.97659e-06      93.2151 
         100     0.211984  9.37034e-05 -2.45315e-06      93.2151 
         100     0.232655  9.53473e-05  -2.9988e-06      93.2151 
         100     0.254285  9.67224e-05 -3.61461e-06      93.2151 
         100     0.276877  9.95267e-05 -4.30191e-06      93.2151 
         100     0.300431  0.000102718  -5.0601e-06      93.2151 
         100     0.324946  0.000106266 -5.88707e-06      93.2151 
         100     0.350424  0.000110095 -6.78056e-06      93.2151 
         100     0.376861   0.00011409 -7.73776e-06      93.2151 
         100      0.40426  0.000118119 -8.75561e-06      93.2151 
         100     0.432621  0.000122047 -9.83037e-06      93.2151 
         100     0.461945  0.000125761 -1.09576e-05      93.2151 
         100     0.492228  0.000129187 -1.21319e-05      93.2151 
         100     0.523472  0.000132295 -1.33479e-05      93.2151 
         100     0.555678  0.000135085 -1.46002e-05      93.2151 
         100     0.588845   0.00013754 -1.58854e-05      93.2151 
         100     0.622976   0.00013963 -1.72011e-05      93.2151 
         100     0.658066  0.000141449 -1.85307e-05      93.2151 
         100     0.694117  0.000143013 -1.98696e-05      93.2151 
         100      0.73113  0.000144422 -2.12146e-05      93.2151 
         100     0.769107  0.000145769 -2.25612e-05      93.2151 
         100     0.808042  0.000147135 -2.39032e-05      93.2151 
         100     0.847939  0.000148589 -2.52339e-05      93.2151 
         100     0.888797  0.000150184 -2.65463e-05      93.2151 
         100      0.93062  0.000151957 -2.78334e-05      93.2151 
         100       0.9734  0.000153928 -2.90886e-05      93.2151 
         100      1.01714  0.000156101 -3.03071e-05      93.2151 
         100      1.06185  0.000158462 -3.14855e-05      93.2151 
         100      1.10751  0.000160986 -3.26224e-05      93.2151 
         100      1.15414  0.000163637 -3.37186e-05      93.2151 
         100      1.20173  0.000166373 -3.47763e-05      93.2151 
         100      1.25028  0.000169153 -3.57985e-05      93.2151 
         100      1.29979  0.000171943 -3.67874e-05      93.2151 
         100      1.35026  0.000174728 -3.77414e-05      93.2151 
         100       1.4017   0.00017752 -3.86513e-05      93.2151 
         100      1.45409  0.000180372 -3.94953e-05      93.2151 
         100      1.50745  0.000183379 -4.02343e-05      93.2151 
         100      1.56176  0.000186061 -4.10116e-05      93.2151 
         100      1.61705  0.000188795 -4.17199e-05       93.215 
         100      1.67329  0.000191541 -4.23548e-05       93.215 
         100      1.73049  0.000194261 -4.29134e-05       93.215 
         100      1.78865  0.000196924 -4.33938e-05       93.215 
         100      1.84778  0.000199501 -4.37952e-05       93.215 
         100      1.90786  0.000201966 -4.41177e-05       93.215 
         100      1.96891  0.000204301 -4.43626e-05       93.215 
         100      2.03092  0.000206489 -4.45319e-05       93.215 
         100      2.09389  0.000208519 -4.46284e-05       93.215 
         100      2.15782  0.000210383 -4.46554e-05       93.215 
         100      2.22272  0.000212075 -4.46166e-05       93.215 
         100      2.28857  0.000213594  -4.4516e-05       93.215 
         100      2.35539   0.00021494 -4.43576e-05      93.2149 
         100      2.42317  0.000216114 -4.41451e-05      93.2149 
         100      2.49191  0.000217121  -4.3882e-05      93.2149 
         100      2.56161  0.000217965 -4.35711e-05      93.2149 
         100      2.63226  0.000218649 -4.32144e-05      93.2149 
         100      2.70389  0.000219179 -4.28129e-05      93.2149 
         100      2.77648  0.000219557 -4.23667e-05      93.2149 
         100      2.85002  0.000219786 -4.18747e-05      93.2149 
         100      2.92453   0.00021987 -4.13345e-05      93.2148 
         100            3  0.000219812 -4.07427e-05      93.2148 
         150            0           -0           -0       88.002 
         150      0.00048  2.30208e-05  2.62045e-11       88.002 
         150     0.001922  8.09846e-05  2.45592e-12       88.002 
         150     0.004326  0.000146349 -3.80511e-10       88.002 
         150      0.00769  0.000190298 -1.64331e-09       88.002 
         150     0.012017  0.000198816 -4.53213e-09       88.002 
         150     0.017304      0.00018 -1.00333e-08       88.002 
         150     0.023553  0.000157299 -1.94066e-08       88.002 
         150     0.030763  0.000150813 -3.42068e-08       88.002 
         150     0.038936  0.000159166 -5.63122e-08       88.002 
         150     0.048069  0.000160188 -8.79021e-08       88.002 
         150     0.058163   0.00014091 -1.31447e-07       88.002 
         150     0.069219  0.000131717  -1.8965e-07       88.002 
         150     0.081236  0.000137211 -2.65426e-07       88.002 
         150     0.094215  0.000124274 -3.61851e-07       88.002 
         150     0.108155  0.000119651  -4.8202e-07       88.002 
         150     0.123056  0.000113031 -6.29062e-07       88.002 
         150     0.138918  0.000107366 -8.05993e-07       88.002 
         150     0.155744  0.000103215  -1.0157e-06       88.002 
         150     0.173529  9.96886e-05 -1.26072e-06       88.002 
         150     0.192276  9.59873e-05 -1.54344e-06       88.002 
         150     0.211984   9.2691e-05 -1.86586e-06       88.002 
         150     0.232655  9.10957e-05 -2.22969e-06       88.002 
         150     0.254285  8.89591e-05 -2.63602e-06       88.002 
         150     0.276877  8.80219e-05 -3.08612e-06       88.002 
         150     0.300431  8.73439e-05 -3.58056e-06       88.002 
         150     0.324946  8.69767e-05 -4.11946e-06       88.002 
         150     0.350424  8.69207e-05 -4.70293e-06       88.002 
         150     0.376861  8.71331e-05 -5.33078e-06       88.002 
         150      0.40426  8.75397e-05 -6.00287e-06       88.002 
         150     0.432621  8.80535e-05 -6.71874e-06       88.002 
         150     0.461945  8.85936e-05 -7.47766e-06       88.002 
         150     0.492228  8.91016e-05 -8.27849e-06       88.002 
         150     0.523472  8.95491e-05 -9.12001e-06       88.002 
         150     0.555678  8.99242e-05 -1.00009e-05       88.002 
         150     0.588845  9.01854e-05 -1.09204e-05       88.002 
         150     0.622976  9.02605e-05 -1.18772e-05       88.002 
         150     0.658066  9.02281e-05 -1.28654e-05       88.002 
         150     0.694117  9.00611e-05 -1.38831e-05       88.002 
         150      0.73113  8.98026e-05 -1.49277e-05       88.002 
         150     0.769107  8.95077e-05 -1.59953e-05       88.002 
         150     0.808042  8.92411e-05 -1.70809e-05       88.002 
         150     0.847939  8.90743e-05 -1.81788e-05       88.002 
         150     0.888797  8.90818e-05 -1.92828e-05       88.002 
         150      0.93062   8.9337e-05 -2.03861e-05       88.002 
         150       0.9734   8.9908e-05 -2.14821e-05       88.002 
         150      1.01714  9.08522e-05 -2.25644e-05       88.002 
         150      1.06185  9.22124e-05 -2.36273e-05       88.002 
         150      1.10751  9.40127e-05 -2.46661e-05       88.002 
         150      1.15414  9.62558e-05 -2.56772e-05       88.002 
         150      1.20173  9.89212e-05 -2.66578e-05       88.002 
         150      1.25028  0.000101968 -2.76066e-05       88.002 
         150      1.29979  0.000105341 -2.85227e-05       88.002 
         150      1.35026  0.000108978  -2.9405e-05       88.002 
         150       1.4017  0.000112829  -3.0251e-05       88.002 
         150      1.45409  0.000116877 -3.10546e-05       88.002 
         150      1.50745  0.000121171 -3.18045e-05       88.002 
         150      1.56176  0.000125351 -3.25305e-05       88.002 
         150      1.61705  0.000129686 -3.32114e-05       88.002 
         150      1.67329  0.000134145 -3.38424e-05       88.002 
         150      1.73049  0.000138702 -3.44199e-05       88.002 
         150      1.78865  0.000143336 -3.49404e-05       88.002 
         150      1.84778  0.000148029 -3.54013e-05       88.002 
         150      1.90786  0.000152762 -3.58008e-05       88.002 
         150      1.96891  0.000157524 -3.61376e-05       88.002 
         150      2.03092  0.000162301 -3.64113e-05       88.002 
         150      2.09389  0.000167083  -3.6622e-05       88.002 
         150      2.15782  0.000171857 -3.67708e-05       88.002 
         150      2.22272  0.000176613  -3.6859e-05       88.002 
         150      2.28857  0.000181334 -3.68891e-05       88.002 
         150      2.35539  0.000186006 -3.68636e-05       88.002 
         150      2.42317  0.000190607 -3.67857e-05       88.002 
         150      2.49191  0.000195112  -3.6659e-05       88.002 
         150      2.56161  0.000199492 -3.64873e-05       88.002 
         150      2.63226  0.000203712 -3.62745e-05       88.002 
         150      2.70389  0.000207733 -3.60245e-05       88.002 
         150      2.77648  0.000211509  -3.5741e-05      88.0019 
         150      2.85002  0.000214992 -3.54272e-05      88.0019 
         150      2.92453  0.000218133  -3.5086e-05      88.0019 
         150            3  0.000220882 -3.47194e-05      88.0019 
         200            0  4.80578e-19  2.30347e-25      82.8537 
         200      0.00048  2.39345e-05  9.84616e-12      82.8537 
         200     0.001922  8.47003e-05  1.59285e-11      82.8537 
         200     0.004326  0.000154885 -3.88907e-11      82.8537 
         200      0.00769  0.000205768 -2.06362e-10      82.8537 
         200     0.012017  0.000223294 -4.72811e-10      82.8537 
         200     0.017304  0.000215324 -6.82571e-10      82.8537 
         200     0.023553  0.000204934 -4.53458e-10      82.8537 
         200     0.030763  0.000211841  9.11202e-10      82.8537 
         200     0.038936   0.00023441  4.50811e-09      82.8537 
         200     0.048069  0.000250333   1.1908e-08      82.8537 
         200     0.058163  0.000246426  2.52221e-08      82.8537 
         200     0.069219  0.000252557  4.71444e-08      82.8537 
         200     0.081236  0.000272988  8.09454e-08      82.8537 
         200     0.094215  0.000274537   1.3044e-07      82.8537 
         200     0.108155  0.000283492  1.99925e-07      82.8537 
         200     0.123056  0.000289368  2.94115e-07      82.8537 
         200     0.138918  0.000294894  4.17972e-07      82.8537 
         200     0.155744  0.000300463  5.76587e-07      82.8537 
         200     0.173529  0.000305077  7.74936e-07      82.8537 
         200     0.192276  0.000307879  1.01787e-06      82.8537 
         200     0.211984  0.000309434  1.30984e-06      82.8537 
         200     0.232655  0.000311063  1.65479e-06      82.8537 
         200     0.254285  0.000310619  2.05576e-06      82.8537 
         200     0.276877   0.00030995  2.51564e-06      82.8537 
         200     0.300431  0.000308273  3.03608e-06      82.8537 
         200     0.324946  0.000305813  3.61769e-06      82.8537 
         200     0.350424  0.000302758  4.26061e-06      82.8537 
         200     0.376861  0.000299265  4.96417e-06      82.8537 
         200      0.40426  0.000295456  5.72726e-06      82.8537 
         200     0.432621  0.000291434  6.54796e-06      82.8537 
         200     0.461945  0.000287294  7.42375e-06      82.8537 
         200     0.492228  0.000283136  8.35136e-06      82.8537 
         200     0.523472  0.000279066  9.32733e-06      82.8537 
         200     0.555678   0.00027518  1.03482e-05      82.8537 
         200     0.588845  0.000271517  1.14111e-05      82.8537 
         200     0.622976  0.000268044  1.25138e-05      82.8537 
         200     0.658066  0.000264876  1.36477e-05      82.8537 
         200     0.694117  0.000261977  1.48098e-05      82.8537 
         200      0.73113  0.000259336  1.59982e-05      82.8537 
         200     0.769107   0.00025693  1.72102e-05      82.8537 
         200     0.808042  0.000254735  1.84421e-05      82.8537 
         200     0.847939  0.000252717  1.96902e-05      82.8537 
         200     0.888797  0.000250841  2.09502e-05      82.8537 
         200      0.93062  0.000249065  2.22178e-05      82.8537 
         200       0.9734  0.000247351  2.34883e-05      82.8537 
         200      1.01714  0.000245659  2.47579e-05      82.8537 
         200      1.06185  0.000243949  2.60229e-05      82.8537 
         200      1.10751  0.000242189  2.72802e-05      82.8537 
         200      1.15414  0.000240351  2.85273e-05      82.8537 
         200      1.20173  0.000238412  2.97622e-05      82.8537 
         200      1.25028  0.000236357   3.0983e-05      82.8537 
         200      1.29979  0.000234177  3.21874e-05      82.8537 
         200      1.35026  0.000231863   3.3372e-05      82.8537 
         200       1.4017   0.00022941  3.45302e-05      82.8537 
         200      1.45409  0.000226801  3.56515e-05      82.8537 
         200      1.50745  0.000224008  3.67189e-05      82.8537 
         200      1.56176  0.000221334  3.77882e-05      82.8537 
         200      1.61705  0.000218596  3.88079e-05      82.8537 
         200      1.67329  0.000215794  3.97754e-05      82.8537 
         200      1.73049  0.000212932  4.06886e-05      82.8537 
         200      1.78865  0.000210018  4.15456e-05      82.8537 
         200      1.84778  0.000207061  4.23447e-05      82.8537 
         200      1.90786  0.000204073  4.30842e-05      82.8537 
         200      1.96891   0.00020107  4.37629e-05      82.8537 
         200      2.03092  0.000198068  4.43797e-05      82.8537 
         200      2.09389  0.000195088  4.49338e-05      82.8537 
         200      2.15782   0.00019215  4.54245e-05      82.8537 
         200      2.22272  0.000189278  4.58515e-05      82.8537 
         200      2.28857  0.000186494  4.62149e-05      82.8537 
         200      2.35539  0.000183825  4.65147e-05      82.8537 
         200      2.42317  0.000181293  4.67516e-05      82.8537 
         200      2.49191  0.000178923  4.69262e-05      82.8537 
         200      2.56161  0.000176738  4.70397e-05      82.8537 
         200      2.63226  0.000174759  4.70936e-05      82.8537 
         200      2.70389  0.000173004  4.70894e-05      82.8537 
         200      2.77648  0.000171489  4.70295e-05      82.8537 
         200      2.85002  0.000170227  4.69164e-05      82.8536 
         200      2.92453  0.000169225  4.67529e-05      82.8536 
         200            3  0.000168485  4.65425e-05      82.8536 
         250            0           -0           -0      77.7278 
         250      0.00048  2.33408e-05 -3.11746e-11      77.7278 
         250     0.001922  8.23697e-05 -5.46511e-10      77.7278 
         250     0.004326  0.000149799 -2.79692e-09      77.7278 
         250      0.00769  0.000197075 -8.81224e-09      77.7278 
         250     0.012017  0.000210308 -2.13387e-08      77.7278 
         250     0.017304  0.000197505  -4.3715e-08      77.7278 
         250     0.023553  0.000181873  -7.9778e-08      77.7278 
         250     0.030763  0.000183292 -1.33692e-07      77.7278 
         250     0.038936  0.000200346 -2.09828e-07      77.7278 
         250     0.048069  0.000211001  -3.1253e-07      77.7278 
         250     0.058163   0.00020232 -4.46023e-07      77.7278 
         250     0.069219  0.000204301 -6.14228e-07      77.7278 
         250     0.081236  0.000221382 -8.20564e-07      77.7278 
         250     0.094215  0.000220613 -1.06791e-06      77.7278 
         250     0.108155  0.000228346 -1.35844e-06      77.7278 
         250     0.123056  0.000234209 -1.69351e-06      77.7278 
         250     0.138918  0.000240973 -2.07376e-06      77.7278 
         250     0.155744  0.000249042 -2.49914e-06      77.7278 
         250     0.173529  0.000257391 -2.96864e-06      77.7278 
         250     0.192276    0.0002651 -3.48079e-06      77.7278 
         250     0.211984  0.000272634 -4.03339e-06      77.7278 
         250     0.232655  0.000281191 -4.62397e-06      77.7278 
         250     0.254285  0.000288479 -5.24985e-06      77.7278 
         250     0.276877  0.000296185 -5.90759e-06      77.7278 
         250     0.300431  0.000303356 -6.59429e-06      77.7278 
         250     0.324946  0.000310048  -7.3075e-06      77.7278 
         250     0.350424  0.000316283 -8.04473e-06      77.7278 
         250     0.376861  0.000322054 -8.80339e-06      77.7278 
         250      0.40426  0.000327336 -9.58148e-06      77.7278 
         250     0.432621  0.000332096 -1.03775e-05      77.7278 
         250     0.461945  0.000336313 -1.11907e-05      77.7278 
         250     0.492228  0.000339982  -1.2021e-05      77.7278 
         250     0.523472  0.000343121 -1.28692e-05      77.7278 
         250     0.555678  0.000345753 -1.37359e-05      77.7278 
         250     0.588845  0.000347858 -1.46209e-05      77.7278 
         250     0.622976  0.000349353 -1.55217e-05      77.7278 
         250     0.658066  0.000350332 -1.64477e-05      77.7278 
         250     0.694117  0.000350745 -1.74011e-05      77.7278 
         250      0.73113  0.000350558 -1.83808e-05      77.7278 
         250     0.769107   0.00034975 -1.93862e-05      77.7278 
         250     0.808042  0.000348313 -2.04173e-05      77.7278 
         250     0.847939  0.000346252 -2.14747e-05      77.7278 
         250     0.888797  0.000343588 -2.25589e-05      77.7278 
         250      0.93062  0.000340354 -2.36698e-05      77.7278 
         250       0.9734  0.000336599 -2.48068e-05      77.7278 
         250      1.01714  0.000332384 -2.59681e-05      77.7278 
         250      1.06185  0.000327778 -2.71505e-05      77.7278 
         250      1.10751  0.000322863 -2.83493e-05      77.7278 
         250      1.15414  0.000317723 -2.95583e-05      77.7278 
         250      1.20173  0.000312444 -3.07696e-05      77.7278 
         250      1.25028  0.000307107 -3.19749e-05      77.7278 
         250      1.29979  0.000301785 -3.31665e-05      77.7278 
         250      1.35026  0.000296533  -3.4339e-05      77.7278 
         250       1.4017  0.000291383 -3.54916e-05      77.7278 
         250      1.45409  0.000286334 -3.66326e-05      77.7278 
         250      1.50745  0.000281341 -3.77817e-05      77.7278 
         250      1.56176  0.000276221 -3.88391e-05      77.7278 
         250      1.61705  0.000270912 -3.98639e-05      77.7278 
         250      1.67329   0.00026546 -4.08529e-05      77.7278 
         250      1.73049  0.000259904 -4.18026e-05      77.7278 
         250      1.78865  0.000254283   -4.271e-05      77.7278 
         250      1.84778  0.000248634 -4.35715e-05      77.7278 
         250      1.90786   0.00024299 -4.43839e-05      77.7278 
         250      1.96891  0.000237381 -4.51438e-05      77.7278 
         250      2.03092  0.000231836 -4.58482e-05      77.7278 
         250      2.09389  0.000226377 -4.64945e-05      77.7278 
         250      2.15782  0.000221027 -4.70798e-05      77.7278 
         250      2.22272  0.000215802 -4.76023e-05      77.7278 
         250      2.28857  0.000210719   -4.806e-05      77.7278 
         250      2.35539   0.00020579 -4.84519e-05      77.7278 
         250      2.42317  0.000201023 -4.87774e-05      77.7278 
         250      2.49191  0.000196428 -4.90364e-05      77.7278 
         250      2.56161  0.000192009 -4.92296e-05      77.7278 
         250      2.63226  0.000187773 -4.93584e-05      77.7278 
         250      2.70389  0.000183721 -4.94248e-05      77.7278 
         250      2.77648  0.000179859 -4.94315e-05      77.7278 
         250      2.85002  0.000176191 -4.93817e-05      77.7278 
         250      2.92453  0.000172719 -4.92792e-05      77.7278 
         250            3  0.000169449  -4.9128e-05      77.7278 
         300            0           -0           -0      72.6097 
         300      0.00048  2.33237e-05  1.22734e-11      72.6097 
         300     0.001922  8.22958e-05  1.78589e-10      72.6097 
         300     0.004326  0.000149609  8.83753e-10      72.6097 
         300      0.00769  0.000196668  2.75463e-09      72.6097 
         300     0.012017  0.000209509  6.64374e-09      72.6097 
         300     0.017304  0.000196034  1.35933e-08      72.6097 
         300     0.023553  0.000179328  2.48071e-08      72.6097 
         300     0.030763  0.000179149  4.15959e-08      72.6097 
         300     0.038936  0.000193987  6.53364e-08      72.6097 
         300     0.048069   0.00020174  9.73912e-08      72.6097 
         300     0.058163  0.000189419  1.39073e-07      72.6097 
         300     0.069219  0.000186962  1.91576e-07      72.6097 
         300     0.081236  0.000198799  2.55906e-07      72.6097 
         300     0.094215  0.000192027   3.3284e-07      72.6097 
         300     0.108155  0.000193034  4.22876e-07      72.6097 
         300     0.123056   0.00019154  5.26209e-07      72.6097 
         300     0.138918  0.000190422   6.4272e-07      72.6097 
         300     0.155744   0.00019021  7.72007e-07      72.6097 
         300     0.173529  0.000190022  9.13323e-07      72.6097 
         300     0.192276  0.000189085  1.06574e-06      72.6097 
         300     0.211984  0.000188009  1.22814e-06      72.6097 
         300     0.232655  0.000188126  1.39929e-06      72.6097 
         300     0.254285  0.000187275  1.57791e-06      72.6097 
         300     0.276877  0.000187247   1.7628e-06      72.6097 
         300     0.300431  0.000187179  1.95292e-06      72.6097 
         300     0.324946  0.000187193  2.14738e-06      72.6097 
         300     0.350424  0.000187359  2.34558e-06      72.6097 
         300     0.376861  0.000187702  2.54717e-06      72.6097 
         300      0.40426  0.000188212  2.75213e-06      72.6097 
         300     0.432621  0.000188863  2.96074e-06      72.6097 
         300     0.461945  0.000189629  3.17357e-06      72.6097 
         300     0.492228    0.0001905  3.39139e-06      72.6097 
         300     0.523472  0.000191491  3.61512e-06      72.6097 
         300     0.555678  0.000192625  3.84576e-06      72.6097 
         300     0.588845  0.000193886   4.0842e-06      72.6097 
         300     0.622976  0.000195206  4.33099e-06      72.6097 
         300     0.658066  0.000196665   4.5876e-06      72.6097 
         300     0.694117  0.000198221  4.85455e-06      72.6097 
         300      0.73113  0.000199867  5.13121e-06      72.6097 
         300     0.769107  0.000201585  5.41664e-06      72.6097 
         300     0.808042   0.00020335  5.70954e-06      72.6097 
         300     0.847939  0.000205129  6.00841e-06      72.6097 
         300     0.888797  0.000206884  6.31144e-06      72.6097 
         300      0.93062  0.000208574  6.61662e-06      72.6097 
         300       0.9734  0.000210157   6.9217e-06      72.6097 
         300      1.01714  0.000211594  7.22441e-06      72.6097 
         300      1.06185  0.000212851   7.5224e-06      72.6097 
         300      1.10751  0.000213902  7.81347e-06      72.6097 
         300      1.15414  0.000214732   8.0956e-06      72.6097 
         300      1.20173   0.00021534  8.36709e-06      72.6097 
         300      1.25028  0.000215736  8.62678e-06      72.6097 
         300      1.29979  0.000215944  8.87416e-06      72.6097 
         300      1.35026  0.000215998  9.10962e-06      72.6097 
         300       1.4017  0.000215932  9.33448e-06      72.6097 
         300      1.45409  0.000215774  9.55136e-06      72.6097 
         300      1.50745  0.000215526  9.76398e-06      72.6097 
         300      1.56176  0.000215235  9.95682e-06      72.6097 
         300      1.61705  0.000214973  1.01395e-05      72.6097 
         300      1.67329  0.000214711  1.03116e-05      72.6097 
         300      1.73049  0.000214426  1.04728e-05      72.6097 
         300      1.78865  0.000214098  1.06225e-05      72.6097 
         300      1.84778  0.000213714  1.07606e-05      72.6097 
         300      1.90786  0.000213265  1.08866e-05      72.6097 
         300      1.96891  0.000212745  1.10004e-05      72.6097 
         300      2.03092  0.000212155  1.11016e-05      72.6097 
         300      2.09389  0.000211496  1.11899e-05      72.6097 
         300      2.15782  0.000210775  1.12652e-05      72.6097 
         300      2.22272      0.00021  1.13271e-05      72.6097 
         300      2.28857   0.00020918  1.13751e-05      72.6097 
         300      2.35539  0.000208326  1.14091e-05      72.6097 
         300      2.42317  0.000207447  1.14285e-05      72.6097 
         300      2.49191  0.000206552  1.14328e-05      72.6097 
         300      2.56161  0.000205648  1.14216e-05      72.6097 
         300      2.63226  0.000204738  1.13943e-05      72.6097 
         300      2.70389  0.000203824  1.13503e-05      72.6097 
         300      2.77648  0.000202901   1.1289e-05      72.6097 
         300      2.85002  0.000201963    1.121e-05      72.6097 
         300      2.92453  0.000200997  1.11126e-05      72.6097 
         300            3  0.000199988  1.09967e-05      72.6097 
         350            0           -0           -0      67.4944 
         350      0.00048  2.29075e-05  8.03671e-11      67.4944 
         350     0.001922   8.0614e-05  1.27751e-09      67.4944 
         350     0.004326  0.000145766  6.42972e-09      67.4944 
         350      0.00769  0.000189692  2.01527e-08      67.4944 
         350     0.012017  0.000198322  4.87102e-08      67.4944 
         350     0.017304  0.000179434  9.97451e-08      67.4944 
         350     0.023553  0.000155975  1.82074e-07      67.4944 
         350     0.030763  0.000147576  3.05303e-07      67.4944 
         350     0.038936  0.000152614  4.79548e-07      67.4944 
         350     0.048069  0.000148915  7.14883e-07      67.4944 
         350     0.058163  0.000123449  1.02112e-06      67.4944 
         350     0.069219  0.000106145  1.40733e-06      67.4944 
         350     0.081236  0.000101484  1.88141e-06      67.4944 
         350     0.094215   7.6674e-05  2.44983e-06      67.4944 
         350     0.108155  5.82551e-05  3.11722e-06      67.4944 
         350     0.123056  3.61576e-05  3.88625e-06      67.4944 
         350     0.138918  1.35081e-05  4.75748e-06      67.4944 
         350     0.155744 -8.88232e-06  5.72952e-06      67.4944 
         350     0.173529  -3.1581e-05  6.79843e-06      67.4944 
         350     0.192276 -5.50431e-05  7.95878e-06      67.4944 
         350     0.211984 -7.83395e-05  9.20321e-06      67.4944 
         350     0.232655 -9.98351e-05  1.05232e-05      67.4944 
         350     0.254285 -0.000121407  1.19091e-05      67.4944 
         350     0.276877 -0.000141022  1.33506e-05      67.4944 
         350     0.300431 -0.000159338  1.48373e-05      67.4944 
         350     0.324946 -0.000176081  1.63593e-05      67.4944 
