Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      2.03092  0.000120892  0.000139715     -11.1322 
         300      2.09389  0.000120454  0.000141177     -11.1322 
         300      2.15782  0.000120086  0.000142462     -11.1322 
         300      2.22272  0.000119796  0.000143567     -11.1322 
         300      2.28857  0.000119596  0.000144489     -11.1322 
         300      2.35539  0.000119498  0.000145226     -11.1322 
         300      2.42317  0.000119514  0.000145776     -11.1322 
         300      2.49191  0.000119656  0.000146139     -11.1322 
         300      2.56161  0.000119934  0.000146315     -11.1322 
         300      2.63226  0.000120353  0.000146305     -11.1322 
         300      2.70389  0.000120915  0.000146109     -11.1322 
         300      2.77648  0.000121617  0.000145729     -11.1322 
         300      2.85002  0.000122448  0.000145168     -11.1322 
         300      2.92453   0.00012339  0.000144428     -11.1322 
         300            3  0.000124419  0.000143513     -11.1322 
         350            0           -0           -0     -10.3585 
         350      0.00048  1.76616e-05 -8.34006e-11     -10.3585 
         350     0.001922  6.37314e-05 -1.33596e-09     -10.3585 
         350     0.004326  0.000120923 -6.69264e-09     -10.3585 
         350      0.00769  0.000170852 -2.07922e-08     -10.3585 
         350     0.012017  0.000203989 -4.96541e-08     -10.3585 
         350     0.017304   0.00022429 -1.00159e-07     -10.3585 
         350     0.023553   0.00024548  -1.7956e-07     -10.3585 
         350     0.030763  0.000279861 -2.94807e-07     -10.3585 
         350     0.038936  0.000327197 -4.51986e-07     -10.3585 
         350     0.048069  0.000374409  -6.5555e-07     -10.3585 
         350     0.058163  0.000412806 -9.07913e-07     -10.3585 
         350     0.069219  0.000458633 -1.20891e-06     -10.3585 
         350     0.081236  0.000514854 -1.55537e-06     -10.3585 
         350     0.094215  0.000560767 -1.94102e-06     -10.3585 
         350     0.108155   0.00061117 -2.35633e-06     -10.3585 
         350     0.123056  0.000659459 -2.78868e-06     -10.3585 
         350     0.138918  0.000706388 -3.22273e-06     -10.3585 
         350     0.155744  0.000751517 -3.64086e-06     -10.3585 
         350     0.173529  0.000793699 -4.02354e-06     -10.3585 
         350     0.192276  0.000831965 -4.35033e-06     -10.3585 
         350     0.211984   0.00086618 -4.60036e-06     -10.3585 
         350     0.232655  0.000896731 -4.75323e-06     -10.3585 
         350     0.254285  0.000922281 -4.78987e-06     -10.3585 
         350     0.276877  0.000943715 -4.69231e-06     -10.3585 
         350     0.300431   0.00096065 -4.44541e-06     -10.3585 
         350     0.324946   0.00097334 -4.03727e-06     -10.3585 
         350     0.350424  0.000982107 -3.45846e-06     -10.3585 
         350     0.376861  0.000987322 -2.70268e-06     -10.3585 
         350      0.40426  0.000989397 -1.76666e-06     -10.3585 
         350     0.432621  0.000988772 -6.50506e-07     -10.3585 
         350     0.461945  0.000985892  6.42409e-07     -10.3585 
         350     0.492228  0.000981201  2.10549e-06     -10.3585 
         350     0.523472  0.000975117  3.72989e-06     -10.3585 
         350     0.555678  0.000968006    5.505e-06     -10.3585 
         350     0.588845  0.000960158  7.41937e-06     -10.3585 
         350     0.622976  0.000951734  9.45963e-06     -10.3585 
         350     0.658066  0.000942991  1.16036e-05     -10.3585 
         350     0.694117  0.000933998  1.38365e-05     -10.3585 
         350      0.73113  0.000924696  1.61416e-05     -10.3585 
         350     0.769107  0.000914989   1.8501e-05     -10.3585 
         350     0.808042  0.000904749  2.08953e-05     -10.3585 
         350     0.847939  0.000893821  2.33057e-05     -10.3585 
         350     0.888797  0.000882037  2.57134e-05     -10.3585 
         350      0.93062  0.000869227  2.81009e-05     -10.3585 
         350       0.9734  0.000855233  3.04517e-05     -10.3585 
         350      1.01714  0.000839922  3.27527e-05     -10.3585 
         350      1.06185  0.000823202  3.49934e-05     -10.3585 
         350      1.10751  0.000805037  3.71669e-05     -10.3585 
         350      1.15414   0.00078545  3.92699e-05     -10.3585 
         350      1.20173  0.000764541  4.13027e-05     -10.3585 
         350      1.25028   0.00074247  4.32687e-05     -10.3585 
         350      1.29979  0.000719452  4.51736e-05     -10.3585 
         350      1.35026   0.00069572  4.70231e-05     -10.3585 
         350       1.4017  0.000671496  4.88203e-05     -10.3585 
         350      1.45409  0.000646896  5.05621e-05     -10.3585 
         350      1.50745  0.000621855   5.2235e-05     -10.3585 
         350      1.56176   0.00059675  5.39001e-05     -10.3585 
         350      1.61705  0.000571192  5.55191e-05     -10.3585 
         350      1.67329   0.00054526  5.70854e-05     -10.3585 
         350      1.73049  0.000519025  5.85932e-05     -10.3585 
         350      1.78865  0.000492554  6.00375e-05     -10.3585 
         350      1.84778  0.000465914  6.14138e-05     -10.3585 
         350      1.90786  0.000439172  6.27181e-05     -10.3585 
         350      1.96891  0.000412388  6.39471e-05     -10.3585 
         350      2.03092  0.000385623   6.5098e-05     -10.3585 
         350      2.09389  0.000358934  6.61687e-05     -10.3585 
         350      2.15782  0.000332385   6.7157e-05     -10.3585 
         350      2.22272  0.000306034  6.80616e-05     -10.3585 
         350      2.28857  0.000279941  6.88811e-05     -10.3585 
         350      2.35539  0.000254171  6.96145e-05     -10.3585 
         350      2.42317  0.000228789  7.02609e-05     -10.3585 
         350      2.49191   0.00020387  7.08191e-05     -10.3585 
         350      2.56161  0.000179486  7.12883e-05     -10.3585 
         350      2.63226   0.00015572  7.16674e-05     -10.3586 
         350      2.70389  0.000132654  7.19551e-05     -10.3586 
         350      2.77648  0.000110385  7.21502e-05     -10.3586 
         350      2.85002  8.90074e-05  7.22513e-05     -10.3586 
         350      2.92453   6.8619e-05  7.22573e-05     -10.3586 
         350            3  4.93199e-05  7.21672e-05     -10.3586 
         400            0           -0           -0     -9.58434 
         400      0.00048  1.22571e-05 -3.27281e-11     -9.58434 
         400     0.001922  4.21658e-05 -5.41501e-10     -9.58434 
         400     0.004326  7.26642e-05 -2.78915e-09     -9.58434 
         400      0.00769   8.5761e-05 -8.97374e-09     -9.58434 
         400     0.012017  7.24096e-05 -2.23761e-08     -9.58434 
         400     0.017304  3.72593e-05 -4.75036e-08     -9.58434 
         400     0.023553 -5.17988e-06 -9.03028e-08     -9.58434 
         400     0.030763 -4.16358e-05 -1.58301e-07     -9.58434 
         400     0.038936 -7.12547e-05 -2.60789e-07     -9.58434 
         400     0.048069 -0.000105844 -4.08816e-07     -9.58434 
         400     0.058163 -0.000152753 -6.15296e-07     -9.58434 
         400     0.069219 -0.000194324 -8.94906e-07     -9.58434 
         400     0.081236 -0.000226102 -1.26385e-06     -9.58434 
         400     0.094215 -0.000267295 -1.73969e-06     -9.58434 
         400     0.108155 -0.000301638 -2.34086e-06     -9.58434 
         400     0.123056 -0.000334345  -3.0863e-06     -9.58434 
         400     0.138918 -0.000363388 -3.99499e-06     -9.58434 
         400     0.155744 -0.000388108 -5.08557e-06     -9.58434 
         400     0.173529 -0.000408704 -6.37514e-06     -9.58434 
         400     0.192276  -0.00042546 -7.87981e-06     -9.58434 
         400     0.211984 -0.000438041 -9.61346e-06     -9.58434 
         400     0.232655 -0.000445846 -1.15879e-05     -9.58434 
         400     0.254285 -0.000450227 -1.38118e-05     -9.58434 
         400     0.276877 -0.000450551  -1.6292e-05     -9.58434 
         400     0.300431 -0.000447654 -1.90322e-05     -9.58434 
         400     0.324946 -0.000441913 -2.20332e-05     -9.58434 
         400     0.350424 -0.000433768 -2.52939e-05     -9.58434 
         400     0.376861 -0.000423706 -2.88103e-05     -9.58434 
         400      0.40426 -0.000412227 -3.25774e-05     -9.58434 
         400     0.432621  -0.00039983 -3.65882e-05     -9.58434 
         400     0.461945 -0.000386983 -4.08345e-05     -9.58434 
         400     0.492228  -0.00037411 -4.53064e-05     -9.58434 
         400     0.523472 -0.000361571 -4.99943e-05     -9.58434 
         400     0.555678  -0.00034967 -5.48879e-05     -9.58434 
         400     0.588845 -0.000338674 -5.99766e-05     -9.58434 
         400     0.622976 -0.000328811 -6.52505e-05     -9.58434 
         400     0.658066 -0.000320168 -7.06943e-05     -9.58434 
         400     0.694117 -0.000312832 -7.62958e-05     -9.58434 
         400      0.73113 -0.000306809 -8.20439e-05     -9.58434 
         400     0.769107 -0.000302038 -8.79259e-05     -9.58434 
         400     0.808042 -0.000298395 -9.39252e-05     -9.58434 
         400     0.847939 -0.000295696 -0.000100026     -9.58434 
         400     0.888797 -0.000293704 -0.000106208     -9.58434 
         400      0.93062 -0.000292141 -0.000112453     -9.58434 
         400       0.9734 -0.000290697 -0.000118738     -9.58434 
         400      1.01714 -0.000289052 -0.000125043     -9.58434 
         400      1.06185 -0.000286886 -0.000131346     -9.58434 
         400      1.10751 -0.000283901 -0.000137627     -9.58434 
         400      1.15414  -0.00027984 -0.000143865     -9.58434 
         400      1.20173 -0.000274503 -0.000150041     -9.58434 
         400      1.25028 -0.000267758 -0.000156138     -9.58434 
         400      1.29979 -0.000259552 -0.000162141     -9.58434 
         400      1.35026 -0.000249906 -0.000168034     -9.58434 
         400       1.4017 -0.000238909 -0.000173805     -9.58434 
         400      1.45409 -0.000226684 -0.000179439     -9.58434 
         400      1.50745 -0.000213338 -0.000184923     -9.58434 
         400      1.56176 -0.000199144  -0.00019027     -9.58434 
         400      1.61705 -0.000184572 -0.000195463     -9.58434 
         400      1.67329 -0.000169662 -0.000200488     -9.58433 
         400      1.73049 -0.000154451 -0.000205331     -9.58433 
         400      1.78865 -0.000138977 -0.000209979     -9.58433 
         400      1.84778 -0.000123275  -0.00021442     -9.58433 
         400      1.90786 -0.000107385 -0.000218642     -9.58433 
         400      1.96891 -9.13435e-05 -0.000222635     -9.58433 
         400      2.03092 -7.51872e-05 -0.000226387     -9.58433 
         400      2.09389 -5.89515e-05  -0.00022989     -9.58433 
         400      2.15782 -4.26768e-05 -0.000233133     -9.58433 
         400      2.22272 -2.63981e-05 -0.000236109     -9.58433 
         400      2.28857 -1.01542e-05  -0.00023881     -9.58433 
         400      2.35539  6.01719e-06 -0.000241229     -9.58433 
         400      2.42317  2.20779e-05 -0.000243359     -9.58433 
         400      2.49191  3.79848e-05 -0.000245195     -9.58433 
         400      2.56161  5.36973e-05  -0.00024673     -9.58433 
         400      2.63226   6.9172e-05 -0.000247962     -9.58432 
         400      2.70389  8.43652e-05 -0.000248885     -9.58432 
         400      2.77648  9.92267e-05 -0.000249498     -9.58432 
         400      2.85002  0.000113709 -0.000249798     -9.58432 
         400      2.92453   0.00012776 -0.000249786     -9.58432 
         400            3  0.000141328 -0.000249464     -9.58432 
         450            0  1.64784e-19  1.22217e-26     -8.80789 
         450      0.00048  1.64724e-05  2.33175e-11     -8.80789 
         450     0.001922  5.89629e-05   3.6028e-10     -8.80789 
         450     0.004326  0.000110164  1.82479e-09     -8.80789 
         450      0.00769  0.000151656  5.81016e-09     -8.80789 
         450     0.012017  0.000173843  1.43507e-08     -8.80789 
         450     0.017304  0.000180621  3.01703e-08     -8.80789 
         450     0.023553  0.000185645  5.67689e-08     -8.80789 
         450     0.030763  0.000201194  9.84593e-08     -8.80789 
         450     0.038936   0.00022706  1.60433e-07     -8.80789 
         450     0.048069  0.000250278  2.48714e-07     -8.80789 
         450     0.058163  0.000262325  3.70194e-07     -8.80789 
         450     0.069219  0.000279657  5.32544e-07     -8.80789 
         450     0.081236   0.00030555  7.44058e-07     -8.80789 
         450     0.094215  0.000319702  1.01356e-06     -8.80789 
         450     0.108155  0.000337343  1.35013e-06     -8.80789 
         450     0.123056  0.000352366   1.7629e-06     -8.80789 
         450     0.138918  0.000366046  2.26084e-06     -8.80789 
         450     0.155744   0.00037847  2.85259e-06     -8.80789 
         450     0.173529  0.000389028  3.54582e-06     -8.80789 
         450     0.192276  0.000397235  4.34756e-06     -8.80789 
         450     0.211984    0.0004034  5.26356e-06     -8.80789 
         450     0.232655  0.000408277  6.29854e-06     -8.80789 
         450     0.254285  0.000410829  7.45565e-06     -8.80789 
         450     0.276877  0.000412142  8.73679e-06     -8.80789 
         450     0.300431  0.000411948  1.01426e-05     -8.80789 
         450     0.324946  0.000410519  1.16724e-05     -8.80789 
         450     0.350424  0.000408119  1.33247e-05     -8.80789 
         450     0.376861  0.000404994  1.50964e-05     -8.80789 
         450      0.40426   0.00040137  1.69842e-05     -8.80789 
         450     0.432621  0.000397455  1.89839e-05     -8.80789 
         450     0.461945   0.00039344  2.10908e-05     -8.80789 
         450     0.492228  0.000389503  2.32999e-05     -8.80789 
         450     0.523472  0.000385807  2.56063e-05     -8.80789 
         450     0.555678  0.000382493  2.80049e-05     -8.80789 
         450     0.588845  0.000379653  3.04899e-05     -8.80789 
         450     0.622976  0.000377318  3.30548e-05     -8.80789 
         450     0.658066   0.00037557  3.56955e-05     -8.80789 
         450     0.694117  0.000374396  3.84063e-05     -8.80789 
         450      0.73113  0.000373774   4.1181e-05     -8.80789 
         450     0.769107  0.000373653  4.40125e-05     -8.80789 
         450     0.808042  0.000373956   4.6893e-05     -8.80789 
         450     0.847939  0.000374579  4.98149e-05     -8.80789 
         450     0.888797  0.000375396  5.27697e-05     -8.80789 
         450      0.93062  0.000376265   5.5749e-05     -8.80789 
         450       0.9734  0.000377033  5.87431e-05     -8.80789 
         450      1.01714  0.000377541  6.17431e-05     -8.80789 
         450      1.06185  0.000377636  6.47393e-05     -8.80789 
         450      1.10751  0.000377176   6.7722e-05     -8.80789 
         450      1.15414  0.000376038  7.06817e-05     -8.80789 
         450      1.20173  0.000374128  7.36087e-05     -8.80789 
         450      1.25028  0.000371385  7.64942e-05     -8.80789 
         450      1.29979  0.000367783  7.93299e-05     -8.80789 
         450      1.35026  0.000363333  8.21093e-05     -8.80789 
         450       1.4017  0.000358075  8.48267e-05     -8.80789 
         450      1.45409  0.000352067  8.74798e-05     -8.80789 
         450      1.50745  0.000345358  9.00691e-05     -8.80789 
         450      1.56176  0.000338057  9.25817e-05     -8.80789 
         450      1.61705  0.000330461  9.50142e-05     -8.80789 
         450      1.67329  0.000322603  9.73634e-05     -8.80789 
         450      1.73049  0.000314511   9.9626e-05     -8.80789 
         450      1.78865  0.000306213  0.000101798     -8.80789 
         450      1.84778  0.000297731  0.000103877     -8.80789 
         450      1.90786  0.000289089  0.000105856     -8.80789 
         450      1.96891  0.000280305  0.000107731     -8.80789 
         450      2.03092  0.000271398  0.000109497     -8.80789 
         450      2.09389  0.000262384   0.00011115     -8.80789 
         450      2.15782  0.000253278  0.000112683     -8.80789 
         450      2.22272  0.000244095  0.000114092     -8.80789 
         450      2.28857  0.000234851  0.000115372     -8.80789 
         450      2.35539  0.000225561  0.000116518      -8.8079 
         450      2.42317  0.000216243  0.000117527      -8.8079 
         450      2.49191  0.000206919  0.000118395      -8.8079 
         450      2.56161  0.000197611  0.000119119      -8.8079 
         450      2.63226  0.000188345  0.000119697      -8.8079 
         450      2.70389  0.000179152  0.000120128      -8.8079 
         450      2.77648  0.000170067  0.000120412      -8.8079 
         450      2.85002  0.000161129  0.000120549      -8.8079 
         450      2.92453  0.000152381  0.000120542      -8.8079 
         450            3  0.000143868  0.000120393      -8.8079 
         500            0            0            0     -8.02959 
         500      0.00048   1.5722e-05 -2.59179e-11     -8.02959 
         500     0.001922  5.59892e-05 -4.28554e-10     -8.02959 
         500     0.004326  0.000103584 -2.16136e-09     -8.02959 
         500      0.00769  0.000140231 -6.73845e-09     -8.02959 
         500     0.012017   0.00015651 -1.61397e-08     -8.02959 
         500     0.017304  0.000156531 -3.26547e-08     -8.02959 
         500     0.023553  0.000154182 -5.87384e-08     -8.02959 
         500     0.030763  0.000161997 -9.68049e-08     -8.02959 
         500     0.038936   0.00018004 -1.49056e-07     -8.02959 
         500     0.048069  0.000195623  -2.1724e-07     -8.02959 
         500     0.058163  0.000200483 -3.02519e-07     -8.02959 
         500     0.069219  0.000211295 -4.05291e-07     -8.02959 
         500     0.081236  0.000231535 -5.25047e-07     -8.02959 
         500     0.094215  0.000241068 -6.60324e-07     -8.02959 
         500     0.108155  0.000255227 -8.08636e-07     -8.02959 
         500     0.123056  0.000267972 -9.66526e-07     -8.02959 
         500     0.138918   0.00028059 -1.12964e-06     -8.02959 
         500     0.155744  0.000293134  -1.2929e-06     -8.02959 
         500     0.173529  0.000304917 -1.45053e-06     -8.02959 
         500     0.192276  0.000315338  -1.5965e-06     -8.02959 
         500     0.211984  0.000324563 -1.72456e-06     -8.02959 
         500     0.232655  0.000333182  -1.8286e-06     -8.02959 
         500     0.254285  0.000339983 -1.90287e-06     -8.02959 
         500     0.276877  0.000345872 -1.94212e-06     -8.02959 
         500     0.300431  0.000350408 -1.94191e-06     -8.02959 
         500     0.324946  0.000353703 -1.89881e-06     -8.02959 
         500     0.350424  0.000355878 -1.81031e-06     -8.02959 
         500     0.376861  0.000357051   -1.675e-06     -8.02959 
         500      0.40426  0.000357346 -1.49254e-06     -8.02959 
         500     0.432621  0.000356887 -1.26372e-06     -8.02959 
         500     0.461945  0.000355805 -9.90436e-07     -8.02959 
         500     0.492228  0.000354233 -6.75611e-07     -8.02959 
         500     0.523472  0.000352303 -3.22961e-07     -8.02959 
         500     0.555678  0.000350132  6.31215e-08     -8.02959 
         500     0.588845  0.000347796  4.77728e-07     -8.02959 
         500     0.622976  0.000345306  9.14179e-07     -8.02959 
         500     0.658066  0.000342766  1.36698e-06     -8.02959 
         500     0.694117  0.000340172  1.83121e-06     -8.02959 
         500      0.73113  0.000337482  2.29923e-06     -8.02959 
         500     0.769107  0.000334644   2.7638e-06     -8.02959 
         500     0.808042  0.000331603  3.21815e-06     -8.02959 
         500     0.847939  0.000328298  3.65635e-06     -8.02959 
         500     0.888797  0.000324672   4.0733e-06     -8.02959 
         500      0.93062  0.000320672  4.46493e-06     -8.02959 
         500       0.9734   0.00031626  4.82816e-06     -8.02959 
         500      1.01714  0.000311411  5.16122e-06     -8.02959 
         500      1.06185  0.000306122   5.4635e-06     -8.02959 
         500      1.10751  0.000300416  5.73562e-06     -8.02959 
         500      1.15414  0.000294341  5.97944e-06     -8.02959 
         500      1.20173  0.000287973  6.19788e-06     -8.02959 
         500      1.25028  0.000281413  6.39495e-06     -8.02959 
         500      1.29979  0.000274774  6.57555e-06     -8.02959 
         500      1.35026  0.000268173  6.74527e-06     -8.02959 
         500       1.4017   0.00026171  6.91018e-06     -8.02959 
         500      1.45409  0.000255433  7.07663e-06     -8.02959 
         500      1.50745  0.000249301  7.25123e-06     -8.02959 
         500      1.56176   0.00024343  7.44054e-06     -8.02959 
         500      1.61705  0.000237676  7.62317e-06     -8.02959 
         500      1.67329  0.000232006  7.80261e-06     -8.02959 
         500      1.73049  0.000226389  7.98156e-06     -8.02959 
         500      1.78865  0.000220799  8.16184e-06     -8.02959 
         500      1.84778  0.000215212  8.34452e-06     -8.02959 
         500      1.90786  0.000209614  8.52984e-06     -8.02959 
         500      1.96891  0.000203992  8.71742e-06     -8.02959 
         500      2.03092  0.000198337  8.90625e-06     -8.02959 
         500      2.09389  0.000192647  9.09489e-06     -8.02959 
         500      2.15782  0.000186924  9.28145e-06     -8.02959 
         500      2.22272  0.000181174  9.46391e-06      -8.0296 
         500      2.28857  0.000175408  9.64013e-06      -8.0296 
         500      2.35539   0.00016964   9.8081e-06      -8.0296 
         500      2.42317  0.000163885  9.96603e-06      -8.0296 
         500      2.49191  0.000158164  1.01125e-05      -8.0296 
         500      2.56161  0.000152499  1.02466e-05      -8.0296 
         500      2.63226  0.000146913  1.03682e-05      -8.0296 
         500      2.70389  0.000141427  1.04776e-05      -8.0296 
         500      2.77648  0.000136068   1.0576e-05      -8.0296 
         500      2.85002  0.000130857  1.06652e-05      -8.0296 
         500      2.92453  0.000125816  1.07473e-05      -8.0296 
         500            3  0.000120965  1.08251e-05      -8.0296 
         550            0           -0           -0     -7.24904 
         550      0.00048  1.52852e-05 -5.78415e-11     -7.24904 
         550     0.001922  5.42631e-05 -9.39505e-10     -7.24904 
         550     0.004326  9.97824e-05 -4.75037e-09     -7.24904 
         550      0.00769  0.000133672 -1.49242e-08     -7.24904 
         550     0.012017   0.00014664 -3.61414e-08     -7.24904 
         550     0.017304  0.000142949 -7.41467e-08     -7.24904 
         550     0.023553  0.000136656 -1.35617e-07     -7.24904 
         550     0.030763  0.000140486 -2.27891e-07     -7.24904 
         550     0.038936  0.000154704  -3.5878e-07     -7.24904 
         550     0.048069   0.00016684 -5.36156e-07     -7.24904 
         550     0.058163  0.000168834 -7.67784e-07     -7.24904 
         550     0.069219  0.000177534 -1.06096e-06     -7.24904 
         550     0.081236  0.000196573 -1.42214e-06     -7.24904 
         550     0.094215  0.000205957 -1.85674e-06     -7.24904 
         550     0.108155    0.0002211 -2.36876e-06     -7.24904 
         550     0.123056   0.00023601 -2.96068e-06     -7.24904 
         550     0.138918  0.000251974 -3.63323e-06     -7.24904 
         550     0.155744  0.000269001 -4.38552e-06     -7.24904 
         550     0.173529   0.00028631 -5.21449e-06     -7.24904 
         550     0.192276  0.000303171 -6.11575e-06     -7.24904 
         550     0.211984  0.000319581 -7.08323e-06     -7.24904 
         550     0.232655  0.000335939 -8.10969e-06     -7.24904 
         550     0.254285   0.00035082  -9.1866e-06     -7.24904 
         550     0.276877  0.000364911 -1.03053e-05     -7.24904 
         550     0.300431  0.000377554 -1.14565e-05     -7.24904 
         550     0.324946  0.000388655 -1.26312e-05     -7.24904 
         550     0.350424  0.000398142 -1.38208e-05     -7.24904 
         550     0.376861  0.000405969 -1.50175e-05     -7.24904 
         550      0.40426  0.000412122 -1.62149e-05     -7.24904 
         550     0.432621  0.000416619 -1.74075e-05     -7.24904 
         550     0.461945  0.000419515 -1.85915e-05     -7.24904 
         550     0.492228  0.000420899 -1.97643e-05     -7.24904 
         550     0.523472  0.000420887  -2.0925e-05     -7.24904 
         550     0.555678  0.000419605 -2.20739e-05     -7.24904 
         550     0.588845  0.000417158 -2.32127e-05     -7.24904 
         550     0.622976  0.000413605 -2.43458e-05     -7.24904 
         550     0.658066  0.000409132 -2.54733e-05     -7.24904 
         550     0.694117  0.000403816 -2.65981e-05     -7.24904 
         550      0.73113  0.000397702 -2.77265e-05     -7.24904 
         550     0.769107   0.00039084 -2.88633e-05     -7.24904 
         550     0.808042  0.000383294 -3.00116e-05     -7.24904 
         550     0.847939  0.000375138  -3.1173e-05     -7.24904 
         550     0.888797  0.000366456 -3.23476e-05     -7.24904 
         550      0.93062  0.000357343 -3.35338e-05     -7.24904 
         550       0.9734  0.000347908 -3.47284e-05     -7.24904 
         550      1.01714  0.000338269 -3.59273e-05     -7.24904 
         550      1.06185  0.000328552 -3.71249e-05     -7.24904 
         550      1.10751   0.00031889 -3.83151e-05     -7.24904 
         550      1.15414  0.000309419 -3.94915e-05     -7.24904 
         550      1.20173  0.000300272 -4.06467e-05     -7.24904 
         550      1.25028  0.000291573 -4.17741e-05     -7.24904 
         550      1.29979  0.000283422 -4.28666e-05     -7.24904 
         550      1.35026   0.00027589 -4.39171e-05     -7.24904 
         550       1.4017  0.000268994 -4.49181e-05     -7.24904 
         550      1.45409   0.00026268 -4.58608e-05     -7.24904 
         550      1.50745  0.000256804 -4.67344e-05     -7.24904 
         550      1.56176  0.000251555 -4.75561e-05     -7.24904 
         550      1.61705   0.00024631 -4.83406e-05     -7.24904 
         550      1.67329  0.000241038 -4.90827e-05     -7.24904 
         550      1.73049  0.000235711 -4.97782e-05     -7.24904 
         550      1.78865  0.000230309 -5.04235e-05     -7.24904 
         550      1.84778  0.000224816 -5.10161e-05     -7.24904 
         550      1.90786  0.000219225 -5.15541e-05     -7.24904 
         550      1.96891  0.000213532 -5.20365e-05     -7.24904 
         550      2.03092   0.00020774 -5.24627e-05     -7.24904 
         550      2.09389  0.000201855 -5.28328e-05     -7.24904 
         550      2.15782  0.000195893 -5.31471e-05     -7.24904 
         550      2.22272  0.000189868 -5.34063e-05     -7.24904 
         550      2.28857  0.000183802 -5.36112e-05     -7.24905 
         550      2.35539  0.000177716 -5.37625e-05     -7.24905 
         550      2.42317  0.000171635 -5.38606e-05     -7.24905 
         550      2.49191  0.000165584 -5.39059e-05     -7.24905 
         550      2.56161  0.000159588 -5.38981e-05     -7.24905 
         550      2.63226   0.00015367 -5.38365e-05     -7.24905 
         550      2.70389  0.000147852 -5.37199e-05     -7.24905 
         550      2.77648  0.000142152 -5.35466e-05     -7.24905 
         550      2.85002  0.000136586 -5.33145e-05     -7.24905 
         550      2.92453  0.000131164 -5.30214e-05     -7.24905 
         550            3  0.000125894  -5.2665e-05     -7.24905 
         600            0           -0           -0     -6.46676 
         600      0.00048   1.3083e-05  6.48062e-11     -6.46676 
         600     0.001922  4.54395e-05  1.02295e-09     -6.46676 
         600     0.004326  7.99016e-05  5.11638e-09     -6.46676 
         600      0.00769  9.82825e-05  1.59076e-08     -6.46676 
         600     0.012017  9.12508e-05  3.80594e-08     -6.46676 
         600     0.017304  6.30687e-05  7.69712e-08     -6.46676 
         600     0.023553  2.77981e-05  1.38444e-07     -6.46676 
         600     0.030763 -1.76579e-06  2.28197e-07     -6.46676 
         600     0.038936 -2.52243e-05  3.51474e-07     -6.46676 
         600     0.048069 -5.48056e-05  5.12475e-07     -6.46676 
         600     0.058163 -9.82543e-05  7.14058e-07     -6.46676 
         600     0.069219 -0.000138316  9.57319e-07     -6.46676 
         600     0.081236 -0.000170835  1.24125e-06     -6.46676 
         600     0.094215 -0.000215186   1.5626e-06     -6.46676 
         600     0.108155 -0.000255257  1.91573e-06     -6.46676 
         600     0.123056 -0.000296269  2.29268e-06     -6.46676 
         600     0.138918 -0.000336124  2.68331e-06     -6.46676 
         600     0.155744 -0.000373994  3.07565e-06     -6.46676 
         600     0.173529 -0.000409824  3.45596e-06     -6.46676 
         600     0.192276 -0.000443578  3.80966e-06     -6.46676 
         600     0.211984  -0.00047455  4.12147e-06     -6.46676 
         600     0.232655 -0.000501737  4.37613e-06     -6.46676 
         600     0.254285 -0.000526063  4.55884e-06     -6.46676 
         600     0.276877 -0.000546483  4.65587e-06     -6.46676 
         600     0.300431 -0.000563434   4.6549e-06     -6.46676 
         600     0.324946 -0.000576936  4.54569e-06     -6.46676 
         600     0.350424 -0.000587114     4.32e-06     -6.46676 
         600     0.376861 -0.000594185  3.97196e-06     -6.46676 
         600      0.40426 -0.000598444  3.49806e-06     -6.46676 
         600     0.432621 -0.000600233  2.89735e-06     -6.46676 
         600     0.461945 -0.000599922   2.1713e-06     -6.46676 
         600     0.492228 -0.000597873  1.32379e-06     -6.46676 
         600     0.523472 -0.000594426  3.60543e-07     -6.46676 
         600     0.555678 -0.000589888 -7.10939e-07     -6.46676 
         600     0.588845 -0.000584549 -1.88158e-06     -6.46676 
         600     0.622976 -0.000578669  -3.1407e-06     -6.46676 
         600     0.658066 -0.000572409 -4.47572e-06     -6.46676 
         600     0.694117 -0.000565922 -5.87428e-06     -6.46676 
         600      0.73113 -0.000559242 -7.32291e-06     -6.46676 
         600     0.769107 -0.000552356 -8.80743e-06     -6.46676 
         600     0.808042 -0.000545207 -1.03129e-05     -6.46676 
         600     0.847939 -0.000537698 -1.18246e-05     -6.46676 
         600     0.888797 -0.000529699  -1.3328e-05     -6.46676 
         600      0.93062 -0.000521058 -1.48094e-05     -6.46676 
         600       0.9734 -0.000511618 -1.62556e-05     -6.46676 
         600      1.01714 -0.000501224 -1.76558e-05     -6.46676 
         600      1.06185 -0.000489741 -1.90005e-05     -6.46676 
         600      1.10751 -0.000477075 -2.02826e-05     -6.46676 
         600      1.15414 -0.000463178 -2.14979e-05     -6.46676 
         600      1.20173 -0.000448068 -2.26446e-05     -6.46676 
         600      1.25028 -0.000431827 -2.37237e-05     -6.46676 
         600      1.29979 -0.000414604 -2.47392e-05     -6.46676 
         600      1.35026 -0.000396595 -2.56973e-05     -6.46676 
         600       1.4017 -0.000378025 -2.66056e-05     -6.46676 
         600      1.45409 -0.000359085 -2.74726e-05     -6.46676 
         600      1.50745 -0.000339862 -2.83052e-05     -6.46676 
         600      1.56176 -0.000320408 -2.90982e-05     -6.46676 
