Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.108155  0.000284616 -2.00228e-06      57.2123 
          80     0.123056  0.000290772 -2.48718e-06      57.2123 
          80     0.138918  0.000297828 -3.03278e-06      57.2123 
          80     0.155744  0.000306208 -3.63742e-06      57.2123 
          80     0.173529  0.000314724 -4.29802e-06      57.2123 
          80     0.192276  0.000322308 -5.01083e-06      57.2123 
          80     0.211984  0.000329454 -5.77122e-06      57.2123 
          80     0.232655  0.000337488 -6.57433e-06      57.2123 
          80     0.254285  0.000343842 -7.41536e-06      57.2123 
          80     0.276877  0.000350409  -8.2887e-06      57.2123 
          80     0.300431  0.000356142 -9.18995e-06      57.2123 
          80     0.324946  0.000361129 -1.01157e-05      57.2123 
          80     0.350424  0.000365423 -1.10631e-05      57.2123 
          80     0.376861  0.000369041 -1.20292e-05      57.2123 
          80      0.40426  0.000371982 -1.30126e-05      57.2123 
          80     0.432621  0.000374229 -1.40125e-05      57.2123 
          80     0.461945  0.000375773 -1.50298e-05      57.2123 
          80     0.492228  0.000376615 -1.60662e-05      57.2123 
          80     0.523472  0.000376779 -1.71243e-05      57.2123 
          80     0.555678  0.000376286 -1.82065e-05      57.2123 
          80     0.588845  0.000375109 -1.93136e-05      57.2123 
          80     0.622976  0.000373178 -2.04445e-05      57.2123 
          80     0.658066  0.000370585 -2.16103e-05      57.2123 
          80     0.694117   0.00036728 -2.28106e-05      57.2123 
          80      0.73113   0.00036329 -2.40419e-05      57.2123 
          80     0.769107  0.000358674 -2.53004e-05      57.2123 
          80     0.808042  0.000353518 -2.65813e-05      57.2123 
          80     0.847939  0.000347932 -2.78793e-05      57.2123 
          80     0.888797  0.000342041 -2.91883e-05      57.2123 
          80      0.93062  0.000335983 -3.05017e-05      57.2123 
          80       0.9734    0.0003299 -3.18114e-05      57.2123 
          80      1.01714  0.000323923 -3.31094e-05      57.2123 
          80      1.06185  0.000318171 -3.43867e-05      57.2123 
          80      1.10751  0.000312737 -3.56342e-05      57.2123 
          80      1.15414  0.000307682 -3.68429e-05      57.2123 
          80      1.20173  0.000303031 -3.80039e-05      57.2123 
          80      1.25028  0.000298771 -3.91102e-05      57.2123 
          80      1.29979  0.000294855 -4.01567e-05      57.2123 
          80      1.35026  0.000291215 -4.11421e-05      57.2123 
          80       1.4017  0.000287784 -4.20696e-05      57.2123 
          80      1.45409  0.000284534   -4.295e-05      57.2123 
          80      1.50745  0.000281504 -4.38019e-05      57.2123 
          80      1.56176  0.000277567  -4.4531e-05      57.2123 
          80      1.61705  0.000273535 -4.51913e-05      57.2123 
          80      1.67329   0.00026949 -4.57797e-05      57.2123 
          80      1.73049  0.000265495 -4.62941e-05      57.2123 
          80      1.78865  0.000261602 -4.67329e-05      57.2122 
          80      1.84778  0.000257841 -4.70954e-05      57.2122 
          80      1.90786  0.000254234 -4.73816e-05      57.2122 
          80      1.96891  0.000250785 -4.75923e-05      57.2122 
          80      2.03092  0.000247486 -4.77286e-05      57.2122 
          80      2.09389   0.00024432 -4.77926e-05      57.2122 
          80      2.15782  0.000241263 -4.77865e-05      57.2122 
          80      2.22272  0.000238285 -4.77128e-05      57.2122 
          80      2.28857  0.000235354 -4.75745e-05      57.2122 
          80      2.35539   0.00023244 -4.73744e-05      57.2122 
          80      2.42317  0.000229515 -4.71154e-05      57.2122 
          80      2.49191  0.000226562 -4.68003e-05      57.2121 
          80      2.56161  0.000223571 -4.64315e-05      57.2121 
          80      2.63226  0.000220548  -4.6011e-05      57.2121 
          80      2.70389  0.000217512 -4.55404e-05      57.2121 
          80      2.77648  0.000214501 -4.50208e-05      57.2121 
          80      2.85002  0.000211568 -4.44525e-05      57.2121 
          80      2.92453  0.000208782 -4.38356e-05      57.2121 
          80            3  0.000206229 -4.31693e-05       57.212 
         100            0            0            0        55.93 
         100      0.00048   2.9312e-05    5.262e-11        55.93 
         100     0.001922  0.000103551 -8.77418e-11        55.93 
         100     0.004326  0.000188631 -1.30657e-09        55.93 
         100      0.00769  0.000248632 -5.04308e-09        55.93 
         100     0.012017   0.00026554 -1.32524e-08        55.93 
         100     0.017304  0.000248428 -2.83364e-08        55.93 
         100     0.023553   0.00022556 -5.31017e-08        55.93 
         100     0.030763  0.000221839 -9.06722e-08        55.93 
         100     0.038936  0.000236589 -1.44429e-07        55.93 
         100     0.048069  0.000243708 -2.17849e-07        55.93 
         100     0.058163  0.000227202 -3.14416e-07        55.93 
         100     0.069219  0.000222665 -4.37447e-07        55.93 
         100     0.081236  0.000237003 -5.89961e-07        55.93 
         100     0.094215  0.000229287  -7.7481e-07        55.93 
         100     0.108155  0.000231518 -9.94309e-07        55.93 
         100     0.123056  0.000231509 -1.25027e-06        55.93 
         100     0.138918  0.000232412 -1.54399e-06        55.93 
         100     0.155744  0.000234751 -1.87631e-06        55.93 
         100     0.173529  0.000237461 -2.24734e-06        55.93 
         100     0.192276  0.000239584 -2.65684e-06        55.93 
         100     0.211984  0.000241682 -3.10405e-06        55.93 
         100     0.232655  0.000245124 -3.58789e-06        55.93 
         100     0.254285  0.000247422 -4.10703e-06        55.93 
         100     0.276877  0.000250464 -4.65975e-06        55.93 
         100     0.300431  0.000253228 -5.24443e-06        55.93 
         100     0.324946  0.000255787 -5.85964e-06        55.93 
         100     0.350424  0.000258173 -6.50392e-06        55.93 
         100     0.376861  0.000260375 -7.17576e-06        55.93 
         100      0.40426  0.000262359   -7.874e-06        55.93 
         100     0.432621  0.000264075  -8.5977e-06        55.93 
         100     0.461945  0.000265482 -9.34635e-06        55.93 
         100     0.492228   0.00026656 -1.01197e-05        55.93 
         100     0.523472  0.000267313 -1.09178e-05        55.93 
         100     0.555678  0.000267756 -1.17409e-05        55.93 
         100     0.588845   0.00026786 -1.25882e-05        55.93 
         100     0.622976  0.000267548 -1.34593e-05        55.93 
         100     0.658066  0.000266918 -1.43563e-05        55.93 
         100     0.694117  0.000265928 -1.52777e-05        55.93 
         100      0.73113  0.000264591 -1.62222e-05        55.93 
         100     0.769107   0.00026294 -1.71878e-05        55.93 
         100     0.808042  0.000261019 -1.81715e-05        55.93 
         100     0.847939  0.000258891 -1.91696e-05        55.93 
         100     0.888797  0.000256625 -2.01777e-05        55.93 
         100      0.93062  0.000254298 -2.11909e-05        55.93 
         100       0.9734  0.000251987 -2.22033e-05        55.93 
         100      1.01714  0.000249766 -2.32093e-05        55.93 
         100      1.06185  0.000247699  -2.4203e-05        55.93 
         100      1.10751  0.000245836 -2.51786e-05        55.93 
         100      1.15414  0.000244208 -2.61307e-05        55.93 
         100      1.20173  0.000242824 -2.70545e-05        55.93 
         100      1.25028  0.000241674 -2.79458e-05        55.93 
         100      1.29979   0.00024073 -2.88015e-05        55.93 
         100      1.35026  0.000239956 -2.96192e-05        55.93 
         100       1.4017   0.00023932 -3.03974e-05        55.93 
         100      1.45409  0.000238822 -3.11351e-05        55.93 
         100      1.50745  0.000238513 -3.18313e-05        55.93 
         100      1.56176   0.00023784  -3.2485e-05        55.93 
         100      1.61705  0.000237216 -3.30814e-05        55.93 
         100      1.67329   0.00023671  -3.3618e-05        55.93 
         100      1.73049  0.000236375 -3.40931e-05        55.93 
         100      1.78865  0.000236249 -3.45056e-05        55.93 
         100      1.84778  0.000236354 -3.48548e-05        55.93 
         100      1.90786  0.000236698 -3.51408e-05        55.93 
         100      1.96891  0.000237271  -3.5364e-05      55.9299 
         100      2.03092  0.000238052 -3.55258e-05      55.9299 
         100      2.09389  0.000239009 -3.56279e-05      55.9299 
         100      2.15782  0.000240098 -3.56725e-05      55.9299 
         100      2.22272  0.000241268 -3.56622e-05      55.9299 
         100      2.28857  0.000242462 -3.56003e-05      55.9299 
         100      2.35539  0.000243624 -3.54902e-05      55.9299 
         100      2.42317  0.000244693 -3.53355e-05      55.9299 
         100      2.49191  0.000245617 -3.51401e-05      55.9299 
         100      2.56161  0.000246348 -3.49079e-05      55.9299 
         100      2.63226  0.000246847 -3.46426e-05      55.9299 
         100      2.70389   0.00024709 -3.43479e-05      55.9299 
         100      2.77648  0.000247065 -3.40271e-05      55.9299 
         100      2.85002  0.000246779 -3.36828e-05      55.9299 
         100      2.92453  0.000246254 -3.33171e-05      55.9298 
         100            3  0.000245531 -3.29315e-05      55.9298 
         150            0           -0           -0      52.7857 
         150      0.00048  2.87715e-05  1.86568e-11      52.7857 
         150     0.001922  0.000101656 -2.74115e-11      52.7857 
         150     0.004326  0.000185233 -4.41141e-10      52.7857 
         150      0.00769  0.000244269  -1.7148e-09      52.7857 
         150     0.012017  0.000261073 -4.51698e-09      52.7857 
         150     0.017304  0.000244494 -9.66903e-09      52.7857 
         150     0.023553  0.000222182  -1.8131e-08      52.7857 
         150     0.030763  0.000218493 -3.09723e-08      52.7857 
         150     0.038936  0.000232715 -4.93512e-08      52.7857 
         150     0.048069  0.000239225 -7.44604e-08      52.7857 
         150     0.058163  0.000222313 -1.07497e-07      52.7857 
         150     0.069219  0.000216831 -1.49603e-07      52.7857 
         150     0.081236  0.000229533 -2.01832e-07      52.7857 
         150     0.094215  0.000220303 -2.65185e-07      52.7857 
         150     0.108155  0.000220512 -3.40499e-07      52.7857 
         150     0.123056  0.000218238 -4.28475e-07      52.7857 
         150     0.138918  0.000216602 -5.29672e-07      52.7857 
         150     0.155744  0.000216159 -6.44531e-07      52.7857 
         150     0.173529  0.000215917 -7.73311e-07      52.7857 
         150     0.192276  0.000214991 -9.16226e-07      52.7857 
         150     0.211984  0.000213992 -1.07339e-06      52.7857 
         150     0.232655  0.000214316 -1.24489e-06      52.7857 
         150     0.254285  0.000213584 -1.43075e-06      52.7857 
         150     0.276877  0.000213694 -1.63112e-06      52.7857 
         150     0.300431  0.000213689 -1.84612e-06      52.7857 
         150     0.324946  0.000213677 -2.07591e-06      52.7857 
         150     0.350424  0.000213717 -2.32078e-06      52.7857 
         150     0.376861  0.000213821 -2.58107e-06      52.7857 
         150      0.40426  0.000213969 -2.85727e-06      52.7857 
         150     0.432621   0.00021412 -3.14989e-06      52.7857 
         150     0.461945  0.000214236 -3.45949e-06      52.7857 
         150     0.492228  0.000214294 -3.78654e-06      52.7857 
         150     0.523472  0.000214297 -4.13155e-06      52.7857 
         150     0.555678  0.000214254 -4.49499e-06      52.7857 
         150     0.588845  0.000214134 -4.87734e-06      52.7857 
         150     0.622976  0.000213855 -5.27873e-06      52.7857 
         150     0.658066  0.000213501 -5.69808e-06      52.7857 
         150     0.694117  0.000213029 -6.13561e-06      52.7857 
         150      0.73113  0.000212446 -6.59064e-06      52.7857 
         150     0.769107   0.00021177 -7.06196e-06      52.7857 
         150     0.808042  0.000211025 -7.54769e-06      52.7857 
         150     0.847939  0.000210245 -8.04557e-06      52.7857 
         150     0.888797  0.000209467 -8.55289e-06      52.7857 
         150      0.93062  0.000208732 -9.06669e-06      52.7857 
         150       0.9734  0.000208081 -9.58365e-06      52.7857 
         150      1.01714  0.000207553 -1.01006e-05      52.7857 
         150      1.06185  0.000207182 -1.06145e-05      52.7857 
         150      1.10751  0.000206992 -1.11223e-05      52.7857 
         150      1.15414  0.000206998 -1.16216e-05      52.7857 
         150      1.20173  0.000207204 -1.21103e-05      52.7857 
         150      1.25028  0.000207598  -1.2587e-05      52.7857 
         150      1.29979   0.00020816 -1.30503e-05      52.7857 
         150      1.35026   0.00020886 -1.34995e-05      52.7857 
         150       1.4017  0.000209668 -1.39334e-05      52.7857 
         150      1.45409  0.000210565 -1.43504e-05      52.7857 
         150      1.50745  0.000211555 -1.47471e-05      52.7857 
         150      1.56176   0.00021256 -1.51214e-05      52.7857 
         150      1.61705  0.000213487 -1.54822e-05      52.7857 
         150      1.67329  0.000214388 -1.58246e-05      52.7857 
         150      1.73049  0.000215306 -1.61446e-05      52.7857 
         150      1.78865  0.000216275  -1.6439e-05      52.7857 
         150      1.84778  0.000217318 -1.67057e-05      52.7857 
         150      1.90786  0.000218446 -1.69431e-05      52.7857 
         150      1.96891  0.000219664  -1.7151e-05      52.7857 
         150      2.03092  0.000220963 -1.73297e-05      52.7857 
         150      2.09389  0.000222328 -1.74803e-05      52.7857 
         150      2.15782  0.000223735 -1.76048e-05      52.7857 
         150      2.22272  0.000225153 -1.77056e-05      52.7857 
         150      2.28857  0.000226545 -1.77855e-05      52.7857 
         150      2.35539  0.000227873 -1.78477e-05      52.7857 
         150      2.42317  0.000229094 -1.78956e-05      52.7857 
         150      2.49191  0.000230165 -1.79325e-05      52.7857 
         150      2.56161  0.000231045 -1.79613e-05      52.7857 
         150      2.63226    0.0002317 -1.79849e-05      52.7857 
         150      2.70389  0.000232098 -1.80051e-05      52.7857 
         150      2.77648  0.000232219 -1.80232e-05      52.7857 
         150      2.85002  0.000232051 -1.80395e-05      52.7857 
         150      2.92453  0.000231595 -1.80531e-05      52.7857 
         150            3  0.000230867 -1.80618e-05      52.7857 
         200            0  5.81756e-19  1.97819e-25      49.6816 
         200      0.00048  2.89753e-05  4.81033e-11      49.6816 
         200     0.001922  0.000102548  6.46675e-10      49.6816 
         200     0.004326  0.000187474  3.15073e-09      49.6816 
         200      0.00769  0.000248671   9.7848e-09      49.6816 
         200     0.012017  0.000268446  2.36097e-08      49.6816 
         200     0.017304  0.000255423  4.84277e-08      49.6816 
         200     0.023553  0.000236882   8.8721e-08      49.6816 
         200     0.030763  0.000236818    1.495e-07      49.6816 
         200     0.038936  0.000254337  2.36201e-07      49.6816 
         200     0.048069  0.000263817  3.54442e-07      49.6816 
         200     0.058163  0.000249496  5.09933e-07      49.6816 
         200     0.069219  0.000245842  7.08259e-07      49.6816 
         200     0.081236   0.00025945  9.54632e-07      49.6816 
         200     0.094215  0.000250419  1.25376e-06      49.6816 
         200     0.108155  0.000249861  1.60961e-06      49.6816 
         200     0.123056  0.000245946   2.0253e-06      49.6816 
         200     0.138918  0.000241812  2.50301e-06      49.6816 
         200     0.155744  0.000238084  3.04403e-06      49.6816 
         200     0.173529  0.000233878  3.64833e-06      49.6816 
         200     0.192276  0.000228439  4.31519e-06      49.6816 
         200     0.211984  0.000222507  5.04284e-06      49.6816 
         200     0.232655  0.000217609  5.82891e-06      49.6816 
         200     0.254285  0.000211524  6.67036e-06      49.6816 
         200     0.276877  0.000206272  7.56369e-06      49.6816 
         200     0.300431  0.000201027  8.50536e-06      49.6816 
         200     0.324946  0.000196004  9.49198e-06      49.6816 
         200     0.350424  0.000191357  1.05203e-05      49.6816 
         200     0.376861  0.000187183  1.15872e-05      49.6816 
         200      0.40426  0.000183527  1.26899e-05      49.6816 
         200     0.432621  0.000180405  1.38264e-05      49.6816 
         200     0.461945  0.000177821  1.49953e-05      49.6816 
         200     0.492228  0.000175791  1.61955e-05      49.6816 
         200     0.523472  0.000174347  1.74267e-05      49.6816 
         200     0.555678  0.000173522  1.86886e-05      49.6816 
         200     0.588845  0.000173302  1.99802e-05      49.6816 
         200     0.622976  0.000173608  2.13001e-05      49.6816 
         200     0.658066  0.000174514  2.26503e-05      49.6816 
         200     0.694117  0.000175961  2.40299e-05      49.6816 
         200      0.73113  0.000177917  2.54363e-05      49.6816 
         200     0.769107  0.000180333  2.68662e-05      49.6816 
         200     0.808042  0.000183142  2.83153e-05      49.6816 
         200     0.847939  0.000186262  2.97794e-05      49.6816 
         200     0.888797    0.0001896  3.12531e-05      49.6816 
         200      0.93062  0.000193058  3.27311e-05      49.6816 
         200       0.9734  0.000196535  3.42071e-05      49.6816 
         200      1.01714  0.000199935  3.56747e-05      49.6816 
         200      1.06185  0.000203171  3.71274e-05      49.6816 
         200      1.10751  0.000206175  3.85586e-05      49.6816 
         200      1.15414  0.000208898  3.99621e-05      49.6816 
         200      1.20173  0.000211314  4.13317e-05      49.6816 
         200      1.25028  0.000213426  4.26624e-05      49.6816 
         200      1.29979  0.000215259  4.39502e-05      49.6816 
         200      1.35026  0.000216857  4.51927e-05      49.6816 
         200       1.4017  0.000218268  4.63895e-05      49.6816 
         200      1.45409  0.000219528  4.75427e-05      49.6816 
         200      1.50745  0.000220638  4.86566e-05      49.6816 
         200      1.56176  0.000222075  4.96798e-05      49.6816 
         200      1.61705  0.000223595  5.06535e-05      49.6816 
         200      1.67329  0.000225171  5.15706e-05      49.6816 
         200      1.73049  0.000226778  5.24248e-05      49.6816 
         200      1.78865  0.000228393  5.32109e-05      49.6816 
         200      1.84778  0.000229994  5.39242e-05      49.6816 
         200      1.90786  0.000231559  5.45611e-05      49.6816 
         200      1.96891   0.00023307  5.51186e-05      49.6816 
         200      2.03092  0.000234509  5.55948e-05      49.6816 
         200      2.09389  0.000235861  5.59882e-05      49.6816 
         200      2.15782   0.00023711  5.62981e-05      49.6816 
         200      2.22272  0.000238245  5.65244e-05      49.6816 
         200      2.28857  0.000239253  5.66673e-05      49.6816 
         200      2.35539  0.000240126  5.67277e-05      49.6816 
         200      2.42317  0.000240856  5.67064e-05      49.6816 
         200      2.49191  0.000241435  5.66048e-05      49.6816 
         200      2.56161  0.000241858   5.6424e-05      49.6816 
         200      2.63226   0.00024212  5.61655e-05      49.6816 
         200      2.70389  0.000242219  5.58305e-05      49.6816 
         200      2.77648  0.000242154  5.54205e-05      49.6816 
         200      2.85002  0.000241923  5.49368e-05      49.6816 
         200      2.92453   0.00024153  5.43811e-05      49.6816 
         200            3  0.000240979  5.37553e-05      49.6816 
         250            0           -0           -0      46.5928 
         250      0.00048  2.71198e-05   3.4729e-11      46.5928 
         250     0.001922  9.51872e-05  4.97439e-10      46.5928 
         250     0.004326  0.000171145  2.42224e-09      46.5928 
         250      0.00769  0.000220177  7.39123e-09      46.5928 
         250     0.012017  0.000224859  1.73457e-08      46.5928 
         250     0.017304  0.000194102  3.43061e-08      46.5928 
         250     0.023553  0.000155463  6.00875e-08      46.5928 
         250     0.030763  0.000133291  9.59458e-08      46.5928 
         250     0.038936  0.000127147  1.42268e-07      46.5928 
         250     0.048069   0.00011198  1.98222e-07      46.5928 
         250     0.058163  7.25852e-05  2.61545e-07      46.5928 
         250     0.069219  4.38686e-05  3.28333e-07      46.5928 
         250     0.081236  3.29401e-05  3.92899e-07      46.5928 
         250     0.094215   5.0468e-07  4.47814e-07      46.5928 
         250     0.108155 -2.19355e-05  4.84001e-07      46.5928 
         250     0.123056 -4.57658e-05  4.90831e-07      46.5928 
         250     0.138918 -6.75074e-05   4.5657e-07      46.5928 
         250     0.155744 -8.62682e-05  3.68707e-07      46.5928 
         250     0.173529 -0.000102741    2.144e-07      46.5928 
         250     0.192276 -0.000117589 -1.91833e-08      46.5928 
         250     0.211984 -0.000130068 -3.44334e-07      46.5928 
         250     0.232655 -0.000138735 -7.72304e-07      46.5928 
         250     0.254285 -0.000145966 -1.31237e-06      46.5928 
         250     0.276877 -0.000149971 -1.97363e-06      46.5928 
         250     0.300431 -0.000151856 -2.76213e-06      46.5928 
         250     0.324946 -0.000151726 -3.68118e-06      46.5928 
         250     0.350424  -0.00014977 -4.73281e-06      46.5928 
         250     0.376861 -0.000146248 -5.91712e-06      46.5928 
         250      0.40426 -0.000141465 -7.23267e-06      46.5928 
         250     0.432621 -0.000135738 -8.67586e-06      46.5928 
         250     0.461945 -0.000129371 -1.02411e-05      46.5928 
         250     0.492228 -0.000122621 -1.19208e-05      46.5928 
         250     0.523472 -0.000115684 -1.37061e-05      46.5928 
         250     0.555678 -0.000108705 -1.55882e-05      46.5928 
         250     0.588845 -0.000101828 -1.75594e-05      46.5928 
         250     0.622976 -9.51797e-05 -1.96131e-05      46.5928 
         250     0.658066 -8.87491e-05 -2.17256e-05      46.5928 
         250     0.694117 -8.25711e-05 -2.38879e-05      46.5928 
         250      0.73113 -7.65517e-05 -2.60924e-05      46.5928 
         250     0.769107 -7.05877e-05 -2.83302e-05      46.5928 
         250     0.808042 -6.45729e-05   -3.059e-05      46.5928 
         250     0.847939 -5.83987e-05 -3.28607e-05      46.5928 
         250     0.888797 -5.19625e-05 -3.51303e-05      46.5928 
         250      0.93062 -4.51705e-05 -3.73877e-05      46.5928 
         250       0.9734 -3.79464e-05 -3.96222e-05      46.5928 
         250      1.01714 -3.02317e-05 -4.18256e-05      46.5928 
         250      1.06185 -2.19943e-05 -4.39918e-05      46.5928 
         250      1.10751 -1.32293e-05 -4.61178e-05      46.5928 
         250      1.15414 -3.96044e-06 -4.82032e-05      46.5928 
         250      1.20173  5.75892e-06 -5.02499e-05      46.5928 
         250      1.25028  1.58547e-05 -5.22613e-05      46.5928 
         250      1.29979  2.62399e-05 -5.42403e-05      46.5928 
         250      1.35026  3.68318e-05 -5.61865e-05      46.5928 
         250       1.4017  4.75722e-05 -5.80904e-05      46.5928 
         250      1.45409  5.84662e-05  -5.9929e-05      46.5928 
         250      1.50745  6.96105e-05 -6.16598e-05      46.5928 
         250      1.56176   8.0518e-05 -6.34458e-05      46.5928 
         250      1.61705   9.1783e-05 -6.51546e-05      46.5928 
         250      1.67329  0.000103293 -6.67827e-05      46.5928 
         250      1.73049  0.000114948 -6.83277e-05      46.5928 
         250      1.78865  0.000126657 -6.97867e-05      46.5928 
         250      1.84778  0.000138342 -7.11572e-05      46.5928 
         250      1.90786  0.000149933 -7.24364e-05      46.5928 
         250      1.96891  0.000161371 -7.36222e-05      46.5928 
         250      2.03092   0.00017261 -7.47121e-05      46.5928 
         250      2.09389  0.000183612 -7.57042e-05      46.5928 
         250      2.15782  0.000194344 -7.65962e-05      46.5928 
         250      2.22272  0.000204786 -7.73867e-05      46.5928 
         250      2.28857   0.00021492  -7.8074e-05      46.5928 
         250      2.35539  0.000224733 -7.86569e-05      46.5928 
         250      2.42317  0.000234216 -7.91344e-05      46.5928 
         250      2.49191  0.000243356  -7.9506e-05      46.5928 
         250      2.56161  0.000252144 -7.97715e-05      46.5928 
         250      2.63226  0.000260565 -7.99314e-05      46.5928 
         250      2.70389  0.000268599 -7.99866e-05      46.5929 
         250      2.77648  0.000276219 -7.99388e-05      46.5929 
         250      2.85002  0.000283392 -7.97907e-05      46.5929 
         250      2.92453   0.00029008 -7.95456e-05      46.5929 
         250            3  0.000296234 -7.92084e-05      46.5929 
         300            0           -0           -0      43.5111 
         300      0.00048  2.82115e-05  6.51051e-11      43.5111 
         300     0.001922  9.95426e-05  1.01403e-09      43.5111 
         300     0.004326   0.00018088  5.07324e-09      43.5111 
         300      0.00769  0.000237294  1.58278e-08      43.5111 
         300     0.012017  0.000251187  3.80697e-08      43.5111 
         300     0.017304   0.00023121  7.75232e-08      43.5111 
         300     0.023553  0.000204612  1.40612e-07      43.5111 
         300     0.030763  0.000195396   2.3409e-07      43.5111 
         300     0.038936  0.000202784  3.64752e-07      43.5111 
         300     0.048069  0.000201386  5.38971e-07      43.5111 
         300     0.058163  0.000175654  7.62494e-07      43.5111 
         300     0.069219  0.000160104  1.04009e-06      43.5111 
         300     0.081236  0.000161505   1.3752e-06      43.5111 
         300     0.094215  0.000140295  1.76992e-06      43.5111 
         300     0.108155  0.000127678  2.22468e-06      43.5111 
         300     0.123056  0.000112063  2.73833e-06      43.5111 
         300     0.138918  9.67603e-05  3.30817e-06      43.5111 
         300     0.155744  8.25574e-05  3.93024e-06      43.5111 
         300     0.173529  6.87149e-05  4.59908e-06      43.5111 
         300     0.192276  5.45849e-05  5.30856e-06      43.5111 
         300     0.211984  4.09792e-05  6.05173e-06      43.5111 
         300     0.232655  2.94583e-05  6.82156e-06      43.5111 
         300     0.254285  1.78114e-05  7.61115e-06      43.5111 
         300     0.276877  8.02232e-06  8.41335e-06      43.5111 
         300     0.300431 -7.93445e-07  9.22223e-06      43.5111 
         300     0.324946 -8.50486e-06  1.00332e-05      43.5111 
         300     0.350424 -1.50608e-05  1.08425e-05      43.5111 
         300     0.376861 -2.04794e-05   1.1647e-05      43.5111 
         300      0.40426 -2.48347e-05  1.24452e-05      43.5111 
         300     0.432621 -2.82302e-05  1.32367e-05      43.5111 
         300     0.461945 -3.07724e-05  1.40231e-05      43.5111 
         300     0.492228 -3.25448e-05   1.4807e-05      43.5111 
         300     0.523472 -3.35955e-05  1.55927e-05      43.5111 
         300     0.555678 -3.39452e-05  1.63846e-05      43.5111 
         300     0.588845 -3.36384e-05  1.71866e-05      43.5111 
         300     0.622976 -3.27325e-05  1.80033e-05      43.5111 
         300     0.658066 -3.11703e-05  1.88474e-05      43.5111 
         300     0.694117 -2.89697e-05  1.97231e-05      43.5111 
         300      0.73113 -2.60385e-05   2.0636e-05      43.5111 
         300     0.769107 -2.23025e-05  2.15914e-05      43.5111 
         300     0.808042 -1.77097e-05  2.25939e-05      43.5111 
         300     0.847939 -1.22319e-05  2.36478e-05      43.5111 
         300     0.888797 -5.86844e-06  2.47561e-05      43.5111 
         300      0.93062  1.35333e-06  2.59201e-05      43.5111 
         300       0.9734  9.37415e-06  2.71393e-05      43.5111 
         300      1.01714  1.81079e-05  2.84112e-05      43.5111 
         300      1.06185  2.74391e-05  2.97307e-05      43.5111 
         300      1.10751  3.72293e-05  3.10905e-05      43.5111 
         300      1.15414  4.73217e-05   3.2481e-05      43.5111 
         300      1.20173  5.75464e-05  3.38905e-05      43.5111 
         300      1.25028  6.77359e-05  3.53065e-05      43.5111 
         300      1.29979  7.77356e-05  3.67167e-05      43.5111 
         300      1.35026  8.74229e-05  3.81108e-05      43.5111 
         300       1.4017  9.67248e-05  3.94826e-05      43.5111 
         300      1.45409  0.000105649  4.08344e-05      43.5111 
         300      1.50745   0.00011431   4.2179e-05      43.5111 
         300      1.56176  0.000122794  4.34364e-05      43.5111 
         300      1.61705  0.000131399  4.46532e-05      43.5111 
         300      1.67329  0.000140082  4.58274e-05      43.5111 
         300      1.73049  0.000148804  4.69569e-05      43.5111 
         300      1.78865  0.000157529  4.80393e-05      43.5111 
         300      1.84778  0.000166222   4.9072e-05      43.5111 
         300      1.90786   0.00017485  5.00519e-05      43.5111 
         300      1.96891  0.000183385  5.09762e-05      43.5111 
         300      2.03092  0.000191798  5.18417e-05      43.5111 
         300      2.09389  0.000200067  5.26453e-05      43.5111 
         300      2.15782  0.000208166   5.3384e-05      43.5111 
         300      2.22272  0.000216075  5.40548e-05      43.5111 
         300      2.28857  0.000223774  5.46551e-05      43.5111 
         300      2.35539  0.000231246  5.51826e-05      43.5111 
         300      2.42317  0.000238473  5.56353e-05      43.5111 
         300      2.49191  0.000245436   5.6012e-05      43.5111 
         300      2.56161   0.00025212  5.63118e-05      43.5111 
         300      2.63226  0.000258507  5.65349e-05      43.5111 
         300      2.70389   0.00026458  5.66819e-05      43.5111 
         300      2.77648  0.000270321  5.67546e-05      43.5111 
         300      2.85002  0.000275712  5.67555e-05      43.5111 
         300      2.92453  0.000280735   5.6688e-05      43.5111 
         300            3  0.000285373  5.65565e-05      43.5111 
         350            0           -0           -0      40.4327 
         350      0.00048  2.77428e-05  5.14087e-11      40.4327 
         350     0.001922  9.76816e-05  8.04352e-10      40.4327 
         350     0.004326  0.000176748  4.02195e-09      40.4327 
         350      0.00769  0.000230079  1.25241e-08      40.4327 
         350     0.012017  0.000240151  3.00398e-08      40.4327 
         350     0.017304  0.000215699  6.09532e-08      40.4327 
         350     0.023553   0.00018406  1.10076e-07      40.4327 
         350     0.030763  0.000169339  1.82303e-07      40.4327 
         350     0.038936  0.000170877  2.82341e-07      40.4327 
         350     0.048069  0.000163425  4.14281e-07      40.4327 
         350     0.058163  0.000131567  5.81398e-07      40.4327 
         350     0.069219  0.000109934  7.85831e-07      40.4327 
         350     0.081236  0.000105416   1.0283e-06      40.4327 
         350     0.094215  7.85865e-05  1.30802e-06      40.4327 
         350     0.108155  6.07459e-05  1.62255e-06      40.4327 
         350     0.123056   4.0405e-05  1.96779e-06      40.4327 
         350     0.138918  2.09578e-05  2.33814e-06      40.4327 
         350     0.155744  3.25854e-06  2.72666e-06      40.4327 
         350     0.173529 -1.33779e-05  3.12515e-06      40.4327 
         350     0.192276 -2.95647e-05  3.52473e-06      40.4327 
