Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.376861  0.000200013  8.92595e-06      147.063 
          80      0.40426   0.00019726  9.53535e-06      147.063 
          80     0.432621  0.000195208  1.01363e-05      147.063 
          80     0.461945  0.000193781  1.07293e-05      147.063 
          80     0.492228  0.000192939   1.1316e-05      147.063 
          80     0.523472  0.000192688  1.18995e-05      147.063 
          80     0.555678  0.000193064  1.24824e-05      147.063 
          80     0.588845  0.000194036  1.30652e-05      147.063 
          80     0.622976  0.000195488  1.36477e-05      147.063 
          80     0.658066  0.000197576  1.42455e-05      147.063 
          80     0.694117  0.000200252  1.48581e-05      147.063 
          80      0.73113  0.000203535  1.54843e-05      147.063 
          80     0.769107  0.000207417  1.61229e-05      147.063 
          80     0.808042  0.000211866  1.67726e-05      147.063 
          80     0.847939  0.000216831  1.74324e-05      147.063 
          80     0.888797  0.000222239  1.81004e-05      147.063 
          80      0.93062  0.000228005  1.87746e-05      147.063 
          80       0.9734  0.000234035  1.94517e-05      147.063 
          80      1.01714  0.000240232  2.01279e-05      147.063 
          80      1.06185  0.000246503  2.07979e-05      147.063 
          80      1.10751  0.000252769  2.14557e-05      147.063 
          80      1.15414  0.000258967  2.20945e-05      147.063 
          80      1.20173  0.000265054  2.27071e-05      147.063 
          80      1.25028  0.000271016   2.3287e-05      147.063 
          80      1.29979  0.000276864  2.38295e-05      147.063 
          80      1.35026  0.000282627  2.43338e-05      147.063 
          80       1.4017  0.000288344  2.48053e-05      147.063 
          80      1.45409  0.000294039  2.52592e-05      147.063 
          80      1.50745  0.000299703  2.57217e-05      147.063 
          80      1.56176  0.000305931  2.60373e-05      147.063 
          80      1.61705  0.000312463  2.63523e-05      147.063 
          80      1.67329  0.000319137  2.66505e-05      147.063 
          80      1.73049  0.000325814  2.69189e-05      147.063 
          80      1.78865  0.000332381  2.71477e-05      147.063 
          80      1.84778  0.000338749  2.73302e-05      147.063 
          80      1.90786  0.000344851  2.74628e-05      147.063 
          80      1.96891  0.000350646  2.75442e-05      147.063 
          80      2.03092  0.000356113   2.7576e-05      147.063 
          80      2.09389  0.000361249  2.75614e-05      147.063 
          80      2.15782  0.000366069  2.75053e-05      147.063 
          80      2.22272  0.000370598  2.74135e-05      147.063 
          80      2.28857  0.000374872   2.7292e-05      147.062 
          80      2.35539  0.000378932  2.71469e-05      147.062 
          80      2.42317  0.000382818  2.69831e-05      147.062 
          80      2.49191  0.000386565  2.68038e-05      147.062 
          80      2.56161    0.0003902  2.66103e-05      147.062 
          80      2.63226  0.000393739  2.64006e-05      147.062 
          80      2.70389  0.000397178  2.61697e-05      147.062 
          80      2.77648  0.000400496  2.59088e-05      147.062 
          80      2.85002   0.00040365  2.56053e-05      147.062 
          80      2.92453  0.000406578  2.52427e-05      147.062 
          80            3  0.000409195  2.48009e-05      147.062 
         100            0            0            0      143.786 
         100      0.00048  4.63284e-05   1.9901e-10      143.786 
         100     0.001922  0.000163614  1.25203e-09      143.786 
         100     0.004326  0.000297925  4.52965e-09      143.786 
         100      0.00769  0.000392627  1.23178e-08      143.786 
         100     0.012017   0.00041975  2.78261e-08      143.786 
         100     0.017304  0.000394385    5.512e-08      143.786 
         100     0.023553  0.000361819  9.90754e-08      143.786 
         100     0.030763  0.000361322  1.65218e-07      143.786 
         100     0.038936  0.000390736  2.59613e-07      143.786 
         100     0.048069  0.000407161  3.88621e-07      143.786 
         100     0.058163  0.000384425  5.58863e-07      143.786 
         100     0.069219  0.000379718  7.77035e-07      143.786 
         100     0.081236  0.000403775  1.04955e-06      143.786 
         100     0.094215  0.000390867  1.38241e-06      143.786 
         100     0.108155  0.000392425  1.78103e-06      143.786 
         100     0.123056  0.000388749  2.24994e-06      143.786 
         100     0.138918  0.000384985  2.79279e-06      143.786 
         100     0.155744  0.000382083  3.41225e-06      143.786 
         100     0.173529  0.000378481  4.10956e-06      143.786 
         100     0.192276  0.000372845  4.88516e-06      143.786 
         100     0.211984  0.000366352  5.73825e-06      143.786 
         100     0.232655  0.000361497  6.66724e-06      143.786 
         100     0.254285  0.000354499  7.66943e-06      143.786 
         100     0.276877  0.000348688  8.74181e-06      143.786 
         100     0.300431  0.000342632  9.88078e-06      143.786 
         100     0.324946  0.000336656  1.10825e-05      143.786 
         100     0.350424  0.000330996  1.23431e-05      143.786 
         100     0.376861  0.000325797  1.36587e-05      143.786 
         100      0.40426  0.000321128  1.50259e-05      143.786 
         100     0.432621  0.000317016  1.64413e-05      143.786 
         100     0.461945  0.000313474  1.79021e-05      143.786 
         100     0.492228  0.000310531  1.94056e-05      143.786 
         100     0.523472  0.000308242  2.09494e-05      143.786 
         100     0.555678  0.000306664  2.25316e-05      143.786 
         100     0.588845   0.00030577  2.41501e-05      143.786 
         100     0.622976  0.000305422   2.5803e-05      143.786 
         100     0.658066  0.000305754  2.74864e-05      143.786 
         100     0.694117  0.000306663  2.91975e-05      143.786 
         100      0.73113  0.000308099  3.09336e-05      143.786 
         100     0.769107  0.000309995  3.26909e-05      143.786 
         100     0.808042  0.000312269  3.44639e-05      143.786 
         100     0.847939  0.000314833  3.62469e-05      143.786 
         100     0.888797  0.000317592  3.80329e-05      143.786 
         100      0.93062  0.000320451  3.98148e-05      143.786 
         100       0.9734  0.000323319  4.15844e-05      143.786 
         100      1.01714  0.000326113  4.33343e-05      143.786 
         100      1.06185  0.000328766  4.50568e-05      143.786 
         100      1.10751   0.00033123   4.6745e-05      143.786 
         100      1.15414  0.000333479  4.83928e-05      143.786 
         100      1.20173  0.000335507  4.99943e-05      143.786 
         100      1.25028  0.000337332  5.15451e-05      143.786 
         100      1.29979  0.000338986  5.30408e-05      143.786 
         100      1.35026  0.000340507  5.44774e-05      143.786 
         100       1.4017  0.000341916   5.5849e-05      143.786 
         100      1.45409    0.0003432  5.71476e-05      143.786 
         100      1.50745  0.000344285  5.83619e-05      143.786 
         100      1.56176  0.000346297  5.95391e-05      143.786 
         100      1.61705  0.000348404  6.06077e-05      143.786 
         100      1.67329  0.000350497   6.1567e-05      143.786 
         100      1.73049  0.000352487  6.24173e-05      143.786 
         100      1.78865  0.000354307  6.31593e-05      143.786 
         100      1.84778  0.000355909  6.37944e-05      143.786 
         100      1.90786  0.000357266   6.4324e-05      143.786 
         100      1.96891  0.000358371    6.475e-05      143.786 
         100      2.03092  0.000359233  6.50744e-05      143.786 
         100      2.09389  0.000359876  6.52991e-05      143.786 
         100      2.15782  0.000360336  6.54259e-05      143.786 
         100      2.22272  0.000360657  6.54563e-05      143.786 
         100      2.28857  0.000360888  6.53914e-05      143.786 
         100      2.35539  0.000361082  6.52317e-05      143.786 
         100      2.42317  0.000361286  6.49773e-05      143.786 
         100      2.49191  0.000361541  6.46274e-05      143.786 
         100      2.56161  0.000361881  6.41808e-05      143.786 
         100      2.63226  0.000362321  6.36357e-05      143.786 
         100      2.70389  0.000362865  6.29896e-05      143.786 
         100      2.77648  0.000363494  6.22403e-05      143.786 
         100      2.85002  0.000364172  6.13855e-05      143.786 
         100      2.92453  0.000364846  6.04236e-05      143.786 
         100            3  0.000365446  5.93542e-05      143.786 
         150            0           -0           -0      135.751 
         150      0.00048  4.47574e-05 -6.35715e-12      135.751 
         150     0.001922  0.000157803 -7.60977e-10      135.751 
         150     0.004326  0.000286409 -4.45931e-09      135.751 
         150      0.00769  0.000375283 -1.47091e-08      135.751 
         150     0.012017  0.000397287 -3.64851e-08      135.751 
         150     0.017304  0.000367557 -7.59965e-08      135.751 
         150     0.023553  0.000330855 -1.40615e-07      135.751 
         150     0.030763  0.000326073 -2.38666e-07      135.751 
         150     0.038936  0.000351498 -3.79286e-07      135.751 
         150     0.048069  0.000365467 -5.72032e-07      135.751 
         150     0.058163  0.000342671 -8.26699e-07      135.751 
         150     0.069219  0.000339447 -1.15292e-06      135.751 
         150     0.081236  0.000366523 -1.55975e-06      135.751 
         150     0.094215  0.000359601 -2.05544e-06      135.751 
         150     0.108155  0.000369115 -2.64688e-06      135.751 
         150     0.123056  0.000375688 -3.33946e-06      135.751 
         150     0.138918  0.000384203 -4.13675e-06      135.751 
         150     0.155744  0.000395349 -5.04056e-06      135.751 
         150     0.173529   0.00040728 -6.05023e-06      135.751 
         150     0.192276  0.000418324 -7.16352e-06      135.751 
         150     0.211984  0.000429236 -8.37612e-06      135.751 
         150     0.232655  0.000442052 -9.68231e-06      135.751 
         150     0.254285  0.000452662 -1.10747e-05      135.751 
         150     0.276877   0.00046395 -1.25454e-05      135.751 
         150     0.300431  0.000474167 -1.40856e-05      135.751 
         150     0.324946  0.000483348 -1.56866e-05      135.751 
         150     0.350424  0.000491482 -1.73399e-05      135.751 
         150     0.376861  0.000498522 -1.90373e-05      135.751 
         150      0.40426  0.000504406 -2.07714e-05      135.751 
         150     0.432621  0.000509081 -2.25357e-05      135.751 
         150     0.461945  0.000512525  -2.4325e-05      135.751 
         150     0.492228  0.000514768 -2.61345e-05      135.751 
         150     0.523472  0.000515895 -2.79607e-05      135.751 
         150     0.555678  0.000516012 -2.98005e-05      135.751 
         150     0.588845  0.000515167 -3.16511e-05      135.751 
         150     0.622976  0.000513347 -3.35084e-05      135.751 
         150     0.658066  0.000510783 -3.53717e-05      135.751 
         150     0.694117  0.000507492 -3.72388e-05      135.751 
         150      0.73113  0.000503595 -3.91044e-05      135.751 
         150     0.769107  0.000499216 -4.09627e-05      135.751 
         150     0.808042   0.00049448 -4.28072e-05      135.751 
         150     0.847939  0.000489507 -4.46317e-05      135.751 
         150     0.888797  0.000484411 -4.64299e-05      135.751 
         150      0.93062  0.000479293 -4.81954e-05      135.751 
         150       0.9734  0.000474237 -4.99215e-05      135.751 
         150      1.01714  0.000469308 -5.16024e-05      135.751 
         150      1.06185  0.000464548 -5.32321e-05      135.751 
         150      1.10751  0.000459974 -5.48057e-05      135.751 
         150      1.15414  0.000455578 -5.63185e-05      135.751 
         150      1.20173  0.000451331 -5.77665e-05      135.751 
         150      1.25028  0.000447183 -5.91471e-05      135.751 
         150      1.29979  0.000443077 -6.04581e-05      135.751 
         150      1.35026  0.000438958 -6.16989e-05      135.751 
         150       1.4017  0.000434792 -6.28693e-05      135.751 
         150      1.45409  0.000430591 -6.39701e-05      135.751 
         150      1.50745  0.000426425 -6.50027e-05      135.751 
         150      1.56176  0.000421343 -6.59391e-05      135.751 
         150      1.61705  0.000416073 -6.67827e-05      135.751 
         150      1.67329  0.000410695   -6.753e-05      135.751 
         150      1.73049  0.000405282 -6.81787e-05      135.751 
         150      1.78865  0.000399894 -6.87264e-05      135.751 
         150      1.84778  0.000394583 -6.91715e-05      135.751 
         150      1.90786  0.000389392 -6.95125e-05      135.751 
         150      1.96891  0.000384352 -6.97489e-05      135.751 
         150      2.03092  0.000379488 -6.98803e-05      135.751 
         150      2.09389  0.000374813 -6.99068e-05      135.751 
         150      2.15782  0.000370337 -6.98293e-05      135.751 
         150      2.22272  0.000366063 -6.96489e-05      135.751 
         150      2.28857  0.000361986 -6.93672e-05      135.751 
         150      2.35539  0.000358103 -6.89866e-05      135.751 
         150      2.42317  0.000354406 -6.85095e-05      135.751 
         150      2.49191   0.00035089 -6.79394e-05      135.751 
         150      2.56161  0.000347548 -6.72796e-05      135.751 
         150      2.63226  0.000344381 -6.65345e-05      135.751 
         150      2.70389  0.000341392 -6.57084e-05      135.751 
         150      2.77648  0.000338591 -6.48067e-05      135.751 
         150      2.85002  0.000335994 -6.38349e-05      135.751 
         150      2.92453  0.000333621 -6.27992e-05      135.751 
         150            3  0.000331502 -6.17064e-05      135.751 
         200            0  9.12926e-19  3.58384e-25      127.815 
         200      0.00048  4.54562e-05 -5.78135e-11      127.815 
         200     0.001922  0.000160734 -1.14362e-09      127.815 
         200     0.004326  0.000293423 -5.94465e-09      127.815 
         200      0.00769  0.000388529 -1.87603e-08      127.815 
         200     0.012017   0.00041899 -4.52813e-08      127.815 
         200     0.017304  0.000399679 -9.22137e-08      127.815 
         200     0.023553  0.000374859 -1.66949e-07      127.815 
         200     0.030763  0.000382926 -2.77072e-07      127.815 
         200     0.038936  0.000421925 -4.29975e-07      127.815 
         200     0.048069  0.000450194 -6.32263e-07      127.815 
         200     0.058163  0.000442296 -8.89484e-07      127.815 
         200     0.069219  0.000453863 -1.20569e-06      127.815 
         200     0.081236  0.000495232 -1.58307e-06      127.815 
         200     0.094215   0.00050225 -2.02191e-06      127.815 
         200     0.108155  0.000524719 -2.52039e-06      127.815 
         200     0.123056  0.000543159 -3.07454e-06      127.815 
         200     0.138918  0.000562222 -3.67862e-06      127.815 
         200     0.155744  0.000582455 -4.32546e-06      127.815 
         200     0.173529  0.000601942 -5.00628e-06      127.815 
         200     0.192276  0.000619009 -5.71168e-06      127.815 
         200     0.211984  0.000634447 -6.43163e-06      127.815 
         200     0.232655  0.000650375 -7.15643e-06      127.815 
         200     0.254285  0.000662852 -7.87738e-06      127.815 
         200     0.276877   0.00067492 -8.58478e-06      127.815 
         200     0.300431  0.000685046 -9.27172e-06      127.815 
         200     0.324946  0.000693478 -9.93371e-06      127.815 
         200     0.350424  0.000700416  -1.0567e-05      127.815 
         200     0.376861  0.000706018 -1.11689e-05      127.815 
         200      0.40426  0.000710403 -1.17383e-05      127.815 
         200     0.432621  0.000713669 -1.22765e-05      127.815 
         200     0.461945  0.000715913 -1.27868e-05      127.815 
         200     0.492228   0.00071724 -1.32749e-05      127.815 
         200     0.523472  0.000717768 -1.37482e-05      127.815 
         200     0.555678  0.000717593 -1.42141e-05      127.815 
         200     0.588845  0.000716706 -1.46775e-05      127.815 
         200     0.622976  0.000714952 -1.51426e-05      127.815 
         200     0.658066   0.00071251 -1.56356e-05      127.815 
         200     0.694117  0.000709253  -1.6162e-05      127.815 
         200      0.73113  0.000705037 -1.67265e-05      127.815 
         200     0.769107  0.000699755 -1.73346e-05      127.815 
         200     0.808042   0.00069334 -1.79922e-05      127.815 
         200     0.847939  0.000685767 -1.87045e-05      127.815 
         200     0.888797  0.000677055 -1.94759e-05      127.815 
         200      0.93062  0.000667266  -2.0309e-05      127.815 
         200       0.9734  0.000656504 -2.12036e-05      127.815 
         200      1.01714  0.000644906 -2.21567e-05      127.815 
         200      1.06185  0.000632641 -2.31615e-05      127.815 
         200      1.10751  0.000619895 -2.42077e-05      127.815 
         200      1.15414  0.000606865 -2.52815e-05      127.815 
         200      1.20173  0.000593744 -2.63663e-05      127.815 
         200      1.25028  0.000580703 -2.74452e-05      127.815 
         200      1.29979  0.000567882  -2.8503e-05      127.815 
         200      1.35026   0.00055536 -2.95308e-05      127.815 
         200       1.4017  0.000543153 -3.05313e-05      127.815 
         200      1.45409  0.000531181 -3.15274e-05      127.815 
         200      1.50745  0.000519262  -3.2567e-05      127.815 
         200      1.56176  0.000507155 -3.34043e-05      127.815 
         200      1.61705  0.000494595 -3.42336e-05      127.815 
         200      1.67329  0.000481735 -3.50444e-05      127.815 
         200      1.73049  0.000468709 -3.58278e-05      127.815 
         200      1.78865  0.000455635 -3.65757e-05      127.815 
         200      1.84778  0.000442613 -3.72814e-05      127.815 
         200      1.90786  0.000429731 -3.79393e-05      127.815 
         200      1.96891  0.000417054 -3.85451e-05      127.815 
         200      2.03092  0.000404636 -3.90956e-05      127.815 
         200      2.09389  0.000392516 -3.95887e-05      127.815 
         200      2.15782  0.000380722 -4.00231e-05      127.815 
         200      2.22272  0.000369271 -4.03985e-05      127.815 
         200      2.28857  0.000358175 -4.07151e-05      127.815 
         200      2.35539  0.000347441 -4.09737e-05      127.815 
         200      2.42317  0.000337071 -4.11753e-05      127.815 
         200      2.49191  0.000327077 -4.13211e-05      127.815 
         200      2.56161   0.00031747 -4.14121e-05      127.815 
         200      2.63226  0.000308268 -4.14491e-05      127.815 
         200      2.70389  0.000299503 -4.14325e-05      127.815 
         200      2.77648  0.000291217 -4.13622e-05      127.815 
         200      2.85002  0.000283465 -4.12372e-05      127.815 
         200      2.92453  0.000276314 -4.10562e-05      127.815 
         200            3  0.000269842 -4.08171e-05      127.815 
         250            0           -0           -0      119.913 
         250      0.00048  4.51642e-05  1.84757e-11      119.913 
         250     0.001922  0.000159593  2.21391e-10      119.913 
         250     0.004326  0.000290935   1.0587e-09      119.913 
         250      0.00769  0.000384223  3.30175e-09      119.913 
         250     0.012017  0.000412327    8.078e-09      119.913 
         250     0.017304  0.000389931  1.68967e-08      119.913 
         250     0.023553  0.000361035  3.16922e-08      119.913 
         250     0.030763  0.000363792  5.48363e-08      119.913 
         250     0.038936  0.000396123  8.91614e-08      119.913 
         250     0.048069  0.000416374  1.37918e-07      119.913 
         250     0.058163  0.000399121  2.04774e-07      119.913 
         250     0.069219  0.000399862  2.93745e-07      119.913 
         250     0.081236  0.000428972  4.09088e-07      119.913 
         250     0.094215  0.000422566  5.55211e-07      119.913 
         250     0.108155    0.0004305  7.36519e-07      119.913 
         250     0.123056  0.000433553  9.57313e-07      119.913 
         250     0.138918  0.000436616  1.22163e-06      119.913 
         250     0.155744  0.000440506  1.53315e-06      119.913 
         250     0.173529  0.000443596  1.89495e-06      119.913 
         250     0.192276   0.00044449  2.30963e-06      119.913 
         250     0.211984  0.000444235  2.77912e-06      119.913 
         250     0.232655  0.000445172  3.30474e-06      119.913 
         250     0.254285  0.000443562  3.88696e-06      119.913 
         250     0.276877   0.00044259  4.52602e-06      119.913 
         250     0.300431  0.000440832  5.22132e-06      119.913 
         250     0.324946  0.000438592  5.97176e-06      119.913 
         250     0.350424  0.000436097  6.77612e-06      119.913 
         250     0.376861  0.000433502  7.63278e-06      119.913 
         250      0.40426  0.000430899   8.5402e-06      119.913 
         250     0.432621  0.000428346  9.49661e-06      119.913 
         250     0.461945  0.000425896  1.05001e-05      119.913 
         250     0.492228  0.000423617  1.15487e-05      119.913 
         250     0.523472  0.000421605  1.26404e-05      119.913 
         250     0.555678  0.000419953  1.37733e-05      119.913 
         250     0.588845  0.000418671  1.49456e-05      119.913 
         250     0.622976  0.000417661  1.61565e-05      119.913 
         250     0.658066   0.00041708  1.74004e-05      119.913 
         250     0.694117  0.000416851  1.86736e-05      119.913 
         250      0.73113  0.000416937  1.99736e-05      119.913 
         250     0.769107  0.000417283  2.12966e-05      119.913 
         250     0.808042  0.000417814  2.26371e-05      119.913 
         250     0.847939  0.000418441  2.39889e-05      119.912 
         250     0.888797  0.000419065  2.53451e-05      119.912 
         250      0.93062  0.000419585   2.6698e-05      119.912 
         250       0.9734    0.0004199  2.80397e-05      119.912 
         250      1.01714  0.000419917  2.93631e-05      119.912 
         250      1.06185  0.000419562  3.06613e-05      119.912 
         250      1.10751   0.00041878  3.19288e-05      119.912 
         250      1.15414  0.000417546  3.31615e-05      119.912 
         250      1.20173  0.000415865  3.43563e-05      119.912 
         250      1.25028  0.000413772  3.55119e-05      119.912 
         250      1.29979  0.000411334   3.6628e-05      119.912 
         250      1.35026   0.00040863  3.77044e-05      119.912 
         250       1.4017  0.000405745  3.87393e-05      119.912 
         250      1.45409  0.000402733   3.9728e-05      119.912 
         250      1.50745  0.000399591  4.06595e-05      119.912 
         250      1.56176  0.000396563  4.15531e-05      119.912 
         250      1.61705  0.000393523  4.24134e-05      119.912 
         250      1.67329  0.000390479  4.32318e-05      119.912 
         250      1.73049  0.000387439   4.4001e-05      119.912 
         250      1.78865   0.00038441   4.4715e-05      119.912 
         250      1.84778  0.000381402  4.53689e-05      119.912 
         250      1.90786  0.000378425   4.5959e-05      119.912 
         250      1.96891  0.000375486  4.64828e-05      119.912 
         250      2.03092  0.000372598   4.6939e-05      119.912 
         250      2.09389  0.000369771  4.73272e-05      119.912 
         250      2.15782  0.000367016  4.76477e-05      119.912 
         250      2.22272  0.000364345  4.79016e-05      119.912 
         250      2.28857  0.000361771  4.80904e-05      119.912 
         250      2.35539  0.000359304  4.82161e-05      119.912 
         250      2.42317  0.000356959  4.82807e-05      119.912 
         250      2.49191  0.000354746   4.8286e-05      119.912 
         250      2.56161  0.000352678  4.82337e-05      119.912 
         250      2.63226  0.000350766   4.8125e-05      119.912 
         250      2.70389  0.000349019  4.79604e-05      119.912 
         250      2.77648  0.000347446  4.77398e-05      119.912 
         250      2.85002  0.000346052  4.74623e-05      119.912 
         250      2.92453   0.00034484  4.71263e-05      119.912 
         250            3  0.000343809  4.67297e-05      119.912 
         300            0           -0           -0      112.022 
         300      0.00048  4.38226e-05 -6.74781e-11      112.022 
         300     0.001922  0.000154289 -1.10672e-09      112.022 
         300     0.004326  0.000279245 -5.62658e-09      112.022 
         300      0.00769   0.00036402 -1.77874e-08      112.022 
         300     0.012017  0.000381837 -4.34004e-08      112.022 
         300     0.017304  0.000347791  -8.9834e-08      112.022 
         300     0.023553  0.000306319 -1.65997e-07      112.022 
         300     0.030763   0.00029607 -2.82162e-07      112.022 
         300     0.038936  0.000315514 -4.49874e-07      112.022 
         300     0.048069  0.000323588  -6.8157e-07      112.022 
         300     0.058163  0.000295424 -9.90467e-07      112.022 
         300     0.069219  0.000286972 -1.39016e-06      112.022 
         300     0.081236  0.000309035 -1.89416e-06      112.022 
         300     0.094215  0.000298136  -2.5156e-06      112.022 
         300     0.108155  0.000304352 -3.26662e-06      112.022 
         300     0.123056  0.000308635  -4.1581e-06      112.022 
         300     0.138918  0.000315916 -5.19917e-06      112.022 
         300     0.155744  0.000326946 -6.39714e-06      112.022 
         300     0.173529  0.000339925 -7.75643e-06      112.022 
         300     0.192276  0.000353189 -9.27954e-06      112.022 
         300     0.211984  0.000367437 -1.09662e-05      112.022 
         300     0.232655    0.0003846 -1.28138e-05      112.022 
         300     0.254285  0.000400489 -1.48171e-05      112.022 
         300     0.276877  0.000417816 -1.69695e-05      112.022 
         300     0.300431  0.000434688 -1.92624e-05      112.022 
         300     0.324946  0.000450961 -2.16859e-05      112.022 
         300     0.350424  0.000466447 -2.42294e-05      112.022 
         300     0.376861  0.000480925 -2.68819e-05      112.022 
         300      0.40426  0.000494173 -2.96327e-05      112.022 
         300     0.432621  0.000505989 -3.24713e-05      112.022 
         300     0.461945  0.000516229  -3.5388e-05      112.022 
         300     0.492228  0.000524819 -3.83733e-05      112.022 
         300     0.523472  0.000531766  -4.1419e-05      112.022 
         300     0.555678  0.000537124 -4.45181e-05      112.022 
         300     0.588845  0.000540906 -4.76642e-05      112.022 
         300     0.622976  0.000543078 -5.08522e-05      112.022 
         300     0.658066  0.000543882 -5.40739e-05      112.022 
         300     0.694117  0.000543361 -5.73235e-05      112.022 
         300      0.73113  0.000541649 -6.05962e-05      112.022 
         300     0.769107  0.000538899  -6.3886e-05      112.022 
         300     0.808042  0.000535278 -6.71852e-05      112.022 
         300     0.847939   0.00053096 -7.04861e-05      112.022 
         300     0.888797  0.000526122   -7.378e-05      112.022 
         300      0.93062  0.000520937 -7.70579e-05      112.022 
         300       0.9734   0.00051557   -8.031e-05      112.022 
         300      1.01714  0.000510165 -8.35275e-05      112.022 
         300      1.06185  0.000504845 -8.67015e-05      112.022 
         300      1.10751  0.000499702 -8.98242e-05      112.022 
         300      1.15414  0.000494793 -9.28887e-05      112.022 
         300      1.20173  0.000490142 -9.58886e-05      112.022 
         300      1.25028  0.000485736 -9.88192e-05      112.022 
         300      1.29979  0.000481529 -0.000101676      112.022 
         300      1.35026  0.000477457 -0.000104456      112.022 
         300       1.4017   0.00047345 -0.000107152      112.022 
         300      1.45409  0.000469457 -0.000109757      112.022 
         300      1.50745  0.000465477  -0.00011226      112.022 
         300      1.56176  0.000461056 -0.000114698      112.022 
         300      1.61705  0.000456274 -0.000117011      112.022 
         300      1.67329  0.000451202 -0.000119197      112.022 
         300      1.73049  0.000445904 -0.000121254      112.022 
         300      1.78865  0.000440438 -0.000123179      112.022 
         300      1.84778  0.000434854 -0.000124968      112.022 
         300      1.90786  0.000429198 -0.000126617      112.022 
         300      1.96891  0.000423507 -0.000128122      112.022 
         300      2.03092  0.000417813 -0.000129478      112.022 
         300      2.09389  0.000412139  -0.00013068      112.022 
         300      2.15782  0.000406506 -0.000131723      112.022 
         300      2.22272  0.000400929 -0.000132603      112.022 
         300      2.28857  0.000395417 -0.000133316      112.022 
         300      2.35539  0.000389978 -0.000133859      112.022 
         300      2.42317  0.000384616 -0.000134229      112.022 
         300      2.49191  0.000379337 -0.000134424      112.022 
         300      2.56161  0.000374145 -0.000134444      112.022 
         300      2.63226  0.000369046 -0.000134291      112.022 
         300      2.70389  0.000364049 -0.000133966      112.022 
         300      2.77648  0.000359167 -0.000133473      112.022 
         300      2.85002  0.000354419 -0.000132818      112.022 
         300      2.92453  0.000349828 -0.000132007      112.022 
         300            3  0.000345423 -0.000131047      112.022 
         350            0           -0           -0      104.134 
         350      0.00048  4.32054e-05 -2.35162e-12      104.134 
         350     0.001922  0.000151809 -4.80362e-11      104.134 
         350     0.004326  0.000273625 -2.76183e-10      104.134 
         350      0.00769  0.000353934 -9.93086e-10      104.134 
         350     0.012017  0.000365875 -2.77815e-09      104.134 
         350     0.017304  0.000324445 -6.61214e-09      104.134 
         350     0.023553  0.000273968 -1.40258e-08      104.134 
         350     0.030763  0.000252994 -2.72376e-08      104.134 
         350     0.038936  0.000259916 -4.92855e-08      104.134 
         350     0.048069  0.000253645 -8.40972e-08      104.134 
         350     0.058163  0.000209308 -1.36554e-07      104.134 
         350     0.069219  0.000182877 -2.12475e-07      104.134 
         350     0.081236   0.00018524 -3.18527e-07      104.134 
         350     0.094215  0.000153071  -4.6212e-07      104.134 
         350     0.108155  0.000136624 -6.51179e-07      104.134 
         350     0.123056  0.000117088 -8.93948e-07      104.134 
         350     0.138918  9.96703e-05 -1.19871e-06      104.134 
         350     0.155744  8.54231e-05 -1.57359e-06      104.134 
         350     0.173529  7.28831e-05 -2.02604e-06      104.134 
         350     0.192276   6.0721e-05 -2.56295e-06      104.134 
         350     0.211984  4.99709e-05 -3.19016e-06      104.134 
         350     0.232655  4.28806e-05 -3.91254e-06      104.134 
         350     0.254285   3.5559e-05 -4.73349e-06      104.134 
         350     0.276877  3.09729e-05 -5.65559e-06      104.134 
         350     0.300431  2.74417e-05 -6.68003e-06      104.134 
         350     0.324946  2.49841e-05 -7.80675e-06      104.134 
         350     0.350424  2.35239e-05 -9.03495e-06      104.134 
         350     0.376861  2.29066e-05 -1.03627e-05      104.134 
         350      0.40426   2.2924e-05 -1.17879e-05      104.134 
         350     0.432621  2.33485e-05 -1.33074e-05      104.134 
         350     0.461945  2.39692e-05 -1.49178e-05      104.134 
         350     0.492228  2.46225e-05  -1.6615e-05      104.134 
         350     0.523472  2.52054e-05 -1.83949e-05      104.134 
         350     0.555678  2.56533e-05 -2.02529e-05      104.134 
         350     0.588845  2.58603e-05 -2.21842e-05      104.134 
         350     0.622976  2.56676e-05 -2.41844e-05      104.134 
         350     0.658066  2.52123e-05 -2.62455e-05      104.134 
         350     0.694117  2.44465e-05   -2.836e-05      104.134 
         350      0.73113  2.34353e-05 -3.05209e-05      104.134 
         350     0.769107  2.22837e-05 -3.27197e-05      104.134 
         350     0.808042  2.11324e-05 -3.49454e-05      104.134 
         350     0.847939  2.01517e-05 -3.71866e-05      104.134 
         350     0.888797  1.95333e-05 -3.94303e-05      104.134 
         350      0.93062  1.94804e-05 -4.16632e-05      104.134 
         350       0.9734   2.0195e-05 -4.38712e-05      104.134 
         350      1.01714  2.18657e-05 -4.60414e-05      104.134 
         350      1.06185  2.46525e-05 -4.81614e-05      104.134 
         350      1.10751  2.86749e-05 -5.02205e-05      104.134 
         350      1.15414   3.3999e-05 -5.22101e-05      104.134 
         350      1.20173   4.0628e-05 -5.41235e-05      104.134 
         350      1.25028  4.84996e-05 -5.59568e-05      104.134 
         350      1.29979  5.74885e-05 -5.77085e-05      104.134 
         350      1.35026  6.74207e-05  -5.9379e-05      104.134 
         350       1.4017  7.80959e-05 -6.09689e-05      104.134 
         350      1.45409  8.93362e-05 -6.24782e-05      104.134 
