Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.658066 -4.05024e-05 -3.65534e-05      89.7568 
         350     0.694117 -3.79218e-05 -3.93133e-05      89.7568 
         350      0.73113 -3.59582e-05 -4.21154e-05      89.7568 
         350     0.769107 -3.44933e-05 -4.49504e-05      89.7568 
         350     0.808042 -3.33847e-05 -4.78076e-05      89.7568 
         350     0.847939 -3.24708e-05 -5.06759e-05      89.7568 
         350     0.888797 -3.15779e-05 -5.35435e-05      89.7568 
         350      0.93062  -3.0529e-05 -5.63986e-05      89.7568 
         350       0.9734 -2.91526e-05 -5.92289e-05      89.7568 
         350      1.01714 -2.72924e-05 -6.20237e-05      89.7568 
         350      1.06185  -2.4818e-05  -6.4773e-05      89.7568 
         350      1.10751 -2.16337e-05 -6.74683e-05      89.7568 
         350      1.15414 -1.76864e-05 -7.01033e-05      89.7568 
         350      1.20173 -1.29721e-05 -7.26729e-05      89.7568 
         350      1.25028 -7.53508e-06 -7.51743e-05      89.7568 
         350      1.29979 -1.46488e-06 -7.76057e-05      89.7568 
         350      1.35026  5.11736e-06  -7.9966e-05      89.7568 
         350       1.4017  1.20785e-05 -8.22521e-05      89.7568 
         350      1.45409  1.93125e-05 -8.44583e-05      89.7568 
         350      1.50745  2.67864e-05 -8.65725e-05      89.7568 
         350      1.56176  3.42235e-05 -8.86376e-05      89.7568 
         350      1.61705  4.16315e-05 -9.06288e-05      89.7568 
         350      1.67329  4.90125e-05 -9.25372e-05      89.7568 
         350      1.73049  5.63695e-05  -9.4355e-05      89.7568 
         350      1.78865  6.37037e-05  -9.6075e-05      89.7568 
         350      1.84778  7.10155e-05 -9.76911e-05      89.7568 
         350      1.90786  7.83021e-05 -9.91975e-05      89.7568 
         350      1.96891  8.55608e-05  -0.00010059      89.7568 
         350      2.03092  9.27864e-05 -0.000101864      89.7568 
         350      2.09389  9.99723e-05 -0.000103017      89.7568 
         350      2.15782  0.000107108 -0.000104046      89.7568 
         350      2.22272  0.000114182 -0.000104949      89.7568 
         350      2.28857  0.000121181 -0.000105724      89.7568 
         350      2.35539  0.000128088 -0.000106371      89.7568 
         350      2.42317  0.000134885 -0.000106889      89.7568 
         350      2.49191  0.000141549 -0.000107276      89.7568 
         350      2.56161  0.000148059 -0.000107533      89.7568 
         350      2.63226  0.000154388 -0.000107658      89.7568 
         350      2.70389  0.000160511 -0.000107652      89.7568 
         350      2.77648  0.000166396 -0.000107515      89.7568 
         350      2.85002  0.000172015 -0.000107247      89.7568 
         350      2.92453  0.000177339 -0.000106847      89.7568 
         350            3  0.000182336 -0.000106318      89.7568 
         400            0           -0           -0       82.962 
         400      0.00048  1.89051e-05  7.83195e-11       82.962 
         400     0.001922  6.59406e-05  1.25355e-09       82.962 
         400     0.004326  0.000117127  6.29926e-09       82.962 
         400      0.00769  0.000147478   1.9667e-08       82.962 
         400     0.012017  0.000145029  4.72766e-08       82.962 
         400     0.017304  0.000117185  9.61465e-08       82.962 
         400     0.023553  8.46309e-05  1.74071e-07       82.962 
         400     0.030763  6.48682e-05  2.89118e-07       82.962 
         400     0.038936  5.63432e-05  4.49234e-07       82.962 
         400     0.048069  3.93413e-05   6.6161e-07       82.962 
         400     0.058163  2.68097e-06  9.32383e-07       82.962 
         400     0.069219 -2.62783e-05  1.26615e-06       82.962 
         400     0.081236 -4.39173e-05  1.66551e-06       82.962 
         400     0.094215 -7.86333e-05  2.13095e-06       82.962 
         400     0.108155 -0.000106937  2.66051e-06       82.962 
         400     0.123056 -0.000137699  3.24981e-06       82.962 
         400     0.138918 -0.000167744  3.89214e-06       82.962 
         400     0.155744 -0.000196154  4.57877e-06       82.962 
         400     0.173529 -0.000223361  5.29876e-06       82.962 
         400     0.192276 -0.000249727  6.04008e-06       82.962 
         400     0.211984 -0.000274324  6.78953e-06       82.962 
         400     0.232655 -0.000295606  7.53363e-06       82.962 
         400     0.254285 -0.000315479  8.25884e-06       82.962 
         400     0.276877 -0.000332043  8.95227e-06       82.962 
         400     0.300431 -0.000346108  9.60216e-06       82.962 
         400     0.324946 -0.000357577  1.01985e-05       82.962 
         400     0.350424 -0.000366467   1.0733e-05       82.962 
         400     0.376861 -0.000372892  1.11992e-05       82.962 
         400      0.40426 -0.000377048  1.15931e-05       82.962 
         400     0.432621 -0.000379181  1.19129e-05       82.962 
         400     0.461945 -0.000379555  1.21594e-05       82.962 
         400     0.492228 -0.000378419  1.23353e-05       82.962 
         400     0.523472 -0.000375987  1.24453e-05       82.962 
         400     0.555678 -0.000372439   1.2496e-05       82.962 
         400     0.588845 -0.000367964  1.24947e-05       82.962 
         400     0.622976 -0.000362742  1.24501e-05       82.962 
         400     0.658066 -0.000356839  1.23741e-05       82.962 
         400     0.694117 -0.000350362  1.22769e-05       82.962 
         400      0.73113 -0.000343274  1.21689e-05       82.962 
         400     0.769107 -0.000335535  1.20601e-05       82.962 
         400     0.808042 -0.000327102  1.19605e-05       82.962 
         400     0.847939 -0.000317937  1.18789e-05       82.962 
         400     0.888797 -0.000308006  1.18233e-05       82.962 
         400      0.93062 -0.000297288  1.18002e-05       82.962 
         400       0.9734  -0.00028578  1.18139e-05       82.962 
         400      1.01714 -0.000273498  1.18669e-05       82.962 
         400      1.06185 -0.000260487  1.19591e-05       82.962 
         400      1.10751 -0.000246818   1.2088e-05       82.962 
         400      1.15414 -0.000232592  1.22487e-05       82.962 
         400      1.20173  -0.00021794  1.24343e-05       82.962 
         400      1.25028  -0.00020301  1.26364e-05       82.962 
         400      1.29979 -0.000187962  1.28459e-05       82.962 
         400      1.35026 -0.000172942   1.3055e-05       82.962 
         400       1.4017 -0.000158067  1.32583e-05       82.962 
         400      1.45409 -0.000143369   1.3456e-05       82.962 
         400      1.50745 -0.000128761  1.36563e-05       82.962 
         400      1.56176 -0.000114364  1.38091e-05       82.962 
         400      1.61705 -9.97952e-05  1.39419e-05       82.962 
         400      1.67329 -8.50801e-05  1.40565e-05       82.962 
         400      1.73049  -7.0241e-05  1.41543e-05       82.962 
         400      1.78865 -5.53002e-05  1.42365e-05       82.962 
         400      1.84778 -4.02791e-05  1.43038e-05       82.962 
         400      1.90786 -2.52025e-05  1.43566e-05       82.962 
         400      1.96891 -1.00913e-05  1.43949e-05       82.962 
         400      2.03092  5.03102e-06  1.44187e-05       82.962 
         400      2.09389  2.01418e-05  1.44273e-05       82.962 
         400      2.15782  3.52126e-05  1.44203e-05       82.962 
         400      2.22272  5.02181e-05   1.4397e-05       82.962 
         400      2.28857  6.51278e-05  1.43565e-05       82.962 
         400      2.35539  7.99097e-05  1.42982e-05       82.962 
         400      2.42317  9.45293e-05  1.42213e-05       82.962 
         400      2.49191  0.000108945  1.41256e-05       82.962 
         400      2.56161  0.000123115  1.40107e-05       82.962 
         400      2.63226  0.000136992  1.38767e-05       82.962 
         400      2.70389  0.000150526  1.37241e-05       82.962 
         400      2.77648   0.00016366  1.35537e-05       82.962 
         400      2.85002  0.000176337  1.33665e-05       82.962 
         400      2.92453  0.000188494  1.31641e-05       82.962 
         400            3   0.00020007   1.2948e-05       82.962 
         450            0  2.18203e-19 -5.91753e-27       76.167 
         450      0.00048  2.17628e-05  3.48433e-11       76.167 
         450     0.001922  7.73476e-05  5.67739e-10       76.167 
         450     0.004326  0.000142669  2.89711e-09       76.167 
         450      0.00769  0.000192555  9.22223e-09       76.167 
         450     0.012017  0.000214814  2.27084e-08       76.167 
         450     0.017304  0.000216524   4.7523e-08       76.167 
         450     0.023553  0.000217997  8.89247e-08       76.167 
         450     0.030763  0.000236262  1.53275e-07       76.167 
         450     0.038936  0.000269227  2.48092e-07       76.167 
         450     0.048069  0.000296531  3.81944e-07       76.167 
         450     0.058163  0.000306305  5.64462e-07       76.167 
         450     0.069219  0.000325171   8.0619e-07       76.167 
         450     0.081236  0.000355962  1.11834e-06       76.167 
         450     0.094215  0.000369467  1.51265e-06       76.167 
         450     0.108155  0.000388375  2.00101e-06       76.167 
         450     0.123056  0.000403039  2.59517e-06       76.167 
         450     0.138918  0.000415908  3.30648e-06       76.167 
         450     0.155744  0.000427258  4.14568e-06       76.167 
         450     0.173529  0.000436094  5.12204e-06       76.167 
         450     0.192276  0.000441622  6.24387e-06       76.167 
         450     0.211984  0.000444461  7.51776e-06       76.167 
         450     0.232655  0.000445982  8.94881e-06       76.167 
         450     0.254285  0.000444237    1.054e-05       76.167 
         450     0.276877  0.000441217   1.2293e-05       76.167 
         450     0.300431  0.000436318  1.42076e-05       76.167 
         450     0.324946  0.000429952   1.6282e-05       76.167 
         450     0.350424    0.0004225  1.85136e-05       76.167 
         450     0.376861  0.000414299  2.08979e-05       76.167 
         450      0.40426  0.000405649  2.34301e-05       76.167 
         450     0.432621  0.000396813  2.61047e-05       76.167 
         450     0.461945  0.000388036  2.89159e-05       76.167 
         450     0.492228  0.000379549  3.18574e-05       76.167 
         450     0.523472  0.000371572  3.49236e-05       76.167 
         450     0.555678  0.000364305  3.81087e-05       76.167 
         450     0.588845  0.000357868  4.14066e-05       76.167 
         450     0.622976   0.00035231  4.48112e-05       76.167 
         450     0.658066  0.000347768  4.83166e-05       76.167 
         450     0.694117  0.000344234  5.19172e-05       76.167 
         450      0.73113  0.000341728  5.56076e-05       76.167 
         450     0.769107  0.000340228  5.93813e-05       76.167 
         450     0.808042  0.000339664  6.32298e-05       76.167 
         450     0.847939  0.000339926  6.71443e-05       76.167 
         450     0.888797  0.000340861  7.11143e-05       76.167 
         450      0.93062  0.000342284  7.51284e-05       76.167 
         450       0.9734  0.000343983  7.91731e-05       76.167 
         450      1.01714  0.000345728  8.32352e-05       76.167 
         450      1.06185  0.000347282  8.72999e-05       76.167 
         450      1.10751  0.000348415  9.13525e-05       76.167 
         450      1.15414  0.000348917  9.53781e-05       76.167 
         450      1.20173  0.000348605  9.93613e-05       76.167 
         450      1.25028  0.000347344  0.000103288       76.167 
         450      1.29979   0.00034505  0.000107147       76.167 
         450      1.35026  0.000341698  0.000110927       76.167 
         450       1.4017  0.000337327  0.000114621       76.167 
         450      1.45409  0.000332024  0.000118225       76.167 
         450      1.50745  0.000325913  0.000121742       76.167 
         450      1.56176  0.000319072  0.000125128       76.167 
         450      1.61705  0.000312082  0.000128417       76.167 
         450      1.67329  0.000304964    0.0001316       76.167 
         450      1.73049  0.000297735  0.000134671       76.167 
         450      1.78865  0.000290412  0.000137621       76.167 
         450      1.84778   0.00028301  0.000140445       76.167 
         450      1.90786  0.000275545  0.000143134       76.167 
         450      1.96891   0.00026803  0.000145682       76.167 
         450      2.03092  0.000260479  0.000148082       76.167 
         450      2.09389  0.000252902  0.000150329       76.167 
         450      2.15782  0.000245314  0.000152416       76.167 
         450      2.22272  0.000237726  0.000154338       76.167 
         450      2.28857  0.000230149  0.000156088       76.167 
         450      2.35539  0.000222596  0.000157663       76.167 
         450      2.42317  0.000215079  0.000159056       76.167 
         450      2.49191  0.000207613  0.000160265       76.167 
         450      2.56161  0.000200212  0.000161283       76.167 
         450      2.63226  0.000192892  0.000162109       76.167 
         450      2.70389   0.00018567  0.000162738       76.167 
         450      2.77648  0.000178565  0.000163168       76.167 
         450      2.85002  0.000171597  0.000163398       76.167 
         450      2.92453  0.000164787  0.000163427       76.167 
         450            3  0.000158157  0.000163254       76.167 
         500            0            0            0      69.3707 
         500      0.00048  1.88241e-05 -1.91674e-11      69.3707 
         500     0.001922   6.5643e-05 -2.99558e-10      69.3707 
         500     0.004326   0.00011656 -1.52577e-09      69.3707 
         500      0.00769  0.000146732 -4.88654e-09      69.3707 
         500     0.012017  0.000144393 -1.21509e-08      69.3707 
         500     0.017304  0.000117201 -2.57416e-08      69.3707 
         500     0.023553  8.61282e-05 -4.88463e-08      69.3707 
         500     0.030763  6.89645e-05 -8.54911e-08      69.3707 
         500     0.038936  6.44265e-05 -1.40641e-07      69.3707 
         500     0.048069  5.30273e-05 -2.20197e-07      69.3707 
         500     0.058163  2.37778e-05 -3.31066e-07      69.3707 
         500     0.069219  4.19862e-06 -4.81107e-07      69.3707 
         500     0.081236 -2.01137e-06 -6.79007e-07      69.3707 
         500     0.094215 -2.32654e-05 -9.34205e-07      69.3707 
         500     0.108155 -3.61335e-05 -1.25663e-06      69.3707 
         500     0.123056 -4.96397e-05 -1.65649e-06      69.3707 
         500     0.138918 -6.08279e-05   -2.144e-06      69.3707 
         500     0.155744 -6.90545e-05 -2.72922e-06      69.3707 
         500     0.173529 -7.50862e-05 -3.42132e-06      69.3707 
         500     0.192276 -7.96423e-05 -4.22885e-06      69.3707 
         500     0.211984  -8.2174e-05 -5.15903e-06      69.3707 
         500     0.232655 -8.15126e-05 -6.21784e-06      69.3707 
         500     0.254285 -7.99321e-05 -7.40953e-06      69.3707 
         500     0.276877 -7.58679e-05 -8.73668e-06      69.3707 
         500     0.300431 -7.04284e-05 -1.02003e-05      69.3707 
         500     0.324946 -6.37633e-05 -1.17996e-05      69.3707 
         500     0.350424 -5.60845e-05 -1.35326e-05      69.3707 
         500     0.376861 -4.76541e-05  -1.5395e-05      69.3707 
         500      0.40426 -3.87588e-05  -1.7382e-05      69.3707 
         500     0.432621 -2.96878e-05 -1.94872e-05      69.3707 
         500     0.461945 -2.07051e-05 -2.17039e-05      69.3707 
         500     0.492228 -1.20298e-05 -2.40242e-05      69.3707 
         500     0.523472 -3.82217e-06 -2.64407e-05      69.3707 
         500     0.555678  3.80175e-06 -2.89454e-05      69.3707 
         500     0.588845  1.07229e-05 -3.15292e-05      69.3707 
         500     0.622976  1.68172e-05 -3.41832e-05      69.3707 
         500     0.658066  2.21311e-05  -3.6901e-05      69.3707 
         500     0.694117  2.66309e-05 -3.96745e-05      69.3707 
         500      0.73113  3.03675e-05 -4.24952e-05      69.3707 
         500     0.769107  3.34111e-05 -4.53551e-05      69.3707 
         500     0.808042  3.58484e-05  -4.8246e-05      69.3707 
         500     0.847939   3.7781e-05 -5.11606e-05      69.3707 
         500     0.888797  3.93212e-05 -5.40917e-05      69.3707 
         500      0.93062  4.05875e-05 -5.70327e-05      69.3707 
         500       0.9734  4.16997e-05 -5.99765e-05      69.3707 
         500      1.01714  4.27742e-05 -6.29172e-05      69.3707 
         500      1.06185  4.39177e-05 -6.58485e-05      69.3707 
         500      1.10751  4.52229e-05 -6.87644e-05      69.3707 
         500      1.15414  4.67635e-05 -7.16592e-05      69.3707 
         500      1.20173  4.85904e-05 -7.45269e-05      69.3707 
         500      1.25028  5.07316e-05 -7.73621e-05      69.3707 
         500      1.29979  5.31926e-05 -8.01599e-05      69.3707 
         500      1.35026  5.59625e-05 -8.29166e-05      69.3707 
         500       1.4017  5.90226e-05 -8.56292e-05      69.3707 
         500      1.45409  6.23651e-05 -8.82978e-05      69.3707 
         500      1.50745  6.60146e-05 -9.09261e-05      69.3707 
         500      1.56176  6.98047e-05 -9.34984e-05      69.3707 
         500      1.61705  7.36788e-05 -9.59992e-05      69.3707 
         500      1.67329  7.76322e-05 -9.84278e-05      69.3707 
         500      1.73049  8.16604e-05 -0.000100783      69.3707 
         500      1.78865  8.57584e-05 -0.000103062      69.3707 
         500      1.84778  8.99209e-05 -0.000105263      69.3707 
         500      1.90786  9.41414e-05  -0.00010738      69.3707 
         500      1.96891   9.8414e-05 -0.000109408      69.3707 
         500      2.03092  0.000102732 -0.000111343      69.3707 
         500      2.09389  0.000107088 -0.000113178      69.3707 
         500      2.15782  0.000111474 -0.000114906      69.3707 
         500      2.22272  0.000115882 -0.000116521      69.3707 
         500      2.28857  0.000120302 -0.000118016      69.3707 
         500      2.35539  0.000124726 -0.000119386      69.3707 
         500      2.42317  0.000129144 -0.000120624      69.3707 
         500      2.49191  0.000133544 -0.000121725      69.3707 
         500      2.56161  0.000137915 -0.000122686      69.3707 
         500      2.63226  0.000142244 -0.000123504      69.3707 
         500      2.70389  0.000146519 -0.000124176      69.3707 
         500      2.77648  0.000150724 -0.000124704      69.3707 
         500      2.85002  0.000154845 -0.000125087      69.3707 
         500      2.92453  0.000158866 -0.000125329      69.3707 
         500            3   0.00016277 -0.000125432      69.3707 
         550            0           -0           -0      62.5733 
         550      0.00048  2.14403e-05  1.07291e-10      62.5733 
         550     0.001922  7.60265e-05  1.72712e-09      62.5733 
         550     0.004326  0.000139589  8.74577e-09      62.5733 
         550      0.00769  0.000186831  2.75915e-08      62.5733 
         550     0.012017  0.000205412  6.72119e-08      62.5733 
         550     0.017304  0.000202253  1.38905e-07      62.5733 
         550     0.023553  0.000197503  2.56268e-07      62.5733 
         550     0.030763  0.000208026  4.34913e-07      62.5733 
         550     0.038936  0.000231555  6.92318e-07      62.5733 
         550     0.048069  0.000247572  1.04726e-06      62.5733 
         550     0.058163  0.000244081  1.51967e-06      62.5733 
         550     0.069219  0.000247654  2.13007e-06      62.5733 
         550     0.081236  0.000261109  2.89893e-06      62.5733 
         550     0.094215  0.000255258  3.84626e-06      62.5733 
         550     0.108155  0.000252911  4.99083e-06      62.5733 
         550     0.123056  0.000244583  6.34971e-06      62.5733 
         550     0.138918  0.000232953   7.9377e-06      62.5733 
         550     0.155744  0.000218576  9.76719e-06      62.5733 
         550     0.173529   0.00020079  1.18465e-05      62.5733 
         550     0.192276   0.00017916  1.41815e-05      62.5733 
         550     0.211984  0.000154688   1.6774e-05      62.5733 
         550     0.232655  0.000129133  1.96226e-05      62.5733 
         550     0.254285  0.000100933  2.27218e-05      62.5733 
         550     0.276877  7.24393e-05   2.6064e-05      62.5733 
         550     0.300431  4.33775e-05  2.96384e-05      62.5733 
         550     0.324946  1.44439e-05  3.34321e-05      62.5733 
         550     0.350424 -1.37495e-05  3.74311e-05      62.5733 
         550     0.376861 -4.06791e-05  4.16192e-05      62.5733 
         550      0.40426 -6.59272e-05  4.59812e-05      62.5733 
         550     0.432621 -8.91633e-05  5.05016e-05      62.5733 
         550     0.461945 -0.000110134  5.51656e-05      62.5733 
         550     0.492228  -0.00012864  5.99589e-05      62.5733 
         550     0.523472 -0.000144533  6.48695e-05      62.5733 
         550     0.555678 -0.000157718  6.98867e-05      62.5733 
         550     0.588845 -0.000168192  7.50009e-05      62.5733 
         550     0.622976 -0.000176046  8.02051e-05      62.5733 
         550     0.658066 -0.000181288  8.54908e-05      62.5733 
         550     0.694117 -0.000184067  9.08522e-05      62.5733 
         550      0.73113 -0.000184481  9.62856e-05      62.5733 
         550     0.769107 -0.000182665  0.000101787      62.5733 
         550     0.808042 -0.000178787  0.000107349      62.5733 
         550     0.847939 -0.000173046  0.000112967      62.5733 
         550     0.888797 -0.000165673  0.000118631      62.5733 
         550      0.93062  -0.00015692  0.000124334      62.5733 
         550       0.9734 -0.000147064  0.000130064      62.5733 
         550      1.01714  -0.00013639  0.000135808      62.5733 
         550      1.06185 -0.000125189  0.000141555      62.5733 
         550      1.10751 -0.000113752  0.000147288      62.5733 
         550      1.15414 -0.000102353  0.000152993      62.5733 
         550      1.20173 -9.12462e-05  0.000158652      62.5733 
         550      1.25028 -8.06498e-05   0.00016425      62.5733 
         550      1.29979 -7.07347e-05  0.000169771      62.5733 
         550      1.35026 -6.16124e-05    0.0001752      62.5733 
         550       1.4017 -5.33255e-05  0.000180523      62.5733 
         550      1.45409 -4.58309e-05  0.000185733      62.5733 
         550      1.50745  -3.9001e-05  0.000190827      62.5733 
         550      1.56176  -3.2903e-05  0.000195793      62.5733 
         550      1.61705 -2.67855e-05  0.000200618      62.5733 
         550      1.67329 -2.06079e-05  0.000205296      62.5733 
         550      1.73049 -1.43345e-05  0.000209822      62.5733 
         550      1.78865 -7.93678e-06  0.000214192      62.5733 
         550      1.84778 -1.39287e-06  0.000218397      62.5733 
         550      1.90786  5.31071e-06  0.000222429      62.5733 
         550      1.96891  1.21823e-05  0.000226281      62.5733 
         550      2.03092  1.92231e-05  0.000229944      62.5733 
         550      2.09389  2.64287e-05  0.000233407      62.5733 
         550      2.15782  3.37872e-05  0.000236662      62.5733 
         550      2.22272  4.12841e-05  0.000239697      62.5733 
         550      2.28857  4.88993e-05  0.000242504      62.5733 
         550      2.35539  5.66104e-05  0.000245073      62.5733 
         550      2.42317  6.43929e-05  0.000247394      62.5733 
         550      2.49191  7.22193e-05  0.000249459      62.5733 
         550      2.56161  8.00637e-05   0.00025126      62.5733 
         550      2.63226  8.79005e-05  0.000252792      62.5733 
         550      2.70389  9.57065e-05  0.000254048      62.5733 
         550      2.77648  0.000103459  0.000255025      62.5733 
         550      2.85002  0.000111139  0.000255721      62.5733 
         550      2.92453  0.000118732  0.000256135      62.5733 
         550            3  0.000126226  0.000256269      62.5733 
         600            0           -0           -0      55.7749 
         600      0.00048  1.88898e-05 -1.28771e-10      55.7749 
         600     0.001922  6.59367e-05 -2.05627e-09      55.7749 
         600     0.004326  0.000117337 -1.03851e-08      55.7749 
         600      0.00769  0.000148405 -3.26897e-08      55.7749 
         600     0.012017    0.0001476 -7.94353e-08      55.7749 
         600     0.017304  0.000122854  -1.6371e-07      55.7749 
         600     0.023553  9.54552e-05 -3.01089e-07      55.7749 
         600     0.030763  8.35104e-05 -5.09221e-07      55.7749 
         600     0.038936  8.60323e-05 -8.07589e-07      55.7749 
         600     0.048069   8.3782e-05 -1.21679e-06      55.7749 
         600     0.058163  6.59781e-05 -1.75834e-06      55.7749 
         600     0.069219  6.03108e-05 -2.45403e-06      55.7749 
         600     0.081236  7.05561e-05 -3.32514e-06      55.7749 
         600     0.094215  6.82724e-05 -4.39213e-06      55.7749 
         600     0.108155  7.68062e-05 -5.67376e-06      55.7749 
         600     0.123056  8.69424e-05 -7.18667e-06      55.7749 
         600     0.138918  0.000101372 -8.94489e-06      55.7749 
         600     0.155744  0.000120407 -1.09598e-05      55.7749 
         600     0.173529  0.000142876 -1.32383e-05      55.7749 
         600     0.192276   0.00016763 -1.57851e-05      55.7749 
         600     0.211984  0.000194757 -1.86003e-05      55.7749 
         600     0.232655   0.00022497 -2.16816e-05      55.7749 
         600     0.254285  0.000255542 -2.50221e-05      55.7749 
         600     0.276877  0.000287627 -2.86133e-05      55.7749 
         600     0.300431  0.000319748 -3.24439e-05      55.7749 
         600     0.324946  0.000351447 -3.65006e-05      55.7749 
         600     0.350424  0.000382264 -4.07693e-05      55.7749 
         600     0.376861  0.000411747 -4.52343e-05      55.7749 
         600      0.40426  0.000439493  -4.9881e-05      55.7749 
         600     0.432621  0.000465152 -5.46946e-05      55.7749 
         600     0.461945  0.000488454 -5.96616e-05      55.7749 
         600     0.492228  0.000509214  -6.4769e-05      55.7749 
         600     0.523472  0.000527335 -7.00065e-05      55.7749 
         600     0.555678  0.000542778 -7.53653e-05      55.7749 
         600     0.588845  0.000555511 -8.08376e-05      55.7749 
         600     0.622976  0.000565484   -8.642e-05      55.7749 
         600     0.658066  0.000572846 -9.21051e-05      55.7749 
         600     0.694117  0.000577634  -9.7889e-05      55.7749 
         600      0.73113  0.000579906 -0.000103773      55.7749 
         600     0.769107  0.000579735 -0.000109758      55.7749 
         600     0.808042  0.000577214 -0.000115842      55.7749 
         600     0.847939  0.000572453 -0.000122023      55.7749 
         600     0.888797  0.000565589 -0.000128299      55.7749 
         600      0.93062  0.000556779 -0.000134663      55.7749 
         600       0.9734  0.000546213 -0.000141108      55.7749 
         600      1.01714  0.000534106 -0.000147626      55.7749 
         600      1.06185  0.000520706 -0.000154206      55.7749 
         600      1.10751  0.000506289 -0.000160836      55.7749 
         600      1.15414  0.000491159 -0.000167501      55.7749 
         600      1.20173  0.000475642 -0.000174184      55.7749 
         600      1.25028   0.00046007 -0.000180867      55.7749 
         600      1.29979  0.000444769 -0.000187528      55.7749 
         600      1.35026  0.000430032 -0.000194147      55.7749 
         600       1.4017  0.000416089 -0.000200695      55.7749 
         600      1.45409  0.000403054 -0.000207148      55.7749 
         600      1.50745  0.000390884 -0.000213473      55.7749 
         600      1.56176  0.000379913 -0.000219676      55.7749 
         600      1.61705  0.000369537 -0.000225777      55.7749 
         600      1.67329   0.00035963 -0.000231753      55.7749 
         600      1.73049  0.000350071 -0.000237583      55.7749 
         600      1.78865  0.000340755 -0.000243248      55.7749 
         600      1.84778  0.000331586 -0.000248731      55.7749 
         600      1.90786  0.000322486 -0.000254017      55.7749 
         600      1.96891  0.000313386 -0.000259093      55.7749 
         600      2.03092  0.000304235  -0.00026395      55.7749 
         600      2.09389  0.000294992 -0.000268577      55.7749 
         600      2.15782  0.000285637 -0.000272967      55.7749 
         600      2.22272  0.000276156 -0.000277113      55.7749 
         600      2.28857  0.000266555 -0.000281008      55.7749 
         600      2.35539  0.000256845 -0.000284646      55.7749 
         600      2.42317   0.00024705 -0.000288021      55.7749 
         600      2.49191  0.000237206 -0.000291125      55.7749 
         600      2.56161   0.00022735 -0.000293952      55.7749 
         600      2.63226  0.000217526 -0.000296492      55.7749 
         600      2.70389  0.000207779 -0.000298735      55.7749 
         600      2.77648  0.000198157 -0.000300672      55.7749 
         600      2.85002  0.000188701  -0.00030229      55.7749 
         600      2.92453   0.00017945 -0.000303578      55.7749 
         600            3  0.000170433 -0.000304526      55.7749 
         650            0            0            0      48.9757 
         650      0.00048  2.19403e-05  7.35927e-11      48.9757 
         650     0.001922  7.80308e-05  1.18129e-09      48.9757 
         650     0.004326  0.000144111  5.98475e-09      48.9757 
         650      0.00769  0.000194902  1.89067e-08      48.9757 
         650     0.012017  0.000218101  4.61444e-08      48.9757 
         650     0.017304  0.000220672  9.55928e-08      48.9757 
         650     0.023553  0.000222819  1.76858e-07      48.9757 
         650     0.030763  0.000241448  3.01113e-07      48.9757 
         650     0.038936  0.000274323  4.81059e-07      48.9757 
         650     0.048069  0.000300918  7.30591e-07      48.9757 
         650     0.058163  0.000309219  1.06476e-06      48.9757 
         650     0.069219  0.000325767  1.49945e-06      48.9757 
         650     0.081236  0.000353303  2.05093e-06      48.9757 
         650     0.094215  0.000362516  2.73569e-06      48.9757 
         650     0.108155  0.000376081  3.56985e-06      48.9757 
         650     0.123056  0.000384329  4.56881e-06      48.9757 
         650     0.138918  0.000389731  5.74692e-06      48.9757 
         650     0.155744  0.000392611  7.11731e-06      48.9757 
         650     0.173529  0.000392048  8.69065e-06      48.9757 
         650     0.192276  0.000387349  1.04761e-05      48.9757 
         650     0.211984  0.000379252  1.24801e-05      48.9757 
         650     0.232655  0.000369266   1.4707e-05      48.9757 
         650     0.254285  0.000355592  1.71585e-05      48.9757 
         650     0.276877  0.000340374  1.98337e-05      48.9757 
         650     0.300431  0.000323166  2.27297e-05      48.9757 
         650     0.324946  0.000304532   2.5842e-05      48.9757 
         650     0.350424  0.000284996  2.91644e-05      48.9757 
         650     0.376861  0.000265031  3.26881e-05      48.9757 
         650      0.40426  0.000245054  3.64045e-05      48.9757 
         650     0.432621  0.000225429  4.03037e-05      48.9757 
         650     0.461945  0.000206481  4.43762e-05      48.9757 
         650     0.492228  0.000188508  4.86122e-05      48.9757 
         650     0.523472  0.000171777  5.30029e-05      48.9757 
         650     0.555678  0.000156518  5.75398e-05      48.9757 
         650     0.588845  0.000142872   6.2213e-05      48.9757 
         650     0.622976  0.000130893  6.70133e-05      48.9757 
         650     0.658066  0.000120736  7.19403e-05      48.9757 
         650     0.694117  0.000112394  7.69858e-05      48.9757 
         650      0.73113  0.000105889  8.21433e-05      48.9757 
         650     0.769107  0.000101213   8.7407e-05      48.9757 
         650     0.808042  9.83281e-05  9.27703e-05      48.9757 
         650     0.847939  9.71598e-05  9.82281e-05      48.9757 
         650     0.888797  9.76031e-05  0.000103774      48.9757 
         650      0.93062  9.95201e-05  0.000109403      48.9757 
         650       0.9734  0.000102742  0.000115106      48.9757 
         650      1.01714  0.000107072  0.000120874      48.9757 
         650      1.06185  0.000112288  0.000126697      48.9757 
         650      1.10751  0.000118151  0.000132562      48.9757 
         650      1.15414  0.000124407  0.000138454      48.9757 
         650      1.20173  0.000130797  0.000144356      48.9757 
