Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          40      58.4176  5.36394e-07  5.47394e-08     0.062581 
          40      58.8877  5.36403e-07  5.49438e-08    0.0625781 
          40      59.3597  5.36458e-07  5.46147e-08    0.0625751 
          40      59.8336  5.36439e-07  5.33067e-08    0.0625722 
          40      60.3096  5.36138e-07  5.04219e-08    0.0625693 
          40      60.7872  5.33131e-07  5.00272e-08    0.0625663 
          40      61.2667  5.30413e-07  5.33934e-08    0.0625633 
          40      61.7484  5.30284e-07  5.59237e-08    0.0625603 
          40      62.2317  5.31678e-07  5.72802e-08    0.0625573 
          40      62.7168   5.3358e-07  5.71153e-08    0.0625543 
          40      63.2039  5.35009e-07  5.51492e-08    0.0625513 
          40      63.6931  5.34115e-07  5.32304e-08    0.0625482 
          40      64.1839  5.31614e-07  5.43309e-08    0.0625452 
          40      64.6766  5.29545e-07  5.54121e-08    0.0625421 
          40      65.1712  5.27639e-07  5.62527e-08     0.062539 
          40      65.6679  5.25814e-07  5.67644e-08    0.0625359 
          40      66.1663  5.24119e-07  5.69541e-08    0.0625328 
          40      66.6665  5.22677e-07  5.68912e-08    0.0625297 
          40      67.1687  5.21638e-07  5.66758e-08    0.0625265 
          40      67.6729  5.21134e-07  5.64112e-08    0.0625234 
          40      68.1788  5.21244e-07  5.61812e-08    0.0625202 
          40      68.6866  5.21961e-07  5.60302e-08    0.0625171 
          40      69.1963  5.23167e-07  5.59491e-08    0.0625139 
          40      69.7081   5.2462e-07  5.58658e-08    0.0625107 
          40      70.2215  5.25942e-07  5.56415e-08    0.0625076 
          40      70.7368  5.26625e-07  5.50732e-08    0.0625044 
          40      71.2543  5.26038e-07  5.39014e-08    0.0625012 
          40      71.7734  5.23453e-07  5.18282e-08    0.0624979 
          40      72.2943  5.18076e-07  4.85378e-08    0.0624947 
          40      72.8172   5.2142e-07  5.12312e-08    0.0624915 
          40      73.3422  5.22779e-07  5.33463e-08    0.0624883 
          40      73.8688  5.22671e-07  5.47608e-08    0.0624851 
          40      74.3973  5.21685e-07  5.55468e-08    0.0624818 
          40      74.9277  5.20246e-07   5.5808e-08    0.0624786 
          40      75.4602  5.18651e-07  5.56715e-08    0.0624753 
          40      75.9944  5.17086e-07  5.52778e-08    0.0624721 
          40      76.5305  5.15656e-07  5.47708e-08    0.0624688 
          40      77.0684  5.14397e-07  5.42864e-08    0.0624656 
          40      77.6084    5.133e-07  5.39422e-08    0.0624623 
          40      78.1502  5.12323e-07   5.3826e-08    0.0624591 
          40      78.6937  5.11401e-07  5.39833e-08    0.0624558 
          40      79.2394  5.10458e-07  5.44063e-08    0.0624526 
          40      79.7868  5.09409e-07    5.502e-08    0.0624493 
          40      80.3361  5.08159e-07  5.56704e-08    0.0624461 
          40      80.8872  5.06603e-07  5.61108e-08    0.0624428 
          40      81.4404  5.04615e-07   5.5988e-08    0.0624396 
          40      81.9953  5.02038e-07  5.48286e-08    0.0624363 
          40      82.5521  4.98662e-07  5.20245e-08    0.0624331 
          40      83.1108  5.01453e-07  5.55118e-08    0.0624298 
          40      83.6715   5.0414e-07   5.7904e-08    0.0624266 
          40       84.234  5.05987e-07   5.8687e-08    0.0624234 
          40      84.7983  5.07035e-07  5.82694e-08    0.0624201 
          40      85.3645  5.07432e-07  5.71733e-08    0.0624169 
          40      85.9328   5.0745e-07  5.60444e-08    0.0624137 
          40      86.5028    5.075e-07  5.56647e-08    0.0624105 
          40      87.0747  5.08127e-07  5.69609e-08    0.0624073 
          40      87.6486  5.10015e-07  6.10217e-08    0.0624041 
          40      88.2243  5.04914e-07  5.82543e-08     0.062401 
          40      88.8018  5.01478e-07  5.64623e-08    0.0623978 
          40      89.3812  4.99822e-07   5.5918e-08    0.0623947 
          40      89.9627  4.99233e-07   5.5987e-08    0.0623916 
          40      90.5458  4.99183e-07  5.62008e-08    0.0623885 
          40      91.1309  4.99305e-07  5.62391e-08    0.0623854 
          40      91.7178   4.9937e-07  5.59116e-08    0.0623823 
          40      92.3069  4.99267e-07  5.51393e-08    0.0623792 
          40      92.8976  4.98975e-07  5.39384e-08    0.0623761 
          40      93.4901  4.98545e-07   5.2401e-08    0.0623731 
          40      94.0846  4.98078e-07  5.06788e-08      0.06237 
          40      94.6812  4.97697e-07  4.89659e-08    0.0623669 
          40      95.2794  4.97535e-07  4.74852e-08    0.0623639 
          40      95.8796  4.97703e-07  4.64685e-08    0.0623609 
          40      96.4818   4.9828e-07  4.61447e-08     0.062358 
          40      97.0857  4.99174e-07  4.66015e-08     0.062355 
          40      97.6915  4.99207e-07  4.71408e-08    0.0623522 
          40      98.2991  4.98344e-07   4.7553e-08    0.0623493 
          40      98.9089  4.96909e-07  4.77762e-08    0.0623465 
          40      99.5203  4.95267e-07  4.77779e-08    0.0623437 
          40      100.134  4.93755e-07  4.75553e-08     0.062341 
          40      100.749  4.92623e-07  4.71327e-08    0.0623383 
          40      101.366  4.91944e-07  4.65583e-08    0.0623356 
          40      101.985  4.91522e-07  4.58993e-08    0.0623329 
          40      102.606  4.90772e-07  4.52322e-08    0.0623303 
          40      103.229  4.88599e-07  4.46343e-08    0.0623276 
          40      103.854  4.83245e-07  4.41701e-08    0.0623249 
          40       104.48  4.72135e-07  4.38774e-08    0.0623222 
          40      105.108  4.79455e-07  4.53415e-08    0.0623194 
          40      105.739  4.86396e-07  4.55332e-08    0.0623166 
          40      106.371  4.87385e-07   4.4695e-08    0.0623139 
          40      107.005  4.84538e-07  4.35753e-08    0.0623113 
          40      107.641  4.79484e-07  4.26599e-08    0.0623087 
          40      108.279  4.73404e-07  4.22286e-08    0.0623062 
          40      108.919  4.67084e-07   4.2408e-08    0.0623037 
          40       109.56  4.61325e-07  4.31497e-08    0.0623012 
          40      110.204   4.6786e-07  4.20038e-08    0.0622993 
          40      110.849  4.72837e-07  4.11711e-08    0.0622974 
          40      111.497  4.76629e-07  4.04575e-08    0.0622954 
          40      112.146  4.79488e-07   3.9716e-08    0.0622935 
          40      112.797  4.81574e-07  3.88505e-08    0.0622915 
          40       113.45     4.83e-07  3.78147e-08    0.0622895 
          40      114.105   4.8386e-07  3.66115e-08    0.0622874 
          40      114.761  4.84249e-07  3.52855e-08    0.0622853 
          40       115.42  4.84282e-07  3.39173e-08    0.0622831 
          40      116.081  4.84091e-07   3.2613e-08     0.062281 
          40      116.743  4.83833e-07  3.14927e-08    0.0622788 
          40      117.407  4.83663e-07  3.06726e-08    0.0622767 
          40      118.073  4.83723e-07   3.0247e-08    0.0622746 
          40      118.741  4.84097e-07  3.02671e-08    0.0622725 
          40      119.411  4.84771e-07  3.07136e-08    0.0622705 
          40      120.083   4.8557e-07  3.14691e-08    0.0622685 
          40      120.757  4.86092e-07  3.22841e-08    0.0622666 
          40      121.432  4.85618e-07  3.27397e-08    0.0622646 
          40       122.11  4.83016e-07  3.22079e-08    0.0622626 
          40      122.789  4.76628e-07  2.98051e-08    0.0622606 
          40       123.47   4.6413e-07  2.43395e-08    0.0622583 
          40      124.153  4.64202e-07  2.26354e-08    0.0622561 
          40      124.838  4.70258e-07  2.42119e-08    0.0622542 
          40      125.525  4.71654e-07  2.48677e-08    0.0622525 
          40      126.214  4.70367e-07  2.48077e-08    0.0622511 
          40      126.905   4.6789e-07   2.4225e-08    0.0622499 
          40      127.597  4.65294e-07  2.32984e-08     0.062249 
          40      128.292  4.63289e-07  2.21889e-08    0.0622483 
          40      128.988  4.62287e-07  2.10395e-08    0.0622478 
          40      129.686  4.62456e-07  1.99695e-08    0.0622476 
          40      130.386  4.63771e-07  1.90741e-08    0.0622475 
          40      131.088  4.66069e-07  1.84206e-08    0.0622476 
          40      131.792  4.69091e-07   1.8047e-08    0.0622479 
          40      132.497  4.72523e-07  1.79575e-08    0.0622483 
          40      133.205   4.7604e-07  1.81211e-08    0.0622489 
          40      133.915  4.79332e-07  1.84682e-08    0.0622495 
          40      134.626  4.82133e-07  1.88878e-08    0.0622502 
          40      135.339  4.84249e-07  1.92249e-08     0.062251 
          40      136.054  4.85569e-07  1.92774e-08    0.0622517 
          40      136.771  4.86079e-07  1.87931e-08    0.0622525 
          40       137.49  4.85868e-07  1.74673e-08    0.0622531 
          40      138.211  4.85121e-07  1.49394e-08    0.0622537 
          40      138.934  4.84115e-07  1.07879e-08    0.0622541 
          40      139.658  4.79448e-07  6.34209e-09    0.0622539 
          40      140.385  4.64815e-07  6.18727e-09    0.0622517 
          40      141.113   4.5096e-07  6.49326e-09    0.0622487 
          40      141.843  4.40125e-07  6.97764e-09    0.0622451 
          40      142.575  4.34901e-07   7.4158e-09    0.0622409 
          40      143.309  4.37659e-07  7.64214e-09    0.0622362 
          40      144.045  4.49892e-07  7.54857e-09    0.0622312 
          40      144.783  4.71409e-07  7.08335e-09     0.062226 
          40      145.523  4.99348e-07  6.25035e-09    0.0622207 
          40      146.264  5.27131e-07  5.10587e-09    0.0622155 
          40      147.007  5.43184e-07  3.75648e-09    0.0622106 
          40      147.753  5.29519e-07  2.35519e-09    0.0622063 
          40        148.5  4.60187e-07  1.09982e-09    0.0622026 
          40      149.249  2.99511e-07  2.25128e-10    0.0621999 
          40          150            0            0    0.0621984 
          60            0           -0           -0    0.0614288 
          60     0.000942   4.0241e-07   8.2944e-12    0.0614288 
          60     0.003768  1.49658e-06   1.1983e-10    0.0614288 
          60     0.008478   3.0446e-06  6.28209e-10    0.0614288 
          60     0.015075  4.88584e-06  2.12728e-09    0.0614288 
          60     0.023553  7.01702e-06  5.63585e-09    0.0614288 
          60     0.033916  9.44647e-06   1.2733e-08    0.0614288 
          60     0.046163   1.1985e-05  2.56547e-08    0.0614288 
          60       0.0603  1.43812e-05  4.73489e-08    0.0614288 
          60     0.076315  1.66728e-05  8.14001e-08    0.0614288 
          60     0.094215  1.85665e-05  1.31939e-07    0.0614288 
          60     0.113999  2.00682e-05  2.03361e-07    0.0614288 
          60     0.135675   2.1068e-05  3.00142e-07    0.0614288 
          60     0.159228  2.15508e-05  4.26341e-07    0.0614289 
          60     0.184664  2.15209e-05  5.85552e-07    0.0614289 
          60     0.211985  2.10276e-05  7.80644e-07    0.0614289 
          60     0.241201  2.01663e-05  1.01369e-06    0.0614289 
          60      0.27229   1.9037e-05  1.28559e-06    0.0614289 
          60     0.305263  1.77735e-05  1.59692e-06    0.0614289 
          60     0.340135  1.65023e-05  1.94717e-06    0.0614289 
          60     0.376877  1.53468e-05  2.33495e-06    0.0614289 
          60     0.415503   1.4408e-05   2.7587e-06    0.0614289 
          60     0.456013  1.37552e-05  3.21571e-06    0.0614289 
          60     0.498424  1.34171e-05  3.70225e-06    0.0614289 
          60     0.542703  1.33766e-05  4.21282e-06    0.0614289 
          60     0.588866  1.35695e-05  4.74205e-06    0.0614289 
          60     0.636912  1.39107e-05   5.2852e-06    0.0614289 
          60     0.686864  1.42253e-05  5.83104e-06    0.0614289 
          60     0.738679  1.44441e-05  6.37585e-06    0.0614289 
          60     0.792379  1.45426e-05  6.91863e-06    0.0614288 
          60     0.847962  1.45004e-05  7.45796e-06    0.0614288 
          60     0.905453  1.43041e-05  7.99255e-06    0.0614288 
          60     0.964806  1.39493e-05  8.52038e-06    0.0614288 
          60      1.02604  1.34413e-05     9.04e-06    0.0614288 
          60      1.08919  1.27952e-05  9.54982e-06    0.0614287 
          60      1.15419  1.20347e-05  1.00473e-05    0.0614287 
          60      1.22108  1.11864e-05    1.053e-05    0.0614286 
          60      1.28985  1.02725e-05  1.09936e-05    0.0614286 
          60      1.36054  9.29633e-06  1.14319e-05    0.0614285 
          60      1.43308   8.2247e-06  1.18343e-05    0.0614285 
          60      1.50751  6.95966e-06  1.21851e-05    0.0614284 
          60      1.58382  5.79806e-06  1.25262e-05    0.0614283 
          60      1.66204  4.71129e-06   1.2816e-05    0.0614282 
          60      1.74212  3.68028e-06  1.30542e-05    0.0614281 
          60      1.82409  2.69153e-06  1.32417e-05     0.061428 
          60      1.90793  1.73873e-06  1.33792e-05    0.0614279 
          60       1.9937  8.21543e-07  1.34682e-05    0.0614277 
          60      2.08131 -5.38161e-08  1.35104e-05    0.0614276 
          60      2.17081 -8.77861e-07  1.35079e-05    0.0614275 
          60      2.26223 -1.63806e-06  1.34629e-05    0.0614273 
          60       2.3555 -2.31978e-06  1.33782e-05    0.0614272 
          60      2.45065 -2.90987e-06  1.32565e-05     0.061427 
          60      2.54769 -3.39747e-06  1.31009e-05    0.0614268 
          60      2.64665  -3.7762e-06  1.29143e-05    0.0614267 
          60      2.74746 -4.04526e-06  1.27002e-05    0.0614265 
          60      2.85014 -4.21143e-06  1.24618e-05    0.0614263 
          60      2.95472 -4.28882e-06  1.22025e-05    0.0614262 
          60      3.06122 -4.29829e-06  1.19257e-05     0.061426 
          60      3.16956 -4.26527e-06  1.16353e-05    0.0614258 
          60      3.27979 -4.21568e-06  1.13352e-05    0.0614256 
          60       3.3919 -4.16928e-06  1.10295e-05    0.0614255 
          60      3.50594 -4.12997e-06  1.07232e-05    0.0614253 
          60      3.62181 -4.07237e-06  1.04223e-05    0.0614251 
          60      3.73958 -3.92362e-06  1.01338e-05    0.0614249 
          60      3.85927 -3.66654e-06  9.83258e-06    0.0614247 
          60       3.9808 -3.49786e-06  9.54076e-06    0.0614246 
          60      4.10422 -3.35503e-06  9.25053e-06    0.0614244 
          60      4.22952 -3.20926e-06    8.964e-06    0.0614242 
          60      4.35675 -3.05288e-06  8.68374e-06     0.061424 
          60      4.48582 -2.89117e-06  8.40776e-06    0.0614238 
          60      4.61677 -2.74924e-06  8.13618e-06    0.0614236 
          60      4.74961 -2.60835e-06  7.86962e-06    0.0614234 
          60      4.88438 -2.46856e-06  7.60805e-06    0.0614232 
          60      5.02099 -2.33367e-06  7.35183e-06    0.0614231 
          60      5.15948 -2.20374e-06  7.10118e-06    0.0614229 
          60      5.29985 -2.07846e-06   6.8563e-06    0.0614227 
          60      5.44217 -1.95769e-06  6.61815e-06    0.0614225 
          60      5.58631 -1.83972e-06  6.38347e-06    0.0614223 
          60      5.73233 -1.72715e-06  6.15607e-06    0.0614221 
          60      5.88024 -1.61869e-06  5.93317e-06    0.0614219 
          60       6.0301 -1.51423e-06  5.71623e-06    0.0614217 
          60      6.18178 -1.41368e-06  5.50529e-06    0.0614215 
          60      6.33534 -1.31679e-06  5.29955e-06    0.0614212 
          60      6.49085 -1.22432e-06  5.09932e-06     0.061421 
          60      6.64818 -1.13583e-06  4.90512e-06    0.0614208 
          60      6.80739 -1.05106e-06  4.71663e-06    0.0614206 
          60      6.96849 -9.70039e-07  4.53348e-06    0.0614204 
          60      7.13154 -8.92548e-07  4.35551e-06    0.0614201 
          60      7.29641 -8.18395e-07  4.18296e-06    0.0614199 
          60      7.46316 -7.47375e-07  4.01585e-06    0.0614197 
          60       7.6318  -6.7948e-07  3.85407e-06    0.0614194 
          60      7.80239 -6.14856e-07  3.69703e-06    0.0614192 
          60      7.97479 -5.53288e-07  3.54496e-06     0.061419 
          60      8.14908 -4.93939e-07  3.39901e-06    0.0614187 
          60      8.32526 -4.36851e-07  3.25695e-06    0.0614184 
          60      8.50338 -3.82875e-07  3.11894e-06    0.0614182 
          60      8.68333 -3.31432e-07  2.98602e-06    0.0614179 
          60      8.86515 -2.82438e-07  2.85778e-06    0.0614177 
          60      9.04894 -2.35981e-07   2.7338e-06    0.0614174 
          60      9.23453 -1.92226e-07  2.61401e-06    0.0614171 
          60      9.42201 -1.51179e-07   2.4985e-06    0.0614168 
          60      9.61137 -1.12667e-07  2.38747e-06    0.0614165 
          60      9.80269 -7.62705e-08  2.28067e-06    0.0614162 
          60      9.99583 -4.13819e-08  2.17667e-06    0.0614159 
          60      10.1908 -9.81222e-09  2.07807e-06    0.0614156 
          60      10.3877  2.04626e-08   1.9821e-06    0.0614153 
          60      10.5866  4.98423e-08  1.88951e-06     0.061415 
          60      10.7873  7.79094e-08  1.80124e-06    0.0614146 
          60      10.9898   1.0435e-07  1.71733e-06    0.0614143 
          60      11.1943  1.29006e-07  1.63754e-06     0.061414 
          60      11.4007  1.54265e-07  1.56044e-06    0.0614136 
          60      11.6089  1.77786e-07  1.48731e-06    0.0614133 
          60       11.819  1.99291e-07  1.41799e-06    0.0614129 
          60       12.031  2.18943e-07  1.35218e-06    0.0614125 
          60      12.2449  2.36934e-07  1.28874e-06    0.0614122 
          60      12.4606  2.53023e-07  1.22586e-06    0.0614118 
          60      12.6782  2.69186e-07  1.16803e-06    0.0614114 
          60      12.8978  2.86777e-07  1.11202e-06     0.061411 
          60      13.1192  3.03575e-07  1.05835e-06    0.0614106 
          60      13.3425  3.18535e-07  1.00724e-06    0.0614102 
          60      13.5677  3.31438e-07  9.58676e-07    0.0614098 
          60      13.7948   3.4261e-07  9.12371e-07    0.0614094 
          60      14.0237  3.52641e-07  8.67931e-07    0.0614089 
          60      14.2546  3.62189e-07  8.24875e-07    0.0614085 
          60      14.4873  3.71796e-07  7.82908e-07     0.061408 
          60      14.7219  3.81585e-07  7.42039e-07    0.0614076 
          60      14.9584  3.92649e-07  7.05214e-07    0.0614071 
          60      15.1968  3.99362e-07  6.67164e-07    0.0614066 
          60      15.4371  4.08666e-07  6.32158e-07    0.0614062 
          60      15.6792  4.17944e-07  5.99449e-07    0.0614057 
          60      15.9232  4.25594e-07  5.68425e-07    0.0614052 
          60      16.1691  4.31737e-07  5.39027e-07    0.0614047 
          60       16.417  4.37143e-07  5.11371e-07    0.0614041 
          60      16.6666  4.42358e-07  4.85483e-07    0.0614036 
          60      16.9182  4.46616e-07  4.60372e-07    0.0614031 
          60      17.1716  4.50603e-07   4.3603e-07    0.0614025 
          60       17.427  4.54114e-07  4.12597e-07     0.061402 
          60      17.6842  4.57311e-07  3.90082e-07    0.0614014 
          60      17.9433   4.6164e-07  3.67633e-07    0.0614009 
          60      18.2042  4.69357e-07   3.4873e-07    0.0614003 
          60      18.4672  4.67951e-07  3.33123e-07    0.0613997 
          60      18.7319  4.68198e-07  3.13487e-07    0.0613991 
          60      18.9985  4.72287e-07  2.95546e-07    0.0613985 
          60       19.267     4.78e-07  2.79592e-07    0.0613979 
          60      19.5375  4.83785e-07  2.65392e-07    0.0613973 
          60      19.8098  4.88661e-07  2.52448e-07    0.0613966 
          60       20.084  4.92154e-07  2.40175e-07     0.061396 
          60      20.3601  4.94194e-07  2.28089e-07    0.0613953 
          60       20.638  4.95017e-07  2.15942e-07    0.0613947 
          60      20.9178  4.95073e-07  2.03763e-07     0.061394 
          60      21.1995  4.94911e-07  1.91874e-07    0.0613933 
          60      21.4832  4.95072e-07   1.8081e-07    0.0613926 
          60      21.7687  4.95973e-07  1.71175e-07    0.0613919 
          60       22.056   4.9779e-07  1.63361e-07    0.0613912 
          60      22.3452  5.00334e-07  1.57194e-07    0.0613905 
          60      22.6365  5.02929e-07  1.51444e-07    0.0613897 
          60      22.9295  5.04286e-07  1.43209e-07     0.061389 
          60      23.2243  5.02381e-07  1.27125e-07    0.0613882 
          60      23.5211  5.03217e-07  1.23906e-07    0.0613875 
          60      23.8199  5.05706e-07  1.23876e-07    0.0613867 
          60      24.1204  5.08257e-07  1.20005e-07    0.0613859 
          60      24.4228  5.10597e-07  1.13988e-07    0.0613851 
          60      24.7272  5.12585e-07  1.06967e-07    0.0613843 
          60      25.0334  5.14176e-07  9.96743e-08    0.0613835 
          60      25.3415  5.15391e-07  9.25282e-08    0.0613827 
          60      25.6514   5.1629e-07  8.57452e-08    0.0613818 
          60      25.9634  5.16944e-07  7.94242e-08     0.061381 
          60      26.2771  5.17421e-07   7.3626e-08    0.0613801 
          60      26.5927  5.17773e-07  6.84067e-08    0.0613792 
          60      26.9102  5.18024e-07  6.38536e-08    0.0613783 
          60      27.2297   5.1818e-07   6.0078e-08    0.0613774 
          60       27.551  5.18232e-07   5.7188e-08    0.0613765 
          60      27.8741  5.18183e-07  5.52097e-08    0.0613756 
          60      28.1991  5.18072e-07  5.39864e-08    0.0613747 
          60      28.5262  5.18024e-07  5.30252e-08    0.0613737 
          60       28.855  5.18303e-07  5.12985e-08    0.0613728 
          60      29.1856  5.19382e-07  4.69905e-08    0.0613718 
          60      29.5183  5.22013e-07  4.59448e-08    0.0613708 
          60      29.8528  5.24098e-07  4.50915e-08    0.0613698 
          60      30.1891  5.25312e-07  4.33961e-08    0.0613688 
          60      30.5273  5.25723e-07   4.1214e-08    0.0613678 
          60      30.8676   5.2551e-07  3.88068e-08    0.0613668 
          60      31.2096  5.24903e-07  3.63609e-08    0.0613657 
          60      31.5534  5.24146e-07  3.39948e-08    0.0613647 
          60      31.8992  5.23451e-07  3.17773e-08    0.0613636 
          60      32.2469  5.22972e-07   2.9738e-08    0.0613626 
          60      32.5965  5.22782e-07  2.78837e-08    0.0613615 
          60      32.9479  5.22864e-07  2.62051e-08    0.0613604 
          60      33.3012  5.23107e-07  2.46908e-08    0.0613593 
          60      33.6565  5.23325e-07  2.33357e-08    0.0613581 
          60      34.0135  5.23284e-07   2.2152e-08     0.061357 
          60      34.3725  5.22745e-07   2.1172e-08    0.0613558 
          60      34.7334  5.21529e-07  2.04562e-08    0.0613547 
          60      35.0962  5.23755e-07  2.51451e-08    0.0613535 
          60      35.4608  5.24426e-07  2.94222e-08    0.0613523 
          60      35.8272  5.23304e-07  3.02337e-08    0.0613511 
          60      36.1957   5.2179e-07  2.46809e-08    0.0613499 
          60       36.566  5.26508e-07  2.52377e-08    0.0613487 
          60      36.9381  5.29627e-07  2.80053e-08    0.0613474 
          60      37.3121  5.29963e-07  2.75906e-08    0.0613462 
          60      37.6882  5.29064e-07  2.53783e-08    0.0613449 
          60       38.066  5.27528e-07  2.24365e-08    0.0613436 
          60      38.4456   5.2531e-07  1.96141e-08    0.0613423 
          60      38.8272  5.25336e-07  1.87014e-08     0.061341 
          60      39.2108  5.28097e-07  1.97624e-08    0.0613397 
          60      39.5961   5.3041e-07  2.09534e-08    0.0613384 
          60      39.9833  5.32073e-07  2.16578e-08     0.061337 
          60      40.3724  5.32949e-07  2.16438e-08    0.0613356 
          60      40.7635  5.33012e-07  2.10942e-08    0.0613343 
          60      41.1564  5.32372e-07  2.05418e-08    0.0613329 
          60      41.5511  5.31291e-07  2.06952e-08    0.0613315 
          60      41.9479  5.30175e-07  2.21531e-08    0.0613301 
          60      42.3464  5.29553e-07  2.49861e-08    0.0613287 
          60      42.7468  5.30029e-07  2.81864e-08    0.0613272 
          60      43.1491  5.32212e-07  2.89635e-08    0.0613258 
          60      43.5534  5.35225e-07  2.35161e-08    0.0613243 
          60      43.9595  5.26961e-07  2.82917e-08    0.0613228 
          60      44.3674  5.24855e-07  2.84201e-08    0.0613213 
          60      44.7772  5.26122e-07  2.64932e-08    0.0613198 
          60      45.1891  5.28609e-07   2.4392e-08    0.0613183 
          60      45.6027  5.30759e-07   2.3241e-08    0.0613168 
          60      46.0181  5.31571e-07  2.33751e-08    0.0613152 
          60      46.4355  5.30524e-07  2.43385e-08    0.0613137 
          60      46.8549  5.27493e-07  2.49045e-08    0.0613121 
          60       47.276  5.23212e-07  2.35534e-08    0.0613105 
          60       47.699  5.25557e-07  2.54347e-08    0.0613089 
          60      48.1241  5.28291e-07  2.69139e-08    0.0613073 
          60      48.5508  5.30636e-07  2.78092e-08    0.0613057 
          60      48.9795  5.32145e-07   2.7999e-08    0.0613041 
          60        49.41  5.32693e-07  2.74223e-08    0.0613024 
          60      49.8426  5.32405e-07  2.61136e-08    0.0613007 
          60      50.2769  5.31529e-07  2.42769e-08    0.0612991 
          60      50.7131  5.30232e-07  2.23921e-08    0.0612974 
          60      51.1512   5.2833e-07  2.13689e-08    0.0612957 
          60      51.5914  5.24929e-07  2.27458e-08     0.061294 
          60      52.0332  5.24316e-07  2.30058e-08    0.0612923 
          60      52.4769  5.26703e-07  2.08401e-08    0.0612905 
          60      52.9225  5.27066e-07  2.07567e-08    0.0612888 
          60      53.3702  5.26594e-07  2.17737e-08     0.061287 
          60      53.8196  5.26011e-07  2.32059e-08    0.0612852 
          60      54.2709  5.25682e-07  2.46113e-08    0.0612835 
          60      54.7242  5.25706e-07  2.57373e-08    0.0612817 
          60      55.1792   5.2601e-07  2.64716e-08    0.0612799 
          60      55.6362  5.26422e-07  2.68012e-08     0.061278 
          60       56.095  5.26741e-07  2.67727e-08    0.0612762 
          60      56.5558  5.26789e-07  2.64606e-08    0.0612744 
          60      57.0184  5.26455e-07  2.59433e-08    0.0612725 
          60      57.4829  5.25718e-07  2.52842e-08    0.0612707 
          60      57.9492  5.24655e-07   2.4523e-08    0.0612688 
          60      58.4176  5.23434e-07  2.36749e-08    0.0612669 
          60      58.8877  5.22284e-07  2.27412e-08     0.061265 
          60      59.3597  5.21442e-07  2.17269e-08    0.0612631 
          60      59.8336  5.21081e-07  2.06739e-08    0.0612612 
          60      60.3096  5.21211e-07  1.97037e-08    0.0612593 
          60      60.7872  5.21554e-07   1.9076e-08    0.0612573 
          60      61.2667  5.21388e-07  1.92575e-08    0.0612554 
          60      61.7484  5.19363e-07   2.1011e-08    0.0612534 
          60      62.2317  5.20387e-07  1.42039e-08    0.0612515 
          60      62.7168   5.2762e-07    1.775e-08    0.0612495 
          60      63.2039  5.29643e-07  1.98473e-08    0.0612475 
          60      63.6931  5.29139e-07  2.07779e-08    0.0612455 
          60      64.1839  5.27317e-07   2.1126e-08    0.0612435 
          60      64.6766  5.25044e-07  2.12743e-08    0.0612415 
          60      65.1712  5.22889e-07   2.1445e-08    0.0612395 
          60      65.6679  5.21184e-07  2.17396e-08    0.0612375 
          60      66.1663  5.20064e-07  2.21741e-08    0.0612355 
          60      66.6665   5.1952e-07  2.27113e-08    0.0612334 
          60      67.1687  5.19436e-07  2.32882e-08    0.0612314 
          60      67.6729  5.19635e-07  2.38388e-08    0.0612293 
          60      68.1788  5.19914e-07  2.43105e-08    0.0612273 
          60      68.6866  5.20076e-07  2.46772e-08    0.0612252 
          60      69.1963   5.1996e-07  2.49439e-08    0.0612231 
          60      69.7081  5.19463e-07  2.51456e-08    0.0612211 
          60      70.2215  5.18561e-07  2.53381e-08     0.061219 
          60      70.7368   5.1732e-07  2.55825e-08    0.0612169 
          60      71.2543  5.15904e-07  2.59192e-08    0.0612148 
          60      71.7734  5.14573e-07  2.63341e-08    0.0612127 
          60      72.2943  5.13679e-07  2.67154e-08    0.0612106 
          60      72.8172  5.13646e-07   2.6799e-08    0.0612085 
          60      73.3422  5.14951e-07  2.61029e-08    0.0612064 
          60      73.8688  5.18089e-07   2.3852e-08    0.0612043 
          60      74.3973  5.17095e-07   2.2734e-08    0.0612022 
          60      74.9277  5.12018e-07  2.49743e-08    0.0612001 
          60      75.4602  5.10298e-07  2.65028e-08    0.0611979 
          60      75.9944   5.1052e-07  2.74462e-08    0.0611958 
          60      76.5305  5.11624e-07  2.79215e-08    0.0611937 
          60      77.0684  5.12873e-07  2.80308e-08    0.0611915 
          60      77.6084  5.13798e-07   2.7862e-08    0.0611894 
          60      78.1502  5.14156e-07  2.74877e-08    0.0611873 
          60      78.6937  5.13876e-07  2.69658e-08    0.0611852 
          60      79.2394  5.13006e-07  2.63401e-08     0.061183 
          60      79.7868  5.11658e-07  2.56435e-08    0.0611809 
          60      80.3361  5.09953e-07   2.4899e-08    0.0611788 
          60      80.8872  5.07955e-07  2.41249e-08    0.0611767 
          60      81.4404  5.05611e-07  2.33386e-08    0.0611745 
          60      81.9953  5.04407e-07  2.36293e-08    0.0611724 
          60      82.5521  5.03243e-07  2.46344e-08    0.0611703 
          60      83.1108  5.02429e-07   2.5948e-08    0.0611682 
          60      83.6715  5.02161e-07  2.72931e-08    0.0611661 
          60       84.234  5.02385e-07  2.84541e-08     0.061164 
          60      84.7983  5.02853e-07  2.92829e-08    0.0611619 
          60      85.3645    5.032e-07  2.97009e-08    0.0611597 
          60      85.9328  5.03038e-07  2.97047e-08    0.0611576 
