Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          40      52.9225  1.24648e-06  1.37761e-07     0.167045 
          40      53.3702  1.24613e-06  1.36704e-07     0.167038 
          40      53.8196  1.24583e-06  1.36117e-07      0.16703 
          40      54.2709  1.24542e-06  1.35987e-07     0.167023 
          40      54.7242  1.24478e-06  1.36251e-07     0.167015 
          40      55.1792  1.24387e-06  1.36812e-07     0.167007 
          40      55.6362   1.2427e-06  1.37561e-07     0.166999 
          40       56.095  1.24134e-06  1.38388e-07     0.166992 
          40      56.5558  1.23989e-06  1.39196e-07     0.166984 
          40      57.0184   1.2385e-06  1.39907e-07     0.166976 
          40      57.4829  1.23728e-06  1.40472e-07     0.166968 
          40      57.9492   1.2363e-06  1.40871e-07      0.16696 
          40      58.4176  1.23556e-06   1.4111e-07     0.166952 
          40      58.8877  1.23488e-06  1.41219e-07     0.166943 
          40      59.3597  1.23389e-06  1.41234e-07     0.166935 
          40      59.8336  1.23191e-06  1.41189e-07     0.166927 
          40      60.3096  1.22788e-06  1.41091e-07     0.166919 
          40      60.7872  1.22636e-06  1.41894e-07      0.16691 
          40      61.2667  1.22837e-06  1.43419e-07     0.166902 
          40      61.7484  1.22874e-06  1.44217e-07     0.166894 
          40      62.2317  1.22789e-06  1.44047e-07     0.166885 
          40      62.7168  1.22608e-06  1.42842e-07     0.166877 
          40      63.2039  1.22347e-06  1.40638e-07     0.166868 
          40      63.6931   1.2216e-06  1.39835e-07     0.166859 
          40      64.1839   1.2218e-06  1.41816e-07     0.166851 
          40      64.6766  1.22156e-06  1.42689e-07     0.166842 
          40      65.1712  1.22089e-06  1.42855e-07     0.166833 
          40      65.6679  1.21982e-06  1.42653e-07     0.166825 
          40      66.1663   1.2184e-06  1.42343e-07     0.166816 
          40      66.6665  1.21672e-06    1.421e-07     0.166807 
          40      67.1687  1.21487e-06  1.42012e-07     0.166798 
          40      67.6729  1.21298e-06  1.42082e-07     0.166789 
          40      68.1788  1.21117e-06  1.42247e-07      0.16678 
          40      68.6866  1.20954e-06  1.42389e-07     0.166771 
          40      69.1963  1.20816e-06  1.42374e-07     0.166762 
          40      69.7081  1.20702e-06   1.4208e-07     0.166753 
          40      70.2215  1.20603e-06   1.4145e-07     0.166744 
          40      70.7368  1.20495e-06  1.40547e-07     0.166735 
          40      71.2543  1.20336e-06  1.39624e-07     0.166726 
          40      71.7734  1.20062e-06  1.39205e-07     0.166717 
          40      72.2943  1.19577e-06  1.40171e-07     0.166708 
          40      72.8172  1.19726e-06  1.39382e-07     0.166699 
          40      73.3422  1.19733e-06  1.38882e-07      0.16669 
          40      73.8688  1.19631e-06  1.38665e-07      0.16668 
          40      74.3973  1.19462e-06  1.38645e-07     0.166671 
          40      74.9277   1.1926e-06  1.38732e-07     0.166662 
          40      75.4602  1.19051e-06  1.38837e-07     0.166653 
          40      75.9944  1.18854e-06  1.38878e-07     0.166643 
          40      76.5305  1.18681e-06  1.38787e-07     0.166634 
          40      77.0684  1.18537e-06  1.38516e-07     0.166625 
          40      77.6084  1.18424e-06  1.38037e-07     0.166615 
          40      78.1502  1.18339e-06  1.37353e-07     0.166606 
          40      78.6937  1.18273e-06  1.36493e-07     0.166597 
          40      79.2394  1.18216e-06  1.35514e-07     0.166587 
          40      79.7868  1.18155e-06  1.34507e-07     0.166578 
          40      80.3361  1.18075e-06   1.3359e-07     0.166569 
          40      80.8872  1.17958e-06  1.32907e-07     0.166559 
          40      81.4404  1.17787e-06  1.32624e-07      0.16655 
          40      81.9953  1.17541e-06  1.32926e-07      0.16654 
          40      82.5521  1.17202e-06  1.34005e-07     0.166531 
          40      83.1108  1.17134e-06  1.34096e-07     0.166522 
          40      83.6715  1.17051e-06  1.33607e-07     0.166512 
          40       84.234  1.16925e-06  1.32822e-07     0.166503 
          40      84.7983  1.16767e-06  1.31889e-07     0.166494 
          40      85.3645  1.16591e-06  1.30947e-07     0.166484 
          40      85.9328  1.16414e-06  1.30149e-07     0.166475 
          40      86.5028  1.16255e-06  1.29687e-07     0.166466 
          40      87.0747  1.16134e-06  1.29814e-07     0.166456 
          40      87.6486  1.16068e-06  1.30875e-07     0.166447 
          40      88.2243  1.16029e-06  1.29048e-07     0.166438 
          40      88.8018  1.15907e-06  1.27442e-07     0.166428 
          40      89.3812  1.15742e-06  1.26229e-07     0.166419 
          40      89.9627  1.15562e-06   1.2523e-07      0.16641 
          40      90.5458  1.15387e-06  1.24334e-07     0.166401 
          40      91.1309  1.15229e-06  1.23479e-07     0.166392 
          40      91.7178  1.15089e-06  1.22646e-07     0.166383 
          40      92.3069  1.14965e-06  1.21842e-07     0.166373 
          40      92.8976  1.14853e-06  1.21088e-07     0.166364 
          40      93.4901  1.14745e-06  1.20416e-07     0.166355 
          40      94.0846  1.14631e-06   1.1985e-07     0.166346 
          40      94.6812  1.14503e-06  1.19405e-07     0.166337 
          40      95.2794  1.14354e-06  1.19079e-07     0.166328 
          40      95.8796  1.14176e-06  1.18845e-07     0.166319 
          40      96.4818  1.13966e-06  1.18652e-07     0.166311 
          40      97.0857  1.13813e-06  1.18148e-07     0.166302 
          40      97.6915  1.13739e-06  1.17432e-07     0.166293 
          40      98.2991   1.1367e-06  1.16698e-07     0.166284 
          40      98.9089  1.13597e-06  1.15892e-07     0.166276 
          40      99.5203  1.13514e-06  1.14975e-07     0.166267 
          40      100.134  1.13411e-06  1.13925e-07     0.166259 
          40      100.749  1.13283e-06  1.12735e-07      0.16625 
          40      101.366  1.13127e-06  1.11414e-07     0.166242 
          40      101.985  1.12944e-06  1.09981e-07     0.166234 
          40      102.606  1.12738e-06   1.0846e-07     0.166225 
          40      103.229  1.12526e-06  1.06868e-07     0.166217 
          40      103.854  1.12329e-06   1.0521e-07     0.166209 
          40       104.48  1.12182e-06  1.03461e-07     0.166201 
          40      105.108  1.12438e-06  1.02388e-07     0.166193 
          40      105.739  1.12616e-06  1.01297e-07     0.166185 
          40      106.371  1.12631e-06  1.00133e-07     0.166176 
          40      107.005  1.12517e-06  9.90307e-08     0.166169 
          40      107.641  1.12291e-06  9.80498e-08     0.166161 
          40      108.279  1.11961e-06  9.71905e-08     0.166153 
          40      108.919  1.11523e-06   9.6411e-08     0.166145 
          40       109.56  1.10999e-06  9.56201e-08     0.166137 
          40      110.204   1.1136e-06  9.42202e-08      0.16613 
          40      110.849  1.11498e-06  9.29761e-08     0.166123 
          40      111.497  1.11494e-06  9.18129e-08     0.166116 
          40      112.146  1.11403e-06  9.06694e-08     0.166109 
          40      112.797  1.11261e-06  8.94991e-08     0.166102 
          40       113.45  1.11091e-06  8.82685e-08     0.166096 
          40      114.105  1.10909e-06   8.6958e-08     0.166089 
          40      114.761  1.10725e-06  8.55582e-08     0.166082 
          40       115.42  1.10547e-06  8.40703e-08     0.166075 
          40      116.081  1.10386e-06  8.25039e-08     0.166069 
          40      116.743  1.10252e-06  8.08778e-08     0.166062 
          40      117.407  1.10154e-06  7.92153e-08     0.166056 
          40      118.073  1.10103e-06  7.75437e-08     0.166049 
          40      118.741  1.10103e-06  7.58947e-08     0.166043 
          40      119.411  1.10149e-06  7.42987e-08     0.166036 
          40      120.083  1.10223e-06  7.27851e-08      0.16603 
          40      120.757  1.10284e-06   7.1379e-08     0.166024 
          40      121.432  1.10257e-06  7.01007e-08     0.166018 
          40       122.11  1.10027e-06  6.89603e-08     0.166012 
          40      122.789  1.09422e-06  6.79564e-08     0.166006 
          40       123.47    1.082e-06  6.70733e-08        0.166 
          40      124.153  1.09343e-06  6.50008e-08     0.165995 
          40      124.838   1.1088e-06  6.23792e-08     0.165989 
          40      125.525  1.11172e-06  6.00379e-08     0.165984 
          40      126.214  1.10734e-06  5.79559e-08     0.165979 
          40      126.905  1.09959e-06  5.61055e-08     0.165974 
          40      127.597  1.09136e-06  5.44499e-08      0.16597 
          40      128.292  1.08461e-06  5.29469e-08     0.165966 
          40      128.988  1.08052e-06  5.15528e-08     0.165962 
          40      129.686  1.07962e-06  5.02204e-08     0.165958 
          40      130.386  1.08192e-06  4.89034e-08     0.165955 
          40      131.088  1.08705e-06  4.75571e-08     0.165952 
          40      131.792  1.09431e-06  4.61428e-08     0.165949 
          40      132.497  1.10285e-06  4.46263e-08     0.165946 
          40      133.205  1.11176e-06  4.29827e-08     0.165944 
          40      133.915   1.1201e-06  4.11969e-08     0.165942 
          40      134.626  1.12706e-06  3.92689e-08      0.16594 
          40      135.339  1.13196e-06  3.72119e-08     0.165938 
          40      136.054  1.13439e-06  3.50574e-08     0.165937 
          40      136.771  1.13419e-06  3.28564e-08     0.165936 
          40       137.49  1.13153e-06  3.06847e-08     0.165934 
          40      138.211  1.12691e-06  2.86412e-08     0.165933 
          40      138.934  1.12122e-06  2.68525e-08     0.165932 
          40      139.658  1.10719e-06  2.54794e-08      0.16593 
          40      140.385  1.07035e-06  2.43647e-08     0.165926 
          40      141.113  1.03507e-06   2.3305e-08     0.165922 
          40      141.843  1.00689e-06  2.22376e-08     0.165917 
          40      142.575  9.92117e-07  2.11093e-08     0.165912 
          40      143.309  9.96456e-07  1.98749e-08     0.165907 
          40      144.045  1.02349e-06  1.84986e-08     0.165902 
          40      144.783  1.07282e-06   1.6953e-08     0.165896 
          40      145.523  1.13782e-06    1.522e-08     0.165891 
          40      146.264   1.2032e-06   1.3285e-08     0.165886 
          40      147.007  1.24211e-06  1.11364e-08     0.165882 
          40      147.753   1.2129e-06  8.75969e-09     0.165878 
          40        148.5  1.05558e-06  6.13697e-09     0.165875 
          40      149.249  6.87768e-07  3.23486e-09     0.165872 
          40          150            0            0     0.165871 
          60            0           -0           -0     0.163966 
          60     0.000942  4.09444e-07  1.53901e-11     0.163966 
          60     0.003768  1.34179e-06  2.19315e-10     0.163966 
          60     0.008478  2.20207e-06  1.09801e-09     0.163966 
          60     0.015075  2.68273e-06  3.50139e-09     0.163966 
          60     0.023553   3.0151e-06  8.67829e-09     0.163966 
          60     0.033916  3.53889e-06  1.83088e-08     0.163966 
          60     0.046163  4.07128e-06  3.44852e-08     0.163966 
          60       0.0603      4.2e-06  5.96558e-08     0.163966 
          60     0.076315   4.3223e-06  9.64474e-08     0.163966 
          60     0.094215  4.01062e-06  1.47537e-07     0.163966 
          60     0.113999  3.48519e-06  2.15356e-07     0.163966 
          60     0.135675  2.66501e-06  3.01925e-07     0.163966 
          60     0.159228  1.60663e-06  4.08482e-07     0.163966 
          60     0.184664  3.47954e-07  5.35533e-07     0.163966 
          60     0.211985 -1.04865e-06  6.82735e-07     0.163966 
          60     0.241201 -2.49149e-06  8.48993e-07     0.163966 
          60      0.27229 -3.91988e-06  1.03236e-06     0.163966 
          60     0.305263 -5.24807e-06  1.23081e-06     0.163966 
          60     0.340135 -6.41692e-06  1.44188e-06     0.163966 
          60     0.376877 -7.37278e-06  1.66305e-06     0.163966 
          60     0.415503 -8.08077e-06  1.89219e-06     0.163966 
          60     0.456013 -8.52573e-06  2.12713e-06     0.163966 
          60     0.498424 -8.71427e-06   2.3656e-06     0.163966 
          60     0.542703 -8.67518e-06  2.60482e-06     0.163966 
          60     0.588866 -8.46071e-06  2.84236e-06     0.163966 
          60     0.636912  -8.1358e-06  3.07593e-06     0.163966 
          60     0.686864 -7.80766e-06  3.30049e-06     0.163966 
          60     0.738679 -7.52562e-06   3.5142e-06     0.163966 
          60     0.792379 -7.30506e-06  3.71657e-06     0.163966 
          60     0.847962 -7.14803e-06   3.9075e-06     0.163966 
          60     0.905453 -7.04379e-06  4.08735e-06     0.163966 
          60     0.964806 -6.97102e-06  4.25653e-06     0.163966 
          60      1.02604 -6.90112e-06  4.41572e-06     0.163966 
          60      1.08919 -6.80304e-06  4.56546e-06     0.163966 
          60      1.15419 -6.64912e-06  4.70569e-06     0.163966 
          60      1.22108 -6.42096e-06  4.83588e-06     0.163966 
          60      1.28985 -6.11528e-06  4.95452e-06     0.163966 
          60      1.36054 -5.74792e-06  5.05905e-06     0.163966 
          60      1.43308 -5.35565e-06  5.14568e-06     0.163966 
          60      1.50751  -4.9902e-06     5.21e-06     0.163966 
          60      1.58382 -4.54089e-06   5.2655e-06     0.163965 
          60      1.66204 -4.02866e-06  5.29896e-06     0.163965 
          60      1.74212  -3.4786e-06  5.31054e-06     0.163965 
          60      1.82409 -2.91156e-06  5.30078e-06     0.163965 
          60      1.90793 -2.34467e-06  5.27044e-06     0.163965 
          60       1.9937 -1.79096e-06  5.22052e-06     0.163965 
          60      2.08131 -1.26031e-06  5.15227e-06     0.163965 
          60      2.17081 -7.58467e-07  5.06708e-06     0.163965 
          60      2.26223 -2.88276e-07  4.96642e-06     0.163965 
          60       2.3555  1.49222e-07  4.85194e-06     0.163965 
          60      2.45065  5.55105e-07  4.72522e-06     0.163964 
          60      2.54769  9.31005e-07   4.5878e-06     0.163964 
          60      2.64665  1.27857e-06  4.44109e-06     0.163964 
          60      2.74746  1.59811e-06  4.28655e-06     0.163964 
          60      2.85014  1.88886e-06  4.12531e-06     0.163964 
          60      2.95472  2.14805e-06  3.95845e-06     0.163964 
          60      3.06122  2.37128e-06  3.78683e-06     0.163964 
          60      3.16956  2.55291e-06  3.61152e-06     0.163964 
          60      3.27979  2.68822e-06   3.4335e-06     0.163963 
          60       3.3919  2.77572e-06  3.25412e-06     0.163963 
          60      3.50594   2.8214e-06  3.07532e-06     0.163963 
          60      3.62181  2.84449e-06  2.90021e-06     0.163963 
          60      3.73958  2.88558e-06  2.73329e-06     0.163963 
          60      3.85927  2.94005e-06  2.56692e-06     0.163962 
          60       3.9808  2.95885e-06  2.40873e-06     0.163962 
          60      4.10422  2.96386e-06   2.2556e-06     0.163962 
          60      4.22952  2.96611e-06  2.10841e-06     0.163962 
          60      4.35675  2.96859e-06  1.96794e-06     0.163962 
          60      4.48582  2.96979e-06  1.83294e-06     0.163961 
          60      4.61677  2.96397e-06  1.70311e-06     0.163961 
          60      4.74961  2.95579e-06  1.57839e-06     0.163961 
          60      4.88438   2.9457e-06  1.45865e-06      0.16396 
          60      5.02099  2.93315e-06  1.34378e-06      0.16396 
          60      5.15948  2.91817e-06  1.23357e-06      0.16396 
          60      5.29985  2.90072e-06   1.1286e-06      0.16396 
          60      5.44217  2.88174e-06   1.0277e-06     0.163959 
          60      5.58631   2.8619e-06  9.31386e-07     0.163959 
          60      5.73233  2.84061e-06  8.39946e-07     0.163959 
          60      5.88024  2.81851e-06  7.51872e-07     0.163958 
          60       6.0301   2.7955e-06  6.69327e-07     0.163958 
          60      6.18178  2.77161e-06  5.91292e-07     0.163957 
          60      6.33534  2.74681e-06  5.17058e-07     0.163957 
          60      6.49085  2.72112e-06  4.47115e-07     0.163957 
          60      6.64818  2.69417e-06   3.8193e-07     0.163956 
          60      6.80739  2.66695e-06  3.20952e-07     0.163956 
          60      6.96849  2.63958e-06  2.62939e-07     0.163955 
          60      7.13154  2.61164e-06  2.08198e-07     0.163955 
          60      7.29641  2.58293e-06  1.57467e-07     0.163954 
          60      7.46316  2.55363e-06  1.10917e-07     0.163954 
          60       7.6318  2.52431e-06  6.77924e-08     0.163953 
          60      7.80239  2.49519e-06  2.65059e-08     0.163953 
          60      7.97479  2.46602e-06 -1.09623e-08     0.163952 
          60      8.14908  2.43635e-06 -4.52221e-08     0.163952 
          60      8.32526  2.40555e-06 -7.61182e-08     0.163951 
          60      8.50338  2.37486e-06 -1.04115e-07      0.16395 
          60      8.68333  2.34437e-06 -1.29477e-07      0.16395 
          60      8.86515  2.31422e-06 -1.52244e-07     0.163949 
          60      9.04894  2.28425e-06 -1.72806e-07     0.163949 
          60      9.23453  2.25441e-06  -1.9139e-07     0.163948 
          60      9.42201  2.22484e-06 -2.07918e-07     0.163947 
          60      9.61137  2.19582e-06 -2.22149e-07     0.163946 
          60      9.80269  2.16732e-06 -2.34336e-07     0.163946 
          60      9.99583  2.13826e-06  -2.4639e-07     0.163945 
          60      10.1908     2.11e-06 -2.56076e-07     0.163944 
          60      10.3877  2.08127e-06 -2.65439e-07     0.163943 
          60      10.5866  2.05319e-06 -2.73768e-07     0.163943 
          60      10.7873   2.0266e-06 -2.80457e-07     0.163942 
          60      10.9898  2.00149e-06 -2.85662e-07     0.163941 
          60      11.1943   1.9775e-06 -2.89618e-07      0.16394 
          60      11.4007  1.95283e-06 -2.91322e-07     0.163939 
          60      11.6089  1.92891e-06 -2.90514e-07     0.163938 
          60       11.819  1.90558e-06 -2.88214e-07     0.163937 
          60       12.031  1.88272e-06 -2.85355e-07     0.163936 
          60      12.2449  1.86038e-06 -2.81878e-07     0.163935 
          60      12.4606  1.83734e-06 -2.77473e-07     0.163934 
          60      12.6782  1.81289e-06 -2.73143e-07     0.163933 
          60      12.8978  1.79121e-06 -2.66407e-07     0.163932 
          60      13.1192  1.77093e-06 -2.60488e-07     0.163931 
          60      13.3425   1.7511e-06 -2.55623e-07      0.16393 
          60      13.5677  1.73127e-06 -2.50812e-07     0.163929 
          60      13.7948  1.71142e-06 -2.45156e-07     0.163928 
          60      14.0237  1.69189e-06 -2.38746e-07     0.163927 
          60      14.2546  1.67316e-06 -2.32928e-07     0.163926 
          60      14.4873  1.65562e-06  -2.2991e-07     0.163924 
          60      14.7219  1.63954e-06 -2.28003e-07     0.163923 
          60      14.9584   1.6224e-06 -2.15372e-07     0.163922 
          60      15.1968  1.60744e-06 -2.14591e-07     0.163921 
          60      15.4371   1.5943e-06 -2.10061e-07     0.163919 
          60      15.6792  1.58136e-06  -2.0513e-07     0.163918 
          60      15.9232   1.5682e-06 -1.98479e-07     0.163917 
          60      16.1691  1.55494e-06 -1.90496e-07     0.163915 
          60       16.417  1.54189e-06 -1.82324e-07     0.163914 
          60      16.6666  1.52931e-06 -1.75106e-07     0.163912 
          60      16.9182  1.51726e-06 -1.69473e-07     0.163911 
          60      17.1716  1.50573e-06  -1.6472e-07     0.163909 
          60       17.427  1.49422e-06 -1.59181e-07     0.163908 
          60      17.6842  1.48229e-06 -1.51926e-07     0.163906 
          60      17.9433  1.47011e-06  -1.4478e-07     0.163905 
          60      18.2042  1.45882e-06 -1.39926e-07     0.163903 
          60      18.4672  1.44964e-06 -1.29659e-07     0.163902 
          60      18.7319  1.44074e-06 -1.21158e-07       0.1639 
          60      18.9985  1.43215e-06 -1.14054e-07     0.163898 
          60       19.267  1.42392e-06  -1.0744e-07     0.163897 
          60      19.5375  1.41607e-06  -1.0092e-07     0.163895 
          60      19.8098  1.40855e-06 -9.44488e-08     0.163893 
          60       20.084   1.4013e-06 -8.81614e-08     0.163891 
          60      20.3601  1.39426e-06  -8.2249e-08      0.16389 
          60       20.638  1.38743e-06 -7.68628e-08     0.163888 
          60      20.9178  1.38082e-06 -7.20296e-08     0.163886 
          60      21.1995   1.3745e-06 -6.76295e-08     0.163884 
          60      21.4832  1.36856e-06  -6.3406e-08     0.163882 
          60      21.7687   1.3631e-06 -5.90388e-08      0.16388 
          60       22.056  1.35817e-06 -5.42579e-08     0.163878 
          60      22.3452  1.35375e-06  -4.9043e-08     0.163876 
          60      22.6365  1.34962e-06 -4.38854e-08     0.163874 
          60      22.9295  1.34532e-06 -4.01465e-08     0.163872 
          60      23.2243  1.33998e-06 -4.04874e-08      0.16387 
          60      23.5211  1.33793e-06 -3.44549e-08     0.163868 
          60      23.8199  1.33404e-06 -2.85122e-08     0.163866 
          60      24.1204  1.32976e-06 -2.43525e-08     0.163864 
          60      24.4228  1.32569e-06 -2.11523e-08     0.163862 
          60      24.7272  1.32209e-06 -1.83201e-08     0.163859 
          60      25.0334  1.31903e-06 -1.54757e-08     0.163857 
          60      25.3415  1.31638e-06 -1.24185e-08     0.163855 
          60      25.6514  1.31397e-06 -9.10326e-09     0.163852 
          60      25.9634   1.3116e-06 -5.60542e-09      0.16385 
          60      26.2771  1.30911e-06  -2.0908e-09     0.163848 
          60      26.5927  1.30643e-06  1.23261e-09     0.163845 
          60      26.9102  1.30357e-06  4.15294e-09     0.163843 
          60      27.2297  1.30064e-06  6.50484e-09      0.16384 
          60       27.551  1.29783e-06  8.21848e-09     0.163838 
          60      27.8741  1.29536e-06  9.38257e-09     0.163835 
          60      28.1991  1.29343e-06  1.03025e-08     0.163833 
          60      28.5262  1.29208e-06  1.15691e-08      0.16383 
          60       28.855  1.29111e-06  1.41294e-08     0.163827 
          60      29.1856  1.28987e-06   1.9367e-08     0.163825 
          60      29.5183  1.28877e-06  2.01952e-08     0.163822 
          60      29.8528  1.28692e-06  2.09992e-08     0.163819 
          60      30.1891   1.2847e-06  2.29083e-08     0.163816 
          60      30.5273  1.28258e-06  2.54383e-08     0.163814 
          60      30.8676  1.28079e-06  2.82139e-08     0.163811 
          60      31.2096   1.2794e-06  3.09538e-08     0.163808 
          60      31.5534  1.27838e-06  3.34687e-08     0.163805 
          60      31.8992  1.27761e-06  3.56474e-08     0.163802 
          60      32.2469  1.27694e-06  3.74494e-08     0.163799 
          60      32.5965  1.27625e-06  3.88944e-08     0.163796 
          60      32.9479  1.27541e-06   4.0058e-08     0.163793 
          60      33.3012  1.27435e-06  4.10625e-08      0.16379 
          60      33.6565  1.27304e-06  4.20712e-08     0.163787 
          60      34.0135  1.27152e-06   4.3282e-08     0.163783 
          60      34.3725  1.26983e-06  4.49255e-08      0.16378 
          60      34.7334  1.26803e-06  4.72625e-08     0.163777 
          60      35.0962   1.2678e-06   4.9396e-08     0.163774 
          60      35.4608  1.26785e-06  5.10763e-08      0.16377 
          60      35.8272  1.26762e-06  5.10925e-08     0.163767 
          60      36.1957  1.26706e-06  4.73575e-08     0.163764 
          60       36.566  1.26718e-06  5.22541e-08      0.16376 
          60      36.9381   1.2666e-06  5.63381e-08     0.163757 
          60      37.3121  1.26508e-06  5.60511e-08     0.163753 
          60      37.6882  1.26301e-06  5.47678e-08      0.16375 
          60       38.066  1.26072e-06  5.46706e-08     0.163746 
          60      38.4456  1.25841e-06  5.69189e-08     0.163742 
          60      38.8272  1.25818e-06  5.83973e-08     0.163739 
          60      39.2108  1.25943e-06  5.71579e-08     0.163735 
          60      39.5961  1.25999e-06  5.61136e-08     0.163731 
          60      39.9833  1.25991e-06  5.54109e-08     0.163728 
          60      40.3724  1.25932e-06  5.51223e-08     0.163724 
          60      40.7635  1.25836e-06  5.52634e-08      0.16372 
          60      41.1564  1.25721e-06   5.5804e-08     0.163716 
          60      41.5511  1.25607e-06  5.66738e-08     0.163712 
          60      41.9479  1.25508e-06  5.77602e-08     0.163708 
          60      42.3464  1.25429e-06  5.88962e-08     0.163704 
          60      42.7468  1.25356e-06  5.98437e-08       0.1637 
          60      43.1491  1.25249e-06  6.02631e-08     0.163696 
          60      43.5534  1.25027e-06  6.02401e-08     0.163692 
          60      43.9595  1.24792e-06  6.46314e-08     0.163688 
          60      44.3674  1.24705e-06  6.63591e-08     0.163684 
          60      44.7772   1.2471e-06  6.63889e-08      0.16368 
          60      45.1891  1.24759e-06  6.56475e-08     0.163675 
          60      45.6027  1.24812e-06  6.49746e-08     0.163671 
          60      46.0181  1.24836e-06  6.50735e-08     0.163667 
          60      46.4355  1.24803e-06  6.64679e-08     0.163662 
          60      46.8549  1.24699e-06   6.9463e-08     0.163658 
          60       47.276   1.2452e-06  7.35835e-08     0.163653 
          60       47.699  1.24426e-06  7.24408e-08     0.163649 
          60      48.1241  1.24422e-06  7.19141e-08     0.163644 
          60      48.5508  1.24445e-06  7.20797e-08      0.16364 
          60      48.9795  1.24447e-06  7.28618e-08     0.163635 
          60        49.41  1.24402e-06  7.40564e-08     0.163631 
          60      49.8426  1.24299e-06  7.53687e-08     0.163626 
          60      50.2769  1.24147e-06  7.64635e-08     0.163621 
          60      50.7131  1.23966e-06  7.70368e-08     0.163616 
          60      51.1512  1.23783e-06  7.69011e-08     0.163612 
          60      51.5914   1.2362e-06  7.60908e-08     0.163607 
          60      52.0332  1.23662e-06  7.63422e-08     0.163602 
          60      52.4769  1.23785e-06  7.79995e-08     0.163597 
          60      52.9225  1.23786e-06  7.93086e-08     0.163592 
          60      53.3702  1.23707e-06  8.01082e-08     0.163587 
          60      53.8196  1.23582e-06  8.03708e-08     0.163582 
          60      54.2709  1.23439e-06  8.01663e-08     0.163577 
          60      54.7242  1.23299e-06  7.96262e-08     0.163572 
          60      55.1792  1.23177e-06  7.89136e-08     0.163567 
          60      55.6362   1.2308e-06   7.8195e-08     0.163562 
          60       56.095  1.23012e-06  7.76184e-08     0.163557 
          60      56.5558  1.22967e-06  7.72957e-08     0.163551 
          60      57.0184  1.22937e-06   7.7291e-08     0.163546 
          60      57.4829  1.22913e-06  7.76137e-08     0.163541 
          60      57.9492  1.22879e-06  7.82197e-08     0.163536 
          60      58.4176  1.22825e-06  7.90192e-08      0.16353 
          60      58.8877  1.22743e-06   7.9891e-08     0.163525 
          60      59.3597  1.22629e-06   8.0708e-08     0.163519 
          60      59.8336  1.22491e-06  8.13695e-08     0.163514 
          60      60.3096  1.22351e-06  8.18434e-08     0.163509 
          60      60.7872  1.22249e-06  8.22194e-08     0.163503 
          60      61.2667  1.22247e-06  8.27741e-08     0.163498 
          60      61.7484  1.22439e-06   8.4047e-08     0.163492 
          60      62.2317   1.2246e-06  8.52478e-08     0.163486 
          60      62.7168  1.22214e-06  8.38933e-08     0.163481 
          60      63.2039  1.22053e-06  8.21399e-08     0.163475 
          60      63.6931  1.21958e-06  8.16363e-08     0.163469 
          60      64.1839  1.21895e-06  8.19765e-08     0.163464 
          60      64.6766   1.2184e-06  8.28203e-08     0.163458 
          60      65.1712  1.21778e-06  8.38934e-08     0.163452 
          60      65.6679    1.217e-06  8.49841e-08     0.163446 
          60      66.1663  1.21605e-06  8.59387e-08     0.163441 
          60      66.6665  1.21493e-06    8.666e-08     0.163435 
          60      67.1687  1.21371e-06  8.71003e-08     0.163429 
          60      67.6729  1.21243e-06  8.72558e-08     0.163423 
          60      68.1788  1.21119e-06  8.71597e-08     0.163417 
          60      68.6866  1.21003e-06  8.68744e-08     0.163411 
          60      69.1963  1.20903e-06   8.6482e-08     0.163405 
          60      69.7081  1.20821e-06  8.60738e-08     0.163399 
          60      70.2215  1.20759e-06  8.57396e-08     0.163393 
          60      70.7368  1.20716e-06  8.55535e-08     0.163387 
          60      71.2543  1.20685e-06  8.55608e-08     0.163381 
          60      71.7734   1.2066e-06  8.57614e-08     0.163375 
          60      72.2943  1.20628e-06  8.60931e-08     0.163369 
          60      72.8172  1.20576e-06  8.64126e-08     0.163363 
          60      73.3422  1.20489e-06   8.6475e-08     0.163357 
          60      73.8688  1.20349e-06  8.59115e-08     0.163351 
          60      74.3973  1.20144e-06  8.58722e-08     0.163345 
          60      74.9277  1.19975e-06  8.67319e-08     0.163339 
          60      75.4602  1.19857e-06  8.67829e-08     0.163333 
          60      75.9944  1.19768e-06  8.63594e-08     0.163326 
          60      76.5305  1.19688e-06  8.57141e-08      0.16332 
          60      77.0684  1.19605e-06  8.50274e-08     0.163314 
          60      77.6084  1.19512e-06  8.44159e-08     0.163308 
          60      78.1502  1.19405e-06  8.39432e-08     0.163302 
          60      78.6937  1.19287e-06  8.36254e-08     0.163296 
          60      79.2394  1.19164e-06  8.34411e-08     0.163289 
          60      79.7868  1.19046e-06  8.33374e-08     0.163283 
          60      80.3361  1.18947e-06  8.32371e-08     0.163277 
          60      80.8872  1.18884e-06   8.3044e-08     0.163271 
          60      81.4404  1.18876e-06  8.26484e-08     0.163264 
          60      81.9953  1.18687e-06  8.23885e-08     0.163258 
          60      82.5521  1.18522e-06  8.22969e-08     0.163252 
          60      83.1108  1.18396e-06  8.22532e-08     0.163246 
          60      83.6715    1.183e-06  8.21719e-08      0.16324 
          60       84.234  1.18222e-06  8.19867e-08     0.163233 
          60      84.7983  1.18153e-06  8.16538e-08     0.163227 
          60      85.3645  1.18083e-06  8.11575e-08     0.163221 
          60      85.9328  1.18004e-06  8.05165e-08     0.163215 
