Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          40      91.7178   8.2048e-07  8.84355e-08      0.40451 
          40      92.3069  8.19584e-07  8.82321e-08     0.404487 
          40      92.8976  8.18824e-07  8.76648e-08     0.404464 
          40      93.4901  8.18186e-07  8.66768e-08     0.404441 
          40      94.0846  8.17645e-07  8.52474e-08     0.404418 
          40      94.6812  8.17176e-07  8.33958e-08     0.404395 
          40      95.2794  8.16759e-07  8.11864e-08     0.404372 
          40      95.8796  8.16382e-07  7.87251e-08     0.404349 
          40      96.4818  8.16041e-07  7.61594e-08     0.404327 
          40      97.0857   8.1454e-07  7.59034e-08     0.404304 
          40      97.6915     8.12e-07  7.73639e-08     0.404282 
          40      98.2991  8.09608e-07  7.85813e-08      0.40426 
          40      98.9089  8.07576e-07  7.95197e-08     0.404238 
          40      99.5203  8.06064e-07  8.01292e-08     0.404216 
          40      100.134  8.05152e-07  8.03579e-08     0.404194 
          40      100.749  8.04832e-07  8.01643e-08     0.404172 
          40      101.366  8.04982e-07  7.95352e-08      0.40415 
          40      101.985  8.05347e-07  7.85108e-08     0.404129 
          40      102.606  8.05519e-07  7.72105e-08     0.404107 
          40      103.229   8.0492e-07  7.58676e-08     0.404086 
          40      103.854  8.02774e-07  7.48678e-08     0.404065 
          40       104.48   7.9809e-07  7.47956e-08     0.404044 
          40      105.108   7.9868e-07  7.22804e-08     0.404023 
          40      105.739  8.00646e-07  6.92508e-08     0.404002 
          40      106.371  8.01638e-07  6.69608e-08     0.403982 
          40      107.005  8.01676e-07  6.55266e-08     0.403962 
          40      107.641  8.00835e-07  6.49745e-08     0.403941 
          40      108.279  7.99221e-07  6.52506e-08     0.403922 
          40      108.919   7.9696e-07  6.62234e-08     0.403902 
          40       109.56  7.94333e-07  6.75737e-08     0.403882 
          40      110.204  7.95933e-07  6.51201e-08     0.403863 
          40      110.849  7.96076e-07  6.28955e-08     0.403843 
          40      111.497  7.95302e-07  6.10246e-08     0.403824 
          40      112.146  7.93974e-07  5.95896e-08     0.403806 
          40      112.797  7.92329e-07  5.86282e-08     0.403787 
          40       113.45  7.90516e-07  5.81302e-08     0.403769 
          40      114.105  7.88634e-07  5.80383e-08     0.403751 
          40      114.761  7.86761e-07  5.82499e-08     0.403733 
          40       115.42  7.84973e-07  5.86253e-08     0.403715 
          40      116.081  7.83355e-07  5.89975e-08     0.403698 
          40      116.743  7.82011e-07  5.91851e-08      0.40368 
          40      117.407  7.81052e-07   5.9012e-08     0.403663 
          40      118.073   7.8058e-07  5.83273e-08     0.403647 
          40      118.741  7.80667e-07   5.7034e-08      0.40363 
          40      119.411  7.81313e-07  5.51174e-08     0.403614 
          40      120.083  7.82398e-07  5.26822e-08     0.403598 
          40      120.757  7.83623e-07  4.99918e-08     0.403583 
          40      121.432  7.84431e-07  4.75187e-08     0.403568 
          40       122.11  7.83922e-07  4.59891e-08     0.403553 
          40      122.789  7.80751e-07  4.64447e-08     0.403538 
          40       123.47  7.73003e-07  5.03074e-08     0.403523 
          40      124.153  7.80692e-07  4.92592e-08     0.403509 
          40      124.838  7.90093e-07  4.47226e-08     0.403495 
          40      125.525  7.90527e-07  4.17704e-08     0.403482 
          40      126.214  7.85965e-07  3.99423e-08     0.403469 
          40      126.905  7.79415e-07  3.88581e-08     0.403456 
          40      127.597  7.73019e-07   3.8208e-08     0.403443 
          40      128.292  7.68182e-07  3.77503e-08     0.403431 
          40      128.988  7.65686e-07  3.73053e-08     0.403419 
          40      129.686  7.65792e-07  3.67482e-08     0.403407 
          40      130.386  7.68352e-07  3.60034e-08     0.403396 
          40      131.088   7.7292e-07  3.50372e-08     0.403385 
          40      131.792  7.78837e-07  3.38523e-08     0.403374 
          40      132.497  7.85343e-07   3.2478e-08     0.403364 
          40      133.205   7.9166e-07  3.09642e-08     0.403354 
          40      133.915  7.97081e-07  2.93721e-08     0.403344 
          40      134.626  8.01045e-07  2.77686e-08     0.403335 
          40      135.339  8.03222e-07   2.6213e-08     0.403326 
          40      136.054  8.03576e-07  2.47514e-08     0.403318 
          40      136.771  8.02425e-07  2.34049e-08     0.403309 
          40       137.49  8.00501e-07  2.21627e-08     0.403302 
          40      138.211  7.98992e-07  2.09679e-08     0.403294 
          40      138.934  7.99582e-07  1.97086e-08     0.403287 
          40      139.658  7.94361e-07  1.81985e-08     0.403281 
          40      140.385  7.64678e-07  1.66811e-08     0.403275 
          40      141.113  7.37018e-07  1.53698e-08      0.40327 
          40      141.843  7.15349e-07  1.42103e-08     0.403265 
          40      142.575  7.04114e-07    1.314e-08     0.403261 
          40      143.309  7.07272e-07  1.20883e-08     0.403257 
          40      144.045  7.27227e-07  1.09846e-08     0.403254 
          40      144.783  7.63511e-07  9.76438e-09     0.403251 
          40      145.523  8.11175e-07  8.38219e-09     0.403248 
          40      146.264  8.59091e-07  6.82087e-09     0.403246 
          40      147.007  8.87879e-07  5.10896e-09     0.403244 
          40      147.753  8.67617e-07  3.33755e-09     0.403243 
          40        148.5  7.55334e-07  1.68406e-09     0.403242 
          40      149.249   4.9217e-07  4.31829e-10     0.403241 
          40          150            0            0     0.403241 
          60            0           -0           -0     0.398759 
          60     0.000942  4.38846e-07  5.25097e-11     0.398759 
          60     0.003768  1.54598e-06  8.08985e-10     0.398759 
          60     0.008478   2.8805e-06   4.0586e-09     0.398759 
          60     0.015075  4.14862e-06   1.2756e-08     0.398759 
          60     0.023553   5.3755e-06  3.09328e-08     0.398759 
          60     0.033916    6.654e-06  6.35873e-08     0.398759 
          60     0.046163  7.75472e-06  1.16436e-07     0.398759 
          60       0.0603  8.30752e-06  1.95632e-07     0.398759 
          60     0.076315  8.46557e-06   3.0722e-07     0.398759 
          60     0.094215  7.92677e-06  4.56887e-07     0.398759 
          60     0.113999   6.8025e-06  6.49336e-07     0.398759 
          60     0.135675   5.0705e-06  8.88098e-07     0.398759 
          60     0.159228  2.82148e-06  1.17485e-06     0.398759 
          60     0.184664  1.64643e-07  1.50986e-06     0.398759 
          60     0.211985 -2.75942e-06  1.89192e-06     0.398759 
          60     0.241201 -5.78729e-06  2.31876e-06     0.398759 
          60      0.27229 -8.76883e-06   2.7869e-06     0.398759 
          60     0.305263 -1.15492e-05  3.29352e-06     0.398759 
          60     0.340135 -1.39996e-05  3.83567e-06     0.398759 
          60     0.376877 -1.60025e-05  4.41091e-06     0.398759 
          60     0.415503 -1.74679e-05  5.01847e-06     0.398759 
          60     0.456013 -1.83377e-05  5.65795e-06     0.398759 
          60     0.498424 -1.85935e-05  6.32904e-06     0.398759 
          60     0.542703 -1.82647e-05  7.02992e-06     0.398759 
          60     0.588866 -1.74396e-05  7.75896e-06     0.398759 
          60     0.636912 -1.62587e-05  8.51261e-06     0.398759 
          60     0.686864 -1.49584e-05  9.28238e-06     0.398759 
          60     0.738679  -1.3692e-05    1.006e-05     0.398759 
          60     0.792379  -1.2549e-05   1.0839e-05     0.398759 
          60     0.847962 -1.15831e-05  1.16135e-05     0.398759 
          60     0.905453 -1.08093e-05  1.23796e-05     0.398758 
          60     0.964806 -1.02068e-05  1.31328e-05     0.398758 
          60      1.02604 -9.72182e-06  1.38703e-05     0.398758 
          60      1.08919 -9.27937e-06  1.45889e-05     0.398758 
          60      1.15419 -8.79844e-06  1.52836e-05     0.398758 
          60      1.22108 -8.21099e-06  1.59492e-05     0.398758 
          60      1.28985 -7.48735e-06  1.65784e-05     0.398758 
          60      1.36054 -6.66436e-06  1.71633e-05     0.398758 
          60      1.43308 -5.87841e-06  1.76949e-05     0.398758 
          60      1.50751  -5.3911e-06  1.81673e-05     0.398758 
          60      1.58382 -4.73108e-06  1.85826e-05     0.398758 
          60      1.66204 -3.90105e-06  1.89261e-05     0.398757 
          60      1.74212  -2.9911e-06  1.91957e-05     0.398757 
          60      1.82409 -2.07263e-06  1.93907e-05     0.398757 
          60      1.90793 -1.19909e-06  1.95111e-05     0.398757 
          60       1.9937 -4.05663e-07  1.95583e-05     0.398757 
          60      2.08131  2.88445e-07  1.95343e-05     0.398757 
          60      2.17081  8.79901e-07  1.94424e-05     0.398757 
          60      2.26223  1.37738e-06  1.92865e-05     0.398756 
          60       2.3555  1.79773e-06  1.90713e-05     0.398756 
          60      2.45065  2.16317e-06  1.88021e-05     0.398756 
          60      2.54769  2.49618e-06  1.84844e-05     0.398756 
          60      2.64665  2.81555e-06  1.81239e-05     0.398755 
          60      2.74746  3.13195e-06  1.77267e-05     0.398755 
          60      2.85014  3.44563e-06  1.72984e-05     0.398755 
          60      2.95472  3.74437e-06  1.68446e-05     0.398755 
          60      3.06122   4.0043e-06  1.63702e-05     0.398754 
          60      3.16956  4.19322e-06  1.58804e-05     0.398754 
          60      3.27979  4.27914e-06  1.53796e-05     0.398754 
          60       3.3919  4.24297e-06  1.48724e-05     0.398753 
          60      3.50594  4.09853e-06  1.43638e-05     0.398753 
          60      3.62181  3.92119e-06  1.38601e-05     0.398752 
          60      3.73958  3.88601e-06  1.33693e-05     0.398752 
          60      3.85927  4.02034e-06  1.28804e-05     0.398752 
          60       3.9808  3.97696e-06  1.23993e-05     0.398751 
          60      4.10422  3.87187e-06  1.19267e-05     0.398751 
          60      4.22952  3.77663e-06  1.14644e-05      0.39875 
          60      4.35675  3.71038e-06  1.10143e-05      0.39875 
          60      4.48582  3.65358e-06  1.05761e-05     0.398749 
          60      4.61677  3.57251e-06  1.01492e-05     0.398748 
          60      4.74961    3.497e-06  9.73395e-06     0.398748 
          60      4.88438  3.42718e-06   9.3304e-06     0.398747 
          60      5.02099  3.35688e-06  8.93878e-06     0.398746 
          60      5.15948  3.28574e-06  8.55868e-06     0.398746 
          60      5.29985  3.21473e-06  8.19107e-06     0.398745 
          60      5.44217  3.14521e-06  7.83519e-06     0.398744 
          60      5.58631  3.07839e-06  7.49065e-06     0.398743 
          60      5.73233  3.01124e-06  7.15856e-06     0.398742 
          60      5.88024  2.94485e-06  6.83714e-06     0.398742 
          60       6.0301  2.87923e-06  6.52771e-06     0.398741 
          60      6.18178  2.81463e-06  6.22958e-06      0.39874 
          60      6.33534  2.75104e-06  5.94184e-06     0.398739 
          60      6.49085  2.68839e-06  5.66505e-06     0.398738 
          60      6.64818  2.62655e-06  5.39918e-06     0.398737 
          60      6.80739  2.56585e-06  5.14333e-06     0.398735 
          60      6.96849   2.5065e-06  4.89684e-06     0.398734 
          60      7.13154  2.44856e-06  4.65983e-06     0.398733 
          60      7.29641  2.39201e-06  4.43249e-06     0.398732 
          60      7.46316  2.33667e-06  4.21414e-06     0.398731 
          60       7.6318  2.28239e-06   4.0041e-06     0.398729 
          60      7.80239  2.22911e-06  3.80316e-06     0.398728 
          60      7.97479  2.17826e-06   3.6113e-06     0.398727 
          60      8.14908  2.12908e-06  3.42483e-06     0.398725 
          60      8.32526   2.0802e-06  3.24807e-06     0.398724 
          60      8.50338  2.03301e-06  3.08085e-06     0.398722 
          60      8.68333  1.98671e-06  2.92038e-06     0.398721 
          60      8.86515  1.94144e-06  2.76645e-06     0.398719 
          60      9.04894  1.89751e-06  2.61975e-06     0.398717 
          60      9.23453  1.85513e-06  2.48081e-06     0.398716 
          60      9.42201  1.81419e-06  2.34904e-06     0.398714 
          60      9.61137  1.77447e-06  2.22316e-06     0.398712 
          60      9.80269  1.73605e-06  2.10234e-06      0.39871 
          60      9.99583  1.70016e-06  1.98876e-06     0.398709 
          60      10.1908  1.66457e-06  1.87937e-06     0.398707 
          60      10.3877   1.6304e-06  1.77639e-06     0.398705 
          60      10.5866  1.59725e-06  1.67855e-06     0.398703 
          60      10.7873   1.5647e-06  1.58477e-06     0.398701 
          60      10.9898  1.53285e-06   1.4952e-06     0.398698 
          60      11.1943  1.50189e-06  1.41059e-06     0.398696 
          60      11.4007  1.47227e-06   1.3294e-06     0.398694 
          60      11.6089  1.44338e-06   1.2519e-06     0.398692 
          60       11.819  1.41541e-06  1.17805e-06     0.398689 
          60       12.031  1.38861e-06  1.10853e-06     0.398687 
          60      12.2449   1.3635e-06  1.04396e-06     0.398685 
          60      12.4606  1.34047e-06  9.82929e-07     0.398682 
          60      12.6782  1.31781e-06   9.2534e-07      0.39868 
          60      12.8978  1.29584e-06  8.70451e-07     0.398677 
          60      13.1192  1.27444e-06  8.18195e-07     0.398674 
          60      13.3425  1.25405e-06  7.69204e-07     0.398672 
          60      13.5677  1.23514e-06  7.24043e-07     0.398669 
          60      13.7948  1.21776e-06   6.8266e-07     0.398666 
          60      14.0237  1.20143e-06  6.44323e-07     0.398663 
          60      14.2546  1.18526e-06  6.07878e-07      0.39866 
          60      14.4873  1.16847e-06  5.72726e-07     0.398657 
          60      14.7219  1.15227e-06  5.39343e-07     0.398654 
          60      14.9584  1.14346e-06  5.15225e-07     0.398651 
          60      15.1968  1.12261e-06  4.80892e-07     0.398648 
          60      15.4371  1.11008e-06  4.53919e-07     0.398645 
          60      15.6792    1.098e-06  4.29727e-07     0.398642 
          60      15.9232  1.08686e-06  4.06051e-07     0.398638 
          60      16.1691  1.07654e-06  3.81909e-07     0.398635 
          60       16.417  1.06659e-06  3.57444e-07     0.398631 
          60      16.6666  1.05652e-06  3.33758e-07     0.398628 
          60      16.9182  1.04584e-06  3.13486e-07     0.398624 
          60      17.1716  1.03537e-06  2.96608e-07     0.398621 
          60       17.427  1.02538e-06  2.81938e-07     0.398617 
          60      17.6842  1.01666e-06  2.67291e-07     0.398613 
          60      17.9433  1.01125e-06  2.50766e-07     0.398609 
          60      18.2042  1.00633e-06  2.33838e-07     0.398605 
          60      18.4672  9.96532e-07  2.21505e-07     0.398601 
          60      18.7319  9.88639e-07  2.08178e-07     0.398597 
          60      18.9985  9.80603e-07  1.94479e-07     0.398593 
          60       19.267  9.73441e-07  1.81825e-07     0.398589 
          60      19.5375  9.67577e-07  1.70785e-07     0.398585 
          60      19.8098  9.63015e-07   1.6136e-07     0.398581 
          60       20.084  9.59479e-07  1.53202e-07     0.398576 
          60      20.3601  9.56563e-07  1.45844e-07     0.398572 
          60       20.638  9.53851e-07  1.38876e-07     0.398567 
          60      20.9178  9.51009e-07  1.32058e-07     0.398563 
          60      21.1995  9.47858e-07  1.25401e-07     0.398558 
          60      21.4832  9.44407e-07  1.19168e-07     0.398553 
          60      21.7687  9.40862e-07  1.13822e-07     0.398549 
          60       22.056  9.37567e-07  1.09854e-07     0.398544 
          60      22.3452   9.3492e-07  1.07553e-07     0.398539 
          60      22.6365  9.33219e-07  1.06646e-07     0.398534 
          60      22.9295   9.3245e-07  1.05829e-07     0.398529 
          60      23.2243  9.32003e-07  1.02158e-07     0.398524 
          60      23.5211  9.32101e-07  9.51732e-08     0.398519 
          60      23.8199  9.29144e-07  8.85593e-08     0.398513 
          60      24.1204   9.2464e-07  8.29461e-08     0.398508 
          60      24.4228  9.20223e-07  7.88179e-08     0.398502 
          60      24.7272  9.16773e-07  7.62618e-08     0.398497 
          60      25.0334  9.14603e-07  7.50809e-08     0.398491 
          60      25.3415   9.1362e-07  7.48944e-08     0.398486 
          60      25.6514  9.13484e-07  7.52376e-08      0.39848 
          60      25.9634  9.13749e-07  7.56467e-08     0.398474 
          60      26.2771  9.13974e-07  7.57286e-08     0.398468 
          60      26.5927   9.1382e-07  7.52183e-08     0.398462 
          60      26.9102  9.13108e-07  7.40141e-08     0.398456 
          60      27.2297  9.11851e-07  7.21933e-08      0.39845 
          60       27.551  9.10242e-07  7.00056e-08     0.398444 
          60      27.8741  9.08603e-07  6.78334e-08     0.398438 
          60      28.1991  9.07283e-07  6.61271e-08     0.398431 
          60      28.5262  9.06504e-07  6.53036e-08     0.398425 
          60       28.855  9.06145e-07  6.56084e-08     0.398418 
          60      29.1856  9.05461e-07  6.69333e-08     0.398412 
          60      29.5183  9.04136e-07  6.39614e-08     0.398405 
          60      29.8528  9.02755e-07   6.1538e-08     0.398398 
          60      30.1891  9.01719e-07  6.04218e-08     0.398391 
          60      30.5273  9.01208e-07   6.0293e-08     0.398384 
          60      30.8676  9.01163e-07  6.09533e-08     0.398377 
          60      31.2096  9.01365e-07  6.22706e-08      0.39837 
          60      31.5534  9.01518e-07  6.41362e-08     0.398363 
          60      31.8992  9.01323e-07  6.64306e-08     0.398356 
          60      32.2469  9.00545e-07  6.90048e-08     0.398348 
          60      32.5965  8.99078e-07  7.16694e-08     0.398341 
          60      32.9479  8.96997e-07   7.4212e-08     0.398333 
          60      33.3012  8.94605e-07   7.6421e-08     0.398325 
          60      33.6565  8.92469e-07  7.81359e-08     0.398318 
          60      34.0135  8.91441e-07  7.93158e-08      0.39831 
          60      34.3725  8.92669e-07  8.01386e-08     0.398302 
          60      34.7334  8.97593e-07  8.11206e-08     0.398294 
          60      35.0962  8.97344e-07  7.84144e-08     0.398286 
          60      35.4608  8.96633e-07  7.61975e-08     0.398278 
          60      35.8272  8.96516e-07  7.50268e-08     0.398269 
          60      36.1957  8.95753e-07  7.38452e-08     0.398261 
          60       36.566  8.95662e-07  7.62851e-08     0.398252 
          60      36.9381  8.94852e-07  7.78496e-08     0.398244 
          60      37.3121  8.93733e-07  7.73227e-08     0.398235 
          60      37.6882  8.93491e-07  7.59414e-08     0.398226 
          60       38.066  8.94649e-07  7.43591e-08     0.398218 
          60      38.4456  8.97246e-07  7.27296e-08     0.398209 
          60      38.8272  8.98083e-07  7.12747e-08       0.3982 
          60      39.2108  8.96171e-07  7.05586e-08     0.398191 
          60      39.5961  8.94221e-07  6.99026e-08     0.398181 
          60      39.9833   8.9235e-07   6.9023e-08     0.398172 
          60      40.3724  8.90624e-07  6.78925e-08     0.398163 
          60      40.7635  8.89075e-07  6.66528e-08     0.398153 
          60      41.1564   8.8772e-07   6.5536e-08     0.398143 
          60      41.5511   8.8659e-07  6.47872e-08     0.398134 
          60      41.9479  8.85771e-07  6.46014e-08     0.398124 
          60      42.3464  8.85449e-07   6.5066e-08     0.398114 
          60      42.7468  8.85974e-07  6.61139e-08     0.398104 
          60      43.1491   8.8793e-07  6.74903e-08     0.398094 
          60      43.5534  8.91287e-07  6.88545e-08     0.398084 
          60      43.9595  8.87437e-07  7.09119e-08     0.398074 
          60      44.3674  8.86656e-07  7.19429e-08     0.398063 
          60      44.7772   8.8695e-07  7.21086e-08     0.398053 
          60      45.1891  8.87111e-07  7.17685e-08     0.398042 
          60      45.6027  8.86635e-07  7.14447e-08     0.398032 
          60      46.0181  8.85641e-07  7.17814e-08     0.398021 
          60      46.4355  8.84788e-07  7.34996e-08      0.39801 
          60      46.8549  8.85186e-07  7.73502e-08     0.397999 
          60       47.276   8.8785e-07  8.31118e-08     0.397988 
          60       47.699  8.86806e-07  7.93739e-08     0.397977 
          60      48.1241  8.85586e-07  7.64786e-08     0.397966 
          60      48.5508  8.84182e-07  7.47857e-08     0.397954 
          60      48.9795  8.82728e-07   7.4422e-08     0.397943 
          60        49.41  8.81454e-07  7.52734e-08     0.397931 
          60      49.8426  8.80612e-07  7.69864e-08      0.39792 
          60      50.2769  8.80394e-07  7.89843e-08     0.397908 
          60      50.7131  8.80833e-07  8.05095e-08     0.397896 
          60      51.1512  8.81678e-07  8.06791e-08     0.397884 
          60      51.5914  8.82264e-07  7.85643e-08     0.397872 
          60      52.0332  8.82166e-07  7.91797e-08      0.39786 
          60      52.4769  8.81848e-07  8.18364e-08     0.397848 
          60      52.9225  8.81056e-07  8.15986e-08     0.397836 
          60      53.3702  8.79995e-07  7.99987e-08     0.397824 
          60      53.8196  8.78832e-07  7.80641e-08     0.397811 
          60      54.2709  8.77699e-07  7.64095e-08     0.397799 
          60      54.7242  8.76688e-07  7.53297e-08     0.397786 
          60      55.1792  8.75858e-07  7.48854e-08     0.397773 
          60      55.6362  8.75231e-07  7.49774e-08     0.397761 
          60       56.095  8.74799e-07  7.54176e-08     0.397748 
          60      56.5558  8.74527e-07   7.5988e-08     0.397735 
          60      57.0184  8.74357e-07  7.64884e-08     0.397722 
          60      57.4829  8.74214e-07  7.67756e-08     0.397708 
          60      57.9492  8.74009e-07   7.6787e-08     0.397695 
          60      58.4176  8.73656e-07  7.65513e-08     0.397682 
          60      58.8877  8.73069e-07  7.61844e-08     0.397669 
          60      59.3597  8.72185e-07  7.58678e-08     0.397655 
          60      59.8336  8.70964e-07  7.58097e-08     0.397642 
          60      60.3096  8.69411e-07  7.61871e-08     0.397628 
          60      60.7872  8.67589e-07  7.70654e-08     0.397614 
          60      61.2667  8.65632e-07  7.82978e-08       0.3976 
          60      61.7484  8.63764e-07  7.93995e-08     0.397587 
          60      62.2317  8.61964e-07    7.629e-08     0.397573 
          60      62.7168  8.66323e-07   8.3652e-08     0.397559 
          60      63.2039  8.67916e-07  8.09988e-08     0.397544 
          60      63.6931  8.67091e-07  7.79876e-08      0.39753 
          60      64.1839   8.6522e-07  7.54065e-08     0.397516 
          60      64.6766  8.63204e-07  7.36693e-08     0.397502 
          60      65.1712  8.61561e-07  7.29041e-08     0.397487 
          60      65.6679  8.60517e-07  7.30296e-08     0.397473 
          60      66.1663  8.60083e-07  7.38266e-08     0.397458 
          60      66.6665  8.60124e-07  7.50018e-08     0.397444 
          60      67.1687  8.60426e-07  7.62448e-08     0.397429 
          60      67.6729  8.60751e-07  7.72754e-08     0.397414 
          60      68.1788  8.60883e-07  7.78797e-08       0.3974 
          60      68.6866  8.60663e-07  7.79406e-08     0.397385 
          60      69.1963  8.60013e-07  7.74509e-08      0.39737 
          60      69.7081  8.58947e-07  7.65172e-08     0.397355 
          60      70.2215  8.57571e-07  7.53508e-08      0.39734 
          60      70.7368  8.56067e-07  7.42412e-08     0.397325 
          60      71.2543  8.54655e-07  7.35164e-08      0.39731 
          60      71.7734  8.53553e-07  7.34866e-08     0.397295 
          60      72.2943  8.52901e-07  7.43671e-08     0.397279 
          60      72.8172  8.52683e-07  7.61857e-08     0.397264 
          60      73.3422  8.52612e-07  7.86685e-08     0.397249 
          60      73.8688   8.5201e-07  8.10992e-08     0.397234 
          60      74.3973  8.50717e-07  8.09405e-08     0.397218 
          60      74.9277  8.50634e-07  7.87545e-08     0.397203 
          60      75.4602  8.50972e-07  7.68782e-08     0.397187 
          60      75.9944  8.51362e-07    7.537e-08     0.397172 
          60      76.5305  8.51535e-07  7.42698e-08     0.397156 
          60      77.0684  8.51326e-07   7.3596e-08     0.397141 
          60      77.6084  8.50666e-07  7.33383e-08     0.397125 
          60      78.1502  8.49578e-07  7.34511e-08     0.397109 
          60      78.6937  8.48171e-07  7.38461e-08     0.397094 
          60      79.2394  8.46635e-07  7.43843e-08     0.397078 
          60      79.7868  8.45237e-07  7.48674e-08     0.397062 
          60      80.3361  8.44308e-07  7.50298e-08     0.397047 
          60      80.8872  8.44241e-07   7.4528e-08     0.397031 
          60      81.4404  8.45485e-07  7.29302e-08     0.397015 
          60      81.9953  8.46928e-07  7.11177e-08     0.396999 
          60      82.5521  8.46779e-07  7.05044e-08     0.396984 
          60      83.1108  8.45511e-07  7.06021e-08     0.396968 
          60      83.6715  8.43586e-07  7.10142e-08     0.396952 
          60       84.234  8.41436e-07  7.14512e-08     0.396936 
          60      84.7983  8.39435e-07  7.17281e-08     0.396921 
          60      85.3645  8.37885e-07  7.17579e-08     0.396905 
          60      85.9328   8.3698e-07   7.1539e-08     0.396889 
          60      86.5028  8.36779e-07  7.11397e-08     0.396873 
          60      87.0747  8.37153e-07  7.06756e-08     0.396858 
          60      87.6486  8.37746e-07  7.02832e-08     0.396842 
          60      88.2243  8.37909e-07  7.00866e-08     0.396826 
          60      88.8018  8.36641e-07   7.0158e-08      0.39681 
          60      89.3812  8.32512e-07   7.0472e-08     0.396795 
          60      89.9627  8.28452e-07   6.8723e-08     0.396779 
          60      90.5458  8.28407e-07  6.64881e-08     0.396763 
          60      91.1309  8.29214e-07  6.54889e-08     0.396748 
          60      91.7178  8.30321e-07  6.51741e-08     0.396732 
          60      92.3069  8.31333e-07  6.51477e-08     0.396717 
          60      92.8976  8.31994e-07  6.51449e-08     0.396701 
          60      93.4901  8.32165e-07  6.50103e-08     0.396686 
          60      94.0846  8.31806e-07  6.46761e-08      0.39667 
          60      94.6812  8.30953e-07  6.41415e-08     0.396655 
          60      95.2794  8.29704e-07  6.34545e-08      0.39664 
          60      95.8796  8.28192e-07  6.26932e-08     0.396624 
          60      96.4818  8.26575e-07  6.19495e-08     0.396609 
          60      97.0857  8.25016e-07  6.13162e-08     0.396594 
          60      97.6915  8.23662e-07  6.08719e-08     0.396579 
          60      98.2991  8.22635e-07  6.06718e-08     0.396564 
          60      98.9089  8.22013e-07  6.07386e-08     0.396549 
          60      99.5203  8.21817e-07  6.10558e-08     0.396534 
          60      100.134     8.22e-07  6.15641e-08     0.396519 
          60      100.749  8.22432e-07  6.21595e-08     0.396504 
          60      101.366  8.22895e-07  6.26955e-08      0.39649 
          60      101.985  8.23213e-07  6.20958e-08     0.396475 
          60      102.606  8.23627e-07  6.07563e-08     0.396461 
          60      103.229  8.23926e-07  5.92909e-08     0.396446 
          60      103.854  8.23826e-07  5.79297e-08     0.396432 
          60       104.48  8.23056e-07  5.68406e-08     0.396418 
          60      105.108  8.21404e-07   5.6067e-08     0.396404 
          60      105.739  8.18772e-07  5.54603e-08      0.39639 
          60      106.371  8.15238e-07   5.4599e-08     0.396376 
          60      107.005  8.18514e-07  5.47305e-08     0.396362 
          60      107.641  8.22793e-07  5.46641e-08     0.396348 
          60      108.279  8.22663e-07  5.32541e-08     0.396335 
          60      108.919  8.20222e-07  5.12655e-08     0.396321 
          60       109.56  8.16828e-07  4.93627e-08     0.396308 
          60      110.204  8.13227e-07  4.81023e-08     0.396295 
          60      110.849  8.09681e-07  4.79266e-08     0.396282 
          60      111.497  8.07024e-07  4.87719e-08     0.396269 
          60      112.146  8.09182e-07  4.82265e-08     0.396257 
          60      112.797  8.10852e-07  4.77963e-08     0.396244 
          60       113.45  8.12095e-07   4.7412e-08     0.396231 
          60      114.105  8.12882e-07  4.70294e-08     0.396219 
          60      114.761  8.13147e-07  4.66208e-08     0.396207 
          60       115.42  8.12836e-07  4.61702e-08     0.396194 
          60      116.081  8.11934e-07  4.56671e-08     0.396183 
          60      116.743  8.10494e-07  4.51038e-08     0.396171 
          60      117.407   8.0865e-07   4.4471e-08     0.396159 
          60      118.073  8.06609e-07  4.37568e-08     0.396148 
          60      118.741  8.04649e-07  4.29469e-08     0.396137 
          60      119.411  8.03082e-07  4.20243e-08     0.396126 
          60      120.083  8.02217e-07  4.09728e-08     0.396115 
          60      120.757  8.02303e-07  3.97798e-08     0.396104 
          60      121.432  8.03453e-07  3.84445e-08     0.396094 
          60       122.11  8.05557e-07  3.69821e-08     0.396084 
          60      122.789   8.0817e-07  3.54348e-08     0.396074 
          60       123.47  8.10388e-07  3.38818e-08     0.396064 
          60      124.153  8.10693e-07  3.24553e-08     0.396054 
          60      124.838  8.06797e-07  3.13513e-08     0.396045 
          60      125.525  7.95442e-07  3.08501e-08     0.396035 
          60      126.214   7.7452e-07  3.12708e-08     0.396026 
          60      126.905  8.11777e-07   3.0059e-08     0.396017 
          60      127.597  8.22155e-07  2.89909e-08     0.396008 
          60      128.292  8.17541e-07  2.80469e-08     0.395999 
          60      128.988  8.06541e-07  2.72005e-08     0.395991 
          60      129.686  7.94982e-07  2.64195e-08     0.395983 
          60      130.386  7.86412e-07  2.56697e-08     0.395975 
          60      131.088  7.82555e-07  2.49175e-08     0.395968 
          60      131.792   7.8375e-07  2.41329e-08      0.39596 
          60      132.497  7.89327e-07  2.32898e-08     0.395953 
          60      133.205  7.97973e-07  2.23696e-08     0.395947 
          60      133.915  8.08045e-07  2.13617e-08      0.39594 
          60      134.626  8.17823e-07  2.02663e-08     0.395934 
          60      135.339  8.25753e-07  1.90934e-08     0.395928 
          60      136.054   8.3061e-07  1.78647e-08     0.395923 
          60      136.771  8.31614e-07  1.66134e-08     0.395917 
