Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          80      55.1792  7.26111e-07  3.53019e-08     0.271467 
          80      55.6362  7.28732e-07  3.62956e-08     0.271461 
          80       56.095  7.30351e-07  3.69041e-08     0.271455 
          80      56.5558  7.30579e-07  3.71476e-08     0.271449 
          80      57.0184  7.29573e-07  3.71162e-08     0.271444 
          80      57.4829  7.27798e-07  3.69362e-08     0.271438 
          80      57.9492  7.25822e-07  3.67393e-08     0.271432 
          80      58.4176  7.24156e-07  3.66382e-08     0.271426 
          80      58.8877  7.23141e-07  3.67079e-08     0.271419 
          80      59.3597  7.22872e-07  3.69722e-08     0.271413 
          80      59.8336  7.23195e-07  3.73983e-08     0.271407 
          80      60.3096   7.2375e-07  3.78982e-08     0.271401 
          80      60.7872  7.24081e-07  3.83377e-08     0.271395 
          80      61.2667  7.23816e-07   3.8556e-08     0.271388 
          80      61.7484   7.2292e-07  3.83926e-08     0.271382 
          80      62.2317  7.22033e-07  3.77259e-08     0.271376 
          80      62.7168  7.21292e-07  3.78039e-08     0.271369 
          80      63.2039  7.20075e-07  3.83783e-08     0.271363 
          80      63.6931  7.19208e-07  3.84595e-08     0.271357 
          80      64.1839   7.1869e-07  3.82395e-08      0.27135 
          80      64.6766   7.1848e-07  3.78618e-08     0.271344 
          80      65.1712  7.18506e-07  3.74268e-08     0.271337 
          80      65.6679  7.18678e-07  3.69975e-08      0.27133 
          80      66.1663  7.18902e-07  3.66067e-08     0.271324 
          80      66.6665  7.19084e-07   3.6262e-08     0.271317 
          80      67.1687  7.19147e-07  3.59541e-08      0.27131 
          80      67.6729  7.19032e-07  3.56628e-08     0.271304 
          80      68.1788  7.18709e-07  3.53658e-08     0.271297 
          80      68.6866   7.1818e-07  3.50451e-08      0.27129 
          80      69.1963  7.17485e-07  3.46959e-08     0.271283 
          80      69.7081  7.16705e-07  3.43348e-08     0.271277 
          80      70.2215  7.15959e-07  3.40089e-08      0.27127 
          80      70.7368  7.15407e-07  3.38044e-08     0.271263 
          80      71.2543  7.15246e-07   3.3856e-08     0.271256 
          80      71.7734  7.15702e-07  3.43572e-08     0.271249 
          80      72.2943  7.17026e-07  3.55695e-08     0.271242 
          80      72.8172  7.19481e-07  3.78336e-08     0.271235 
          80      73.3422  7.16691e-07  3.69804e-08     0.271228 
          80      73.8688  7.14557e-07  3.71711e-08     0.271221 
          80      74.3973  7.13676e-07  3.72233e-08     0.271214 
          80      74.9277   7.1428e-07   3.5752e-08     0.271207 
          80      75.4602  7.11958e-07  3.42865e-08       0.2712 
          80      75.9944  7.10414e-07  3.36796e-08     0.271193 
          80      76.5305  7.10614e-07  3.33934e-08     0.271186 
          80      77.0684  7.12077e-07   3.3423e-08     0.271179 
          80      77.6084  7.14455e-07  3.38211e-08     0.271172 
          80      78.1502  7.11833e-07  3.42776e-08     0.271164 
          80      78.6937  7.09617e-07  3.45294e-08     0.271157 
          80      79.2394  7.07824e-07  3.46783e-08      0.27115 
          80      79.7868  7.06482e-07  3.47827e-08     0.271143 
          80      80.3361  7.05606e-07  3.48708e-08     0.271136 
          80      80.8872  7.05189e-07  3.49509e-08     0.271128 
          80      81.4404  7.05197e-07  3.50218e-08     0.271121 
          80      81.9953  7.05555e-07    3.508e-08     0.271114 
          80      82.5521  7.06155e-07  3.51256e-08     0.271107 
          80      83.1108  7.06852e-07  3.51661e-08       0.2711 
          80      83.6715  7.07481e-07  3.52181e-08     0.271092 
          80       84.234  7.07865e-07  3.53059e-08     0.271085 
          80      84.7983  7.07841e-07  3.54585e-08     0.271078 
          80      85.3645  7.07283e-07  3.57028e-08     0.271071 
          80      85.9328  7.06136e-07  3.60551e-08     0.271064 
          80      86.5028  7.04457e-07  3.65073e-08     0.271056 
          80      87.0747  7.02464e-07  3.70129e-08     0.271049 
          80      87.6486  7.00587e-07  3.74667e-08     0.271042 
          80      88.2243  6.99539e-07  3.76813e-08     0.271035 
          80      88.8018  7.00381e-07  3.73611e-08     0.271027 
          80      89.3812  7.04241e-07   3.6576e-08      0.27102 
          80      89.9627   7.0662e-07  3.61745e-08     0.271013 
          80      90.5458  7.07218e-07  3.59136e-08     0.271006 
          80      91.1309   7.0675e-07  3.56151e-08     0.270999 
          80      91.7178  7.05758e-07  3.51843e-08     0.270992 
          80      92.3069  7.04634e-07  3.45935e-08     0.270985 
          80      92.8976  7.03642e-07  3.38668e-08     0.270977 
          80      93.4901  7.02934e-07  3.30636e-08      0.27097 
          80      94.0846  7.02571e-07  3.22654e-08     0.270963 
          80      94.6812  7.02534e-07   3.1562e-08     0.270956 
          80      95.2794  7.02748e-07  3.10402e-08     0.270949 
          80      95.8796  7.03089e-07  3.07711e-08     0.270942 
          80      96.4818  7.03401e-07  3.08014e-08     0.270935 
          80      97.0857  7.03505e-07  3.11443e-08     0.270928 
          80      97.6915   7.0321e-07  3.17727e-08     0.270921 
          80      98.2991   7.0232e-07  3.26135e-08     0.270914 
          80      98.9089  7.00638e-07  3.35442e-08     0.270908 
          80      99.5203  6.97973e-07  3.43891e-08     0.270901 
          80      100.134  6.94138e-07  3.49218e-08     0.270894 
          80      100.749  6.91586e-07  3.40398e-08     0.270887 
          80      101.366  6.93539e-07  3.22394e-08     0.270881 
          80      101.985  6.95054e-07  3.16241e-08     0.270874 
          80      102.606  6.96104e-07  3.17678e-08     0.270867 
          80      103.229  6.96639e-07  3.21924e-08     0.270861 
          80      103.854  6.96526e-07  3.23722e-08     0.270854 
          80       104.48  6.95493e-07  3.17415e-08     0.270847 
          80      105.108  6.96114e-07  3.04109e-08     0.270841 
          80      105.739  6.99378e-07  3.02515e-08     0.270834 
          80      106.371  6.98036e-07  3.00884e-08     0.270828 
          80      107.005  6.94633e-07  2.99131e-08     0.270822 
          80      107.641  6.90911e-07   2.9705e-08     0.270816 
          80      108.279  6.87947e-07  2.94341e-08      0.27081 
          80      108.919  6.86289e-07  2.90643e-08     0.270803 
          80       109.56  6.86074e-07  2.85561e-08     0.270797 
          80      110.204  6.87139e-07  2.78694e-08     0.270791 
          80      110.849   6.8913e-07  2.69659e-08     0.270785 
          80      111.497  6.91585e-07  2.58133e-08     0.270779 
          80      112.146  6.94019e-07  2.43859e-08     0.270774 
          80      112.797  6.95779e-07  2.32106e-08     0.270768 
          80       113.45  6.96489e-07  2.31552e-08     0.270762 
          80      114.105  6.96532e-07  2.31588e-08     0.270756 
          80      114.761  6.95856e-07  2.32153e-08     0.270751 
          80       115.42  6.94528e-07  2.33026e-08     0.270745 
          80      116.081  6.92727e-07  2.33833e-08      0.27074 
          80      116.743  6.90732e-07  2.34079e-08     0.270735 
          80      117.407  6.88887e-07    2.332e-08      0.27073 
          80      118.073  6.87558e-07  2.30623e-08     0.270724 
          80      118.741  6.87074e-07   2.2586e-08     0.270719 
          80      119.411  6.87651e-07  2.18611e-08     0.270715 
          80      120.083  6.89299e-07  2.08897e-08      0.27071 
          80      120.757  6.91714e-07  1.97205e-08     0.270705 
          80      121.432   6.9415e-07  1.84691e-08       0.2707 
          80       122.11   6.9527e-07  1.73348e-08     0.270695 
          80      122.789  6.92983e-07   1.6626e-08      0.27069 
          80       123.47  6.84244e-07  1.67857e-08     0.270684 
          80      124.153  6.64866e-07  1.84197e-08     0.270679 
          80      124.838  6.92631e-07  1.92787e-08     0.270675 
          80      125.525  7.11765e-07  1.93061e-08     0.270671 
          80      126.214  7.18598e-07  1.89096e-08     0.270668 
          80      126.905  7.16887e-07  1.82801e-08     0.270665 
          80      127.597  7.09792e-07  1.75839e-08     0.270662 
          80      128.292  6.99919e-07  1.69608e-08     0.270659 
          80      128.988  6.89393e-07  1.65228e-08     0.270656 
          80      129.686  6.79889e-07  1.63499e-08     0.270653 
          80      130.386  6.72693e-07  1.64889e-08      0.27065 
          80      131.088  6.68757e-07  1.69514e-08     0.270647 
          80      131.792  6.45865e-07  1.54941e-08     0.270644 
          80      132.497   6.3296e-07  1.36463e-08     0.270641 
          80      133.205  6.37188e-07   1.2206e-08     0.270638 
          80      133.915  6.53518e-07  1.11019e-08     0.270635 
          80      134.626  6.76513e-07  1.02648e-08     0.270632 
          80      135.339  7.00927e-07   9.6279e-09     0.270629 
          80      136.054  7.22146e-07  9.13032e-09     0.270626 
          80      136.771  7.36564e-07  8.71862e-09     0.270623 
          80       137.49  7.41834e-07  8.34875e-09      0.27062 
          80      138.211  7.37079e-07  7.98604e-09     0.270618 
          80      138.934  7.22905e-07  7.60621e-09     0.270616 
          80      139.658  7.01383e-07  7.19587e-09     0.270613 
          80      140.385  6.75828e-07  6.75105e-09     0.270611 
          80      141.113    6.505e-07  6.27684e-09      0.27061 
          80      141.843   6.3015e-07  5.78534e-09     0.270608 
          80      142.575  6.19454e-07  5.29431e-09     0.270606 
          80      143.309  6.22213e-07  4.82307e-09     0.270605 
          80      144.045  6.40489e-07  4.38984e-09     0.270604 
          80      144.783  6.73538e-07  4.00712e-09     0.270603 
          80      145.523  7.16508e-07  3.67739e-09     0.270602 
          80      146.264  7.59094e-07  3.38648e-09     0.270601 
          80      147.007  7.83876e-07  3.09769e-09       0.2706 
          80      147.753  7.64493e-07  2.74416e-09       0.2706 
          80        148.5  6.63667e-07  2.22125e-09     0.270599 
          80      149.249  4.30941e-07  1.37661e-09     0.270599 
          80          150           -0           -0     0.270599 
         100            0           -0           -0     0.266029 
         100     0.000942  2.17147e-07  4.74076e-11     0.266029 
         100     0.003768  7.14179e-07  7.46891e-10     0.266029 
         100     0.008478  1.16876e-06  3.73961e-09     0.266029 
         100     0.015075  1.37535e-06   1.1662e-08     0.266029 
         100     0.023553  1.37677e-06  2.79713e-08     0.266029 
         100     0.033916  1.27513e-06  5.67454e-08     0.266029 
         100     0.046163  9.42251e-07   1.0238e-07     0.266029 
         100       0.0603   1.5318e-07  1.69305e-07     0.266029 
         100     0.076315 -9.27943e-07  2.61512e-07     0.266029 
         100     0.094215 -2.49093e-06  3.82398e-07     0.266029 
         100     0.113999  -4.4021e-06  5.34371e-07     0.266029 
         100     0.135675 -6.64841e-06  7.18736e-07     0.266029 
         100     0.159228 -9.13645e-06  9.35393e-07     0.266029 
         100     0.184664 -1.17771e-05  1.18324e-06     0.266029 
         100     0.211985 -1.44694e-05  1.46012e-06     0.266029 
         100     0.241201 -1.71052e-05  1.76327e-06     0.266029 
         100      0.27229 -1.96015e-05  2.08926e-06     0.266029 
         100     0.305263  -2.1877e-05  2.43482e-06     0.266029 
         100     0.340135 -2.38772e-05  2.79744e-06     0.266029 
         100     0.376877 -2.55545e-05  3.17451e-06     0.266029 
         100     0.415503 -2.68744e-05  3.56462e-06     0.266029 
         100     0.456013 -2.78081e-05   3.9671e-06     0.266029 
         100     0.498424 -2.83288e-05   4.3824e-06     0.266029 
         100     0.542703 -2.84085e-05  4.81103e-06     0.266029 
         100     0.588866 -2.80235e-05  5.25349e-06     0.266029 
         100     0.636912 -2.71784e-05  5.70884e-06     0.266029 
         100     0.686864 -2.58537e-05  6.17925e-06     0.266029 
         100     0.738679 -2.41137e-05  6.66009e-06     0.266029 
         100     0.792379 -2.20759e-05  7.14509e-06     0.266029 
         100     0.847962 -1.98825e-05  7.62674e-06     0.266029 
         100     0.905453 -1.76842e-05  8.09723e-06     0.266029 
         100     0.964806 -1.56276e-05  8.54823e-06     0.266029 
         100      1.02604 -1.38308e-05  8.97272e-06     0.266029 
         100      1.08919 -1.23682e-05  9.36513e-06     0.266029 
         100      1.15419 -1.12569e-05  9.72157e-06     0.266029 
         100      1.22108 -1.04468e-05  1.00413e-05     0.266029 
         100      1.28985 -9.83025e-06  1.03264e-05     0.266029 
         100      1.36054 -9.27046e-06  1.05815e-05     0.266029 
         100      1.43308  -8.6631e-06  1.08123e-05     0.266029 
         100      1.50751 -8.03388e-06  1.10239e-05     0.266029 
         100      1.58382 -6.99886e-06  1.12024e-05     0.266029 
         100      1.66204 -5.83796e-06  1.13541e-05     0.266029 
         100      1.74212 -4.61367e-06  1.14763e-05     0.266029 
         100      1.82409 -3.37691e-06  1.15669e-05     0.266029 
         100      1.90793 -2.16836e-06  1.16247e-05     0.266029 
         100       1.9937 -1.01751e-06  1.16489e-05     0.266029 
         100      2.08131  5.50173e-08  1.16393e-05     0.266029 
         100      2.17081  1.03928e-06  1.15965e-05     0.266029 
         100      2.26223  1.93304e-06  1.15214e-05      0.26603 
         100       2.3555  2.73906e-06  1.14156e-05      0.26603 
         100      2.45065  3.46501e-06  1.12809e-05      0.26603 
         100      2.54769  4.11967e-06  1.11196e-05      0.26603 
         100      2.64665  4.71111e-06  1.09339e-05      0.26603 
         100      2.74746   5.2435e-06  1.07265e-05      0.26603 
         100      2.85014  5.71674e-06  1.04998e-05      0.26603 
         100      2.95472  6.12456e-06  1.02563e-05      0.26603 
         100      3.06122  6.45501e-06  9.99825e-06      0.26603 
         100      3.16956  6.69194e-06  9.72804e-06      0.26603 
         100      3.27979  6.81999e-06  9.44787e-06      0.26603 
         100       3.3919  6.83124e-06  9.16015e-06      0.26603 
         100      3.50594  6.73624e-06  8.86769e-06      0.26603 
         100      3.62181  6.57997e-06  8.57454e-06      0.26603 
         100      3.73958  6.46296e-06  8.28597e-06      0.26603 
         100      3.85927  6.40433e-06  8.00105e-06      0.26603 
         100       3.9808  6.27042e-06  7.71562e-06      0.26603 
         100      4.10422  6.10852e-06  7.43508e-06      0.26603 
         100      4.22952   5.9395e-06  7.15877e-06     0.266031 
         100      4.35675  5.76819e-06  6.88731e-06     0.266031 
         100      4.48582  5.59409e-06   6.6219e-06     0.266031 
         100      4.61677  5.41935e-06  6.36348e-06      0.26603 
         100      4.74961  5.25065e-06  6.11095e-06      0.26603 
         100      4.88438  5.08431e-06   5.8648e-06      0.26603 
         100      5.02099  4.92102e-06  5.62547e-06      0.26603 
         100      5.15948  4.76133e-06  5.39352e-06      0.26603 
         100      5.29985  4.60597e-06   5.1673e-06      0.26603 
         100      5.44217  4.45472e-06  4.94805e-06      0.26603 
         100      5.58631  4.30712e-06  4.73541e-06      0.26603 
         100      5.73233  4.16366e-06  4.52975e-06      0.26603 
         100      5.88024  4.02456e-06  4.33042e-06      0.26603 
         100       6.0301  3.89008e-06  4.13721e-06      0.26603 
         100      6.18178  3.75947e-06  3.95098e-06      0.26603 
         100      6.33534  3.63319e-06  3.77065e-06      0.26603 
         100      6.49085  3.51151e-06  3.59585e-06      0.26603 
         100      6.64818  3.39327e-06  3.42776e-06     0.266029 
         100      6.80739  3.27836e-06   3.2654e-06     0.266029 
         100      6.96849  3.16907e-06  3.10913e-06     0.266029 
         100      7.13154  3.06197e-06  2.95726e-06     0.266029 
         100      7.29641  2.96014e-06  2.81243e-06     0.266029 
         100      7.46316  2.86077e-06  2.67266e-06     0.266029 
         100       7.6318  2.76511e-06  2.53782e-06     0.266028 
         100      7.80239  2.67317e-06  2.40842e-06     0.266028 
         100      7.97479  2.58471e-06  2.28469e-06     0.266028 
         100      8.14908  2.49977e-06  2.16596e-06     0.266028 
         100      8.32526  2.41837e-06  2.05152e-06     0.266027 
         100      8.50338  2.33947e-06  1.94071e-06     0.266027 
         100      8.68333  2.26492e-06  1.83562e-06     0.266027 
         100      8.86515  2.19093e-06  1.73556e-06     0.266027 
         100      9.04894  2.12094e-06  1.63873e-06     0.266026 
         100      9.23453  2.05434e-06  1.54615e-06     0.266026 
         100      9.42201  1.99044e-06  1.45833e-06     0.266026 
         100      9.61137  1.92934e-06  1.37469e-06     0.266025 
         100      9.80269   1.8709e-06  1.29477e-06     0.266025 
         100      9.99583  1.81497e-06  1.21846e-06     0.266025 
         100      10.1908  1.76132e-06  1.14569e-06     0.266024 
         100      10.3877  1.70977e-06  1.07658e-06     0.266024 
         100      10.5866  1.66017e-06  1.01124e-06     0.266024 
         100      10.7873  1.61251e-06  9.49758e-07     0.266023 
         100      10.9898  1.56673e-06  8.91769e-07     0.266023 
         100      11.1943  1.52272e-06  8.36335e-07     0.266022 
         100      11.4007  1.48014e-06  7.81499e-07     0.266022 
         100      11.6089  1.44186e-06  7.31234e-07     0.266021 
         100       11.819  1.40439e-06  6.82946e-07     0.266021 
         100       12.031   1.3687e-06  6.34225e-07     0.266021 
         100      12.2449  1.33406e-06  5.90548e-07      0.26602 
         100      12.4606  1.30252e-06  5.48902e-07      0.26602 
         100      12.6782  1.27309e-06  5.09319e-07     0.266019 
         100      12.8978   1.2449e-06  4.71698e-07     0.266018 
         100      13.1192  1.21741e-06  4.36086e-07     0.266018 
         100      13.3425  1.19047e-06  4.02678e-07     0.266017 
         100      13.5677  1.16433e-06  3.71812e-07     0.266017 
         100      13.7948  1.13942e-06  3.43691e-07     0.266016 
         100      14.0237  1.11617e-06  3.17955e-07     0.266015 
         100      14.2546  1.09434e-06  2.92887e-07     0.266015 
         100      14.4873  1.07264e-06  2.69055e-07     0.266014 
         100      14.7219   1.0533e-06  2.47021e-07     0.266014 
         100      14.9584  1.03585e-06  2.24665e-07     0.266013 
         100      15.1968  1.01792e-06  2.05109e-07     0.266012 
         100      15.4371  1.00047e-06  1.86934e-07     0.266011 
         100      15.6792  9.85728e-07  1.68788e-07     0.266011 
         100      15.9232  9.70458e-07  1.52343e-07      0.26601 
         100      16.1691  9.56106e-07  1.36846e-07     0.266009 
         100       16.417  9.43129e-07  1.21955e-07     0.266008 
         100      16.6666  9.31146e-07  1.07552e-07     0.266008 
         100      16.9182  9.19368e-07  9.35956e-08     0.266007 
         100      17.1716  9.07473e-07  8.01502e-08     0.266006 
         100       17.427  8.96866e-07  6.75059e-08     0.266005 
         100      17.6842  8.90458e-07   5.6389e-08     0.266004 
         100      17.9433  8.78564e-07  4.70779e-08     0.266003 
         100      18.2042  8.69798e-07  3.85518e-08     0.266002 
         100      18.4672  8.62077e-07  3.03645e-08     0.266001 
         100      18.7319  8.54082e-07  2.43599e-08        0.266 
         100      18.9985  8.46013e-07  2.11675e-08     0.265999 
         100       19.267  8.38971e-07  1.26695e-08     0.265998 
         100      19.5375   8.3023e-07  6.34358e-09     0.265997 
         100      19.8098  8.22812e-07  1.32678e-09     0.265996 
         100       20.084   8.1758e-07 -3.16055e-09     0.265995 
         100      20.3601  8.13667e-07 -7.64842e-09     0.265994 
         100       20.638  8.09427e-07 -1.22792e-08     0.265993 
         100      20.9178  8.03954e-07 -1.67136e-08     0.265992 
         100      21.1995  7.99295e-07 -2.00532e-08     0.265991 
         100      21.4832  8.02348e-07 -2.12692e-08      0.26599 
         100      21.7687  7.94781e-07 -2.85405e-08     0.265988 
         100       22.056  7.90766e-07 -3.23258e-08     0.265987 
         100      22.3452   7.8815e-07 -3.36144e-08     0.265986 
         100      22.6365  7.85764e-07 -3.45429e-08     0.265985 
         100      22.9295  7.83141e-07 -3.76945e-08     0.265983 
         100      23.2243  7.78666e-07 -4.06118e-08     0.265982 
         100      23.5211   7.7348e-07 -4.23246e-08     0.265981 
         100      23.8199  7.69968e-07 -4.54145e-08     0.265979 
         100      24.1204  7.67279e-07 -4.68096e-08     0.265978 
         100      24.4228  7.64885e-07  -4.5997e-08     0.265977 
         100      24.7272  7.62579e-07 -4.42075e-08     0.265975 
         100      25.0334  7.60432e-07 -4.33828e-08     0.265974 
         100      25.3415  7.58694e-07 -4.48825e-08     0.265972 
         100      25.6514  7.57643e-07 -4.79254e-08     0.265971 
         100      25.9634  7.57372e-07 -4.77253e-08     0.265969 
         100      26.2771  7.56756e-07 -4.20384e-08     0.265968 
         100      26.5927  7.55288e-07 -4.58951e-08     0.265966 
         100      26.9102  7.54667e-07 -4.67679e-08     0.265965 
         100      27.2297  7.54311e-07 -4.60978e-08     0.265963 
         100       27.551  7.53897e-07 -4.47371e-08     0.265961 
         100      27.8741  7.53286e-07 -4.32137e-08      0.26596 
         100      28.1991  7.52448e-07 -4.19504e-08     0.265958 
         100      28.5262  7.51389e-07 -4.14265e-08     0.265956 
         100       28.855  7.50086e-07 -4.22765e-08     0.265954 
         100      29.1856  7.48424e-07 -4.53123e-08     0.265953 
         100      29.5183  7.47126e-07 -4.37114e-08     0.265951 
         100      29.8528  7.46605e-07 -4.11745e-08     0.265949 
         100      30.1891  7.45993e-07 -3.98617e-08     0.265947 
         100      30.5273  7.44803e-07 -3.99204e-08     0.265945 
         100      30.8676  7.42892e-07 -4.08041e-08     0.265943 
         100      31.2096  7.40467e-07  -4.1521e-08     0.265941 
         100      31.5534  7.38096e-07 -4.10587e-08     0.265939 
         100      31.8992  7.36751e-07 -3.89967e-08     0.265937 
         100      32.2469  7.37873e-07  -3.6328e-08     0.265935 
         100      32.5965  7.39832e-07 -3.65447e-08     0.265933 
         100      32.9479  7.40423e-07 -3.62298e-08     0.265931 
         100      33.3012  7.40461e-07 -3.50393e-08     0.265929 
         100      33.6565   7.4027e-07  -3.3449e-08     0.265927 
         100      34.0135  7.40013e-07 -3.19295e-08     0.265925 
         100      34.3725  7.39748e-07 -3.08509e-08     0.265922 
         100      34.7334  7.39482e-07 -3.04105e-08      0.26592 
         100      35.0962  7.39217e-07 -3.05753e-08     0.265918 
         100      35.4608  7.38978e-07 -3.10449e-08     0.265916 
         100      35.8272  7.38843e-07 -3.12391e-08     0.265913 
         100      36.1957  7.38949e-07 -3.03092e-08     0.265911 
         100       36.566  7.39491e-07 -2.71816e-08     0.265909 
         100      36.9381  7.40245e-07 -2.24918e-08     0.265906 
         100      37.3121  7.39569e-07 -2.24163e-08     0.265904 
         100      37.6882  7.38493e-07 -2.30107e-08     0.265901 
         100       38.066  7.37265e-07 -2.36097e-08     0.265899 
         100      38.4456  7.36058e-07  -2.3667e-08     0.265896 
         100      38.8272  7.34947e-07 -2.29509e-08     0.265894 
         100      39.2108  7.33902e-07 -2.17921e-08     0.265891 
         100      39.5961  7.32776e-07 -2.13893e-08     0.265888 
         100      39.9833  7.33392e-07 -2.18293e-08     0.265886 
         100      40.3724  7.35954e-07 -2.07734e-08     0.265883 
         100      40.7635  7.34606e-07  -2.3193e-08      0.26588 
         100      41.1564  7.32439e-07 -2.62146e-08     0.265877 
         100      41.5511  7.30918e-07 -2.83176e-08     0.265875 
         100      41.9479  7.30377e-07 -2.89332e-08     0.265872 
         100      42.3464  7.30475e-07 -2.80852e-08     0.265869 
         100      42.7468   7.3059e-07  -2.6076e-08     0.265866 
         100      43.1491  7.30165e-07  -2.3219e-08     0.265863 
         100      43.5534  7.28978e-07 -1.96282e-08      0.26586 
         100      43.9595  7.33041e-07 -2.11695e-08     0.265857 
         100      44.3674  7.34561e-07 -2.22886e-08     0.265854 
         100      44.7772  7.33048e-07 -2.17978e-08     0.265851 
         100      45.1891  7.28419e-07 -1.67996e-08     0.265848 
         100      45.6027  7.25324e-07 -7.58308e-09     0.265845 
         100      46.0181  7.30875e-07  -1.1845e-08     0.265842 
         100      46.4355  7.30235e-07 -1.24916e-08     0.265839 
         100      46.8549  7.28177e-07 -9.72961e-09     0.265836 
         100       47.276  7.27859e-07 -5.20047e-09     0.265832 
         100       47.699  7.28339e-07 -4.05394e-09     0.265829 
         100      48.1241  7.28139e-07 -4.61896e-09     0.265826 
         100      48.5508  7.27912e-07 -6.00702e-09     0.265823 
         100      48.9795  7.28122e-07 -7.39954e-09     0.265819 
         100        49.41  7.28796e-07 -8.16516e-09     0.265816 
         100      49.8426  7.29493e-07    -7.95e-09     0.265812 
         100      50.2769  7.29505e-07 -6.73882e-09     0.265809 
         100      50.7131  7.28308e-07  -4.8814e-09     0.265806 
         100      51.1512  7.26288e-07 -3.08251e-09     0.265802 
         100      51.5914  7.25772e-07 -2.35223e-09     0.265799 
         100      52.0332  7.29203e-07 -1.92377e-09     0.265795 
         100      52.4769  7.30928e-07 -1.27438e-09     0.265791 
         100      52.9225  7.31297e-07 -8.35284e-10     0.265788 
         100      53.3702   7.3098e-07 -5.51317e-10     0.265784 
         100      53.8196  7.30356e-07 -3.37005e-10      0.26578 
         100      54.2709  7.29596e-07 -8.92186e-11     0.265777 
         100      54.7242  7.28741e-07  2.97612e-10     0.265773 
         100      55.1792   7.2778e-07  9.14285e-10     0.265769 
         100      55.6362  7.26707e-07  1.81917e-09     0.265765 
         100       56.095   7.2558e-07  3.01719e-09     0.265762 
         100      56.5558  7.24564e-07  4.43801e-09     0.265758 
         100      57.0184  7.23967e-07  5.90894e-09     0.265754 
         100      57.4829   7.2404e-07  7.15476e-09      0.26575 
         100      57.9492  7.24292e-07  8.61839e-09     0.265746 
         100      58.4176  7.24608e-07  1.01689e-08     0.265742 
         100      58.8877  7.24863e-07  1.13826e-08     0.265738 
         100      59.3597  7.25053e-07  1.19572e-08     0.265734 
         100      59.8336  7.25279e-07  1.17523e-08      0.26573 
         100      60.3096  7.25707e-07  1.08357e-08     0.265726 
         100      60.7872  7.26521e-07   9.5361e-09     0.265722 
         100      61.2667  7.27854e-07  8.49577e-09     0.265718 
         100      61.7484  7.28516e-07  8.27695e-09     0.265714 
         100      62.2317  7.24929e-07  7.37875e-09      0.26571 
         100      62.7168  7.22971e-07  7.15707e-09     0.265705 
         100      63.2039  7.22178e-07  7.25181e-09     0.265701 
         100      63.6931  7.22146e-07  7.45223e-09     0.265697 
         100      64.1839   7.2253e-07  7.66204e-09     0.265693 
         100      64.6766  7.23046e-07  7.86742e-09     0.265688 
         100      65.1712  7.23467e-07   8.1066e-09     0.265684 
         100      65.6679  7.23622e-07  8.44262e-09      0.26568 
         100      66.1663    7.234e-07  8.93831e-09     0.265675 
         100      66.6665  7.22741e-07  9.63595e-09     0.265671 
         100      67.1687  7.21641e-07  1.05393e-08     0.265667 
         100      67.6729  7.20146e-07  1.16007e-08     0.265662 
         100      68.1788  7.18355e-07  1.27102e-08     0.265658 
         100      68.6866  7.17276e-07  1.33793e-08     0.265653 
         100      69.1963  7.18167e-07   1.3197e-08     0.265649 
         100      69.7081   7.1934e-07   1.2929e-08     0.265644 
         100      70.2215  7.20379e-07  1.27782e-08      0.26564 
         100      70.7368  7.20887e-07  1.28671e-08     0.265635 
         100      71.2543  7.20581e-07  1.32104e-08     0.265631 
         100      71.7734  7.19406e-07  1.36787e-08     0.265626 
         100      72.2943  7.17687e-07  1.39594e-08     0.265622 
         100      72.8172  7.16308e-07  1.35085e-08     0.265617 
         100      73.3422  7.16917e-07  1.14948e-08     0.265612 
         100      73.8688  7.22173e-07  6.74203e-09     0.265608 
         100      74.3973  7.21322e-07  6.04917e-09     0.265603 
         100      74.9277  7.16989e-07  7.85733e-09     0.265598 
         100      75.4602  7.15079e-07  8.67775e-09     0.265594 
         100      75.9944  7.14868e-07  8.91316e-09     0.265589 
         100      76.5305  7.15759e-07  8.88722e-09     0.265584 
         100      77.0684  7.17288e-07  8.82101e-09      0.26558 
         100      77.6084   7.1913e-07  8.80967e-09     0.265575 
         100      78.1502  7.19255e-07  1.07816e-08      0.26557 
         100      78.6937  7.18898e-07  1.19066e-08     0.265566 
         100      79.2394  7.18257e-07  1.20857e-08     0.265561 
         100      79.7868  7.17392e-07  1.16092e-08     0.265556 
         100      80.3361  7.16434e-07  1.07473e-08     0.265551 
         100      80.8872  7.15534e-07  9.73624e-09     0.265546 
         100      81.4404   7.1482e-07  8.76921e-09     0.265542 
         100      81.9953  7.14364e-07  7.99043e-09     0.265537 
         100      82.5521  7.14166e-07  7.48948e-09     0.265532 
         100      83.1108  7.14148e-07  7.30281e-09     0.265527 
         100      83.6715  7.14163e-07  7.41727e-09     0.265523 
         100       84.234   7.1402e-07  7.77753e-09     0.265518 
         100      84.7983  7.13524e-07  8.29849e-09     0.265513 
         100      85.3645  7.12532e-07  8.88196e-09     0.265508 
         100      85.9328  7.11035e-07  9.43844e-09     0.265503 
         100      86.5028  7.09251e-07  9.91302e-09     0.265499 
         100      87.0747  7.07742e-07  1.03191e-08     0.265494 
         100      87.6486  7.07554e-07   1.0776e-08     0.265489 
         100      88.2243  7.09658e-07  1.15781e-08     0.265484 
