Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          40       27.551  9.52607e-07  3.89939e-08       0.9889 
          40      27.8741  9.51153e-07  3.92872e-08     0.988877 
          40      28.1991  9.48193e-07  3.44291e-08     0.988853 
          40      28.5262  9.44259e-07  4.33554e-08     0.988829 
          40       28.855  9.40248e-07  4.80398e-08     0.988806 
          40      29.1856  9.37832e-07  4.86601e-08     0.988781 
          40      29.5183  9.38053e-07  4.57877e-08     0.988757 
          40      29.8528  9.37001e-07  4.29873e-08     0.988732 
          40      30.1891  9.34953e-07  4.22687e-08     0.988707 
          40      30.5273  9.32597e-07  4.29485e-08     0.988681 
          40      30.8676  9.30334e-07  4.43664e-08     0.988656 
          40      31.2096  9.28326e-07  4.59706e-08     0.988629 
          40      31.5534  9.26544e-07  4.73821e-08     0.988603 
          40      31.8992  9.24832e-07  4.84207e-08     0.988576 
          40      32.2469  9.22972e-07  4.90977e-08     0.988549 
          40      32.5965  9.20765e-07   4.9567e-08     0.988522 
          40      32.9479  9.18116e-07  5.00337e-08     0.988494 
          40      33.3012  9.15121e-07    5.061e-08     0.988466 
          40      33.6565  9.12184e-07  5.11185e-08     0.988438 
          40      34.0135  9.10124e-07  5.08335e-08     0.988409 
          40      34.3725  9.10302e-07  4.81601e-08     0.988381 
          40      34.7334   9.1026e-07  4.91176e-08     0.988351 
          40      35.0962   9.0661e-07   5.0989e-08     0.988322 
          40      35.4608  9.02566e-07  5.29148e-08     0.988292 
          40      35.8272   8.9982e-07  5.47226e-08     0.988261 
          40      36.1957  8.98885e-07  5.63639e-08     0.988231 
          40       36.566  8.99487e-07  5.78515e-08       0.9882 
          40      36.9381  9.00913e-07   5.9214e-08     0.988168 
          40      37.3121   9.0231e-07  6.04565e-08     0.988137 
          40      37.6882  9.02934e-07   6.1538e-08     0.988105 
          40       38.066  9.02323e-07  6.23619e-08     0.988072 
          40      38.4456  9.00413e-07  6.27879e-08      0.98804 
          40      38.8272  8.97562e-07  6.26584e-08     0.988007 
          40      39.2108   8.9449e-07  6.18479e-08     0.987973 
          40      39.5961  8.92122e-07  6.03364e-08      0.98794 
          40      39.9833  8.91315e-07  5.83051e-08     0.987906 
          40      40.3724  8.92471e-07  5.62617e-08     0.987871 
          40      40.7635  8.95026e-07  5.51949e-08     0.987836 
          40      41.1564  8.86787e-07  5.47995e-08     0.987801 
          40      41.5511   8.8165e-07  5.37419e-08     0.987766 
          40      41.9479  8.83783e-07   5.6264e-08      0.98773 
          40      42.3464  8.84344e-07  5.75881e-08     0.987694 
          40      42.7468  8.84577e-07   5.8838e-08     0.987657 
          40      43.1491  8.85082e-07  6.06335e-08      0.98762 
          40      43.5534  8.84417e-07  6.22709e-08     0.987583 
          40      43.9595  8.84014e-07  6.36664e-08     0.987545 
          40      44.3674  8.83779e-07  6.47551e-08     0.987507 
          40      44.7772  8.83435e-07   6.5498e-08     0.987469 
          40      45.1891  8.82731e-07  6.59262e-08      0.98743 
          40      45.6027  8.81495e-07  6.61325e-08     0.987391 
          40      46.0181  8.79675e-07  6.62595e-08     0.987352 
          40      46.4355  8.77362e-07  6.64771e-08     0.987312 
          40      46.8549   8.7479e-07  6.69548e-08     0.987272 
          40       47.276  8.72328e-07  6.78234e-08     0.987232 
          40       47.699  8.70429e-07    6.913e-08     0.987191 
          40      48.1241  8.69569e-07  7.07816e-08      0.98715 
          40      48.5508  8.70157e-07  7.24763e-08     0.987108 
          40      48.9795  8.72409e-07  7.36287e-08     0.987066 
          40        49.41  8.76195e-07  7.32778e-08     0.987024 
          40      49.8426  8.73534e-07  7.40164e-08     0.986982 
          40      50.2769  8.69704e-07  7.55166e-08     0.986939 
          40      50.7131  8.67509e-07  7.66654e-08     0.986895 
          40      51.1512  8.66269e-07  7.76306e-08     0.986852 
          40      51.5914  8.65476e-07  7.85198e-08     0.986808 
          40      52.0332  8.64783e-07  7.93798e-08     0.986764 
          40      52.4769  8.63974e-07  8.01992e-08     0.986719 
          40      52.9225  8.62954e-07  8.08975e-08     0.986674 
          40      53.3702    8.623e-07  8.02525e-08     0.986629 
          40      53.8196  8.61531e-07  8.03526e-08     0.986583 
          40      54.2709  8.60644e-07  8.10205e-08     0.986537 
          40      54.7242  8.59632e-07  8.20448e-08     0.986491 
          40      55.1792  8.58492e-07  8.32041e-08     0.986444 
          40      55.6362  8.57232e-07  8.42926e-08     0.986397 
          40       56.095  8.55883e-07  8.51384e-08      0.98635 
          40      56.5558  8.54496e-07  8.56209e-08     0.986303 
          40      57.0184  8.53144e-07  8.56835e-08     0.986255 
          40      57.4829  8.51913e-07  8.53434e-08     0.986207 
          40      57.9492  8.50892e-07  8.46957e-08     0.986158 
          40      58.4176  8.50159e-07  8.39125e-08     0.986109 
          40      58.8877   8.4976e-07  8.32391e-08      0.98606 
          40      59.3597  8.49679e-07  8.29804e-08     0.986011 
          40      59.8336  8.49809e-07  8.34844e-08     0.985961 
          40      60.3096  8.49909e-07  8.51189e-08     0.985911 
          40      60.7872  8.47657e-07  8.47104e-08     0.985861 
          40      61.2667  8.44831e-07  8.21272e-08      0.98581 
          40      61.7484   8.4322e-07  8.11105e-08     0.985759 
          40      62.2317  8.41837e-07   8.1473e-08     0.985708 
          40      62.7168  8.39795e-07  8.26074e-08     0.985657 
          40      63.2039  8.36362e-07  8.36077e-08     0.985605 
          40      63.6931  8.33799e-07  8.45692e-08     0.985553 
          40      64.1839  8.34817e-07  8.63178e-08     0.985501 
          40      64.6766  8.35151e-07  8.71634e-08     0.985449 
          40      65.1712  8.35024e-07   8.7305e-08     0.985396 
          40      65.6679  8.34625e-07  8.69966e-08     0.985343 
          40      66.1663  8.34097e-07  8.65016e-08      0.98529 
          40      66.6665  8.33534e-07  8.60541e-08     0.985236 
          40      67.1687  8.32979e-07  8.58307e-08     0.985183 
          40      67.6729  8.32428e-07  8.59319e-08     0.985129 
          40      68.1788  8.31835e-07  8.63731e-08     0.985075 
          40      68.6866  8.31126e-07  8.70889e-08     0.985021 
          40      69.1963  8.30217e-07  8.79491e-08     0.984966 
          40      69.7081  8.29031e-07  8.87891e-08     0.984911 
          40      70.2215  8.27536e-07  8.94523e-08     0.984856 
          40      70.7368  8.25769e-07   8.9853e-08     0.984801 
          40      71.2543  8.23884e-07  9.00513e-08     0.984746 
          40      71.7734    8.222e-07  9.03479e-08     0.984691 
          40      72.2943  8.21251e-07  9.13984e-08     0.984635 
          40      72.8172  8.22686e-07  9.00703e-08     0.984579 
          40      73.3422  8.23143e-07  8.89105e-08     0.984523 
          40      73.8688  8.22774e-07  8.80282e-08     0.984467 
          40      74.3973  8.21765e-07   8.7436e-08     0.984411 
          40      74.9277  8.20288e-07  8.71202e-08     0.984355 
          40      75.4602    8.185e-07  8.70416e-08     0.984298 
          40      75.9944  8.16545e-07  8.71389e-08     0.984242 
          40      76.5305   8.1455e-07  8.73326e-08     0.984185 
          40      77.0684  8.12627e-07  8.75324e-08     0.984128 
          40      77.6084  8.10868e-07  8.76445e-08     0.984071 
          40      78.1502  8.09343e-07  8.75826e-08     0.984014 
          40      78.6937  8.08098e-07    8.728e-08     0.983957 
          40      79.2394  8.07147e-07  8.67037e-08       0.9839 
          40      79.7868  8.06468e-07  8.58727e-08     0.983843 
          40      80.3361  8.05998e-07  8.48758e-08     0.983786 
          40      80.8872  8.05623e-07  8.38947e-08     0.983728 
          40      81.4404  8.05169e-07  8.32283e-08     0.983671 
          40      81.9953  8.04395e-07  8.33217e-08     0.983613 
          40      82.5521  8.02979e-07  8.47953e-08     0.983556 
          40      83.1108  8.02852e-07  8.43279e-08     0.983499 
          40      83.6715  8.02385e-07  8.43024e-08     0.983441 
          40       84.234  8.01276e-07  8.45711e-08     0.983384 
          40      84.7983  7.99556e-07  8.47836e-08     0.983326 
          40      85.3645  7.97395e-07  8.47638e-08     0.983269 
          40      85.9328  7.95111e-07  8.45513e-08     0.983212 
          40      86.5028  7.93172e-07  8.44478e-08     0.983154 
          40      87.0747  7.92192e-07  8.50686e-08     0.983097 
          40      87.6486  7.92931e-07  8.74011e-08      0.98304 
          40      88.2243   7.9598e-07  8.75815e-08     0.982983 
          40      88.8018  7.96356e-07  8.73278e-08     0.982925 
          40      89.3812  7.95034e-07  8.69237e-08     0.982868 
          40      89.9627  7.92958e-07   8.6319e-08     0.982812 
          40      90.5458  7.90781e-07  8.55134e-08     0.982755 
          40      91.1309  7.88914e-07   8.4544e-08     0.982698 
          40      91.7178  7.87561e-07  8.34754e-08     0.982642 
          40      92.3069  7.86771e-07  8.23886e-08     0.982585 
          40      92.8976  7.86467e-07  8.13737e-08     0.982529 
          40      93.4901  7.86487e-07  8.05181e-08     0.982473 
          40      94.0846  7.86614e-07  7.98999e-08     0.982417 
          40      94.6812  7.86603e-07  7.95805e-08     0.982361 
          40      95.2794  7.86209e-07   7.9598e-08     0.982306 
          40      95.8796  7.85204e-07  7.99613e-08      0.98225 
          40      96.4818  7.83397e-07  8.06464e-08     0.982195 
          40      97.0857  7.81057e-07  8.02611e-08      0.98214 
          40      97.6915  7.78857e-07  7.86762e-08     0.982086 
          40      98.2991  7.76808e-07  7.69752e-08     0.982031 
          40      98.9089  7.75052e-07  7.52561e-08     0.981977 
          40      99.5203  7.73724e-07  7.36306e-08     0.981923 
          40      100.134   7.7292e-07  7.22097e-08     0.981869 
          40      100.749  7.72676e-07  7.10934e-08     0.981816 
          40      101.366  7.72936e-07  7.03526e-08     0.981763 
          40      101.985  7.73507e-07  7.00095e-08      0.98171 
          40      102.606  7.74021e-07  7.00107e-08     0.981658 
          40      103.229  7.73875e-07     7.02e-08     0.981605 
          40      103.854  7.72177e-07  7.02843e-08     0.981554 
          40       104.48  7.67679e-07  6.97953e-08     0.981502 
          40      105.108  7.70061e-07  6.98324e-08     0.981451 
          40      105.739  7.71214e-07  6.90744e-08     0.981401 
          40      106.371  7.69463e-07   6.7682e-08     0.981351 
          40      107.005  7.66218e-07  6.62313e-08     0.981301 
          40      107.641  7.62537e-07  6.51657e-08     0.981252 
          40      108.279  7.59171e-07  6.48144e-08     0.981204 
          40      108.919  7.56609e-07  6.54065e-08     0.981155 
          40       109.56  7.55264e-07  6.69759e-08     0.981108 
          40      110.204  7.58919e-07  6.53152e-08      0.98106 
          40      110.849  7.61039e-07  6.36274e-08     0.981013 
          40      111.497  7.62103e-07  6.20068e-08     0.980966 
          40      112.146  7.62443e-07  6.05084e-08     0.980919 
          40      112.797  7.62279e-07  5.91596e-08     0.980873 
          40       113.45  7.61755e-07  5.79664e-08     0.980828 
          40      114.105  7.60971e-07  5.69218e-08     0.980783 
          40      114.761  7.60004e-07  5.60086e-08     0.980739 
          40       115.42   7.5893e-07  5.52053e-08     0.980696 
          40      116.081  7.57829e-07  5.44889e-08     0.980653 
          40      116.743  7.56793e-07  5.38378e-08     0.980611 
          40      117.407  7.55914e-07  5.32302e-08      0.98057 
          40      118.073  7.55277e-07  5.26445e-08     0.980529 
          40      118.741  7.54932e-07  5.20571e-08     0.980489 
          40      119.411  7.54864e-07  5.14368e-08      0.98045 
          40      120.083  7.54951e-07  5.07401e-08     0.980411 
          40      120.757  7.54909e-07  4.99023e-08     0.980373 
          40      121.432  7.54229e-07  4.88298e-08     0.980336 
          40       122.11  7.52102e-07   4.7386e-08     0.980299 
          40      122.789   7.4733e-07  4.53787e-08     0.980263 
          40       123.47  7.38221e-07  4.25426e-08     0.980227 
          40      124.153  7.44822e-07  4.13391e-08     0.980193 
          40      124.838   7.5473e-07  4.11757e-08     0.980159 
          40      125.525  7.56732e-07  4.05782e-08     0.980126 
          40      126.214  7.53965e-07  3.96746e-08     0.980094 
          40      126.905   7.4886e-07  3.85784e-08     0.980062 
          40      127.597  7.43213e-07  3.73858e-08     0.980031 
          40      128.292  7.38279e-07  3.61759e-08     0.980001 
          40      128.988  7.34851e-07  3.50117e-08     0.979971 
          40      129.686  7.33334e-07   3.3937e-08     0.979942 
          40      130.386  7.33817e-07  3.29781e-08     0.979914 
          40      131.088  7.36153e-07   3.2143e-08     0.979886 
          40      131.792  7.40011e-07  3.14227e-08     0.979859 
          40      132.497  7.44947e-07  3.07895e-08     0.979832 
          40      133.205  7.50456e-07  3.01991e-08     0.979807 
          40      133.915  7.56025e-07  2.95905e-08     0.979782 
          40      134.626   7.6117e-07   2.8888e-08     0.979758 
          40      135.339  7.65485e-07  2.80009e-08     0.979734 
          40      136.054  7.68669e-07  2.68259e-08     0.979712 
          40      136.771  7.70553e-07  2.52475e-08      0.97969 
          40       137.49  7.71111e-07  2.31427e-08      0.97967 
          40      138.211   7.7048e-07  2.03797e-08      0.97965 
          40      138.934  7.68954e-07  1.68205e-08     0.979632 
          40      139.658  7.60987e-07  1.29868e-08     0.979615 
          40      140.385  7.36822e-07  1.07239e-08     0.979603 
          40      141.113  7.13916e-07  8.77539e-09     0.979593 
          40      141.843  6.95973e-07  7.08421e-09     0.979584 
          40      142.575  6.87239e-07  5.59298e-09     0.979576 
          40      143.309  6.91568e-07  4.24592e-09      0.97957 
          40      144.045  7.11368e-07  2.99774e-09     0.979565 
          40      144.783  7.46315e-07  1.81902e-09     0.979561 
          40      145.523  7.91774e-07  7.05122e-10     0.979558 
          40      146.264  8.37145e-07  -3.1914e-10     0.979556 
          40      147.007  8.63838e-07 -1.18961e-09     0.979555 
          40      147.753  8.43026e-07 -1.79499e-09     0.979554 
          40        148.5  7.33211e-07 -1.96692e-09     0.979554 
          40      149.249  4.77436e-07 -1.47205e-09     0.979554 
          40          150            0            0     0.979554 
          60            0           -0           -0      0.96869 
          60     0.000942 -2.12673e-08  2.61932e-11      0.96869 
          60     0.003768 -2.62524e-07  3.47479e-10      0.96869 
          60     0.008478 -1.07122e-06  1.62917e-09      0.96869 
          60     0.015075 -2.59348e-06  4.78115e-09      0.96869 
          60     0.023553 -4.60481e-06  1.06808e-08      0.96869 
          60     0.033916 -6.77748e-06  1.98647e-08      0.96869 
          60     0.046163 -9.07582e-06  3.22151e-08      0.96869 
          60       0.0603 -1.16005e-05   4.6738e-08      0.96869 
          60     0.076315 -1.39575e-05  6.14248e-08      0.96869 
          60     0.094215 -1.62598e-05  7.33108e-08      0.96869 
          60     0.113999 -1.82557e-05  7.86562e-08      0.96869 
          60     0.135675 -1.99103e-05  7.32106e-08      0.96869 
          60     0.159228 -2.11513e-05  5.26604e-08      0.96869 
          60     0.184664 -2.19694e-05   1.2999e-08      0.96869 
          60     0.211985  -2.2388e-05 -4.91501e-08      0.96869 
          60     0.241201 -2.24532e-05 -1.36235e-07      0.96869 
          60      0.27229 -2.22591e-05 -2.49444e-07      0.96869 
          60     0.305263 -2.18976e-05 -3.89073e-07      0.96869 
          60     0.340135  -2.1474e-05 -5.53763e-07      0.96869 
          60     0.376877 -2.10804e-05 -7.40939e-07      0.96869 
          60     0.415503  -2.0786e-05  -9.4698e-07      0.96869 
          60     0.456013 -2.06282e-05 -1.16668e-06      0.96869 
          60     0.498424 -2.06058e-05 -1.39332e-06      0.96869 
          60     0.542703 -2.06783e-05 -1.61873e-06      0.96869 
          60     0.588866 -2.07743e-05 -1.83513e-06      0.96869 
          60     0.636912 -2.08287e-05 -2.03722e-06      0.96869 
          60     0.686864 -2.07053e-05 -2.21173e-06      0.96869 
          60     0.738679 -2.03857e-05 -2.35907e-06     0.968689 
          60     0.792379 -1.98908e-05 -2.48293e-06     0.968689 
          60     0.847962 -1.92382e-05 -2.58627e-06     0.968689 
          60     0.905453 -1.84404e-05  -2.6716e-06     0.968689 
          60     0.964806 -1.75056e-05  -2.7411e-06     0.968689 
          60      1.02604  -1.6436e-05 -2.79709e-06     0.968689 
          60      1.08919 -1.52297e-05 -2.84207e-06     0.968689 
          60      1.15419 -1.38849e-05 -2.87872e-06     0.968689 
          60      1.22108 -1.24013e-05 -2.90956e-06     0.968688 
          60      1.28985 -1.07875e-05 -2.93579e-06     0.968688 
          60      1.36054  -9.0686e-06 -2.95518e-06     0.968688 
          60      1.43308 -7.29991e-06 -2.95847e-06     0.968688 
          60      1.50751 -5.57728e-06 -2.92501e-06     0.968688 
          60      1.58382 -3.93013e-06 -2.93086e-06     0.968687 
          60      1.66204 -2.28251e-06 -2.91707e-06     0.968687 
          60      1.74212 -6.76108e-07 -2.88669e-06     0.968687 
          60      1.82409  8.55511e-07 -2.84261e-06     0.968687 
          60      1.90793  2.28472e-06 -2.78748e-06     0.968686 
          60       1.9937  3.59115e-06 -2.72367e-06     0.968686 
          60      2.08131  4.75968e-06  -2.6533e-06     0.968686 
          60      2.17081  5.78312e-06 -2.57807e-06     0.968685 
          60      2.26223  6.65983e-06 -2.49933e-06     0.968685 
          60       2.3555  7.39214e-06 -2.41815e-06     0.968685 
          60      2.45065  7.98728e-06 -2.33519e-06     0.968684 
          60      2.54769  8.45481e-06  -2.2508e-06     0.968684 
          60      2.64665  8.80576e-06 -2.16508e-06     0.968683 
          60      2.74746  9.05086e-06 -2.07801e-06     0.968683 
          60      2.85014  9.20026e-06 -1.98942e-06     0.968682 
          60      2.95472  9.26208e-06 -1.89918e-06     0.968682 
          60      3.06122  9.24226e-06 -1.80725e-06     0.968681 
          60      3.16956  9.14505e-06 -1.71403e-06      0.96868 
          60      3.27979  8.97444e-06 -1.62023e-06     0.968679 
          60       3.3919  8.73699e-06 -1.52724e-06     0.968679 
          60      3.50594  8.44628e-06 -1.43718e-06     0.968678 
          60      3.62181  8.13025e-06 -1.35327e-06     0.968677 
          60      3.73958  7.83997e-06  -1.2797e-06     0.968676 
          60      3.85927  7.59757e-06 -1.18706e-06     0.968675 
          60       3.9808  7.31187e-06 -1.10748e-06     0.968674 
          60      4.10422  7.00529e-06 -1.02804e-06     0.968672 
          60      4.22952  6.70949e-06 -9.50685e-07     0.968671 
          60      4.35675  6.43235e-06 -8.78801e-07      0.96867 
          60      4.48582  6.15868e-06 -8.09166e-07     0.968669 
          60      4.61677  5.88977e-06 -7.42967e-07     0.968667 
          60      4.74961  5.63004e-06 -6.80166e-07     0.968666 
          60      4.88438  5.37932e-06 -6.20138e-07     0.968664 
          60      5.02099  5.13637e-06 -5.62959e-07     0.968662 
          60      5.15948  4.90103e-06 -5.09289e-07     0.968661 
          60      5.29985  4.67426e-06 -4.58522e-07     0.968659 
          60      5.44217  4.45701e-06 -4.11679e-07     0.968657 
          60      5.58631  4.24919e-06 -3.65925e-07     0.968655 
          60      5.73233   4.0499e-06 -3.23827e-07     0.968653 
          60      5.88024  3.85897e-06 -2.84167e-07     0.968651 
          60       6.0301  3.67608e-06 -2.47592e-07     0.968648 
          60      6.18178  3.50127e-06 -2.13569e-07     0.968646 
          60      6.33534  3.33446e-06  -1.8149e-07     0.968644 
          60      6.49085  3.17511e-06 -1.51767e-07     0.968641 
          60      6.64818  3.02338e-06 -1.24487e-07     0.968638 
          60      6.80739   2.8787e-06 -9.91617e-08     0.968636 
          60      6.96849  2.74085e-06 -7.56306e-08     0.968633 
          60      7.13154  2.60975e-06 -5.38851e-08      0.96863 
          60      7.29641  2.48545e-06 -3.38952e-08     0.968627 
          60      7.46316  2.36781e-06  -1.5481e-08     0.968624 
          60       7.6318  2.25657e-06  1.55358e-09     0.968621 
          60      7.80239  2.15136e-06  1.71208e-08     0.968618 
          60      7.97479   2.0522e-06   3.1436e-08     0.968614 
          60      8.14908  1.95905e-06  4.44165e-08     0.968611 
          60      8.32526  1.87138e-06   5.5917e-08     0.968607 
          60      8.50338  1.78839e-06  6.63459e-08     0.968603 
          60      8.68333  1.71058e-06  7.59297e-08       0.9686 
          60      8.86515  1.63745e-06  8.47819e-08     0.968596 
          60      9.04894  1.56853e-06  9.27468e-08     0.968592 
          60      9.23453  1.50367e-06  9.96681e-08     0.968587 
          60      9.42201  1.44293e-06  1.05562e-07     0.968583 
          60      9.61137  1.38647e-06  1.10608e-07     0.968579 
          60      9.80269  1.33402e-06  1.14961e-07     0.968574 
          60      9.99583  1.28412e-06   1.1833e-07      0.96857 
          60      10.1908  1.23935e-06  1.20928e-07     0.968565 
          60      10.3877  1.19716e-06  1.22769e-07      0.96856 
          60      10.5866   1.1578e-06  1.24237e-07     0.968555 
          60      10.7873  1.12165e-06  1.25601e-07      0.96855 
          60      10.9898  1.08831e-06  1.26832e-07     0.968545 
          60      11.1943  1.05729e-06   1.2764e-07      0.96854 
          60      11.4007  1.02976e-06  1.27717e-07     0.968534 
          60      11.6089  1.00375e-06  1.28154e-07     0.968529 
          60       11.819  9.79453e-07  1.28338e-07     0.968523 
          60       12.031  9.57036e-07  1.27849e-07     0.968517 
          60      12.2449  9.36145e-07  1.26974e-07     0.968511 
          60      12.4606  9.16407e-07  1.26712e-07     0.968505 
          60      12.6782   9.0003e-07  1.25589e-07     0.968499 
          60      12.8978  8.85253e-07   1.2471e-07     0.968493 
          60      13.1192  8.72286e-07  1.23482e-07     0.968486 
          60      13.3425  8.60712e-07  1.21619e-07      0.96848 
          60      13.5677   8.5001e-07  1.19187e-07     0.968473 
          60      13.7948  8.39898e-07  1.16564e-07     0.968466 
          60      14.0237  8.30527e-07  1.14301e-07     0.968459 
          60      14.2546  8.22433e-07  1.12848e-07     0.968452 
          60      14.4873  8.16271e-07  1.12155e-07     0.968445 
          60      14.7219  8.11043e-07  1.10601e-07     0.968437 
          60      14.9584  8.03801e-07  1.04872e-07      0.96843 
          60      15.1968  8.02451e-07  1.05304e-07     0.968422 
          60      15.4371  7.97165e-07  1.04098e-07     0.968414 
          60      15.6792   7.9488e-07  1.00544e-07     0.968406 
          60      15.9232  7.93177e-07  9.71624e-08     0.968398 
          60      16.1691  7.91277e-07  9.47992e-08      0.96839 
          60       16.417  7.89348e-07  9.32316e-08     0.968381 
          60      16.6666   7.8794e-07  9.17135e-08     0.968373 
          60      16.9182  7.87503e-07  8.92097e-08     0.968364 
          60      17.1716  7.87587e-07  8.56487e-08     0.968355 
          60       17.427   7.8761e-07  8.19578e-08     0.968346 
          60      17.6842  7.86943e-07  7.96464e-08     0.968337 
          60      17.9433  7.85477e-07  7.99097e-08     0.968328 
          60      18.2042  7.86243e-07   8.0347e-08     0.968318 
          60      18.4672  7.87973e-07  7.71326e-08     0.968309 
          60      18.7319  7.89967e-07  7.63063e-08     0.968299 
          60      18.9985  7.92432e-07  7.70042e-08     0.968289 
          60       19.267  7.94657e-07  7.77773e-08     0.968279 
          60      19.5375   7.9636e-07  7.80565e-08     0.968269 
          60      19.8098  7.97554e-07   7.7852e-08     0.968258 
          60       20.084  7.98433e-07  7.74846e-08     0.968248 
          60      20.3601  7.99268e-07  7.73547e-08     0.968237 
          60       20.638  8.00311e-07  7.77623e-08     0.968226 
          60      20.9178  8.01736e-07  7.87821e-08     0.968215 
          60      21.1995  8.03587e-07  8.02097e-08     0.968203 
          60      21.4832  8.05765e-07  8.15845e-08     0.968192 
          60      21.7687  8.08039e-07  8.23023e-08      0.96818 
          60       22.056  8.10106e-07   8.1836e-08     0.968169 
          60      22.3452  8.11676e-07  8.00661e-08     0.968157 
          60      22.6365  8.12623e-07  7.77442e-08     0.968145 
          60      22.9295  8.13171e-07  7.71068e-08     0.968132 
          60      23.2243  8.14152e-07  8.26385e-08      0.96812 
          60      23.5211  8.16451e-07   8.2019e-08     0.968107 
          60      23.8199   8.2125e-07  8.01686e-08     0.968094 
          60      24.1204  8.25131e-07  7.95561e-08     0.968081 
          60      24.4228  8.28166e-07   7.9734e-08     0.968068 
          60      24.7272  8.30478e-07  8.03316e-08     0.968055 
          60      25.0334  8.32214e-07  8.10565e-08     0.968041 
          60      25.3415  8.33522e-07  8.16982e-08     0.968027 
          60      25.6514   8.3453e-07  8.21253e-08     0.968013 
          60      25.9634  8.35333e-07  8.22815e-08     0.967999 
          60      26.2771  8.35989e-07  8.21774e-08     0.967985 
          60      26.5927  8.36515e-07  8.18788e-08      0.96797 
          60      26.9102  8.36905e-07    8.149e-08     0.967956 
          60      27.2297   8.3714e-07  8.11331e-08     0.967941 
          60       27.551  8.37229e-07  8.09216e-08     0.967926 
          60      27.8741  8.37244e-07  8.09277e-08      0.96791 
          60      28.1991  8.37383e-07  8.11446e-08     0.967895 
          60      28.5262  8.38038e-07  8.14415e-08     0.967879 
          60       28.855  8.39887e-07  8.15099e-08     0.967863 
          60      29.1856  8.43995e-07  8.08048e-08     0.967847 
          60      29.5183  8.45755e-07  7.97495e-08     0.967831 
          60      29.8528  8.46637e-07  7.97673e-08     0.967814 
          60      30.1891   8.4754e-07   8.0323e-08     0.967797 
          60      30.5273   8.4841e-07  8.10279e-08      0.96778 
          60      30.8676  8.49222e-07  8.16417e-08     0.967763 
          60      31.2096  8.49966e-07  8.20332e-08     0.967746 
          60      31.5534  8.50638e-07   8.2149e-08     0.967728 
          60      31.8992  8.51233e-07  8.19853e-08     0.967711 
          60      32.2469  8.51742e-07  8.15674e-08     0.967693 
          60      32.5965  8.52158e-07   8.0937e-08     0.967674 
          60      32.9479  8.52485e-07  8.01472e-08     0.967656 
          60      33.3012   8.5275e-07  7.92681e-08     0.967637 
          60      33.6565  8.53029e-07  7.84022e-08     0.967619 
          60      34.0135  8.53472e-07   7.7714e-08       0.9676 
          60      34.3725  8.54347e-07  7.74686e-08      0.96758 
          60      34.7334  8.56081e-07  7.80895e-08     0.967561 
          60      35.0962  8.55315e-07  7.82155e-08     0.967541 
          60      35.4608  8.54038e-07  7.73183e-08     0.967521 
          60      35.8272  8.52324e-07  7.63793e-08     0.967501 
          60      36.1957  8.49146e-07   7.7287e-08     0.967481 
          60       36.566  8.48443e-07   7.2971e-08      0.96746 
          60      36.9381  8.50327e-07   7.0009e-08     0.967439 
          60      37.3121  8.51833e-07  6.99721e-08     0.967418 
          60      37.6882  8.52335e-07  7.07187e-08     0.967397 
          60       38.066  8.51655e-07   7.1579e-08     0.967375 
          60      38.4456  8.49987e-07  7.29032e-08     0.967353 
          60      38.8272  8.49764e-07  7.27887e-08     0.967331 
          60      39.2108  8.51891e-07  7.06431e-08     0.967309 
          60      39.5961  8.54078e-07  6.91756e-08     0.967287 
          60      39.9833  8.55735e-07  6.86046e-08     0.967264 
          60      40.3724  8.56496e-07  6.90027e-08     0.967241 
          60      40.7635   8.5628e-07  7.03173e-08     0.967218 
          60      41.1564  8.55303e-07  7.23792e-08     0.967195 
          60      41.5511  8.54021e-07  7.49073e-08     0.967171 
          60      41.9479  8.53013e-07  7.74979e-08     0.967147 
          60      42.3464  8.52788e-07  7.95978e-08     0.967123 
          60      42.7468  8.53519e-07  8.04747e-08     0.967099 
          60      43.1491  8.54678e-07  7.91614e-08     0.967074 
          60      43.5534  8.54834e-07  7.51802e-08      0.96705 
          60      43.9595  8.55338e-07  7.79062e-08     0.967025 
          60      44.3674  8.54338e-07   7.9389e-08     0.966999 
          60      44.7772  8.52639e-07  7.99568e-08     0.966974 
          60      45.1891  8.50886e-07  7.98319e-08     0.966948 
          60      45.6027  8.49588e-07  7.91929e-08     0.966922 
          60      46.0181  8.49139e-07  7.82312e-08     0.966896 
          60      46.4355  8.49826e-07  7.72043e-08      0.96687 
          60      46.8549  8.51827e-07  7.64822e-08     0.966843 
          60       47.276  8.54757e-07  7.66091e-08     0.966816 
          60       47.699  8.53201e-07  7.71825e-08     0.966789 
          60      48.1241    8.518e-07  7.72115e-08     0.966762 
          60      48.5508    8.505e-07  7.69672e-08     0.966734 
          60      48.9795  8.49318e-07  7.67382e-08     0.966707 
          60        49.41  8.48343e-07  7.67436e-08     0.966679 
          60      49.8426    8.477e-07  7.70724e-08      0.96665 
          60      50.2769  8.47488e-07  7.76523e-08     0.966622 
          60      50.7131  8.47671e-07  7.82532e-08     0.966593 
          60      51.1512  8.47941e-07  7.85237e-08     0.966564 
          60      51.5914  8.47524e-07   7.8069e-08     0.966535 
          60      52.0332  8.46405e-07  7.70785e-08     0.966506 
          60      52.4769  8.46125e-07  7.68804e-08     0.966476 
