Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300     0.461945 -1.57959e-05 -1.87847e-06      7.10301 
         300     0.492228 -1.51515e-05 -2.09911e-06      7.10301 
         300     0.523472 -1.45233e-05 -2.33063e-06      7.10301 
         300     0.555678 -1.39249e-05  -2.5723e-06      7.10301 
         300     0.588845 -1.33686e-05 -2.82344e-06      7.10301 
         300     0.622976 -1.28648e-05 -3.08348e-06      7.10301 
         300     0.658066 -1.24134e-05 -3.35087e-06      7.10301 
         300     0.694117 -1.20164e-05 -3.62478e-06      7.10301 
         300      0.73113 -1.16676e-05 -3.90455e-06      7.10301 
         300     0.769107 -1.13586e-05 -4.18934e-06      7.10301 
         300     0.808042 -1.10786e-05  -4.4781e-06      7.10301 
         300     0.847939  -1.0815e-05 -4.76977e-06      7.10301 
         300     0.888797  -1.0554e-05 -5.06318e-06      7.10301 
         300      0.93062 -1.02811e-05 -5.35716e-06      7.10301 
         300       0.9734  -9.9821e-06 -5.65048e-06      7.10301 
         300      1.01714 -9.64369e-06 -5.94208e-06      7.10301 
         300      1.06185 -9.25424e-06 -6.23096e-06      7.10301 
         300      1.10751 -8.80467e-06 -6.51629e-06      7.10301 
         300      1.15414   -8.289e-06 -6.79742e-06      7.10301 
         300      1.20173   -7.705e-06  -7.0738e-06      7.10301 
         300      1.25028 -7.05404e-06 -7.34507e-06      7.10301 
         300      1.29979 -6.34091e-06 -7.61088e-06      7.10301 
         300      1.35026 -5.57271e-06 -7.87082e-06      7.10301 
         300       1.4017 -4.75738e-06 -8.12402e-06      7.10301 
         300      1.45409  -3.9004e-06 -8.36905e-06      7.10301 
         300      1.50745 -3.00146e-06 -8.60351e-06      7.10301 
         300      1.56176 -2.09687e-06 -8.83581e-06      7.10301 
         300      1.61705 -1.17152e-06 -9.05903e-06      7.10301 
         300      1.67329 -2.29133e-07 -9.27249e-06      7.10301 
         300      1.73049  7.26848e-07 -9.47562e-06      7.10301 
         300      1.78865  1.69301e-06 -9.66787e-06      7.10301 
         300      1.84778  2.66607e-06 -9.84874e-06      7.10301 
         300      1.90786   3.6426e-06 -1.00177e-05      7.10301 
         300      1.96891  4.61952e-06 -1.01744e-05      7.10301 
         300      2.03092   5.5937e-06 -1.03184e-05      7.10301 
         300      2.09389  6.56216e-06 -1.04494e-05      7.10301 
         300      2.15782  7.52172e-06 -1.05671e-05      7.10301 
         300      2.22272  8.46951e-06 -1.06712e-05      7.10301 
         300      2.28857  9.40249e-06 -1.07615e-05      7.10301 
         300      2.35539  1.03177e-05 -1.08378e-05      7.10301 
         300      2.42317  1.12121e-05 -1.09001e-05      7.10302 
         300      2.49191  1.20826e-05 -1.09482e-05      7.10302 
         300      2.56161  1.29259e-05 -1.09821e-05      7.10302 
         300      2.63226   1.3739e-05 -1.10018e-05      7.10302 
         300      2.70389  1.45185e-05 -1.10073e-05      7.10302 
         300      2.77648   1.5261e-05 -1.09987e-05      7.10302 
         300      2.85002  1.59633e-05 -1.09763e-05      7.10302 
         300      2.92453   1.6622e-05 -1.09401e-05      7.10302 
         300            3  1.72342e-05 -1.08904e-05      7.10302 
         350            0           -0           -0      6.60634 
         350      0.00048  1.50572e-06  5.82087e-12      6.60634 
         350     0.001922  5.30889e-06   9.2727e-11      6.60634 
         350     0.004326  9.63307e-06  4.66427e-10      6.60634 
         350      0.00769  1.26059e-05  1.45994e-09      6.60634 
         350     0.012017  1.32852e-05  3.52211e-09      6.60634 
         350     0.017304  1.21326e-05  7.19533e-09      6.60634 
         350     0.023553  1.05947e-05  1.30975e-08      6.60634 
         350     0.030763  9.92719e-06   2.1891e-08      6.60634 
         350     0.038936  1.00486e-05   3.4259e-08      6.60634 
         350     0.048069  9.57973e-06  5.08629e-08      6.60634 
         350     0.058163  7.72993e-06  7.23244e-08      6.60634 
         350     0.069219  6.44277e-06  9.91901e-08      6.60634 
         350     0.081236  6.00552e-06  1.31898e-07      6.60634 
         350     0.094215  4.29412e-06  1.70766e-07      6.60634 
         350     0.108155  3.01855e-06  2.15958e-07      6.60634 
         350     0.123056  1.53696e-06  2.67485e-07      6.60634 
         350     0.138918  5.18817e-08  3.25198e-07      6.60634 
         350     0.155744  -1.3799e-06  3.88805e-07      6.60634 
         350     0.173529 -2.78913e-06  4.57836e-07      6.60634 
         350     0.192276 -4.20107e-06   5.3173e-07      6.60634 
         350     0.211984 -5.55596e-06  6.09805e-07      6.60634 
         350     0.232655 -6.75119e-06  6.91326e-07      6.60634 
         350     0.254285   -7.905e-06  7.75503e-07      6.60634 
         350     0.276877 -8.89333e-06  8.61551e-07      6.60634 
         350     0.300431 -9.76092e-06  9.48713e-07      6.60634 
         350     0.324946 -1.04957e-05   1.0363e-06      6.60634 
         350     0.350424 -1.10921e-05  1.12371e-06      6.60634 
         350     0.376861 -1.15508e-05  1.21041e-06      6.60634 
         350      0.40426 -1.18775e-05  1.29603e-06      6.60634 
         350     0.432621 -1.20816e-05   1.3803e-06      6.60634 
         350     0.461945  -1.2174e-05  1.46309e-06      6.60634 
         350     0.492228 -1.21655e-05   1.5444e-06      6.60634 
         350     0.523472 -1.20655e-05  1.62433e-06      6.60634 
         350     0.555678 -1.18823e-05  1.70309e-06      6.60634 
         350     0.588845 -1.16259e-05  1.78095e-06      6.60634 
         350     0.622976 -1.13069e-05   1.8582e-06      6.60634 
         350     0.658066 -1.09289e-05  1.93543e-06      6.60634 
         350     0.694117 -1.04996e-05  2.01306e-06      6.60634 
         350      0.73113 -1.00195e-05   2.0914e-06      6.60634 
         350     0.769107 -9.48957e-06  2.17077e-06      6.60634 
         350     0.808042 -8.91151e-06  2.25144e-06      6.60634 
         350     0.847939 -8.28745e-06  2.33368e-06      6.60634 
         350     0.888797 -7.62037e-06  2.41768e-06      6.60634 
         350      0.93062 -6.91395e-06  2.50356e-06      6.60634 
         350       0.9734 -6.17297e-06  2.59129e-06      6.60634 
         350      1.01714 -5.40288e-06  2.68076e-06      6.60634 
         350      1.06185 -4.61017e-06  2.77168e-06      6.60634 
         350      1.10751 -3.80206e-06  2.86365e-06      6.60634 
         350      1.15414 -2.98641e-06  2.95612e-06      6.60634 
         350      1.20173 -2.17159e-06  3.04842e-06      6.60634 
         350      1.25028 -1.36576e-06  3.13984e-06      6.60634 
         350      1.29979 -5.76381e-07  3.22969e-06      6.60634 
         350      1.35026  1.90695e-07  3.31744e-06      6.60634 
         350       1.4017  9.32127e-07  3.40283e-06      6.60634 
         350      1.45409  1.64898e-06  3.48614e-06      6.60634 
         350      1.50745  2.34801e-06  3.56838e-06      6.60634 
         350      1.56176  3.03002e-06  3.64309e-06      6.60634 
         350      1.61705  3.72523e-06  3.71453e-06      6.60634 
         350      1.67329  4.43037e-06  3.78248e-06      6.60634 
         350      1.73049  5.14261e-06  3.84674e-06      6.60634 
         350      1.78865   5.8593e-06   3.9071e-06      6.60634 
         350      1.84778  6.57811e-06  3.96338e-06      6.60634 
         350      1.90786   7.2968e-06  4.01538e-06      6.60634 
         350      1.96891  8.01359e-06  4.06293e-06      6.60634 
         350      2.03092  8.72681e-06  4.10584e-06      6.60634 
         350      2.09389  9.43512e-06  4.14399e-06      6.60634 
         350      2.15782  1.01371e-05  4.17721e-06      6.60634 
         350      2.22272  1.08318e-05  4.20539e-06      6.60634 
         350      2.28857  1.15181e-05  4.22844e-06      6.60634 
         350      2.35539   1.2195e-05  4.24626e-06      6.60634 
         350      2.42317  1.28616e-05  4.25881e-06      6.60634 
         350      2.49191  1.35166e-05  4.26605e-06      6.60634 
         350      2.56161  1.41587e-05  4.26795e-06      6.60634 
         350      2.63226  1.47866e-05  4.26454e-06      6.60634 
         350      2.70389  1.53983e-05  4.25585e-06      6.60634 
         350      2.77648  1.59918e-05  4.24191e-06      6.60634 
         350      2.85002  1.65645e-05  4.22281e-06      6.60634 
         350      2.92453  1.71134e-05   4.1986e-06      6.60634 
         350            3  1.76352e-05  4.16937e-06      6.60634 
         400            0           -0           -0      6.10973 
         400      0.00048   1.7209e-06  1.03558e-11      6.10973 
         400     0.001922  6.16499e-06  1.66003e-10      6.10973 
         400     0.004326  1.15393e-05  8.41308e-10      6.10973 
         400      0.00769  1.59436e-05   2.6599e-09      6.10973 
         400     0.012017  1.83997e-05  6.49859e-09      6.10973 
         400     0.017304  1.93213e-05  1.34787e-08      6.10973 
         400     0.023553   2.0101e-05  2.49695e-08      6.10973 
         400     0.030763  2.19317e-05  4.25689e-08      6.10973 
         400     0.038936  2.46646e-05  6.80963e-08      6.10973 
         400     0.048069  2.68477e-05  1.03542e-07      6.10973 
         400     0.058163  2.76172e-05  1.51058e-07      6.10973 
         400     0.069219  2.88441e-05    2.129e-07      6.10973 
         400     0.081236  3.07457e-05   2.9136e-07      6.10973 
         400     0.094215  3.11337e-05  3.88726e-07      6.10973 
         400     0.108155  3.16615e-05  5.07185e-07      6.10973 
         400     0.123056  3.16411e-05  6.48772e-07      6.10973 
         400     0.138918  3.12401e-05    8.153e-07      6.10973 
         400     0.155744  3.04936e-05  1.00833e-06      6.10973 
         400     0.173529  2.93625e-05  1.22901e-06      6.10973 
         400     0.192276   2.7827e-05  1.47818e-06      6.10973 
         400     0.211984  2.59653e-05  1.75624e-06      6.10973 
         400     0.232655  2.39101e-05  2.06323e-06      6.10973 
         400     0.254285  2.15836e-05  2.39874e-06      6.10973 
         400     0.276877   1.9158e-05  2.76204e-06      6.10973 
         400     0.300431  1.66424e-05  3.15209e-06      6.10973 
         400     0.324946  1.41058e-05  3.56757e-06      6.10973 
         400     0.350424   1.1611e-05    4.007e-06      6.10973 
         400     0.376861  9.21368e-06  4.46867e-06      6.10973 
         400      0.40426  6.96005e-06  4.95091e-06      6.10973 
         400     0.432621  4.88795e-06    5.452e-06      6.10973 
         400     0.461945  3.02702e-06  5.97027e-06      6.10973 
         400     0.492228  1.40011e-06  6.50409e-06      6.10973 
         400     0.523472  2.34722e-08  7.05204e-06      6.10973 
         400     0.555678 -1.09302e-06  7.61279e-06      6.10973 
         400     0.588845 -1.94851e-06  8.18498e-06      6.10973 
         400     0.622976 -2.55156e-06  8.76755e-06      6.10973 
         400     0.658066  -2.9076e-06  9.35936e-06      6.10973 
         400     0.694117 -3.03323e-06  9.95919e-06      6.10973 
         400      0.73113 -2.94534e-06  1.05662e-05      6.10973 
         400     0.769107  -2.6655e-06  1.11792e-05      6.10973 
         400     0.808042 -2.21955e-06   1.1797e-05      6.10973 
         400     0.847939 -1.63669e-06  1.24183e-05      6.10973 
         400     0.888797 -9.48717e-07  1.30414e-05      6.10973 
         400      0.93062 -1.88747e-07  1.36648e-05      6.10973 
         400       0.9734  6.09683e-07  1.42867e-05      6.10973 
         400      1.01714  1.41447e-06  1.49054e-05      6.10973 
         400      1.06185  2.19596e-06  1.55192e-05      6.10973 
         400      1.10751  2.92858e-06  1.61263e-05      6.10973 
         400      1.15414  3.59207e-06  1.67251e-05      6.10973 
         400      1.20173  4.17241e-06  1.73142e-05      6.10973 
         400      1.25028  4.66283e-06  1.78921e-05      6.10973 
         400      1.29979  5.06372e-06  1.84578e-05      6.10973 
         400      1.35026  5.38216e-06  1.90102e-05      6.10973 
         400       1.4017  5.63012e-06  1.95483e-05      6.10973 
         400      1.45409  5.82176e-06  2.00713e-05      6.10973 
         400      1.50745  5.96858e-06  2.05783e-05      6.10973 
         400      1.56176  6.10539e-06  2.10695e-05      6.10973 
         400      1.61705  6.27443e-06   2.1544e-05      6.10973 
         400      1.67329  6.47155e-06  2.20004e-05      6.10973 
         400      1.73049  6.69299e-06  2.24372e-05      6.10973 
         400      1.78865  6.93534e-06  2.28533e-05      6.10973 
         400      1.84778  7.19557e-06  2.32474e-05      6.10973 
         400      1.90786  7.47097e-06  2.36184e-05      6.10973 
         400      1.96891  7.75924e-06  2.39651e-05      6.10973 
         400      2.03092   8.0584e-06  2.42865e-05      6.10973 
         400      2.09389  8.36676e-06  2.45819e-05      6.10973 
         400      2.15782  8.68281e-06  2.48501e-05      6.10973 
         400      2.22272  9.00534e-06  2.50905e-05      6.10973 
         400      2.28857  9.33319e-06  2.53023e-05      6.10973 
         400      2.35539  9.66531e-06   2.5485e-05      6.10973 
         400      2.42317  1.00006e-05  2.56378e-05      6.10973 
         400      2.49191  1.03379e-05  2.57605e-05      6.10973 
         400      2.56161  1.06759e-05  2.58524e-05      6.10973 
         400      2.63226  1.10131e-05  2.59135e-05      6.10973 
         400      2.70389  1.13476e-05  2.59433e-05      6.10973 
         400      2.77648  1.16773e-05  2.59419e-05      6.10973 
         400      2.85002  1.19997e-05  2.59093e-05      6.10973 
         400      2.92453  1.23122e-05  2.58456e-05      6.10973 
         400            3  1.26118e-05  2.57511e-05      6.10973 
         450            0            0            0      5.61318 
         450      0.00048  1.84963e-06 -1.58238e-11      5.61318 
         450     0.001922  6.68742e-06 -2.52216e-10      5.61318 
         450     0.004326   1.2741e-05  -1.2658e-09      5.61318 
         450      0.00769  1.81418e-05  -3.9478e-09      5.61318 
         450     0.012017  2.19553e-05 -9.47899e-09      5.61318 
         450     0.017304  2.46428e-05 -1.92519e-08      5.61318 
         450     0.023553   2.7649e-05 -3.48018e-08      5.61318 
         450     0.030763  3.22165e-05 -5.77024e-08      5.61318 
         450     0.038936  3.82408e-05 -8.94824e-08      5.61318 
         450     0.048069  4.43022e-05 -1.31496e-07      5.61318 
         450     0.058163  4.95566e-05 -1.84862e-07      5.61318 
         450     0.069219  5.58777e-05 -2.50364e-07      5.61318 
         450     0.081236  6.34651e-05 -3.28364e-07      5.61318 
         450     0.094215  7.00929e-05 -4.18774e-07      5.61318 
         450     0.108155  7.73555e-05 -5.20997e-07      5.61318 
         450     0.123056  8.44863e-05 -6.33942e-07      5.61318 
         450     0.138918  9.15579e-05 -7.56035e-07      5.61318 
         450     0.155744  9.84978e-05 -8.85286e-07      5.61318 
         450     0.173529  0.000105146 -1.01927e-06      5.61318 
         450     0.192276  0.000111361 -1.15534e-06      5.61318 
         450     0.211984  0.000117098 -1.29063e-06      5.61318 
         450     0.232655  0.000122373 -1.42221e-06      5.61318 
         450     0.254285     0.000127 -1.54714e-06      5.61318 
         450     0.276877  0.000131058 -1.66267e-06      5.61318 
         450     0.300431   0.00013448 -1.76624e-06      5.61318 
         450     0.324946  0.000137278 -1.85565e-06      5.61318 
         450     0.350424  0.000139475 -1.92908e-06      5.61318 
         450     0.376861  0.000141108  -1.9851e-06      5.61318 
         450      0.40426  0.000142222 -2.02276e-06      5.61318 
         450     0.432621  0.000142866 -2.04161e-06      5.61318 
         450     0.461945    0.0001431 -2.04165e-06      5.61318 
         450     0.492228  0.000142981 -2.02336e-06      5.61318 
         450     0.523472  0.000142568  -1.9876e-06      5.61318 
         450     0.555678  0.000141913  -1.9356e-06      5.61318 
         450     0.588845   0.00014106 -1.86889e-06      5.61318 
         450     0.622976   0.00014004 -1.78956e-06      5.61318 
         450     0.658066  0.000138892 -1.69955e-06      5.61318 
         450     0.694117  0.000137634  -1.6009e-06      5.61318 
         450      0.73113  0.000136264 -1.49629e-06      5.61318 
         450     0.769107  0.000134777 -1.38834e-06      5.61318 
         450     0.808042  0.000133161 -1.27963e-06      5.61318 
         450     0.847939  0.000131402 -1.17255e-06      5.61318 
         450     0.888797  0.000129486 -1.06929e-06      5.61318 
         450      0.93062  0.000127395 -9.71753e-07      5.61318 
         450       0.9734  0.000125114 -8.81561e-07      5.61318 
         450      1.01714  0.000122634 -7.99927e-07      5.61318 
         450      1.06185   0.00011995  -7.2768e-07      5.61318 
         450      1.10751  0.000117063 -6.65201e-07      5.61318 
         450      1.15414  0.000113985 -6.12424e-07      5.61318 
         450      1.20173  0.000110739 -5.68836e-07      5.61318 
         450      1.25028  0.000107353 -5.33469e-07      5.61318 
         450      1.29979  0.000103866 -5.04947e-07      5.61318 
         450      1.35026  0.000100318  -4.8153e-07      5.61318 
         450       1.4017  9.67441e-05 -4.61192e-07      5.61318 
         450      1.45409  9.31661e-05 -4.41704e-07      5.61318 
         450      1.50745  8.95754e-05 -4.20849e-07      5.61318 
         450      1.56176  8.60064e-05 -4.01846e-07      5.61318 
         450      1.61705  8.24287e-05 -3.80853e-07      5.61318 
         450      1.67329   7.8839e-05 -3.58192e-07      5.61318 
         450      1.73049  7.52338e-05 -3.34149e-07      5.61318 
         450      1.78865  7.16105e-05  -3.0898e-07      5.61318 
         450      1.84778  6.79671e-05 -2.82909e-07      5.61318 
         450      1.90786  6.43039e-05 -2.56133e-07      5.61318 
         450      1.96891  6.06209e-05 -2.28812e-07      5.61318 
         450      2.03092  5.69199e-05  -2.0108e-07      5.61318 
         450      2.09389  5.32037e-05  -1.7304e-07      5.61318 
         450      2.15782  4.94773e-05  -1.4478e-07      5.61318 
         450      2.22272  4.57461e-05 -1.16361e-07      5.61318 
         450      2.28857  4.20175e-05 -8.78325e-08      5.61318 
         450      2.35539  3.83001e-05 -5.92316e-08      5.61318 
         450      2.42317  3.46035e-05 -3.05898e-08      5.61318 
         450      2.49191  3.09399e-05 -1.94494e-09      5.61318 
         450      2.56161  2.73215e-05  2.66671e-08      5.61318 
         450      2.63226  2.37621e-05  5.51994e-08      5.61318 
         450      2.70389   2.0276e-05  8.35958e-08      5.61318 
         450      2.77648   1.6879e-05  1.11779e-07      5.61318 
         450      2.85002  1.35865e-05  1.39664e-07      5.61318 
         450      2.92453  1.04139e-05  1.67156e-07      5.61318 
         450            3  7.37627e-06  1.94157e-07      5.61318 
         500            0           -0           -0      5.11652 
         500      0.00048  1.16712e-06  5.85096e-12      5.11652 
         500     0.001922  3.95784e-06  9.31853e-11      5.11652 
         500     0.004326   6.6102e-06  4.64333e-10      5.11652 
         500      0.00769  7.27751e-06  1.43244e-09      5.11652 
         500     0.012017  5.05005e-06  3.38978e-09      5.11652 
         500     0.017304  4.35594e-07  6.76001e-09      5.11652 
         500     0.023553 -5.06675e-06  1.19507e-08      5.11652 
         500     0.030763 -1.01386e-05  1.92928e-08      5.11652 
         500     0.038936  -1.4793e-05  2.89874e-08      5.11652 
         500     0.048069 -2.03317e-05  4.10426e-08      5.11652 
         500     0.058163 -2.74651e-05  5.52347e-08      5.11652 
         500     0.069219 -3.41651e-05  7.10662e-08      5.11652 
         500     0.081236 -4.00577e-05  8.77377e-08      5.11652 
         500     0.094215 -4.71828e-05  1.04141e-07      5.11652 
         500     0.108155 -5.37472e-05  1.18858e-07      5.11652 
         500     0.123056 -6.03156e-05  1.30197e-07      5.11652 
         500     0.138918 -6.66157e-05  1.36214e-07      5.11652 
         500     0.155744 -7.25306e-05   1.3477e-07      5.11652 
         500     0.173529 -7.80396e-05  1.23595e-07      5.11652 
         500     0.192276 -8.31305e-05  1.00358e-07      5.11652 
         500     0.211984 -8.77175e-05  6.27472e-08      5.11652 
         500     0.232655 -9.16849e-05  8.52065e-09      5.11652 
         500     0.254285 -9.51499e-05 -6.44093e-08      5.11652 
         500     0.276877 -9.79994e-05 -1.57884e-07      5.11652 
         500     0.300431 -0.000100299 -2.73521e-07      5.11652 
         500     0.324946 -0.000102068 -4.12625e-07      5.11652 
         500     0.350424 -0.000103336 -5.76187e-07      5.11652 
         500     0.376861 -0.000104149 -7.64814e-07      5.11652 
         500      0.40426 -0.000104558 -9.78814e-07      5.11652 
         500     0.432621 -0.000104621 -1.21815e-06      5.11652 
         500     0.461945 -0.000104396 -1.48251e-06      5.11652 
         500     0.492228 -0.000103943 -1.77125e-06      5.11652 
         500     0.523472 -0.000103314 -2.08356e-06      5.11652 
         500     0.555678 -0.000102558 -2.41838e-06      5.11652 
         500     0.588845 -0.000101718 -2.77433e-06      5.11652 
         500     0.622976 -0.000100836 -3.15002e-06      5.11652 
         500     0.658066 -9.99354e-05 -3.54412e-06      5.11652 
         500     0.694117 -9.90391e-05 -3.95459e-06      5.11652 
         500      0.73113 -9.81555e-05 -4.37965e-06      5.11652 
         500     0.769107 -9.72853e-05 -4.81738e-06      5.11652 
         500     0.808042 -9.64216e-05 -5.26565e-06      5.11652 
         500     0.847939 -9.55497e-05 -5.72231e-06      5.11652 
         500     0.888797 -9.46488e-05 -6.18511e-06      5.11652 
         500      0.93062 -9.36924e-05 -6.65179e-06      5.11652 
         500       0.9734 -9.26509e-05 -7.11997e-06      5.11652 
         500      1.01714 -9.14926e-05 -7.58745e-06      5.11652 
         500      1.06185 -9.01867e-05 -8.05201e-06      5.11652 
         500      1.10751 -8.87051e-05 -8.51164e-06      5.11652 
         500      1.15414  -8.7025e-05 -8.96448e-06      5.11652 
         500      1.20173  -8.5131e-05 -9.40883e-06      5.11652 
         500      1.25028 -8.30164e-05 -9.84334e-06      5.11652 
         500      1.29979 -8.06845e-05  -1.0267e-05      5.11652 
         500      1.35026  -7.8147e-05 -1.06792e-05      5.11652 
         500       1.4017 -7.54235e-05 -1.10795e-05      5.11652 
         500      1.45409 -7.25355e-05 -1.14684e-05      5.11652 
         500      1.50745 -6.94985e-05 -1.18465e-05      5.11652 
         500      1.56176 -6.63178e-05 -1.22131e-05      5.11652 
         500      1.61705 -6.30849e-05 -1.25683e-05      5.11652 
         500      1.67329 -5.98033e-05 -1.29118e-05      5.11652 
         500      1.73049 -5.64755e-05 -1.32434e-05      5.11652 
         500      1.78865 -5.31043e-05 -1.35627e-05      5.11652 
         500      1.84778 -4.96924e-05 -1.38694e-05      5.11652 
         500      1.90786 -4.62435e-05 -1.41629e-05      5.11652 
         500      1.96891 -4.27607e-05 -1.44429e-05      5.11652 
         500      2.03092 -3.92474e-05 -1.47086e-05      5.11652 
         500      2.09389 -3.57073e-05 -1.49596e-05      5.11652 
         500      2.15782 -3.21455e-05 -1.51952e-05      5.11652 
         500      2.22272 -2.85663e-05 -1.54147e-05      5.11652 
         500      2.28857 -2.49752e-05 -1.56175e-05      5.11652 
         500      2.35539 -2.13781e-05  -1.5803e-05      5.11652 
         500      2.42317 -1.77816e-05 -1.59705e-05      5.11652 
         500      2.49191 -1.41936e-05 -1.61195e-05      5.11652 
         500      2.56161 -1.06223e-05 -1.62495e-05      5.11652 
         500      2.63226 -7.07696e-06   -1.636e-05      5.11652 
         500      2.70389 -3.56726e-06 -1.64507e-05      5.11652 
         500      2.77648 -1.04946e-07 -1.65213e-05      5.11652 
         500      2.85002  3.29836e-06 -1.65717e-05      5.11652 
         500      2.92453  6.62995e-06 -1.66019e-05      5.11652 
         500            3  9.87661e-06 -1.66121e-05      5.11653 
         550            0            0            0      4.61996 
         550      0.00048  1.76009e-06 -5.86443e-13      4.61996 
         550     0.001922  6.32492e-06 -8.82309e-12      4.61996 
         550     0.004326  1.19107e-05 -4.00727e-11      4.61996 
         550      0.00769  1.66317e-05 -1.06625e-10      4.61996 
         550     0.012017  1.95303e-05 -1.99089e-10      4.61996 
         550     0.017304  2.10438e-05 -2.62176e-10      4.61996 
         550     0.023553  2.25913e-05 -1.67636e-10      4.61996 
         550     0.030763  2.53917e-05  3.14051e-10      4.61996 
         550     0.038936  2.93204e-05  1.54062e-09      4.61996 
         550     0.048069  3.29443e-05   4.0196e-09      4.61996 
         550     0.058163   3.5414e-05  8.42546e-09      4.61996 
         550     0.069219  3.86089e-05  1.56072e-08      4.61996 
         550     0.081236  4.27457e-05  2.65828e-08      4.61996 
         550     0.094215  4.56262e-05  4.25314e-08      4.61996 
         550     0.108155  4.88857e-05  6.47666e-08      4.61996 
         550     0.123056  5.18085e-05  9.46955e-08      4.61996 
         550     0.138918  5.45273e-05  1.33789e-07      4.61996 
         550     0.155744  5.70358e-05   1.8354e-07      4.61996 
         550     0.173529  5.92466e-05   2.4538e-07      4.61996 
         550     0.192276  6.10905e-05  3.20665e-07      4.61996 
         550     0.211984  6.25942e-05  4.10598e-07      4.61996 
         550     0.232655  6.38406e-05  5.16219e-07      4.61996 
         550     0.254285  6.47043e-05  6.38353e-07      4.61996 
         550     0.276877  6.53154e-05  7.77542e-07      4.61996 
         550     0.300431  6.56469e-05  9.34124e-07      4.61996 
         550     0.324946  6.57395e-05   1.1082e-06      4.61996 
         550     0.350424  6.56349e-05  1.29963e-06      4.61996 
         550     0.376861  6.53749e-05    1.508e-06      4.61996 
         550      0.40426  6.49999e-05   1.7327e-06      4.61996 
         550     0.432621  6.45485e-05  1.97297e-06      4.61996 
         550     0.461945  6.40569e-05  2.22793e-06      4.61996 
         550     0.492228  6.35585e-05  2.49655e-06      4.61996 
         550     0.523472  6.30833e-05  2.77782e-06      4.61996 
         550     0.555678  6.26561e-05  3.07057e-06      4.61996 
         550     0.588845  6.22931e-05  3.37342e-06      4.61996 
         550     0.622976  6.20005e-05  3.68503e-06      4.61996 
         550     0.658066  6.17889e-05  4.00462e-06      4.61996 
         550     0.694117  6.16547e-05  4.33052e-06      4.61996 
         550      0.73113  6.15887e-05   4.6613e-06      4.61996 
         550     0.769107  6.15762e-05  4.99544e-06      4.61996 
         550     0.808042  6.15974e-05  5.33133e-06      4.61996 
         550     0.847939  6.16284e-05  5.66738e-06      4.61996 
         550     0.888797  6.16421e-05  6.00196e-06      4.61996 
         550      0.93062  6.16095e-05  6.33349e-06      4.61996 
         550       0.9734  6.15011e-05  6.66034e-06      4.61996 
         550      1.01714  6.12885e-05  6.98102e-06      4.61996 
         550      1.06185  6.09468e-05   7.2941e-06      4.61996 
         550      1.10751  6.04554e-05  7.59831e-06      4.61996 
         550      1.15414  5.98006e-05  7.89256e-06      4.61996 
         550      1.20173  5.89763e-05   8.1759e-06      4.61996 
         550      1.25028  5.79852e-05  8.44775e-06      4.61996 
         550      1.29979  5.68383e-05  8.70782e-06      4.61996 
         550      1.35026  5.55544e-05  8.95626e-06      4.61996 
         550       1.4017  5.41569e-05  9.19366e-06      4.61996 
         550      1.45409  5.26698e-05  9.42122e-06      4.61996 
         550      1.50745  5.11088e-05  9.64063e-06      4.61996 
         550      1.56176  4.94777e-05  9.84416e-06      4.61996 
         550      1.61705  4.78595e-05   1.0042e-05      4.61996 
         550      1.67329  4.62508e-05  1.02329e-05      4.61996 
         550      1.73049  4.46479e-05  1.04161e-05      4.61996 
         550      1.78865  4.30477e-05  1.05905e-05      4.61996 
         550      1.84778  4.14471e-05  1.07556e-05      4.61996 
         550      1.90786   3.9844e-05  1.09106e-05      4.61996 
         550      1.96891  3.82361e-05  1.10552e-05      4.61996 
         550      2.03092   3.6622e-05  1.11888e-05      4.61996 
         550      2.09389  3.50006e-05  1.13113e-05      4.61996 
         550      2.15782  3.33719e-05  1.14224e-05      4.61996 
         550      2.22272  3.17358e-05  1.15218e-05      4.61996 
         550      2.28857  3.00934e-05  1.16096e-05      4.61996 
         550      2.35539  2.84464e-05  1.16855e-05      4.61996 
         550      2.42317  2.67968e-05  1.17495e-05      4.61996 
         550      2.49191  2.51479e-05  1.18014e-05      4.61996 
         550      2.56161  2.35034e-05   1.1841e-05      4.61996 
         550      2.63226  2.18675e-05  1.18681e-05      4.61996 
         550      2.70389   2.0245e-05  1.18825e-05      4.61996 
         550      2.77648  1.86417e-05  1.18837e-05      4.61996 
         550      2.85002  1.70637e-05  1.18715e-05      4.61996 
         550      2.92453  1.55172e-05  1.18455e-05      4.61996 
         550            3   1.4009e-05  1.18054e-05      4.61996 
         600            0           -0           -0      4.12333 
         600      0.00048  1.59771e-06 -1.55556e-11      4.12333 
         600     0.001922  5.68272e-06 -2.48541e-10      4.12333 
         600     0.004326   1.0495e-05 -1.25298e-09      4.12333 
         600      0.00769  1.41884e-05 -3.93271e-09      4.12333 
         600     0.012017  1.58569e-05 -9.52022e-09      4.12333 
         600     0.017304  1.60034e-05 -1.95294e-08      4.12333 
         600     0.023553    1.612e-05 -3.57213e-08      4.12333 
         600     0.030763  1.75062e-05 -6.00349e-08      4.12333 
         600     0.038936  2.01197e-05 -9.45375e-08      4.12333 
         600     0.048069  2.26099e-05 -1.41321e-07      4.12333 
         600     0.058163   2.4205e-05 -2.02458e-07      4.12333 
