Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.45409  1.93998e-05 -8.19399e-06      15.3197 
          60      1.50745  1.99961e-05 -8.33819e-06      15.3197 
          60      1.56176  2.04354e-05  -8.4827e-06      15.3196 
          60      1.61705  2.08966e-05 -8.60962e-06      15.3196 
          60      1.67329  2.13703e-05 -8.71926e-06      15.3196 
          60      1.73049  2.18482e-05 -8.81195e-06      15.3196 
          60      1.78865  2.23229e-05 -8.88798e-06      15.3196 
          60      1.84778  2.27883e-05 -8.94763e-06      15.3196 
          60      1.90786  2.32389e-05 -8.99113e-06      15.3196 
          60      1.96891  2.36705e-05 -9.01878e-06      15.3196 
          60      2.03092  2.40799e-05 -9.03083e-06      15.3196 
          60      2.09389  2.44651e-05 -9.02762e-06      15.3196 
          60      2.15782  2.48244e-05  -9.0095e-06      15.3196 
          60      2.22272  2.51576e-05  -8.9769e-06      15.3196 
          60      2.28857  2.54648e-05 -8.93035e-06      15.3196 
          60      2.35539  2.57467e-05 -8.87047e-06      15.3196 
          60      2.42317  2.60047e-05   -8.798e-06      15.3196 
          60      2.49191    2.624e-05 -8.71383e-06      15.3196 
          60      2.56161  2.64544e-05   -8.619e-06      15.3196 
          60      2.63226  2.66494e-05 -8.51469e-06      15.3196 
          60      2.70389  2.68265e-05 -8.40226e-06      15.3196 
          60      2.77648  2.69867e-05 -8.28322e-06      15.3196 
          60      2.85002  2.71307e-05 -8.15919e-06      15.3196 
          60      2.92453  2.72589e-05 -8.03189e-06      15.3196 
          60            3  2.73711e-05 -7.90311e-06      15.3196 
          80            0           -0           -0      14.9805 
          80      0.00048  3.27889e-06  2.25016e-11      14.9805 
          80     0.001922  1.15685e-05  1.28844e-10      14.9805 
          80     0.004326  2.10238e-05  4.35946e-10      14.9805 
          80      0.00769  2.76057e-05  1.13937e-09      14.9805 
          80     0.012017  2.93169e-05  2.51423e-09      14.9805 
          80     0.017304  2.72303e-05  4.90838e-09      14.9805 
          80     0.023553   2.4574e-05  8.73611e-09      14.9805 
          80     0.030763   2.4154e-05  1.44606e-08      14.9805 
          80     0.038936  2.58289e-05  2.25801e-08      14.9805 
          80     0.048069  2.65523e-05  3.36044e-08      14.9805 
          80     0.058163  2.44553e-05  4.80494e-08      14.9805 
          80     0.069219  2.35874e-05  6.64205e-08      14.9805 
          80     0.081236  2.46898e-05  8.91719e-08      14.9805 
          80     0.094215  2.31891e-05  1.16701e-07      14.9805 
          80     0.108155  2.27031e-05  1.49328e-07      14.9805 
          80     0.123056  2.18442e-05  1.87273e-07      14.9805 
          80     0.138918  2.09992e-05  2.30648e-07      14.9805 
          80     0.155744  2.02438e-05  2.79461e-07      14.9805 
          80     0.173529  1.94679e-05  3.33582e-07      14.9805 
          80     0.192276  1.85784e-05  3.92789e-07      14.9805 
          80     0.211984  1.76682e-05  4.56751e-07      14.9805 
          80     0.232655  1.69267e-05  5.25065e-07      14.9805 
          80     0.254285   1.6074e-05  5.97258e-07      14.9805 
          80     0.276877  1.53622e-05  6.72811e-07      14.9805 
          80     0.300431  1.46828e-05  7.51206e-07      14.9805 
          80     0.324946   1.4059e-05  8.31944e-07      14.9805 
          80     0.350424  1.35059e-05  9.14553e-07      14.9805 
          80     0.376861  1.30313e-05  9.98574e-07      14.9805 
          80      0.40426  1.26365e-05  1.08362e-06      14.9805 
          80     0.432621  1.23191e-05  1.16937e-06      14.9805 
          80     0.461945  1.20756e-05  1.25556e-06      14.9805 
          80     0.492228  1.19038e-05  1.34196e-06      14.9805 
          80     0.523472  1.18034e-05  1.42843e-06      14.9805 
          80     0.555678  1.17747e-05   1.5148e-06      14.9805 
          80     0.588845  1.18118e-05  1.60085e-06      14.9805 
          80     0.622976  1.18986e-05  1.68619e-06      14.9805 
          80     0.658066  1.20447e-05  1.77117e-06      14.9805 
          80     0.694117    1.224e-05  1.85561e-06      14.9805 
          80      0.73113  1.24757e-05  1.93893e-06      14.9805 
          80     0.769107  1.27444e-05  2.02073e-06      14.9805 
          80     0.808042  1.30401e-05   2.1007e-06      14.9805 
          80     0.847939  1.33586e-05  2.17869e-06      14.9805 
          80     0.888797  1.36967e-05  2.25464e-06      14.9805 
          80      0.93062   1.4053e-05  2.32859e-06      14.9805 
          80       0.9734  1.44269e-05  2.40062e-06      14.9805 
          80      1.01714   1.4819e-05  2.47083e-06      14.9805 
          80      1.06185  1.52301e-05  2.53932e-06      14.9805 
          80      1.10751  1.56614e-05  2.60614e-06      14.9805 
          80      1.15414  1.61135e-05  2.67125e-06      14.9805 
          80      1.20173  1.65863e-05  2.73455e-06      14.9805 
          80      1.25028  1.70785e-05  2.79585e-06      14.9805 
          80      1.29979  1.75877e-05  2.85493e-06      14.9805 
          80      1.35026  1.81097e-05  2.91161e-06      14.9805 
          80       1.4017  1.86389e-05  2.96587e-06      14.9805 
          80      1.45409  1.91695e-05   3.0181e-06      14.9805 
          80      1.50745  1.96968e-05  3.06928e-06      14.9805 
          80      1.56176  2.02911e-05  3.11456e-06      14.9805 
          80      1.61705  2.09102e-05  3.15419e-06      14.9805 
          80      1.67329  2.15405e-05  3.18857e-06      14.9805 
          80      1.73049    2.217e-05  3.21802e-06      14.9805 
          80      1.78865  2.27876e-05  3.24273e-06      14.9805 
          80      1.84778  2.33839e-05  3.26283e-06      14.9804 
          80      1.90786  2.39505e-05  3.27831e-06      14.9804 
          80      1.96891  2.44808e-05  3.28913e-06      14.9804 
          80      2.03092  2.49695e-05  3.29518e-06      14.9804 
          80      2.09389  2.54131e-05  3.29629e-06      14.9804 
          80      2.15782  2.58089e-05  3.29228e-06      14.9804 
          80      2.22272  2.61562e-05  3.28298e-06      14.9804 
          80      2.28857  2.64551e-05  3.26824e-06      14.9804 
          80      2.35539   2.6707e-05  3.24796e-06      14.9804 
          80      2.42317  2.69144e-05  3.22213e-06      14.9804 
          80      2.49191  2.70803e-05  3.19085e-06      14.9804 
          80      2.56161  2.72086e-05  3.15437e-06      14.9804 
          80      2.63226  2.73035e-05  3.11308e-06      14.9804 
          80      2.70389  2.73696e-05  3.06754e-06      14.9804 
          80      2.77648  2.74112e-05  3.01855e-06      14.9804 
          80      2.85002  2.74327e-05  2.96707e-06      14.9804 
          80      2.92453  2.74384e-05  2.91426e-06      14.9804 
          80            3  2.74319e-05  2.86147e-06      14.9804 
         100            0  3.27214e-20   1.1882e-25      14.6482 
         100      0.00048  3.25756e-06  1.81377e-11      14.6482 
         100     0.001922  1.15075e-05  1.42421e-10      14.6482 
         100     0.004326  2.09641e-05  5.81765e-10      14.6482 
         100      0.00769  2.76488e-05  1.68084e-09      14.6482 
         100     0.012017  2.95893e-05   3.9165e-09      14.6482 
         100     0.017304  2.78319e-05  7.88294e-09      14.6482 
         100     0.023553  2.55417e-05  1.42803e-08      14.6482 
         100     0.030763  2.54679e-05  2.38868e-08      14.6482 
         100     0.038936   2.7461e-05  3.75384e-08      14.6482 
         100     0.048069  2.85141e-05  5.60869e-08      14.6482 
         100     0.058163  2.67799e-05  8.03862e-08      14.6482 
         100     0.069219   2.6234e-05  1.11258e-07      14.6482 
         100     0.081236  2.75994e-05  1.49441e-07      14.6482 
         100     0.094215  2.63736e-05  1.95576e-07      14.6482 
         100     0.108155  2.61131e-05  2.50172e-07      14.6482 
         100     0.123056  2.54531e-05   3.1358e-07      14.6482 
         100     0.138918  2.47755e-05   3.8599e-07      14.6482 
         100     0.155744  2.41578e-05  4.67433e-07      14.6482 
         100     0.173529  2.34958e-05  5.57735e-07      14.6482 
         100     0.192276  2.27028e-05  6.56606e-07      14.6482 
         100     0.211984  2.18755e-05  7.63605e-07      14.6482 
         100     0.232655  2.12049e-05   8.7821e-07      14.6482 
         100     0.254285  2.04208e-05  9.99801e-07      14.6482 
         100     0.276877  1.97753e-05  1.12774e-06      14.6482 
         100     0.300431  1.91652e-05  1.26141e-06      14.6482 
         100     0.324946  1.86163e-05  1.40021e-06      14.6482 
         100     0.350424  1.81458e-05  1.54363e-06      14.6482 
         100     0.376861   1.7763e-05  1.69117e-06      14.6482 
         100      0.40426  1.74707e-05  1.84247e-06      14.6482 
         100     0.432621  1.72677e-05  1.99726e-06      14.6482 
         100     0.461945  1.71513e-05  2.15535e-06      14.6482 
         100     0.492228  1.71198e-05   2.3166e-06      14.6482 
         100     0.523472  1.71736e-05  2.48093e-06      14.6482 
         100     0.555678  1.73135e-05  2.64828e-06      14.6482 
         100     0.588845  1.75332e-05  2.81846e-06      14.6482 
         100     0.622976  1.78149e-05  2.99116e-06      14.6482 
         100     0.658066  1.81673e-05  3.16643e-06      14.6482 
         100     0.694117  1.85781e-05  3.34392e-06      14.6482 
         100      0.73113  1.90323e-05  3.52287e-06      14.6482 
         100     0.769107   1.9514e-05  3.70243e-06      14.6482 
         100     0.808042  2.00077e-05  3.88168e-06      14.6482 
         100     0.847939  2.04985e-05  4.05971e-06      14.6482 
         100     0.888797  2.09727e-05  4.23557e-06      14.6482 
         100      0.93062  2.14188e-05  4.40836e-06      14.6482 
         100       0.9734  2.18275e-05  4.57715e-06      14.6482 
         100      1.01714  2.21928e-05  4.74117e-06      14.6482 
         100      1.06185  2.25118e-05  4.89969e-06      14.6482 
         100      1.10751  2.27855e-05  5.05212e-06      14.6482 
         100      1.15414  2.30184e-05  5.19801e-06      14.6482 
         100      1.20173  2.32182e-05  5.33704e-06      14.6482 
         100      1.25028  2.33948e-05  5.46907e-06      14.6482 
         100      1.29979  2.35592e-05  5.59407e-06      14.6482 
         100      1.35026  2.37208e-05  5.71212e-06      14.6482 
         100       1.4017  2.38848e-05  5.82328e-06      14.6482 
         100      1.45409  2.40479e-05  5.92758e-06      14.6482 
         100      1.50745  2.41955e-05  6.02481e-06      14.6482 
         100      1.56176  2.44634e-05  6.11383e-06      14.6482 
         100      1.61705  2.47245e-05  6.19228e-06      14.6482 
         100      1.67329  2.49813e-05  6.26036e-06      14.6482 
         100      1.73049  2.52358e-05  6.31822e-06      14.6482 
         100      1.78865  2.54893e-05  6.36599e-06      14.6482 
         100      1.84778  2.57425e-05  6.40377e-06      14.6482 
         100      1.90786  2.59953e-05   6.4316e-06      14.6482 
         100      1.96891  2.62474e-05  6.44951e-06      14.6482 
         100      2.03092  2.64976e-05  6.45754e-06      14.6482 
         100      2.09389  2.67444e-05  6.45569e-06      14.6482 
         100      2.15782  2.69856e-05  6.44397e-06      14.6482 
         100      2.22272  2.72189e-05  6.42243e-06      14.6482 
         100      2.28857  2.74415e-05  6.39113e-06      14.6482 
         100      2.35539  2.76507e-05   6.3502e-06      14.6482 
         100      2.42317  2.78435e-05  6.29981e-06      14.6482 
         100      2.49191  2.80169e-05  6.24024e-06      14.6482 
         100      2.56161  2.81684e-05  6.17184e-06      14.6482 
         100      2.63226  2.82957e-05  6.09508e-06      14.6482 
         100      2.70389  2.83968e-05  6.01054e-06      14.6482 
         100      2.77648  2.84704e-05  5.91896e-06      14.6482 
         100      2.85002  2.85162e-05  5.82117e-06      14.6482 
         100      2.92453  2.85343e-05  5.71817e-06      14.6482 
         100            3   2.8526e-05  5.61106e-06      14.6482 
         150            0           -0           -0      13.8337 
         150      0.00048  3.15567e-06 -3.25741e-12      13.8337 
         150     0.001922   1.1135e-05  -1.0206e-10      13.8337 
         150     0.004326  2.02421e-05  -5.6052e-10      13.8337 
         150      0.00769  2.66002e-05 -1.80741e-09      13.8337 
         150     0.012017  2.83048e-05 -4.42323e-09      13.8337 
         150     0.017304  2.64144e-05 -9.11454e-09      13.8337 
         150     0.023553  2.40663e-05 -1.66943e-08      13.8337 
         150     0.030763  2.39911e-05 -2.80456e-08      13.8337 
         150     0.038936   2.6077e-05 -4.40946e-08      13.8337 
         150     0.048069  2.74084e-05 -6.57578e-08      13.8337 
         150     0.058163  2.61998e-05 -9.39169e-08      13.8337 
         150     0.069219  2.63626e-05 -1.29373e-07      13.8337 
         150     0.081236  2.86123e-05 -1.72805e-07      13.8337 
         150     0.094215  2.85344e-05 -2.24748e-07      13.8337 
         150     0.108155  2.96004e-05 -2.85557e-07      13.8337 
         150     0.123056  3.04506e-05 -3.55391e-07      13.8337 
         150     0.138918  3.14287e-05  -4.3422e-07      13.8337 
         150     0.155744  3.25743e-05  -5.2184e-07      13.8337 
         150     0.173529  3.37435e-05 -6.17831e-07      13.8337 
         150     0.192276  3.48086e-05 -7.21658e-07      13.8337 
         150     0.211984  3.58215e-05 -8.32649e-07      13.8337 
         150     0.232655  3.69294e-05 -9.50077e-07      13.8337 
         150     0.254285   3.7831e-05 -1.07318e-06      13.8337 
         150     0.276877  3.87426e-05 -1.20115e-06      13.8337 
         150     0.300431  3.95385e-05 -1.33327e-06      13.8337 
         150     0.324946  4.02264e-05 -1.46897e-06      13.8337 
         150     0.350424  4.08107e-05 -1.60774e-06      13.8337 
         150     0.376861  4.12933e-05 -1.74914e-06      13.8337 
         150      0.40426  4.16741e-05 -1.89291e-06      13.8337 
         150     0.432621  4.19523e-05 -2.03893e-06      13.8337 
         150     0.461945  4.21285e-05 -2.18724e-06      13.8337 
         150     0.492228  4.22054e-05 -2.33802e-06      13.8337 
         150     0.523472  4.21878e-05 -2.49155e-06      13.8337 
         150     0.555678  4.20806e-05 -2.64815e-06      13.8337 
         150     0.588845  4.18833e-05 -2.80795e-06      13.8337 
         150     0.622976  4.15893e-05   -2.971e-06      13.8337 
         150     0.658066  4.12126e-05 -3.13828e-06      13.8337 
         150     0.694117  4.07494e-05 -3.30974e-06      13.8337 
         150      0.73113  4.02039e-05 -3.48507e-06      13.8337 
         150     0.769107  3.95842e-05 -3.66382e-06      13.8337 
         150     0.808042  3.89017e-05 -3.84537e-06      13.8337 
         150     0.847939  3.81708e-05   -4.029e-06      13.8337 
         150     0.888797  3.74079e-05 -4.21384e-06      13.8337 
         150      0.93062  3.66305e-05 -4.39891e-06      13.8337 
         150       0.9734  3.58564e-05 -4.58309e-06      13.8337 
         150      1.01714  3.51022e-05 -4.76527e-06      13.8337 
         150      1.06185  3.43821e-05 -4.94424e-06      13.8337 
         150      1.10751   3.3707e-05 -5.11885e-06      13.8337 
         150      1.15414  3.30831e-05 -5.28798e-06      13.8337 
         150      1.20173  3.25118e-05 -5.45066e-06      13.8337 
         150      1.25028  3.19894e-05 -5.60609e-06      13.8337 
         150      1.29979  3.15074e-05 -5.75378e-06      13.8337 
         150      1.35026  3.10545e-05 -5.89358e-06      13.8337 
         150       1.4017  3.06195e-05 -6.02577e-06      13.8337 
         150      1.45409  3.01961e-05 -6.15116e-06      13.8337 
         150      1.50745  2.97878e-05 -6.27112e-06      13.8337 
         150      1.56176  2.92935e-05 -6.37904e-06      13.8337 
         150      1.61705  2.87771e-05 -6.47744e-06      13.8337 
         150      1.67329  2.82491e-05 -6.56607e-06      13.8337 
         150      1.73049  2.77186e-05 -6.64476e-06      13.8337 
         150      1.78865  2.71938e-05 -6.71335e-06      13.8337 
         150      1.84778  2.66814e-05  -6.7717e-06      13.8337 
         150      1.90786  2.61871e-05  -6.8197e-06      13.8337 
         150      1.96891  2.57153e-05 -6.85725e-06      13.8337 
         150      2.03092  2.52693e-05 -6.88429e-06      13.8337 
         150      2.09389  2.48514e-05 -6.90076e-06      13.8337 
         150      2.15782  2.44631e-05 -6.90662e-06      13.8337 
         150      2.22272  2.41049e-05 -6.90185e-06      13.8337 
         150      2.28857  2.37769e-05 -6.88647e-06      13.8337 
         150      2.35539  2.34786e-05 -6.86047e-06      13.8337 
         150      2.42317  2.32095e-05  -6.8239e-06      13.8337 
         150      2.49191  2.29688e-05 -6.77682e-06      13.8337 
         150      2.56161   2.2756e-05  -6.7193e-06      13.8337 
         150      2.63226   2.2571e-05 -6.65147e-06      13.8337 
         150      2.70389  2.24138e-05 -6.57346e-06      13.8337 
         150      2.77648  2.22852e-05 -6.48551e-06      13.8337 
         150      2.85002  2.21867e-05 -6.38787e-06      13.8337 
         150      2.92453  2.21198e-05 -6.28089e-06      13.8337 
         150            3  2.20869e-05 -6.16503e-06      13.8337 
         200            0            0            0      13.0294 
         200      0.00048  3.17157e-06  6.16578e-12      13.0294 
         200     0.001922  1.12049e-05  8.12302e-11      13.0294 
         200     0.004326  2.04175e-05  3.93853e-10      13.0294 
         200      0.00769  2.69392e-05  1.22067e-09      13.0294 
         200     0.012017  2.88525e-05  2.94178e-09      13.0294 
         200     0.017304  2.71765e-05  6.02834e-09      13.0294 
         200     0.023553  2.49922e-05  1.10341e-08      13.0294 
         200     0.030763  2.49755e-05  1.85757e-08      13.0294 
         200     0.038936  2.69816e-05  2.93189e-08      13.0294 
         200     0.048069  2.80851e-05  4.39473e-08      13.0294 
         200     0.058163  2.64883e-05  6.31504e-08      13.0294 
         200     0.069219  2.60575e-05  8.75965e-08      13.0294 
         200     0.081236  2.74942e-05    1.179e-07      13.0294 
         200     0.094215  2.64145e-05  1.54611e-07      13.0294 
         200     0.108155  2.62748e-05  1.98184e-07      13.0294 
         200     0.123056  2.57425e-05  2.48961e-07      13.0294 
         200     0.138918  2.51843e-05  3.07174e-07      13.0294 
         200     0.155744  2.46704e-05  3.72939e-07      13.0294 
         200     0.173529  2.40943e-05  4.46221e-07      13.0294 
         200     0.192276  2.33669e-05    5.269e-07      13.0294 
         200     0.211984  2.25782e-05  6.14737e-07      13.0294 
         200     0.232655  2.19107e-05  7.09429e-07      13.0294 
         200     0.254285  2.10993e-05  8.10598e-07      13.0294 
         200     0.276877  2.03879e-05  9.17823e-07      13.0294 
         200     0.300431   1.9676e-05  1.03069e-06      13.0294 
         200     0.324946  1.89893e-05  1.14882e-06      13.0294 
         200     0.350424  1.83462e-05  1.27184e-06      13.0294 
         200     0.376861   1.7758e-05   1.3994e-06      13.0294 
         200      0.40426  1.72302e-05  1.53127e-06      13.0294 
         200     0.432621  1.67649e-05  1.66724e-06      13.0294 
         200     0.461945  1.63635e-05  1.80722e-06      13.0294 
         200     0.492228  1.60286e-05  1.95116e-06      13.0294 
         200     0.523472  1.57655e-05  2.09912e-06      13.0294 
         200     0.555678  1.55804e-05  2.25116e-06      13.0294 
         200     0.588845  1.54734e-05   2.4073e-06      13.0294 
         200     0.622976  1.54378e-05  2.56761e-06      13.0294 
         200     0.658066   1.5484e-05  2.73223e-06      13.0294 
         200     0.694117  1.56072e-05  2.90103e-06      13.0294 
         200      0.73113  1.58065e-05   3.0739e-06      13.0294 
         200     0.769107  1.60777e-05  3.25057e-06      13.0294 
         200     0.808042  1.64129e-05  3.43055e-06      13.0294 
         200     0.847939  1.68015e-05   3.6132e-06      13.0294 
         200     0.888797  1.72304e-05  3.79775e-06      13.0294 
         200      0.93062  1.76849e-05  3.98329e-06      13.0294 
         200       0.9734  1.81494e-05  4.16879e-06      13.0294 
         200      1.01714  1.86088e-05  4.35321e-06      13.0294 
         200      1.06185  1.90491e-05  4.53549e-06      13.0294 
         200      1.10751  1.94587e-05  4.71462e-06      13.0294 
         200      1.15414  1.98295e-05  4.88971e-06      13.0294 
         200      1.20173  2.01573e-05  5.05993e-06      13.0294 
         200      1.25028  2.04423e-05  5.22466e-06      13.0294 
         200      1.29979  2.06888e-05  5.38346e-06      13.0294 
         200      1.35026  2.09045e-05  5.53603e-06      13.0294 
         200       1.4017  2.10981e-05  5.68213e-06      13.0294 
         200      1.45409  2.12761e-05  5.82155e-06      13.0294 
         200      1.50745  2.14384e-05  5.95389e-06      13.0294 
         200      1.56176  2.16433e-05  6.07984e-06      13.0294 
         200      1.61705  2.18652e-05  6.19776e-06      13.0294 
         200      1.67329  2.20984e-05  6.30734e-06      13.0294 
         200      1.73049  2.23376e-05  6.40828e-06      13.0294 
         200      1.78865  2.25783e-05  6.50032e-06      13.0294 
         200      1.84778  2.28166e-05  6.58322e-06      13.0294 
         200      1.90786  2.30494e-05  6.65673e-06      13.0294 
         200      1.96891  2.32741e-05  6.72069e-06      13.0294 
         200      2.03092   2.3489e-05  6.77492e-06      13.0294 
         200      2.09389   2.3693e-05  6.81932e-06      13.0294 
         200      2.15782  2.38855e-05  6.85381e-06      13.0294 
         200      2.22272  2.40668e-05  6.87837e-06      13.0294 
         200      2.28857  2.42372e-05  6.89302e-06      13.0294 
         200      2.35539  2.43979e-05  6.89785e-06      13.0294 
         200      2.42317  2.45499e-05  6.89301e-06      13.0294 
         200      2.49191  2.46947e-05  6.87872e-06      13.0294 
         200      2.56161   2.4834e-05  6.85528e-06      13.0294 
         200      2.63226   2.4969e-05  6.82306e-06      13.0294 
         200      2.70389  2.51013e-05  6.78251e-06      13.0294 
         200      2.77648  2.52318e-05  6.73419e-06      13.0294 
         200      2.85002  2.53615e-05  6.67872e-06      13.0294 
         200      2.92453  2.54907e-05  6.61684e-06      13.0294 
         200            3  2.56194e-05  6.54938e-06      13.0294 
         250            0           -0           -0      12.2286 
         250      0.00048  3.09143e-06 -1.17332e-11      12.2286 
         250     0.001922  1.08946e-05 -1.93563e-10      12.2286 
         250     0.004326  1.97562e-05 -9.82682e-10      12.2286 
         250      0.00769  2.58487e-05  -3.0962e-09      12.2286 
         250     0.012017  2.73026e-05  -7.5198e-09      12.2286 
         250     0.017304   2.5187e-05 -1.54773e-08      12.2286 
         250     0.023553  2.26333e-05  -2.8411e-08      12.2286 
         250     0.030763  2.23718e-05  -4.7935e-08      12.2286 
         250     0.038936  2.43186e-05 -7.58026e-08      12.2286 
         250     0.048069   2.5612e-05 -1.13829e-07      12.2286 
         250     0.058163  2.45085e-05 -1.63864e-07      12.2286 
         250     0.069219   2.4905e-05 -2.27716e-07      12.2286 
         250     0.081236  2.75289e-05 -3.07079e-07      12.2286 
         250     0.094215  2.80214e-05 -4.03492e-07      12.2286 
         250     0.108155  2.98295e-05 -5.18255e-07      12.2286 
         250     0.123056  3.16082e-05 -6.52391e-07      12.2286 
         250     0.138918  3.36938e-05 -8.06615e-07      12.2286 
         250     0.155744  3.61147e-05 -9.81338e-07      12.2286 
         250     0.173529  3.87111e-05 -1.17654e-06      12.2286 
         250     0.192276  4.13343e-05 -1.39192e-06      12.2286 
         250     0.211984  4.40089e-05 -1.62684e-06      12.2286 
         250     0.232655  4.68511e-05 -1.88039e-06      12.2286 
         250     0.254285  4.95304e-05 -2.15143e-06      12.2286 
         250     0.276877  5.22292e-05 -2.43858e-06      12.2286 
         250     0.300431  5.47919e-05 -2.74044e-06      12.2286 
         250     0.324946  5.71974e-05 -3.05557e-06      12.2286 
         250     0.350424  5.94248e-05 -3.38256e-06      12.2286 
         250     0.376861  6.14539e-05 -3.71996e-06      12.2286 
         250      0.40426  6.32678e-05 -4.06653e-06      12.2286 
         250     0.432621  6.48533e-05 -4.42117e-06      12.2286 
         250     0.461945   6.6203e-05 -4.78301e-06      12.2286 
         250     0.492228  6.73157e-05 -5.15133e-06      12.2286 
         250     0.523472  6.81958e-05  -5.5257e-06      12.2286 
         250     0.555678  6.88505e-05 -5.90578e-06      12.2286 
         250     0.588845  6.92831e-05 -6.29116e-06      12.2286 
         250     0.622976  6.94912e-05 -6.68152e-06      12.2286 
         250     0.658066  6.94975e-05 -7.07738e-06      12.2286 
         250     0.694117  6.93051e-05 -7.47849e-06      12.2286 
         250      0.73113  6.89209e-05 -7.88451e-06      12.2286 
         250     0.769107  6.83557e-05   -8.295e-06      12.2286 
         250     0.808042  6.76247e-05  -8.7093e-06      12.2286 
         250     0.847939  6.67464e-05 -9.12668e-06      12.2286 
         250     0.888797  6.57421e-05 -9.54621e-06      12.2286 
         250      0.93062  6.46352e-05 -9.96682e-06      12.2286 
         250       0.9734  6.34504e-05 -1.03872e-05      12.2286 
         250      1.01714  6.22117e-05  -1.0806e-05      12.2286 
         250      1.06185  6.09423e-05 -1.12217e-05      12.2286 
         250      1.10751  5.96625e-05 -1.16328e-05      12.2286 
         250      1.15414   5.8389e-05 -1.20375e-05      12.2286 
         250      1.20173  5.71341e-05 -1.24343e-05      12.2286 
         250      1.25028  5.59045e-05 -1.28218e-05      12.2286 
         250      1.29979  5.47016e-05 -1.31986e-05      12.2286 
         250      1.35026  5.35216e-05 -1.35637e-05      12.2286 
         250       1.4017  5.23571e-05 -1.39168e-05      12.2286 
         250      1.45409  5.11997e-05 -1.42578e-05      12.2286 
         250      1.50745  5.00425e-05 -1.45877e-05      12.2286 
         250      1.56176  4.87968e-05 -1.48986e-05      12.2286 
         250      1.61705  4.74839e-05 -1.51944e-05      12.2286 
         250      1.67329  4.61184e-05 -1.54738e-05      12.2286 
         250      1.73049  4.47133e-05 -1.57359e-05      12.2286 
         250      1.78865  4.32807e-05 -1.59797e-05      12.2286 
         250      1.84778  4.18312e-05 -1.62042e-05      12.2286 
         250      1.90786  4.03745e-05 -1.64087e-05      12.2286 
         250      1.96891  3.89187e-05 -1.65923e-05      12.2286 
         250      2.03092  3.74707e-05 -1.67545e-05      12.2286 
         250      2.09389  3.60363e-05 -1.68948e-05      12.2286 
         250      2.15782  3.46206e-05 -1.70126e-05      12.2286 
         250      2.22272  3.32272e-05 -1.71076e-05      12.2286 
         250      2.28857  3.18593e-05 -1.71797e-05      12.2286 
         250      2.35539  3.05194e-05 -1.72289e-05      12.2286 
         250      2.42317  2.92097e-05  -1.7255e-05      12.2286 
         250      2.49191  2.79324e-05 -1.72584e-05      12.2286 
         250      2.56161  2.66896e-05 -1.72394e-05      12.2286 
         250      2.63226  2.54836e-05 -1.71984e-05      12.2286 
         250      2.70389  2.43172e-05 -1.71359e-05      12.2286 
         250      2.77648  2.31942e-05 -1.70527e-05      12.2286 
         250      2.85002  2.21187e-05 -1.69495e-05      12.2286 
         250      2.92453  2.10958e-05 -1.68273e-05      12.2286 
         250            3  2.01312e-05  -1.6687e-05      12.2286 
         300            0            0            0       11.429 
         300      0.00048  3.16916e-06  3.46749e-12       11.429 
         300     0.001922  1.11999e-05  5.38788e-11       11.429 
         300     0.004326  2.04209e-05  2.72111e-10       11.429 
         300      0.00769  2.69733e-05  8.61654e-10       11.429 
         300     0.012017  2.89438e-05  2.11295e-09       11.429 
         300     0.017304  2.73454e-05   4.4046e-09       11.429 
         300     0.023553  2.52447e-05  8.20928e-09       11.429 
         300     0.030763  2.53036e-05  1.40924e-08       11.429 
         300     0.038936  2.73704e-05  2.27149e-08       11.429 
         300     0.048069  2.85204e-05  3.48211e-08       11.429 
         300     0.058163  2.69513e-05  5.12386e-08       11.429 
         300     0.069219  2.65053e-05  7.28621e-08       11.429 
         300     0.081236  2.78691e-05   1.0063e-07       11.429 
         300     0.094215  2.66603e-05  1.35509e-07       11.429 
         300     0.108155  2.63119e-05  1.78454e-07       11.429 
         300     0.123056  2.54846e-05  2.30391e-07       11.429 
         300     0.138918  2.45348e-05  2.92172e-07       11.429 
         300     0.155744  2.35264e-05  3.64564e-07       11.429 
         300     0.173529  2.23505e-05  4.48164e-07       11.429 
         300     0.192276  2.09191e-05  5.43448e-07       11.429 
         300     0.211984  1.93271e-05  6.50693e-07       11.429 
         300     0.232655  1.77656e-05  7.69997e-07       11.429 
         300     0.254285   1.5983e-05  9.01215e-07       11.429 
         300     0.276877  1.42379e-05  1.04408e-06       11.429 
         300     0.300431   1.2448e-05   1.1981e-06       11.429 
         300     0.324946  1.06583e-05   1.3626e-06       11.429 
         300     0.350424  8.90614e-06   1.5368e-06       11.429 
         300     0.376861  7.22117e-06  1.71978e-06       11.429 
         300      0.40426  5.62503e-06  1.91059e-06       11.429 
         300     0.432621  4.13348e-06  2.10823e-06       11.429 
         300     0.461945  2.75806e-06  2.31166e-06       11.429 
         300     0.492228  1.50822e-06   2.5198e-06       11.429 
         300     0.523472  3.91725e-07  2.73167e-06       11.429 
         300     0.555678 -5.86556e-07  2.94633e-06       11.429 
         300     0.588845 -1.43045e-06  3.16295e-06       11.429 
         300     0.622976 -2.15501e-06  3.38078e-06       11.429 
         300     0.658066 -2.75311e-06  3.59881e-06       11.429 
         300     0.694117 -3.23781e-06  3.81648e-06       11.429 
