Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.35026  1.31681e-05 -1.16515e-05      5.21033 
          60       1.4017  1.28212e-05 -1.18774e-05      5.21033 
          60      1.45409  1.25124e-05 -1.20874e-05      5.21033 
          60      1.50745  1.22611e-05 -1.22807e-05      5.21033 
          60      1.56176  1.17518e-05 -1.24566e-05      5.21033 
          60      1.61705  1.12441e-05 -1.26093e-05      5.21033 
          60      1.67329  1.07411e-05 -1.27389e-05      5.21033 
          60      1.73049  1.02457e-05 -1.28457e-05      5.21032 
          60      1.78865  9.76071e-06 -1.29299e-05      5.21032 
          60      1.84778  9.28873e-06 -1.29915e-05      5.21032 
          60      1.90786  8.83234e-06 -1.30309e-05      5.21032 
          60      1.96891  8.39379e-06 -1.30482e-05      5.21032 
          60      2.03092  7.97513e-06 -1.30437e-05      5.21032 
          60      2.09389  7.57815e-06 -1.30179e-05      5.21032 
          60      2.15782  7.20445e-06  -1.2971e-05      5.21032 
          60      2.22272   6.8552e-06 -1.29039e-05      5.21031 
          60      2.28857  6.53135e-06 -1.28172e-05      5.21031 
          60      2.35539  6.23348e-06  -1.2712e-05      5.21031 
          60      2.42317  5.96181e-06 -1.25892e-05      5.21031 
          60      2.49191  5.71631e-06 -1.24505e-05      5.21031 
          60      2.56161  5.49655e-06 -1.22974e-05      5.21031 
          60      2.63226  5.30177e-06 -1.21318e-05      5.21031 
          60      2.70389  5.13093e-06 -1.19559e-05       5.2103 
          60      2.77648  4.98275e-06  -1.1772e-05       5.2103 
          60      2.85002  4.85565e-06 -1.15827e-05       5.2103 
          60      2.92453  4.74789e-06 -1.13907e-05       5.2103 
          60            3  4.65763e-06 -1.11988e-05       5.2103 
          80            0           -0           -0      5.09476 
          80      0.00048  8.81748e-07 -5.29807e-12      5.09476 
          80     0.001922  3.07207e-06  -1.5893e-10      5.09476 
          80     0.004326  5.44127e-06 -8.72848e-10      5.09476 
          80      0.00769  6.80449e-06 -2.82678e-09      5.09476 
          80     0.012017  6.58163e-06 -6.96337e-09      5.09476 
          80     0.017304  5.10983e-06 -1.44673e-08      5.09476 
          80     0.023553  3.38244e-06 -2.67559e-08      5.09476 
          80     0.030763  2.29764e-06 -4.54434e-08      5.09476 
          80     0.038936  1.90495e-06 -7.23183e-08      5.09476 
          80     0.048069  1.38702e-06 -1.09272e-07      5.09476 
          80     0.058163  2.19135e-07 -1.58273e-07      5.09476 
          80     0.069219  -4.2364e-07  -2.2129e-07      5.09476 
          80     0.081236 -1.61486e-07 -3.00223e-07      5.09476 
          80     0.094215 -3.88397e-07 -3.96843e-07      5.09476 
          80     0.108155 -2.64135e-08 -5.12713e-07      5.09476 
          80     0.123056   5.3979e-07 -6.49146e-07      5.09476 
          80     0.138918  1.38321e-06  -8.0715e-07      5.09476 
          80     0.155744  2.49757e-06 -9.87432e-07      5.09476 
          80     0.173529  3.82576e-06 -1.19027e-06      5.09476 
          80     0.192276  5.30782e-06 -1.41566e-06      5.09476 
          80     0.211984  6.91975e-06 -1.66327e-06      5.09476 
          80     0.232655  8.65648e-06 -1.93249e-06      5.09476 
          80     0.254285  1.04082e-05  -2.2224e-06      5.09476 
          80     0.276877   1.2183e-05 -2.53201e-06      5.09476 
          80     0.300431  1.39138e-05  -2.8602e-06      5.09476 
          80     0.324946  1.55669e-05 -3.20574e-06      5.09476 
          80     0.350424  1.71112e-05  -3.5675e-06      5.09476 
          80     0.376861  1.85185e-05 -3.94431e-06      5.09476 
          80      0.40426  1.97653e-05 -4.33524e-06      5.09476 
          80     0.432621  2.08321e-05 -4.73939e-06      5.09476 
          80     0.461945  2.17041e-05   -5.156e-06      5.09476 
          80     0.492228  2.23709e-05 -5.58432e-06      5.09476 
          80     0.523472  2.28262e-05 -6.02375e-06      5.09475 
          80     0.555678  2.30678e-05 -6.47366e-06      5.09475 
          80     0.588845  2.30967e-05  -6.9334e-06      5.09475 
          80     0.622976  2.29251e-05 -7.40222e-06      5.09475 
          80     0.658066   2.2558e-05 -7.87882e-06      5.09475 
          80     0.694117   2.2009e-05 -8.36199e-06      5.09475 
          80      0.73113  2.13125e-05 -8.85011e-06      5.09475 
          80     0.769107   2.0506e-05 -9.34117e-06      5.09475 
          80     0.808042  1.96287e-05 -9.83276e-06      5.09475 
          80     0.847939  1.87198e-05 -1.03223e-05      5.09475 
          80     0.888797  1.78169e-05 -1.08072e-05      5.09475 
          80      0.93062  1.69542e-05 -1.12846e-05      5.09475 
          80       0.9734   1.6161e-05 -1.17517e-05      5.09475 
          80      1.01714  1.54594e-05 -1.22062e-05      5.09475 
          80      1.06185  1.48635e-05  -1.2646e-05      5.09475 
          80      1.10751  1.43778e-05 -1.30692e-05      5.09475 
          80      1.15414  1.39974e-05 -1.34749e-05      5.09475 
          80      1.20173  1.37082e-05 -1.38621e-05      5.09475 
          80      1.25028   1.3489e-05 -1.42308e-05      5.09475 
          80      1.29979  1.33144e-05 -1.45808e-05      5.09475 
          80      1.35026   1.3161e-05 -1.49124e-05      5.09475 
          80       1.4017  1.30147e-05 -1.52248e-05      5.09475 
          80      1.45409  1.28827e-05 -1.55162e-05      5.09475 
          80      1.50745  1.28015e-05 -1.57827e-05      5.09475 
          80      1.56176  1.24365e-05 -1.60351e-05      5.09475 
          80      1.61705  1.20572e-05 -1.62601e-05      5.09475 
          80      1.67329  1.16737e-05 -1.64573e-05      5.09475 
          80      1.73049  1.12943e-05  -1.6626e-05      5.09475 
          80      1.78865  1.09253e-05 -1.67661e-05      5.09475 
          80      1.84778  1.05713e-05 -1.68775e-05      5.09475 
          80      1.90786  1.02354e-05 -1.69601e-05      5.09474 
          80      1.96891  9.91865e-06 -1.70143e-05      5.09474 
          80      2.03092  9.62075e-06 -1.70405e-05      5.09474 
          80      2.09389  9.34004e-06 -1.70394e-05      5.09474 
          80      2.15782   9.0738e-06 -1.70116e-05      5.09474 
          80      2.22272  8.81841e-06 -1.69582e-05      5.09474 
          80      2.28857  8.56971e-06 -1.68803e-05      5.09474 
          80      2.35539  8.32335e-06 -1.67791e-05      5.09474 
          80      2.42317  8.07505e-06 -1.66561e-05      5.09474 
          80      2.49191  7.82111e-06 -1.65129e-05      5.09474 
          80      2.56161  7.55855e-06 -1.63509e-05      5.09474 
          80      2.63226  7.28559e-06  -1.6172e-05      5.09474 
          80      2.70389  7.00184e-06 -1.59778e-05      5.09473 
          80      2.77648  6.70867e-06 -1.57704e-05      5.09473 
          80      2.85002  6.40917e-06 -1.55514e-05      5.09473 
          80      2.92453  6.10831e-06 -1.53227e-05      5.09473 
          80            3  5.81275e-06 -1.50861e-05      5.09473 
         100            0  8.50488e-21  3.82638e-26      4.98154 
         100      0.00048  8.41901e-07 -1.89187e-13      4.98154 
         100     0.001922  2.91815e-06 -5.09513e-11      4.98154 
         100     0.004326  5.11207e-06 -3.04184e-10      4.98154 
         100      0.00769  6.24961e-06 -1.01628e-09      4.98154 
         100     0.012017  5.74871e-06 -2.55454e-09      4.98154 
         100     0.017304  3.92822e-06 -5.40013e-09      4.98154 
         100     0.023553  1.75148e-06 -1.01568e-08      4.98154 
         100     0.030763  8.89149e-08 -1.75498e-08      4.98154 
         100     0.038936 -1.02232e-06 -2.84292e-08      4.98154 
         100     0.048069 -2.39455e-06 -4.37508e-08      4.98154 
         100     0.058163 -4.54879e-06 -6.45713e-08      4.98154 
         100     0.069219 -6.32963e-06 -9.20219e-08      4.98154 
         100     0.081236 -7.35857e-06  -1.2728e-07      4.98154 
         100     0.094215 -8.99679e-06 -1.71537e-07      4.98154 
         100     0.108155 -1.01688e-05 -2.25951e-07      4.98154 
         100     0.123056  -1.1233e-05 -2.91639e-07      4.98154 
         100     0.138918 -1.20942e-05 -3.69612e-07      4.98154 
         100     0.155744 -1.27323e-05 -4.60769e-07      4.98154 
         100     0.173529 -1.31751e-05 -5.65819e-07      4.98154 
         100     0.192276 -1.34536e-05 -6.85351e-07      4.98154 
         100     0.211984 -1.35639e-05  -8.1977e-07      4.98154 
         100     0.232655  -1.3486e-05 -9.69317e-07      4.98154 
         100     0.254285 -1.33056e-05 -1.13397e-06      4.98154 
         100     0.276877 -1.29958e-05 -1.31377e-06      4.98154 
         100     0.300431 -1.26084e-05 -1.50852e-06      4.98154 
         100     0.324946 -1.21663e-05 -1.71779e-06      4.98154 
         100     0.350424 -1.16932e-05 -1.94121e-06      4.98154 
         100     0.376861  -1.1213e-05 -2.17835e-06      4.98154 
         100      0.40426 -1.07477e-05 -2.42882e-06      4.98154 
         100     0.432621 -1.03176e-05 -2.69215e-06      4.98154 
         100     0.461945 -9.93924e-06  -2.9678e-06      4.98154 
         100     0.492228 -9.62569e-06 -3.25509e-06      4.98154 
         100     0.523472 -9.38549e-06 -3.55333e-06      4.98154 
         100     0.555678 -9.22308e-06 -3.86183e-06      4.98154 
         100     0.588845 -9.13945e-06 -4.18012e-06      4.98154 
         100     0.622976 -9.12672e-06 -4.50778e-06      4.98154 
         100     0.658066 -9.18218e-06 -4.84205e-06      4.98154 
         100     0.694117 -9.29534e-06 -5.18205e-06      4.98154 
         100      0.73113 -9.43922e-06 -5.52677e-06      4.98154 
         100     0.769107 -9.58647e-06 -5.87479e-06      4.98154 
         100     0.808042 -9.71039e-06 -6.22428e-06      4.98153 
         100     0.847939 -9.78602e-06 -6.57322e-06      4.98153 
         100     0.888797  -9.7912e-06 -6.91941e-06      4.98153 
         100      0.93062 -9.70771e-06 -7.26068e-06      4.98153 
         100       0.9734 -9.52228e-06 -7.59486e-06      4.98153 
         100      1.01714 -9.22747e-06 -7.92018e-06      4.98153 
         100      1.06185  -8.8223e-06 -8.23517e-06      4.98153 
         100      1.10751 -8.31246e-06 -8.53889e-06      4.98153 
         100      1.15414 -7.71003e-06 -8.83093e-06      4.98153 
         100      1.20173 -7.03267e-06 -9.11131e-06      4.98153 
         100      1.25028 -6.30152e-06 -9.38044e-06      4.98153 
         100      1.29979 -5.53831e-06 -9.63879e-06      4.98153 
         100      1.35026 -4.76089e-06 -9.88632e-06      4.98153 
         100       1.4017 -3.97731e-06 -1.01217e-05      4.98153 
         100      1.45409 -3.17724e-06 -1.03415e-05      4.98153 
         100      1.50745   -2.326e-06 -1.05387e-05      4.98153 
         100      1.56176 -1.62761e-06  -1.0741e-05      4.98153 
         100      1.61705 -8.75044e-07 -1.09214e-05      4.98153 
         100      1.67329 -8.42018e-08 -1.10804e-05      4.98153 
         100      1.73049  7.30737e-07 -1.12186e-05      4.98153 
         100      1.78865  1.55722e-06 -1.13365e-05      4.98153 
         100      1.84778  2.38445e-06 -1.14346e-05      4.98153 
         100      1.90786  3.20322e-06 -1.15132e-05      4.98153 
         100      1.96891  4.00628e-06 -1.15726e-05      4.98153 
         100      2.03092    4.788e-06 -1.16131e-05      4.98153 
         100      2.09389  5.54443e-06  -1.1635e-05      4.98153 
         100      2.15782   6.2729e-06 -1.16383e-05      4.98153 
         100      2.22272  6.97227e-06 -1.16233e-05      4.98153 
         100      2.28857  7.64239e-06 -1.15902e-05      4.98153 
         100      2.35539  8.28401e-06 -1.15389e-05      4.98153 
         100      2.42317   8.8985e-06 -1.14699e-05      4.98153 
         100      2.49191  9.48739e-06 -1.13833e-05      4.98153 
         100      2.56161  1.00524e-05 -1.12794e-05      4.98152 
         100      2.63226  1.05947e-05 -1.11587e-05      4.98152 
         100      2.70389  1.11153e-05 -1.10219e-05      4.98152 
         100      2.77648   1.1614e-05 -1.08696e-05      4.98152 
         100      2.85002  1.20896e-05 -1.07029e-05      4.98152 
         100      2.92453  1.25398e-05 -1.05229e-05      4.98152 
         100            3  1.29611e-05  -1.0331e-05      4.98152 
         150            0           -0           -0      4.70402 
         150      0.00048  8.98442e-07  -3.5349e-12      4.70402 
         150     0.001922  3.15287e-06 -7.30498e-11      4.70402 
         150     0.004326  5.66665e-06 -3.85593e-10      4.70402 
         150      0.00769  7.28497e-06 -1.23611e-09      4.70402 
         150     0.012017  7.43213e-06 -3.03925e-09      4.70402 
         150     0.017304  6.41255e-06 -6.32516e-09      4.70402 
         150     0.023553  5.16121e-06 -1.17407e-08      4.70402 
         150     0.030763  4.51994e-06 -2.00391e-08      4.70402 
         150     0.038936  4.51296e-06 -3.20747e-08      4.70402 
         150     0.048069  4.33003e-06 -4.87758e-08      4.70402 
         150     0.058163  3.44559e-06 -7.11347e-08      4.70402 
         150     0.069219   2.9756e-06 -1.00176e-07      4.70402 
         150     0.081236  3.27391e-06 -1.36921e-07      4.70402 
         150     0.094215  2.98949e-06  -1.8236e-07      4.70402 
         150     0.108155  3.15868e-06 -2.37401e-07      4.70402 
         150     0.123056  3.41312e-06 -3.02852e-07      4.70402 
         150     0.138918  3.82998e-06 -3.79377e-07      4.70402 
         150     0.155744  4.41384e-06 -4.67487e-07      4.70402 
         150     0.173529  5.12358e-06 -5.67463e-07      4.70402 
         150     0.192276  5.91727e-06  -6.7943e-07      4.70402 
         150     0.211984  6.78896e-06 -8.03297e-07      4.70402 
         150     0.232655  7.75115e-06 -9.38797e-07      4.70402 
         150     0.254285  8.71515e-06 -1.08544e-06      4.70402 
         150     0.276877  9.70518e-06 -1.24268e-06      4.70402 
         150     0.300431  1.06713e-05 -1.40981e-06      4.70402 
         150     0.324946  1.15942e-05 -1.58601e-06      4.70402 
         150     0.350424  1.24561e-05 -1.77046e-06      4.70402 
         150     0.376861  1.32412e-05 -1.96231e-06      4.70402 
         150      0.40426   1.3937e-05 -2.16076e-06      4.70402 
         150     0.432621   1.4534e-05 -2.36503e-06      4.70402 
         150     0.461945  1.50268e-05 -2.57438e-06      4.70402 
         150     0.492228  1.54138e-05 -2.78805e-06      4.70402 
         150     0.523472  1.56966e-05 -3.00539e-06      4.70402 
         150     0.555678  1.58796e-05 -3.22577e-06      4.70402 
         150     0.588845  1.59686e-05 -3.44868e-06      4.70402 
         150     0.622976   1.5972e-05 -3.67358e-06      4.70402 
         150     0.658066  1.58997e-05 -3.89953e-06      4.70402 
         150     0.694117  1.57609e-05 -4.12605e-06      4.70402 
         150      0.73113  1.55706e-05 -4.35248e-06      4.70402 
         150     0.769107  1.53429e-05 -4.57809e-06      4.70402 
         150     0.808042  1.50913e-05 -4.80209e-06      4.70402 
         150     0.847939  1.48281e-05 -5.02371e-06      4.70402 
         150     0.888797   1.4564e-05 -5.24217e-06      4.70402 
         150      0.93062  1.43078e-05 -5.45673e-06      4.70402 
         150       0.9734  1.40661e-05 -5.66662e-06      4.70402 
         150      1.01714  1.38432e-05 -5.87124e-06      4.70402 
         150      1.06185  1.36409e-05 -6.07004e-06      4.70402 
         150      1.10751  1.34589e-05 -6.26259e-06      4.70402 
         150      1.15414  1.32946e-05 -6.44859e-06      4.70402 
         150      1.20173  1.31436e-05 -6.62779e-06      4.70402 
         150      1.25028  1.30009e-05 -6.80005e-06      4.70402 
         150      1.29979   1.2861e-05 -6.96524e-06      4.70402 
         150      1.35026  1.27198e-05 -7.12313e-06      4.70402 
         150       1.4017   1.2576e-05 -7.27324e-06      4.70402 
         150      1.45409  1.24328e-05 -7.41469e-06      4.70402 
         150      1.50745   1.2299e-05 -7.54602e-06      4.70402 
         150      1.56176  1.20751e-05 -7.67275e-06      4.70402 
         150      1.61705  1.18401e-05 -7.78677e-06      4.70402 
         150      1.67329  1.15969e-05 -7.88842e-06      4.70402 
         150      1.73049  1.13479e-05 -7.97799e-06      4.70402 
         150      1.78865  1.10953e-05 -8.05565e-06      4.70402 
         150      1.84778  1.08414e-05 -8.12151e-06      4.70402 
         150      1.90786   1.0588e-05 -8.17558e-06      4.70402 
         150      1.96891  1.03368e-05 -8.21783e-06      4.70402 
         150      2.03092  1.00892e-05 -8.24819e-06      4.70402 
         150      2.09389  9.84644e-06 -8.26658e-06      4.70402 
         150      2.15782  9.60935e-06 -8.27292e-06      4.70402 
         150      2.22272  9.37854e-06 -8.26715e-06      4.70402 
         150      2.28857  9.15434e-06 -8.24929e-06      4.70402 
         150      2.35539  8.93682e-06 -8.21946e-06      4.70402 
         150      2.42317  8.72576e-06 -8.17787e-06      4.70402 
         150      2.49191  8.52075e-06 -8.12492e-06      4.70402 
         150      2.56161  8.32112e-06 -8.06117e-06      4.70402 
         150      2.63226  8.12604e-06 -7.98738e-06      4.70402 
         150      2.70389   7.9345e-06 -7.90453e-06      4.70402 
         150      2.77648  7.74544e-06 -7.81384e-06      4.70402 
         150      2.85002  7.55771e-06 -7.71675e-06      4.70402 
         150      2.92453  7.37017e-06  -7.6149e-06      4.70402 
         150            3  7.18174e-06 -7.51013e-06      4.70402 
         200            0            0            0      4.43002 
         200      0.00048  9.07385e-07 -2.67424e-12      4.43002 
         200     0.001922  3.19074e-06 -4.85138e-11      4.43002 
         200     0.004326  5.75797e-06 -2.50443e-10      4.43002 
         200      0.00769  7.45716e-06 -7.94261e-10      4.43002 
         200     0.012017  7.70972e-06 -1.93665e-09      4.43002 
         200     0.017304  6.80923e-06 -3.99872e-09      4.43002 
         200     0.023553  5.67427e-06 -7.36297e-09      4.43002 
         200     0.030763  5.13003e-06 -1.24636e-08      4.43002 
         200     0.038936  5.18955e-06 -1.97816e-08      4.43002 
         200     0.048069  5.03749e-06 -2.98276e-08      4.43002 
         200     0.058163  4.14211e-06 -4.31386e-08      4.43002 
         200     0.069219  3.60308e-06 -6.02628e-08      4.43002 
         200     0.081236  3.76545e-06 -8.17433e-08      4.43002 
         200     0.094215  3.28395e-06  -1.0811e-07      4.43002 
         200     0.108155  3.18689e-06 -1.39863e-07      4.43002 
         200     0.123056  3.11097e-06 -1.77457e-07      4.43002 
         200     0.138918  3.13845e-06 -2.21299e-07      4.43002 
         200     0.155744  3.28247e-06 -2.71742e-07      4.43002 
         200     0.173529  3.51359e-06 -3.29047e-07      4.43002 
         200     0.192276  3.80346e-06 -3.93422e-07      4.43002 
         200     0.211984  4.16085e-06 -4.64987e-07      4.43002 
         200     0.232655  4.61332e-06 -5.43798e-07      4.43002 
         200     0.254285  5.08782e-06 -6.29829e-07      4.43002 
         200     0.276877  5.62238e-06 -7.22981e-07      4.43002 
         200     0.300431   6.1798e-06  -8.2311e-07      4.43002 
         200     0.324946  6.75089e-06 -9.30033e-07      4.43002 
         200     0.350424  7.32575e-06 -1.04353e-06      4.43002 
         200     0.376861  7.89398e-06 -1.16332e-06      4.43002 
         200      0.40426  8.44561e-06 -1.28912e-06      4.43002 
         200     0.432621  8.97141e-06 -1.42067e-06      4.43002 
         200     0.461945  9.46349e-06  -1.5577e-06      4.43002 
         200     0.492228  9.91557e-06 -1.69993e-06      4.43002 
         200     0.523472  1.03232e-05 -1.84718e-06      4.43002 
         200     0.555678  1.06828e-05 -1.99925e-06      4.43002 
         200     0.588845  1.09907e-05 -2.15588e-06      4.43002 
         200     0.622976  1.12414e-05 -2.31692e-06      4.43002 
         200     0.658066  1.14377e-05 -2.48239e-06      4.43002 
         200     0.694117  1.15778e-05 -2.65207e-06      4.43002 
         200      0.73113  1.16588e-05  -2.8259e-06      4.43002 
         200     0.769107  1.16794e-05 -3.00376e-06      4.43002 
         200     0.808042  1.16405e-05  -3.1855e-06      4.43002 
         200     0.847939  1.15445e-05 -3.37093e-06      4.43002 
         200     0.888797  1.13962e-05  -3.5598e-06      4.43002 
         200      0.93062  1.12018e-05 -3.75178e-06      4.43002 
         200       0.9734  1.09694e-05 -3.94639e-06      4.43002 
         200      1.01714  1.07084e-05 -4.14312e-06      4.43002 
         200      1.06185  1.04289e-05 -4.34128e-06      4.43002 
         200      1.10751  1.01421e-05  -4.5401e-06      4.43002 
         200      1.15414  9.85877e-06 -4.73869e-06      4.43002 
         200      1.20173  9.58952e-06 -4.93604e-06      4.43002 
         200      1.25028  9.34364e-06 -5.13114e-06      4.43002 
         200      1.29979  9.12863e-06 -5.32296e-06      4.43002 
         200      1.35026  8.94947e-06 -5.51061e-06      4.43002 
         200       1.4017  8.80804e-06 -5.69337e-06      4.43002 
         200      1.45409   8.7024e-06   -5.871e-06      4.43002 
         200      1.50745  8.62567e-06 -6.04378e-06      4.43002 
         200      1.56176  8.52298e-06  -6.2083e-06      4.43002 
         200      1.61705  8.41833e-06 -6.36537e-06      4.43002 
         200      1.67329  8.31434e-06 -6.51449e-06      4.43002 
         200      1.73049  8.21302e-06 -6.65524e-06      4.43002 
         200      1.78865  8.11585e-06 -6.78722e-06      4.43002 
         200      1.84778  8.02373e-06 -6.91008e-06      4.43002 
         200      1.90786  7.93712e-06 -7.02347e-06      4.43002 
         200      1.96891  7.85598e-06 -7.12713e-06      4.43002 
         200      2.03092  7.77994e-06  -7.2208e-06      4.43002 
         200      2.09389  7.70831e-06 -7.30427e-06      4.43002 
         200      2.15782  7.64026e-06 -7.37734e-06      4.43002 
         200      2.22272  7.57482e-06 -7.43986e-06      4.43002 
         200      2.28857  7.51108e-06  -7.4917e-06      4.43002 
         200      2.35539  7.44829e-06 -7.53274e-06      4.43002 
         200      2.42317  7.38592e-06 -7.56291e-06      4.43002 
         200      2.49191  7.32387e-06 -7.58214e-06      4.43002 
         200      2.56161  7.26247e-06 -7.59038e-06      4.43002 
         200      2.63226  7.20262e-06 -7.58764e-06      4.43002 
         200      2.70389   7.1458e-06 -7.57392e-06      4.43002 
         200      2.77648  7.09414e-06 -7.54931e-06      4.43002 
         200      2.85002  7.05033e-06 -7.51391e-06      4.43002 
         200      2.92453  7.01754e-06 -7.46794e-06      4.43002 
         200            3  6.99925e-06 -7.41168e-06      4.43002 
         250            0           -0           -0      4.15728 
         250      0.00048  9.72101e-07 -6.84656e-12      4.15728 
         250     0.001922  3.45122e-06 -1.11479e-10      4.15728 
         250     0.004326  6.34865e-06 -5.63908e-10      4.15728 
         250      0.00769  8.51596e-06 -1.77182e-09      4.15728 
         250     0.012017  9.37727e-06 -4.29066e-09      4.15728 
         250     0.017304  9.22532e-06 -8.80158e-09      4.15728 
         250     0.023553  8.97594e-06 -1.60949e-08      4.15728 
         250     0.030763  9.44969e-06 -2.70372e-08      4.15728 
         250     0.038936  1.06552e-05 -4.25467e-08      4.15728 
         250     0.048069  1.17712e-05  -6.3544e-08      4.15728 
         250     0.058163  1.22568e-05 -9.09299e-08      4.15728 
         250     0.069219  1.31951e-05 -1.25541e-07      4.15728 
         250     0.081236  1.49126e-05 -1.68103e-07      4.15728 
         250     0.094215  1.60467e-05  -2.1921e-07      4.15728 
         250     0.108155  1.75992e-05  -2.7928e-07      4.15728 
         250     0.123056  1.91815e-05 -3.48532e-07      4.15728 
         250     0.138918   2.0848e-05 -4.26983e-07      4.15728 
         250     0.155744   2.2584e-05 -5.14451e-07      4.15728 
         250     0.173529   2.4332e-05 -6.10506e-07      4.15728 
         250     0.192276   2.6038e-05  -7.1456e-07      4.15728 
         250     0.211984  2.76874e-05 -8.25835e-07      4.15728 
         250     0.232655  2.92885e-05 -9.43443e-07      4.15728 
         250     0.254285  3.07529e-05 -1.06639e-06      4.15728 
         250     0.276877  3.21086e-05  -1.1936e-06      4.15728 
         250     0.300431  3.33132e-05 -1.32404e-06      4.15728 
         250     0.324946   3.4358e-05 -1.45672e-06      4.15728 
         250     0.350424  3.52376e-05 -1.59073e-06      4.15728 
         250     0.376861  3.59501e-05  -1.7252e-06      4.15728 
         250      0.40426  3.64977e-05 -1.85942e-06      4.15728 
         250     0.432621  3.68854e-05 -1.99284e-06      4.15728 
         250     0.461945  3.71217e-05 -2.12507e-06      4.15728 
         250     0.492228  3.72169e-05 -2.25588e-06      4.15728 
         250     0.523472  3.71828e-05 -2.38521e-06      4.15728 
         250     0.555678  3.70315e-05 -2.51306e-06      4.15728 
         250     0.588845  3.67734e-05 -2.63941e-06      4.15728 
         250     0.622976  3.64168e-05 -2.76429e-06      4.15728 
         250     0.658066  3.59763e-05 -2.88836e-06      4.15728 
         250     0.694117  3.54596e-05 -3.01163e-06      4.15728 
         250      0.73113  3.48727e-05 -3.13414e-06      4.15728 
         250     0.769107  3.42232e-05 -3.25585e-06      4.15728 
         250     0.808042  3.35201e-05 -3.37665e-06      4.15728 
         250     0.847939   3.2773e-05 -3.49638e-06      4.15728 
         250     0.888797  3.19924e-05 -3.61478e-06      4.15728 
         250      0.93062  3.11888e-05 -3.73155e-06      4.15728 
         250       0.9734  3.03725e-05 -3.84625e-06      4.15728 
         250      1.01714   2.9553e-05 -3.95843e-06      4.15728 
         250      1.06185  2.87385e-05 -4.06753e-06      4.15728 
         250      1.10751  2.79356e-05 -4.17299e-06      4.15728 
         250      1.15414  2.71484e-05 -4.27423e-06      4.15728 
         250      1.20173  2.63791e-05 -4.37066e-06      4.15728 
         250      1.25028  2.56267e-05 -4.46183e-06      4.15728 
         250      1.29979  2.48883e-05 -4.54741e-06      4.15728 
         250      1.35026  2.41584e-05 -4.62732e-06      4.15728 
         250       1.4017  2.34308e-05 -4.70178e-06      4.15728 
         250      1.45409  2.26993e-05  -4.7715e-06      4.15728 
         250      1.50745  2.19598e-05 -4.83768e-06      4.15728 
         250      1.56176  2.11744e-05 -4.89426e-06      4.15728 
         250      1.61705  2.03506e-05 -4.94542e-06      4.15728 
         250      1.67329   1.9498e-05 -4.99088e-06      4.15728 
         250      1.73049  1.86253e-05 -5.03036e-06      4.15728 
         250      1.78865  1.77401e-05 -5.06365e-06      4.15728 
         250      1.84778  1.68488e-05 -5.09057e-06      4.15728 
         250      1.90786  1.59573e-05 -5.11095e-06      4.15728 
         250      1.96891  1.50701e-05 -5.12468e-06      4.15728 
         250      2.03092  1.41909e-05 -5.13169e-06      4.15728 
         250      2.09389  1.33226e-05 -5.13194e-06      4.15728 
         250      2.15782  1.24678e-05 -5.12539e-06      4.15728 
         250      2.22272  1.16281e-05 -5.11206e-06      4.15728 
         250      2.28857  1.08049e-05 -5.09198e-06      4.15728 
         250      2.35539   9.9994e-06 -5.06521e-06      4.15728 
         250      2.42317  9.21282e-06 -5.03182e-06      4.15728 
         250      2.49191  8.44666e-06 -4.99192e-06      4.15728 
         250      2.56161  7.70264e-06 -4.94562e-06      4.15728 
         250      2.63226  6.98302e-06 -4.89305e-06      4.15728 
         250      2.70389  6.29064e-06 -4.83438e-06      4.15728 
         250      2.77648  5.62926e-06 -4.76982e-06      4.15728 
         250      2.85002  5.00319e-06 -4.69959e-06      4.15728 
         250      2.92453  4.41744e-06 -4.62399e-06      4.15728 
         250            3  3.87753e-06 -4.54338e-06      4.15728 
         300            0            0            0        3.885 
         300      0.00048  8.79424e-07 -8.56174e-12        3.885 
         300     0.001922  3.08233e-06 -1.37697e-10        3.885 
         300     0.004326  5.52642e-06 -6.95716e-10        3.885 
         300      0.00769  7.07364e-06 -2.18789e-09        3.885 
         300     0.012017  7.16046e-06 -5.30789e-09        3.885 
         300     0.017304  6.09552e-06 -1.09155e-08        3.885 
         300     0.023553  4.81186e-06 -2.00223e-08        3.885 
         300     0.030763  4.15021e-06 -3.37576e-08        3.885 
         300     0.038936  4.14135e-06 -5.33461e-08        3.885 
         300     0.048069  3.98894e-06 -8.00534e-08        3.885 
         300     0.058163  3.17686e-06 -1.15167e-07        3.885 
         300     0.069219  2.81194e-06 -1.59947e-07        3.885 
         300     0.081236   3.2448e-06 -2.15576e-07        3.885 
         300     0.094215  3.13688e-06 -2.83131e-07        3.885 
         300     0.108155  3.51089e-06 -3.63537e-07        3.885 
         300     0.123056  3.99797e-06 -4.57536e-07        3.885 
         300     0.138918  4.66927e-06 -5.65674e-07        3.885 
         300     0.155744  5.52366e-06 -6.88304e-07        3.885 
         300     0.173529  6.51456e-06 -8.25506e-07        3.885 
         300     0.192276  7.59504e-06 -9.77201e-07        3.885 
         300     0.211984  8.75428e-06 -1.14309e-06        3.885 
         300     0.232655  1.00006e-05 -1.32272e-06        3.885 
         300     0.254285  1.12429e-05  -1.5155e-06        3.885 
         300     0.276877   1.2503e-05 -1.72071e-06        3.885 
         300     0.300431    1.373e-05 -1.93762e-06        3.885 
