Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.78865  2.43135e-05   1.5501e-05       13.584 
          60      1.84778  2.45797e-05  1.55849e-05      13.5839 
          60      1.90786  2.48199e-05  1.56416e-05      13.5839 
          60      1.96891  2.50335e-05  1.56713e-05      13.5839 
          60      2.03092  2.52206e-05  1.56744e-05      13.5839 
          60      2.09389  2.53819e-05  1.56517e-05      13.5839 
          60      2.15782  2.55189e-05  1.56039e-05      13.5839 
          60      2.22272  2.56335e-05  1.55322e-05      13.5839 
          60      2.28857  2.57283e-05  1.54379e-05      13.5839 
          60      2.35539  2.58063e-05  1.53225e-05      13.5839 
          60      2.42317  2.58705e-05  1.51879e-05      13.5839 
          60      2.49191  2.59244e-05  1.50359e-05      13.5839 
          60      2.56161  2.59713e-05  1.48687e-05      13.5839 
          60      2.63226  2.60146e-05  1.46887e-05      13.5839 
          60      2.70389  2.60572e-05  1.44981e-05      13.5839 
          60      2.77648  2.61019e-05  1.42996e-05      13.5839 
          60      2.85002  2.61508e-05  1.40957e-05      13.5839 
          60      2.92453  2.62052e-05  1.38889e-05      13.5839 
          60            3  2.62659e-05  1.36817e-05      13.5839 
          80            0           -0           -0      13.2831 
          80      0.00048  2.89918e-06  2.82485e-11      13.2831 
          80     0.001922  1.02227e-05  2.33823e-10      13.2831 
          80     0.004326  1.85597e-05  9.76456e-10      13.2831 
          80      0.00769   2.4338e-05  2.84426e-09      13.2831 
          80     0.012017  2.58107e-05  6.63938e-09      13.2831 
          80     0.017304  2.39561e-05  1.33413e-08      13.2831 
          80     0.023553  2.16376e-05  2.40737e-08      13.2831 
          80     0.030763  2.12922e-05  4.00429e-08      13.2831 
          80     0.038936  2.26993e-05    6.249e-08      13.2831 
          80     0.048069  2.30902e-05  9.26143e-08      13.2831 
          80     0.058163  2.08795e-05  1.31549e-07      13.2831 
          80     0.069219  1.98563e-05  1.80308e-07      13.2831 
          80     0.081236  2.04228e-05  2.39707e-07      13.2831 
          80     0.094215  1.86079e-05   3.1033e-07      13.2831 
          80     0.108155  1.76634e-05  3.92519e-07      13.2831 
          80     0.123056  1.63024e-05  4.86334e-07      13.2831 
          80     0.138918  1.49412e-05  5.91577e-07      13.2831 
          80     0.155744  1.36748e-05  7.07826e-07      13.2831 
          80     0.173529  1.24049e-05  8.34383e-07      13.2831 
          80     0.192276  1.10492e-05  9.70426e-07      13.2831 
          80     0.211984  9.71523e-06  1.11498e-06      13.2831 
          80     0.232655  8.60628e-06  1.26704e-06      13.2831 
          80     0.254285  7.43573e-06  1.42561e-06      13.2831 
          80     0.276877  6.46982e-06  1.58964e-06      13.2831 
          80     0.300431  5.59436e-06  1.75831e-06      13.2831 
          80     0.324946  4.83187e-06  1.93099e-06      13.2831 
          80     0.350424  4.19558e-06  2.10721e-06      13.2831 
          80     0.376861  3.69071e-06   2.2866e-06      13.2831 
          80      0.40426  3.31635e-06  2.46906e-06      13.2831 
          80     0.432621  3.06875e-06  2.65472e-06      13.2831 
          80     0.461945  2.94467e-06  2.84393e-06      13.2831 
          80     0.492228  2.94438e-06  3.03723e-06      13.2831 
          80     0.523472  3.07283e-06  3.23532e-06      13.2831 
          80     0.555678  3.33742e-06  3.43886e-06      13.2831 
          80     0.588845   3.7397e-06  3.64821e-06       13.283 
          80     0.622976  4.26754e-06   3.8634e-06       13.283 
          80     0.658066  4.93876e-06  4.08601e-06       13.283 
          80     0.694117  5.74848e-06  4.31588e-06       13.283 
          80      0.73113  6.68079e-06  4.55209e-06       13.283 
          80     0.769107  7.71314e-06  4.79339e-06       13.283 
          80     0.808042  8.81715e-06  5.03815e-06       13.283 
          80     0.847939  9.96062e-06  5.28456e-06       13.283 
          80     0.888797   1.1109e-05  5.53054e-06       13.283 
          80      0.93062  1.22277e-05  5.77392e-06       13.283 
          80       0.9734  1.32846e-05  6.01241e-06       13.283 
          80      1.01714  1.42524e-05  6.24386e-06       13.283 
          80      1.06185  1.51114e-05  6.46623e-06       13.283 
          80      1.10751  1.58513e-05   6.6778e-06       13.283 
          80      1.15414  1.64726e-05  6.87723e-06       13.283 
          80      1.20173  1.69875e-05  7.06359e-06       13.283 
          80      1.25028  1.74186e-05  7.23657e-06       13.283 
          80      1.29979  1.77962e-05  7.39636e-06       13.283 
          80      1.35026  1.81525e-05  7.54373e-06       13.283 
          80       1.4017  1.85126e-05  7.67977e-06       13.283 
          80      1.45409  1.88813e-05  7.80581e-06       13.283 
          80      1.50745  1.92285e-05  7.92291e-06       13.283 
          80      1.56176  1.97728e-05  8.02515e-06       13.283 
          80      1.61705  2.03446e-05  8.11304e-06       13.283 
          80      1.67329  2.09291e-05   8.1866e-06       13.283 
          80      1.73049  2.15129e-05  8.24592e-06       13.283 
          80      1.78865  2.20848e-05  8.29106e-06       13.283 
          80      1.84778  2.26356e-05  8.32213e-06       13.283 
          80      1.90786  2.31576e-05  8.33922e-06       13.283 
          80      1.96891  2.36454e-05  8.34244e-06       13.283 
          80      2.03092  2.40951e-05  8.33191e-06       13.283 
          80      2.09389  2.45046e-05  8.30777e-06       13.283 
          80      2.15782  2.48733e-05  8.27017e-06       13.283 
          80      2.22272  2.52018e-05  8.21927e-06       13.283 
          80      2.28857  2.54916e-05  8.15526e-06       13.283 
          80      2.35539  2.57453e-05  8.07836e-06       13.283 
          80      2.42317  2.59655e-05  7.98882e-06       13.283 
          80      2.49191  2.61552e-05  7.88695e-06       13.283 
          80      2.56161  2.63173e-05  7.77313e-06       13.283 
          80      2.63226   2.6454e-05  7.64778e-06       13.283 
          80      2.70389  2.65672e-05  7.51142e-06       13.283 
          80      2.77648  2.66576e-05  7.36471e-06       13.283 
          80      2.85002  2.67251e-05  7.20841e-06       13.283 
          80      2.92453  2.67685e-05  7.04344e-06       13.283 
          80            3  2.67861e-05  6.87088e-06       13.283 
         100            0   2.8547e-20  1.12186e-25      12.9883 
         100      0.00048  2.84006e-06  1.48072e-11      12.9883 
         100     0.001922   1.0011e-05  9.72161e-11      12.9883 
         100     0.004326  1.81645e-05  3.59803e-10      12.9883 
         100      0.00769  2.37979e-05  9.84905e-10      12.9883 
         100     0.012017  2.52067e-05  2.21714e-09      12.9883 
         100     0.017304  2.33696e-05  4.34688e-09      12.9883 
         100     0.023553  2.11208e-05  7.69334e-09      12.9883 
         100     0.030763  2.08748e-05  1.25782e-08      12.9883 
         100     0.038936  2.24315e-05   1.9305e-08      12.9883 
         100     0.048069  2.30814e-05  2.81349e-08      12.9883 
         100     0.058163  2.12759e-05   3.9283e-08      12.9883 
         100     0.069219  2.07479e-05  5.29109e-08      12.9883 
         100     0.081236  2.18938e-05  6.91014e-08      12.9883 
         100     0.094215   2.0803e-05  8.78576e-08      12.9883 
         100     0.108155  2.06635e-05  1.09128e-07      12.9883 
         100     0.123056  2.01944e-05  1.32781e-07      12.9883 
         100     0.138918  1.97857e-05  1.58649e-07      12.9883 
         100     0.155744  1.95082e-05  1.86545e-07      12.9883 
         100     0.173529  1.92404e-05  2.16252e-07      12.9883 
         100     0.192276  1.88761e-05  2.47568e-07      12.9883 
         100     0.211984  1.84967e-05  2.80299e-07      12.9883 
         100     0.232655  1.82799e-05  3.14309e-07      12.9883 
         100     0.254285   1.7924e-05  3.49561e-07      12.9883 
         100     0.276877   1.7675e-05  3.85913e-07      12.9883 
         100     0.300431  1.74086e-05  4.23417e-07      12.9883 
         100     0.324946  1.71393e-05  4.62261e-07      12.9883 
         100     0.350424  1.68759e-05  5.02627e-07      12.9883 
         100     0.376861  1.66217e-05  5.44697e-07      12.9883 
         100      0.40426  1.63769e-05  5.88713e-07      12.9883 
         100     0.432621  1.61404e-05  6.34996e-07      12.9883 
         100     0.461945  1.59133e-05  6.83977e-07      12.9883 
         100     0.492228  1.57003e-05  7.36189e-07      12.9883 
         100     0.523472  1.55112e-05  7.92242e-07      12.9883 
         100     0.555678  1.53582e-05  8.52694e-07      12.9883 
         100     0.588845   1.5249e-05  9.17812e-07      12.9883 
         100     0.622976   1.5186e-05  9.87877e-07      12.9883 
         100     0.658066  1.51877e-05  1.06455e-06      12.9883 
         100     0.694117  1.52588e-05  1.14791e-06      12.9883 
         100      0.73113  1.54089e-05  1.23808e-06      12.9883 
         100     0.769107  1.56414e-05  1.33507e-06      12.9883 
         100     0.808042  1.59532e-05  1.43863e-06      12.9883 
         100     0.847939  1.63356e-05  1.54836e-06      12.9883 
         100     0.888797  1.67747e-05  1.66365e-06      12.9883 
         100      0.93062  1.72531e-05  1.78368e-06      12.9883 
         100       0.9734   1.7751e-05  1.90746e-06      12.9883 
         100      1.01714   1.8248e-05  2.03383e-06      12.9883 
         100      1.06185  1.87251e-05  2.16153e-06      12.9883 
         100      1.10751  1.91663e-05  2.28924e-06      12.9883 
         100      1.15414  1.95607e-05  2.41563e-06      12.9883 
         100      1.20173  1.99033e-05  2.53948e-06      12.9883 
         100      1.25028  2.01964e-05  2.65978e-06      12.9883 
         100      1.29979  2.04487e-05  2.77585e-06      12.9883 
         100      1.35026  2.06741e-05  2.88754e-06      12.9883 
         100       1.4017   2.0888e-05  2.99536e-06      12.9883 
         100      1.45409  2.11016e-05  3.10075e-06      12.9883 
         100      1.50745  2.13133e-05  3.20599e-06      12.9883 
         100      1.56176  2.15771e-05  3.29674e-06      12.9883 
         100      1.61705  2.18674e-05   3.3865e-06      12.9883 
         100      1.67329  2.21725e-05   3.4735e-06      12.9883 
         100      1.73049  2.24823e-05  3.55623e-06      12.9883 
         100      1.78865  2.27878e-05  3.63346e-06      12.9883 
         100      1.84778  2.30816e-05  3.70418e-06      12.9883 
         100      1.90786  2.33577e-05  3.76766e-06      12.9883 
         100      1.96891  2.36116e-05  3.82343e-06      12.9883 
         100      2.03092  2.38403e-05  3.87125e-06      12.9883 
         100      2.09389  2.40421e-05  3.91112e-06      12.9883 
         100      2.15782  2.42167e-05  3.94323e-06      12.9883 
         100      2.22272  2.43649e-05  3.96795e-06      12.9883 
         100      2.28857  2.44886e-05   3.9858e-06      12.9883 
         100      2.35539  2.45906e-05   3.9974e-06      12.9883 
         100      2.42317  2.46742e-05  4.00341e-06      12.9883 
         100      2.49191  2.47434e-05  4.00454e-06      12.9883 
         100      2.56161  2.48021e-05  4.00146e-06      12.9883 
         100      2.63226  2.48542e-05  3.99476e-06      12.9882 
         100      2.70389  2.49033e-05   3.9849e-06      12.9882 
         100      2.77648  2.49523e-05  3.97222e-06      12.9882 
         100      2.85002  2.50034e-05  3.95684e-06      12.9882 
         100      2.92453  2.50576e-05  3.93866e-06      12.9882 
         100            3  2.51147e-05  3.91738e-06      12.9882 
         150            0           -0           -0      12.2657 
         150      0.00048  2.84459e-06 -5.74618e-13      12.2657 
         150     0.001922  1.00577e-05 -5.60799e-11      12.2657 
         150     0.004326  1.83613e-05  -3.2441e-10      12.2657 
         150      0.00769  2.43272e-05 -1.05654e-09      12.2657 
         150     0.012017  2.62906e-05 -2.58159e-09      12.2657 
         150     0.017304   2.5214e-05 -5.28302e-09      12.2657 
         150     0.023553  2.38776e-05 -9.57806e-09      12.2657 
         150     0.030763  2.46473e-05 -1.58881e-08      12.2657 
         150     0.038936  2.73244e-05 -2.46155e-08      12.2657 
         150     0.048069  2.92468e-05 -3.61074e-08      12.2657 
         150     0.058163  2.88857e-05 -5.06371e-08      12.2657 
         150     0.069219  2.98829e-05 -6.83756e-08      12.2657 
         150     0.081236  3.26063e-05  -8.9373e-08      12.2657 
         150     0.094215  3.32008e-05 -1.13561e-07      12.2657 
         150     0.108155  3.47635e-05 -1.40736e-07      12.2657 
         150     0.123056  3.60116e-05 -1.70557e-07      12.2657 
         150     0.138918  3.72997e-05 -2.02579e-07      12.2657 
         150     0.155744   3.8671e-05 -2.36269e-07      12.2657 
         150     0.173529  3.99821e-05 -2.71005e-07      12.2657 
         150     0.192276  4.11093e-05 -3.06128e-07      12.2657 
         150     0.211984  4.21167e-05  -3.4095e-07      12.2657 
         150     0.232655  4.31674e-05 -3.74814e-07      12.2657 
         150     0.254285  4.39601e-05 -4.07157e-07      12.2657 
         150     0.276877  4.47342e-05 -4.37321e-07      12.2657 
         150     0.300431  4.53708e-05 -4.64862e-07      12.2657 
         150     0.324946  4.58903e-05 -4.89525e-07      12.2657 
         150     0.350424  4.63091e-05 -5.11087e-07      12.2657 
         150     0.376861   4.6639e-05 -5.29392e-07      12.2657 
         150      0.40426  4.68889e-05  -5.4439e-07      12.2657 
         150     0.432621  4.70652e-05 -5.56173e-07      12.2657 
         150     0.461945  4.71741e-05 -5.64994e-07      12.2657 
         150     0.492228  4.72225e-05 -5.71263e-07      12.2657 
         150     0.523472  4.72185e-05 -5.75496e-07      12.2657 
         150     0.555678  4.71691e-05 -5.78186e-07      12.2657 
         150     0.588845  4.70734e-05 -5.79565e-07      12.2657 
         150     0.622976   4.6921e-05  -5.7969e-07      12.2657 
         150     0.658066  4.67247e-05 -5.80699e-07      12.2657 
         150     0.694117  4.64755e-05 -5.82873e-07      12.2657 
         150      0.73113   4.6167e-05 -5.86244e-07      12.2657 
         150     0.769107  4.57942e-05 -5.90985e-07      12.2657 
         150     0.808042  4.53545e-05  -5.9738e-07      12.2657 
         150     0.847939  4.48469e-05 -6.05777e-07      12.2657 
         150     0.888797  4.42726e-05 -6.16539e-07      12.2657 
         150      0.93062  4.36346e-05 -6.29981e-07      12.2657 
         150       0.9734   4.2938e-05 -6.46306e-07      12.2657 
         150      1.01714  4.21894e-05 -6.65556e-07      12.2657 
         150      1.06185  4.13968e-05  -6.8755e-07      12.2657 
         150      1.10751  4.05689e-05 -7.11872e-07      12.2657 
         150      1.15414  3.97148e-05 -7.37866e-07      12.2657 
         150      1.20173  3.88435e-05 -7.64694e-07      12.2657 
         150      1.25028  3.79632e-05  -7.9146e-07      12.2657 
         150      1.29979  3.70802e-05 -8.17415e-07      12.2657 
         150      1.35026  3.61985e-05 -8.42282e-07      12.2657 
         150       1.4017  3.53192e-05 -8.66715e-07      12.2657 
         150      1.45409  3.44392e-05 -8.92952e-07      12.2657 
         150      1.50745  3.35512e-05 -9.25266e-07      12.2657 
         150      1.56176  3.26465e-05 -9.43058e-07      12.2657 
         150      1.61705  3.17019e-05 -9.62209e-07      12.2657 
         150      1.67329  3.07334e-05 -9.82129e-07      12.2657 
         150      1.73049  2.97555e-05 -1.00228e-06      12.2657 
         150      1.78865  2.87809e-05 -1.02217e-06      12.2657 
         150      1.84778  2.78207e-05 -1.04138e-06      12.2657 
         150      1.90786  2.68843e-05 -1.05953e-06      12.2657 
         150      1.96891  2.59792e-05 -1.07632e-06      12.2657 
         150      2.03092  2.51114e-05 -1.09152e-06      12.2657 
         150      2.09389   2.4285e-05 -1.10496e-06      12.2657 
         150      2.15782  2.35027e-05 -1.11655e-06      12.2657 
         150      2.22272  2.27659e-05 -1.12624e-06      12.2657 
         150      2.28857  2.20746e-05 -1.13407e-06      12.2656 
         150      2.35539  2.14279e-05 -1.14012e-06      12.2656 
         150      2.42317  2.08241e-05 -1.14452e-06      12.2656 
         150      2.49191  2.02612e-05 -1.14743e-06      12.2656 
         150      2.56161  1.97367e-05 -1.14907e-06      12.2656 
         150      2.63226  1.92483e-05 -1.14962e-06      12.2656 
         150      2.70389  1.87941e-05 -1.14931e-06      12.2656 
         150      2.77648  1.83726e-05 -1.14832e-06      12.2656 
         150      2.85002  1.79834e-05 -1.14679e-06      12.2656 
         150      2.92453  1.76266e-05 -1.14483e-06      12.2656 
         150            3  1.73035e-05 -1.14243e-06      12.2656 
         200            0            0            0      11.5521 
         200      0.00048  2.73266e-06  5.27139e-12      11.5521 
         200     0.001922  9.61814e-06  6.74297e-11      11.5521 
         200     0.004326  1.73996e-05  3.23269e-10      11.5521 
         200      0.00769  2.26704e-05  9.92608e-10      11.5521 
         200     0.012017  2.37739e-05   2.3681e-09      11.5521 
         200     0.017304  2.16641e-05  4.79673e-09      11.5521 
         200     0.023553  1.91007e-05  8.66321e-09      11.5521 
         200     0.030763  1.84359e-05  1.43641e-08      11.5521 
         200     0.038936  1.94787e-05   2.2287e-08      11.5521 
         200     0.048069  1.95985e-05  3.27793e-08      11.5521 
         200     0.058163  1.72942e-05  4.61335e-08      11.5521 
         200     0.069219  1.62043e-05  6.25641e-08      11.5521 
         200     0.081236  1.67224e-05  8.21844e-08      11.5521 
         200     0.094215   1.5053e-05  1.05001e-07      11.5521 
         200     0.108155  1.43078e-05  1.30907e-07      11.5521 
         200     0.123056  1.32512e-05  1.59671e-07      11.5521 
         200     0.138918   1.2274e-05  1.90963e-07      11.5521 
         200     0.155744  1.14562e-05  2.24367e-07      11.5521 
         200     0.173529   1.0691e-05  2.59376e-07      11.5521 
         200     0.192276  9.88517e-06  2.95446e-07      11.5521 
         200     0.211984  9.12703e-06  3.31998e-07      11.5521 
         200     0.232655  8.59658e-06  3.68472e-07      11.5521 
         200     0.254285  8.00589e-06   4.0436e-07      11.5521 
         200     0.276877  7.59711e-06  4.39126e-07      11.5521 
         200     0.300431  7.24992e-06  4.72382e-07      11.5521 
         200     0.324946  6.97653e-06  5.03883e-07      11.5521 
         200     0.350424  6.78108e-06  5.33443e-07      11.5521 
         200     0.376861  6.66069e-06   5.6095e-07      11.5521 
         200      0.40426  6.60734e-06  5.86406e-07      11.5521 
         200     0.432621  6.61063e-06  6.09936e-07      11.5521 
         200     0.461945  6.66076e-06  6.31799e-07      11.5521 
         200     0.492228  6.75127e-06  6.52377e-07      11.5521 
         200     0.523472  6.88016e-06  6.72142e-07      11.5521 
         200     0.555678  7.04829e-06  6.91566e-07      11.5521 
         200     0.588845  7.25255e-06  7.10981e-07      11.5521 
         200     0.622976  7.48555e-06  7.30693e-07      11.5521 
         200     0.658066  7.75741e-06  7.51972e-07      11.5521 
         200     0.694117  8.06536e-06   7.7507e-07      11.5521 
         200      0.73113  8.41474e-06  8.00189e-07      11.5521 
         200     0.769107  8.80807e-06  8.27475e-07      11.5521 
         200     0.808042  9.24485e-06     8.57e-07      11.5521 
         200     0.847939  9.72197e-06  8.88756e-07      11.5521 
         200     0.888797  1.02338e-05  9.22629e-07      11.5521 
         200      0.93062  1.07726e-05  9.58396e-07      11.5521 
         200       0.9734   1.1329e-05  9.95703e-07      11.5521 
         200      1.01714  1.18932e-05  1.03409e-06      11.5521 
         200      1.06185  1.24549e-05  1.07296e-06      11.5521 
         200      1.10751  1.30049e-05  1.11166e-06      11.5521 
         200      1.15414  1.35355e-05  1.14946e-06      11.5521 
         200      1.20173  1.40412e-05  1.18561e-06      11.5521 
         200      1.25028  1.45196e-05  1.21947e-06      11.5521 
         200      1.29979  1.49716e-05  1.25059e-06      11.5521 
         200      1.35026  1.54011e-05  1.27884e-06      11.5521 
         200       1.4017  1.58142e-05  1.30464e-06      11.5521 
         200      1.45409  1.62182e-05  1.32916e-06      11.5521 
         200      1.50745  1.66186e-05  1.35452e-06      11.5521 
         200      1.56176   1.7035e-05  1.37252e-06      11.5521 
         200      1.61705  1.74673e-05   1.3886e-06      11.5521 
         200      1.67329   1.7909e-05  1.40278e-06      11.5521 
         200      1.73049  1.83543e-05  1.41507e-06      11.5521 
         200      1.78865  1.87981e-05  1.42544e-06      11.5521 
         200      1.84778  1.92359e-05  1.43385e-06      11.5521 
         200      1.90786   1.9664e-05  1.44027e-06      11.5521 
         200      1.96891  2.00793e-05  1.44462e-06      11.5521 
         200      2.03092  2.04793e-05  1.44684e-06      11.5521 
         200      2.09389  2.08623e-05  1.44686e-06      11.5521 
         200      2.15782   2.1227e-05  1.44462e-06      11.5521 
         200      2.22272  2.15728e-05  1.44007e-06      11.5521 
         200      2.28857  2.18993e-05  1.43318e-06      11.5521 
         200      2.35539  2.22069e-05  1.42394e-06      11.5521 
         200      2.42317  2.24959e-05  1.41238e-06      11.5521 
         200      2.49191  2.27668e-05  1.39857e-06      11.5521 
         200      2.56161  2.30203e-05   1.3826e-06      11.5521 
         200      2.63226   2.3257e-05  1.36464e-06      11.5521 
         200      2.70389  2.34774e-05  1.34489e-06      11.5521 
         200      2.77648  2.36818e-05  1.32361e-06      11.5521 
         200      2.85002  2.38702e-05   1.3011e-06      11.5521 
         200      2.92453  2.40424e-05  1.27771e-06      11.5521 
         200            3  2.41979e-05  1.25383e-06      11.5521 
         250            0           -0           -0      10.8417 
         250      0.00048  2.77765e-06 -2.15737e-12      10.8417 
         250     0.001922  9.80258e-06 -4.01938e-11      10.8417 
         250     0.004326  1.78289e-05 -2.07443e-10      10.8417 
         250      0.00769  2.34628e-05 -6.54435e-10      10.8417 
         250     0.012017   2.5057e-05 -1.58286e-09      10.8417 
         250     0.017304  2.35683e-05 -3.23443e-09      10.8417 
         250     0.023553   2.1754e-05 -5.88142e-09      10.8417 
         250     0.030763  2.19629e-05 -9.81112e-09      10.8417 
         250     0.038936  2.40043e-05 -1.53134e-08      10.8417 
         250     0.048069  2.52499e-05 -2.26597e-08      10.8417 
         250     0.058163  2.41941e-05 -3.20926e-08      10.8417 
         250     0.069219  2.44538e-05 -4.38079e-08      10.8417 
         250     0.081236  2.64038e-05 -5.79385e-08      10.8417 
         250     0.094215  2.62369e-05 -7.45488e-08      10.8417 
         250     0.108155  2.70313e-05 -9.36223e-08      10.8417 
         250     0.123056  2.75267e-05 -1.15056e-07      10.8417 
         250     0.138918  2.80834e-05  -1.3867e-07      10.8417 
         250     0.155744  2.87522e-05  -1.6421e-07      10.8417 
         250     0.173529  2.93976e-05 -1.91346e-07      10.8417 
         250     0.192276  2.99015e-05 -2.19703e-07      10.8417 
         250     0.211984  3.03301e-05 -2.48862e-07      10.8417 
         250     0.232655  3.08458e-05 -2.78394e-07      10.8417 
         250     0.254285  3.11496e-05 -3.07886e-07      10.8417 
         250     0.276877  3.14766e-05 -3.36895e-07      10.8417 
         250     0.300431   3.1706e-05 -3.65056e-07      10.8417 
         250     0.324946  3.18542e-05 -3.92083e-07      10.8417 
         250     0.350424  3.19335e-05 -4.17732e-07      10.8417 
         250     0.376861  3.19521e-05 -4.41814e-07      10.8417 
         250      0.40426   3.1915e-05 -4.64217e-07      10.8417 
         250     0.432621  3.18261e-05 -4.84913e-07      10.8417 
         250     0.461945  3.16897e-05  -5.0397e-07      10.8417 
         250     0.492228  3.15118e-05  -5.2154e-07      10.8417 
         250     0.523472   3.1301e-05 -5.37848e-07      10.8417 
         250     0.555678  3.10653e-05 -5.53138e-07      10.8417 
         250     0.588845  3.08066e-05   -5.676e-07      10.8417 
         250     0.622976  3.05177e-05 -5.81405e-07      10.8417 
         250     0.658066   3.0215e-05 -5.95219e-07      10.8417 
         250     0.694117  2.98943e-05 -6.09249e-07      10.8417 
         250      0.73113  2.95545e-05 -6.23648e-07      10.8417 
         250     0.769107  2.91959e-05 -6.38521e-07      10.8417 
         250     0.808042  2.88205e-05  -6.5391e-07      10.8417 
         250     0.847939  2.84317e-05 -6.69798e-07      10.8417 
         250     0.888797  2.80341e-05  -6.8609e-07      10.8417 
         250      0.93062  2.76333e-05 -7.02617e-07      10.8417 
         250       0.9734  2.72354e-05 -7.19132e-07      10.8417 
         250      1.01714   2.6847e-05 -7.35317e-07      10.8417 
         250      1.06185  2.64741e-05 -7.50795e-07      10.8417 
         250      1.10751  2.61222e-05 -7.65144e-07      10.8417 
         250      1.15414  2.57954e-05  -7.7793e-07      10.8417 
         250      1.20173  2.54961e-05 -7.88735e-07      10.8417 
         250      1.25028  2.52247e-05  -7.9722e-07      10.8417 
         250      1.29979  2.49792e-05 -8.03179e-07      10.8417 
         250      1.35026  2.47554e-05 -8.06628e-07      10.8417 
         250       1.4017  2.45474e-05 -8.07903e-07      10.8417 
         250      1.45409  2.43479e-05  -8.0779e-07      10.8417 
         250      1.50745  2.41504e-05 -8.07542e-07      10.8417 
         250      1.56176  2.39538e-05 -8.01305e-07      10.8417 
         250      1.61705  2.37444e-05 -7.94852e-07      10.8417 
         250      1.67329  2.35267e-05 -7.87817e-07      10.8417 
         250      1.73049  2.33047e-05 -7.79889e-07      10.8417 
         250      1.78865  2.30822e-05 -7.70812e-07      10.8417 
         250      1.84778  2.28624e-05 -7.60393e-07      10.8417 
         250      1.90786  2.26483e-05 -7.48496e-07      10.8417 
         250      1.96891  2.24424e-05 -7.35045e-07      10.8417 
         250      2.03092  2.22464e-05 -7.20019e-07      10.8417 
         250      2.09389  2.20618e-05  -7.0345e-07      10.8417 
         250      2.15782  2.18896e-05 -6.85421e-07      10.8417 
         250      2.22272  2.17301e-05 -6.66053e-07      10.8417 
         250      2.28857  2.15832e-05 -6.45508e-07      10.8417 
         250      2.35539  2.14482e-05 -6.23972e-07      10.8417 
         250      2.42317  2.13243e-05  -6.0165e-07      10.8417 
         250      2.49191  2.12098e-05 -5.78765e-07      10.8417 
         250      2.56161  2.11032e-05 -5.55535e-07      10.8417 
         250      2.63226  2.10024e-05 -5.32176e-07      10.8417 
         250      2.70389  2.09051e-05 -5.08885e-07      10.8417 
         250      2.77648  2.08091e-05 -4.85848e-07      10.8417 
         250      2.85002  2.07121e-05 -4.63216e-07      10.8417 
         250      2.92453   2.0612e-05 -4.41117e-07      10.8417 
         250            3  2.05069e-05  -4.1965e-07      10.8417 
         300            0            0            0      10.1324 
         300      0.00048  2.57829e-06 -1.65263e-12      10.1324 
         300     0.001922  9.00881e-06 -2.90164e-11      10.1324 
         300     0.004326  1.60585e-05 -1.52264e-10      10.1324 
         300      0.00769  2.03541e-05 -4.97556e-10      10.1324 
         300     0.012017  2.02724e-05   -1.261e-09      10.1324 
         300     0.017304  1.68008e-05 -2.72414e-09      10.1324 
         300     0.023553   1.2731e-05 -5.27454e-09      10.1324 
         300     0.030763  1.04537e-05 -9.42281e-09      10.1324 
         300     0.038936  9.82754e-06 -1.58219e-08      10.1324 
         300     0.048069  8.28183e-06 -2.52737e-08      10.1324 
         300     0.058163  4.37097e-06 -3.87412e-08      10.1324 
         300     0.069219  1.76992e-06 -5.73454e-08      10.1324 
         300     0.081236  9.16323e-07 -8.23511e-08      10.1324 
         300     0.094215 -1.93239e-06 -1.15153e-07      10.1324 
         300     0.108155 -3.64109e-06 -1.57238e-07      10.1324 
         300     0.123056 -5.41487e-06 -2.10157e-07      10.1324 
         300     0.138918 -6.84602e-06 -2.75475e-07      10.1324 
         300     0.155744 -7.84533e-06  -3.5474e-07      10.1324 
         300     0.173529 -8.51847e-06 -4.49381e-07      10.1324 
         300     0.192276 -8.96578e-06 -5.60736e-07      10.1324 
         300     0.211984 -9.11454e-06 -6.89951e-07      10.1324 
         300     0.232655 -8.80717e-06 -8.37976e-07      10.1324 
         300     0.254285 -8.35826e-06 -1.00547e-06      10.1324 
         300     0.276877 -7.55811e-06 -1.19292e-06      10.1324 
         300     0.300431 -6.56115e-06 -1.40051e-06      10.1324 
         300     0.324946 -5.39109e-06 -1.62811e-06      10.1324 
         300     0.350424 -4.07981e-06 -1.87543e-06      10.1324 
         300     0.376861 -2.66563e-06 -2.14189e-06      10.1324 
         300      0.40426 -1.18968e-06  -2.4268e-06      10.1324 
         300     0.432621  3.07098e-07 -2.72929e-06      10.1324 
         300     0.461945   1.7877e-06 -3.04833e-06      10.1324 
         300     0.492228  3.22169e-06 -3.38274e-06      10.1324 
         300     0.523472  4.58708e-06 -3.73132e-06      10.1324 
         300     0.555678  5.86828e-06 -4.09289e-06      10.1324 
         300     0.588845  7.04957e-06 -4.46626e-06      10.1324 
         300     0.622976  8.11546e-06 -4.85034e-06      10.1324 
         300     0.658066  9.07164e-06 -5.24345e-06      10.1324 
         300     0.694117    9.914e-06 -5.64449e-06      10.1324 
         300      0.73113  1.06508e-05 -6.05244e-06      10.1324 
         300     0.769107  1.12919e-05  -6.4662e-06      10.1324 
         300     0.808042  1.18485e-05 -6.88459e-06      10.1324 
         300     0.847939   1.2333e-05 -7.30648e-06      10.1324 
         300     0.888797   1.2758e-05 -7.73072e-06      10.1324 
