Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.50745  1.76075e-05  6.15248e-06      3.52725 
          60      1.56176  1.67347e-05   6.1699e-06      3.52725 
          60      1.61705  1.58198e-05   6.1673e-06      3.52725 
          60      1.67329  1.48844e-05  6.14748e-06      3.52725 
          60      1.73049  1.39483e-05  6.11298e-06      3.52725 
          60      1.78865  1.30287e-05  6.06607e-06      3.52725 
          60      1.84778  1.21407e-05  6.00875e-06      3.52725 
          60      1.90786  1.12969e-05   5.9427e-06      3.52725 
          60      1.96891  1.05074e-05  5.86929e-06      3.52725 
          60      2.03092  9.77962e-06  5.78954e-06      3.52724 
          60      2.09389  9.11839e-06  5.70415e-06      3.52724 
          60      2.15782  8.52635e-06  5.61352e-06      3.52724 
          60      2.22272   8.0036e-06  5.51772e-06      3.52724 
          60      2.28857  7.54822e-06  5.41655e-06      3.52724 
          60      2.35539  7.15637e-06  5.30957e-06      3.52724 
          60      2.42317  6.82262e-06   5.1961e-06      3.52724 
          60      2.49191  6.54038e-06  5.07535e-06      3.52724 
          60      2.56161  6.30208e-06   4.9464e-06      3.52724 
          60      2.63226   6.0997e-06  4.80829e-06      3.52723 
          60      2.70389  5.92517e-06  4.66009e-06      3.52723 
          60      2.77648  5.77082e-06  4.50103e-06      3.52723 
          60      2.85002  5.62979e-06  4.33048e-06      3.52723 
          60      2.92453  5.49642e-06  4.14811e-06      3.52723 
          60            3  5.36664e-06  3.95396e-06      3.52723 
          80            0           -0           -0      3.44906 
          80      0.00048  1.32623e-06  1.27868e-11      3.44906 
          80     0.001922  4.71094e-06  1.40414e-10      3.44906 
          80     0.004326  8.67473e-06  6.50036e-10      3.44906 
          80      0.00769  1.16552e-05  1.98314e-09      3.44906 
          80     0.012017   1.2861e-05  4.75289e-09      3.44906 
          80     0.017304  1.26655e-05   9.7297e-09      3.44906 
          80     0.023553  1.22624e-05  1.78332e-08      3.44906 
          80     0.030763   1.2688e-05  3.01056e-08      3.44906 
          80     0.038936  1.38625e-05  4.76927e-08      3.44906 
          80     0.048069  1.46068e-05  7.17948e-08      3.44906 
          80     0.058163  1.41952e-05  1.03648e-07      3.44906 
          80     0.069219  1.41557e-05  1.44475e-07      3.44906 
          80     0.081236  1.47514e-05  1.95431e-07      3.44906 
          80     0.094215  1.42182e-05  2.57565e-07      3.44906 
          80     0.108155  1.39329e-05   3.3177e-07      3.44906 
          80     0.123056  1.33679e-05  4.18756e-07      3.44906 
          80     0.138918  1.26769e-05  5.19014e-07      3.44906 
          80     0.155744  1.19013e-05  6.32827e-07      3.44906 
          80     0.173529  1.10166e-05  7.60186e-07      3.44906 
          80     0.192276  1.00073e-05  9.00915e-07      3.44906 
          80     0.211984  8.93017e-06  1.05461e-06      3.44906 
          80     0.232655  7.87931e-06  1.22072e-06      3.44906 
          80     0.254285  6.77237e-06  1.39849e-06      3.44906 
          80     0.276877  5.72561e-06  1.58721e-06      3.44906 
          80     0.300431  4.71837e-06  1.78606e-06      3.44906 
          80     0.324946  3.77672e-06  1.99419e-06      3.44906 
          80     0.350424  2.92168e-06  2.21087e-06      3.44906 
          80     0.376861  2.16933e-06  2.43539e-06      3.44906 
          80      0.40426  1.53086e-06  2.66723e-06      3.44906 
          80     0.432621   1.0139e-06  2.90592e-06      3.44906 
          80     0.461945   6.2361e-07  3.15109e-06      3.44906 
          80     0.492228  3.64005e-07  3.40239e-06      3.44906 
          80     0.523472  2.38375e-07  3.65955e-06      3.44906 
          80     0.555678  2.48569e-07  3.92231e-06      3.44906 
          80     0.588845  3.91531e-07  4.19043e-06      3.44906 
          80     0.622976  6.52309e-07  4.46357e-06      3.44906 
          80     0.658066  1.03465e-06   4.7407e-06      3.44906 
          80     0.694117  1.52655e-06  5.02117e-06      3.44906 
          80      0.73113  2.10165e-06  5.30389e-06      3.44906 
          80     0.769107   2.7317e-06  5.58746e-06      3.44906 
          80     0.808042  3.38748e-06  5.87014e-06      3.44906 
          80     0.847939  4.04033e-06  6.15008e-06      3.44906 
          80     0.888797   4.6633e-06  6.42526e-06      3.44906 
          80      0.93062   5.2327e-06  6.69371e-06      3.44906 
          80       0.9734  5.72928e-06  6.95351e-06      3.44906 
          80      1.01714  6.13993e-06  7.20304e-06      3.44906 
          80      1.06185  6.45846e-06  7.44098e-06      3.44906 
          80      1.10751  6.68646e-06  7.66645e-06      3.44906 
          80      1.15414  6.83341e-06  7.87908e-06      3.44906 
          80      1.20173  6.91598e-06  8.07895e-06      3.44906 
          80      1.25028  6.95646e-06  8.26656e-06      3.44906 
          80      1.29979  6.97954e-06  8.44262e-06      3.44906 
          80      1.35026  7.00756e-06  8.60772e-06      3.44906 
          80       1.4017  7.05344e-06  8.76176e-06      3.44905 
          80      1.45409  7.11101e-06  8.90325e-06      3.44905 
          80      1.50745  7.14612e-06  9.02856e-06      3.44905 
          80      1.56176  7.36549e-06  9.15139e-06      3.44905 
          80      1.61705   7.6019e-06  9.25724e-06      3.44905 
          80      1.67329  7.84922e-06  9.34624e-06      3.44905 
          80      1.73049  8.10218e-06  9.41856e-06      3.44905 
          80      1.78865   8.3563e-06  9.47443e-06      3.44905 
          80      1.84778  8.60793e-06  9.51412e-06      3.44905 
          80      1.90786  8.85413e-06  9.53791e-06      3.44905 
          80      1.96891  9.09275e-06  9.54613e-06      3.44905 
          80      2.03092  9.32227e-06  9.53911e-06      3.44905 
          80      2.09389  9.54175e-06  9.51718e-06      3.44905 
          80      2.15782  9.75066e-06  9.48067e-06      3.44905 
          80      2.22272  9.94884e-06  9.42991e-06      3.44905 
          80      2.28857  1.01363e-05  9.36518e-06      3.44905 
          80      2.35539  1.03131e-05  9.28675e-06      3.44905 
          80      2.42317  1.04791e-05  9.19487e-06      3.44905 
          80      2.49191  1.06342e-05  9.08975e-06      3.44905 
          80      2.56161  1.07777e-05  8.97155e-06      3.44905 
          80      2.63226  1.09084e-05  8.84045e-06      3.44905 
          80      2.70389  1.10247e-05  8.69655e-06      3.44904 
          80      2.77648  1.11243e-05  8.54005e-06      3.44904 
          80      2.85002  1.12047e-05  8.37112e-06      3.44904 
          80      2.92453  1.12626e-05  8.18998e-06      3.44904 
          80            3  1.12946e-05  7.99699e-06      3.44904 
         100            0  1.29931e-20   3.3116e-26      3.37247 
         100      0.00048  1.29543e-06  9.47905e-12      3.37247 
         100     0.001922  4.59809e-06  1.10518e-10      3.37247 
         100     0.004326  8.45475e-06  5.20034e-10      3.37247 
         100      0.00769  1.13318e-05  1.59532e-09      3.37247 
         100     0.012017  1.24553e-05  3.83031e-09      3.37247 
         100     0.017304  1.21974e-05  7.84207e-09      3.37247 
         100     0.023553  1.17388e-05  1.43626e-08      3.37247 
         100     0.030763  1.21049e-05  2.42156e-08      3.37247 
         100     0.038936  1.32241e-05  3.83008e-08      3.37247 
         100     0.048069  1.39427e-05  5.75538e-08      3.37247 
         100     0.058163  1.35529e-05  8.29317e-08      3.37247 
         100     0.069219  1.35627e-05  1.15376e-07      3.37247 
         100     0.081236  1.42347e-05  1.55768e-07      3.37247 
         100     0.094215  1.38361e-05  2.04909e-07      3.37247 
         100     0.108155  1.37222e-05  2.63475e-07      3.37247 
         100     0.123056  1.33731e-05  3.31998e-07      3.37247 
         100     0.138918  1.29379e-05   4.1085e-07      3.37247 
         100     0.155744  1.24536e-05  5.00242e-07      3.37247 
         100     0.173529  1.18912e-05   6.0017e-07      3.37247 
         100     0.192276  1.12297e-05  7.10498e-07      3.37247 
         100     0.211984  1.05187e-05  8.30917e-07      3.37247 
         100     0.232655  9.84389e-06   9.6101e-07      3.37247 
         100     0.254285  9.11766e-06  1.10023e-06      3.37247 
         100     0.276877  8.44784e-06  1.24798e-06      3.37247 
         100     0.300431  7.80797e-06  1.40365e-06      3.37247 
         100     0.324946  7.21817e-06   1.5666e-06      3.37247 
         100     0.350424  6.69389e-06  1.73627e-06      3.37247 
         100     0.376861  6.24609e-06  1.91207e-06      3.37247 
         100      0.40426  5.88136e-06  2.09355e-06      3.37247 
         100     0.432621  5.60314e-06  2.28029e-06      3.37247 
         100     0.461945  5.41279e-06  2.47199e-06      3.37247 
         100     0.492228  5.31083e-06  2.66836e-06      3.37247 
         100     0.523472  5.29754e-06   2.8692e-06      3.37247 
         100     0.555678  5.37235e-06  3.07432e-06      3.37246 
         100     0.588845  5.53101e-06  3.28341e-06      3.37246 
         100     0.622976  5.76164e-06  3.49621e-06      3.37246 
         100     0.658066  6.06516e-06   3.7125e-06      3.37246 
         100     0.694117  6.43229e-06  3.93169e-06      3.37246 
         100      0.73113  6.84756e-06  4.15308e-06      3.37246 
         100     0.769107  7.29421e-06  4.37581e-06      3.37246 
         100     0.808042  7.75474e-06  4.59883e-06      3.37246 
         100     0.847939  8.21181e-06  4.82105e-06      3.37246 
         100     0.888797  8.64891e-06  5.04125e-06      3.37246 
         100      0.93062  9.05124e-06  5.25822e-06      3.37246 
         100       0.9734  9.40645e-06   5.4707e-06      3.37246 
         100      1.01714  9.70563e-06  5.67759e-06      3.37246 
         100      1.06185  9.94385e-06  5.87787e-06      3.37246 
         100      1.10751  1.01206e-05   6.0707e-06      3.37246 
         100      1.15414  1.02402e-05  6.25547e-06      3.37246 
         100      1.20173  1.03111e-05  6.43176e-06      3.37246 
         100      1.25028  1.03453e-05   6.5994e-06      3.37246 
         100      1.29979  1.03564e-05  6.75836e-06      3.37246 
         100      1.35026  1.03574e-05  6.90872e-06      3.37246 
         100       1.4017  1.03563e-05  7.05035e-06      3.37246 
         100      1.45409  1.03505e-05  7.18284e-06      3.37246 
         100      1.50745  1.03229e-05  7.30501e-06      3.37246 
         100      1.56176  1.04119e-05  7.41817e-06      3.37246 
         100      1.61705  1.04958e-05  7.51975e-06      3.37246 
         100      1.67329  1.05734e-05  7.60922e-06      3.37246 
         100      1.73049  1.06438e-05  7.68615e-06      3.37246 
         100      1.78865   1.0706e-05  7.75017e-06      3.37246 
         100      1.84778  1.07591e-05  7.80101e-06      3.37246 
         100      1.90786  1.08022e-05  7.83847e-06      3.37246 
         100      1.96891  1.08347e-05  7.86246e-06      3.37246 
         100      2.03092  1.08562e-05    7.873e-06      3.37246 
         100      2.09389  1.08665e-05  7.87022e-06      3.37246 
         100      2.15782  1.08655e-05  7.85437e-06      3.37246 
         100      2.22272  1.08536e-05  7.82583e-06      3.37246 
         100      2.28857  1.08316e-05  7.78512e-06      3.37246 
         100      2.35539  1.08004e-05  7.73285e-06      3.37246 
         100      2.42317  1.07616e-05  7.66981e-06      3.37246 
         100      2.49191  1.07169e-05  7.59689e-06      3.37246 
         100      2.56161  1.06687e-05  7.51513e-06      3.37246 
         100      2.63226  1.06196e-05  7.42568e-06      3.37246 
         100      2.70389  1.05724e-05  7.32977e-06      3.37246 
         100      2.77648  1.05306e-05  7.22879e-06      3.37246 
         100      2.85002  1.04973e-05  7.12417e-06      3.37246 
         100      2.92453  1.04762e-05  7.01738e-06      3.37246 
         100            3  1.04705e-05  6.90996e-06      3.37245 
         150            0           -0           -0      3.18468 
         150      0.00048  1.20895e-06  6.72429e-12      3.18468 
         150     0.001922   4.2647e-06  9.32391e-11      3.18468 
         150     0.004326  7.74636e-06  4.56826e-10      3.18468 
         150      0.00769  1.01565e-05   1.4194e-09      3.18468 
         150     0.012017  1.07431e-05     3.42e-09      3.18468 
         150     0.017304  9.88004e-06  6.99792e-09      3.18468 
         150     0.023553  8.73368e-06  1.27804e-08      3.18468 
         150     0.030763  8.32043e-06  2.14579e-08      3.18468 
         150     0.038936  8.58194e-06  3.37668e-08      3.18468 
         150     0.048069  8.40107e-06  5.04531e-08      3.18468 
         150     0.058163  7.09717e-06  7.22586e-08      3.18468 
         150     0.069219  6.16055e-06  9.98902e-08      3.18468 
         150     0.081236  5.86089e-06  1.33985e-07      3.18468 
         150     0.094215  4.51153e-06  1.75097e-07      3.18468 
         150     0.108155  3.45065e-06  2.23667e-07      3.18468 
         150     0.123056  2.17766e-06      2.8e-07      3.18468 
         150     0.138918  8.45858e-07  3.44266e-07      3.18468 
         150     0.155744 -5.02896e-07  4.16505e-07      3.18468 
         150     0.173529 -1.89259e-06  4.96572e-07      3.18468 
         150     0.192276 -3.34104e-06   5.8421e-07      3.18468 
         150     0.211984 -4.79811e-06  6.79011e-07      3.18468 
         150     0.232655 -6.17918e-06  7.80478e-07      3.18468 
         150     0.254285 -7.57037e-06  8.88035e-07      3.18468 
         150     0.276877 -8.86724e-06  1.00096e-06      3.18468 
         150     0.300431 -1.00975e-05  1.11858e-06      3.18468 
         150     0.324946 -1.12435e-05  1.24024e-06      3.18468 
         150     0.350424 -1.22929e-05  1.36529e-06      3.18468 
         150     0.376861 -1.32381e-05  1.49303e-06      3.18468 
         150      0.40426 -1.40763e-05  1.62286e-06      3.18468 
         150     0.432621 -1.48075e-05  1.75427e-06      3.18468 
         150     0.461945 -1.54339e-05  1.88686e-06      3.18468 
         150     0.492228 -1.59581e-05  2.02034e-06      3.18468 
         150     0.523472 -1.63821e-05  2.15459e-06      3.18468 
         150     0.555678 -1.67076e-05  2.28949e-06      3.18468 
         150     0.588845 -1.69381e-05  2.42479e-06      3.18468 
         150     0.622976 -1.70779e-05  2.56027e-06      3.18468 
         150     0.658066 -1.71277e-05  2.69694e-06      3.18468 
         150     0.694117 -1.70902e-05  2.83471e-06      3.18468 
         150      0.73113 -1.69626e-05  2.97352e-06      3.18468 
         150     0.769107 -1.67431e-05   3.1134e-06      3.18468 
         150     0.808042 -1.64318e-05   3.2544e-06      3.18468 
         150     0.847939 -1.60305e-05  3.39663e-06      3.18468 
         150     0.888797 -1.55425e-05  3.54017e-06      3.18468 
         150      0.93062 -1.49729e-05  3.68505e-06      3.18468 
         150       0.9734 -1.43286e-05  3.83117e-06      3.18468 
         150      1.01714 -1.36176e-05  3.97833e-06      3.18468 
         150      1.06185 -1.28492e-05  4.12611e-06      3.18468 
         150      1.10751 -1.20338e-05  4.27392e-06      3.18468 
         150      1.15414 -1.11819e-05  4.42095e-06      3.18468 
         150      1.20173 -1.03046e-05  4.56622e-06      3.18468 
         150      1.25028 -9.41205e-06  4.70871e-06      3.18468 
         150      1.29979 -8.51312e-06  4.84741e-06      3.18468 
         150      1.35026 -7.61472e-06  4.98162e-06      3.18468 
         150       1.4017 -6.72103e-06   5.1112e-06      3.18468 
         150      1.45409 -5.83213e-06  5.23703e-06      3.18468 
         150      1.50745 -4.94251e-06  5.36139e-06      3.18468 
         150      1.56176 -3.98876e-06  5.47218e-06      3.18468 
         150      1.61705 -2.99356e-06  5.57698e-06      3.18468 
         150      1.67329 -1.97202e-06  5.67522e-06      3.18468 
         150      1.73049 -9.37399e-07  5.76641e-06      3.18468 
         150      1.78865  9.86412e-08  5.85009e-06      3.18468 
         150      1.84778  1.12619e-06  5.92589e-06      3.18468 
         150      1.90786  2.13679e-06  5.99345e-06      3.18468 
         150      1.96891  3.12393e-06  6.05251e-06      3.18468 
         150      2.03092   4.0825e-06  6.10284e-06      3.18468 
         150      2.09389  5.00897e-06  6.14428e-06      3.18468 
         150      2.15782  5.90078e-06  6.17669e-06      3.18468 
         150      2.22272  6.75675e-06  6.20002e-06      3.18468 
         150      2.28857  7.57635e-06  6.21422e-06      3.18468 
         150      2.35539  8.35971e-06   6.2193e-06      3.18468 
         150      2.42317  9.10724e-06  6.21531e-06      3.18468 
         150      2.49191  9.81924e-06  6.20231e-06      3.18468 
         150      2.56161  1.04959e-05  6.18041e-06      3.18468 
         150      2.63226  1.11368e-05  6.14974e-06      3.18468 
         150      2.70389  1.17408e-05  6.11047e-06      3.18468 
         150      2.77648  1.23059e-05  6.06279e-06      3.18468 
         150      2.85002   1.2829e-05  6.00694e-06      3.18468 
         150      2.92453  1.33061e-05  5.94324e-06      3.18468 
         150            3  1.37324e-05  5.87205e-06      3.18468 
         200            0            0            0      2.99926 
         200      0.00048  1.08165e-06  6.26585e-12      2.99926 
         200     0.001922   3.7616e-06  9.42914e-11      2.99926 
         200     0.004326   6.6367e-06  4.65711e-10      2.99926 
         200      0.00769  8.23339e-06  1.43565e-09      2.99926 
         200     0.012017  7.82232e-06  3.40546e-09      2.99926 
         200     0.017304  5.79831e-06  6.82059e-09      2.99926 
         200     0.023553  3.34711e-06  1.21298e-08      2.99926 
         200     0.030763  1.51077e-06  1.97318e-08      2.99926 
         200     0.038936  2.67828e-07  2.99306e-08      2.99926 
         200     0.048069 -1.45021e-06  4.28806e-08      2.99926 
         200     0.058163 -4.27696e-06  5.85576e-08      2.99926 
         200     0.069219 -6.68954e-06  7.67261e-08      2.99926 
         200     0.081236  -8.3773e-06  9.69146e-08      2.99926 
         200     0.094215 -1.09746e-05  1.18425e-07      2.99926 
         200     0.108155 -1.31163e-05  1.40343e-07      2.99926 
         200     0.123056 -1.52686e-05  1.61548e-07      2.99926 
         200     0.138918 -1.72555e-05   1.8078e-07      2.99926 
         200     0.155744 -1.90202e-05  1.96694e-07      2.99926 
         200     0.173529 -2.05795e-05  2.07899e-07      2.99926 
         200     0.192276 -2.19536e-05  2.13027e-07      2.99926 
         200     0.211984 -2.31042e-05  2.10791e-07      2.99926 
         200     0.232655 -2.39663e-05  2.00064e-07      2.99926 
         200     0.254285 -2.46518e-05  1.79997e-07      2.99926 
         200     0.276877 -2.50882e-05   1.4974e-07      2.99926 
         200     0.300431  -2.5338e-05  1.08881e-07      2.99926 
         200     0.324946 -2.54203e-05  5.73839e-08      2.99926 
         200     0.350424  -2.5359e-05 -4.63187e-09      2.99926 
         200     0.376861 -2.51809e-05 -7.68389e-08      2.99926 
         200      0.40426 -2.49137e-05   -1.587e-07      2.99926 
         200     0.432621 -2.45836e-05 -2.49417e-07      2.99926 
         200     0.461945 -2.42135e-05 -3.47933e-07      2.99926 
         200     0.492228 -2.38202e-05 -4.52932e-07      2.99926 
         200     0.523472 -2.34142e-05 -5.62963e-07      2.99926 
         200     0.555678 -2.29991e-05 -6.76576e-07      2.99926 
         200     0.588845  -2.2575e-05 -7.92609e-07      2.99926 
         200     0.622976  -2.2135e-05 -9.10207e-07      2.99926 
         200     0.658066  -2.1674e-05 -1.02589e-06      2.99926 
         200     0.694117 -2.11806e-05  -1.1383e-06      2.99926 
         200      0.73113 -2.06308e-05 -1.24664e-06      2.99926 
         200     0.769107 -2.00059e-05 -1.35004e-06      2.99926 
         200     0.808042 -1.92924e-05 -1.44757e-06      2.99926 
         200     0.847939  -1.8483e-05  -1.5384e-06      2.99926 
         200     0.888797 -1.75762e-05 -1.62182e-06      2.99926 
         200      0.93062 -1.65762e-05 -1.69733e-06      2.99926 
         200       0.9734 -1.54927e-05 -1.76473e-06      2.99926 
         200      1.01714 -1.43398e-05 -1.82421e-06      2.99926 
         200      1.06185 -1.31351e-05 -1.87636e-06      2.99926 
         200      1.10751 -1.18986e-05 -1.92218e-06      2.99926 
         200      1.15414 -1.06504e-05 -1.96307e-06      2.99926 
         200      1.20173 -9.41031e-06 -2.00067e-06      2.99926 
         200      1.25028 -8.19444e-06 -2.03664e-06      2.99926 
         200      1.29979 -7.01434e-06 -2.07232e-06      2.99926 
         200      1.35026 -5.87474e-06 -2.10821e-06      2.99926 
         200       1.4017 -4.77252e-06 -2.14319e-06      2.99926 
         200      1.45409 -3.69506e-06  -2.1736e-06      2.99926 
         200      1.50745   -2.621e-06 -2.19252e-06      2.99926 
         200      1.56176 -1.55946e-06 -2.22953e-06      2.99926 
         200      1.61705 -4.65709e-07 -2.26195e-06      2.99926 
         200      1.67329  6.49343e-07 -2.28989e-06      2.99926 
         200      1.73049  1.77558e-06 -2.31347e-06      2.99926 
         200      1.78865  2.90345e-06 -2.33289e-06      2.99926 
         200      1.84778  4.02412e-06 -2.34835e-06      2.99926 
         200      1.90786  5.12921e-06  -2.3601e-06      2.99926 
         200      1.96891  6.21142e-06 -2.36838e-06      2.99926 
         200      2.03092  7.26405e-06 -2.37348e-06      2.99926 
         200      2.09389  8.28133e-06 -2.37566e-06      2.99926 
         200      2.15782  9.25793e-06 -2.37517e-06      2.99926 
         200      2.22272  1.01896e-05 -2.37227e-06      2.99926 
         200      2.28857  1.10726e-05 -2.36715e-06      2.99926 
         200      2.35539  1.19038e-05 -2.35999e-06      2.99926 
         200      2.42317   1.2681e-05 -2.35091e-06      2.99926 
         200      2.49191  1.34019e-05 -2.33996e-06      2.99926 
         200      2.56161  1.40653e-05 -2.32712e-06      2.99926 
         200      2.63226  1.46699e-05 -2.31231e-06      2.99926 
         200      2.70389  1.52151e-05 -2.29535e-06      2.99926 
         200      2.77648  1.57003e-05   -2.276e-06      2.99926 
         200      2.85002  1.61254e-05 -2.25393e-06      2.99926 
         200      2.92453  1.64904e-05 -2.22874e-06      2.99926 
         200            3  1.67957e-05 -2.19998e-06      2.99926 
         250            0           -0           -0      2.81467 
         250      0.00048  9.20549e-07 -6.41527e-12      2.81467 
         250     0.001922  3.12434e-06 -1.05311e-10      2.81467 
         250     0.004326   5.2306e-06 -5.39172e-10      2.81467 
         250      0.00769  5.80064e-06 -1.72209e-09      2.81467 
         250     0.012017  4.14695e-06 -4.25661e-09      2.81467 
         250     0.017304  7.13841e-07 -8.94618e-09      2.81467 
         250     0.023553 -3.26034e-06 -1.68179e-08      2.81467 
         250     0.030763 -6.67554e-06 -2.91303e-08      2.81467 
         250     0.038936 -9.49155e-06 -4.73875e-08      2.81467 
         250     0.048069 -1.27126e-05 -7.33202e-08      2.81467 
         250     0.058163 -1.69133e-05 -1.08888e-07      2.81467 
         250     0.069219 -2.05232e-05 -1.56248e-07      2.81467 
         250     0.081236 -2.31885e-05 -2.17703e-07      2.81467 
         250     0.094215 -2.65051e-05 -2.95662e-07      2.81467 
         250     0.108155 -2.90872e-05 -3.92557e-07      2.81467 
         250     0.123056 -3.13871e-05 -5.10795e-07      2.81467 
         250     0.138918 -3.32271e-05 -6.52668e-07      2.81467 
         250     0.155744 -3.45584e-05 -8.20319e-07      2.81467 
         250     0.173529 -3.54154e-05 -1.01556e-06      2.81467 
         250     0.192276 -3.58432e-05 -1.23999e-06      2.81467 
         250     0.211984 -3.58346e-05 -1.49482e-06      2.81467 
         250     0.232655 -3.53601e-05 -1.78093e-06      2.81467 
         250     0.254285 -3.45691e-05 -2.09869e-06      2.81467 
         250     0.276877 -3.34282e-05 -2.44833e-06      2.81467 
         250     0.300431 -3.20376e-05 -2.82961e-06      2.81467 
         250     0.324946 -3.04527e-05 -3.24189e-06      2.81467 
         250     0.350424 -2.87314e-05 -3.68441e-06      2.81467 
         250     0.376861 -2.69328e-05 -4.15612e-06      2.81467 
         250      0.40426 -2.51133e-05 -4.65595e-06      2.81467 
         250     0.432621 -2.33254e-05 -5.18264e-06      2.81467 
         250     0.461945 -2.16154e-05 -5.73486e-06      2.81467 
         250     0.492228 -2.00225e-05 -6.31112e-06      2.81467 
         250     0.523472 -1.85771e-05 -6.91002e-06      2.81467 
         250     0.555678 -1.73023e-05 -7.53017e-06      2.81467 
         250     0.588845 -1.62154e-05  -8.1703e-06      2.81467 
         250     0.622976 -1.53267e-05 -8.82946e-06      2.81467 
         250     0.658066 -1.46342e-05 -9.50472e-06      2.81467 
         250     0.694117 -1.41342e-05 -1.01945e-05      2.81467 
         250      0.73113 -1.38105e-05 -1.08975e-05      2.81467 
         250     0.769107 -1.36396e-05 -1.16119e-05      2.81467 
         250     0.808042 -1.35919e-05 -1.23356e-05      2.81467 
         250     0.847939 -1.36322e-05 -1.30658e-05      2.81467 
         250     0.888797 -1.37217e-05 -1.37998e-05      2.81467 
         250      0.93062 -1.38199e-05 -1.45344e-05      2.81467 
         250       0.9734 -1.38864e-05 -1.52666e-05      2.81467 
         250      1.01714 -1.38836e-05 -1.59932e-05      2.81467 
         250      1.06185 -1.37789e-05 -1.67116e-05      2.81467 
         250      1.10751 -1.35466e-05 -1.74191e-05      2.81467 
         250      1.15414 -1.31703e-05 -1.81138e-05      2.81467 
         250      1.20173 -1.26438e-05  -1.8794e-05      2.81467 
         250      1.25028 -1.19717e-05 -1.94583e-05      2.81467 
         250      1.29979 -1.11679e-05 -2.01058e-05      2.81467 
         250      1.35026 -1.02531e-05 -2.07353e-05      2.81467 
         250       1.4017  -9.2494e-06  -2.1345e-05      2.81467 
         250      1.45409 -8.17176e-06 -2.19318e-05      2.81467 
         250      1.50745 -7.01822e-06 -2.24904e-05      2.81467 
         250      1.56176 -5.93979e-06 -2.30402e-05      2.81467 
         250      1.61705 -4.85332e-06 -2.35624e-05      2.81467 
         250      1.67329 -3.76029e-06 -2.40557e-05      2.81467 
         250      1.73049 -2.66218e-06 -2.45189e-05      2.81467 
         250      1.78865 -1.56077e-06  -2.4951e-05      2.81467 
         250      1.84778 -4.57987e-07  -2.5351e-05      2.81467 
         250      1.90786   6.4374e-07 -2.57178e-05      2.81467 
         250      1.96891  1.74207e-06 -2.60508e-05      2.81467 
         250      2.03092  2.83431e-06 -2.63492e-05      2.81467 
         250      2.09389   3.9177e-06 -2.66122e-05      2.81467 
         250      2.15782  4.98902e-06 -2.68393e-05      2.81467 
         250      2.22272  6.04521e-06 -2.70301e-05      2.81467 
         250      2.28857  7.08291e-06 -2.71841e-05      2.81467 
         250      2.35539  8.09875e-06 -2.73012e-05      2.81467 
         250      2.42317  9.08933e-06 -2.73812e-05      2.81467 
         250      2.49191   1.0051e-05  -2.7424e-05      2.81467 
         250      2.56161  1.09803e-05 -2.74299e-05      2.81467 
         250      2.63226  1.18739e-05  -2.7399e-05      2.81467 
         250      2.70389  1.27285e-05 -2.73319e-05      2.81467 
         250      2.77648  1.35407e-05 -2.72292e-05      2.81467 
         250      2.85002  1.43076e-05 -2.70916e-05      2.81467 
         250      2.92453  1.50265e-05 -2.69201e-05      2.81467 
         250            3  1.56948e-05 -2.67162e-05      2.81467 
         300            0            0            0      2.63038 
         300      0.00048  1.22862e-06  1.34165e-11      2.63038 
         300     0.001922  4.34623e-06  2.13772e-10      2.63038 
         300     0.004326  7.93703e-06  1.07799e-09      2.63038 
         300      0.00769  1.05034e-05  3.38696e-09      2.63038 
         300     0.012017  1.12803e-05  8.21133e-09      2.63038 
         300     0.017304  1.06121e-05   1.6876e-08      2.63038 
         300     0.023553   9.6245e-06  3.09371e-08      2.63038 
         300     0.030763  9.29312e-06   5.2129e-08      2.63038 
         300     0.038936  9.52995e-06  8.23289e-08      2.63038 
         300     0.048069  9.20069e-06  1.23474e-07      2.63038 
         300     0.058163  7.60589e-06  1.77531e-07      2.63038 
         300     0.069219  6.19838e-06  2.46425e-07      2.63038 
         300     0.081236  5.22887e-06  3.31955e-07      2.63038 
         300     0.094215  3.01858e-06  4.35759e-07      2.63038 
         300     0.108155  8.88986e-07  5.59231e-07      2.63038 
         300     0.123056 -1.65052e-06  7.03481e-07      2.63038 
         300     0.138918 -4.43632e-06    8.693e-07      2.63038 
         300     0.155744 -7.40855e-06  1.05717e-06      2.63038 
         300     0.173529 -1.05657e-05  1.26711e-06      2.63038 
         300     0.192276 -1.38962e-05  1.49888e-06      2.63038 
         300     0.211984 -1.73171e-05  1.75185e-06      2.63038 
         300     0.232655 -2.07098e-05  2.02512e-06      2.63038 
         300     0.254285 -2.41232e-05  2.31747e-06      2.63038 
         300     0.276877 -2.74193e-05  2.62751e-06      2.63038 
         300     0.300431 -3.05926e-05  2.95371e-06      2.63038 
         300     0.324946 -3.35965e-05  3.29448e-06      2.63038 
         300     0.350424 -3.63935e-05  3.64823e-06      2.63038 
         300     0.376861 -3.89546e-05  4.01332e-06      2.63038 
         300      0.40426 -4.12613e-05  4.38827e-06      2.63038 
         300     0.432621 -4.33025e-05  4.77174e-06      2.63038 
         300     0.461945 -4.50738e-05  5.16259e-06      2.63038 
         300     0.492228 -4.65751e-05  5.55983e-06      2.63038 
         300     0.523472 -4.78091e-05  5.96275e-06      2.63038 
