Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.030763 -2.41136e-05  4.15654e-08      0.41669 
         350     0.038936 -4.12944e-05  6.04641e-08      0.41669 
         350     0.048069   -6.059e-05  8.22359e-08      0.41669 
         350     0.058163 -8.29421e-05  1.05208e-07      0.41669 
         350     0.069219 -0.000105102  1.26833e-07      0.41669 
         350     0.081236 -0.000125834  1.43643e-07      0.41669 
         350     0.094215 -0.000148603   1.5127e-07      0.41669 
         350     0.108155 -0.000170251  1.44492e-07      0.41669 
         350     0.123056 -0.000191458  1.17363e-07      0.41669 
         350     0.138918 -0.000211718  6.33339e-08      0.41669 
         350     0.155744 -0.000230732 -2.45833e-08      0.41669 
         350     0.173529 -0.000248336 -1.53552e-07      0.41669 
         350     0.192276 -0.000264418 -3.30779e-07      0.41669 
         350     0.211984 -0.000278816 -5.63249e-07      0.41669 
         350     0.232655 -0.000291363 -8.57613e-07      0.41669 
         350     0.254285  -0.00030218 -1.21989e-06      0.41669 
         350     0.276877 -0.000311174 -1.65548e-06      0.41669 
         350     0.300431 -0.000318461 -2.16904e-06      0.41669 
         350     0.324946 -0.000324134 -2.76422e-06      0.41669 
         350     0.350424 -0.000328317 -3.44392e-06      0.41669 
         350     0.376861 -0.000331159 -4.21002e-06      0.41669 
         350      0.40426 -0.000332826 -5.06373e-06      0.41669 
         350     0.432621 -0.000333496 -6.00534e-06      0.41669 
         350     0.461945 -0.000333349 -7.03443e-06      0.41669 
         350     0.492228 -0.000332559 -8.14969e-06      0.41669 
         350     0.523472 -0.000331291 -9.34942e-06      0.41669 
         350     0.555678 -0.000329693 -1.06314e-05      0.41669 
         350     0.588845 -0.000327899 -1.19927e-05      0.41669 
         350     0.622976 -0.000326027 -1.34307e-05      0.41669 
         350     0.658066 -0.000324143 -1.49391e-05      0.41669 
         350     0.694117 -0.000322304 -1.65129e-05      0.41669 
         350      0.73113  -0.00032054 -1.81478e-05      0.41669 
         350     0.769107 -0.000318841  -1.9838e-05      0.41669 
         350     0.808042 -0.000317161 -2.15756e-05      0.41669 
         350     0.847939 -0.000315416 -2.33519e-05      0.41669 
         350     0.888797 -0.000313491 -2.51566e-05      0.41669 
         350      0.93062 -0.000311245 -2.69788e-05      0.41669 
         350       0.9734 -0.000308525 -2.88064e-05      0.41669 
         350      1.01714  -0.00030517 -3.06277e-05      0.41669 
         350      1.06185 -0.000301027 -3.24307e-05      0.41669 
         350      1.10751 -0.000295962 -3.42044e-05      0.41669 
         350      1.15414 -0.000289871 -3.59387e-05      0.41669 
         350      1.20173 -0.000282694 -3.76248e-05      0.41669 
         350      1.25028 -0.000274418 -3.92558e-05      0.41669 
         350      1.29979 -0.000265087 -4.08268e-05      0.41669 
         350      1.35026 -0.000254792 -4.23348e-05      0.41669 
         350       1.4017 -0.000243665  -4.3778e-05      0.41669 
         350      1.45409  -0.00023185  -4.5156e-05      0.41669 
         350      1.50745 -0.000219466 -4.64682e-05      0.41669 
         350      1.56176 -0.000206642 -4.77247e-05     0.416691 
         350      1.61705 -0.000193605 -4.89255e-05     0.416691 
         350      1.67329 -0.000180396 -5.00669e-05     0.416691 
         350      1.73049 -0.000167051 -5.11458e-05     0.416691 
         350      1.78865 -0.000153601 -5.21595e-05     0.416692 
         350      1.84778 -0.000140079 -5.31054e-05     0.416692 
         350      1.90786 -0.000126514 -5.39811e-05     0.416692 
         350      1.96891 -0.000112934 -5.47848e-05     0.416693 
         350      2.03092 -9.93634e-05 -5.55149e-05     0.416693 
         350      2.09389 -8.58279e-05 -5.61701e-05     0.416694 
         350      2.15782 -7.23548e-05 -5.67492e-05     0.416694 
         350      2.22272 -5.89679e-05 -5.72515e-05     0.416695 
         350      2.28857 -4.56947e-05 -5.76763e-05     0.416695 
         350      2.35539 -3.25635e-05 -5.80233e-05     0.416696 
         350      2.42317 -1.96045e-05 -5.82922e-05     0.416697 
         350      2.49191 -6.85394e-06  -5.8483e-05     0.416698 
         350      2.56161  5.65146e-06 -5.85956e-05     0.416698 
         350      2.63226  1.78701e-05 -5.86302e-05     0.416699 
         350      2.70389  2.97578e-05 -5.85868e-05       0.4167 
         350      2.77648  4.12633e-05 -5.84658e-05     0.416701 
         350      2.85002  5.23353e-05 -5.82671e-05     0.416702 
         350      2.92453  6.29201e-05 -5.79912e-05     0.416703 
         350            3  7.29638e-05 -5.76381e-05     0.416704 
         400            0  5.32175e-20  5.13013e-27      0.37994 
         400      0.00048  5.37817e-06  9.41666e-12      0.37994 
         400     0.001922  1.99155e-05  1.46662e-10      0.37994 
         400     0.004326  3.95147e-05  7.54331e-10      0.37994 
         400      0.00769  5.95216e-05  2.45192e-09      0.37994 
         400     0.012017  7.69019e-05  6.20809e-09      0.37994 
         400     0.017304  9.13801e-05  1.34196e-08      0.37994 
         400     0.023553  0.000105006  2.60135e-08      0.37994 
         400     0.030763  0.000120113   4.6528e-08      0.37994 
         400     0.038936  0.000137094  7.82029e-08      0.37994 
         400     0.048069   0.00015397  1.25003e-07      0.37994 
         400     0.058163  0.000169196  1.91669e-07      0.37994 
         400     0.069219   0.00018539  2.83687e-07      0.37994 
         400     0.081236   0.00020314  4.07196e-07      0.37994 
         400     0.094215  0.000218357  5.68923e-07      0.37994 
         400     0.108155  0.000233588  7.75995e-07      0.37994 
         400     0.123056  0.000247595  1.03573e-06      0.37994 
         400     0.138918  0.000260382  1.35551e-06      0.37994 
         400     0.155744   0.00027183  1.74258e-06      0.37994 
         400     0.173529  0.000281756   2.2036e-06      0.37994 
         400     0.192276  0.000290032  2.74477e-06      0.37994 
         400     0.211984  0.000296673  3.37137e-06      0.37994 
         400     0.232655  0.000301795  4.08791e-06      0.37994 
         400     0.254285  0.000305318  4.89783e-06      0.37994 
         400     0.276877  0.000307461  5.80332e-06      0.37994 
         400     0.300431  0.000308307  6.80576e-06      0.37994 
         400     0.324946  0.000308026  7.90568e-06      0.37994 
         400     0.350424  0.000306801  9.10267e-06      0.37994 
         400     0.376861  0.000304822  1.03951e-05      0.37994 
         400      0.40426   0.00030228  1.17811e-05     0.379941 
         400     0.432621  0.000299361   1.3258e-05     0.379941 
         400     0.461945  0.000296242  1.48229e-05     0.379941 
         400     0.492228  0.000293086  1.64725e-05     0.379941 
         400     0.523472  0.000290038  1.82036e-05     0.379941 
         400     0.555678  0.000287222  2.00127e-05     0.379941 
         400     0.588845  0.000284735  2.18946e-05     0.379941 
         400     0.622976  0.000282645  2.38451e-05     0.379941 
         400     0.658066  0.000280997  2.58612e-05     0.379941 
         400     0.694117  0.000279806  2.79355e-05     0.379941 
         400      0.73113  0.000279054  3.00625e-05     0.379941 
         400     0.769107  0.000278687  3.22356e-05     0.379941 
         400     0.808042  0.000278623  3.44466e-05     0.379941 
         400     0.847939  0.000278747  3.66873e-05     0.379941 
         400     0.888797  0.000278922  3.89482e-05     0.379941 
         400      0.93062  0.000278996  4.12196e-05     0.379941 
         400       0.9734  0.000278808  4.34911e-05     0.379941 
         400      1.01714  0.000278199  4.57528e-05     0.379941 
         400      1.06185  0.000277025  4.79948e-05      0.37994 
         400      1.10751  0.000275162   5.0208e-05      0.37994 
         400      1.15414   0.00027252  5.23845e-05      0.37994 
         400      1.20173  0.000269052  5.45167e-05      0.37994 
         400      1.25028  0.000264756  5.65992e-05      0.37994 
         400      1.29979  0.000259675  5.86281e-05      0.37994 
         400      1.35026  0.000253893  6.06007e-05      0.37994 
         400       1.4017  0.000247518  6.25156e-05      0.37994 
         400      1.45409  0.000240655  6.43725e-05      0.37994 
         400      1.50745  0.000233363  6.61713e-05      0.37994 
         400      1.56176  0.000225798  6.79249e-05     0.379939 
         400      1.61705   0.00021813  6.96183e-05     0.379939 
         400      1.67329   0.00021036  7.12477e-05     0.379939 
         400      1.73049  0.000202488  7.28097e-05     0.379939 
         400      1.78865  0.000194516  7.43007e-05     0.379939 
         400      1.84778  0.000186447  7.57175e-05     0.379938 
         400      1.90786  0.000178288  7.70563e-05     0.379938 
         400      1.96891  0.000170044  7.83141e-05     0.379938 
         400      2.03092  0.000161725  7.94874e-05     0.379937 
         400      2.09389  0.000153341  8.05733e-05     0.379937 
         400      2.15782  0.000144908  8.15686e-05     0.379936 
         400      2.22272   0.00013644  8.24706e-05     0.379936 
         400      2.28857  0.000127957  8.32766e-05     0.379935 
         400      2.35539  0.000119479  8.39844e-05     0.379935 
         400      2.42317  0.000111029  8.45917e-05     0.379934 
         400      2.49191  0.000102636  8.50968e-05     0.379934 
         400      2.56161  9.43275e-05  8.54981e-05     0.379933 
         400      2.63226  8.61349e-05  8.57947e-05     0.379933 
         400      2.70389  7.80907e-05  8.59857e-05     0.379932 
         400      2.77648  7.02316e-05   8.6071e-05     0.379931 
         400      2.85002  6.25931e-05  8.60508e-05     0.379931 
         400      2.92453  5.52122e-05  8.59259e-05      0.37993 
         400            3  4.81251e-05  8.56976e-05     0.379929 
         450            0            0            0     0.343949 
         450      0.00048  4.82893e-06  2.11104e-11     0.343949 
         450     0.001922  1.77181e-05  3.35516e-10     0.343949 
         450     0.004326  3.45756e-05  1.70466e-09     0.343949 
         450      0.00769  5.07583e-05  5.41983e-09     0.343949 
         450     0.012017  6.32403e-05  1.33435e-08     0.343949 
         450     0.017304  7.17648e-05  2.79358e-08     0.343949 
         450     0.023553  7.84001e-05  5.23156e-08     0.343949 
         450     0.030763  8.55083e-05  9.02792e-08     0.343949 
         450     0.038936   9.3517e-05   1.4635e-07     0.343949 
         450     0.048069  0.000100498   2.2573e-07     0.343949 
         450     0.058163  0.000104959  3.34337e-07     0.343949 
         450     0.069219  0.000109579  4.78729e-07     0.343949 
         450     0.081236  0.000115021  6.65988e-07     0.343949 
         450     0.094215  0.000117276  9.03638e-07     0.343949 
         450     0.108155  0.000118979  1.19942e-06     0.343949 
         450     0.123056  0.000118988  1.56115e-06     0.343949 
         450     0.138918  0.000117409  1.99649e-06     0.343949 
         450     0.155744  0.000114225  2.51279e-06     0.343949 
         450     0.173529  0.000109365  3.11651e-06     0.343949 
         450     0.192276  0.000102809  3.81352e-06     0.343949 
         450     0.211984  9.46803e-05  4.60846e-06     0.343949 
         450     0.232655  8.52036e-05  5.50487e-06     0.343949 
         450     0.254285  7.44045e-05  6.50457e-06     0.343949 
         450     0.276877  6.25976e-05  7.60846e-06     0.343949 
         450     0.300431  4.99565e-05  8.81569e-06     0.343949 
         450     0.324946  3.67306e-05  1.01237e-05     0.343949 
         450     0.350424  2.31683e-05  1.15291e-05     0.343949 
         450     0.376861  9.51383e-06  1.30267e-05     0.343949 
         450      0.40426 -4.00811e-06   1.4611e-05     0.343949 
         450     0.432621  -1.7193e-05  1.62754e-05     0.343949 
         450     0.461945 -2.98634e-05  1.80128e-05     0.343949 
         450     0.492228 -4.18695e-05  1.98152e-05     0.343949 
         450     0.523472 -5.30955e-05  2.16752e-05     0.343949 
         450     0.555678 -6.34565e-05  2.35854e-05     0.343949 
         450     0.588845 -7.28986e-05  2.55391e-05     0.343949 
         450     0.622976 -8.14011e-05  2.75306e-05     0.343949 
         450     0.658066 -8.89471e-05  2.95516e-05     0.343949 
         450     0.694117 -9.55525e-05  3.15974e-05     0.343949 
         450      0.73113 -0.000101246  3.36639e-05     0.343949 
         450     0.769107 -0.000106061  3.57476e-05     0.343949 
         450     0.808042 -0.000110033  3.78449e-05     0.343949 
         450     0.847939 -0.000113202  3.99532e-05     0.343949 
         450     0.888797  -0.00011561    4.207e-05     0.343949 
         450      0.93062   -0.0001173   4.4193e-05     0.343949 
         450       0.9734 -0.000118319  4.63198e-05     0.343949 
         450      1.01714 -0.000118713  4.84482e-05     0.343949 
         450      1.06185 -0.000118528  5.05758e-05     0.343949 
         450      1.10751 -0.000117815  5.26998e-05     0.343949 
         450      1.15414  -0.00011662  5.48173e-05     0.343949 
         450      1.20173 -0.000114994  5.69246e-05     0.343949 
         450      1.25028 -0.000112985  5.90179e-05     0.343949 
         450      1.29979 -0.000110638  6.10936e-05     0.343949 
         450      1.35026 -0.000107999  6.31485e-05     0.343949 
         450       1.4017 -0.000105105  6.51799e-05     0.343949 
         450      1.45409  -0.00010199  6.71876e-05     0.343949 
         450      1.50745 -9.86712e-05  6.91742e-05     0.343949 
         450      1.56176 -9.50996e-05  7.10974e-05     0.343949 
         450      1.61705 -9.12512e-05  7.29858e-05     0.343948 
         450      1.67329  -8.7155e-05  7.48321e-05     0.343948 
         450      1.73049 -8.28369e-05  7.66296e-05     0.343948 
         450      1.78865 -7.83209e-05  7.83721e-05     0.343948 
         450      1.84778 -7.36283e-05  8.00536e-05     0.343948 
         450      1.90786 -6.87792e-05  8.16683e-05     0.343948 
         450      1.96891 -6.37902e-05  8.32113e-05     0.343948 
         450      2.03092 -5.86765e-05  8.46776e-05     0.343948 
         450      2.09389  -5.3451e-05  8.60631e-05     0.343948 
         450      2.15782 -4.81267e-05  8.73635e-05     0.343948 
         450      2.22272 -4.27139e-05  8.85753e-05     0.343948 
         450      2.28857 -3.72232e-05   8.9695e-05     0.343947 
         450      2.35539 -3.16649e-05  9.07197e-05     0.343947 
         450      2.42317 -2.60497e-05  9.16464e-05     0.343947 
         450      2.49191 -2.03904e-05  9.24725e-05     0.343947 
         450      2.56161 -1.47003e-05  9.31955e-05     0.343947 
         450      2.63226 -8.99551e-06  9.38133e-05     0.343947 
         450      2.70389 -3.29396e-06  9.43239e-05     0.343947 
         450      2.77648  2.38162e-06  9.47254e-05     0.343947 
         450      2.85002  8.00673e-06  9.50162e-05     0.343947 
         450      2.92453  1.35531e-05  9.51954e-05     0.343946 
         450            3  1.89897e-05  9.52621e-05     0.343946 
         500            0           -0           -0     0.308844 
         500      0.00048  -1.9694e-07 -2.02606e-10     0.308844 
         500     0.001922 -2.23706e-06 -3.25514e-09     0.308844 
         500     0.004326 -9.70875e-06 -1.65162e-08     0.308844 
         500      0.00769 -2.64117e-05 -5.22839e-08     0.308844 
         500     0.012017 -5.42799e-05 -1.27934e-07     0.308844 
         500     0.017304 -9.21538e-05  -2.6583e-07     0.308844 
         500     0.023553 -0.000136368 -4.93501e-07     0.308844 
         500     0.030763 -0.000182754 -8.43378e-07     0.308844 
         500     0.038936 -0.000228974 -1.35279e-06     0.308844 
         500     0.048069 -0.000274947 -2.06313e-06     0.308844 
         500     0.058163 -0.000320187 -3.01972e-06     0.308844 
         500     0.069219 -0.000360106 -4.27093e-06     0.308844 
         500     0.081236 -0.000392262 -5.86685e-06     0.308844 
         500     0.094215 -0.000419099 -7.85854e-06     0.308844 
         500     0.108155 -0.000436674 -1.02962e-05     0.308844 
         500     0.123056 -0.000445146  -1.3228e-05     0.308844 
         500     0.138918 -0.000443774 -1.66987e-05     0.308844 
         500     0.155744 -0.000432312 -2.07489e-05     0.308844 
         500     0.173529 -0.000410959 -2.54109e-05     0.308844 
         500     0.192276 -0.000380226 -3.07119e-05     0.308844 
         500     0.211984 -0.000340827 -3.66695e-05     0.308844 
         500     0.232655  -0.00029367 -4.32943e-05     0.308844 
         500     0.254285 -0.000240128 -5.05856e-05     0.308844 
         500     0.276877 -0.000181446  -5.8537e-05     0.308844 
         500     0.300431 -0.000119135  -6.7133e-05     0.308844 
         500     0.324946 -5.46749e-05 -7.63505e-05     0.308844 
         500     0.350424  1.04822e-05 -8.61618e-05     0.308843 
         500     0.376861  7.49411e-05 -9.65324e-05     0.308843 
         500      0.40426  0.000137441 -0.000107427     0.308843 
         500     0.432621  0.000196864 -0.000118807     0.308843 
         500     0.461945  0.000252269 -0.000130633     0.308843 
         500     0.492228  0.000302891 -0.000142866     0.308843 
         500     0.523472  0.000348164 -0.000155467     0.308843 
         500     0.555678  0.000387695 -0.000168403     0.308843 
         500     0.588845   0.00042126 -0.000181638     0.308843 
         500     0.622976  0.000448806 -0.000195145     0.308843 
         500     0.658066  0.000470414 -0.000208886     0.308843 
         500     0.694117  0.000486292 -0.000222834     0.308843 
         500      0.73113  0.000496754 -0.000236966     0.308843 
         500     0.769107  0.000502212 -0.000251257     0.308843 
         500     0.808042  0.000503159 -0.000265677     0.308843 
         500     0.847939  0.000500165   -0.0002802     0.308843 
         500     0.888797  0.000493854 -0.000294794     0.308843 
         500      0.93062  0.000484886 -0.000309428     0.308843 
         500       0.9734  0.000473939 -0.000324069     0.308843 
         500      1.01714  0.000461675 -0.000338686     0.308843 
         500      1.06185  0.000448724 -0.000353247     0.308843 
         500      1.10751  0.000435653 -0.000367719     0.308843 
         500      1.15414  0.000422942 -0.000382075     0.308843 
         500      1.20173  0.000410968 -0.000396283     0.308843 
         500      1.25028  0.000399981 -0.000410319     0.308843 
         500      1.29979  0.000390106 -0.000424158     0.308843 
         500      1.35026  0.000381342 -0.000437778     0.308843 
         500       1.4017  0.000373592 -0.000451154     0.308843 
         500      1.45409  0.000366697 -0.000464267     0.308843 
         500      1.50745  0.000360522 -0.000477092     0.308843 
         500      1.56176  0.000354944 -0.000489616     0.308843 
         500      1.61705  0.000348748 -0.000501848     0.308843 
         500      1.67329  0.000341985 -0.000513753     0.308844 
         500      1.73049  0.000334703 -0.000525299     0.308844 
         500      1.78865  0.000326948 -0.000536454     0.308844 
         500      1.84778  0.000318761  -0.00054719     0.308844 
         500      1.90786  0.000310183 -0.000557475     0.308844 
         500      1.96891  0.000301251 -0.000567281     0.308844 
         500      2.03092  0.000291998 -0.000576582     0.308844 
         500      2.09389  0.000282454 -0.000585352     0.308844 
         500      2.15782  0.000272651 -0.000593566     0.308845 
         500      2.22272  0.000262615   -0.0006012     0.308845 
         500      2.28857   0.00025237 -0.000608233     0.308845 
         500      2.35539  0.000241943 -0.000614643     0.308845 
         500      2.42317  0.000231356 -0.000620413     0.308845 
         500      2.49191  0.000220637 -0.000625523     0.308845 
         500      2.56161   0.00020981 -0.000629958     0.308846 
         500      2.63226  0.000198905 -0.000633703     0.308846 
         500      2.70389  0.000187951 -0.000636746     0.308846 
         500      2.77648  0.000176983 -0.000639076     0.308846 
         500      2.85002   0.00016604 -0.000640685     0.308846 
         500      2.92453  0.000155162 -0.000641568     0.308846 
         500            3  0.000144395 -0.000641722     0.308846 
         550            0            0            0      0.27415 
         550      0.00048  7.33832e-06  3.58618e-10      0.27415 
         550     0.001922  2.76145e-05  5.73511e-09      0.27415 
         550     0.004326  5.62873e-05  2.89614e-08      0.27415 
         550      0.00769  8.79766e-05  9.11173e-08      0.27415 
         550     0.012017  0.000118695  2.21249e-07      0.27415 
         550     0.017304  0.000146995  4.55549e-07      0.27415 
         550     0.023553  0.000173623  8.36893e-07      0.27415 
         550     0.030763  0.000199523  1.41359e-06      0.27415 
         550     0.038936  0.000223693  2.23859e-06      0.27415 
         550     0.048069  0.000242812  3.36745e-06      0.27415 
         550     0.058163  0.000254114  4.85761e-06      0.27415 
         550     0.069219  0.000259171  6.76659e-06      0.27415 
         550     0.081236  0.000257764  9.14984e-06      0.27415 
         550     0.094215  0.000245274  1.20598e-05      0.27415 
         550     0.108155  0.000224015  1.55434e-05      0.27415 
         550     0.123056  0.000192834  1.96412e-05      0.27415 
         550     0.138918  0.000152129  2.43862e-05      0.27415 
         550     0.155744  0.000102455  2.98034e-05      0.27415 
         550     0.173529  4.45893e-05  3.59063e-05      0.27415 
         550     0.192276 -2.04512e-05  4.27011e-05      0.27415 
         550     0.211984  -9.1334e-05  5.01834e-05      0.27415 
         550     0.232655 -0.000166538  5.83412e-05     0.274151 
         550     0.254285 -0.000244682  6.71523e-05     0.274151 
         550     0.276877 -0.000324123  7.65905e-05     0.274151 
         550     0.300431 -0.000403426  8.66233e-05      0.27415 
         550     0.324946 -0.000481198  9.72144e-05      0.27415 
         550     0.350424 -0.000556184  0.000108327      0.27415 
         550     0.376861 -0.000627275   0.00011992      0.27415 
         550      0.40426  -0.00069357  0.000131959      0.27415 
         550     0.432621 -0.000754355  0.000144409      0.27415 
         550     0.461945 -0.000809101  0.000157241      0.27415 
         550     0.492228 -0.000857436  0.000170426      0.27415 
         550     0.523472 -0.000899131  0.000183945      0.27415 
         550     0.555678 -0.000934056  0.000197783      0.27415 
         550     0.588845 -0.000962171  0.000211928      0.27415 
         550     0.622976 -0.000983448  0.000226381      0.27415 
         550     0.658066 -0.000998074  0.000241129      0.27415 
         550     0.694117   -0.0010062  0.000256169      0.27415 
         550      0.73113  -0.00100781  0.000271513      0.27415 
         550     0.769107  -0.00100297  0.000287168      0.27415 
         550     0.808042 -0.000991824  0.000303133     0.274149 
         550     0.847939 -0.000974627  0.000319405     0.274149 
         550     0.888797 -0.000951724  0.000335976     0.274149 
         550      0.93062 -0.000923566  0.000352828     0.274149 
         550       0.9734  -0.00089072  0.000369935     0.274149 
         550      1.01714 -0.000853856  0.000387269     0.274149 
         550      1.06185 -0.000813753  0.000404789     0.274149 
         550      1.10751 -0.000771282  0.000422451     0.274149 
         550      1.15414 -0.000727384  0.000440205     0.274149 
         550      1.20173 -0.000683064   0.00045799     0.274149 
         550      1.25028  -0.00063932  0.000475746     0.274149 
         550      1.29979 -0.000597112  0.000493407     0.274149 
         550      1.35026 -0.000557278  0.000510908      0.27415 
         550       1.4017 -0.000520462  0.000528178      0.27415 
         550      1.45409 -0.000486968  0.000545153      0.27415 
         550      1.50745 -0.000456665  0.000561773      0.27415 
         550      1.56176 -0.000429961  0.000578088     0.274151 
         550      1.61705 -0.000404721   0.00059399     0.274151 
         550      1.67329 -0.000380627  0.000609456     0.274152 
         550      1.73049 -0.000357386  0.000624464     0.274152 
         550      1.78865  -0.00033473  0.000638992     0.274153 
         550      1.84778 -0.000312427  0.000653016     0.274154 
         550      1.90786 -0.000290279  0.000666508     0.274155 
         550      1.96891 -0.000268124  0.000679443     0.274156 
         550      2.03092 -0.000245837  0.000691793     0.274157 
         550      2.09389 -0.000223328  0.000703532     0.274158 
         550      2.15782 -0.000200554  0.000714627     0.274159 
         550      2.22272 -0.000177499  0.000725052      0.27416 
         550      2.28857 -0.000154186  0.000734778     0.274162 
         550      2.35539 -0.000130672  0.000743777     0.274163 
         550      2.42317 -0.000107037  0.000752022     0.274165 
         550      2.49191 -8.33945e-05  0.000759486     0.274167 
         550      2.56161 -5.98689e-05  0.000766146     0.274168 
         550      2.63226 -3.66011e-05   0.00077198      0.27417 
         550      2.70389  -1.3736e-05  0.000776971     0.274172 
         550      2.77648  8.57587e-06    0.0007811     0.274174 
         550      2.85002  3.01987e-05  0.000784357     0.274176 
         550      2.92453  5.10117e-05  0.000786734     0.274179 
         550            3  7.09203e-05  0.000788228     0.274181 
         600            0           -0           -0     0.240962 
         600      0.00048  4.56349e-06 -5.46544e-11     0.240962 
         600     0.001922  1.66838e-05 -8.76678e-10     0.240962 
         600     0.004326  3.23522e-05 -4.39696e-09     0.240962 
         600      0.00769  4.70565e-05 -1.36809e-08     0.240962 
         600     0.012017  5.79365e-05 -3.27356e-08     0.240962 
         600     0.017304  6.49287e-05 -6.61946e-08     0.240962 
         600     0.023553  7.03068e-05 -1.19029e-07     0.240962 
         600     0.030763  7.66434e-05  -1.9614e-07     0.240962 
         600     0.038936  8.45706e-05 -3.02028e-07     0.240962 
         600     0.048069  9.23452e-05 -4.40329e-07     0.240962 
         600     0.058163  9.86263e-05  -6.1359e-07     0.240962 
         600     0.069219  0.000106194 -8.22958e-07     0.240962 
         600     0.081236  0.000115771 -1.06794e-06     0.240962 
         600     0.094215  0.000123361 -1.34638e-06     0.240962 
         600     0.108155  0.000131556 -1.65437e-06     0.240962 
         600     0.123056  0.000139125 -1.98647e-06     0.240962 
         600     0.138918  0.000146049 -2.33587e-06     0.240962 
         600     0.155744  0.000152154 -2.69479e-06     0.240962 
         600     0.173529  0.000157188 -3.05463e-06     0.240962 
         600     0.192276  0.000160945 -3.40678e-06     0.240962 
         600     0.211984  0.000163362 -3.74279e-06     0.240962 
         600     0.232655  0.000164489 -4.05501e-06     0.240962 
         600     0.254285  0.000164195 -4.33688e-06     0.240962 
         600     0.276877  0.000162666  -4.5833e-06     0.240962 
         600     0.300431  0.000159977 -4.79099e-06     0.240962 
         600     0.324946  0.000156314 -4.95883e-06     0.240962 
         600     0.350424  0.000151891 -5.08756e-06     0.240962 
         600     0.376861  0.000146943 -5.17987e-06     0.240962 
         600      0.40426   0.00014171 -5.24046e-06     0.240962 
         600     0.432621  0.000136431 -5.27584e-06     0.240962 
         600     0.461945  0.000131327 -5.29419e-06     0.240962 
         600     0.492228  0.000126591 -5.30506e-06     0.240962 
         600     0.523472  0.000122376 -5.31907e-06     0.240962 
         600     0.555678  0.000118783 -5.34767e-06     0.240962 
         600     0.588845   0.00011586 -5.40297e-06     0.240962 
         600     0.622976  0.000113589   -5.498e-06     0.240962 
         600     0.658066   0.00011193 -5.64665e-06     0.240962 
         600     0.694117  0.000110772 -5.86227e-06     0.240963 
         600      0.73113  0.000109923 -6.15886e-06     0.240963 
         600     0.769107  0.000109152 -6.55089e-06     0.240963 
         600     0.808042    0.0001082 -7.05276e-06     0.240963 
         600     0.847939  0.000106793 -7.67857e-06     0.240963 
         600     0.888797  0.000104653 -8.44141e-06     0.240963 
         600      0.93062   0.00010152 -9.35296e-06     0.240963 
         600       0.9734  9.71663e-05 -1.04225e-05     0.240963 
         600      1.01714  9.14173e-05  -1.1657e-05     0.240963 
         600      1.06185  8.41712e-05 -1.30596e-05     0.240963 
         600      1.10751  7.54146e-05 -1.46301e-05     0.240963 
         600      1.15414  6.52357e-05 -1.63635e-05     0.240963 
         600      1.20173  5.38344e-05 -1.82503e-05     0.240963 
         600      1.25028  4.15164e-05 -2.02762e-05     0.240963 
         600      1.29979  2.86813e-05 -2.24225e-05     0.240963 
         600      1.35026  1.57909e-05 -2.46666e-05     0.240962 
         600       1.4017  3.32269e-06 -2.69825e-05     0.240962 
         600      1.45409 -8.31568e-06 -2.93434e-05     0.240962 
         600      1.50745 -1.89068e-05  -3.1724e-05     0.240962 
         600      1.56176 -2.86023e-05 -3.41047e-05     0.240962 
         600      1.61705 -3.63622e-05 -3.64547e-05     0.240962 
         600      1.67329 -4.24598e-05 -3.87685e-05     0.240961 
         600      1.73049 -4.71515e-05 -4.10416e-05     0.240961 
         600      1.78865 -5.06715e-05 -4.32699e-05     0.240961 
         600      1.84778 -5.32309e-05 -4.54498e-05      0.24096 
         600      1.90786 -5.50158e-05 -4.75777e-05      0.24096 
         600      1.96891 -5.61871e-05  -4.9651e-05     0.240959 
         600      2.03092 -5.68798e-05 -5.16669e-05     0.240959 
         600      2.09389 -5.72034e-05 -5.36235e-05     0.240958 
         600      2.15782 -5.72424e-05 -5.55182e-05     0.240958 
         600      2.22272 -5.70582e-05 -5.73492e-05     0.240957 
         600      2.28857 -5.66909e-05 -5.91145e-05     0.240956 
         600      2.35539 -5.61619e-05 -6.08121e-05     0.240956 
         600      2.42317 -5.54767e-05 -6.24399e-05     0.240955 
         600      2.49191 -5.46288e-05 -6.39954e-05     0.240954 
         600      2.56161 -5.36029e-05 -6.54758e-05     0.240953 
         600      2.63226 -5.23792e-05 -6.68783e-05     0.240952 
         600      2.70389 -5.09369e-05 -6.81997e-05     0.240951 
         600      2.77648 -4.92592e-05 -6.94361e-05      0.24095 
         600      2.85002 -4.73353e-05 -7.05837e-05     0.240949 
         600      2.92453 -4.51646e-05 -7.16385e-05     0.240948 
         600            3 -4.27579e-05 -7.25969e-05     0.240947 
         650            0           -0           -0     0.208604 
         650      0.00048  8.28346e-07 -1.25448e-10     0.208604 
         650     0.001922   1.8214e-06   -2.019e-09     0.208604 
         650     0.004326 -7.49865e-07 -1.02456e-08     0.208604 
         650      0.00769 -1.09217e-05 -3.24292e-08     0.208604 
         650     0.012017 -3.09424e-05 -7.93309e-08     0.208604 
         650     0.017304 -6.00567e-05 -1.64788e-07     0.208604 
         650     0.023553 -9.50581e-05 -3.05816e-07     0.208604 
         650     0.030763 -0.000132289 -5.22449e-07     0.208604 
