Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.09389  0.000112991  7.53437e-05     -6.84329 
          60      2.15782  0.000117794    7.427e-05     -6.84329 
          60      2.22272  0.000121998  7.30758e-05     -6.84328 
          60      2.28857  0.000125631  7.17697e-05     -6.84328 
          60      2.35539  0.000128736  7.03617e-05     -6.84328 
          60      2.42317  0.000131368  6.88628e-05     -6.84327 
          60      2.49191  0.000133586  6.72857e-05     -6.84327 
          60      2.56161  0.000135456  6.56437e-05     -6.84327 
          60      2.63226   0.00013704  6.39514e-05     -6.84326 
          60      2.70389  0.000138398  6.22237e-05     -6.84326 
          60      2.77648  0.000139579  6.04767e-05     -6.84326 
          60      2.85002  0.000140624  5.87264e-05     -6.84325 
          60      2.92453  0.000141556   5.6989e-05     -6.84325 
          60            3  0.000142387  5.52804e-05     -6.84324 
          80            0            0            0     -6.69682 
          80      0.00048  9.39463e-06  2.48816e-10     -6.69682 
          80     0.001922  3.27478e-05  3.81018e-09     -6.69682 
          80     0.004326  5.80418e-05  1.90207e-08     -6.69682 
          80      0.00769  7.25858e-05  5.93703e-08     -6.69682 
          80     0.012017   6.9911e-05  1.43023e-07     -6.69682 
          80     0.017304  5.29523e-05  2.91894e-07     -6.69682 
          80     0.023553  3.11769e-05  5.30884e-07     -6.69682 
          80     0.030763  1.26554e-05  8.86578e-07     -6.69682 
          80     0.038936 -3.62254e-06  1.38624e-06     -6.69682 
          80     0.048069 -2.73141e-05  2.05606e-06     -6.69682 
          80     0.058163 -6.37915e-05  2.92039e-06     -6.69682 
          80     0.069219 -9.95255e-05  4.00027e-06     -6.69682 
          80     0.081236 -0.000132092  5.31214e-06     -6.69682 
          80     0.094215 -0.000175991  6.86706e-06     -6.69682 
          80     0.108155 -0.000218832  8.66998e-06     -6.69682 
          80     0.123056  -0.00026446  1.07191e-05     -6.69682 
          80     0.138918 -0.000310944  1.30065e-05     -6.69682 
          80     0.155744 -0.000357257  1.55187e-05     -6.69682 
          80     0.173529  -0.00040291  1.82357e-05     -6.69682 
          80     0.192276 -0.000447427  2.11339e-05     -6.69682 
          80     0.211984 -0.000489839  2.41858e-05     -6.69682 
          80     0.232655 -0.000528986  2.73631e-05     -6.69682 
          80     0.254285 -0.000565224  3.06375e-05     -6.69682 
          80     0.276877 -0.000597483  3.39778e-05     -6.69682 
          80     0.300431 -0.000625869  3.73584e-05     -6.69682 
          80     0.324946 -0.000650247  4.07598e-05     -6.69682 
          80     0.350424 -0.000670594  4.41641e-05     -6.69682 
          80     0.376861 -0.000686977  4.75564e-05     -6.69682 
          80      0.40426 -0.000699541  5.09269e-05     -6.69682 
          80     0.432621 -0.000708467  5.42719e-05     -6.69682 
          80     0.461945 -0.000713941  5.75942e-05     -6.69682 
          80     0.492228 -0.000716115  6.09028e-05     -6.69682 
          80     0.523472  -0.00071509  6.42115e-05     -6.69682 
          80     0.555678  -0.00071091   6.7534e-05     -6.69682 
          80     0.588845 -0.000703597  7.08751e-05     -6.69682 
          80     0.622976 -0.000693202   7.4234e-05     -6.69682 
          80     0.658066 -0.000679712  7.76717e-05     -6.69682 
          80     0.694117 -0.000663099  8.11901e-05     -6.69682 
          80      0.73113 -0.000643414  8.47789e-05     -6.69682 
          80     0.769107 -0.000620838  8.84271e-05     -6.69682 
          80     0.808042 -0.000595676  9.21215e-05     -6.69682 
          80     0.847939 -0.000568329   9.5848e-05     -6.69682 
          80     0.888797 -0.000539286  9.95895e-05     -6.69682 
          80      0.93062 -0.000509085  0.000103327     -6.69682 
          80       0.9734 -0.000478292  0.000107035     -6.69682 
          80      1.01714  -0.00044745   0.00011069     -6.69682 
          80      1.06185  -0.00041705   0.00011426     -6.69682 
          80      1.10751 -0.000387489  0.000117714     -6.69682 
          80      1.15414 -0.000359037  0.000121019     -6.69682 
          80      1.20173 -0.000331821  0.000124143     -6.69681 
          80      1.25028 -0.000305802  0.000127058     -6.69681 
          80      1.29979 -0.000280798  0.000129749     -6.69681 
          80      1.35026  -0.00025652  0.000132215     -6.69681 
          80       1.4017 -0.000232666  0.000134483     -6.69681 
          80      1.45409 -0.000209038  0.000136616     -6.69681 
          80      1.50745 -0.000185692  0.000138723     -6.69681 
          80      1.56176 -0.000158878  0.000140299      -6.6968 
          80      1.61705  -0.00013089   0.00014168      -6.6968 
          80      1.67329 -0.000102308  0.000142854      -6.6968 
          80      1.73049 -7.36377e-05  0.000143814      -6.6968 
          80      1.78865 -4.53145e-05  0.000144551     -6.69679 
          80      1.84778 -1.77005e-05  0.000145059     -6.69679 
          80      1.90786   8.9081e-06  0.000145334     -6.69679 
          80      1.96891  3.42937e-05  0.000145375     -6.69679 
          80      2.03092  5.83027e-05  0.000145181     -6.69678 
          80      2.09389  8.08467e-05  0.000144754     -6.69678 
          80      2.15782  0.000101886  0.000144096     -6.69678 
          80      2.22272  0.000121437  0.000143212     -6.69677 
          80      2.28857  0.000139549  0.000142109     -6.69677 
          80      2.35539  0.000156301  0.000140794     -6.69677 
          80      2.42317  0.000171787  0.000139277     -6.69676 
          80      2.49191  0.000186104  0.000137567     -6.69676 
          80      2.56161  0.000199344  0.000135676     -6.69675 
          80      2.63226  0.000211579  0.000133615     -6.69675 
          80      2.70389  0.000222852  0.000131397     -6.69674 
          80      2.77648  0.000233168  0.000129037     -6.69674 
          80      2.85002  0.000242492  0.000126547     -6.69674 
          80      2.92453  0.000250746  0.000123943     -6.69673 
          80            3  0.000257811  0.000121241     -6.69673 
         100            0           -0           -0     -6.55315 
         100      0.00048  1.09613e-05  2.35539e-10     -6.55315 
         100     0.001922  3.90721e-05  3.65997e-09     -6.55315 
         100     0.004326  7.24248e-05  1.83551e-08     -6.55315 
         100      0.00769  9.83851e-05  5.75063e-08     -6.55315 
         100     0.012017  0.000110398  1.39092e-07     -6.55315 
         100     0.017304  0.000111082  2.85186e-07     -6.55315 
         100     0.023553   0.00010944  5.21447e-07     -6.55315 
         100     0.030763  0.000113042  8.76086e-07     -6.55315 
         100     0.038936  0.000120489  1.37913e-06     -6.55315 
         100     0.048069  0.000121823  2.06089e-06     -6.55315 
         100     0.058163  0.000111284  2.95135e-06     -6.55315 
         100     0.069219  0.000101685  4.07888e-06     -6.55315 
         100     0.081236  9.49072e-05  5.46887e-06     -6.55315 
         100     0.094215  7.62011e-05  7.14304e-06     -6.55315 
         100     0.108155  5.72894e-05  9.11835e-06     -6.55315 
         100     0.123056  3.39712e-05  1.14064e-05     -6.55315 
         100     0.138918  7.78402e-06  1.40135e-05     -6.55315 
         100     0.155744 -2.05511e-05  1.69409e-05     -6.55315 
         100     0.173529 -5.07731e-05   2.0183e-05     -6.55315 
         100     0.192276 -8.25391e-05   2.3731e-05     -6.55315 
         100     0.211984 -0.000114937  2.75709e-05     -6.55315 
         100     0.232655 -0.000146783  3.16866e-05     -6.55315 
         100     0.254285 -0.000178303    3.606e-05     -6.55315 
         100     0.276877 -0.000208255  4.06703e-05     -6.55315 
         100     0.300431 -0.000236492  4.54987e-05     -6.55315 
         100     0.324946 -0.000262588  5.05289e-05     -6.55315 
         100     0.350424 -0.000286202  5.57458e-05     -6.55315 
         100     0.376861 -0.000307072   6.1135e-05     -6.55315 
         100      0.40426 -0.000325017  6.66859e-05     -6.55315 
         100     0.432621 -0.000339912  7.23915e-05     -6.55315 
         100     0.461945 -0.000351668  7.82488e-05     -6.55315 
         100     0.492228 -0.000360211  8.42574e-05     -6.55315 
         100     0.523472 -0.000365473  9.04208e-05     -6.55315 
         100     0.555678 -0.000367386  9.67415e-05     -6.55315 
         100     0.588845 -0.000365929  0.000103216     -6.55315 
         100     0.622976 -0.000361206  0.000109836     -6.55315 
         100     0.658066 -0.000353201  0.000116627     -6.55315 
         100     0.694117    -0.000342  0.000123577     -6.55315 
         100      0.73113 -0.000327876  0.000130667     -6.55315 
         100     0.769107 -0.000311208  0.000137874     -6.55315 
         100     0.808042 -0.000292473  0.000145169     -6.55315 
         100     0.847939 -0.000272211  0.000152523     -6.55315 
         100     0.888797  -0.00025101  0.000159902     -6.55315 
         100      0.93062 -0.000229466   0.00016727     -6.55315 
         100       0.9734 -0.000208158  0.000174589     -6.55315 
         100      1.01714 -0.000187595   0.00018182     -6.55314 
         100      1.06185 -0.000168194  0.000188924     -6.55314 
         100      1.10751  -0.00015024  0.000195864     -6.55314 
         100      1.15414 -0.000133862  0.000202605     -6.55314 
         100      1.20173 -0.000119027  0.000209114     -6.55314 
         100      1.25028 -0.000105541  0.000215367     -6.55314 
         100      1.29979 -9.30867e-05  0.000221345     -6.55314 
         100      1.35026 -8.12938e-05  0.000227042     -6.55314 
         100       1.4017 -6.98581e-05  0.000232462     -6.55314 
         100      1.45409 -5.87117e-05  0.000237625     -6.55314 
         100      1.50745 -4.81824e-05  0.000242565     -6.55314 
         100      1.56176 -3.31978e-05  0.000247066     -6.55314 
         100      1.61705 -1.75772e-05  0.000251186     -6.55314 
         100      1.67329 -1.68604e-06  0.000254914     -6.55313 
         100      1.73049   1.4159e-05  0.000258237     -6.55313 
         100      1.78865  2.96877e-05  0.000261147     -6.55313 
         100      1.84778  4.46784e-05  0.000263637     -6.55313 
         100      1.90786  5.89538e-05  0.000265701     -6.55313 
         100      1.96891  7.23876e-05  0.000267334     -6.55313 
         100      2.03092  8.48959e-05  0.000268536     -6.55312 
         100      2.09389  9.64369e-05  0.000269307     -6.55312 
         100      2.15782  0.000107002  0.000269649     -6.55312 
         100      2.22272  0.000116617  0.000269566     -6.55312 
         100      2.28857   0.00012533  0.000269066     -6.55312 
         100      2.35539  0.000133207  0.000268158     -6.55311 
         100      2.42317  0.000140325  0.000266852     -6.55311 
         100      2.49191   0.00014676  0.000265162     -6.55311 
         100      2.56161  0.000152583  0.000263102     -6.55311 
         100      2.63226  0.000157853  0.000260692      -6.5531 
         100      2.70389  0.000162608   0.00025795      -6.5531 
         100      2.77648  0.000166859  0.000254898      -6.5531 
         100      2.85002  0.000170591   0.00025156      -6.5531 
         100      2.92453  0.000173758  0.000247961     -6.55309 
         100            3  0.000176289   0.00024413     -6.55309 
         150            0           -0           -0     -6.20074 
         150      0.00048  1.10013e-05 -5.26559e-11     -6.20074 
         150     0.001922  3.94064e-05 -8.72725e-10     -6.20074 
         150     0.004326  7.37735e-05 -4.39747e-09     -6.20074 
         150      0.00769  0.000102076 -1.36836e-08     -6.20074 
         150     0.012017  0.000118351 -3.26859e-08     -6.20074 
         150     0.017304   0.00012568 -6.59025e-08     -6.20074 
         150     0.023553  0.000133435 -1.18038e-07     -6.20074 
         150     0.030763  0.000149556 -1.93542e-07     -6.20074 
         150     0.038936   0.00017314 -2.96225e-07     -6.20074 
         150     0.048069  0.000194784 -4.28746e-07     -6.20074 
         150     0.058163  0.000209064 -5.92347e-07     -6.20074 
         150     0.069219  0.000228581 -7.86502e-07     -6.20074 
         150     0.081236  0.000255042 -1.00862e-06     -6.20074 
         150     0.094215  0.000273681 -1.25416e-06     -6.20074 
         150     0.108155  0.000295487 -1.51653e-06     -6.20074 
         150     0.123056  0.000315696 -1.78708e-06     -6.20074 
         150     0.138918   0.00033505 -2.05573e-06     -6.20074 
         150     0.155744  0.000353418 -2.31129e-06     -6.20074 
         150     0.173529  0.000370163 -2.54168e-06     -6.20074 
         150     0.192276   0.00038476 -2.73463e-06     -6.20074 
         150     0.211984  0.000397285 -2.87806e-06     -6.20074 
         150     0.232655  0.000408171 -2.96085e-06     -6.20074 
         150     0.254285  0.000416579 -2.97395e-06     -6.20074 
         150     0.276877  0.000423237 -2.90762e-06     -6.20074 
         150     0.300431  0.000427938 -2.75589e-06     -6.20074 
         150     0.324946  0.000430889 -2.51596e-06     -6.20074 
         150     0.350424  0.000432314 -2.18611e-06     -6.20074 
         150     0.376861  0.000432436 -1.76621e-06     -6.20074 
         150      0.40426  0.000431471 -1.25799e-06     -6.20074 
         150     0.432621  0.000429624 -6.65527e-07     -6.20074 
         150     0.461945  0.000427078  4.61959e-09     -6.20074 
         150     0.492228  0.000423989  7.43451e-07     -6.20074 
         150     0.523472  0.000420482  1.54056e-06     -6.20074 
         150     0.555678  0.000416638  2.38571e-06     -6.20074 
         150     0.588845  0.000412481  3.27181e-06     -6.20074 
         150     0.622976  0.000407954  4.19464e-06     -6.20074 
         150     0.658066  0.000403109  5.12201e-06     -6.20074 
         150     0.694117  0.000397858   6.0456e-06     -6.20074 
         150      0.73113  0.000392064  6.96182e-06     -6.20074 
         150     0.769107  0.000385627  7.86569e-06     -6.20074 
         150     0.808042  0.000378482  8.75108e-06     -6.20074 
         150     0.847939  0.000370602  9.61177e-06     -6.20074 
         150     0.888797  0.000361996  1.04418e-05     -6.20074 
         150      0.93062  0.000352708  1.12363e-05     -6.20074 
         150       0.9734  0.000342816  1.19923e-05     -6.20074 
         150      1.01714  0.000332415  1.27095e-05     -6.20074 
         150      1.06185  0.000321621  1.33902e-05     -6.20074 
         150      1.10751  0.000310555  1.40404e-05     -6.20074 
         150      1.15414  0.000299333  1.46688e-05     -6.20074 
         150      1.20173   0.00028806  1.52859e-05     -6.20074 
         150      1.25028  0.000276812  1.59021e-05     -6.20074 
         150      1.29979  0.000265631   1.6525e-05     -6.20074 
         150      1.35026  0.000254513  1.71543e-05     -6.20074 
         150       1.4017  0.000243413  1.77754e-05     -6.20074 
         150      1.45409  0.000232235  1.83503e-05     -6.20074 
         150      1.50745  0.000220855  1.88124e-05     -6.20074 
         150      1.56176  0.000209402  1.94606e-05     -6.20074 
         150      1.61705  0.000197482  2.00481e-05     -6.20074 
         150      1.67329  0.000185295  2.05826e-05     -6.20074 
         150      1.73049  0.000173016  2.10708e-05     -6.20074 
         150      1.78865  0.000160797  2.15182e-05     -6.20074 
         150      1.84778  0.000148767  2.19295e-05     -6.20074 
         150      1.90786  0.000137035  2.23078e-05     -6.20074 
         150      1.96891  0.000125683  2.26558e-05     -6.20074 
         150      2.03092  0.000114774  2.29747e-05     -6.20074 
         150      2.09389  0.000104347  2.32652e-05     -6.20074 
         150      2.15782   9.4428e-05   2.3527e-05     -6.20075 
         150      2.22272  8.50235e-05  2.37592e-05     -6.20075 
         150      2.28857  7.61289e-05  2.39606e-05     -6.20075 
         150      2.35539  6.77299e-05  2.41298e-05     -6.20075 
         150      2.42317  5.98062e-05  2.42652e-05     -6.20075 
         150      2.49191  5.23379e-05  2.43656e-05     -6.20075 
         150      2.56161  4.53054e-05  2.44302e-05     -6.20075 
         150      2.63226  3.86957e-05  2.44591e-05     -6.20075 
         150      2.70389  3.25047e-05  2.44533e-05     -6.20075 
         150      2.77648  2.67422e-05  2.44149e-05     -6.20075 
         150      2.85002  2.14305e-05  2.43478e-05     -6.20076 
         150      2.92453  1.66073e-05  2.42571e-05     -6.20076 
         150            3  1.23244e-05  2.41498e-05     -6.20076 
         200            0           -0           -0     -5.85245 
         200      0.00048  1.11462e-05  1.06622e-10     -5.85245 
         200     0.001922  3.99663e-05   1.6925e-09     -5.85245 
         200     0.004326  7.49422e-05  8.55276e-09     -5.85245 
         200      0.00769  0.000103879  2.69789e-08     -5.85245 
         200     0.012017  0.000120522  6.57534e-08     -5.85245 
         200     0.017304  0.000127536  1.36001e-07     -5.85245 
         200     0.023553  0.000133792  2.51147e-07     -5.85245 
         200     0.030763  0.000146741  4.26635e-07     -5.85245 
         200     0.038936  0.000165069  6.79762e-07     -5.85245 
         200     0.048069  0.000179081  1.02908e-06     -5.85245 
         200     0.058163  0.000183105  1.49418e-06     -5.85245 
         200     0.069219  0.000189459  2.09512e-06     -5.85245 
         200     0.081236  0.000199763  2.85163e-06     -5.85245 
         200     0.094215  0.000199399  3.78269e-06     -5.85245 
         200     0.108155  0.000199443  4.90568e-06     -5.85245 
         200     0.123056  0.000195451   6.2359e-06     -5.85245 
         200     0.138918  0.000188543    7.786e-06     -5.85245 
         200     0.155744  0.000179054  9.56587e-06     -5.85245 
         200     0.173529  0.000166884  1.15812e-05     -5.85245 
         200     0.192276  0.000152066  1.38349e-05     -5.85245 
         200     0.211984  0.000135238  1.63261e-05     -5.85245 
         200     0.232655  0.000117367   1.9051e-05     -5.85245 
         200     0.254285  9.81162e-05  2.20021e-05     -5.85245 
         200     0.276877   7.8643e-05  2.51704e-05     -5.85245 
         200     0.300431  5.90973e-05  2.85448e-05     -5.85245 
         200     0.324946  3.99565e-05  3.21124e-05     -5.85245 
         200     0.350424  2.16385e-05  3.58606e-05     -5.85245 
         200     0.376861   4.4983e-06  3.97756e-05     -5.85245 
         200      0.40426 -1.11844e-05  4.38453e-05     -5.85245 
         200     0.432621 -2.51946e-05  4.80576e-05     -5.85245 
         200     0.461945 -3.73748e-05   5.2402e-05     -5.85245 
         200     0.492228 -4.76111e-05  5.68681e-05     -5.85245 
         200     0.523472 -5.58273e-05  6.14477e-05     -5.85245 
         200     0.555678 -6.19816e-05  6.61333e-05     -5.85245 
         200     0.588845 -6.60872e-05  7.09174e-05     -5.85245 
         200     0.622976 -6.82321e-05  7.57949e-05     -5.85245 
         200     0.658066  -6.8465e-05  8.07549e-05     -5.85245 
         200     0.694117 -6.69088e-05  8.57881e-05     -5.85245 
         200      0.73113 -6.37272e-05  9.08862e-05     -5.85245 
         200     0.769107 -5.91319e-05  9.60377e-05     -5.85245 
         200     0.808042 -5.33773e-05  0.000101227     -5.85245 
         200     0.847939 -4.67474e-05  0.000106437     -5.85245 
         200     0.888797 -3.95465e-05  0.000111649     -5.85245 
         200      0.93062 -3.20827e-05  0.000116842     -5.85245 
         200       0.9734 -2.46556e-05  0.000121992     -5.85245 
         200      1.01714 -1.75351e-05   0.00012708     -5.85245 
         200      1.06185 -1.09487e-05  0.000132084     -5.85245 
         200      1.10751 -5.06486e-06  0.000136985     -5.85245 
         200      1.15414  1.85955e-08  0.000141767     -5.85245 
         200      1.20173  4.27974e-06  0.000146416     -5.85245 
         200      1.25028  7.77397e-06  0.000150921     -5.85245 
         200      1.29979  1.06209e-05  0.000155274     -5.85245 
         200      1.35026  1.29791e-05  0.000159467     -5.85245 
         200       1.4017  1.50013e-05  0.000163492     -5.85245 
         200      1.45409  1.67685e-05  0.000167335     -5.85245 
         200      1.50745  1.82212e-05  0.000170973     -5.85245 
         200      1.56176  2.10456e-05  0.000174464     -5.85245 
         200      1.61705  2.41244e-05  0.000177725     -5.85245 
         200      1.67329  2.73958e-05  0.000180749     -5.85245 
         200      1.73049  3.08048e-05  0.000183527     -5.85245 
         200      1.78865  3.43031e-05  0.000186052     -5.85245 
         200      1.84778  3.78489e-05  0.000188319     -5.85245 
         200      1.90786  4.14059e-05   0.00019032     -5.85245 
         200      1.96891   4.4945e-05  0.000192053     -5.85245 
         200      2.03092  4.84422e-05  0.000193511     -5.85245 
         200      2.09389  5.18788e-05  0.000194694     -5.85245 
         200      2.15782  5.52394e-05  0.000195597     -5.85245 
         200      2.22272   5.8513e-05  0.000196221     -5.85245 
         200      2.28857    6.169e-05  0.000196564     -5.85245 
         200      2.35539  6.47623e-05  0.000196627     -5.85245 
         200      2.42317   6.7722e-05  0.000196413     -5.85245 
         200      2.49191  7.05591e-05  0.000195924     -5.85245 
         200      2.56161  7.32625e-05  0.000195163     -5.85245 
         200      2.63226  7.58178e-05  0.000194137     -5.85245 
         200      2.70389  7.82071e-05  0.000192851     -5.85245 
         200      2.77648  8.04083e-05  0.000191314     -5.85245 
         200      2.85002  8.23961e-05  0.000189536     -5.85245 
         200      2.92453  8.41425e-05  0.000187527     -5.85245 
         200            3  8.56184e-05  0.000185302     -5.85245 
         250            0            0            0     -5.50467 
         250      0.00048   1.0467e-05 -6.68499e-11     -5.50467 
         250     0.001922  3.73324e-05 -1.07929e-09     -5.50467 
         250     0.004326  6.93253e-05 -5.44862e-09     -5.50467 
         250      0.00769  9.46343e-05 -1.70992e-08     -5.50467 
         250     0.012017  0.000107481 -4.13627e-08     -5.50467 
         250     0.017304  0.000111081 -8.47545e-08     -5.50467 
         250     0.023553    0.0001149 -1.54803e-07     -5.50467 
         250     0.030763   0.00012702 -2.59728e-07     -5.50467 
         250     0.038936  0.000146788 -4.08199e-07     -5.50467 
         250     0.048069  0.000165149 -6.08864e-07     -5.50467 
         250     0.058163  0.000176994 -8.70144e-07     -5.50467 
         250     0.069219   0.00019505 -1.19982e-06     -5.50467 
         250     0.081236  0.000221241 -1.60461e-06     -5.50467 
         250     0.094215  0.000241155 -2.08994e-06     -5.50467 
         250     0.108155   0.00026583 -2.65959e-06     -5.50467 
         250     0.123056  0.000290662 -3.31544e-06     -5.50467 
         250     0.138918  0.000316433  -4.0574e-06     -5.50467 
         250     0.155744  0.000342997 -4.88349e-06     -5.50467 
         250     0.173529  0.000369636 -5.78925e-06     -5.50467 
         250     0.192276  0.000395682 -6.76865e-06     -5.50467 
         250     0.211984  0.000420998 -7.81372e-06     -5.50467 
         250     0.232655  0.000445756  -8.9152e-06     -5.50467 
         250     0.254285  0.000468826 -1.00626e-05     -5.50467 
         250     0.276877  0.000490614 -1.12445e-05     -5.50467 
         250     0.300431   0.00051059 -1.24495e-05     -5.50467 
         250     0.324946  0.000528647 -1.36662e-05     -5.50467 
         250     0.350424  0.000544718 -1.48838e-05     -5.50467 
         250     0.376861  0.000558769  -1.6092e-05     -5.50467 
         250      0.40426  0.000570813 -1.72815e-05     -5.50467 
         250     0.432621  0.000580895 -1.84447e-05     -5.50467 
         250     0.461945  0.000589103 -1.95752e-05     -5.50467 
         250     0.492228  0.000595548 -2.06682e-05     -5.50467 
         250     0.523472  0.000600367 -2.17209e-05     -5.50467 
         250     0.555678  0.000603701 -2.27315e-05     -5.50467 
         250     0.588845   0.00060567 -2.36986e-05     -5.50467 
         250     0.622976  0.000606369 -2.46214e-05     -5.50467 
         250     0.658066  0.000605947 -2.55052e-05     -5.50467 
         250     0.694117   0.00060448  -2.6352e-05     -5.50467 
         250      0.73113  0.000602016 -2.71633e-05     -5.50467 
         250     0.769107  0.000598596 -2.79417e-05     -5.50467 
         250     0.808042  0.000594251 -2.86899e-05     -5.50467 
         250     0.847939  0.000588999 -2.94116e-05     -5.50467 
         250     0.888797  0.000582852 -3.01104e-05     -5.50467 
         250      0.93062  0.000575813 -3.07901e-05     -5.50467 
         250       0.9734  0.000567884 -3.14539e-05     -5.50467 
         250      1.01714  0.000559063 -3.21049e-05     -5.50467 
         250      1.06185   0.00054935 -3.27451e-05     -5.50467 
         250      1.10751  0.000538754 -3.33759e-05     -5.50467 
         250      1.15414  0.000527292 -3.39972e-05     -5.50467 
         250      1.20173  0.000514995 -3.46083e-05     -5.50467 
         250      1.25028  0.000501907 -3.52075e-05     -5.50467 
         250      1.29979  0.000488086 -3.57927e-05     -5.50467 
         250      1.35026  0.000473595 -3.63623e-05     -5.50467 
         250       1.4017  0.000458503 -3.69161e-05     -5.50467 
         250      1.45409   0.00044286  -3.7457e-05     -5.50467 
         250      1.50745  0.000426683 -3.79925e-05     -5.50467 
         250      1.56176  0.000409826 -3.84664e-05     -5.50467 
         250      1.61705  0.000392227 -3.89104e-05     -5.50467 
         250      1.67329  0.000374044 -3.93231e-05     -5.50467 
         250      1.73049  0.000355423 -3.97035e-05     -5.50467 
         250      1.78865  0.000336491 -4.00499e-05     -5.50467 
         250      1.84778  0.000317367 -4.03608e-05     -5.50467 
         250      1.90786  0.000298157 -4.06343e-05     -5.50468 
         250      1.96891  0.000278949 -4.08684e-05     -5.50468 
         250      2.03092  0.000259822 -4.10614e-05     -5.50468 
         250      2.09389  0.000240843 -4.12112e-05     -5.50468 
         250      2.15782  0.000222073 -4.13159e-05     -5.50468 
         250      2.22272  0.000203561 -4.13739e-05     -5.50468 
         250      2.28857  0.000185353 -4.13836e-05     -5.50468 
         250      2.35539  0.000167491 -4.13438e-05     -5.50468 
         250      2.42317  0.000150014 -4.12536e-05     -5.50468 
         250      2.49191  0.000132969 -4.11126e-05     -5.50468 
         250      2.56161  0.000116403 -4.09209e-05     -5.50468 
         250      2.63226  0.000100367 -4.06794e-05     -5.50469 
         250      2.70389  8.49228e-05 -4.03894e-05     -5.50469 
         250      2.77648  7.01423e-05 -4.00531e-05     -5.50469 
         250      2.85002  5.61028e-05 -3.96738e-05     -5.50469 
         250      2.92453  4.28907e-05 -3.92551e-05     -5.50469 
         250            3  3.05971e-05  -3.8802e-05     -5.50469 
         300            0           -0           -0     -5.15655 
         300      0.00048  8.52129e-06 -4.16554e-11     -5.15655 
         300     0.001922  2.95667e-05 -6.82139e-10     -5.15655 
         300     0.004326  5.19382e-05 -3.47308e-09     -5.15655 
         300      0.00769  6.39454e-05  -1.1007e-08     -5.15655 
         300     0.012017  5.99445e-05 -2.69436e-08     -5.15655 
         300     0.017304  4.33386e-05 -5.59845e-08     -5.15655 
         300     0.023553  2.37981e-05 -1.03898e-07     -5.15655 
         300     0.030763  9.66462e-06 -1.77441e-07     -5.15655 
         300     0.038936   5.8639e-07 -2.84335e-07     -5.15655 
         300     0.048069 -1.21178e-05  -4.3304e-07     -5.15655 
         300     0.058163 -3.31731e-05 -6.32701e-07     -5.15655 
         300     0.069219 -4.94577e-05 -8.92895e-07     -5.15655 
         300     0.081236 -5.86113e-05 -1.22332e-06     -5.15655 
         300     0.094215 -7.45837e-05 -1.63362e-06     -5.15655 
         300     0.108155 -8.58966e-05 -2.13295e-06     -5.15655 
         300     0.123056 -9.67067e-05 -2.72979e-06     -5.15655 
         300     0.138918 -0.000105811 -3.43163e-06     -5.15655 
         300     0.155744 -0.000112968 -4.24495e-06     -5.15655 
         300     0.173529 -0.000118533 -5.17448e-06     -5.15655 
         300     0.192276 -0.000122877 -6.22381e-06     -5.15655 
         300     0.211984 -0.000125887 -7.39488e-06     -5.15655 
         300     0.232655 -0.000127208 -8.68839e-06     -5.15655 
         300     0.254285 -0.000127838 -1.01035e-05     -5.15655 
         300     0.276877 -0.000127314 -1.16383e-05     -5.15655 
         300     0.300431 -0.000126163 -1.32902e-05     -5.15655 
         300     0.324946 -0.000124547 -1.50558e-05     -5.15655 
         300     0.350424  -0.00012264 -1.69317e-05     -5.15655 
         300     0.376861  -0.00012062 -1.89137e-05     -5.15655 
         300      0.40426 -0.000118658 -2.09981e-05     -5.15655 
         300     0.432621 -0.000116913 -2.31814e-05     -5.15655 
         300     0.461945  -0.00011552 -2.54603e-05     -5.15655 
         300     0.492228  -0.00011459 -2.78317e-05     -5.15655 
         300     0.523472 -0.000114206 -3.02934e-05     -5.15655 
         300     0.555678 -0.000114427 -3.28428e-05     -5.15655 
         300     0.588845 -0.000115306 -3.54767e-05     -5.15655 
         300     0.622976 -0.000116888 -3.81929e-05     -5.15655 
         300     0.658066 -0.000119122 -4.09869e-05     -5.15655 
         300     0.694117 -0.000121992 -4.38526e-05     -5.15655 
         300      0.73113 -0.000125435 -4.67853e-05     -5.15655 
         300     0.769107 -0.000129343 -4.97782e-05     -5.15655 
         300     0.808042 -0.000133566 -5.28215e-05     -5.15655 
         300     0.847939 -0.000137915 -5.59037e-05     -5.15655 
         300     0.888797 -0.000142171 -5.90114e-05     -5.15655 
         300      0.93062   -0.0001461 -6.21299e-05     -5.15655 
         300       0.9734 -0.000149459 -6.52429e-05     -5.15655 
         300      1.01714 -0.000152016 -6.83346e-05     -5.15655 
         300      1.06185 -0.000153562 -7.13889e-05     -5.15655 
         300      1.10751 -0.000153926 -7.43911e-05     -5.15655 
         300      1.15414 -0.000152993 -7.73282e-05     -5.15655 
         300      1.20173 -0.000150707 -8.01884e-05     -5.15655 
         300      1.25028 -0.000147087 -8.29632e-05     -5.15655 
         300      1.29979 -0.000142217 -8.56461e-05     -5.15655 
         300      1.35026 -0.000136241 -8.82328e-05     -5.15655 
         300       1.4017 -0.000129339 -9.07194e-05     -5.15655 
         300      1.45409 -0.000121682 -9.31015e-05     -5.15655 
         300      1.50745 -0.000113376 -9.53717e-05     -5.15655 
