Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.276877  0.000867824 -2.12789e-07      52.0694 
         350     0.300431  0.000880895  4.55406e-07      52.0694 
         350     0.324946  0.000890694  1.27639e-06      52.0694 
         350     0.350424  0.000897581  2.25504e-06      52.0694 
         350     0.376861  0.000901914  3.39379e-06      52.0694 
         350      0.40426  0.000904048  4.69288e-06      52.0694 
         350     0.432621  0.000904334  6.14984e-06      52.0694 
         350     0.461945  0.000903119  7.75958e-06      52.0694 
         350     0.492228  0.000900742  9.51437e-06      52.0694 
         350     0.523472  0.000897531   1.1405e-05      52.0694 
         350     0.555678  0.000893769  1.34214e-05      52.0694 
         350     0.588845  0.000889642  1.55545e-05      52.0694 
         350     0.622976    0.0008852  1.77914e-05      52.0694 
         350     0.658066  0.000880654  2.01096e-05      52.0694 
         350     0.694117  0.000875987  2.25018e-05      52.0694 
         350      0.73113  0.000871118  2.49533e-05      52.0694 
         350     0.769107  0.000865927  2.74483e-05      52.0694 
         350     0.808042  0.000860269  2.99695e-05      52.0694 
         350     0.847939   0.00085397  3.24999e-05      52.0694 
         350     0.888797  0.000846846  3.50222e-05      52.0694 
         350      0.93062  0.000838708  3.75201e-05      52.0694 
         350       0.9734  0.000829379  3.99777e-05      52.0694 
         350      1.01714  0.000818703  4.23816e-05      52.0694 
         350      1.06185  0.000806563  4.47201e-05      52.0694 
         350      1.10751  0.000792892  4.69847e-05      52.0694 
         350      1.15414  0.000777681  4.91695e-05      52.0694 
         350      1.20173  0.000760991  5.12714e-05      52.0694 
         350      1.25028  0.000742948  5.32904e-05      52.0694 
         350      1.29979  0.000723734  5.52285e-05      52.0694 
         350      1.35026  0.000703566   5.7089e-05      52.0694 
         350       1.4017  0.000682666  5.88736e-05      52.0694 
         350      1.45409  0.000661193  6.05813e-05      52.0694 
         350      1.50745  0.000639171  6.22053e-05      52.0694 
         350      1.56176  0.000616905   6.3804e-05      52.0694 
         350      1.61705  0.000594287  6.53148e-05      52.0694 
         350      1.67329  0.000571381  6.67401e-05      52.0694 
         350      1.73049  0.000548243  6.80821e-05      52.0694 
         350      1.78865  0.000524923  6.93415e-05      52.0694 
         350      1.84778  0.000501469  7.05186e-05      52.0694 
         350      1.90786  0.000477929  7.16122e-05      52.0694 
         350      1.96891  0.000454342  7.26207e-05      52.0694 
         350      2.03092  0.000430751   7.3542e-05      52.0694 
         350      2.09389   0.00040719  7.43731e-05      52.0694 
         350      2.15782  0.000383703  7.51107e-05      52.0694 
         350      2.22272  0.000360328  7.57514e-05      52.0694 
         350      2.28857  0.000337109  7.62919e-05      52.0694 
         350      2.35539  0.000314089  7.67288e-05      52.0694 
         350      2.42317  0.000291319  7.70596e-05      52.0694 
         350      2.49191  0.000268859  7.72819e-05      52.0694 
         350      2.56161  0.000246771  7.73944e-05      52.0694 
         350      2.63226  0.000225129   7.7397e-05      52.0694 
         350      2.70389  0.000204009  7.72904e-05      52.0694 
         350      2.77648  0.000183505  7.70768e-05      52.0694 
         350      2.85002  0.000163712  7.67595e-05      52.0694 
         350      2.92453  0.000144732   7.6343e-05      52.0694 
         350            3  0.000126674  7.58328e-05      52.0694 
         400            0   2.2636e-19  6.37736e-27      48.1542 
         400      0.00048   2.2521e-05  -1.3207e-10      48.1542 
         400     0.001922  7.94008e-05 -2.12098e-09      48.1542 
         400     0.004326  0.000144141 -1.07141e-08      48.1542 
         400      0.00769  0.000189075 -3.36941e-08      48.1542 
         400     0.012017  0.000200881 -8.17512e-08      48.1542 
         400     0.017304  0.000187612 -1.68147e-07      48.1542 
         400     0.023553  0.000172148 -3.08503e-07      48.1542 
         400     0.030763  0.000174136 -5.20289e-07      48.1542 
         400     0.038936  0.000192541 -8.22482e-07      48.1542 
         400     0.048069  0.000206405 -1.23474e-06      48.1542 
         400     0.058163  0.000203872 -1.77711e-06      48.1542 
         400     0.069219  0.000214783 -2.46925e-06      48.1542 
         400     0.081236  0.000242314 -3.32964e-06      48.1542 
         400     0.094215  0.000255605 -4.37514e-06      48.1542 
         400     0.108155  0.000279795  -5.6201e-06      48.1542 
         400     0.123056  0.000304477 -7.07598e-06      48.1542 
         400     0.138918  0.000332415  -8.7509e-06      48.1542 
         400     0.155744  0.000363738 -1.06496e-05      48.1542 
         400     0.173529  0.000396951 -1.27722e-05      48.1542 
         400     0.192276  0.000430634 -1.51156e-05      48.1542 
         400     0.211984  0.000464808 -1.76726e-05      48.1542 
         400     0.232655   0.00050025 -2.04332e-05      48.1542 
         400     0.254285  0.000533949 -2.33835e-05      48.1542 
         400     0.276877   0.00056727 -2.65081e-05      48.1542 
         400     0.300431   0.00059871 -2.97897e-05      48.1542 
         400     0.324946  0.000627943 -3.32099e-05      48.1542 
         400     0.350424  0.000654671 -3.67504e-05      48.1542 
         400     0.376861  0.000678634 -4.03923e-05      48.1542 
         400      0.40426  0.000699639 -4.41188e-05      48.1542 
         400     0.432621  0.000717559  -4.7914e-05      48.1542 
         400     0.461945  0.000732355 -5.17643e-05      48.1542 
         400     0.492228   0.00074407 -5.56577e-05      48.1542 
         400     0.523472  0.000752825 -5.95854e-05      48.1542 
         400     0.555678  0.000758782 -6.35405e-05      48.1542 
         400     0.588845  0.000762087 -6.75178e-05      48.1542 
         400     0.622976  0.000762828 -7.15155e-05      48.1542 
         400     0.658066  0.000761328 -7.55297e-05      48.1542 
         400     0.694117  0.000757734 -7.95601e-05      48.1542 
         400      0.73113   0.00075217 -8.36094e-05      48.1542 
         400     0.769107  0.000744775 -8.76792e-05      48.1542 
         400     0.808042    0.0007357  -9.1769e-05      48.1542 
         400     0.847939  0.000725109 -9.58782e-05      48.1542 
         400     0.888797  0.000713176 -0.000100004      48.1542 
         400      0.93062  0.000700082 -0.000104142      48.1542 
         400       0.9734  0.000686021 -0.000108286      48.1542 
         400      1.01714  0.000671186 -0.000112428      48.1542 
         400      1.06185  0.000655777 -0.000116558      48.1542 
         400      1.10751  0.000639991 -0.000120666      48.1542 
         400      1.15414  0.000624023 -0.000124739      48.1542 
         400      1.20173  0.000608057 -0.000128764      48.1542 
         400      1.25028  0.000592257 -0.000132727      48.1542 
         400      1.29979  0.000576759 -0.000136613      48.1542 
         400      1.35026  0.000561653  -0.00014041      48.1542 
         400       1.4017  0.000546976 -0.000144103      48.1542 
         400      1.45409  0.000532673 -0.000147681      48.1542 
         400      1.50745  0.000518589 -0.000151135      48.1542 
         400      1.56176   0.00050472 -0.000154467      48.1542 
         400      1.61705  0.000490388 -0.000157659      48.1542 
         400      1.67329  0.000475661 -0.000160705      48.1542 
         400      1.73049  0.000460599   -0.0001636      48.1542 
         400      1.78865  0.000445262 -0.000166336      48.1542 
         400      1.84778  0.000429701 -0.000168909      48.1542 
         400      1.90786  0.000413969 -0.000171311      48.1542 
         400      1.96891  0.000398111 -0.000173535      48.1542 
         400      2.03092   0.00038217 -0.000175575      48.1542 
         400      2.09389  0.000366183 -0.000177425      48.1542 
         400      2.15782   0.00035019 -0.000179077      48.1542 
         400      2.22272  0.000334226 -0.000180526      48.1542 
         400      2.28857  0.000318324 -0.000181767      48.1542 
         400      2.35539  0.000302518 -0.000182794      48.1542 
         400      2.42317  0.000286842 -0.000183603      48.1541 
         400      2.49191  0.000271335  -0.00018419      48.1541 
         400      2.56161  0.000256035 -0.000184554      48.1541 
         400      2.63226  0.000240987 -0.000184691      48.1541 
         400      2.70389  0.000226235 -0.000184604      48.1541 
         400      2.77648  0.000211836 -0.000184291      48.1541 
         400      2.85002  0.000197847 -0.000183757      48.1541 
         400      2.92453   0.00018433 -0.000183004      48.1541 
         400            3  0.000171353 -0.000182037      48.1541 
         450            0            0            0      44.2396 
         450      0.00048  1.92039e-05  2.92867e-10      44.2396 
         450     0.001922  6.60211e-05  4.67177e-09      44.2396 
         450     0.004326  0.000113669   2.3503e-08      44.2396 
         450      0.00769  0.000134048  7.35611e-08      44.2396 
         450     0.012017  0.000113237  1.77439e-07      44.2396 
         450     0.017304  5.86649e-05  3.62415e-07      44.2396 
         450     0.023553 -7.47026e-06  6.59534e-07      44.2396 
         450     0.030763 -6.61239e-05  1.10203e-06      44.2396 
         450     0.038936 -0.000118837  1.72412e-06      44.2396 
         450     0.048069 -0.000186837  2.55886e-06      44.2396 
         450     0.058163 -0.000282047  3.63722e-06      44.2396 
         450     0.069219 -0.000374401  4.98626e-06      44.2396 
         450     0.081236 -0.000460157   6.6275e-06      44.2396 
         450     0.094215  -0.00056929   8.5761e-06      44.2396 
         450     0.108155 -0.000675428  1.08394e-05      44.2396 
         450     0.123056 -0.000787446  1.34166e-05      44.2396 
         450     0.138918 -0.000900792  1.62986e-05      44.2396 
         450     0.155744  -0.00101337  1.94684e-05      44.2396 
         450     0.173529  -0.00112451  2.28996e-05      44.2396 
         450     0.192276   -0.0012335  2.65602e-05      44.2396 
         450     0.211984  -0.00133818  3.04119e-05      44.2396 
         450     0.232655  -0.00143578  3.44123e-05      44.2396 
         450     0.254285  -0.00152749  3.85154e-05      44.2396 
         450     0.276877  -0.00161039   4.2675e-05      44.2396 
         450     0.300431  -0.00168476  4.68453e-05      44.2396 
         450     0.324946  -0.00175002  5.09829e-05      44.2396 
         450     0.350424  -0.00180591  5.50485e-05      44.2396 
         450     0.376861  -0.00185243  5.90064e-05      44.2396 
         450      0.40426  -0.00188987  6.28282e-05      44.2396 
         450     0.432621  -0.00191868  6.64918e-05      44.2396 
         450     0.461945   -0.0019395  6.99821e-05      44.2396 
         450     0.492228  -0.00195299  7.32907e-05      44.2396 
         450     0.523472  -0.00195987  7.64166e-05      44.2396 
         450     0.555678   -0.0019608  7.93649e-05      44.2396 
         450     0.588845  -0.00195647  8.21461e-05      44.2396 
         450     0.622976  -0.00194754  8.47772e-05      44.2396 
         450     0.658066  -0.00193455  8.72743e-05      44.2396 
         450     0.694117  -0.00191799  8.96603e-05      44.2396 
         450      0.73113  -0.00189807  9.19619e-05      44.2396 
         450     0.769107  -0.00187494  9.42055e-05      44.2396 
         450     0.808042  -0.00184872  9.64154e-05      44.2396 
         450     0.847939  -0.00181951   9.8614e-05      44.2396 
         450     0.888797  -0.00178738  0.000100821      44.2396 
         450      0.93062  -0.00175237  0.000103052      44.2396 
         450       0.9734  -0.00171456   0.00010532      44.2396 
         450      1.01714    -0.001674  0.000107632      44.2396 
         450      1.06185  -0.00163081   0.00010999      44.2396 
         450      1.10751  -0.00158515  0.000112394      44.2396 
         450      1.15414  -0.00153722  0.000114837      44.2396 
         450      1.20173   -0.0014873  0.000117308      44.2396 
         450      1.25028  -0.00143574  0.000119792      44.2396 
         450      1.29979   -0.0013829  0.000122271      44.2396 
         450      1.35026  -0.00132914  0.000124725      44.2396 
         450       1.4017  -0.00127479  0.000127134      44.2396 
         450      1.45409  -0.00121997  0.000129477      44.2396 
         450      1.50745  -0.00116455  0.000131738      44.2396 
         450      1.56176   -0.0011088  0.000133927      44.2396 
         450      1.61705  -0.00105204  0.000136002      44.2396 
         450      1.67329 -0.000994324  0.000137964      44.2396 
         450      1.73049 -0.000935712  0.000139811      44.2396 
         450      1.78865 -0.000876267  0.000141541      44.2396 
         450      1.84778 -0.000816055  0.000143154      44.2396 
         450      1.90786 -0.000755159  0.000144645      44.2396 
         450      1.96891 -0.000693651   0.00014601      44.2396 
         450      2.03092  -0.00063162  0.000147245      44.2396 
         450      2.09389 -0.000569153  0.000148345      44.2396 
         450      2.15782 -0.000506364  0.000149304      44.2396 
         450      2.22272 -0.000443358  0.000150118      44.2396 
         450      2.28857 -0.000380262  0.000150781      44.2396 
         450      2.35539 -0.000317208  0.000151288      44.2396 
         450      2.42317 -0.000254342  0.000151635      44.2396 
         450      2.49191 -0.000191833  0.000151818      44.2396 
         450      2.56161 -0.000129855  0.000151835      44.2396 
         450      2.63226 -6.85966e-05  0.000151683      44.2396 
         450      2.70389 -8.25824e-06  0.000151364      44.2396 
         450      2.77648    5.093e-05  0.000150878      44.2397 
         450      2.85002  0.000108741  0.000150227      44.2397 
         450      2.92453   0.00016493  0.000149415      44.2397 
         450            3  0.000219249  0.000148448      44.2397 
         500            0           -0           -0      40.3278 
         500      0.00048  3.04597e-05 -1.34563e-10      40.3278 
         500     0.001922  0.000111059 -2.14059e-09      40.3278 
         500     0.004326  0.000214906 -1.06522e-08      40.3278 
         500      0.00769   0.00031365 -3.28021e-08      40.3278 
         500     0.012017  0.000393096 -7.74394e-08      40.3278 
         500     0.017304  0.000460073 -1.53965e-07      40.3278 
         500     0.023553  0.000536064 -2.71162e-07      40.3278 
         500     0.030763  0.000639041 -4.35728e-07      40.3278 
         500     0.038936  0.000766132 -6.50989e-07      40.3278 
         500     0.048069  0.000894308 -9.15393e-07      40.3278 
         500     0.058163   0.00100956 -1.22161e-06      40.3278 
         500     0.069219   0.00113947 -1.55556e-06      40.3278 
         500     0.081236   0.00128495 -1.89585e-06      40.3278 
         500     0.094215   0.00141292 -2.21373e-06      40.3278 
         500     0.108155   0.00154638 -2.47324e-06      40.3278 
         500     0.123056     0.001673 -2.63212e-06      40.3278 
         500     0.138918   0.00179387 -2.64271e-06      40.3278 
         500     0.155744   0.00190772 -2.45342e-06      40.3278 
         500     0.173529   0.00201201 -2.01054e-06      40.3278 
         500     0.192276   0.00210466 -1.25997e-06      40.3278 
         500     0.211984   0.00218541 -1.49275e-07      40.3278 
         500     0.232655   0.00225512  1.37081e-06      40.3278 
         500     0.254285   0.00231125  3.34423e-06      40.3278 
         500     0.276877   0.00235593  5.80839e-06      40.3278 
         500     0.300431   0.00238871  8.79345e-06      40.3278 
         500     0.324946   0.00241054  1.23208e-05      40.3278 
         500     0.350424   0.00242254  1.64036e-05      40.3278 
         500     0.376861   0.00242592  2.10453e-05      40.3278 
         500      0.40426   0.00242202   2.6242e-05      40.3278 
         500     0.432621   0.00241218   3.1981e-05      40.3278 
         500     0.461945   0.00239775  3.82428e-05      40.3278 
         500     0.492228   0.00238002  4.50007e-05      40.3278 
         500     0.523472   0.00236017   5.2224e-05      40.3278 
         500     0.555678   0.00233924  5.98769e-05      40.3278 
         500     0.588845   0.00231804  6.79176e-05      40.3278 
         500     0.622976   0.00229705  7.63002e-05      40.3278 
         500     0.658066   0.00227687  8.49822e-05      40.3278 
         500     0.694117   0.00225764  9.39139e-05      40.3278 
         500      0.73113   0.00223923  0.000103042      40.3278 
         500     0.769107   0.00222131  0.000112314      40.3278 
         500     0.808042   0.00220343   0.00012167      40.3278 
         500     0.847939   0.00218501  0.000131056      40.3278 
         500     0.888797   0.00216537  0.000140417      40.3278 
         500      0.93062   0.00214376    0.0001497      40.3278 
         500       0.9734   0.00211947  0.000158855      40.3278 
         500      1.01714   0.00209179  0.000167836      40.3278 
         500      1.06185   0.00206013  0.000176605      40.3278 
         500      1.10751   0.00202406  0.000185127      40.3278 
         500      1.15414   0.00198335  0.000193378      40.3278 
         500      1.20173   0.00193801  0.000201341      40.3278 
         500      1.25028    0.0018883  0.000209007      40.3278 
         500      1.29979   0.00183473  0.000216379      40.3278 
         500      1.35026   0.00177798  0.000223468      40.3278 
         500       1.4017   0.00171882  0.000230293      40.3278 
         500      1.45409    0.0016579  0.000236881      40.3278 
         500      1.50745   0.00159549  0.000243267      40.3278 
         500      1.56176   0.00153192  0.000249406      40.3278 
         500      1.61705   0.00146869  0.000255364      40.3278 
         500      1.67329   0.00140565  0.000261126      40.3278 
         500      1.73049   0.00134267  0.000266683      40.3278 
         500      1.78865   0.00127961  0.000272021      40.3278 
         500      1.84778   0.00121637   0.00027713      40.3278 
         500      1.90786    0.0011529  0.000281995      40.3278 
         500      1.96891   0.00108914  0.000286604      40.3278 
         500      2.03092   0.00102508  0.000290944      40.3278 
         500      2.09389  0.000960727  0.000295004      40.3277 
         500      2.15782  0.000896133  0.000298769      40.3277 
         500      2.22272  0.000831359  0.000302229      40.3277 
         500      2.28857  0.000766503   0.00030537      40.3277 
         500      2.35539  0.000701683  0.000308183      40.3277 
         500      2.42317  0.000637037  0.000310657      40.3277 
         500      2.49191   0.00057274  0.000312782      40.3277 
         500      2.56161  0.000508969   0.00031455      40.3277 
         500      2.63226   0.00044592  0.000315955      40.3277 
         500      2.70389  0.000383795  0.000316993      40.3277 
         500      2.77648  0.000322823  0.000317658      40.3277 
         500      2.85002   0.00026322   0.00031795      40.3277 
         500      2.92453  0.000205209   0.00031787      40.3277 
         500            3  0.000149007  0.000317419      40.3277 
         550            0            0            0      36.4147 
         550      0.00048  1.80182e-05 -1.70966e-10      36.4147 
         550     0.001922  6.14578e-05 -2.74902e-09      36.4147 
         550     0.004326  0.000104079 -1.39509e-08      36.4147 
         550      0.00769  0.000118659  -4.4168e-08      36.4147 
         550     0.012017  9.24265e-05 -1.08084e-07      36.4147 
         550     0.017304  3.41917e-05 -2.24597e-07      36.4147 
         550     0.023553 -3.23175e-05 -4.16964e-07      36.4147 
         550     0.030763 -8.64517e-05 -7.12564e-07      36.4147 
         550     0.038936 -0.000128154 -1.14288e-06      36.4147 
         550     0.048069 -0.000177161 -1.74276e-06      36.4147 
         550     0.058163 -0.000244087 -2.55029e-06      36.4147 
         550     0.069219 -0.000297829 -3.60601e-06      36.4147 
         550     0.081236 -0.000333939 -4.95176e-06      36.4147 
         550     0.094215 -0.000382054 -6.63003e-06      36.4147 
         550     0.108155 -0.000415893 -8.68247e-06      36.4147 
         550     0.123056 -0.000444834 -1.11488e-05      36.4147 
         550     0.138918 -0.000465235 -1.40659e-05      36.4147 
         550     0.155744 -0.000476262 -1.74669e-05      36.4147 
         550     0.173529 -0.000478879 -2.13784e-05      36.4147 
         550     0.192276 -0.000474198 -2.58223e-05      36.4147 
         550     0.211984 -0.000462087 -3.08133e-05      36.4147 
         550     0.232655 -0.000441858 -3.63601e-05      36.4147 
         550     0.254285 -0.000416797 -4.24633e-05      36.4147 
         550     0.276877 -0.000385983 -4.91182e-05      36.4147 
         550     0.300431 -0.000351499  -5.6314e-05      36.4147 
         550     0.324946 -0.000314366 -6.40344e-05      36.4147 
         550     0.350424 -0.000275646   -7.226e-05      36.4147 
         550     0.376861 -0.000236414 -8.09661e-05      36.4147 
         550      0.40426 -0.000197686 -9.01282e-05      36.4147 
         550     0.432621 -0.000160398 -9.97202e-05      36.4147 
         550     0.461945 -0.000125361 -0.000109716      36.4147 
         550     0.492228 -9.32474e-05  -0.00012009      36.4147 
         550     0.523472  -6.4572e-05 -0.000130818      36.4147 
         550     0.555678 -3.97229e-05  -0.00014188      36.4147 
         550     0.588845 -1.90176e-05 -0.000153254      36.4147 
         550     0.622976 -2.75159e-06 -0.000164926      36.4147 
         550     0.658066  9.15909e-06 -0.000176874      36.4147 
         550     0.694117  1.67127e-05 -0.000189079      36.4147 
         550      0.73113   1.9941e-05  -0.00020153      36.4147 
         550     0.769107   1.8998e-05 -0.000214215      36.4147 
         550     0.808042  1.41623e-05  -0.00022711      36.4147 
         550     0.847939  5.83343e-06 -0.000240196      36.4147 
         550     0.888797 -5.47565e-06 -0.000253444      36.4147 
         550      0.93062  -1.9152e-05 -0.000266824      36.4147 
         550       0.9734 -3.44945e-05 -0.000280297      36.4147 
         550      1.01714 -5.07448e-05 -0.000293827      36.4147 
         550      1.06185 -6.71065e-05 -0.000307368      36.4147 
         550      1.10751 -8.27807e-05 -0.000320878      36.4147 
         550      1.15414 -9.69994e-05 -0.000334309      36.4147 
         550      1.20173  -0.00010906 -0.000347614      36.4147 
         550      1.25028 -0.000118368 -0.000360747      36.4147 
         550      1.29979 -0.000124475 -0.000373663      36.4147 
         550      1.35026 -0.000127109 -0.000386326      36.4147 
         550       1.4017 -0.000126207 -0.000398698      36.4147 
         550      1.45409 -0.000121933 -0.000410755      36.4147 
         550      1.50745 -0.000114651 -0.000422482      36.4147 
         550      1.56176 -0.000103918 -0.000433858      36.4147 
         550      1.61705 -9.26419e-05 -0.000444906      36.4147 
         550      1.67329 -8.09375e-05 -0.000455607      36.4147 
         550      1.73049  -6.8909e-05 -0.000465945      36.4147 
         550      1.78865 -5.66499e-05 -0.000475905      36.4147 
         550      1.84778  -4.4242e-05 -0.000485469      36.4147 
         550      1.90786  -3.1758e-05 -0.000494618      36.4147 
         550      1.96891 -1.92554e-05 -0.000503336      36.4147 
         550      2.03092 -6.78125e-06 -0.000511603      36.4147 
         550      2.09389  5.62991e-06 -0.000519402      36.4147 
         550      2.15782  1.79508e-05 -0.000526712      36.4147 
         550      2.22272  3.01677e-05 -0.000533516      36.4147 
         550      2.28857   4.2273e-05 -0.000539795      36.4147 
         550      2.35539  5.42668e-05  -0.00054553      36.4147 
         550      2.42317  6.61547e-05 -0.000550706      36.4147 
         550      2.49191  7.79424e-05 -0.000555303      36.4148 
         550      2.56161  8.96387e-05 -0.000559307      36.4148 
         550      2.63226   0.00010125 -0.000562703      36.4148 
         550      2.70389   0.00011278  -0.00056548      36.4148 
         550      2.77648  0.000124222 -0.000567625      36.4148 
         550      2.85002  0.000135563 -0.000569132      36.4148 
         550      2.92453  0.000146779 -0.000569995      36.4148 
         550            3  0.000157832 -0.000570212      36.4148 
         600            0           -0           -0      32.5035 
         600      0.00048  2.56623e-05  1.33536e-10      32.5035 
         600     0.001922  9.18366e-05  2.13233e-09      32.5035 
         600     0.004326  0.000171601  1.07919e-08      32.5035 
         600      0.00769  0.000236585  3.40785e-08      32.5035 
         600     0.012017  0.000272543  8.31509e-08      32.5035 
         600     0.017304  0.000286356  1.72218e-07      32.5035 
         600     0.023553  0.000299592  3.18558e-07      32.5035 
         600     0.030763  0.000330457  5.42255e-07      32.5035 
         600     0.038936  0.000376438  8.66122e-07      32.5035 
         600     0.048069   0.00041509  1.31509e-06      32.5035 
         600     0.058163  0.000433143  1.91615e-06      32.5035 
         600     0.069219   0.00045913  2.69772e-06      32.5035 
         600     0.081236  0.000495102  3.68892e-06      32.5035 
         600     0.094215  0.000509303  4.91917e-06      32.5035 
         600     0.108155  0.000526221  6.41717e-06      32.5035 
         600     0.123056  0.000535096  8.21034e-06      32.5035 
         600     0.138918  0.000538627  1.03241e-05      32.5035 
         600     0.155744  0.000537172  1.27815e-05      32.5035 
         600     0.173529  0.000529758  1.56011e-05      32.5035 
         600     0.192276  0.000515727  1.87988e-05      32.5035 
         600     0.211984   0.00049608  2.23855e-05      32.5035 
         600     0.232655  0.000472738  2.63681e-05      32.5035 
         600     0.254285   0.00044396  3.07481e-05      32.5035 
         600     0.276877  0.000412426  3.55235e-05      32.5035 
         600     0.300431  0.000377962  4.06879e-05      32.5035 
         600     0.324946  0.000341519  4.62308e-05      32.5035 
         600     0.350424   0.00030399  5.21393e-05      32.5035 
         600     0.376861  0.000266204  5.83965e-05      32.5035 
         600      0.40426   0.00022889  6.49849e-05      32.5035 
         600     0.432621  0.000192691  7.18853e-05      32.5035 
         600     0.461945  0.000158161  7.90783e-05      32.5035 
         600     0.492228  0.000125788  8.65434e-05      32.5035 
         600     0.523472  9.59803e-05  9.42624e-05      32.5035 
         600     0.555678   6.9064e-05  0.000102217      32.5035 
         600     0.588845  4.52355e-05   0.00011039      32.5035 
         600     0.622976  2.45445e-05  0.000118768      32.5035 
         600     0.658066  7.16197e-06  0.000127335      32.5035 
         600     0.694117 -6.96234e-06  0.000136078      32.5035 
         600      0.73113 -1.78789e-05  0.000144987      32.5035 
         600     0.769107 -2.56723e-05  0.000154053      32.5035 
         600     0.808042 -3.04613e-05  0.000163266      32.5035 
         600     0.847939 -3.24024e-05  0.000172616      32.5035 
         600     0.888797 -3.16879e-05  0.000182094      32.5035 
         600      0.93062 -2.85458e-05  0.000191688      32.5035 
         600       0.9734 -2.32407e-05  0.000201384      32.5035 
         600      1.01714 -1.60697e-05   0.00021117      32.5035 
         600      1.06185  -7.3615e-06  0.000221028      32.5035 
         600      1.10751  2.52963e-06  0.000230941      32.5035 
         600      1.15414  1.32301e-05  0.000240891      32.5035 
         600      1.20173   2.4353e-05  0.000250853      32.5035 
         600      1.25028  3.55144e-05  0.000260804      32.5035 
         600      1.29979  4.63464e-05  0.000270718      32.5035 
         600      1.35026  5.65179e-05  0.000280569      32.5035 
         600       1.4017  6.57565e-05  0.000290327      32.5035 
         600      1.45409  7.38852e-05  0.000299966      32.5035 
         600      1.50745  8.08522e-05  0.000309461      32.5035 
         600      1.56176  8.65307e-05   0.00031877      32.5035 
         600      1.61705  9.13774e-05  0.000327894      32.5035 
         600      1.67329  9.55422e-05  0.000336813      32.5035 
         600      1.73049  9.91662e-05  0.000345511      32.5035 
         600      1.78865  0.000102378  0.000353971      32.5035 
         600      1.84778  0.000105293  0.000362176      32.5035 
         600      1.90786  0.000108012  0.000370109      32.5035 
         600      1.96891  0.000110624  0.000377752      32.5035 
         600      2.03092  0.000113201  0.000385091      32.5035 
         600      2.09389    0.0001158  0.000392108      32.5035 
         600      2.15782  0.000118465  0.000398787      32.5035 
         600      2.22272  0.000121225  0.000405114      32.5035 
         600      2.28857  0.000124096  0.000411071      32.5035 
         600      2.35539  0.000127084  0.000416644      32.5035 
         600      2.42317  0.000130184  0.000421819      32.5035 
         600      2.49191  0.000133382  0.000426579      32.5035 
         600      2.56161  0.000136659  0.000430912      32.5035 
         600      2.63226   0.00013999  0.000434803      32.5035 
         600      2.70389  0.000143351  0.000438241      32.5035 
         600      2.77648  0.000146717  0.000441213      32.5035 
         600      2.85002  0.000150065  0.000443709      32.5035 
         600      2.92453  0.000153379   0.00044572      32.5035 
         600            3  0.000156649  0.000447239      32.5035 
         650            0           -0           -0      28.5931 
         650      0.00048   1.7115e-05 -3.89001e-11      28.5931 
         650     0.001922  5.78067e-05 -6.38533e-10      28.5931 
         650     0.004326  9.57335e-05 -3.31175e-09      28.5931 
         650      0.00769  0.000103514 -1.07796e-08      28.5931 
         650     0.012017  6.81597e-05 -2.72745e-08      28.5931 
         650     0.017304 -1.75895e-06 -5.88766e-08      28.5931 
         650     0.023553  -8.2775e-05 -1.13965e-07      28.5931 
         650     0.030763 -0.000154481 -2.03596e-07      28.5931 
         650     0.038936 -0.000217033 -3.41945e-07      28.5931 
         650     0.048069 -0.000290303 -5.46483e-07      28.5931 
         650     0.058163 -0.000384976   -8.383e-07      28.5931 
         650     0.069219 -0.000469923  -1.2421e-06      28.5931 
         650     0.081236 -0.000540548 -1.78595e-06      28.5931 
         650     0.094215 -0.000626224 -2.50112e-06      28.5931 
         650     0.108155 -0.000700283 -3.42139e-06      28.5931 
         650     0.123056 -0.000771598 -4.58234e-06      28.5931 
         650     0.138918 -0.000835923 -6.02066e-06      28.5931 
         650     0.155744 -0.000891748 -7.77343e-06      28.5931 
         650     0.173529 -0.000939277 -9.87594e-06      28.5931 
         650     0.192276  -0.00097886 -1.23622e-05      28.5931 
         650     0.211984  -0.00100959 -1.52629e-05      28.5931 
         650     0.232655  -0.00103007 -1.86051e-05      28.5931 
         650     0.254285  -0.00104289 -2.24108e-05      28.5931 
         650     0.276877  -0.00104657  -2.6697e-05      28.5931 
         650     0.300431  -0.00104272 -3.14753e-05      28.5931 
         650     0.324946  -0.00103204  -3.6752e-05      28.5931 
         650     0.350424  -0.00101539 -4.25279e-05      28.5931 
         650     0.376861  -0.00099376 -4.87973e-05      28.5931 
         650      0.40426 -0.000968207 -5.55511e-05      28.5931 
         650     0.432621 -0.000939823 -6.27753e-05      28.5931 
         650     0.461945 -0.000909664  -7.0453e-05      28.5931 
         650     0.492228 -0.000878708 -7.85632e-05      28.5931 
         650     0.523472 -0.000847814 -8.70849e-05      28.5931 
         650     0.555678 -0.000817727 -9.59947e-05      28.5931 
         650     0.588845 -0.000789116 -0.000105266      28.5931 
         650     0.622976 -0.000762569 -0.000114872      28.5931 
         650     0.658066 -0.000738401 -0.000124792      28.5931 
         650     0.694117  -0.00071691 -0.000134994      28.5931 
         650      0.73113 -0.000698195 -0.000145455      28.5931 
         650     0.769107 -0.000682239 -0.000156147      28.5931 
