Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      2.63226  0.000419482  0.000177505      190.517 
         350      2.70389  0.000414149  0.000177494      190.517 
         350      2.77648  0.000408966  0.000177254      190.517 
         350      2.85002  0.000403962  0.000176787      190.517 
         350      2.92453  0.000399162  0.000176102      190.517 
         350            3  0.000394593  0.000175204      190.517 
         400            0            0            0      176.304 
         400      0.00048   4.9652e-05   7.4972e-11      176.304 
         400     0.001922  0.000174475  1.19616e-09      176.304 
         400     0.004326  0.000314597  6.01163e-09      176.304 
         400      0.00769  0.000407432  1.87853e-08      176.304 
         400     0.012017   0.00042263  4.52151e-08      176.304 
         400     0.017304  0.000377977  9.21024e-08      176.304 
         400     0.023553  0.000324584  1.67065e-07      176.304 
         400     0.030763  0.000306134  2.78078e-07      176.304 
         400     0.038936  0.000319372  4.33106e-07      176.304 
         400     0.048069  0.000315664  6.39504e-07      176.304 
         400     0.058163  0.000266433  9.03725e-07      176.304 
         400     0.069219  0.000237701  1.23083e-06      176.304 
         400     0.081236  0.000239522  1.62403e-06      176.304 
         400     0.094215  0.000199937  2.08453e-06      176.304 
         400     0.108155  0.000176991  2.61116e-06      176.304 
         400     0.123056  0.000148471  3.20035e-06      176.304 
         400     0.138918  0.000121122  3.84621e-06      176.304 
         400     0.155744  9.64638e-05  4.54077e-06      176.304 
         400     0.173529  7.28702e-05  5.27379e-06      176.304 
         400     0.192276  4.89316e-05  6.03378e-06      176.304 
         400     0.211984  2.62806e-05  6.80799e-06      176.304 
         400     0.232655  8.09933e-06  7.58328e-06      176.304 
         400     0.254285 -1.02721e-05  8.34654e-06      176.304 
         400     0.276877 -2.47097e-05   9.0848e-06      176.304 
         400     0.300431 -3.71129e-05  9.78657e-06      176.304 
         400     0.324946 -4.72315e-05  1.04423e-05      176.304 
         400     0.350424 -5.49799e-05   1.1044e-05      176.304 
         400     0.376861  -6.0419e-05  1.15857e-05      176.304 
         400      0.40426 -6.37265e-05  1.20636e-05      176.304 
         400     0.432621 -6.51463e-05  1.24768e-05      176.304 
         400     0.461945 -6.49349e-05  1.28265e-05      176.304 
         400     0.492228 -6.33117e-05  1.31168e-05      176.304 
         400     0.523472 -6.04314e-05  1.33538e-05      176.304 
         400     0.555678 -5.64056e-05  1.35447e-05      176.304 
         400     0.588845 -5.14085e-05  1.36974e-05      176.304 
         400     0.622976 -4.56662e-05  1.38195e-05      176.304 
         400     0.658066 -3.91228e-05  1.39253e-05      176.304 
         400     0.694117 -3.19179e-05   1.4025e-05      176.304 
         400      0.73113 -2.40005e-05   1.4127e-05      176.304 
         400     0.769107 -1.53391e-05  1.42391e-05      176.304 
         400     0.808042 -5.92576e-06  1.43678e-05      176.304 
         400     0.847939  4.22653e-06  1.45181e-05      176.304 
         400     0.888797  1.50793e-05  1.46936e-05      176.304 
         400      0.93062  2.65714e-05  1.48954e-05      176.304 
         400       0.9734   3.8615e-05  1.51226e-05      176.304 
         400      1.01714  5.11054e-05  1.53721e-05      176.304 
         400      1.06185  6.39177e-05  1.56385e-05      176.304 
         400      1.10751   7.6916e-05  1.59142e-05      176.304 
         400      1.15414  8.99583e-05  1.61903e-05      176.304 
         400      1.20173  0.000102902  1.64566e-05      176.304 
         400      1.25028   0.00011562  1.67031e-05      176.304 
         400      1.29979  0.000128007  1.69211e-05      176.304 
         400      1.35026  0.000139999  1.71052e-05      176.304 
         400       1.4017  0.000151582  1.72553e-05      176.304 
         400      1.45409  0.000162817    1.738e-05      176.304 
         400      1.50745  0.000173854  1.74994e-05      176.304 
         400      1.56176  0.000184652  1.75724e-05      176.304 
         400      1.61705  0.000195559  1.75884e-05      176.304 
         400      1.67329  0.000206593  1.75607e-05      176.304 
         400      1.73049  0.000217768  1.75002e-05      176.304 
         400      1.78865  0.000229093  1.74157e-05      176.304 
         400      1.84778  0.000240571  1.73135e-05      176.304 
         400      1.90786  0.000252195   1.7198e-05      176.304 
         400      1.96891  0.000263956  1.70713e-05      176.304 
         400      2.03092  0.000275838   1.6934e-05      176.304 
         400      2.09389  0.000287818  1.67849e-05      176.304 
         400      2.15782  0.000299863  1.66219e-05      176.304 
         400      2.22272  0.000311939  1.64417e-05      176.304 
         400      2.28857  0.000324004  1.62409e-05      176.304 
         400      2.35539  0.000336011  1.60159e-05      176.304 
         400      2.42317  0.000347908  1.57634e-05      176.304 
         400      2.49191  0.000359639  1.54812e-05      176.304 
         400      2.56161  0.000371145   1.5168e-05      176.304 
         400      2.63226  0.000382366  1.48242e-05      176.304 
         400      2.70389  0.000393241  1.44518e-05      176.304 
         400      2.77648  0.000403709  1.40547e-05      176.304 
         400      2.85002  0.000413709  1.36385e-05      176.304 
         400      2.92453  0.000423188  1.32103e-05      176.304 
         400            3  0.000432096   1.2778e-05      176.304 
         450            0            0            0      162.091 
         450      0.00048  5.06059e-05  2.16132e-10      162.091 
         450     0.001922  0.000178228  3.45663e-09      162.091 
         450     0.004326  0.000322796  1.74377e-08      162.091 
         450      0.00769  0.000421403  5.47757e-08      162.091 
         450     0.012017  0.000443276   1.3273e-07      162.091 
         450     0.017304   0.00040568  2.72593e-07      162.091 
         450     0.023553  0.000359147  4.99264e-07      162.091 
         450     0.030763  0.000346737  8.40333e-07      162.091 
         450     0.038936   0.00036456  1.32544e-06      162.091 
         450     0.048069  0.000363361  1.98483e-06      162.091 
         450     0.058163  0.000313999  2.84883e-06      162.091 
         450     0.069219  0.000282003  3.94653e-06      162.091 
         450     0.081236  0.000277041  5.30441e-06      162.091 
         450     0.094215  0.000226891  6.94571e-06      162.091 
         450     0.108155  0.000189475  8.88899e-06      162.091 
         450     0.123056  0.000142608  1.11476e-05      162.091 
         450     0.138918  9.32138e-05  1.37289e-05      162.091 
         450     0.155744  4.31258e-05  1.66349e-05      162.091 
         450     0.173529 -8.82242e-06  1.98596e-05      162.091 
         450     0.192276 -6.34859e-05  2.33923e-05      162.091 
         450     0.211984 -0.000118588  2.72162e-05      162.091 
         450     0.232655 -0.000170253    3.131e-05      162.091 
         450     0.254285 -0.000222418  3.56478e-05      162.091 
         450     0.276877  -0.00027025  4.02018e-05      162.091 
         450     0.300431 -0.000314977  4.49425e-05      162.091 
         450     0.324946 -0.000355741  4.98404e-05      162.091 
         450     0.350424  -0.00039193  5.48674e-05      162.091 
         450     0.376861  -0.00042316   5.9996e-05      162.091 
         450      0.40426 -0.000449278  6.52034e-05      162.091 
         450     0.432621 -0.000470294  7.04698e-05      162.091 
         450     0.461945 -0.000486333    7.578e-05      162.091 
         450     0.492228 -0.000497566  8.11229e-05      162.091 
         450     0.523472 -0.000504174  8.64925e-05      162.091 
         450     0.555678 -0.000506352  9.18866e-05      162.091 
         450     0.588845 -0.000504407  9.73051e-05      162.091 
         450     0.622976 -0.000498721  0.000102754      162.091 
         450     0.658066 -0.000489475  0.000108237      162.091 
         450     0.694117 -0.000477036  0.000113759      162.091 
         450      0.73113 -0.000461539  0.000119328      162.091 
         450     0.769107 -0.000443176  0.000124952      162.091 
         450     0.808042 -0.000422197  0.000130632      162.091 
         450     0.847939 -0.000398894  0.000136367      162.091 
         450     0.888797  -0.00037361  0.000142151      162.091 
         450      0.93062 -0.000346724  0.000147972      162.091 
         450       0.9734 -0.000318653  0.000153817      162.091 
         450      1.01714 -0.000289825  0.000159665      162.091 
         450      1.06185 -0.000260682  0.000165497      162.091 
         450      1.10751 -0.000231655  0.000171288      162.091 
         450      1.15414 -0.000203148  0.000177012      162.091 
         450      1.20173 -0.000175527  0.000182643      162.091 
         450      1.25028 -0.000149086  0.000188156      162.091 
         450      1.29979  -0.00012403  0.000193528      162.091 
         450      1.35026 -0.000100446   0.00019874      162.091 
         450       1.4017 -7.82846e-05  0.000203775      162.091 
         450      1.45409 -5.73243e-05  0.000208623      162.091 
         450      1.50745 -3.71669e-05  0.000213279      162.091 
         450      1.56176 -1.81343e-05  0.000217734      162.091 
         450      1.61705  1.06421e-06  0.000221995      162.091 
         450      1.67329  2.04912e-05  0.000226056      162.091 
         450      1.73049  4.01997e-05  0.000229912      162.091 
         450      1.78865   6.0227e-05  0.000233556      162.091 
         450      1.84778  8.05961e-05   0.00023698      162.091 
         450      1.90786   0.00010131  0.000240178      162.091 
         450      1.96891  0.000122361  0.000243141      162.091 
         450      2.03092  0.000143725  0.000245861      162.091 
         450      2.09389  0.000165365  0.000248329      162.091 
         450      2.15782  0.000187225  0.000250536      162.091 
         450      2.22272  0.000209243  0.000252474      162.091 
         450      2.28857  0.000231345  0.000254135      162.091 
         450      2.35539  0.000253447  0.000255511      162.091 
         450      2.42317   0.00027546  0.000256595      162.091 
         450      2.49191  0.000297286  0.000257382      162.091 
         450      2.56161  0.000318829  0.000257868      162.091 
         450      2.63226  0.000339992  0.000258048      162.091 
         450      2.70389  0.000360684  0.000257923      162.091 
         450      2.77648  0.000380809  0.000257492      162.091 
         450      2.85002  0.000400287  0.000256759      162.091 
         450      2.92453  0.000419043  0.000255729      162.091 
         450            3  0.000437013  0.000254407      162.091 
         500            0           -0           -0      147.878 
         500      0.00048  5.67472e-05 -2.29047e-11      147.878 
         500     0.001922    0.0002028 -3.53729e-10      147.878 
         500     0.004326  0.000378028 -1.66489e-09      147.878 
         500      0.00769  0.000519382 -4.70245e-09      147.878 
         500     0.012017  0.000595936 -9.76403e-09      147.878 
         500     0.017304   0.00062462 -1.60083e-08      147.878 
         500     0.023553  0.000655564 -2.06884e-08      147.878 
         500     0.030763  0.000731223 -1.83313e-08      147.878 
         500     0.038936  0.000846953  4.07183e-11      147.878 
         500     0.048069  0.000952479  4.75694e-08      147.878 
         500     0.058163   0.00101747  1.42073e-07      147.878 
         500     0.069219   0.00110606  3.06328e-07      147.878 
         500     0.081236   0.00122628  5.68023e-07      147.878 
         500     0.094215   0.00130416  9.59547e-07      147.878 
         500     0.108155   0.00139572  1.51732e-06      147.878 
         500     0.123056    0.0014768   2.2809e-06      147.878 
         500     0.138918   0.00155235  3.29196e-06      147.878 
         500     0.155744   0.00162233  4.59326e-06      147.878 
         500     0.173529   0.00168376  6.22635e-06      147.878 
         500     0.192276   0.00173424  8.23133e-06      147.878 
         500     0.211984   0.00177469  1.06446e-05      147.878 
         500     0.232655   0.00180799  1.34983e-05      147.878 
         500     0.254285   0.00182947  1.68187e-05      147.878 
         500     0.276877   0.00184361  2.06257e-05      147.878 
         500     0.300431   0.00184916   2.4933e-05      147.878 
         500     0.324946   0.00184728  2.97471e-05      147.878 
         500     0.350424   0.00183917  3.50681e-05      147.878 
         500     0.376861   0.00182599  4.08889e-05      147.878 
         500      0.40426   0.00180889  4.71977e-05      147.878 
         500     0.432621   0.00178898  5.39772e-05      147.878 
         500     0.461945   0.00176731  6.12059e-05      147.878 
         500     0.492228   0.00174488  6.88581e-05      147.878 
         500     0.523472   0.00172263  7.69069e-05      147.878 
         500     0.555678   0.00170135  8.53229e-05      147.878 
         500     0.588845   0.00168159  9.40725e-05      147.878 
         500     0.622976    0.0016636  0.000103122      147.878 
         500     0.658066   0.00164786  0.000112439      147.878 
         500     0.694117   0.00163435  0.000121984      147.878 
         500      0.73113   0.00162294  0.000131721      147.878 
         500     0.769107   0.00161332  0.000141608      147.878 
         500     0.808042   0.00160505  0.000151601      147.878 
         500     0.847939   0.00159758  0.000161656      147.878 
         500     0.888797   0.00159025  0.000171727      147.878 
         500      0.93062   0.00158234  0.000181769      147.878 
         500       0.9734   0.00157311  0.000191735      147.878 
         500      1.01714   0.00156184  0.000201584      147.878 
         500      1.06185   0.00154788  0.000211275      147.878 
         500      1.10751   0.00153072  0.000220774      147.878 
         500      1.15414   0.00150999   0.00023005      147.878 
         500      1.20173   0.00148554  0.000239079      147.878 
         500      1.25028   0.00145744  0.000247845      147.878 
         500      1.29979   0.00142598  0.000256339      147.878 
         500      1.35026   0.00139164  0.000264561      147.878 
         500       1.4017   0.00135504  0.000272519      147.878 
         500      1.45409   0.00131678  0.000280228      147.878 
         500      1.50745   0.00127723  0.000287708      147.878 
         500      1.56176   0.00123627   0.00029488      147.878 
         500      1.61705   0.00119597  0.000301871      147.878 
         500      1.67329   0.00115614  0.000308661      147.878 
         500      1.73049   0.00111662   0.00031523      147.878 
         500      1.78865   0.00107725  0.000321558      147.878 
         500      1.84778   0.00103792  0.000327628      147.878 
         500      1.90786  0.000998511  0.000333421      147.878 
         500      1.96891  0.000958956   0.00033892      147.878 
         500      2.03092    0.0009192  0.000344109      147.878 
         500      2.09389  0.000879211  0.000348972      147.878 
         500      2.15782     0.000839  0.000353495      147.878 
         500      2.22272  0.000798586  0.000357663      147.878 
         500      2.28857  0.000758025  0.000361463      147.878 
         500      2.35539  0.000717391  0.000364884      147.878 
         500      2.42317  0.000676779  0.000367913      147.878 
         500      2.49191  0.000636315  0.000370541      147.878 
         500      2.56161  0.000596131  0.000372758      147.878 
         500      2.63226  0.000556378  0.000374555      147.878 
         500      2.70389   0.00051721  0.000375927      147.878 
         500      2.77648  0.000478803  0.000376867      147.878 
         500      2.85002  0.000441322  0.000377371      147.878 
         500      2.92453  0.000404933  0.000377438      147.878 
         500            3  0.000369794  0.000377066      147.878 
         550            0           -0           -0      133.664 
         550      0.00048  4.90633e-05 -1.45076e-10      133.664 
         550     0.001922    0.0001722 -2.32263e-09      133.664 
         550     0.004326  0.000309781 -1.17355e-08      133.664 
         550      0.00769  0.000399611 -3.69442e-08      133.664 
         550     0.012017  0.000411854 -8.97709e-08      133.664 
         550     0.017304  0.000364911 -1.84988e-07      133.664 
         550     0.023553   0.00031057 -3.40149e-07      133.664 
         550     0.030763  0.000293215   -5.751e-07      133.664 
         550     0.038936  0.000310276  -9.1167e-07      133.664 
         550     0.048069  0.000313742 -1.37282e-06      133.664 
         550     0.058163  0.000275567 -1.98239e-06      133.664 
         550     0.069219  0.000262174 -2.76424e-06      133.664 
         550     0.081236  0.000283857 -3.74146e-06      133.664 
         550     0.094215  0.000268724 -4.93582e-06      133.664 
         550     0.108155  0.000274696  -6.3668e-06      133.664 
         550     0.123056  0.000279255 -8.05116e-06      133.664 
         550     0.138918  0.000288668 -1.00023e-05      133.664 
         550     0.155744  0.000303831 -1.22303e-05      133.664 
         550     0.173529  0.000322359 -1.47401e-05      133.664 
         550     0.192276  0.000342014 -1.75337e-05      133.664 
         550     0.211984  0.000363546 -2.06083e-05      133.664 
         550     0.232655   0.00038926 -2.39579e-05      133.664 
         550     0.254285   0.00041364 -2.75723e-05      133.664 
         550     0.276877  0.000440034 -3.14395e-05      133.664 
         550     0.300431  0.000465862 -3.55451e-05      133.664 
         550     0.324946  0.000490822  -3.9873e-05      133.664 
         550     0.350424  0.000514568 -4.44072e-05      133.664 
         550     0.376861  0.000536727 -4.91305e-05      133.664 
         550      0.40426  0.000556945  -5.4028e-05      133.664 
         550     0.432621  0.000574913 -5.90856e-05      133.664 
         550     0.461945  0.000590406 -6.42912e-05      133.664 
         550     0.492228    0.0006033 -6.96339e-05      133.664 
         550     0.523472   0.00061358 -7.51064e-05      133.664 
         550     0.555678  0.000621283 -8.07035e-05      133.664 
         550     0.588845  0.000626389 -8.64219e-05      133.664 
         550     0.622976  0.000628762 -9.22638e-05      133.664 
         550     0.658066  0.000628711 -9.82233e-05      133.664 
         550     0.694117  0.000626237   -0.0001043      133.664 
         550      0.73113   0.00062135 -0.000110499      133.664 
         550     0.769107    0.0006141 -0.000116826      133.664 
         550     0.808042  0.000604584 -0.000123279      133.664 
         550     0.847939  0.000592941 -0.000129856      133.664 
         550     0.888797  0.000579366 -0.000136551      133.664 
         550      0.93062  0.000564103 -0.000143355      133.664 
         550       0.9734  0.000547452 -0.000150253      133.664 
         550      1.01714  0.000529764 -0.000157228      133.664 
         550      1.06185  0.000511439 -0.000164261      133.664 
         550      1.10751  0.000492914 -0.000171326      133.664 
         550      1.15414  0.000474656 -0.000178398      133.664 
         550      1.20173  0.000457147 -0.000185447      133.664 
         550      1.25028  0.000440853 -0.000192444      133.664 
         550      1.29979  0.000426194 -0.000199355      133.664 
         550      1.35026   0.00041351 -0.000206152      133.664 
         550       1.4017  0.000403002 -0.000212803      133.664 
         550      1.45409  0.000394669 -0.000219278      133.664 
         550      1.50745  0.000388245 -0.000225554      133.664 
         550      1.56176  0.000384039 -0.000231667      133.664 
         550      1.61705  0.000380917 -0.000237564      133.664 
         550      1.67329  0.000378637 -0.000243246      133.664 
         550      1.73049  0.000376983 -0.000248712      133.664 
         550      1.78865  0.000375764 -0.000253959      133.664 
         550      1.84778  0.000374817 -0.000258982      133.664 
         550      1.90786  0.000374007 -0.000263776      133.664 
         550      1.96891  0.000373231 -0.000268333      133.664 
         550      2.03092  0.000372408 -0.000272646      133.664 
         550      2.09389   0.00037149 -0.000276706      133.664 
         550      2.15782  0.000370449 -0.000280501      133.664 
         550      2.22272  0.000369283 -0.000284021      133.664 
         550      2.28857  0.000368006 -0.000287254      133.664 
         550      2.35539   0.00036665 -0.000290189      133.664 
         550      2.42317  0.000365258 -0.000292816      133.664 
         550      2.49191  0.000363879 -0.000295123      133.664 
         550      2.56161  0.000362567   -0.0002971      133.664 
         550      2.63226  0.000361372 -0.000298739      133.664 
         550      2.70389  0.000360339 -0.000300035      133.664 
         550      2.77648  0.000359501  -0.00030098      133.664 
         550      2.85002   0.00035888 -0.000301574      133.664 
         550      2.92453  0.000358481 -0.000301815      133.664 
         550            3  0.000358292 -0.000301706      133.664 
         600            0  4.95814e-19 -2.26891e-27      119.451 
         600      0.00048  4.92638e-05  9.63624e-11      119.451 
         600     0.001922  0.000172916  1.54068e-09      119.451 
         600     0.004326  0.000311072  7.74755e-09      119.451 
         600      0.00769   0.00040113  2.42206e-08      119.451 
         600     0.012017  0.000412712  5.83276e-08      119.451 
         600     0.017304  0.000363586   1.1889e-07      119.451 
         600     0.023553  0.000304838  2.15839e-07      119.451 
         600     0.030763  0.000280135  3.59652e-07      119.451 
         600     0.038936  0.000286211  5.60923e-07      119.451 
         600     0.048069  0.000274432  8.29629e-07      119.451 
         600     0.058163  0.000216236   1.1748e-06      119.451 
         600     0.069219  0.000177674  1.60394e-06      119.451 
         600     0.081236  0.000168847   2.1225e-06      119.451 
         600     0.094215  0.000117861  2.73364e-06      119.451 
         600     0.108155  8.28464e-05   3.4378e-06      119.451 
         600     0.123056   4.1691e-05  4.23276e-06      119.451 
         600     0.138918  1.25841e-06  5.11347e-06      119.451 
         600     0.155744 -3.68031e-05  6.07241e-06      119.451 
         600     0.173529 -7.39713e-05  7.09922e-06      119.451 
         600     0.192276 -0.000111508  8.18196e-06      119.451 
         600     0.211984 -0.000147627  9.30691e-06      119.451 
         600     0.232655 -0.000178993  1.04595e-05      119.451 
         600     0.254285 -0.000210118  1.16241e-05      119.451 
         600     0.276877 -0.000236743   1.2786e-05      119.451 
         600     0.300431 -0.000260648  1.39309e-05      119.451 
         600     0.324946 -0.000281481  1.50451e-05      119.451 
         600     0.350424 -0.000299082  1.61172e-05      119.451 
         600     0.376861 -0.000313458  1.71373e-05      119.451 
         600      0.40426 -0.000324767  1.80984e-05      119.451 
         600     0.432621 -0.000333257  1.89955e-05      119.451 
         600     0.461945  -0.00033922  1.98261e-05      119.451 
         600     0.492228 -0.000342934  2.05898e-05      119.451 
         600     0.523472 -0.000344635  2.12887e-05      119.451 
         600     0.555678 -0.000344531   2.1927e-05      119.451 
         600     0.588845 -0.000342904   2.2512e-05      119.451 
         600     0.622976 -0.000340106   2.3054e-05      119.451 
         600     0.658066 -0.000336145  2.35575e-05      119.451 
         600     0.694117 -0.000331249  2.40338e-05      119.451 
         600      0.73113  -0.00032546  2.44968e-05      119.451 
         600     0.769107 -0.000318787  2.49603e-05      119.451 
         600     0.808042 -0.000311208   2.5437e-05      119.451 
         600     0.847939 -0.000302671  2.59392e-05      119.451 
         600     0.888797 -0.000293104   2.6478e-05      119.451 
         600      0.93062 -0.000282423  2.70631e-05      119.451 
         600       0.9734 -0.000270547  2.77027e-05      119.451 
         600      1.01714 -0.000257406  2.84035e-05      119.451 
         600      1.06185 -0.000242955  2.91702e-05      119.451 
         600      1.10751 -0.000227188  3.00056e-05      119.451 
         600      1.15414 -0.000210151  3.09104e-05      119.451 
         600      1.20173 -0.000191948  3.18826e-05      119.451 
         600      1.25028 -0.000172743  3.29178e-05      119.451 
         600      1.29979 -0.000152753  3.40084e-05      119.451 
         600      1.35026 -0.000132234  3.51433e-05      119.451 
         600       1.4017 -0.000111452  3.63066e-05      119.451 
         600      1.45409 -9.06238e-05  3.74775e-05      119.451 
         600      1.50745 -6.98375e-05  3.86296e-05      119.451 
         600      1.56176 -4.90282e-05  3.98073e-05      119.451 
         600      1.61705  -2.8888e-05  4.09505e-05      119.451 
         600      1.67329 -9.25603e-06   4.2058e-05      119.451 
         600      1.73049  1.00189e-05  4.31287e-05      119.451 
         600      1.78865  2.90705e-05  4.41613e-05      119.451 
         600      1.84778   4.8016e-05  4.51548e-05      119.451 
         600      1.90786  6.69492e-05  4.61078e-05      119.451 
         600      1.96891    8.595e-05  4.70192e-05      119.451 
         600      2.03092  0.000105076  4.78877e-05      119.451 
         600      2.09389  0.000124367  4.87121e-05      119.451 
         600      2.15782  0.000143839  4.94909e-05      119.451 
         600      2.22272  0.000163494  5.02227e-05      119.451 
         600      2.28857  0.000183315  5.09062e-05      119.451 
         600      2.35539  0.000203268  5.15398e-05      119.451 
         600      2.42317  0.000223309  5.21219e-05      119.451 
         600      2.49191  0.000243376  5.26511e-05      119.451 
         600      2.56161  0.000263401  5.31258e-05      119.451 
         600      2.63226  0.000283311  5.35444e-05      119.451 
         600      2.70389  0.000303029  5.39057e-05      119.451 
         600      2.77648  0.000322471  5.42081e-05      119.451 
         600      2.85002  0.000341563  5.44506e-05      119.451 
         600      2.92453   0.00036023  5.46324e-05      119.451 
         600            3  0.000378408  5.47529e-05      119.451 
         650            0           -0           -0      105.238 
         650      0.00048  5.30507e-05 -4.58809e-11      105.238 
         650     0.001922  0.000188066 -7.23285e-10      105.238 
         650     0.004326  0.000345119  -3.5973e-09      105.238 
         650      0.00769  0.000461511 -1.10901e-08      105.238 
         650     0.012017  0.000506766 -2.62351e-08      105.238 
         650     0.017304   0.00049844 -5.23038e-08      105.238 
         650     0.023553   0.00048737 -9.24332e-08      105.238 
         650     0.030763  0.000516849 -1.49144e-07      105.238 
         650     0.038936  0.000583141 -2.23919e-07      105.238 
         650     0.048069  0.000636977 -3.16682e-07      105.238 
         650     0.058163  0.000649059 -4.25484e-07      105.238 
         650     0.069219  0.000684577 -5.46151e-07      105.238 
         650     0.081236  0.000752633  -6.7204e-07      105.238 
         650     0.094215   0.00078024 -7.93969e-07      105.238 
         650     0.108155  0.000824352 -9.00205e-07      105.238 
         650     0.123056  0.000861644 -9.76749e-07      105.238 
         650     0.138918  0.000897761 -1.00755e-06      105.238 
         650     0.155744  0.000933181 -9.74937e-07      105.238 
         650     0.173529  0.000965301 -8.60247e-07      105.238 
         650     0.192276  0.000991887 -6.44432e-07      105.238 
         650     0.211984   0.00101389 -3.08771e-07      105.238 
         650     0.232655   0.00103401   1.6461e-07      105.238 
         650     0.254285   0.00104727  7.92065e-07      105.238 
         650     0.276877   0.00105772   1.5873e-06      105.238 
         650     0.300431   0.00106353  2.56183e-06      105.238 
         650     0.324946   0.00106527   3.7241e-06      105.238 
         650     0.350424   0.00106345  5.07935e-06      105.238 
         650     0.376861   0.00105858  6.62901e-06      105.238 
         650      0.40426   0.00105113  8.37142e-06      105.238 
         650     0.432621   0.00104157  1.03016e-05      105.238 
         650     0.461945   0.00103038  1.24118e-05      105.238 
         650     0.492228   0.00101806  1.46915e-05      105.238 
         650     0.523472   0.00100509  1.71285e-05      105.238 
         650     0.555678  0.000991945  1.97081e-05      105.238 
         650     0.588845  0.000978913  2.24132e-05      105.238 
         650     0.622976  0.000966085  2.52251e-05      105.238 
         650     0.658066  0.000953876  2.81307e-05      105.238 
         650     0.694117  0.000942304  3.11096e-05      105.238 
         650      0.73113  0.000931351  3.41417e-05      105.238 
         650     0.769107  0.000920941  3.72076e-05      105.238 
         650     0.808042  0.000910958   4.0288e-05      105.238 
         650     0.847939  0.000901239  4.33652e-05      105.238 
         650     0.888797  0.000891592  4.64225e-05      105.238 
         650      0.93062  0.000881805  4.94449e-05      105.238 
         650       0.9734  0.000871662  5.24183e-05      105.238 
         650      1.01714  0.000860957  5.53311e-05      105.238 
         650      1.06185  0.000849513  5.81731e-05      105.238 
         650      1.10751  0.000837195  6.09362e-05      105.238 
         650      1.15414   0.00082393  6.36146e-05      105.238 
         650      1.20173  0.000809716  6.62042e-05      105.238 
         650      1.25028  0.000794623  6.87038e-05      105.238 
         650      1.29979  0.000778797  7.11152e-05      105.238 
         650      1.35026  0.000762436  7.34437e-05      105.238 
         650       1.4017  0.000745768  7.56984e-05      105.238 
         650      1.45409  0.000728989  7.78943e-05      105.238 
         650      1.50745  0.000712179  8.00521e-05      105.238 
         650      1.56176  0.000695303  8.21206e-05      105.238 
         650      1.61705  0.000679149  8.41491e-05      105.238 
         650      1.67329  0.000663599  8.61367e-05      105.238 
         650      1.73049  0.000648537  8.80819e-05      105.238 
         650      1.78865   0.00063386  8.99827e-05      105.238 
         650      1.84778   0.00061947  9.18363e-05      105.238 
         650      1.90786  0.000605287  9.36391e-05      105.238 
         650      1.96891  0.000591236  9.53871e-05      105.238 
         650      2.03092   0.00057726  9.70757e-05      105.238 
         650      2.09389   0.00056331  9.87001e-05      105.238 
         650      2.15782  0.000549355  0.000100255      105.238 
         650      2.22272  0.000535372  0.000101734      105.238 
         650      2.28857  0.000521354  0.000103132      105.238 
         650      2.35539  0.000507304  0.000104443      105.237 
         650      2.42317  0.000493236  0.000105663      105.237 
         650      2.49191  0.000479177  0.000106784      105.237 
         650      2.56161  0.000465159  0.000107804      105.237 
         650      2.63226  0.000451223  0.000108717      105.237 
         650      2.70389  0.000437415   0.00010952      105.237 
         650      2.77648  0.000423786  0.000110211      105.237 
         650      2.85002  0.000410388  0.000110786      105.237 
         650      2.92453  0.000397272  0.000111247      105.237 
         650            3  0.000384487  0.000111592      105.237 
         700            0            0            0       91.022 
         700      0.00048  4.49217e-05  6.29057e-11       91.022 
         700     0.001922  0.000155601    1.009e-09       91.022 
         700     0.004326  0.000272373  5.01409e-09       91.022 
         700      0.00769  0.000333016  1.53772e-08       91.022 
         700     0.012017  0.000307647  3.60815e-08       91.022 
         700     0.017304  0.000214724  7.11505e-08       91.022 
         700     0.023553  0.000106122  1.23985e-07       91.022 
         700     0.030763  2.64366e-05  1.96539e-07       91.022 
         700     0.038936 -2.65959e-05  2.88579e-07       91.022 
         700     0.048069 -0.000100492  3.96837e-07       91.022 
         700     0.058163 -0.000222661  5.14446e-07       91.022 
         700     0.069219 -0.000325846  6.30369e-07       91.022 
         700     0.081236 -0.000398727  7.29059e-07       91.022 
         700     0.094215  -0.00051203  7.90335e-07       91.022 
         700     0.108155 -0.000606482  7.89451e-07       91.022 
         700     0.123056 -0.000703155  6.97637e-07       91.022 
         700     0.138918  -0.00079426  4.82494e-07       91.022 
         700     0.155744 -0.000877371  1.08747e-07       91.022 
         700     0.173529 -0.000953336 -4.60447e-07       91.022 
         700     0.192276  -0.00102299 -1.26268e-06       91.022 
         700     0.211984  -0.00108429 -2.33482e-06       91.022 
         700     0.232655  -0.00113384 -3.71233e-06       91.022 
         700     0.254285  -0.00117629 -5.42785e-06       91.022 
         700     0.276877  -0.00120767 -7.50932e-06       91.022 
         700     0.300431  -0.00123021 -9.98094e-06       91.022 
         700     0.324946  -0.00124415 -1.28617e-05       91.022 
         700     0.350424  -0.00125001  -1.6165e-05       91.022 
         700     0.376861  -0.00124856  -1.9897e-05       91.022 
         700      0.40426  -0.00124074 -2.40591e-05       91.022 
         700     0.432621  -0.00122763 -2.86464e-05       91.022 
         700     0.461945  -0.00121031 -3.36496e-05       91.022 
