Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.49191   0.00012095  5.53434e-05     -26.0784 
          60      2.56161  0.000120169  5.38452e-05     -26.0783 
          60      2.63226  0.000119212  5.23177e-05     -26.0783 
          60      2.70389  0.000118157  5.07811e-05     -26.0783 
          60      2.77648  0.000117085  4.92557e-05     -26.0783 
          60      2.85002   0.00011607  4.77609e-05     -26.0783 
          60      2.92453  0.000115179  4.63146e-05     -26.0783 
          60            3  0.000114466   4.4932e-05     -26.0783 
          80            0            0            0     -25.5064 
          80      0.00048   1.0489e-05  8.38904e-11     -25.5064 
          80     0.001922   3.7292e-05   1.3707e-09     -25.5064 
          80     0.004326  6.87721e-05   6.9367e-09     -25.5064 
          80      0.00769  9.25766e-05  2.17968e-08     -25.5064 
          80     0.012017  0.000102309   5.2788e-08     -25.5064 
          80     0.017304  0.000100627  1.08319e-07     -25.5064 
          80     0.023553  9.66176e-05  1.98208e-07     -25.5064 
          80     0.030763  9.82335e-05  3.33345e-07     -25.5064 
          80     0.038936  0.000104859  5.25476e-07     -25.5064 
          80     0.048069  0.000107418  7.86684e-07     -25.5064 
          80     0.058163  0.000100371  1.12922e-06     -25.5064 
          80     0.069219  9.56149e-05  1.56505e-06     -25.5064 
          80     0.081236  9.50982e-05  2.10544e-06     -25.5064 
          80     0.094215  8.52465e-05  2.76059e-06     -25.5064 
          80     0.108155  7.67496e-05  3.53934e-06     -25.5064 
          80     0.123056  6.54911e-05  4.44882e-06     -25.5064 
          80     0.138918   5.2688e-05  5.49445e-06     -25.5064 
          80     0.155744  3.86902e-05  6.68001e-06     -25.5064 
          80     0.173529  2.33489e-05  8.00677e-06     -25.5064 
          80     0.192276  6.59252e-06  9.47455e-06     -25.5064 
          80     0.211984  -1.1077e-05   1.1081e-05     -25.5064 
          80     0.232655 -2.88616e-05  1.28228e-05     -25.5064 
          80     0.254285   -4.733e-05  1.46953e-05     -25.5064 
          80     0.276877 -6.55057e-05  1.66914e-05     -25.5064 
          80     0.300431 -8.34673e-05  1.88048e-05     -25.5064 
          80     0.324946 -0.000100929  2.10299e-05     -25.5064 
          80     0.350424 -0.000117647  2.33602e-05     -25.5064 
          80     0.376861 -0.000133411  2.57887e-05     -25.5064 
          80      0.40426 -0.000148051  2.83091e-05     -25.5064 
          80     0.432621 -0.000161426  3.09165e-05     -25.5064 
          80     0.461945 -0.000173407  3.36075e-05     -25.5064 
          80     0.492228  -0.00018387  3.63806e-05     -25.5064 
          80     0.523472  -0.00019269  3.92363e-05     -25.5064 
          80     0.555678 -0.000199738  4.21752e-05     -25.5064 
          80     0.588845 -0.000204904  4.51945e-05     -25.5064 
          80     0.622976 -0.000208054  4.82929e-05     -25.5064 
          80     0.658066 -0.000209175  5.14881e-05     -25.5064 
          80     0.694117 -0.000208221   5.4777e-05     -25.5064 
          80      0.73113 -0.000205042  5.81596e-05     -25.5064 
          80     0.769107 -0.000199593  6.16347e-05     -25.5064 
          80     0.808042 -0.000191937  6.51982e-05     -25.5064 
          80     0.847939 -0.000182235  6.88446e-05     -25.5064 
          80     0.888797 -0.000170743  7.25651e-05     -25.5064 
          80      0.93062 -0.000157791  7.63477e-05     -25.5064 
          80       0.9734 -0.000143772  8.01752e-05     -25.5064 
          80      1.01714 -0.000129108   8.4028e-05     -25.5064 
          80      1.06185 -0.000114233  8.78812e-05     -25.5064 
          80      1.10751 -9.95567e-05   9.1707e-05     -25.5064 
          80      1.15414 -8.54341e-05  9.54747e-05     -25.5064 
          80      1.20173 -7.21433e-05  9.91517e-05     -25.5064 
          80      1.25028 -5.98527e-05  0.000102707     -25.5064 
          80      1.29979 -4.86099e-05  0.000106116     -25.5064 
          80      1.35026 -3.83351e-05   0.00010936     -25.5064 
          80       1.4017 -2.88389e-05  0.000112438     -25.5064 
          80      1.45409 -1.98546e-05  0.000115372     -25.5064 
          80      1.50745 -1.11225e-05  0.000118215     -25.5064 
          80      1.56176 -2.84305e-06   0.00012076     -25.5064 
          80      1.61705   5.7717e-06  0.000123121     -25.5064 
          80      1.67329  1.46365e-05  0.000125293     -25.5064 
          80      1.73049  2.36708e-05  0.000127269     -25.5064 
          80      1.78865  3.27964e-05  0.000129046     -25.5064 
          80      1.84778   4.1939e-05  0.000130618     -25.5064 
          80      1.90786   5.1026e-05   0.00013198     -25.5064 
          80      1.96891  5.99913e-05   0.00013313     -25.5063 
          80      2.03092  6.87721e-05  0.000134063     -25.5063 
          80      2.09389  7.73109e-05  0.000134777     -25.5063 
          80      2.15782  8.55521e-05  0.000135271     -25.5063 
          80      2.22272  9.34477e-05  0.000135544     -25.5063 
          80      2.28857  0.000100952  0.000135596     -25.5063 
          80      2.35539  0.000108025   0.00013543     -25.5063 
          80      2.42317   0.00011463   0.00013505     -25.5063 
          80      2.49191  0.000120734  0.000134459     -25.5063 
          80      2.56161  0.000126309  0.000133666     -25.5063 
          80      2.63226   0.00013133  0.000132679     -25.5063 
          80      2.70389  0.000135776  0.000131509     -25.5063 
          80      2.77648  0.000139631  0.000130168     -25.5063 
          80      2.85002  0.000142882  0.000128672     -25.5063 
          80      2.92453  0.000145525  0.000127036     -25.5063 
          80            3  0.000147559  0.000125279     -25.5063 
         100            0            0            0     -24.9463 
         100      0.00048    1.124e-05  -2.6535e-11     -24.9463 
         100     0.001922  4.03975e-05 -3.93977e-10     -24.9463 
         100     0.004326  7.60872e-05 -1.93453e-09     -24.9463 
         100      0.00769  0.000106247 -5.92684e-09     -24.9463 
         100     0.012017  0.000124702 -1.39481e-08     -24.9463 
         100     0.017304  0.000134176 -2.76488e-08     -24.9463 
         100     0.023553   0.00014372 -4.85176e-08     -24.9463 
         100     0.030763  0.000161236 -7.75891e-08     -24.9463 
         100     0.038936  0.000186175 -1.15191e-07     -24.9463 
         100     0.048069  0.000209602 -1.60673e-07     -24.9463 
         100     0.058163  0.000226012 -2.12263e-07     -24.9463 
         100     0.069219  0.000246973  -2.6691e-07     -24.9463 
         100     0.081236  0.000274204 -3.20094e-07     -24.9463 
         100     0.094215  0.000294092 -3.66145e-07     -24.9463 
         100     0.108155  0.000316824 -3.98205e-07     -24.9463 
         100     0.123056  0.000337982 -4.08005e-07     -24.9463 
         100     0.138918  0.000358357 -3.86691e-07     -24.9463 
         100     0.155744   0.00037788 -3.24972e-07     -24.9463 
         100     0.173529  0.000395976 -2.13308e-07     -24.9463 
         100     0.192276  0.000412176 -4.20026e-08     -24.9463 
         100     0.211984  0.000426604  1.98437e-07     -24.9463 
         100     0.232655  0.000439723  5.16588e-07     -24.9463 
         100     0.254285  0.000450697  9.18483e-07     -24.9463 
         100     0.276877  0.000460276   1.4138e-06     -24.9463 
         100     0.300431  0.000468228  2.00735e-06     -24.9463 
         100     0.324946   0.00047474  2.70071e-06     -24.9463 
         100     0.350424  0.000480002  3.49617e-06     -24.9463 
         100     0.376861  0.000484199  4.39572e-06     -24.9463 
         100      0.40426  0.000487509   5.4005e-06     -24.9463 
         100     0.432621  0.000490092  6.50946e-06     -24.9463 
         100     0.461945  0.000492087  7.71867e-06     -24.9463 
         100     0.492228   0.00049361  9.02082e-06     -24.9463 
         100     0.523472  0.000494743  1.04067e-05     -24.9463 
         100     0.555678  0.000495527  1.18676e-05     -24.9463 
         100     0.588845  0.000495935  1.34017e-05     -24.9463 
         100     0.622976  0.000495829  1.50113e-05     -24.9463 
         100     0.658066  0.000495238  1.66419e-05     -24.9463 
         100     0.694117  0.000494001  1.82871e-05     -24.9463 
         100      0.73113  0.000491847  1.99458e-05     -24.9463 
         100     0.769107  0.000488557  2.16118e-05     -24.9463 
         100     0.808042  0.000483963  2.32739e-05     -24.9463 
         100     0.847939  0.000477953  2.49188e-05     -24.9463 
         100     0.888797  0.000470476   2.6531e-05     -24.9463 
         100      0.93062  0.000461537  2.80957e-05     -24.9463 
         100       0.9734  0.000451199  2.95997e-05     -24.9463 
         100      1.01714   0.00043957  3.10341e-05     -24.9463 
         100      1.06185  0.000426803  3.23955e-05     -24.9463 
         100      1.10751   0.00041308  3.36867e-05     -24.9463 
         100      1.15414  0.000398601  3.49169e-05     -24.9463 
         100      1.20173  0.000383572  3.61003e-05     -24.9463 
         100      1.25028  0.000368188  3.72528e-05     -24.9463 
         100      1.29979  0.000352619  3.83859e-05     -24.9463 
         100      1.35026  0.000336994  3.94976e-05     -24.9463 
         100       1.4017    0.0003214  4.05587e-05     -24.9463 
         100      1.45409  0.000305862  4.14941e-05     -24.9463 
         100      1.50745  0.000290361  4.21684e-05     -24.9463 
         100      1.56176  0.000274867  4.31496e-05     -24.9463 
         100      1.61705  0.000259095   4.4026e-05     -24.9463 
         100      1.67329   0.00024316  4.48029e-05     -24.9463 
         100      1.73049  0.000227169  4.54855e-05     -24.9463 
         100      1.78865  0.000211224   4.6078e-05     -24.9463 
         100      1.84778  0.000195422  4.65847e-05     -24.9463 
         100      1.90786  0.000179854  4.70085e-05     -24.9463 
         100      1.96891  0.000164601  4.73522e-05     -24.9463 
         100      2.03092  0.000149736  4.76178e-05     -24.9463 
         100      2.09389  0.000135324  4.78066e-05     -24.9463 
         100      2.15782  0.000121427  4.79194e-05     -24.9463 
         100      2.22272   0.00010809  4.79566e-05     -24.9463 
         100      2.28857   9.5357e-05  4.79179e-05     -24.9463 
         100      2.35539  8.32602e-05  4.78029e-05     -24.9463 
         100      2.42317  7.18256e-05   4.7611e-05     -24.9463 
         100      2.49191  6.10749e-05  4.73415e-05     -24.9463 
         100      2.56161  5.10211e-05  4.69939e-05     -24.9463 
         100      2.63226  4.16732e-05   4.6568e-05     -24.9463 
         100      2.70389  3.30348e-05  4.60644e-05     -24.9463 
         100      2.77648   2.5109e-05  4.54843e-05     -24.9463 
         100      2.85002  1.78937e-05  4.48301e-05     -24.9463 
         100      2.92453  1.13863e-05  4.41056e-05     -24.9463 
         100            3  5.58246e-06  4.33161e-05     -24.9463 
         150            0  8.21467e-20 -1.22313e-28     -23.5743 
         150      0.00048  8.12448e-06 -5.15509e-11     -23.5743 
         150     0.001922  2.80774e-05 -8.29078e-10     -23.5743 
         150     0.004326  4.88872e-05 -4.22217e-09     -23.5743 
         150      0.00769  5.90486e-05 -1.34359e-08     -23.5743 
         150     0.012017  5.29075e-05 -3.30903e-08     -23.5743 
         150     0.017304  3.36664e-05 -6.92743e-08     -23.5743 
         150     0.023553  1.07953e-05 -1.29671e-07     -23.5743 
         150     0.030763 -7.25592e-06 -2.23562e-07     -23.5743 
         150     0.038936 -2.02624e-05 -3.61877e-07     -23.5743 
         150     0.048069 -3.61349e-05 -5.57002e-07     -23.5743 
         150     0.058163 -5.94185e-05 -8.22751e-07     -23.5743 
         150     0.069219 -7.79294e-05 -1.17409e-06     -23.5743 
         150     0.081236 -8.91532e-05 -1.62674e-06     -23.5743 
         150     0.094215 -0.000105647  -2.1969e-06     -23.5743 
         150     0.108155 -0.000116734 -2.90057e-06     -23.5743 
         150     0.123056 -0.000126153 -3.75336e-06     -23.5743 
         150     0.138918 -0.000132658  -4.7697e-06     -23.5743 
         150     0.155744 -0.000135993 -5.96269e-06     -23.5743 
         150     0.173529 -0.000136533 -7.34289e-06     -23.5743 
         150     0.192276 -0.000134703 -8.91924e-06     -23.5743 
         150     0.211984 -0.000130485  -1.0698e-05     -23.5743 
         150     0.232655  -0.00012366 -1.26829e-05     -23.5743 
         150     0.254285 -0.000115385 -1.48739e-05     -23.5743 
         150     0.276877 -0.000105357 -1.72713e-05     -23.5743 
         150     0.300431 -9.42959e-05 -1.98712e-05     -23.5743 
         150     0.324946 -8.25494e-05 -2.26671e-05     -23.5743 
         150     0.350424 -7.04734e-05  -2.5652e-05     -23.5743 
         150     0.376861 -5.84199e-05 -2.88179e-05     -23.5743 
         150      0.40426 -4.67162e-05 -3.21568e-05     -23.5743 
         150     0.432621  -3.5655e-05 -3.56597e-05     -23.5743 
         150     0.461945 -2.54809e-05 -3.93166e-05     -23.5743 
         150     0.492228 -1.63842e-05 -4.31163e-05     -23.5743 
         150     0.523472 -8.49537e-06 -4.70477e-05     -23.5743 
         150     0.555678 -1.89213e-06 -5.11005e-05     -23.5743 
         150     0.588845  3.38542e-06 -5.52674e-05     -23.5743 
         150     0.622976  7.35921e-06 -5.95443e-05     -23.5743 
         150     0.658066  1.00757e-05 -6.38989e-05     -23.5743 
         150     0.694117  1.16304e-05 -6.83216e-05     -23.5743 
         150      0.73113  1.22257e-05 -7.28054e-05     -23.5743 
         150     0.769107  1.20772e-05 -7.73395e-05     -23.5743 
         150     0.808042   1.1408e-05 -8.19085e-05     -23.5743 
         150     0.847939  1.04414e-05 -8.64954e-05     -23.5743 
         150     0.888797  9.39355e-06 -9.10806e-05     -23.5743 
         150      0.93062  8.46532e-06 -9.56441e-05     -23.5743 
         150       0.9734   7.8347e-06 -0.000100165     -23.5743 
         150      1.01714  7.64854e-06 -0.000104626     -23.5743 
         150      1.06185  8.01607e-06  -0.00010901     -23.5743 
         150      1.10751  9.00317e-06 -0.000113305     -23.5743 
         150      1.15414  1.06291e-05 -0.000117502     -23.5743 
         150      1.20173  1.28652e-05 -0.000121595     -23.5743 
         150      1.25028  1.56393e-05 -0.000125581     -23.5743 
         150      1.29979  1.88436e-05 -0.000129455     -23.5743 
         150      1.35026  2.23497e-05 -0.000133207     -23.5743 
         150       1.4017  2.60309e-05 -0.000136813     -23.5743 
         150      1.45409  2.97969e-05 -0.000140227     -23.5743 
         150      1.50745  3.36467e-05 -0.000143373     -23.5743 
         150      1.56176  3.79451e-05 -0.000146503     -23.5743 
         150      1.61705  4.21042e-05 -0.000149452     -23.5743 
         150      1.67329  4.61734e-05 -0.000152201     -23.5743 
         150      1.73049  5.01926e-05 -0.000154736     -23.5743 
         150      1.78865  5.41901e-05 -0.000157044     -23.5743 
         150      1.84778  5.81829e-05 -0.000159115     -23.5743 
         150      1.90786   6.2176e-05 -0.000160941     -23.5743 
         150      1.96891  6.61642e-05 -0.000162516     -23.5743 
         150      2.03092  7.01316e-05 -0.000163838     -23.5743 
         150      2.09389  7.40532e-05 -0.000164907     -23.5743 
         150      2.15782  7.78947e-05 -0.000165723     -23.5743 
         150      2.22272  8.16159e-05 -0.000166292     -23.5743 
         150      2.28857  8.51708e-05 -0.000166618     -23.5743 
         150      2.35539  8.85105e-05 -0.000166709     -23.5743 
         150      2.42317   9.1585e-05 -0.000166573     -23.5743 
         150      2.49191  9.43448e-05 -0.000166219     -23.5743 
         150      2.56161  9.67447e-05 -0.000165658     -23.5743 
         150      2.63226  9.87455e-05   -0.0001649     -23.5743 
         150      2.70389  0.000100317 -0.000163953     -23.5743 
         150      2.77648   0.00010144 -0.000162828     -23.5743 
         150      2.85002  0.000102108 -0.000161534     -23.5743 
         150      2.92453  0.000102333 -0.000160076     -23.5743 
         150            3   0.00010214 -0.000158461     -23.5743 
         200            0            0            0      -22.219 
         200      0.00048  7.72555e-06 -1.27666e-10      -22.219 
         200     0.001922  2.65461e-05 -2.05204e-09      -22.219 
         200     0.004326  4.56695e-05 -1.04112e-08      -22.219 
         200      0.00769  5.38357e-05  -3.2951e-08      -22.219 
         200     0.012017  4.56437e-05 -8.05979e-08      -22.219 
         200     0.017304  2.45304e-05 -1.67377e-07      -22.219 
         200     0.023553  1.82908e-07 -3.10474e-07      -22.219 
         200     0.030763 -1.87068e-05 -5.29997e-07      -22.219 
         200     0.038936 -3.16113e-05 -8.48868e-07      -22.219 
         200     0.048069 -4.60959e-05 -1.29215e-06      -22.219 
         200     0.058163 -6.64181e-05 -1.88683e-06      -22.219 
         200     0.069219 -8.02782e-05 -2.66106e-06      -22.219 
         200     0.081236 -8.50381e-05 -3.64314e-06      -22.219 
         200     0.094215 -9.30933e-05 -4.86093e-06      -22.219 
         200     0.108155 -9.38591e-05 -6.34046e-06      -22.219 
         200     0.123056 -9.11402e-05 -8.10539e-06      -22.219 
         200     0.138918 -8.38781e-05 -1.01759e-05      -22.219 
         200     0.155744 -7.20657e-05 -1.25681e-05      -22.219 
         200     0.173529  -5.6392e-05 -1.52925e-05      -22.219 
         200     0.192276 -3.76372e-05 -1.83552e-05      -22.219 
         200     0.211984 -1.61767e-05 -2.17567e-05      -22.219 
         200     0.232655  7.80958e-06 -2.54926e-05      -22.219 
         200     0.254285  3.27758e-05 -2.95521e-05      -22.219 
         200     0.276877  5.86547e-05  -3.3923e-05      -22.219 
         200     0.300431  8.44055e-05  -3.8588e-05      -22.219 
         200     0.324946  0.000109412 -4.35262e-05      -22.219 
         200     0.350424  0.000133109 -4.87165e-05      -22.219 
         200     0.376861  0.000154993 -5.41364e-05      -22.219 
         200      0.40426  0.000174654 -5.97647e-05      -22.219 
         200     0.432621  0.000191777 -6.55799e-05      -22.219 
         200     0.461945  0.000206154 -7.15614e-05      -22.219 
         200     0.492228  0.000217674  -7.7688e-05      -22.219 
         200     0.523472  0.000226324 -8.39406e-05      -22.219 
         200     0.555678  0.000232168  -9.0302e-05      -22.219 
         200     0.588845  0.000235332 -9.67579e-05      -22.219 
         200     0.622976  0.000236031 -0.000103296      -22.219 
         200     0.658066  0.000234486 -0.000109885      -22.219 
         200     0.694117  0.000230975  -0.00011651      -22.219 
         200      0.73113  0.000225897 -0.000123158      -22.219 
         200     0.769107  0.000219651  -0.00012981      -22.219 
         200     0.808042  0.000212628 -0.000136446      -22.219 
         200     0.847939  0.000205198 -0.000143045      -22.219 
         200     0.888797  0.000197699 -0.000149584      -22.219 
         200      0.93062  0.000190427 -0.000156039      -22.219 
         200       0.9734  0.000183628 -0.000162389      -22.219 
         200      1.01714  0.000177483 -0.000168612      -22.219 
         200      1.06185  0.000172109 -0.000174692      -22.219 
         200      1.10751  0.000167551 -0.000180614      -22.219 
         200      1.15414  0.000163785 -0.000186369      -22.219 
         200      1.20173  0.000160721 -0.000191949      -22.219 
         200      1.25028   0.00015821 -0.000197349      -22.219 
         200      1.29979  0.000156068 -0.000202565      -22.219 
         200      1.35026  0.000154094 -0.000207588      -22.219 
         200       1.4017  0.000152111 -0.000212397      -22.219 
         200      1.45409  0.000150005 -0.000216955      -22.219 
         200      1.50745  0.000147797 -0.000221198      -22.219 
         200      1.56176  0.000145764 -0.000225315      -22.219 
         200      1.61705  0.000143366 -0.000229172      -22.219 
         200      1.67329  0.000140656 -0.000232751      -22.219 
         200      1.73049  0.000137687 -0.000236035      -22.219 
         200      1.78865  0.000134506 -0.000239008      -22.219 
         200      1.84778  0.000131162 -0.000241658      -22.219 
         200      1.90786    0.0001277 -0.000243972      -22.219 
         200      1.96891  0.000124162 -0.000245943      -22.219 
         200      2.03092  0.000120586 -0.000247562      -22.219 
         200      2.09389  0.000117008 -0.000248825      -22.219 
         200      2.15782   0.00011346 -0.000249729      -22.219 
         200      2.22272   0.00010997 -0.000250273      -22.219 
         200      2.28857  0.000106562 -0.000250458      -22.219 
         200      2.35539  0.000103256 -0.000250288      -22.219 
         200      2.42317  0.000100069 -0.000249767      -22.219 
         200      2.49191  9.70138e-05 -0.000248904      -22.219 
         200      2.56161  9.40998e-05 -0.000247705      -22.219 
         200      2.63226  9.13332e-05 -0.000246182      -22.219 
         200      2.70389  8.87174e-05 -0.000244346      -22.219 
         200      2.77648  8.62536e-05  -0.00024221      -22.219 
         200      2.85002  8.39406e-05 -0.000239789      -22.219 
         200      2.92453  8.17755e-05 -0.000237099      -22.219 
         200            3  7.97543e-05 -0.000234157      -22.219 
         250            0            0            0      -20.869 
         250      0.00048  9.23455e-06 -3.25402e-10      -20.869 
         250     0.001922  3.26334e-05 -5.19878e-09      -20.869 
         250     0.004326   5.9529e-05 -2.62082e-08      -20.869 
         250      0.00769  7.88307e-05 -8.22571e-08      -20.869 
         250     0.012017  8.53388e-05 -1.99117e-07      -20.869 
         250     0.017304  8.26547e-05 -4.08432e-07      -20.869 
         250     0.023553    8.061e-05 -7.46985e-07      -20.869 
         250     0.030763  8.79851e-05 -1.25525e-06      -20.869 
         250     0.038936  0.000105353 -1.97632e-06      -20.869 
         250     0.048069  0.000125101 -2.95377e-06      -20.869 
         250     0.058163  0.000142812 -4.23081e-06      -20.869 
         250     0.069219  0.000170457 -5.84835e-06      -20.869 
         250     0.081236  0.000210239 -7.84307e-06      -20.869 
         250     0.094215  0.000249257 -1.02466e-05      -20.869 
         250     0.108155  0.000297422 -1.30839e-05      -20.869 
         250     0.123056   0.00035022 -1.63717e-05      -20.869 
         250     0.138918  0.000407946 -2.01193e-05      -20.869 
         250     0.155744  0.000469839  -2.4328e-05      -20.869 
         250     0.173529  0.000534446 -2.89892e-05      -20.869 
         250     0.192276  0.000600302  -3.4088e-05      -20.869 
         250     0.211984  0.000666419 -3.96017e-05      -20.869 
         250     0.232655  0.000732117 -4.55031e-05      -20.869 
         250     0.254285  0.000795468 -5.17609e-05      -20.869 
         250     0.276877   0.00085615 -5.83381e-05      -20.869 
         250     0.300431  0.000913002    -6.52e-05      -20.869 
         250     0.324946  0.000965408  -7.2314e-05      -20.869 
         250     0.350424    0.0010129 -7.96483e-05      -20.869 
         250     0.376861   0.00105513 -8.71713e-05      -20.869 
         250      0.40426   0.00109192 -9.48571e-05      -20.869 
         250     0.432621   0.00112321 -0.000102685      -20.869 
         250     0.461945   0.00114903  -0.00011064      -20.869 
         250     0.492228   0.00116951 -0.000118715      -20.869 
         250     0.523472   0.00118479 -0.000126909      -20.869 
         250     0.555678   0.00119501 -0.000135222      -20.869 
         250     0.588845   0.00120032 -0.000143651      -20.869 
         250     0.622976   0.00120074 -0.000152193      -20.869 
         250     0.658066    0.0011966 -0.000160891      -20.869 
         250     0.694117   0.00118799 -0.000169744      -20.869 
         250      0.73113   0.00117485 -0.000178751      -20.869 
         250     0.769107   0.00115722 -0.000187911      -20.869 
         250     0.808042   0.00113532 -0.000197216      -20.869 
         250     0.847939   0.00110944  -0.00020666      -20.869 
         250     0.888797   0.00108001  -0.00021623      -20.869 
         250      0.93062   0.00104754 -0.000225907      -20.869 
         250       0.9734   0.00101265 -0.000235665      -20.869 
         250      1.01714  0.000975965 -0.000245472      -20.869 
         250      1.06185  0.000938158 -0.000255287      -20.869 
         250      1.10751  0.000899871  -0.00026506      -20.869 
         250      1.15414  0.000861693  -0.00027474      -20.869 
         250      1.20173  0.000824134 -0.000284265      -20.869 
         250      1.25028  0.000787568 -0.000293579      -20.869 
         250      1.29979  0.000752218 -0.000302633      -20.869 
         250      1.35026  0.000718133 -0.000311392      -20.869 
         250       1.4017  0.000685191 -0.000319851      -20.869 
         250      1.45409  0.000653097 -0.000328046      -20.869 
         250      1.50745  0.000621456 -0.000336073      -20.869 
         250      1.56176  0.000590574 -0.000343434      -20.869 
         250      1.61705  0.000559049 -0.000350464      -20.869 
         250      1.67329  0.000526932 -0.000357132      -20.869 
         250      1.73049  0.000494274  -0.00036341      -20.869 
         250      1.78865  0.000461145 -0.000369271      -20.869 
         250      1.84778  0.000427625  -0.00037469      -20.869 
         250      1.90786  0.000393813 -0.000379643      -20.869 
         250      1.96891  0.000359813 -0.000384107      -20.869 
         250      2.03092  0.000325743 -0.000388066      -20.869 
         250      2.09389   0.00029173 -0.000391502      -20.869 
         250      2.15782  0.000257918 -0.000394401      -20.869 
         250      2.22272   0.00022445 -0.000396754      -20.869 
         250      2.28857  0.000191479 -0.000398551      -20.869 
         250      2.35539  0.000159161  -0.00039979      -20.869 
         250      2.42317  0.000127656  -0.00040047      -20.869 
         250      2.49191  9.71264e-05 -0.000400591      -20.869 
         250      2.56161   6.7729e-05 -0.000400161      -20.869 
         250      2.63226  3.96159e-05 -0.000399188      -20.869 
         250      2.70389  1.29297e-05 -0.000397685      -20.869 
         250      2.77648 -1.21907e-05 -0.000395667      -20.869 
         250      2.85002 -3.56267e-05 -0.000393155      -20.869 
         250      2.92453 -5.72745e-05 -0.000390168      -20.869 
         250            3 -7.70504e-05 -0.000386732      -20.869 
         300            0            0            0     -19.5209 
         300      0.00048  7.56351e-06  5.02659e-11     -19.5209 
         300     0.001922   2.5848e-05  7.93108e-10     -19.5209 
         300     0.004326  4.39076e-05  3.96889e-09     -19.5209 
         300      0.00769  5.02117e-05  1.23509e-08     -19.5209 
         300     0.012017  3.89603e-05  2.95855e-08     -19.5209 
         300     0.017304  1.30797e-05  5.99235e-08     -19.5209 
         300     0.023553 -1.83352e-05  1.07976e-07     -19.5209 
         300     0.030763 -4.71997e-05  1.78355e-07     -19.5209 
         300     0.038936 -7.35536e-05  2.75387e-07     -19.5209 
         300     0.048069 -0.000105441  4.02676e-07     -19.5209 
         300     0.058163 -0.000147534  5.62887e-07     -19.5209 
         300     0.069219 -0.000187898  7.57407e-07     -19.5209 
         300     0.081236  -0.00022407  9.86038e-07     -19.5209 
         300     0.094215 -0.000268404   1.2469e-06     -19.5209 
         300     0.108155  -0.00031018  1.53624e-06     -19.5209 
         300     0.123056 -0.000352828  1.84833e-06     -19.5209 
         300     0.138918 -0.000394761  2.17565e-06     -19.5209 
         300     0.155744 -0.000435292  2.50898e-06     -19.5209 
         300     0.173529 -0.000474268  2.83741e-06     -19.5209 
         300     0.192276 -0.000511558   3.1488e-06     -19.5209 
         300     0.211984 -0.000546555  3.42991e-06     -19.5209 
         300     0.232655 -0.000578456  3.66697e-06     -19.5209 
         300     0.254285 -0.000607828  3.84626e-06     -19.5209 
         300     0.276877 -0.000633847  3.95316e-06     -19.5209 
         300     0.300431 -0.000656757  3.97452e-06     -19.5209 
         300     0.324946 -0.000676513   3.8982e-06     -19.5209 
         300     0.350424 -0.000693162  3.71281e-06     -19.5209 
         300     0.376861 -0.000706827  3.40814e-06     -19.5209 
         300      0.40426 -0.000717703  2.97543e-06     -19.5209 
         300     0.432621 -0.000726035  2.40781e-06     -19.5209 
         300     0.461945   -0.0007321  1.70043e-06     -19.5209 
         300     0.492228 -0.000736182  8.50664e-07     -19.5209 
         300     0.523472 -0.000738562 -1.42357e-07     -19.5209 
         300     0.555678 -0.000739504 -1.27824e-06     -19.5209 
         300     0.588845 -0.000739265 -2.55633e-06     -19.5209 
         300     0.622976 -0.000738094 -3.97601e-06     -19.5209 
         300     0.658066 -0.000736141 -5.52265e-06     -19.5209 
         300     0.694117 -0.000733554 -7.19082e-06     -19.5209 
         300      0.73113 -0.000730402 -8.97584e-06     -19.5209 
         300     0.769107 -0.000726701 -1.08699e-05     -19.5209 
         300     0.808042  -0.00072242 -1.28621e-05     -19.5209 
         300     0.847939 -0.000717473 -1.49391e-05     -19.5209 
         300     0.888797 -0.000711734 -1.70856e-05     -19.5209 
         300      0.93062 -0.000705043 -1.92852e-05     -19.5209 
         300       0.9734 -0.000697216   -2.152e-05     -19.5209 
         300      1.01714 -0.000688061 -2.37731e-05     -19.5209 
         300      1.06185 -0.000677394  -2.6028e-05     -19.5209 
         300      1.10751 -0.000665051 -2.82701e-05     -19.5209 
         300      1.15414 -0.000650912 -3.04869e-05     -19.5209 
         300      1.20173 -0.000634911 -3.26679e-05     -19.5209 
         300      1.25028 -0.000617046 -3.48053e-05     -19.5209 
         300      1.29979 -0.000597387 -3.68928e-05     -19.5209 
         300      1.35026 -0.000576067 -3.89243e-05     -19.5209 
         300       1.4017 -0.000553274 -4.08904e-05     -19.5209 
         300      1.45409 -0.000529207  -4.2776e-05     -19.5209 
         300      1.50745 -0.000504017 -4.45545e-05     -19.5209 
         300      1.56176 -0.000477564 -4.62809e-05     -19.5209 
         300      1.61705 -0.000450651 -4.79691e-05     -19.5209 
         300      1.67329 -0.000423244  -4.9606e-05     -19.5209 
         300      1.73049  -0.00039532 -5.11803e-05     -19.5209 
         300      1.78865 -0.000366875 -5.26825e-05     -19.5209 
         300      1.84778 -0.000337924 -5.41051e-05     -19.5209 
         300      1.90786 -0.000308503 -5.54416e-05     -19.5209 
         300      1.96891 -0.000278662 -5.66877e-05     -19.5209 
         300      2.03092 -0.000248471 -5.78402e-05     -19.5209 
