Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.211984 -0.000201589  2.48624e-05      51.4117 
         350     0.232655 -0.000243356  2.86191e-05      51.4117 
         350     0.254285 -0.000284082  3.25998e-05      51.4117 
         350     0.276877  -0.00032185  3.67777e-05      51.4117 
         350     0.300431 -0.000356577  4.11253e-05      51.4117 
         350     0.324946 -0.000387674  4.56153e-05      51.4117 
         350     0.350424 -0.000414706  5.02215e-05      51.4117 
         350     0.376861 -0.000437391  5.49186e-05      51.4117 
         350      0.40426 -0.000455606  5.96853e-05      51.4117 
         350     0.432621 -0.000469353  6.45035e-05      51.4117 
         350     0.461945 -0.000478734  6.93594e-05      51.4117 
         350     0.492228 -0.000483914  7.42429e-05      51.4117 
         350     0.523472 -0.000485095  7.91488e-05      51.4117 
         350     0.555678 -0.000482498  8.40741e-05      51.4117 
         350     0.588845 -0.000476392  8.90162e-05      51.4117 
         350     0.622976 -0.000467071  9.39757e-05      51.4117 
         350     0.658066 -0.000454836  9.89598e-05      51.4117 
         350     0.694117 -0.000439996  0.000103967      51.4117 
         350      0.73113  -0.00042277  0.000108997      51.4117 
         350     0.769107 -0.000403442  0.000114048      51.4117 
         350     0.808042  -0.00038236  0.000119111      51.4117 
         350     0.847939 -0.000359915  0.000124177      51.4117 
         350     0.888797  -0.00033654  0.000129232      51.4117 
         350      0.93062  -0.00031268   0.00013426      51.4117 
         350       0.9734 -0.000288789   0.00013924      51.4117 
         350      1.01714 -0.000265293   0.00014415      51.4117 
         350      1.06185 -0.000242578  0.000148967      51.4117 
         350      1.10751 -0.000220965  0.000153668      51.4117 
         350      1.15414 -0.000200687  0.000158231      51.4117 
         350      1.20173 -0.000181877  0.000162634      51.4117 
         350      1.25028 -0.000164551  0.000166861      51.4117 
         350      1.29979 -0.000148604    0.0001709      51.4117 
         350      1.35026 -0.000133821  0.000174744      51.4117 
         350       1.4017 -0.000119904  0.000178394      51.4117 
         350      1.45409 -0.000106507  0.000181859      51.4117 
         350      1.50745 -9.33249e-05  0.000185155      51.4117 
         350      1.56176 -8.04845e-05  0.000188213      51.4117 
         350      1.61705 -6.70555e-05  0.000191095      51.4117 
         350      1.67329 -5.30928e-05  0.000193793      51.4117 
         350      1.73049 -3.86511e-05  0.000196295      51.4117 
         350      1.78865 -2.37885e-05  0.000198594      51.4117 
         350      1.84778 -8.56486e-06   0.00020068      51.4117 
         350      1.90786  6.95407e-06  0.000202545      51.4117 
         350      1.96891  2.27048e-05  0.000204181      51.4117 
         350      2.03092  3.86203e-05   0.00020558      51.4117 
         350      2.09389  5.46338e-05  0.000206737      51.4117 
         350      2.15782  7.06733e-05  0.000207646      51.4117 
         350      2.22272  8.66705e-05    0.0002083      51.4117 
         350      2.28857  0.000102555  0.000208698      51.4117 
         350      2.35539  0.000118255  0.000208834      51.4117 
         350      2.42317  0.000133704  0.000208709      51.4117 
         350      2.49191  0.000148829  0.000208321      51.4117 
         350      2.56161  0.000163562  0.000207671      51.4117 
         350      2.63226  0.000177839  0.000206761      51.4117 
         350      2.70389  0.000191595  0.000205596      51.4117 
         350      2.77648  0.000204766   0.00020418      51.4117 
         350      2.85002  0.000217297  0.000202519      51.4117 
         350      2.92453  0.000229132  0.000200624      51.4117 
         350            3  0.000240224  0.000198502      51.4117 
         400            0            0            0      47.5746 
         400      0.00048  2.83902e-05  1.52691e-10      47.5746 
         400     0.001922  0.000103618  2.45623e-09      47.5746 
         400     0.004326  0.000200731  1.25222e-08      47.5746 
         400      0.00769  0.000292962  3.99129e-08      47.5746 
         400     0.012017  0.000365926  9.85044e-08      47.5746 
         400     0.017304  0.000424137  2.06746e-07      47.5746 
         400     0.023553   0.00048579  3.88167e-07      47.5746 
         400     0.030763  0.000566826  6.71538e-07      47.5746 
         400     0.038936  0.000665198  1.09123e-06      47.5746 
         400     0.048069   0.00076053  1.68683e-06      47.5746 
         400     0.058163  0.000838873  2.50323e-06      47.5746 
         400     0.069219  0.000922221  3.59006e-06      47.5746 
         400     0.081236   0.00101457  5.00048e-06      47.5746 
         400     0.094215   0.00108443  6.79058e-06      47.5746 
         400     0.108155   0.00115278  9.01747e-06      47.5746 
         400     0.123056   0.00120987   1.1738e-05      47.5746 
         400     0.138918   0.00125655  1.50073e-05      47.5746 
         400     0.155744   0.00129241  1.88775e-05      47.5746 
         400     0.173529   0.00131643  2.33937e-05      47.5746 
         400     0.192276   0.00132808  2.85962e-05      47.5746 
         400     0.211984   0.00132808  3.45168e-05      47.5746 
         400     0.232655   0.00131803  4.11796e-05      47.5746 
         400     0.254285   0.00129744  4.85977e-05      47.5746 
         400     0.276877    0.0012687  5.67775e-05      47.5746 
         400     0.300431   0.00123263  6.57159e-05      47.5746 
         400     0.324946   0.00119078   7.5401e-05      47.5746 
         400     0.350424   0.00114475  8.58156e-05      47.5746 
         400     0.376861   0.00109607  9.69338e-05      47.5746 
         400      0.40426   0.00104622  0.000108728      47.5746 
         400     0.432621  0.000996537  0.000121167      47.5746 
         400     0.461945   0.00094822  0.000134216      47.5746 
         400     0.492228  0.000902335  0.000147838      47.5746 
         400     0.523472  0.000859774  0.000161998      47.5746 
         400     0.555678  0.000821259  0.000176661      47.5746 
         400     0.588845  0.000787304  0.000191793      47.5746 
         400     0.622976  0.000758212  0.000207363      47.5746 
         400     0.658066  0.000734187  0.000223326      47.5746 
         400     0.694117  0.000715185  0.000239645      47.5746 
         400      0.73113  0.000701049  0.000256291      47.5746 
         400     0.769107  0.000691448  0.000273229      47.5746 
         400     0.808042  0.000685887  0.000290416      47.5746 
         400     0.847939  0.000683723  0.000307804      47.5746 
         400     0.888797  0.000684187  0.000325342      47.5746 
         400      0.93062  0.000686419  0.000342976      47.5746 
         400       0.9734  0.000689502  0.000360645      47.5746 
         400      1.01714  0.000692511  0.000378291      47.5746 
         400      1.06185  0.000694555  0.000395856      47.5746 
         400      1.10751  0.000694834  0.000413284      47.5746 
         400      1.15414  0.000692684  0.000430522      47.5746 
         400      1.20173  0.000687623  0.000447519      47.5746 
         400      1.25028  0.000679385  0.000464232      47.5746 
         400      1.29979  0.000667936  0.000480623      47.5746 
         400      1.35026   0.00065347  0.000496659      47.5746 
         400       1.4017  0.000636375  0.000512306      47.5746 
         400      1.45409  0.000617142  0.000527532      47.5746 
         400      1.50745  0.000596209  0.000542297      47.5746 
         400      1.56176  0.000573289  0.000556658      47.5746 
         400      1.61705  0.000550469  0.000570583      47.5746 
         400      1.67329  0.000527721  0.000584034      47.5746 
         400      1.73049  0.000505013  0.000596978      47.5746 
         400      1.78865  0.000482325   0.00060938      47.5745 
         400      1.84778   0.00045964  0.000621207      47.5745 
         400      1.90786  0.000436958  0.000632423      47.5745 
         400      1.96891  0.000414278  0.000642996      47.5745 
         400      2.03092  0.000391613  0.000652894      47.5745 
         400      2.09389  0.000368982  0.000662087      47.5745 
         400      2.15782  0.000346419  0.000670545      47.5745 
         400      2.22272  0.000323963  0.000678241      47.5745 
         400      2.28857  0.000301664  0.000685148      47.5745 
         400      2.35539  0.000279579  0.000691245      47.5745 
         400      2.42317  0.000257774  0.000696511      47.5745 
         400      2.49191  0.000236327  0.000700929      47.5745 
         400      2.56161  0.000215315  0.000704484      47.5745 
         400      2.63226  0.000194827  0.000707166      47.5745 
         400      2.70389  0.000174949  0.000708971      47.5745 
         400      2.77648  0.000155777  0.000709896      47.5745 
         400      2.85002    0.0001374  0.000709945      47.5745 
         400      2.92453  0.000119908  0.000709127      47.5745 
         400            3  0.000103384  0.000707457      47.5745 
         450            0            0            0      43.7371 
         450      0.00048  1.75087e-05 -2.19666e-10      43.7371 
         450     0.001922  6.03531e-05  -3.5194e-09      43.7371 
         450     0.004326  0.000104496 -1.78054e-08      43.7371 
         450      0.00769  0.000124707 -5.61537e-08      43.7371 
         450     0.012017  0.000108578 -1.36763e-07      43.7371 
         450     0.017304  6.32133e-05 -2.82614e-07      43.7371 
         450     0.023553  9.71761e-06 -5.21371e-07      43.7371 
         450     0.030763 -3.26668e-05 -8.84814e-07      43.7371 
         450     0.038936 -6.24926e-05 -1.40856e-06      43.7371 
         450     0.048069 -9.64342e-05 -2.13097e-06      43.7371 
         450     0.058163 -0.000144788 -3.09286e-06      43.7371 
         450     0.069219 -0.000182009 -4.33648e-06      43.7371 
         450     0.081236 -0.000200752 -5.90423e-06      43.7371 
         450     0.094215 -0.000229507 -7.83804e-06      43.7371 
         450     0.108155 -0.000244728 -1.01778e-05      43.7371 
         450     0.123056 -0.000254117 -1.29604e-05      43.7371 
         450     0.138918 -0.000255385  -1.6219e-05      43.7371 
         450     0.155744 -0.000248105 -1.99828e-05      43.7371 
         450     0.173529 -0.000233082 -2.42733e-05      43.7371 
         450     0.192276 -0.000211285  -2.9108e-05      43.7371 
         450     0.211984 -0.000182962  -3.4497e-05      43.7371 
         450     0.232655 -0.000148021 -4.04452e-05      43.7371 
         450     0.254285  -0.00010886 -4.69494e-05      43.7371 
         450     0.276877 -6.53365e-05 -5.40027e-05      43.7371 
         450     0.300431 -1.90887e-05 -6.15926e-05      43.7371 
         450     0.324946  2.88868e-05 -6.97021e-05      43.7371 
         450     0.350424  7.75951e-05 -7.83122e-05      43.7371 
         450     0.376861  0.000126063 -8.73991e-05      43.7371 
         450      0.40426  0.000173397 -9.69405e-05      43.7371 
         450     0.432621  0.000218792 -0.000106913      43.7371 
         450     0.461945   0.00026156 -0.000117292      43.7371 
         450     0.492228  0.000301126 -0.000128057      43.7371 
         450     0.523472  0.000337047 -0.000139187      43.7371 
         450     0.555678  0.000368977 -0.000150665      43.7371 
         450     0.588845  0.000396635 -0.000162472      43.7371 
         450     0.622976  0.000419781 -0.000174599      43.7371 
         450     0.658066  0.000438408 -0.000187027      43.7371 
         450     0.694117  0.000452475 -0.000199745      43.7371 
         450      0.73113  0.000461963 -0.000212743      43.7371 
         450     0.769107  0.000466938 -0.000226012      43.7371 
         450     0.808042  0.000467556 -0.000239538      43.7371 
         450     0.847939  0.000464063 -0.000253305      43.7371 
         450     0.888797  0.000456795 -0.000267293      43.7371 
         450      0.93062   0.00044617  -0.00028148      43.7371 
         450       0.9734  0.000432685 -0.000295835      43.7371 
         450      1.01714  0.000416897  -0.00031033      43.7371 
         450      1.06185  0.000399413 -0.000324928      43.7371 
         450      1.10751  0.000380871 -0.000339592      43.7371 
         450      1.15414  0.000361915 -0.000354279      43.7371 
         450      1.20173  0.000343175 -0.000368945      43.7371 
         450      1.25028  0.000325229 -0.000383543      43.7371 
         450      1.29979  0.000308577 -0.000398027      43.7371 
         450      1.35026  0.000293603 -0.000412352      43.7371 
         450       1.4017  0.000280542 -0.000426472      43.7371 
         450      1.45409  0.000269433 -0.000440347      43.7371 
         450      1.50745  0.000260101 -0.000453946      43.7371 
         450      1.56176  0.000252739 -0.000467242      43.7371 
         450      1.61705  0.000246429   -0.0004802      43.7371 
         450      1.67329  0.000240948 -0.000492794      43.7371 
         450      1.73049  0.000236094    -0.000505      43.7371 
         450      1.78865  0.000231687 -0.000516792      43.7371 
         450      1.84778  0.000227577 -0.000528144      43.7371 
         450      1.90786  0.000223636 -0.000539026      43.7371 
         450      1.96891  0.000219765 -0.000549411      43.7371 
         450      2.03092   0.00021589  -0.00055927      43.7371 
         450      2.09389   0.00021196 -0.000568576      43.7371 
         450      2.15782  0.000207951 -0.000577299      43.7371 
         450      2.22272  0.000203856 -0.000585412      43.7371 
         450      2.28857   0.00019969 -0.000592888      43.7371 
         450      2.35539   0.00019548 -0.000599703      43.7371 
         450      2.42317  0.000191266 -0.000605835      43.7371 
         450      2.49191  0.000187097 -0.000611262      43.7371 
         450      2.56161  0.000183022 -0.000615966      43.7371 
         450      2.63226  0.000179092 -0.000619934      43.7371 
         450      2.70389  0.000175352 -0.000623155      43.7371 
         450      2.77648  0.000171839 -0.000625622      43.7371 
         450      2.85002  0.000168577 -0.000627333      43.7371 
         450      2.92453  0.000165579 -0.000628292      43.7371 
         450            3   0.00016284 -0.000628506      43.7371 
         500            0           -0           -0      39.9002 
         500      0.00048  2.49495e-05  6.37564e-11      39.9002 
         500     0.001922  8.99335e-05  1.02477e-09      39.9002 
         500     0.004326  0.000170278  5.22068e-09      39.9002 
         500      0.00769  0.000239686  1.66259e-08      39.9002 
         500     0.012017  0.000284374   4.0992e-08      39.9002 
         500     0.017304  0.000309658  8.59469e-08      39.9002 
         500     0.023553  0.000334634    1.612e-07      39.9002 
         500     0.030763  0.000376275  2.78621e-07      39.9002 
         500     0.038936  0.000433639  4.52405e-07      39.9002 
         500     0.048069  0.000487528  6.98949e-07      39.9002 
         500     0.058163  0.000525165  1.03697e-06      39.9002 
         500     0.069219  0.000569695  1.48731e-06      39.9002 
         500     0.081236  0.000626199  2.07255e-06      39.9002 
         500     0.094215  0.000664176  2.81685e-06      39.9002 
         500     0.108155  0.000705439  3.74526e-06      39.9002 
         500     0.123056  0.000740917  4.88327e-06      39.9002 
         500     0.138918  0.000771916  6.25621e-06      39.9002 
         500     0.155744  0.000798291  7.88887e-06      39.9002 
         500     0.173529  0.000819077  9.80378e-06      39.9002 
         500     0.192276  0.000833557  1.20221e-05      39.9002 
         500     0.211984  0.000842113  1.45617e-05      39.9002 
         500     0.232655  0.000845793   1.7438e-05      39.9002 
         500     0.254285  0.000843448  2.06618e-05      39.9002 
         500     0.276877  0.000836676  2.42412e-05      39.9002 
         500     0.300431   0.00082545  2.81801e-05      39.9002 
         500     0.324946  0.000810467  3.24785e-05      39.9002 
         500     0.350424  0.000792441  3.71334e-05      39.9002 
         500     0.376861  0.000772089  4.21376e-05      39.9002 
         500      0.40426  0.000750103  4.74821e-05      39.9002 
         500     0.432621  0.000727142  5.31552e-05      39.9002 
         500     0.461945  0.000703824  5.91435e-05      39.9002 
         500     0.492228  0.000680721  6.54312e-05      39.9002 
         500     0.523472  0.000658344  7.20031e-05      39.9002 
         500     0.555678  0.000637131  7.88431e-05      39.9002 
         500     0.588845  0.000617417  8.59338e-05      39.9002 
         500     0.622976  0.000599407  9.32593e-05      39.9002 
         500     0.658066  0.000583361  0.000100804      39.9002 
         500     0.694117  0.000569352  0.000108551      39.9002 
         500      0.73113  0.000557392  0.000116484      39.9002 
         500     0.769107  0.000547439  0.000124587      39.9002 
         500     0.808042  0.000539399  0.000132843      39.9002 
         500     0.847939  0.000533123  0.000141237      39.9002 
         500     0.888797  0.000528418  0.000149751      39.9002 
         500      0.93062  0.000525044   0.00015837      39.9002 
         500       0.9734  0.000522731  0.000167073      39.9002 
         500      1.01714  0.000521179  0.000175845      39.9002 
         500      1.06185  0.000520076  0.000184665      39.9002 
         500      1.10751  0.000519107  0.000193514      39.9002 
         500      1.15414  0.000517967  0.000202371      39.9002 
         500      1.20173  0.000516374  0.000211212      39.9002 
         500      1.25028  0.000514081  0.000220015      39.9002 
         500      1.29979  0.000510887  0.000228758      39.9002 
         500      1.35026  0.000506642   0.00023742      39.9002 
         500       1.4017  0.000501249   0.00024598      39.9002 
         500      1.45409   0.00049466  0.000254427      39.9002 
         500      1.50745  0.000486856  0.000262753      39.9002 
         500      1.56176  0.000477915  0.000270907      39.9002 
         500      1.61705  0.000468085  0.000278878      39.9002 
         500      1.67329  0.000457491  0.000286655      39.9002 
         500      1.73049  0.000446243  0.000294226      39.9002 
         500      1.78865  0.000434445  0.000301578      39.9002 
         500      1.84778  0.000422188  0.000308698      39.9002 
         500      1.90786  0.000409557  0.000315568      39.9002 
         500      1.96891   0.00039662  0.000322174      39.9002 
         500      2.03092  0.000383441  0.000328497      39.9002 
         500      2.09389   0.00037007  0.000334519      39.9002 
         500      2.15782  0.000356552  0.000340222      39.9002 
         500      2.22272  0.000342923  0.000345589      39.9002 
         500      2.28857  0.000329214    0.0003506      39.9002 
         500      2.35539  0.000315451  0.000355239      39.9002 
         500      2.42317  0.000301657   0.00035949      39.9002 
         500      2.49191  0.000287859  0.000363339      39.9002 
         500      2.56161  0.000274081  0.000366771      39.9002 
         500      2.63226  0.000260352  0.000369778      39.9002 
         500      2.70389  0.000246706  0.000372351      39.9002 
         500      2.77648  0.000233187  0.000374485      39.9002 
         500      2.85002  0.000219843  0.000376176      39.9002 
         500      2.92453  0.000206731  0.000377426      39.9002 
         500            3  0.000193916  0.000378239      39.9002 
         550            0           -0           -0      36.0631 
         550      0.00048  1.85528e-05  -8.7019e-11      36.0631 
         550     0.001922  6.44725e-05 -1.39714e-09      36.0631 
         550     0.004326   0.00011354 -7.09391e-09      36.0631 
         550      0.00769  0.000140231 -2.24835e-08      36.0631 
         550     0.012017  0.000131747 -5.50997e-08      36.0631 
         550     0.017304  9.47181e-05 -1.14698e-07      36.0631 
         550     0.023553  4.97168e-05 -2.13367e-07      36.0631 
         550     0.030763  1.54145e-05 -3.65445e-07      36.0631 
         550     0.038936 -7.32031e-06 -5.87555e-07      36.0631 
         550     0.048069  -3.5731e-05 -8.98249e-07      36.0631 
         550     0.058163  -8.0639e-05 -1.31799e-06      36.0631 
         550     0.069219 -0.000116962 -1.86875e-06      36.0631 
         550     0.081236 -0.000137738 -2.57342e-06      36.0631 
         550     0.094215 -0.000171737 -3.45549e-06      36.0631 
         550     0.108155 -0.000195592 -4.53823e-06      36.0631 
         550     0.123056 -0.000217062 -5.84412e-06      36.0631 
         550     0.138918 -0.000233805 -7.39426e-06      36.0631 
         550     0.155744 -0.000245239 -9.20804e-06      36.0631 
         550     0.173529 -0.000251903 -1.13013e-05      36.0631 
         550     0.192276  -0.00025443 -1.36877e-05      36.0631 
         550     0.211984 -0.000252659 -1.63767e-05      36.0631 
         550     0.232655  -0.00024605 -1.93749e-05      36.0631 
         550     0.254285 -0.000236518 -2.26842e-05      36.0631 
         550     0.276877 -0.000223436 -2.63036e-05      36.0631 
         550     0.300431 -0.000207968 -3.02286e-05      36.0631 
         550     0.324946 -0.000190665 -3.44517e-05      36.0631 
         550     0.350424 -0.000172114 -3.89635e-05      36.0631 
         550     0.376861 -0.000152915 -4.37514e-05      36.0631 
         550      0.40426 -0.000133651 -4.88027e-05      36.0631 
         550     0.432621 -0.000114863 -5.41037e-05      36.0631 
         550     0.461945 -9.70309e-05 -5.96404e-05      36.0631 
         550     0.492228 -8.05601e-05 -6.53984e-05      36.0631 
         550     0.523472 -6.57684e-05 -7.13652e-05      36.0631 
         550     0.555678 -5.29018e-05 -7.75285e-05      36.0631 
         550     0.588845 -4.21655e-05 -8.38756e-05      36.0631 
         550     0.622976 -3.37421e-05 -9.03968e-05      36.0631 
         550     0.658066 -2.76091e-05 -9.70806e-05      36.0631 
         550     0.694117 -2.37834e-05 -0.000103915      36.0631 
         550      0.73113 -2.22368e-05 -0.000110891      36.0631 
         550     0.769107 -2.28669e-05 -0.000117999      36.0631 
         550     0.808042 -2.54966e-05 -0.000125226      36.0631 
         550     0.847939 -2.98776e-05 -0.000132555      36.0631 
         550     0.888797 -3.56966e-05 -0.000139971      36.0631 
         550      0.93062 -4.25846e-05 -0.000147454      36.0631 
         550       0.9734 -5.01269e-05 -0.000154981      36.0631 
         550      1.01714 -5.78825e-05  -0.00016253      36.0631 
         550      1.06185 -6.53979e-05 -0.000170076      36.0631 
         550      1.10751 -7.22301e-05 -0.000177593      36.0631 
         550      1.15414 -7.79672e-05 -0.000185056      36.0631 
         550      1.20173 -8.22501e-05 -0.000192438      36.0631 
         550      1.25028 -8.47967e-05 -0.000199716      36.0631 
         550      1.29979 -8.54204e-05 -0.000206867      36.0631 
         550      1.35026 -8.40467e-05 -0.000213874      36.0631 
         550       1.4017 -8.07231e-05 -0.000220722      36.0631 
         550      1.45409 -7.56205e-05 -0.000227403      36.0631 
         550      1.50745  -6.9006e-05 -0.000233915      36.0631 
         550      1.56176 -6.07181e-05 -0.000240198      36.0631 
         550      1.61705 -5.19521e-05 -0.000246326      36.0631 
         550      1.67329 -4.28062e-05 -0.000252283      36.0631 
         550      1.73049 -3.33654e-05 -0.000258054      36.0631 
         550      1.78865 -2.37037e-05 -0.000263625      36.0631 
         550      1.84778 -1.38827e-05 -0.000268984      36.0631 
         550      1.90786 -3.95501e-06 -0.000274118      36.0631 
         550      1.96891  6.04059e-06 -0.000279014      36.0631 
         550      2.03092  1.60743e-05 -0.000283662      36.0631 
         550      2.09389  2.61266e-05 -0.000288051      36.0631 
         550      2.15782  3.61828e-05  -0.00029217      36.0631 
         550      2.22272  4.62378e-05 -0.000296009      36.0631 
         550      2.28857  5.62886e-05 -0.000299559      36.0631 
         550      2.35539  6.63357e-05  -0.00030281      36.0631 
         550      2.42317  7.63797e-05 -0.000305753      36.0631 
         550      2.49191  8.64169e-05 -0.000308379      36.0631 
         550      2.56161  9.64417e-05 -0.000310679      36.0631 
         550      2.63226  0.000106441 -0.000312644      36.0631 
         550      2.70389  0.000116396 -0.000314267      36.0631 
         550      2.77648  0.000126274 -0.000315539      36.0631 
         550      2.85002  0.000136035 -0.000316454      36.0631 
         550      2.92453  0.000145631 -0.000317005      36.0631 
         550            3  0.000155002 -0.000317189      36.0631 
         600            0  2.17777e-19   -6.416e-29      32.2264 
         600      0.00048  2.17092e-05  6.59733e-11      32.2264 
         600     0.001922  7.70089e-05  1.05509e-09      32.2264 
         600     0.004326  0.000141376  5.32178e-09      32.2264 
         600      0.00769  0.000188776  1.67133e-08      32.2264 
         600     0.012017   0.00020576   4.0489e-08      32.2264 
         600     0.017304  0.000198108  8.31325e-08      32.2264 
         600     0.023553  0.000185451  1.52223e-07      32.2264 
         600     0.030763  0.000185402  2.56163e-07      32.2264 
         600     0.038936  0.000197727   4.0399e-07      32.2264 
         600     0.048069  0.000204033   6.0496e-07      32.2264 
         600     0.058163  0.000192387    8.684e-07      32.2264 
         600     0.069219  0.000186818  1.20335e-06      32.2264 
         600     0.081236  0.000193322  1.61818e-06      32.2264 
         600     0.094215    0.0001823  2.12043e-06      32.2264 
         600     0.108155  0.000176451  2.71641e-06      32.2264 
         600     0.123056  0.000167529  3.41108e-06      32.2264 
         600     0.138918  0.000157587  4.20789e-06      32.2264 
         600     0.155744  0.000147123  5.10881e-06      32.2264 
         600     0.173529  0.000135707  6.11375e-06      32.2264 
         600     0.192276  0.000123007  7.22144e-06      32.2264 
         600     0.211984  0.000109648  8.42895e-06      32.2264 
         600     0.232655   9.6769e-05  9.73221e-06      32.2264 
         600     0.254285  8.31662e-05  1.11257e-05      32.2264 
         600     0.276877  7.02431e-05  1.26036e-05      32.2264 
         600     0.300431  5.76504e-05  1.41594e-05      32.2264 
         600     0.324946  4.56512e-05  1.57863e-05      32.2264 
         600     0.350424  3.44473e-05  1.74777e-05      32.2264 
         600     0.376861   2.4182e-05  1.92272e-05      32.2264 
         600      0.40426  1.49392e-05  2.10294e-05      32.2264 
         600     0.432621  6.75878e-06  2.28795e-05      32.2264 
         600     0.461945 -3.48976e-07  2.47737e-05      32.2264 
         600     0.492228 -6.38642e-06   2.6709e-05      32.2264 
         600     0.523472 -1.13596e-05  2.86837e-05      32.2264 
         600     0.555678 -1.52786e-05  3.06972e-05      32.2264 
         600     0.588845 -1.81842e-05  3.27504e-05      32.2264 
         600     0.622976 -2.01424e-05  3.48459e-05      32.2264 
         600     0.658066 -2.11401e-05  3.69822e-05      32.2264 
         600     0.694117 -2.12283e-05  3.91634e-05      32.2264 
         600      0.73113 -2.03928e-05  4.13944e-05      32.2264 
         600     0.769107 -1.86168e-05  4.36801e-05      32.2264 
         600     0.808042 -1.58847e-05  4.60239e-05      32.2264 
         600     0.847939 -1.21846e-05   4.8429e-05      32.2264 
         600     0.888797 -7.51442e-06  5.08972e-05      32.2264 
         600      0.93062 -1.88536e-06  5.34292e-05      32.2264 
         600       0.9734  4.66974e-06  5.60237e-05      32.2264 
         600      1.01714  1.20948e-05  5.86786e-05      32.2264 
         600      1.06185  2.03023e-05  6.13894e-05      32.2264 
         600      1.10751  2.91718e-05  6.41504e-05      32.2264 
         600      1.15414   3.8548e-05  6.69537e-05      32.2264 
         600      1.20173  4.82395e-05  6.97891e-05      32.2264 
         600      1.25028  5.80288e-05  7.26451e-05      32.2264 
         600      1.29979  6.76808e-05  7.55079e-05      32.2264 
         600      1.35026  7.69635e-05  7.83625e-05      32.2264 
         600       1.4017  8.56723e-05  8.11911e-05      32.2264 
         600      1.45409  9.36751e-05  8.39754e-05      32.2264 
         600      1.50745  0.000100965  8.66967e-05      32.2264 
         600      1.56176  0.000107517  8.94006e-05      32.2264 
         600      1.61705  0.000113243  9.20214e-05      32.2264 
         600      1.67329  0.000118308  9.45595e-05      32.2264 
         600      1.73049  0.000122864  9.70153e-05      32.2264 
         600      1.78865   0.00012705  9.93884e-05      32.2264 
         600      1.84778  0.000130985  0.000101678      32.2264 
         600      1.90786  0.000134771  0.000103881      32.2264 
         600      1.96891  0.000138493  0.000105996      32.2264 
         600      2.03092  0.000142217  0.000108019      32.2264 
         600      2.09389  0.000145993  0.000109947      32.2264 
         600      2.15782  0.000149852  0.000111776      32.2264 
         600      2.22272   0.00015381  0.000113502      32.2264 
         600      2.28857  0.000157871  0.000115118      32.2264 
         600      2.35539  0.000162025  0.000116621      32.2264 
         600      2.42317   0.00016625  0.000118006      32.2264 
         600      2.49191   0.00017052  0.000119268      32.2264 
         600      2.56161    0.0001748  0.000120401      32.2264 
         600      2.63226  0.000179054  0.000121404      32.2264 
         600      2.70389  0.000183248  0.000122271      32.2264 
         600      2.77648  0.000187346     0.000123      32.2264 
         600      2.85002   0.00019132   0.00012359      32.2264 
         600      2.92453  0.000195147  0.000124038      32.2264 
         600            3  0.000198813  0.000124345      32.2264 
         650            0           -0           -0      28.3899 
         650      0.00048  2.15148e-05 -1.34425e-11      28.3899 
         650     0.001922  7.62601e-05 -2.14055e-10      28.3899 
         650     0.004326    0.0001398 -1.07537e-09      28.3899 
         650      0.00769   0.00018624 -3.35985e-09      28.3899 
         650     0.012017  0.000202316 -8.08679e-09      28.3899 
         650     0.017304   0.00019403 -1.64744e-08      28.3899 
         650     0.023553  0.000181254 -2.98912e-08      28.3899 
         650     0.030763  0.000181854 -4.97786e-08      28.3899 
         650     0.038936   0.00019584 -7.75925e-08      28.3899 
         650     0.048069  0.000205042 -1.14706e-07      28.3899 
         650     0.058163  0.000197719 -1.62368e-07      28.3899 
         650     0.069219  0.000198045  -2.2163e-07      28.3899 
         650     0.081236  0.000212105 -2.93281e-07      28.3899 
         650     0.094215  0.000210329 -3.77826e-07      28.3899 
         650     0.108155   0.00021538 -4.75439e-07      28.3899 
         650     0.123056  0.000218912 -5.85958e-07      28.3899 
         650     0.138918   0.00022282 -7.08903e-07      28.3899 
         650     0.155744  0.000227392 -8.43518e-07      28.3899 
         650     0.173529  0.000231944 -9.88718e-07      28.3899 
         650     0.192276  0.000235859 -1.14325e-06      28.3899 
         650     0.211984  0.000239464 -1.30568e-06      28.3899 
         650     0.232655  0.000243595 -1.47449e-06      28.3899 
         650     0.254285  0.000246752 -1.64814e-06      28.3899 
         650     0.276877  0.000250068 -1.82505e-06      28.3899 
         650     0.300431  0.000252952 -2.00376e-06      28.3899 
         650     0.324946  0.000255468 -2.18307e-06      28.3899 
         650     0.350424   0.00025766  -2.3619e-06      28.3899 
         650     0.376861  0.000259552 -2.53928e-06      28.3899 
         650      0.40426  0.000261157 -2.71451e-06      28.3899 
         650     0.432621  0.000262486 -2.88714e-06      28.3899 
         650     0.461945  0.000263551 -3.05699e-06      28.3899 
         650     0.492228   0.00026438 -3.22418e-06      28.3899 
         650     0.523472  0.000265014  -3.3891e-06      28.3899 
         650     0.555678  0.000265498 -3.55233e-06      28.3899 
         650     0.588845  0.000265848 -3.71448e-06      28.3899 
         650     0.622976  0.000266045 -3.87587e-06      28.3899 
         650     0.658066   0.00026616 -4.03793e-06      28.3899 
         650     0.694117  0.000266178 -4.20229e-06      28.3899 
         650      0.73113  0.000266105 -4.37014e-06      28.3899 
