Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.15782  -8.9883e-06  6.62934e-05      16.9565 
          60      2.22272 -2.82876e-05  6.59012e-05      16.9565 
          60      2.28857 -4.63363e-05  6.54347e-05      16.9564 
          60      2.35539 -6.30586e-05  6.49008e-05      16.9564 
          60      2.42317 -7.83892e-05  6.43071e-05      16.9564 
          60      2.49191 -9.22708e-05  6.36618e-05      16.9564 
          60      2.56161  -0.00010466  6.29742e-05      16.9564 
          60      2.63226 -0.000115525  6.22545e-05      16.9564 
          60      2.70389 -0.000124846  6.15143e-05      16.9564 
          60      2.77648 -0.000132612  6.07667e-05      16.9564 
          60      2.85002  -0.00013883  6.00262e-05      16.9564 
          60      2.92453 -0.000143518  5.93083e-05      16.9564 
          60            3 -0.000146714  5.86297e-05      16.9564 
          80            0            0            0      16.5832 
          80      0.00048  6.83269e-06 -2.75353e-11      16.5832 
          80     0.001922  2.59907e-05 -5.58553e-10      16.5832 
          80     0.004326  5.39985e-05   -2.801e-09      16.5832 
          80      0.00769  8.68534e-05 -8.31306e-09      16.5832 
          80     0.012017  0.000121853 -1.83726e-08      16.5832 
          80     0.017304  0.000158468  -3.3132e-08      16.5832 
          80     0.023553  0.000198003 -5.07064e-08      16.5832 
          80     0.030763  0.000241836 -6.62084e-08      16.5832 
          80     0.038936  0.000289572 -7.09137e-08      16.5832 
          80     0.048069  0.000338656 -5.16213e-08      16.5832 
          80     0.058163  0.000386792  9.67125e-09      16.5832 
          80     0.069219  0.000435151  1.35834e-07      16.5832 
          80     0.081236  0.000483433   3.5448e-07      16.5832 
          80     0.094215  0.000527412  6.97066e-07      16.5832 
          80     0.108155  0.000568369  1.19758e-06      16.5832 
          80     0.123056  0.000604658  1.89279e-06      16.5832 
          80     0.138918  0.000635797   2.8189e-06      16.5832 
          80     0.155744  0.000661388   4.0106e-06      16.5832 
          80     0.173529  0.000681165  5.49924e-06      16.5832 
          80     0.192276   0.00069511  7.31327e-06      16.5832 
          80     0.211984  0.000703494  9.47618e-06      16.5832 
          80     0.232655  0.000706819  1.20047e-05      16.5832 
          80     0.254285  0.000705546   1.4903e-05      16.5832 
          80     0.276877  0.000700492  1.81852e-05      16.5832 
          80     0.300431  0.000692406  2.18465e-05      16.5832 
          80     0.324946  0.000682129   2.5869e-05      16.5832 
          80     0.350424  0.000670491  3.02373e-05      16.5832 
          80     0.376861  0.000658277  3.49344e-05      16.5832 
          80      0.40426  0.000646181  3.99413e-05      16.5832 
          80     0.432621   0.00063478  4.52328e-05      16.5832 
          80     0.461945  0.000624503  5.07748e-05      16.5832 
          80     0.492228  0.000615613  5.65236e-05      16.5832 
          80     0.523472  0.000608192  6.24306e-05      16.5832 
          80     0.555678  0.000602131  6.84513e-05      16.5832 
          80     0.588845  0.000597128  7.45648e-05      16.5832 
          80     0.622976  0.000592494  8.07624e-05      16.5832 
          80     0.658066  0.000588082  8.68562e-05      16.5832 
          80     0.694117  0.000583179  9.28179e-05      16.5832 
          80      0.73113  0.000576611  9.86299e-05      16.5832 
          80     0.769107  0.000567461  0.000104263      16.5832 
          80     0.808042  0.000555092   0.00010968      16.5832 
          80     0.847939  0.000539152   0.00011484      16.5832 
          80     0.888797  0.000519573  0.000119702      16.5832 
          80      0.93062  0.000496554  0.000124233      16.5832 
          80       0.9734  0.000470533   0.00012841      16.5832 
          80      1.01714  0.000442137  0.000132227      16.5832 
          80      1.06185   0.00041213  0.000135699      16.5832 
          80      1.10751  0.000381345  0.000138863      16.5832 
          80      1.15414  0.000350609  0.000141776      16.5832 
          80      1.20173  0.000320677  0.000144509      16.5832 
          80      1.25028  0.000292147  0.000147137      16.5832 
          80      1.29979  0.000265409  0.000149714      16.5832 
          80      1.35026  0.000240599  0.000152242      16.5832 
          80       1.4017  0.000217609  0.000154628      16.5832 
          80      1.45409  0.000196105  0.000156623      16.5832 
          80      1.50745  0.000175659   0.00015777      16.5832 
          80      1.56176  0.000155763  0.000159917      16.5832 
          80      1.61705    0.0001357  0.000161707      16.5832 
          80      1.67329  0.000115638  0.000163158      16.5832 
          80      1.73049  9.57324e-05  0.000164286      16.5832 
          80      1.78865  7.61274e-05  0.000165106      16.5832 
          80      1.84778  5.69571e-05  0.000165632      16.5832 
          80      1.90786  3.83475e-05  0.000165877      16.5832 
          80      1.96891  2.04069e-05  0.000165851      16.5832 
          80      2.03092  3.23281e-06  0.000165566      16.5832 
          80      2.09389 -1.30928e-05  0.000165028      16.5832 
          80      2.15782 -2.84969e-05  0.000164248      16.5832 
          80      2.22272 -4.29248e-05  0.000163231      16.5832 
          80      2.28857 -5.63323e-05  0.000161984      16.5831 
          80      2.35539 -6.86886e-05  0.000160515      16.5831 
          80      2.42317  -7.9975e-05  0.000158831      16.5831 
          80      2.49191 -9.01806e-05   0.00015694      16.5831 
          80      2.56161 -9.93068e-05   0.00015485      16.5831 
          80      2.63226 -0.000107362  0.000152574      16.5831 
          80      2.70389 -0.000114363  0.000150122      16.5831 
          80      2.77648  -0.00012033  0.000147512      16.5831 
          80      2.85002 -0.000125288  0.000144759      16.5831 
          80      2.92453 -0.000129267  0.000141886      16.5831 
          80            3 -0.000132296  0.000138915      16.5831 
         100            0            0            0      16.2179 
         100      0.00048  6.97605e-06  3.96426e-12      16.2179 
         100     0.001922  2.65745e-05  4.27703e-13      16.2179 
         100     0.004326  5.53398e-05  5.94453e-11      16.2179 
         100      0.00769  8.92742e-05  6.75894e-10      16.2179 
         100     0.012017  0.000125643  3.30426e-09      16.2179 
         100     0.017304  0.000163831  1.10328e-08      16.2179 
         100     0.023553  0.000205024  2.93432e-08      16.2179 
         100     0.030763  0.000250476  6.68427e-08      16.2179 
         100     0.038936  0.000299704   1.3592e-07      16.2179 
         100     0.048069  0.000350111  2.53114e-07      16.2179 
         100     0.058163  0.000399373  4.39334e-07      16.2179 
         100     0.069219  0.000448593  7.19746e-07      16.2179 
         100     0.081236  0.000497445  1.12347e-06      16.2179 
         100     0.094215  0.000541767  1.68269e-06      16.2179 
         100     0.108155  0.000582826  2.43132e-06      16.2179 
         100     0.123056  0.000619029  3.40511e-06      16.2179 
         100     0.138918  0.000649939  4.63873e-06      16.2179 
         100     0.155744  0.000675205  6.16487e-06      16.2179 
         100     0.173529   0.00069461  8.01237e-06      16.2179 
         100     0.192276  0.000708179  1.02071e-05      16.2179 
         100     0.211984  0.000716213  1.27697e-05      16.2179 
         100     0.232655  0.000719229  1.57146e-05      16.2179 
         100     0.254285  0.000717698  1.90445e-05      16.2179 
         100     0.276877  0.000712429  2.27707e-05      16.2179 
         100     0.300431  0.000704152  2.68877e-05      16.2179 
         100     0.324946  0.000693678  3.13785e-05      16.2179 
         100     0.350424  0.000681808  3.62284e-05      16.2179 
         100     0.376861  0.000669295  4.14212e-05      16.2179 
         100      0.40426  0.000656806  4.69398e-05      16.2179 
         100     0.432621  0.000644901  5.27618e-05      16.2179 
         100     0.461945  0.000634011  5.88579e-05      16.2179 
         100     0.492228  0.000624422  6.51909e-05      16.2179 
         100     0.523472  0.000616265  7.17205e-05      16.2179 
         100     0.555678  0.000609516  7.84103e-05      16.2179 
         100     0.588845  0.000603983  8.52448e-05      16.2179 
         100     0.622976  0.000599161  9.22219e-05      16.2179 
         100     0.658066  0.000594957  9.91777e-05      16.2179 
         100     0.694117  0.000590817   0.00010609      16.2179 
         100      0.73113   0.00058581  0.000112947      16.2179 
         100     0.769107  0.000579177  0.000119727      16.2179 
         100     0.808042  0.000570349  0.000126393      16.2179 
         100     0.847939  0.000558954  0.000132905      16.2179 
         100     0.888797  0.000544825  0.000139217      16.2179 
         100      0.93062  0.000527985  0.000145288      16.2179 
         100       0.9734  0.000508642  0.000151083      16.2179 
         100      1.01714  0.000487148  0.000156582      16.2179 
         100      1.06185  0.000463978  0.000161778      16.2179 
         100      1.10751  0.000439674  0.000166687      16.2179 
         100      1.15414  0.000414805  0.000171342      16.2179 
         100      1.20173  0.000389913  0.000175789      16.2179 
         100      1.25028  0.000365457   0.00018008      16.2179 
         100      1.29979  0.000341766  0.000184249      16.2179 
         100      1.35026     0.000319  0.000188291      16.2179 
         100       1.4017  0.000297138  0.000192113      16.2179 
         100      1.45409  0.000275973  0.000195486      16.2179 
         100      1.50745  0.000255164  0.000197998      16.2179 
         100      1.56176  0.000234165  0.000201301      16.2179 
         100      1.61705  0.000212627   0.00020419      16.2178 
         100      1.67329  0.000190725  0.000206671      16.2178 
         100      1.73049  0.000168625  0.000208755      16.2178 
         100      1.78865  0.000146488  0.000210449      16.2178 
         100      1.84778  0.000124466  0.000211763      16.2178 
         100      1.90786   0.00010271  0.000212705      16.2178 
         100      1.96891  8.13536e-05  0.000213285      16.2178 
         100      2.03092  6.05252e-05  0.000213512      16.2178 
         100      2.09389  4.03389e-05  0.000213393      16.2178 
         100      2.15782  2.09035e-05  0.000212939      16.2178 
         100      2.22272   2.3103e-06  0.000212158      16.2178 
         100      2.28857 -1.53582e-05  0.000211059      16.2178 
         100      2.35539 -3.20325e-05  0.000209652      16.2178 
         100      2.42317 -4.76553e-05  0.000207947      16.2178 
         100      2.49191  -6.2177e-05  0.000205954      16.2178 
         100      2.56161 -7.55624e-05  0.000203685      16.2178 
         100      2.63226 -8.77859e-05  0.000201152      16.2178 
         100      2.70389  -9.8832e-05  0.000198368      16.2178 
         100      2.77648 -0.000108691  0.000195351      16.2178 
         100      2.85002 -0.000117366  0.000192116      16.2178 
         100      2.92453 -0.000124864  0.000188682      16.2178 
         100            3   -0.0001312  0.000185072      16.2178 
         150            0 -2.52814e-22  4.14151e-26      15.3222 
         150      0.00048 -1.35278e-07  1.13564e-10      15.3222 
         150     0.001922 -1.76471e-06  1.75036e-09      15.3222 
         150     0.004326 -7.94674e-06  8.66185e-09      15.3222 
         150      0.00769 -2.20178e-05  2.66319e-08      15.3222 
         150     0.012017 -4.59142e-05  6.28586e-08      15.3222 
         150     0.017304 -7.91709e-05   1.2503e-07      15.3222 
         150     0.023553 -0.000119384   2.2041e-07      15.3222 
         150     0.030763 -0.000163805  3.54697e-07      15.3222 
         150     0.038936 -0.000211199   5.3106e-07      15.3222 
         150     0.048069 -0.000262153  7.49037e-07      15.3222 
         150     0.058163 -0.000316883  1.00395e-06      15.3222 
         150     0.069219 -0.000372153  1.28629e-06      15.3222 
         150     0.081236 -0.000426086  1.58126e-06      15.3222 
         150     0.094215 -0.000480639  1.86926e-06      15.3222 
         150     0.108155 -0.000532572  2.12626e-06      15.3222 
         150     0.123056 -0.000581678  2.32367e-06      15.3222 
         150     0.138918 -0.000626909   2.4306e-06      15.3222 
         150     0.155744 -0.000667494  2.41491e-06      15.3222 
         150     0.173529 -0.000702888  2.24417e-06      15.3222 
         150     0.192276  -0.00073276  1.88668e-06      15.3222 
         150     0.211984 -0.000756895  1.31284e-06      15.3222 
         150     0.232655  -0.00077525  4.97394e-07      15.3222 
         150     0.254285 -0.000788166   -5.763e-07      15.3222 
         150     0.276877 -0.000795926 -1.93081e-06      15.3222 
         150     0.300431 -0.000799098 -3.57425e-06      15.3222 
         150     0.324946 -0.000798294 -5.50406e-06      15.3222 
         150     0.350424 -0.000794176 -7.71714e-06      15.3222 
         150     0.376861 -0.000787423 -1.02075e-05      15.3222 
         150      0.40426 -0.000778694 -1.29658e-05      15.3222 
         150     0.432621 -0.000768595  -1.5976e-05      15.3222 
         150     0.461945 -0.000757648 -1.92154e-05      15.3222 
         150     0.492228 -0.000746268 -2.26533e-05      15.3222 
         150     0.523472 -0.000734738 -2.62554e-05      15.3222 
         150     0.555678  -0.00072321 -2.99909e-05      15.3222 
         150     0.588845 -0.000711706 -3.38458e-05      15.3222 
         150     0.622976  -0.00070005 -3.78205e-05      15.3222 
         150     0.658066 -0.000688247  -4.1779e-05      15.3222 
         150     0.694117 -0.000676004 -4.57031e-05      15.3222 
         150      0.73113 -0.000662804 -4.95935e-05      15.3222 
         150     0.769107 -0.000648219 -5.34392e-05      15.3222 
         150     0.808042 -0.000631934  -5.7219e-05      15.3222 
         150     0.847939 -0.000613742 -6.09064e-05      15.3222 
         150     0.888797 -0.000593552 -6.44711e-05      15.3222 
         150      0.93062 -0.000571383 -6.78848e-05      15.3222 
         150       0.9734 -0.000547366 -7.11234e-05      15.3222 
         150      1.01714 -0.000521715 -7.41739e-05      15.3222 
         150      1.06185 -0.000494721 -7.70356e-05      15.3222 
         150      1.10751 -0.000466724 -7.97232e-05      15.3222 
         150      1.15414 -0.000438086 -8.22662e-05      15.3222 
         150      1.20173  -0.00040917 -8.47049e-05      15.3222 
         150      1.25028   -0.0003803 -8.70829e-05      15.3222 
         150      1.29979 -0.000351739  -8.9432e-05      15.3222 
         150      1.35026 -0.000323659 -9.17501e-05      15.3222 
         150       1.4017 -0.000296141 -9.39674e-05      15.3222 
         150      1.45409 -0.000269153 -9.59024e-05      15.3222 
         150      1.50745 -0.000242577 -9.72272e-05      15.3222 
         150      1.56176 -0.000216114 -9.93392e-05      15.3222 
         150      1.61705 -0.000189423 -0.000101213      15.3222 
         150      1.67329 -0.000162587 -0.000102863      15.3222 
         150      1.73049 -0.000135692 -0.000104302      15.3222 
         150      1.78865 -0.000108839 -0.000105543      15.3222 
         150      1.84778 -8.21353e-05 -0.000106598      15.3222 
         150      1.90786 -5.57056e-05 -0.000107475      15.3222 
         150      1.96891 -2.96728e-05 -0.000108183      15.3222 
         150      2.03092 -4.16797e-06 -0.000108729      15.3222 
         150      2.09389  2.06778e-05 -0.000109118      15.3222 
         150      2.15782  4.47265e-05 -0.000109353      15.3222 
         150      2.22272  6.78505e-05 -0.000109437      15.3222 
         150      2.28857  8.99234e-05 -0.000109373      15.3222 
         150      2.35539  0.000110829 -0.000109159      15.3222 
         150      2.42317  0.000130464 -0.000108797      15.3222 
         150      2.49191  0.000148733 -0.000108287      15.3222 
         150      2.56161  0.000165564 -0.000107628      15.3222 
         150      2.63226  0.000180902 -0.000106821      15.3222 
         150      2.70389  0.000194715 -0.000105867      15.3222 
         150      2.77648  0.000206989  -0.00010477      15.3222 
         150      2.85002   0.00021774 -0.000103535      15.3222 
         150      2.92453  0.000227003  -0.00010217      15.3222 
         150            3  0.000234836 -0.000100685      15.3222 
         200            0            0            0      14.4384 
         200      0.00048 -5.30912e-07 -1.84332e-10      14.4384 
         200     0.001922 -3.24816e-06 -2.97314e-09      14.4384 
         200     0.004326 -1.09179e-05 -1.50938e-08      14.4384 
         200      0.00769 -2.64209e-05 -4.77801e-08      14.4384 
         200     0.012017 -5.11174e-05 -1.16878e-07      14.4384 
         200     0.017304 -8.38872e-05 -2.42726e-07      14.4384 
         200     0.023553 -0.000121636 -4.50254e-07      14.4384 
         200     0.030763 -0.000160928 -7.68638e-07      14.4384 
         200     0.038936 -0.000199879 -1.23117e-06      14.4384 
         200     0.048069 -0.000238512 -1.87432e-06      14.4384 
         200     0.058163 -0.000276619 -2.73742e-06      14.4384 
         200     0.069219 -0.000310734 -3.86166e-06      14.4384 
         200     0.081236 -0.000338934 -5.28869e-06      14.4384 
         200     0.094215 -0.000363302 -7.05979e-06      14.4384 
         200     0.108155 -0.000380964 -9.21401e-06      14.4384 
         200     0.123056 -0.000392236 -1.17874e-05      14.4384 
         200     0.138918 -0.000396752 -1.48117e-05      14.4384 
         200     0.155744 -0.000394528 -1.83134e-05      14.4384 
         200     0.173529 -0.000385901 -2.23112e-05      14.4384 
         200     0.192276 -0.000371422 -2.68188e-05      14.4384 
         200     0.211984 -0.000351757 -3.18421e-05      14.4384 
         200     0.232655 -0.000327674 -3.73808e-05      14.4384 
         200     0.254285 -0.000300242 -4.34255e-05      14.4384 
         200     0.276877 -0.000270358  -4.9966e-05      14.4384 
         200     0.300431 -0.000239069 -5.69843e-05      14.4384 
         200     0.324946 -0.000207326 -6.44578e-05      14.4384 
         200     0.350424 -0.000176019 -7.23635e-05      14.4384 
         200     0.376861 -0.000145963 -8.06758e-05      14.4384 
         200      0.40426 -0.000117855 -8.93714e-05      14.4384 
         200     0.432621 -9.22771e-05  -9.8426e-05      14.4384 
         200     0.461945 -6.96898e-05 -0.000107816      14.4384 
         200     0.492228 -5.04389e-05 -0.000117517      14.4384 
         200     0.523472 -3.47582e-05 -0.000127506      14.4384 
         200     0.555678 -2.27829e-05 -0.000137765      14.4384 
         200     0.588845 -1.45438e-05 -0.000148276      14.4384 
         200     0.622976 -9.92815e-06  -0.00015903      14.4384 
         200     0.658066 -8.80278e-06 -0.000169976      14.4384 
         200     0.694117 -1.09076e-05 -0.000181094      14.4384 
         200      0.73113 -1.58273e-05 -0.000192368      14.4384 
         200     0.769107 -2.30575e-05 -0.000203772      14.4384 
         200     0.808042 -3.20188e-05  -0.00021527      14.4384 
         200     0.847939  -4.2081e-05 -0.000226821      14.4384 
         200     0.888797 -5.25866e-05 -0.000238378      14.4384 
         200      0.93062 -6.28818e-05  -0.00024989      14.4384 
         200       0.9734 -7.23449e-05 -0.000261304      14.4384 
         200      1.01714 -8.04267e-05  -0.00027257      14.4384 
         200      1.06185 -8.66785e-05 -0.000283641      14.4384 
         200      1.10751 -9.07858e-05 -0.000294478      14.4384 
         200      1.15414 -9.25922e-05 -0.000305049      14.4384 
         200      1.20173 -9.21142e-05 -0.000315328      14.4384 
         200      1.25028 -8.95429e-05 -0.000325296      14.4384 
         200      1.29979 -8.52239e-05 -0.000334938      14.4384 
         200      1.35026 -7.96105e-05 -0.000344235      14.4384 
         200       1.4017 -7.31854e-05 -0.000353152      14.4384 
         200      1.45409 -6.63323e-05  -0.00036162      14.4384 
         200      1.50745 -5.91472e-05 -0.000369528      14.4384 
         200      1.56176 -5.13362e-05 -0.000377262      14.4384 
         200      1.61705 -4.38365e-05 -0.000384531      14.4384 
         200      1.67329 -3.65911e-05  -0.00039131      14.4384 
         200      1.73049  -2.9549e-05 -0.000397576      14.4384 
         200      1.78865 -2.26681e-05 -0.000403307      14.4384 
         200      1.84778 -1.59143e-05 -0.000408482      14.4384 
         200      1.90786 -9.26448e-06 -0.000413085      14.4384 
         200      1.96891 -2.70217e-06   -0.0004171      14.4384 
         200      2.03092  3.77945e-06 -0.000420513      14.4384 
         200      2.09389  1.01797e-05 -0.000423316      14.4384 
         200      2.15782  1.64884e-05   -0.0004255      14.4384 
         200      2.22272  2.26904e-05 -0.000427062      14.4384 
         200      2.28857  2.87638e-05 -0.000427999      14.4384 
         200      2.35539  3.46822e-05 -0.000428316      14.4384 
         200      2.42317   4.0416e-05 -0.000428016      14.4384 
         200      2.49191  4.59321e-05 -0.000427109      14.4384 
         200      2.56161  5.11983e-05 -0.000425608      14.4384 
         200      2.63226  5.61828e-05  -0.00042353      14.4384 
         200      2.70389  6.08566e-05 -0.000420893      14.4384 
         200      2.77648  6.51932e-05 -0.000417722      14.4384 
         200      2.85002  6.91721e-05 -0.000414044      14.4384 
         200      2.92453  7.27788e-05  -0.00040989      14.4384 
         200            3  7.60052e-05 -0.000405295      14.4384 
         250            0            0            0      13.5585 
         250      0.00048  8.21794e-07 -2.49263e-10      13.5585 
         250     0.001922  2.17073e-06 -3.99484e-09      13.5585 
         250     0.004326  1.28544e-06 -2.02074e-08      13.5585 
         250      0.00769 -4.71981e-06 -6.37069e-08      13.5585 
         250     0.012017 -1.72095e-05 -1.55079e-07      13.5585 
         250     0.017304 -3.51061e-05 -3.20237e-07      13.5585 
         250     0.023553 -5.53726e-05 -5.90231e-07      13.5585 
         250     0.030763 -7.46704e-05 -1.00049e-06      13.5585 
         250     0.038936 -9.12394e-05 -1.59037e-06      13.5585 
         250     0.048069 -0.000105281 -2.40168e-06      13.5585 
         250     0.058163   -0.0001168 -3.47822e-06      13.5585 
         250     0.069219 -0.000122597 -4.86432e-06      13.5585 
         250     0.081236 -0.000121062 -6.60316e-06      13.5585 
         250     0.094215 -0.000114621 -8.73585e-06      13.5585 
         250     0.108155 -0.000100786 -1.12995e-05      13.5585 
         250     0.123056 -8.02757e-05  -1.4326e-05      13.5585 
         250     0.138918  -5.3136e-05 -1.78411e-05      13.5585 
         250     0.155744 -1.97883e-05 -2.18644e-05      13.5585 
         250     0.173529  1.90257e-05 -2.64052e-05      13.5585 
         250     0.192276  6.23941e-05 -3.14672e-05      13.5585 
         250     0.211984  0.000109324 -3.70446e-05      13.5585 
         250     0.232655  0.000158773 -4.31254e-05      13.5585 
         250     0.254285   0.00020945 -4.96894e-05      13.5585 
         250     0.276877  0.000260303 -5.67121e-05      13.5585 
         250     0.300431  0.000310191 -6.41643e-05      13.5585 
         250     0.324946   0.00035814 -7.20142e-05      13.5585 
         250     0.350424  0.000403292  -8.0229e-05      13.5585 
         250     0.376861  0.000444914 -8.87739e-05      13.5585 
         250      0.40426  0.000482441 -9.76175e-05      13.5585 
         250     0.432621  0.000515458 -0.000106729      13.5585 
         250     0.461945  0.000543695 -0.000116082      13.5585 
         250     0.492228  0.000567007 -0.000125651      13.5585 
         250     0.523472  0.000585357 -0.000135417      13.5585 
         250     0.555678  0.000598787  -0.00014536      13.5585 
         250     0.588845  0.000607418 -0.000155465      13.5585 
         250     0.622976  0.000611442 -0.000165717      13.5585 
         250     0.658066  0.000611137 -0.000176104      13.5585 
         250     0.694117  0.000606797 -0.000186611      13.5585 
         250      0.73113  0.000598735 -0.000197225      13.5585 
         250     0.769107  0.000587342 -0.000207928      13.5585 
         250     0.808042  0.000573079 -0.000218697      13.5585 
         250     0.847939  0.000556454 -0.000229507      13.5585 
         250     0.888797  0.000538016 -0.000240329      13.5585 
         250      0.93062  0.000518324 -0.000251133      13.5585 
         250       0.9734  0.000497936 -0.000261881      13.5585 
         250      1.01714  0.000477373 -0.000272539      13.5585 
         250      1.06185  0.000457102 -0.000283071      13.5585 
         250      1.10751  0.000437509  -0.00029344      13.5585 
         250      1.15414  0.000418875 -0.000303611      13.5585 
         250      1.20173  0.000401367  -0.00031355      13.5585 
         250      1.25028  0.000385022 -0.000323227      13.5585 
         250      1.29979  0.000369748 -0.000332615      13.5585 
         250      1.35026  0.000355347 -0.000341694      13.5585 
         250       1.4017  0.000341549 -0.000350442      13.5585 
         250      1.45409  0.000328069 -0.000358844      13.5585 
         250      1.50745  0.000314722 -0.000366882      13.5585 
         250      1.56176  0.000301848 -0.000374512      13.5585 
         250      1.61705  0.000288391 -0.000381762      13.5585 
         250      1.67329   0.00027442 -0.000388601      13.5585 
         250      1.73049  0.000260007 -0.000394999      13.5585 
         250      1.78865  0.000245226 -0.000400929      13.5585 
         250      1.84778  0.000230152 -0.000406366      13.5585 
         250      1.90786  0.000214867 -0.000411287      13.5585 
         250      1.96891  0.000199447 -0.000415671      13.5585 
         250      2.03092  0.000183971 -0.000419501      13.5585 
         250      2.09389  0.000168514 -0.000422762      13.5585 
         250      2.15782  0.000153156 -0.000425444      13.5585 
         250      2.22272  0.000137967 -0.000427537      13.5585 
         250      2.28857  0.000123017 -0.000429037      13.5585 
         250      2.35539  0.000108372 -0.000429943      13.5585 
         250      2.42317    9.409e-05 -0.000430256      13.5585 
         250      2.49191  8.02292e-05 -0.000429981      13.5585 
         250      2.56161   6.6837e-05 -0.000429127      13.5585 
         250      2.63226  5.39558e-05 -0.000427705      13.5585 
         250      2.70389  4.16201e-05  -0.00042573      13.5585 
         250      2.77648  2.98609e-05 -0.000423221      13.5585 
         250      2.85002  1.86998e-05 -0.000420199      13.5585 
         250      2.92453  8.15298e-06 -0.000416685      13.5585 
         250            3 -1.76896e-06 -0.000412708      13.5585 
         300            0            0            0      12.6791 
         300      0.00048 -3.17226e-06 -7.33989e-11      12.6791 
         300     0.001922 -1.38139e-05 -1.19296e-09      12.6791 
         300     0.004326 -3.46586e-05  -6.1506e-09      12.6791 
         300      0.00769 -6.85191e-05  -1.9887e-08      12.6791 
         300     0.012017 -0.000116686 -4.99308e-08      12.6791 
         300     0.017304 -0.000177895 -1.06856e-07      12.6791 
         300     0.023553 -0.000248882 -2.04907e-07      12.6791 
         300     0.030763 -0.000325951  -3.6245e-07      12.6791 
         300     0.038936 -0.000406882 -6.02509e-07      12.6791 
         300     0.048069 -0.000491236 -9.52803e-07      12.6791 
         300     0.058163 -0.000578262 -1.44603e-06      12.6791 
         300     0.069219 -0.000663858 -2.11956e-06      12.6791 
         300     0.081236 -0.000745359 -3.01486e-06      12.6791 
         300     0.094215  -0.00082403 -4.17681e-06      12.6791 
         300     0.108155  -0.00089612 -5.65241e-06      12.6791 
         300     0.123056 -0.000961043  -7.4899e-06      12.6791 
         300     0.138918  -0.00101753 -9.73701e-06      12.6791 
         300     0.155744  -0.00106473 -1.24401e-05      12.6791 
         300     0.173529  -0.00110216 -1.56408e-05      12.6791 
         300     0.192276   -0.0011297 -1.93777e-05      12.6791 
         300     0.211984  -0.00114742 -2.36827e-05      12.6791 
         300     0.232655  -0.00115567 -2.85819e-05      12.6791 
         300     0.254285  -0.00115525 -3.40914e-05      12.6791 
         300     0.276877  -0.00114696 -4.02246e-05      12.6791 
         300     0.300431   -0.0011319 -4.69846e-05      12.6791 
         300     0.324946  -0.00111123 -5.43656e-05      12.6791 
         300     0.350424  -0.00108617 -6.23582e-05      12.6791 
         300     0.376861  -0.00105797 -7.09461e-05      12.6791 
         300      0.40426  -0.00102781  -8.0111e-05      12.6791 
         300     0.432621 -0.000996812 -8.98294e-05      12.6791 
         300     0.461945 -0.000965998 -0.000100075      12.6791 
         300     0.492228 -0.000936253 -0.000110815      12.6791 
         300     0.523472  -0.00090831 -0.000122019      12.6791 
         300     0.555678 -0.000882747 -0.000133657      12.6791 
         300     0.588845 -0.000859981   -0.0001457      12.6791 
         300     0.622976 -0.000840237 -0.000158126      12.6791 
         300     0.658066 -0.000823643 -0.000170868      12.6791 
         300     0.694117 -0.000810125 -0.000183895      12.6791 
         300      0.73113 -0.000799405 -0.000197182      12.6791 
         300     0.769107  -0.00079108 -0.000210694      12.6791 
         300     0.808042  -0.00078463 -0.000224387      12.6791 
         300     0.847939 -0.000779441 -0.000238213      12.6791 
         300     0.888797  -0.00077483 -0.000252117      12.6791 
         300      0.93062 -0.000770072 -0.000266046      12.6791 
         300       0.9734 -0.000764444  -0.00027994      12.6791 
         300      1.01714 -0.000757256 -0.000293745      12.6791 
         300      1.06185 -0.000747902  -0.00030741      12.6791 
         300      1.10751 -0.000735891  -0.00032089      12.6791 
         300      1.15414 -0.000720891 -0.000334149      12.6791 
         300      1.20173 -0.000702757 -0.000347155      12.6791 
         300      1.25028  -0.00068154 -0.000359884      12.6791 
         300      1.29979 -0.000657489 -0.000372316      12.6791 
         300      1.35026  -0.00063101 -0.000384427      12.6791 
         300       1.4017 -0.000602611  -0.00039618      12.6791 
         300      1.45409 -0.000572772  -0.00040751      12.6791 
         300      1.50745 -0.000541758 -0.000418312      12.6791 
         300      1.56176 -0.000509205 -0.000428898      12.6791 
         300      1.61705 -0.000476669 -0.000439085      12.6791 
         300      1.67329  -0.00044407 -0.000448834      12.6791 
         300      1.73049 -0.000411339 -0.000458107      12.6791 
         300      1.78865 -0.000378432 -0.000466871      12.6791 
         300      1.84778 -0.000345322 -0.000475094      12.6791 
         300      1.90786 -0.000312016 -0.000482746      12.6791 
         300      1.96891 -0.000278533 -0.000489802      12.6791 
         300      2.03092  -0.00024492 -0.000496239      12.6791 
         300      2.09389  -0.00021124 -0.000502038      12.6791 
         300      2.15782 -0.000177588  -0.00050718      12.6791 
         300      2.22272 -0.000144067 -0.000511653      12.6791 
         300      2.28857 -0.000110803 -0.000515446      12.6791 
         300      2.35539 -7.79338e-05 -0.000518549      12.6791 
         300      2.42317 -4.56081e-05 -0.000520959      12.6791 
         300      2.49191 -1.39899e-05 -0.000522671      12.6791 
         300      2.56161  1.67598e-05 -0.000523687      12.6791 
         300      2.63226  4.64771e-05 -0.000524009      12.6792 
         300      2.70389  7.50041e-05 -0.000523643      12.6792 
