Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.276877  0.000362156  3.88527e-07      124.339 
          80     0.300431  0.000362675   9.0747e-07      124.339 
          80     0.324946  0.000362341  1.50754e-06      124.339 
          80     0.350424  0.000361426  2.18377e-06      124.339 
          80     0.376861  0.000360157  2.93073e-06      124.339 
          80      0.40426  0.000358706   3.7418e-06      124.339 
          80     0.432621  0.000357196  4.60764e-06      124.339 
          80     0.461945  0.000355697   5.5153e-06      124.339 
          80     0.492228   0.00035423   6.4479e-06      124.339 
          80     0.523472  0.000352768  7.38632e-06      124.339 
          80     0.555678  0.000351221    8.313e-06      124.339 
          80     0.588845  0.000349406  9.21978e-06      124.339 
          80     0.622976  0.000346973  1.01021e-05      124.339 
          80     0.658066  0.000343914  1.08912e-05      124.339 
          80     0.694117   0.00033992  1.15786e-05      124.339 
          80      0.73113  0.000334583   1.2159e-05      124.339 
          80     0.769107  0.000327645  1.26259e-05      124.339 
          80     0.808042  0.000319001  1.29727e-05      124.339 
          80     0.847939  0.000308694  1.31943e-05      124.339 
          80     0.888797  0.000296904  1.32878e-05      124.339 
          80      0.93062  0.000283928  1.32544e-05      124.339 
          80       0.9734  0.000270154  1.31005e-05      124.339 
          80      1.01714  0.000256026  1.28387e-05      124.339 
          80      1.06185  0.000242003  1.24885e-05      124.339 
          80      1.10751   0.00022852  1.20756e-05      124.339 
          80      1.15414  0.000215947  1.16312e-05      124.339 
          80      1.20173  0.000204548  1.11889e-05      124.339 
          80      1.25028  0.000194452  1.07796e-05      124.339 
          80      1.29979  0.000185641  1.04243e-05      124.339 
          80      1.35026  0.000177954  1.01236e-05      124.339 
          80       1.4017  0.000171134  9.84233e-06      124.339 
          80      1.45409  0.000164905  9.49051e-06      124.339 
          80      1.50745  0.000159115  8.91018e-06      124.338 
          80      1.56176  0.000153685  8.76005e-06      124.338 
          80      1.61705  0.000148078  8.53841e-06      124.338 
          80      1.67329  0.000142344  8.25973e-06      124.338 
          80      1.73049  0.000136533  7.93722e-06      124.338 
          80      1.78865  0.000130695  7.58274e-06      124.338 
          80      1.84778  0.000124884   7.2067e-06      124.338 
          80      1.90786  0.000119152  6.81802e-06      124.338 
          80      1.96891   0.00011355  6.42396e-06      124.338 
          80      2.03092  0.000108128  6.03016e-06      124.338 
          80      2.09389  0.000102932  5.64062e-06      124.338 
          80      2.15782  9.80076e-05  5.25788e-06      124.338 
          80      2.22272  9.33919e-05  4.88288e-06      124.338 
          80      2.28857  8.91187e-05  4.51523e-06      124.338 
          80      2.35539   8.5215e-05  4.15332e-06      124.338 
          80      2.42317  8.17007e-05  3.79449e-06      124.338 
          80      2.49191  7.85887e-05  3.43538e-06      124.338 
          80      2.56161  7.58828e-05  3.07197e-06      124.338 
          80      2.63226  7.35788e-05  2.70003e-06      124.338 
          80      2.70389  7.16637e-05  2.31531e-06      124.338 
          80      2.77648  7.01167e-05  1.91402e-06      124.338 
          80      2.85002  6.89091e-05  1.49293e-06      124.338 
          80      2.92453  6.80061e-05  1.04986e-06      124.338 
          80            3   6.7368e-05  5.83879e-07      124.338 
         100            0            0            0      121.596 
         100      0.00048  1.82914e-05  9.04586e-11      121.596 
         100     0.001922  6.51146e-05  3.54024e-10      121.596 
         100     0.004326  0.000120481  8.22541e-10      121.596 
         100      0.00769  0.000163489  1.72799e-09      121.596 
         100     0.012017  0.000183986  3.74503e-09      121.596 
         100     0.017304  0.000187768  8.27368e-09      121.596 
         100     0.023553  0.000191569  1.77399e-08      121.596 
         100     0.030763  0.000209345  3.58632e-08      121.596 
         100     0.038936  0.000239161  6.78985e-08      121.596 
         100     0.048069  0.000263936  1.20784e-07      121.596 
         100     0.058163  0.000273734  2.03282e-07      121.596 
         100     0.069219  0.000290778  3.25984e-07      121.596 
         100     0.081236  0.000317886   5.0108e-07      121.596 
         100     0.094215  0.000329827   7.4209e-07      121.596 
         100     0.108155  0.000346029  1.06338e-06      121.596 
         100     0.123056  0.000358426  1.48002e-06      121.596 
         100     0.138918  0.000368868  2.00677e-06      121.596 
         100     0.155744  0.000377556  2.65766e-06      121.596 
         100     0.173529  0.000383737  3.44513e-06      121.596 
         100     0.192276   0.00038684  4.38038e-06      121.596 
         100     0.211984  0.000387407  5.47245e-06      121.596 
         100     0.232655  0.000386598  6.72779e-06      121.596 
         100     0.254285  0.000383063  8.14813e-06      121.596 
         100     0.276877  0.000378413    9.738e-06      121.596 
         100     0.300431  0.000372346  1.14953e-05      121.596 
         100     0.324946  0.000365297  1.34135e-05      121.596 
         100     0.350424  0.000357665  1.54865e-05      121.596 
         100     0.376861  0.000349802  1.77071e-05      121.596 
         100      0.40426     0.000342   2.0068e-05      121.596 
         100     0.432621  0.000334502  2.25595e-05      121.596 
         100     0.461945  0.000327494  2.51696e-05      121.596 
         100     0.492228   0.00032112  2.78831e-05      121.596 
         100     0.523472  0.000315476  3.06839e-05      121.596 
         100     0.555678  0.000310603  3.35577e-05      121.596 
         100     0.588845  0.000306445  3.64977e-05      121.596 
         100     0.622976  0.000302793  3.95032e-05      121.596 
         100     0.658066  0.000299693  4.25123e-05      121.596 
         100     0.694117  0.000296926  4.55156e-05      121.596 
         100      0.73113  0.000294159  4.85101e-05      121.596 
         100     0.769107  0.000291113  5.14871e-05      121.596 
         100     0.808042  0.000287571  5.44331e-05      121.596 
         100     0.847939  0.000283381  5.73321e-05      121.596 
         100     0.888797  0.000278458  6.01666e-05      121.596 
         100      0.93062  0.000272781    6.292e-05      121.596 
         100       0.9734  0.000266395  6.55772e-05      121.596 
         100      1.01714  0.000259392  6.81292e-05      121.596 
         100      1.06185  0.000251911  7.05722e-05      121.596 
         100      1.10751  0.000244117    7.291e-05      121.596 
         100      1.15414  0.000236185  7.51533e-05      121.596 
         100      1.20173   0.00022829  7.73175e-05      121.596 
         100      1.25028   0.00022058  7.94197e-05      121.596 
         100      1.29979  0.000213163  8.14714e-05      121.596 
         100      1.35026  0.000206093  8.34676e-05      121.596 
         100       1.4017  0.000199359  8.53711e-05      121.596 
         100      1.45409  0.000192886  8.70915e-05      121.596 
         100      1.50745  0.000186537  8.84681e-05      121.596 
         100      1.56176  0.000179938   9.0111e-05      121.596 
         100      1.61705  0.000173306  9.16016e-05      121.596 
         100      1.67329  0.000166677  9.29321e-05      121.596 
         100      1.73049   0.00016009  9.40972e-05      121.596 
         100      1.78865  0.000153584  9.50934e-05      121.596 
         100      1.84778    0.0001472  9.59195e-05      121.596 
         100      1.90786  0.000140981  9.65757e-05      121.596 
         100      1.96891  0.000134966  9.70643e-05      121.596 
         100      2.03092  0.000129194  9.73888e-05      121.596 
         100      2.09389  0.000123704   9.7554e-05      121.596 
         100      2.15782  0.000118531  9.75656e-05      121.596 
         100      2.22272  0.000113704    9.743e-05      121.596 
         100      2.28857   0.00010925  9.71537e-05      121.596 
         100      2.35539  0.000105188  9.67432e-05      121.596 
         100      2.42317  0.000101533  9.62047e-05      121.596 
         100      2.49191  9.82918e-05  9.55433e-05      121.596 
         100      2.56161  9.54625e-05  9.47632e-05      121.596 
         100      2.63226  9.30362e-05  9.38673e-05      121.596 
         100      2.70389   9.0995e-05  9.28567e-05      121.596 
         100      2.77648  8.93133e-05   9.1731e-05      121.596 
         100      2.85002   8.7957e-05  9.04882e-05      121.596 
         100      2.92453  8.68851e-05  8.91248e-05      121.596 
         100            3   8.6051e-05  8.76361e-05      121.596 
         150            0  1.42839e-19  3.07844e-25      114.875 
         150      0.00048  1.41142e-05  1.61838e-11      114.875 
         150     0.001922  4.86374e-05 -1.33187e-10      114.875 
         150     0.004326  8.42385e-05  -1.1052e-09      114.875 
         150      0.00769  0.000100871 -4.19652e-09      114.875 
         150     0.012017   8.9146e-05  -1.1638e-08      114.875 
         150     0.017304  5.54977e-05 -2.69498e-08      114.875 
         150     0.023553  1.71859e-05 -5.53691e-08      114.875 
         150     0.030763 -1.10934e-05 -1.04233e-07      114.875 
         150     0.038936 -3.01239e-05 -1.83344e-07      114.875 
         150     0.048069 -5.54113e-05 -3.05109e-07      114.875 
         150     0.058163 -9.54396e-05 -4.84656e-07      114.875 
         150     0.069219 -0.000127183 -7.39696e-07      114.875 
         150     0.081236 -0.000146651 -1.09028e-06      114.875 
         150     0.094215 -0.000177431  -1.5582e-06      114.875 
         150     0.108155  -0.00019948 -2.16617e-06      114.875 
         150     0.123056 -0.000219869 -2.93773e-06      114.875 
         150     0.138918 -0.000236162 -3.89559e-06      114.875 
         150     0.155744 -0.000247768 -5.06106e-06      114.875 
         150     0.173529 -0.000255265 -6.45271e-06      114.875 
         150     0.192276 -0.000259303 -8.08694e-06      114.875 
         150     0.211984 -0.000259665 -9.97655e-06      114.875 
         150     0.232655 -0.000255725 -1.21303e-05      114.875 
         150     0.254285 -0.000249487 -1.45501e-05      114.875 
         150     0.276877 -0.000240177 -1.72409e-05      114.875 
         150     0.300431 -0.000228978 -2.01984e-05      114.875 
         150     0.324946 -0.000216381 -2.34123e-05      114.875 
         150     0.350424 -0.000202904 -2.68725e-05      114.875 
         150     0.376861 -0.000189071 -3.05675e-05      114.875 
         150      0.40426 -0.000175373 -3.44849e-05      114.875 
         150     0.432621 -0.000162251   -3.861e-05      114.875 
         150     0.461945 -0.000150062 -4.29245e-05      114.875 
         150     0.492228 -0.000139067 -4.74066e-05      114.875 
         150     0.523472 -0.000129416 -5.20334e-05      114.875 
         150     0.555678  -0.00012116 -5.67841e-05      114.875 
         150     0.588845  -0.00011428 -6.16471e-05      114.875 
         150     0.622976 -0.000108625 -6.66168e-05      114.875 
         150     0.658066 -0.000104094 -7.16143e-05      114.875 
         150     0.694117 -0.000100448 -7.66254e-05      114.875 
         150      0.73113  -9.7217e-05   -8.164e-05      114.875 
         150     0.769107 -9.39776e-05 -8.66417e-05      114.875 
         150     0.808042 -9.03675e-05 -9.16073e-05      114.875 
         150     0.847939  -8.6092e-05 -9.65115e-05      114.875 
         150     0.888797 -8.09325e-05 -0.000101327      114.875 
         150      0.93062 -7.47499e-05 -0.000106027      114.875 
         150       0.9734  -6.7488e-05 -0.000110589      114.875 
         150      1.01714 -5.91671e-05 -0.000114995      114.875 
         150      1.06185  -4.9881e-05 -0.000119237      114.875 
         150      1.10751 -3.97843e-05 -0.000123315      114.875 
         150      1.15414 -2.90788e-05 -0.000127239      114.875 
         150      1.20173 -1.79978e-05 -0.000131025      114.875 
         150      1.25028 -6.77894e-06 -0.000134691      114.875 
         150      1.29979  4.35785e-06 -0.000138253      114.875 
         150      1.35026  1.52402e-05 -0.000141705      114.875 
         150       1.4017  2.57689e-05 -0.000145004      114.875 
         150      1.45409  3.59542e-05 -0.000148048      114.875 
         150      1.50745  4.59401e-05  -0.00015065      114.875 
         150      1.56176  5.58857e-05 -0.000153566      114.875 
         150      1.61705   6.5853e-05 -0.000156224      114.875 
         150      1.67329   7.5817e-05 -0.000158628      114.875 
         150      1.73049  8.57482e-05  -0.00016078      114.875 
         150      1.78865  9.56104e-05 -0.000162682      114.875 
         150      1.84778  0.000105362 -0.000164338      114.875 
         150      1.90786  0.000114955 -0.000165747      114.875 
         150      1.96891  0.000124339 -0.000166911      114.875 
         150      2.03092   0.00013346 -0.000167832      114.875 
         150      2.09389  0.000142265  -0.00016851      114.875 
         150      2.15782  0.000150696 -0.000168947      114.875 
         150      2.22272  0.000158701 -0.000169142      114.875 
         150      2.28857  0.000166228 -0.000169097      114.875 
         150      2.35539  0.000173231 -0.000168815      114.875 
         150      2.42317  0.000179672 -0.000168297      114.875 
         150      2.49191  0.000185516 -0.000167548      114.875 
         150      2.56161  0.000190741 -0.000166572      114.875 
         150      2.63226  0.000195336 -0.000165376      114.875 
         150      2.70389  0.000199299 -0.000163967      114.875 
         150      2.77648  0.000202641 -0.000162357      114.875 
         150      2.85002  0.000205387 -0.000160556      114.875 
         150      2.92453   0.00020757 -0.000158581      114.875 
         150            3  0.000209237 -0.000156447      114.875 
         200            0            0            0      108.239 
         200      0.00048  1.51678e-05  7.47692e-11      108.239 
         200     0.001922  5.28588e-05   1.0617e-09      108.239 
         200     0.004326  9.37207e-05  5.21158e-09      108.239 
         200      0.00769  0.000117587  1.61403e-08      108.239 
         200     0.012017   0.00011479  3.86603e-08      108.239 
         200     0.017304  9.12823e-05  7.84766e-08      108.239 
         200     0.023553  6.37082e-05  1.41912e-07      108.239 
         200     0.030763  4.61116e-05   2.3548e-07      108.239 
         200     0.038936  3.71433e-05  3.65532e-07      108.239 
         200     0.048069  2.08272e-05  5.37714e-07      108.239 
         200     0.058163 -1.18118e-05  7.56691e-07      108.239 
         200     0.069219 -3.84131e-05   1.0257e-06      108.239 
         200     0.081236 -5.54423e-05  1.34611e-06      108.239 
         200     0.094215 -8.66471e-05  1.71732e-06      108.239 
         200     0.108155 -0.000112338  2.13649e-06      108.239 
         200     0.123056 -0.000139614  2.59832e-06      108.239 
         200     0.138918    -0.000166  3.09539e-06      108.239 
         200     0.155744 -0.000190722  3.61837e-06      108.239 
         200     0.173529 -0.000214036  4.15588e-06      108.239 
         200     0.192276 -0.000236166  4.69527e-06      108.239 
         200     0.211984 -0.000256389   5.2228e-06      108.239 
         200     0.232655 -0.000273524  5.72454e-06      108.239 
         200     0.254285 -0.000288967  6.18736e-06      108.239 
         200     0.276877 -0.000301357   6.5966e-06      108.239 
         200     0.300431 -0.000311305  6.94041e-06      108.239 
         200     0.324946  -0.00031879  7.20962e-06      108.239 
         200     0.350424 -0.000323882  7.39586e-06      108.239 
         200     0.376861 -0.000326727  7.49209e-06      108.239 
         200      0.40426 -0.000327535  7.49332e-06      108.239 
         200     0.432621 -0.000326549  7.39707e-06      108.239 
         200     0.461945 -0.000324025  7.20365e-06      108.239 
         200     0.492228 -0.000320203  6.91617e-06      108.239 
         200     0.523472 -0.000315287  6.53962e-06      108.239 
         200     0.555678 -0.000309453   6.0791e-06      108.239 
         200     0.588845 -0.000302878  5.53655e-06      108.239 
         200     0.622976 -0.000295748  4.90983e-06      108.239 
         200     0.658066 -0.000288129  4.22993e-06      108.239 
         200     0.694117 -0.000280114   3.5013e-06      108.239 
         200      0.73113 -0.000271745  2.72084e-06      108.239 
         200     0.769107 -0.000263059  1.88843e-06      108.239 
         200     0.808042 -0.000254092  1.00677e-06      108.239 
         200     0.847939 -0.000244874  8.04333e-08      108.239 
         200     0.888797  -0.00023543 -8.84408e-07      108.239 
         200      0.93062 -0.000225774 -1.88105e-06      108.239 
         200       0.9734 -0.000215914  -2.9027e-06      108.239 
         200      1.01714 -0.000205847 -3.94389e-06      108.239 
         200      1.06185 -0.000195558 -5.00071e-06      108.239 
         200      1.10751 -0.000185025 -6.07153e-06      108.239 
         200      1.15414 -0.000174215 -7.15697e-06      108.239 
         200      1.20173 -0.000163091 -8.25898e-06      108.239 
         200      1.25028 -0.000151614 -9.37978e-06      108.239 
         200      1.29979 -0.000139749 -1.05189e-05      108.239 
         200      1.35026 -0.000127472 -1.16687e-05      108.239 
         200       1.4017 -0.000114787 -1.28083e-05      108.239 
         200      1.45409 -0.000101733 -1.38943e-05      108.239 
         200      1.50745 -8.83985e-05 -1.48548e-05      108.239 
         200      1.56176 -7.45943e-05 -1.59817e-05      108.239 
         200      1.61705  -6.0585e-05  -1.7076e-05      108.239 
         200      1.67329 -4.63843e-05 -1.81351e-05      108.239 
         200      1.73049 -3.20113e-05 -1.91572e-05      108.239 
         200      1.78865 -1.74943e-05 -2.01406e-05      108.239 
         200      1.84778 -2.86876e-06 -2.10842e-05      108.239 
         200      1.90786  1.18183e-05 -2.19871e-05      108.239 
         200      1.96891  2.65167e-05 -2.28485e-05      108.239 
         200      2.03092  4.11685e-05 -2.36682e-05      108.239 
         200      2.09389  5.57117e-05 -2.44459e-05      108.239 
         200      2.15782   7.0076e-05 -2.51812e-05      108.239 
         200      2.22272   8.4193e-05 -2.58739e-05      108.239 
         200      2.28857  9.79904e-05 -2.65237e-05      108.239 
         200      2.35539  0.000111397 -2.71299e-05      108.239 
         200      2.42317  0.000124344 -2.76917e-05      108.239 
         200      2.49191  0.000136764 -2.82077e-05      108.239 
         200      2.56161  0.000148598 -2.86762e-05      108.239 
         200      2.63226  0.000159791 -2.90951e-05      108.239 
         200      2.70389  0.000170302 -2.94616e-05      108.239 
         200      2.77648  0.000180094 -2.97724e-05      108.239 
         200      2.85002  0.000189147 -3.00241e-05      108.239 
         200      2.92453  0.000197451 -3.02126e-05      108.239 
         200            3   0.00020501  -3.0334e-05      108.239 
         250            0            0            0      101.632 
         250      0.00048  1.61781e-05  1.99888e-10      101.632 
         250     0.001922  5.68632e-05  3.14854e-09      101.632 
         250     0.004326  0.000102573  1.58243e-08      101.632 
         250      0.00769    0.0001329  4.95904e-08      101.632 
         250     0.012017  0.000137826  1.19897e-07      101.632 
         250     0.017304  0.000122826  2.45642e-07      101.632 
         250     0.023553  0.000103991   4.4869e-07      101.632 
         250     0.030763   9.4784e-05  7.52949e-07      101.632 
         250     0.038936  9.33065e-05   1.1837e-06      101.632 
         250     0.048069  8.30827e-05  1.76626e-06      101.632 
         250     0.058163  5.46691e-05  2.52546e-06      101.632 
         250     0.069219  2.99495e-05  3.48446e-06      101.632 
         250     0.081236  1.21114e-05  4.66363e-06      101.632 
         250     0.094215 -2.27729e-05  6.08004e-06      101.632 
         250     0.108155 -5.51866e-05  7.74645e-06      101.632 
         250     0.123056 -9.22252e-05  9.67072e-06      101.632 
         250     0.138918 -0.000131319  1.18558e-05      101.632 
         250     0.155744 -0.000171496  1.43002e-05      101.632 
         250     0.173529 -0.000212712  1.69961e-05      101.632 
         250     0.192276 -0.000254826  1.99324e-05      101.632 
         250     0.211984 -0.000296692  2.30932e-05      101.632 
         250     0.232655 -0.000336678  2.64603e-05      101.632 
         250     0.254285 -0.000375703  3.00134e-05      101.632 
         250     0.276877 -0.000411945  3.37291e-05      101.632 
         250     0.300431 -0.000445573  3.75856e-05      101.632 
         250     0.324946 -0.000476167  4.15633e-05      101.632 
         250     0.350424 -0.000503436   4.5643e-05      101.632 
         250     0.376861 -0.000527215  4.98063e-05      101.632 
         250      0.40426 -0.000547457  5.40383e-05      101.632 
         250     0.432621 -0.000564202  5.83273e-05      101.632 
         250     0.461945 -0.000577549  6.26662e-05      101.632 
         250     0.492228 -0.000587617  6.70515e-05      101.632 
         250     0.523472 -0.000594527  7.14839e-05      101.632 
         250     0.555678 -0.000598387  7.59652e-05      101.632 
         250     0.588845  -0.00059933  8.04935e-05      101.632 
         250     0.622976 -0.000597494  8.50665e-05      101.632 
         250     0.658066 -0.000592991  8.97143e-05      101.632 
         250     0.694117 -0.000585939  9.44368e-05      101.632 
         250      0.73113  -0.00057635  9.92315e-05      101.632 
         250     0.769107 -0.000564289  0.000104097      101.632 
         250     0.808042 -0.000549879   0.00010903      101.632 
         250     0.847939 -0.000533293   0.00011403      101.632 
         250     0.888797 -0.000514752   0.00011909      101.632 
         250      0.93062 -0.000494514  0.000124206      101.632 
         250       0.9734 -0.000472878  0.000129366      101.632 
         250      1.01714 -0.000450152  0.000134557      101.632 
         250      1.06185 -0.000426659   0.00013976      101.632 
         250      1.10751 -0.000402712  0.000144952      101.632 
         250      1.15414   -0.0003786  0.000150107      101.632 
         250      1.20173 -0.000354583  0.000155194      101.632 
         250      1.25028 -0.000330861  0.000160183      101.632 
         250      1.29979 -0.000307574  0.000165049      101.632 
         250      1.35026 -0.000284784  0.000169772      101.632 
         250       1.4017 -0.000262487  0.000174353      101.632 
         250      1.45409 -0.000240596  0.000178816      101.632 
         250      1.50745  -0.00021898  0.000183223      101.632 
         250      1.56176 -0.000197746  0.000187244      101.632 
         250      1.61705 -0.000176253  0.000191095      101.632 
         250      1.67329 -0.000154509  0.000194759      101.632 
         250      1.73049 -0.000132532  0.000198221      101.632 
         250      1.78865 -0.000110351  0.000201466      101.632 
         250      1.84778 -8.80052e-05  0.000204479      101.632 
         250      1.90786 -6.55528e-05  0.000207246      101.632 
         250      1.96891 -4.30554e-05  0.000209755      101.632 
         250      2.03092  -2.0588e-05  0.000211995      101.632 
         250      2.09389    1.768e-06  0.000213956      101.632 
         250      2.15782  2.39165e-05   0.00021563      101.632 
         250      2.22272  4.57623e-05  0.000217011      101.632 
         250      2.28857  6.72015e-05  0.000218092      101.632 
         250      2.35539  8.81291e-05  0.000218873      101.632 
         250      2.42317   0.00010844  0.000219351      101.632 
         250      2.49191  0.000128026  0.000219529      101.632 
         250      2.56161  0.000146789  0.000219408      101.632 
         250      2.63226  0.000164632  0.000218994      101.632 
         250      2.70389  0.000181471  0.000218295      101.632 
         250      2.77648  0.000197229   0.00021732      101.632 
         250      2.85002  0.000211843   0.00021608      101.632 
         250      2.92453  0.000225267  0.000214587      101.632 
         250            3  0.000237469  0.000212855      101.632 
         300            0            0            0      95.0339 
         300      0.00048  1.62786e-05  1.58205e-10      95.0339 
         300     0.001922  5.72823e-05  2.51481e-09      95.0339 
         300     0.004326  0.000103574  1.26567e-08      95.0339 
         300      0.00769  0.000134812  3.96682e-08      95.0339 
         300     0.012017  0.000141053  9.58736e-08      95.0339 
         300     0.017304  0.000127843  1.96304e-07      95.0339 
         300     0.023553  0.000111349  3.58288e-07      95.0339 
         300     0.030763  0.000105108  6.00688e-07      95.0339 
         300     0.038936    0.0001073  9.43343e-07      95.0339 
         300     0.048069  0.000101525  1.40599e-06      95.0339 
         300     0.058163  7.83931e-05  2.00783e-06      95.0339 
         300     0.069219  5.97955e-05   2.7666e-06      95.0339 
         300     0.081236  4.89127e-05  3.69768e-06      95.0339 
         300     0.094215  2.18001e-05  4.81375e-06      95.0339 
         300     0.108155 -2.10468e-06  6.12397e-06      95.0339 
         300     0.123056 -2.99865e-05  7.63366e-06      95.0339 
         300     0.138918 -5.93986e-05   9.3443e-06      95.0339 
         300     0.155744 -8.95114e-05  1.12538e-05      95.0339 
         300     0.173529 -0.000120445  1.33555e-05      95.0339 
         300     0.192276 -0.000152227  1.56402e-05      95.0339 
         300     0.211984 -0.000183887  1.80951e-05      95.0339 
         300     0.232655 -0.000213962  2.07062e-05      95.0339 
         300     0.254285 -0.000243532  2.34578e-05      95.0339 
         300     0.276877  -0.00027092  2.63324e-05      95.0339 
         300     0.300431 -0.000296416  2.93138e-05      95.0339 
         300     0.324946 -0.000319698  3.23878e-05      95.0339 
         300     0.350424 -0.000340551  3.55411e-05      95.0339 
         300     0.376861 -0.000358859  3.87609e-05      95.0339 
         300      0.40426 -0.000374601  4.20377e-05      95.0339 
         300     0.432621 -0.000387821  4.53645e-05      95.0339 
         300     0.461945 -0.000398601  4.87381e-05      95.0339 
         300     0.492228 -0.000407031  5.21583e-05      95.0339 
         300     0.523472 -0.000413184  5.56286e-05      95.0339 
         300     0.555678 -0.000417114  5.91532e-05      95.0339 
         300     0.588845 -0.000418889  6.27344e-05      95.0339 
         300     0.622976 -0.000418549  6.63763e-05      95.0339 
         300     0.658066 -0.000416152  7.01018e-05      95.0339 
         300     0.694117 -0.000411741  7.39136e-05      95.0339 
         300      0.73113 -0.000405204  7.78174e-05      95.0339 
         300     0.769107 -0.000396494  8.18176e-05      95.0339 
         300     0.808042 -0.000385631   8.5916e-05      95.0339 
         300     0.847939 -0.000372699  9.01132e-05      95.0339 
         300     0.888797 -0.000357852  9.44061e-05      95.0339 
         300      0.93062 -0.000341302  9.87884e-05      95.0339 
         300       0.9734 -0.000323321  0.000103249      95.0339 
         300      1.01714 -0.000304223  0.000107772      95.0339 
         300      1.06185 -0.000284354  0.000112339      95.0339 
         300      1.10751 -0.000264075  0.000116926      95.0339 
         300      1.15414 -0.000243745  0.000121504      95.0339 
         300      1.20173 -0.000223702  0.000126045      95.0339 
         300      1.25028 -0.000204235  0.000130516      95.0339 
         300      1.29979 -0.000185564  0.000134892      95.0339 
         300      1.35026 -0.000167814   0.00013915      95.0339 
         300       1.4017 -0.000150997  0.000143283      95.0339 
         300      1.45409 -0.000134988  0.000147302      95.0339 
         300      1.50745 -0.000119528  0.000151241      95.0339 
         300      1.56176 -0.000104821    0.0001549      95.0339 
         300      1.61705 -9.00001e-05  0.000158414      95.0339 
         300      1.67329 -7.50577e-05  0.000161773      95.0339 
         300      1.73049 -5.99908e-05  0.000164965      95.0339 
         300      1.78865 -4.48062e-05  0.000167978      95.0339 
         300      1.84778 -2.95185e-05  0.000170803      95.0339 
         300      1.90786 -1.41547e-05  0.000173429      95.0339 
         300      1.96891  1.25438e-06  0.000175845      95.0339 
         300      2.03092  1.66681e-05  0.000178044      95.0339 
         300      2.09389  3.20404e-05  0.000180016      95.0339 
         300      2.15782   4.7315e-05  0.000181754      95.0339 
         300      2.22272  6.24348e-05  0.000183253      95.0339 
         300      2.28857  7.73364e-05  0.000184506      95.0339 
         300      2.35539  9.19546e-05   0.00018551      95.0339 
         300      2.42317  0.000106224  0.000186263      95.0339 
         300      2.49191  0.000120075  0.000186763      95.0339 
         300      2.56161  0.000133444  0.000187011      95.0339 
         300      2.63226  0.000146271  0.000187009      95.0339 
         300      2.70389  0.000158499  0.000186761      95.0339 
         300      2.77648  0.000170077  0.000186272      95.0339 
         300      2.85002  0.000180964  0.000185549      95.0339 
         300      2.92453  0.000191126  0.000184601      95.0339 
         300            3  0.000200539  0.000183437      95.0339 
         350            0           -0           -0      88.4387 
         350      0.00048   1.5462e-05  5.92605e-11      88.4387 
         350     0.001922  5.40582e-05  9.43814e-10      88.4387 
         350     0.004326  9.64872e-05  4.73569e-09      88.4387 
         350      0.00769  0.000122627  1.47672e-08      88.4387 
         350     0.012017   0.00012282  3.54496e-08      88.4387 
         350     0.017304  0.000102965  7.19773e-08      88.4387 
         350     0.023553   7.9617e-05  1.30064e-07      88.4387 
         350     0.030763  6.67292e-05   2.1554e-07      88.4387 
         350     0.038936  6.29075e-05  3.34034e-07      88.4387 
         350     0.048069  5.21673e-05   4.9048e-07      88.4387 
         350     0.058163  2.54982e-05  6.88873e-07      88.4387 
         350     0.069219  5.11985e-06  9.31897e-07      88.4387 
         350     0.081236 -5.52111e-06  1.22059e-06      88.4387 
         350     0.094215 -3.01764e-05  1.55426e-06      88.4387 
         350     0.108155 -4.93038e-05  1.93029e-06      88.4387 
         350     0.123056 -7.00674e-05  2.34412e-06      88.4387 
         350     0.138918 -9.00858e-05  2.78948e-06      88.4387 
         350     0.155744 -0.000108672  3.25858e-06      88.4387 
         350     0.173529 -0.000126164  3.74216e-06      88.4387 
         350     0.192276  -0.00014286  4.23019e-06      88.4387 
         350     0.211984 -0.000158105  4.71203e-06      88.4387 
         350     0.232655 -0.000170777  5.17712e-06      88.4387 
         350     0.254285 -0.000182313  5.61542e-06      88.4387 
         350     0.276877 -0.000191385  6.01702e-06      88.4387 
         350     0.300431  -0.00019862  6.37378e-06      88.4387 
         350     0.324946    -0.000204  6.67944e-06      88.4387 
         350     0.350424 -0.000207586  6.92902e-06      88.4387 
         350     0.376861 -0.000209505  7.11908e-06      88.4387 
         350      0.40426 -0.000209938  7.24806e-06      88.4387 
         350     0.432621 -0.000209092  7.31643e-06      88.4387 
         350     0.461945 -0.000207181  7.32673e-06      88.4387 
         350     0.492228 -0.000204394  7.28346e-06      88.4387 
         350     0.523472 -0.000200889  7.19267e-06      88.4387 
         350     0.555678 -0.000196786  7.06122e-06      88.4387 
         350     0.588845 -0.000192203   6.8956e-06      88.4387 
         350     0.622976 -0.000187234   6.7031e-06      88.4387 
         350     0.658066 -0.000181914  6.49871e-06      88.4387 
         350     0.694117 -0.000176285  6.28993e-06      88.4387 
         350      0.73113  -0.00017027  6.08487e-06      88.4387 
         350     0.769107   -0.0001638  5.89154e-06      88.4387 
         350     0.808042 -0.000156819  5.71755e-06      88.4387 
         350     0.847939 -0.000149287  5.56961e-06      88.4387 
         350     0.888797 -0.000141184   5.4532e-06      88.4387 
         350      0.93062  -0.00013251  5.37212e-06      88.4387 
