Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.232655 -0.000202377 -5.32253e-06      191.591 
          80     0.254285 -0.000201102 -6.68074e-06      191.591 
          80     0.276877 -0.000196705 -8.23931e-06      191.591 
          80     0.300431 -0.000190423  -1.0001e-05      191.591 
          80     0.324946 -0.000182557 -1.19632e-05      191.591 
          80     0.350424 -0.000173467  -1.4123e-05      191.591 
          80     0.376861 -0.000163555 -1.64759e-05      191.591 
          80      0.40426  -0.00015323  -1.9016e-05      191.591 
          80     0.432621  -0.00014288  -2.1734e-05      191.591 
          80     0.461945 -0.000132837 -2.46176e-05      191.591 
          80     0.492228 -0.000123354 -2.76499e-05      191.591 
          80     0.523472 -0.000114587 -3.08128e-05      191.591 
          80     0.555678 -0.000106605 -3.40893e-05      191.591 
          80     0.588845 -9.94386e-05 -3.74709e-05      191.591 
          80     0.622976 -9.30437e-05 -4.09557e-05      191.591 
          80     0.658066  -8.7335e-05 -4.44735e-05      191.591 
          80     0.694117 -8.21616e-05 -4.80122e-05      191.591 
          80      0.73113 -7.71964e-05 -5.15685e-05      191.591 
          80     0.769107 -7.21619e-05 -5.51337e-05      191.591 
          80     0.808042 -6.68378e-05 -5.86939e-05      191.591 
          80     0.847939 -6.10622e-05 -6.22324e-05      191.591 
          80     0.888797  -5.4734e-05 -6.57309e-05      191.591 
          80      0.93062 -4.78094e-05 -6.91715e-05      191.591 
          80       0.9734 -4.03002e-05 -7.25379e-05      191.591 
          80      1.01714 -3.22606e-05 -7.58194e-05      191.591 
          80      1.06185 -2.37819e-05 -7.90102e-05      191.591 
          80      1.10751 -1.49765e-05 -8.21118e-05      191.591 
          80      1.15414 -5.96599e-06 -8.51322e-05      191.591 
          80      1.20173   3.1315e-06 -8.80836e-05      191.591 
          80      1.25028  1.22174e-05 -9.09789e-05      191.591 
          80      1.29979  2.12201e-05 -9.38246e-05      191.591 
          80      1.35026  3.01015e-05 -9.66095e-05      191.591 
          80       1.4017  3.88501e-05 -9.92882e-05      191.591 
          80      1.45409  4.74719e-05  -0.00010176      191.591 
          80      1.50745  5.59703e-05 -0.000103853      191.591 
          80      1.56176  6.48771e-05 -0.000106249      191.591 
          80      1.61705  7.35866e-05 -0.000108451      191.591 
          80      1.67329   8.2158e-05 -0.000110456      191.591 
          80      1.73049   9.0636e-05 -0.000112261      191.591 
          80      1.78865  9.90479e-05 -0.000113866       191.59 
          80      1.84778  0.000107405 -0.000115268       191.59 
          80      1.90786  0.000115698  -0.00011647       191.59 
          80      1.96891  0.000123909 -0.000117471       191.59 
          80      2.03092  0.000131999 -0.000118273       191.59 
          80      2.09389  0.000139922  -0.00011888       191.59 
          80      2.15782  0.000147617 -0.000119295       191.59 
          80      2.22272  0.000155016 -0.000119523       191.59 
          80      2.28857  0.000162047  -0.00011957       191.59 
          80      2.35539  0.000168634 -0.000119443       191.59 
          80      2.42317  0.000174704  -0.00011915       191.59 
          80      2.49191  0.000180185 -0.000118699       191.59 
          80      2.56161  0.000185015 -0.000118101       191.59 
          80      2.63226  0.000189145 -0.000117365       191.59 
          80      2.70389  0.000192537 -0.000116504       191.59 
          80      2.77648  0.000195172  -0.00011553       191.59 
          80      2.85002  0.000197053 -0.000114457       191.59 
          80      2.92453  0.000198202 -0.000113299       191.59 
          80            3  0.000198665 -0.000112071       191.59 
         100            0            0            0      187.365 
         100      0.00048  1.38413e-05   2.8726e-10      187.365 
         100     0.001922  4.75948e-05  2.95464e-09      187.365 
         100     0.004326  8.20428e-05  1.33197e-08      187.365 
         100      0.00769   9.7217e-05  3.98853e-08      187.365 
         100     0.012017  8.36391e-05  9.38677e-08      187.365 
         100     0.017304  4.73911e-05  1.88352e-07      187.365 
         100     0.023553  5.09797e-06  3.37473e-07      187.365 
         100     0.030763 -2.93289e-05  5.55215e-07      187.365 
         100     0.038936 -5.73304e-05  8.54419e-07      187.365 
         100     0.048069 -9.45903e-05  1.24546e-06      187.365 
         100     0.058163 -0.000149175  1.73566e-06      187.365 
         100     0.069219 -0.000197737  2.32841e-06      187.365 
         100     0.081236 -0.000238679  3.02207e-06      187.365 
         100     0.094215 -0.000293105  3.81024e-06      187.365 
         100     0.108155 -0.000341779  4.68156e-06      187.365 
         100     0.123056 -0.000391658  5.61893e-06      187.365 
         100     0.138918 -0.000439312  6.60145e-06      187.365 
         100     0.155744 -0.000483518  7.60509e-06      187.365 
         100     0.173529 -0.000524407  8.60267e-06      187.365 
         100     0.192276 -0.000562132  9.56553e-06      187.365 
         100     0.211984 -0.000595705  1.04641e-05      187.365 
         100     0.232655 -0.000623655  1.12707e-05      187.365 
         100     0.254285  -0.00064791  1.19633e-05      187.365 
         100     0.276877 -0.000666805   1.2512e-05      187.365 
         100     0.300431 -0.000681365  1.28998e-05      187.365 
         100     0.324946 -0.000691773  1.31181e-05      187.365 
         100     0.350424 -0.000698334   1.3159e-05      187.365 
         100     0.376861  -0.00070144  1.30161e-05      187.365 
         100      0.40426 -0.000701539  1.26873e-05      187.365 
         100     0.432621 -0.000699082  1.21767e-05      187.365 
         100     0.461945 -0.000694484  1.14965e-05      187.365 
         100     0.492228 -0.000688079  1.06664e-05      187.365 
         100     0.523472 -0.000680094  9.71085e-06      187.365 
         100     0.555678 -0.000670655  8.65155e-06      187.365 
         100     0.588845 -0.000659839  7.49301e-06      187.365 
         100     0.622976 -0.000647664  6.22406e-06      187.365 
         100     0.658066  -0.00063411  4.97238e-06      187.365 
         100     0.694117 -0.000619067  3.74645e-06      187.365 
         100      0.73113 -0.000602288  2.53137e-06      187.365 
         100     0.769107 -0.000583631  1.32338e-06      187.365 
         100     0.808042 -0.000563059  1.28461e-07      187.365 
         100     0.847939  -0.00054063 -1.04073e-06      187.365 
         100     0.888797 -0.000516495 -2.16757e-06      187.365 
         100      0.93062 -0.000490879 -3.23542e-06      187.365 
         100       0.9734 -0.000464075 -4.23109e-06      187.365 
         100      1.01714 -0.000436399 -5.14925e-06      187.365 
         100      1.06185 -0.000408184 -5.99494e-06      187.365 
         100      1.10751 -0.000379741 -6.78565e-06      187.365 
         100      1.15414 -0.000351338 -7.55091e-06      187.365 
         100      1.20173 -0.000323178 -8.32862e-06      187.365 
         100      1.25028 -0.000295376 -9.15754e-06      187.365 
         100      1.29979 -0.000267959 -1.00635e-05      187.365 
         100      1.35026 -0.000240874 -1.10381e-05      187.365 
         100       1.4017 -0.000214034 -1.20081e-05      187.365 
         100      1.45409 -0.000187366 -1.27925e-05      187.365 
         100      1.50745 -0.000160926 -1.30719e-05      187.365 
         100      1.56176 -0.000134331  -1.4211e-05      187.365 
         100      1.61705 -0.000107146 -1.52226e-05      187.365 
         100      1.67329 -7.95741e-05  -1.6124e-05      187.365 
         100      1.73049 -5.18124e-05 -1.69315e-05      187.365 
         100      1.78865 -2.40529e-05 -1.76595e-05      187.365 
         100      1.84778  3.51928e-06 -1.83208e-05      187.365 
         100      1.90786  3.07206e-05 -1.89259e-05      187.365 
         100      1.96891  5.73839e-05 -1.94841e-05      187.365 
         100      2.03092  8.33494e-05 -2.00022e-05      187.365 
         100      2.09389  0.000108472 -2.04855e-05      187.365 
         100      2.15782   0.00013261 -2.09373e-05      187.365 
         100      2.22272  0.000155648 -2.13595e-05      187.365 
         100      2.28857  0.000177475 -2.17524e-05      187.365 
         100      2.35539     0.000198 -2.21149e-05      187.365 
         100      2.42317  0.000217147 -2.24453e-05      187.365 
         100      2.49191  0.000234851 -2.27407e-05      187.365 
         100      2.56161  0.000251067 -2.29982e-05      187.365 
         100      2.63226  0.000265766 -2.32147e-05      187.365 
         100      2.70389  0.000278933 -2.33874e-05      187.365 
         100      2.77648  0.000290565 -2.35142e-05      187.365 
         100      2.85002  0.000300678  -2.3594e-05      187.365 
         100      2.92453    0.0003093  -2.3627e-05      187.365 
         100            3  0.000316474 -2.36149e-05      187.365 
         150            0  1.45228e-19  4.40299e-25       177.01 
         150      0.00048  1.43839e-05  1.13993e-11       177.01 
         150     0.001922  4.99611e-05 -3.67822e-10       177.01 
         150     0.004326  8.80033e-05 -2.38706e-09       177.01 
         150      0.00769  0.000109096 -8.15068e-09       177.01 
         150     0.012017  0.000104145 -2.06681e-08       177.01 
         150     0.017304  7.92989e-05 -4.38809e-08       177.01 
         150     0.023553  5.10309e-05 -8.27419e-08       177.01 
         150     0.030763  3.31055e-05 -1.43216e-07       177.01 
         150     0.038936  2.41849e-05 -2.32297e-07       177.01 
         150     0.048069  8.87448e-06 -3.57828e-07       177.01 
         150     0.058163 -2.08607e-05 -5.28394e-07       177.01 
         150     0.069219 -4.24012e-05 -7.53052e-07       177.01 
         150     0.081236 -5.45602e-05 -1.04112e-06       177.01 
         150     0.094215 -7.85018e-05 -1.40179e-06       177.01 
         150     0.108155 -9.59665e-05  -1.8437e-06       177.01 
         150     0.123056 -0.000114425 -2.37505e-06       177.01 
         150     0.138918 -0.000131208 -3.00285e-06       177.01 
         150     0.155744 -0.000145806   -3.733e-06       177.01 
         150     0.173529 -0.000159013 -4.56973e-06       177.01 
         150     0.192276 -0.000171565 -5.51644e-06       177.01 
         150     0.211984 -0.000182986 -6.57524e-06       177.01 
         150     0.232655 -0.000192204 -7.74706e-06       177.01 
         150     0.254285 -0.000201353 -9.03048e-06       177.01 
         150     0.276877 -0.000208912 -1.04271e-05       177.01 
         150     0.300431  -0.00021587 -1.19355e-05       177.01 
         150     0.324946 -0.000222269 -1.35527e-05       177.01 
         150     0.350424   -0.0002282 -1.52772e-05       177.01 
         150     0.376861 -0.000233784 -1.71086e-05       177.01 
         150      0.40426 -0.000239166 -1.90471e-05       177.01 
         150     0.432621 -0.000244491 -2.10925e-05       177.01 
         150     0.461945 -0.000249883 -2.32436e-05       177.01 
         150     0.492228 -0.000255429 -2.54974e-05       177.01 
         150     0.523472 -0.000261172 -2.78499e-05       177.01 
         150     0.555678 -0.000267116 -3.02974e-05       177.01 
         150     0.588845 -0.000273258 -3.28404e-05       177.01 
         150     0.622976 -0.000279541 -3.54809e-05       177.01 
         150     0.658066 -0.000285862 -3.81791e-05       177.01 
         150     0.694117 -0.000292106 -4.09281e-05       177.01 
         150      0.73113 -0.000297944 -4.37208e-05       177.01 
         150     0.769107 -0.000303041 -4.65437e-05       177.01 
         150     0.808042 -0.000307063 -4.93767e-05       177.01 
         150     0.847939 -0.000309692 -5.21963e-05       177.01 
         150     0.888797 -0.000310642 -5.49756e-05       177.01 
         150      0.93062 -0.000309667 -5.76874e-05       177.01 
         150       0.9734 -0.000306586 -6.03054e-05       177.01 
         150      1.01714 -0.000301286 -6.28076e-05       177.01 
         150      1.06185  -0.00029374 -6.51776e-05       177.01 
         150      1.10751 -0.000284014 -6.74062e-05       177.01 
         150      1.15414 -0.000272267 -6.94928e-05       177.01 
         150      1.20173 -0.000258753 -7.14434e-05       177.01 
         150      1.25028 -0.000243798 -7.32699e-05       177.01 
         150      1.29979 -0.000227782 -7.49842e-05       177.01 
         150      1.35026  -0.00021109 -7.65908e-05       177.01 
         150       1.4017  -0.00019406 -7.80734e-05       177.01 
         150      1.45409 -0.000176886 -7.93787e-05       177.01 
         150      1.50745 -0.000159512  -8.0401e-05       177.01 
         150      1.56176  -0.00014203 -8.16025e-05       177.01 
         150      1.61705 -0.000124451 -8.26439e-05       177.01 
         150      1.67329 -0.000106779 -8.35295e-05       177.01 
         150      1.73049 -8.90233e-05 -8.42634e-05       177.01 
         150      1.78865  -7.1208e-05 -8.48495e-05       177.01 
         150      1.84778 -5.33673e-05 -8.52908e-05       177.01 
         150      1.90786 -3.55509e-05 -8.55902e-05       177.01 
         150      1.96891 -1.78141e-05 -8.57501e-05       177.01 
         150      2.03092 -2.23443e-07 -8.57726e-05       177.01 
         150      2.09389  1.71485e-05 -8.56595e-05       177.01 
         150      2.15782  3.42183e-05 -8.54123e-05       177.01 
         150      2.22272  5.09036e-05 -8.50328e-05       177.01 
         150      2.28857   6.7117e-05 -8.45227e-05       177.01 
         150      2.35539  8.27727e-05 -8.38839e-05       177.01 
         150      2.42317  9.77878e-05 -8.31188e-05       177.01 
         150      2.49191  0.000112081 -8.22306e-05       177.01 
         150      2.56161  0.000125582 -8.12233e-05       177.01 
         150      2.63226   0.00013823 -8.01018e-05       177.01 
         150      2.70389  0.000149977 -7.88724e-05       177.01 
         150      2.77648  0.000160784 -7.75429e-05       177.01 
         150      2.85002  0.000170634 -7.61227e-05       177.01 
         150      2.92453  0.000179521  -7.4623e-05      177.009 
         150            3  0.000187458 -7.30568e-05      177.009 
         200            0            0            0      166.785 
         200      0.00048  1.78668e-05  2.63544e-10      166.785 
         200     0.001922  6.38113e-05  4.03311e-09      166.785 
         200     0.004326  0.000118794  2.02121e-08      166.785 
         200      0.00769  0.000162806  6.34731e-08      166.785 
         200     0.012017  0.000185875  1.54119e-07      166.785 
         200     0.017304  0.000192918  3.17564e-07      166.785 
         200     0.023553  0.000198981  5.84044e-07      166.785 
         200     0.030763  0.000216302  9.87736e-07      166.785 
         200     0.038936  0.000242103  1.56617e-06      166.785 
         200     0.048069  0.000259653  2.35869e-06      166.785 
         200     0.058163  0.000259647  3.40581e-06      166.785 
         200     0.069219   0.00026337  4.74779e-06      166.785 
         200     0.081236  0.000271034  6.42284e-06      166.785 
         200     0.094215  0.000260914  8.46629e-06      166.785 
         200     0.108155  0.000250711  1.09087e-05      166.785 
         200     0.123056  0.000232877  1.37749e-05      166.785 
         200     0.138918  0.000210225  1.70834e-05      166.785 
         200     0.155744  0.000183688   2.0846e-05      166.785 
         200     0.173529  0.000153153  2.50652e-05      166.785 
         200     0.192276  0.000118749  2.97379e-05      166.785 
         200     0.211984  8.19478e-05  3.48532e-05      166.785 
         200     0.232655  4.48875e-05  4.03949e-05      166.785 
         200     0.254285  6.55472e-06  4.63405e-05      166.785 
         200     0.276877 -3.04645e-05  5.26648e-05      166.785 
         200     0.300431 -6.61464e-05  5.93405e-05      166.785 
         200     0.324946 -9.96504e-05  6.63394e-05      166.785 
         200     0.350424  -0.00013029  7.36342e-05      166.785 
         200     0.376861 -0.000157531  8.11976e-05      166.785 
         200      0.40426 -0.000181006  8.90064e-05      166.785 
         200     0.432621  -0.00020048  9.70402e-05      166.785 
         200     0.461945 -0.000215822  0.000105282      166.785 
         200     0.492228 -0.000226971  0.000113718      166.785 
         200     0.523472 -0.000233908  0.000122339      166.785 
         200     0.555678 -0.000236661  0.000131135      166.785 
         200     0.588845 -0.000235351  0.000140098      166.785 
         200     0.622976 -0.000230247  0.000149217      166.785 
         200     0.658066  -0.00022148  0.000158489      166.785 
         200     0.694117 -0.000209351    0.0001679      166.785 
         200      0.73113 -0.000194237  0.000177433      166.785 
         200     0.769107 -0.000176614  0.000187063      166.785 
         200     0.808042 -0.000157045   0.00019676      166.785 
         200     0.847939 -0.000136151  0.000206489      166.785 
         200     0.888797  -0.00011459  0.000216212      166.785 
         200      0.93062 -9.30218e-05   0.00022589      166.785 
         200       0.9734 -7.20811e-05  0.000235475      166.785 
         200      1.01714  -5.2328e-05  0.000244928      166.785 
         200      1.06185 -3.42236e-05  0.000254203      166.785 
         200      1.10751 -1.80894e-05  0.000263262      166.785 
         200      1.15414 -4.08313e-06  0.000272069      166.785 
         200      1.20173  7.81476e-06  0.000280592      166.785 
         200      1.25028  1.78074e-05  0.000288808      166.785 
         200      1.29979   2.6255e-05  0.000296698      166.785 
         200      1.35026  3.36241e-05  0.000304253      166.785 
         200       1.4017  4.03937e-05  0.000311464      166.785 
         200      1.45409  4.69187e-05  0.000318328      166.785 
         200      1.50745  5.32205e-05  0.000324836      166.785 
         200      1.56176  5.92652e-05  0.000330934      166.785 
         200      1.61705  6.56765e-05  0.000336653      166.785 
         200      1.67329  7.24011e-05  0.000341965      166.785 
         200      1.73049  7.93831e-05  0.000346847      166.785 
         200      1.78865   8.6563e-05  0.000351276      166.785 
         200      1.84778  9.38788e-05  0.000355233      166.785 
         200      1.90786  0.000101265  0.000358698      166.785 
         200      1.96891  0.000108656  0.000361657      166.785 
         200      2.03092  0.000115985  0.000364098      166.785 
         200      2.09389  0.000123188   0.00036601      166.785 
         200      2.15782  0.000130199  0.000367386      166.785 
         200      2.22272  0.000136956  0.000368223      166.785 
         200      2.28857  0.000143401   0.00036852      166.785 
         200      2.35539   0.00014948  0.000368281      166.785 
         200      2.42317  0.000155146  0.000367511      166.785 
         200      2.49191  0.000160356   0.00036622      166.785 
         200      2.56161  0.000165077   0.00036442      166.785 
         200      2.63226  0.000169283  0.000362129      166.785 
         200      2.70389  0.000172959  0.000359364      166.785 
         200      2.77648  0.000176097  0.000356148      166.785 
         200      2.85002  0.000178702  0.000352506      166.785 
         200      2.92453  0.000180786  0.000348465      166.785 
         200            3  0.000182374  0.000344052      166.785 
         250            0            0            0      156.604 
         250      0.00048   1.3924e-05  3.24865e-10      156.604 
         250     0.001922  4.80862e-05  5.11938e-09      156.604 
         250     0.004326  8.36272e-05  2.57024e-08      156.604 
         250      0.00769   0.00010083  8.04088e-08      156.604 
         250     0.012017  9.00513e-05  1.93968e-07      156.604 
         250     0.017304  5.66569e-05   3.9629e-07      156.604 
         250     0.023553  1.61866e-05  7.21485e-07      156.604 
         250     0.030763 -1.84837e-05  1.20614e-06      156.604 
         250     0.038936 -4.93735e-05  1.88806e-06      156.604 
         250     0.048069 -9.22834e-05  2.80388e-06      156.604 
         250     0.058163 -0.000155549  3.98815e-06      156.604 
         250     0.069219 -0.000216912  5.47132e-06      156.604 
         250     0.081236 -0.000275085  7.27789e-06      156.604 
         250     0.094215 -0.000350666  9.42578e-06      156.604 
         250     0.108155 -0.000424924  1.19248e-05      156.604 
         250     0.123056 -0.000504384  1.47758e-05      156.604 
         250     0.138918 -0.000585322  1.79713e-05      156.604 
         250     0.155744 -0.000666012  2.14961e-05      156.604 
         250     0.173529 -0.000745897  2.53253e-05      156.604 
         250     0.192276 -0.000824363  2.94287e-05      156.604 
         250     0.211984 -0.000899621  3.37695e-05      156.604 
         250     0.232655   -0.0009694  3.83083e-05      156.604 
         250     0.254285  -0.00103473  4.30042e-05      156.604 
         250     0.276877  -0.00109324  4.78115e-05      156.604 
         250     0.300431  -0.00114521  5.26901e-05      156.604 
         250     0.324946  -0.00119026  5.76052e-05      156.604 
         250     0.350424  -0.00122825  6.25245e-05      156.604 
         250     0.376861  -0.00125923   6.7418e-05      156.604 
         250      0.40426  -0.00128346  7.22625e-05      156.604 
         250     0.432621  -0.00130134  7.70421e-05      156.604 
         250     0.461945  -0.00131333  8.17493e-05      156.604 
         250     0.492228  -0.00131993  8.63845e-05      156.604 
         250     0.523472  -0.00132159   9.0956e-05      156.604 
         250     0.555678  -0.00131872  9.54736e-05      156.604 
         250     0.588845   -0.0013117  9.99407e-05      156.604 
         250     0.622976  -0.00130082  0.000104358      156.604 
         250     0.658066  -0.00128642  0.000108796      156.604 
         250     0.694117   -0.0012687  0.000113266      156.604 
         250      0.73113  -0.00124758   0.00011777      156.604 
         250     0.769107  -0.00122308  0.000122316      156.604 
         250     0.808042  -0.00119524  0.000126912      156.604 
         250     0.847939   -0.0011642  0.000131568      156.604 
         250     0.888797  -0.00113017  0.000136292      156.604 
         250      0.93062   -0.0010934   0.00014109      156.604 
         250       0.9734  -0.00105423  0.000145959      156.604 
         250      1.01714  -0.00101301  0.000150891      156.604 
         250      1.06185 -0.000970165  0.000155865      156.604 
         250      1.10751 -0.000926112  0.000160853      156.604 
         250      1.15414 -0.000881282  0.000165816      156.604 
         250      1.20173 -0.000836093  0.000170708      156.604 
         250      1.25028  -0.00079091   0.00017548      156.604 
         250      1.29979 -0.000746028   0.00018009      156.604 
         250      1.35026  -0.00070164  0.000184516      156.604 
         250       1.4017  -0.00065782   0.00018877      156.604 
         250      1.45409 -0.000614469  0.000192927      156.604 
         250      1.50745 -0.000571311  0.000197142      156.604 
         250      1.56176 -0.000528531  0.000200702      156.604 
         250      1.61705 -0.000485133  0.000204076      156.604 
         250      1.67329 -0.000441165  0.000207251      156.604 
         250      1.73049 -0.000396683  0.000210211      156.604 
         250      1.78865 -0.000351764  0.000212942      156.604 
         250      1.84778 -0.000306503   0.00021543      156.604 
         250      1.90786 -0.000261021  0.000217662      156.604 
         250      1.96891 -0.000215448  0.000219624      156.604 
         250      2.03092 -0.000169933  0.000221306      156.604 
         250      2.09389 -0.000124635  0.000222696      156.604 
         250      2.15782 -7.97408e-05  0.000223785      156.604 
         250      2.22272 -3.54326e-05  0.000224568      156.604 
         250      2.28857  8.09038e-06  0.000225037      156.604 
         250      2.35539  5.06265e-05  0.000225192      156.604 
         250      2.42317  9.19731e-05   0.00022503      156.604 
         250      2.49191  0.000131918  0.000224554      156.604 
         250      2.56161  0.000170265   0.00022377      156.604 
         250      2.63226  0.000206821  0.000222683      156.604 
         250      2.70389  0.000241408  0.000221305      156.604 
         250      2.77648  0.000273856  0.000219648      156.604 
         250      2.85002  0.000304025  0.000217727      156.604 
         250      2.92453  0.000331793  0.000215558      156.604 
         250            3  0.000357068   0.00021316      156.604 
         300            0            0            0      146.439 
         300      0.00048  1.84731e-05  4.59417e-10      146.439 
         300     0.001922  6.61769e-05  7.33508e-09      146.439 
         300     0.004326  0.000123878  3.70298e-08      146.439 
         300      0.00769   0.00017122  1.16487e-07      146.439 
         300     0.012017  0.000197729  2.82821e-07      146.439 
         300     0.017304  0.000207669  5.82244e-07      146.439 
         300     0.023553  0.000215331  1.06942e-06      146.439 
         300     0.030763   0.00023217  1.80578e-06      146.439 
         300     0.038936  0.000254669  2.85844e-06      146.439 
         300     0.048069   0.00026544  4.29736e-06      146.439 
         300     0.058163  0.000254577  6.19435e-06      146.439 
         300     0.069219  0.000242792  8.62049e-06      146.439 
         300     0.081236  0.000229926  1.16432e-05      146.439 
         300     0.094215   0.00019411  1.53248e-05      146.439 
         300     0.108155  0.000152974  1.97194e-05      146.439 
         300     0.123056  9.91537e-05  2.48714e-05      146.439 
         300     0.138918  3.57967e-05   3.0814e-05      146.439 
         300     0.155744  -3.5659e-05  3.75694e-05      146.439 
         300     0.173529 -0.000114653  4.51433e-05      146.439 
         300     0.192276 -0.000200281  5.35318e-05      146.439 
         300     0.211984 -0.000290209  6.27166e-05      146.439 
         300     0.232655 -0.000381397  7.26701e-05      146.439 
         300     0.254285 -0.000473922  8.33528e-05      146.439 
         300     0.276877 -0.000564317  9.47188e-05      146.439 
         300     0.300431 -0.000651723  0.000106717      146.439 
         300     0.324946 -0.000734565  0.000119295      146.439 
         300     0.350424 -0.000811531    0.0001324      146.439 
         300     0.376861 -0.000881571  0.000145976      146.439 
         300      0.40426 -0.000943945  0.000159975      146.439 
         300     0.432621 -0.000998166  0.000174352      146.439 
         300     0.461945  -0.00104397  0.000189071      146.439 
         300     0.492228  -0.00108126    0.0002041      146.439 
         300     0.523472  -0.00111006  0.000219415      146.439 
         300     0.555678  -0.00113046     0.000235      146.439 
         300     0.588845  -0.00114272  0.000250835      146.439 
         300     0.622976  -0.00114713  0.000266907      146.439 
         300     0.658066  -0.00114409  0.000283223      146.439 
         300     0.694117  -0.00113404  0.000299772      146.439 
         300      0.73113  -0.00111727  0.000316541      146.439 
         300     0.769107  -0.00109421  0.000333518      146.439 
         300     0.808042  -0.00106544  0.000350677      146.439 
         300     0.847939  -0.00103165  0.000367995      146.439 
         300     0.888797 -0.000993639  0.000385438      146.439 
         300      0.93062  -0.00095228  0.000402968      146.439 
         300       0.9734 -0.000908503  0.000420535      146.439 
         300      1.01714 -0.000863235   0.00043809      146.439 
         300      1.06185 -0.000817387  0.000455573      146.439 
         300      1.10751 -0.000771795  0.000472921      146.439 
         300      1.15414 -0.000727185  0.000490068      146.439 
         300      1.20173 -0.000684141  0.000506945      146.439 
         300      1.25028 -0.000643057  0.000523486      146.439 
         300      1.29979 -0.000604117  0.000539632      146.439 
         300      1.35026 -0.000567284  0.000555337      146.439 
         300       1.4017 -0.000532318  0.000570569      146.439 
         300      1.45409  -0.00049879  0.000585322      146.439 
         300      1.50745 -0.000466193  0.000599624      146.439 
         300      1.56176 -0.000435049   0.00061317      146.439 
         300      1.61705 -0.000403257  0.000626163      146.439 
         300      1.67329 -0.000370831  0.000638553      146.439 
         300      1.73049 -0.000337797  0.000650295      146.439 
         300      1.78865 -0.000304203  0.000661344      146.439 
         300      1.84778 -0.000270114  0.000671659      146.439 
         300      1.90786 -0.000235621  0.000681199      146.439 
         300      1.96891 -0.000200821  0.000689929      146.439 
         300      2.03092 -0.000165835  0.000697815      146.439 
         300      2.09389  -0.00013079  0.000704829      146.439 
         300      2.15782 -9.58374e-05  0.000710943      146.439 
         300      2.22272  -6.1126e-05  0.000716137      146.439 
         300      2.28857 -2.68174e-05  0.000720392      146.439 
         300      2.35539  6.92579e-06  0.000723697      146.439 
         300      2.42317  3.99422e-05  0.000726044      146.439 
         300      2.49191  7.20658e-05   0.00072743      146.439 
         300      2.56161  0.000103145  0.000727858      146.439 
         300      2.63226  0.000133037  0.000727334      146.439 
         300      2.70389  0.000161614  0.000725873      146.439 
         300      2.77648  0.000188758  0.000723494      146.439 
         300      2.85002  0.000214377  0.000720221      146.439 
         300      2.92453    0.0002384  0.000716083      146.439 
         300            3  0.000260778  0.000711115      146.439 
         350            0           -0           -0      136.277 
         350      0.00048  2.46791e-05  1.79027e-10      136.277 
         350     0.001922  9.10101e-05  2.88999e-09      136.277 
         350     0.004326  0.000179705  1.47701e-08      136.277 
         350      0.00769  0.000270276  4.72157e-08      136.277 
         350     0.012017  0.000352104   1.1693e-07      136.277 
         350     0.017304  0.000429125  2.46381e-07      136.277 
         350     0.023553  0.000515225  4.64553e-07      136.277 
         350     0.030763  0.000621245  8.07298e-07      136.277 
         350     0.038936  0.000742881  1.31787e-06      136.277 
         350     0.048069  0.000861676  2.04653e-06      136.277 
         350     0.058163  0.000966472  3.05071e-06      136.277 
         350     0.069219    0.0010765  4.39416e-06      136.277 
         350     0.081236   0.00118991  6.14558e-06      136.277 
         350     0.094215   0.00128296  8.37747e-06      136.277 
         350     0.108155    0.0013713  1.11637e-05      136.277 
         350     0.123056   0.00144554   1.4578e-05      136.277 
         350     0.138918    0.0015068  1.86911e-05      136.277 
         350     0.155744   0.00155462  2.35698e-05      136.277 
         350     0.173529   0.00158775  2.92713e-05      136.277 
         350     0.192276   0.00160559  3.58461e-05      136.277 
         350     0.211984   0.00160922  4.33331e-05      136.277 
         350     0.232655   0.00160076  5.17605e-05      136.277 
         350     0.254285   0.00157955  6.11416e-05      136.277 
         350     0.276877   0.00154883  7.14821e-05      136.277 
         350     0.300431   0.00150959  8.27739e-05      136.277 
         350     0.324946   0.00146384  9.49972e-05      136.277 
         350     0.350424   0.00141361  0.000108125      136.277 
         350     0.376861   0.00136081  0.000122122      136.277 
         350      0.40426   0.00130726   0.00013695      136.277 
         350     0.432621   0.00125456  0.000152564      136.277 
         350     0.461945   0.00120413  0.000168918      136.277 
         350     0.492228    0.0011572   0.00018596      136.277 
         350     0.523472   0.00111476  0.000203642      136.277 
         350     0.555678   0.00107756  0.000221917      136.277 
         350     0.588845   0.00104606  0.000240737      136.277 
         350     0.622976   0.00102041  0.000260066      136.277 
         350     0.658066   0.00100073  0.000279826      136.277 
         350     0.694117  0.000986727  0.000299965      136.277 
         350      0.73113  0.000977928  0.000320444      136.277 
         350     0.769107  0.000973634  0.000341211      136.277 
         350     0.808042  0.000972971  0.000362203      136.277 
         350     0.847939  0.000974914  0.000383352      136.277 
         350     0.888797  0.000978325  0.000404581      136.277 
         350      0.93062  0.000982008  0.000425812      136.277 
         350       0.9734  0.000984763  0.000446959      136.277 
         350      1.01714   0.00098545  0.000467947      136.277 
         350      1.06185  0.000983054  0.000488698      136.277 
         350      1.10751  0.000976753  0.000509147      136.277 
         350      1.15414  0.000965972  0.000529236      136.277 
         350      1.20173  0.000950433  0.000548915      136.277 
