Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          20      13.3425     0.999581   0.00134973      283.073 
          20      13.5677     0.999593   0.00134893      283.071 
          20      13.7948     0.999606   0.00134953      283.069 
          20      14.0237     0.999617   0.00134975      283.067 
          20      14.2546     0.999629   0.00134981      283.065 
          20      14.4873      0.99964   0.00135001      283.064 
          20      14.7219      0.99965   0.00135064      283.062 
          20      14.9584     0.999661   0.00135106       283.06 
          20      15.1968     0.999672   0.00135115      283.058 
          20      15.4371     0.999682   0.00135156      283.056 
          20      15.6792     0.999691   0.00135216      283.054 
          20      15.9232     0.999701    0.0013528      283.052 
          20      16.1691      0.99971   0.00135336       283.05 
          20       16.417      0.99972   0.00135383      283.049 
          20      16.6666     0.999729    0.0013543      283.047 
          20      16.9182     0.999738   0.00135488      283.045 
          20      17.1716     0.999746   0.00135558      283.043 
          20       17.427     0.999755    0.0013562      283.041 
          20      17.6842     0.999763   0.00135664       283.04 
          20      17.9433     0.999772     0.001357      283.038 
          20      18.2042      0.99978   0.00135743      283.036 
          20      18.4672     0.999788   0.00135807      283.034 
          20      18.7319     0.999797   0.00135897      283.032 
          20      18.9985     0.999804    0.0013599      283.031 
          20       19.267     0.999812   0.00136085      283.029 
          20      19.5375     0.999819   0.00136175      283.027 
          20      19.8098     0.999825    0.0013626      283.025 
          20       20.084     0.999831   0.00136349      283.024 
          20      20.3601      0.99984   0.00136472      283.022 
          20       20.638     0.999844     0.001365       283.02 
          20      20.9178     0.999852   0.00136574      283.019 
          20      21.1995      0.99986   0.00136663      283.017 
          20      21.4832     0.999868    0.0013675      283.015 
          20      21.7687     0.999875   0.00136827      283.013 
          20       22.056      0.99988   0.00136896      283.012 
          20      22.3452     0.999885   0.00136966       283.01 
          20      22.6365      0.99989   0.00137049      283.008 
          20      22.9295     0.999895   0.00137156      283.007 
          20      23.2243     0.999901   0.00137293      283.005 
          20      23.5211     0.999907   0.00137442      283.003 
          20      23.8199     0.999913   0.00137546      283.002 
          20      24.1204     0.999922   0.00137663          283 
          20      24.4228     0.999927   0.00137716      282.998 
          20      24.7272     0.999932   0.00137839      282.996 
          20      25.0334     0.999936   0.00137973      282.995 
          20      25.3415     0.999941   0.00138092      282.993 
          20      25.6514     0.999946   0.00138189      282.991 
          20      25.9634      0.99995   0.00138267       282.99 
          20      26.2771     0.999955   0.00138334      282.988 
          20      26.5927      0.99996   0.00138402      282.986 
          20      26.9102     0.999964   0.00138481      282.985 
          20      27.2297     0.999969   0.00138577      282.983 
          20       27.551     0.999973   0.00138691      282.981 
          20      27.8741     0.999977   0.00138818       282.98 
          20      28.1991     0.999981   0.00138947      282.978 
          20      28.5262     0.999985   0.00139066      282.976 
          20       28.855     0.999989   0.00139159      282.975 
          20      29.1856     0.999993   0.00139219      282.973 
          20      29.5183     0.999998   0.00139248      282.971 
          20      29.8528            1   0.00139273      282.969 
          20      30.1891      1.00001   0.00139351      282.968 
          20      30.5273      1.00001   0.00139588      282.966 
          20      30.8676      1.00002    0.0013966      282.964 
          20      31.2096      1.00002   0.00139654      282.963 
          20      31.5534      1.00002   0.00139666      282.961 
          20      31.8992      1.00002   0.00139701      282.959 
          20      32.2469      1.00003   0.00139919      282.958 
          20      32.5965      1.00003   0.00140059      282.956 
          20      32.9479      1.00004   0.00140139      282.954 
          20      33.3012      1.00004   0.00140188      282.952 
          20      33.6565      1.00004   0.00140231      282.951 
          20      34.0135      1.00005   0.00140284      282.949 
          20      34.3725      1.00005   0.00140357      282.947 
          20      34.7334      1.00005   0.00140448      282.946 
          20      35.0962      1.00006    0.0014055      282.944 
          20      35.4608      1.00006   0.00140659      282.942 
          20      35.8272      1.00006   0.00140773       282.94 
          20      36.1957      1.00007   0.00140887      282.939 
          20       36.566      1.00007   0.00140997      282.937 
          20      36.9381      1.00007   0.00141098      282.935 
          20      37.3121      1.00007   0.00141187      282.934 
          20      37.6882      1.00008   0.00141261      282.932 
          20       38.066      1.00008   0.00141318       282.93 
          20      38.4456      1.00008   0.00141361      282.928 
          20      38.8272      1.00009   0.00141394      282.927 
          20      39.2108      1.00009   0.00141432      282.925 
          20      39.5961      1.00009   0.00141492      282.923 
          20      39.9833      1.00009   0.00141605      282.922 
          20      40.3724      1.00009   0.00141773       282.92 
          20      40.7635       1.0001   0.00141754      282.918 
          20      41.1564       1.0001   0.00141733      282.916 
          20      41.5511       1.0001   0.00141742      282.915 
          20      41.9479       1.0001   0.00141792      282.913 
          20      42.3464      1.00011   0.00141876      282.911 
          20      42.7468      1.00011   0.00141978       282.91 
          20      43.1491      1.00011    0.0014208      282.908 
          20      43.5534      1.00011   0.00142162      282.906 
          20      43.9595      1.00012   0.00142211      282.905 
          20      44.3674      1.00012   0.00142218      282.903 
          20      44.7772      1.00012   0.00142184      282.901 
          20      45.1891      1.00012   0.00142169        282.9 
          20      45.6027      1.00012   0.00142183      282.898 
          20      46.0181      1.00013    0.0014219      282.896 
          20      46.4355      1.00013   0.00142219      282.895 
          20      46.8549      1.00013   0.00142295      282.893 
          20       47.276      1.00013   0.00142428      282.891 
          20       47.699      1.00013   0.00142601       282.89 
          20      48.1241      1.00013    0.0014276      282.888 
          20      48.5508      1.00014   0.00142789      282.887 
          20      48.9795      1.00014   0.00142502      282.885 
          20        49.41      1.00015   0.00142396      282.883 
          20      49.8426      1.00015   0.00142816      282.882 
          20      50.2769      1.00014   0.00143013       282.88 
          20      50.7131      1.00014   0.00143065      282.879 
          20      51.1512      1.00015   0.00143034      282.877 
          20      51.5914      1.00015   0.00142968      282.876 
          20      52.0332      1.00015   0.00142902      282.874 
          20      52.4769      1.00015    0.0014286      282.873 
          20      52.9225      1.00016   0.00142855      282.872 
          20      53.3702      1.00016   0.00142894       282.87 
          20      53.8196      1.00016   0.00142975      282.869 
          20      54.2709      1.00016   0.00143092      282.867 
          20      54.7242      1.00016   0.00143235      282.866 
          20      55.1792      1.00016   0.00143321      282.864 
          20      55.6362      1.00016   0.00143343      282.863 
          20       56.095      1.00016   0.00143345      282.862 
          20      56.5558      1.00016   0.00143337       282.86 
          20      57.0184      1.00016   0.00143327      282.859 
          20      57.4829      1.00017   0.00143327      282.858 
          20      57.9492      1.00017   0.00143345      282.857 
          20      58.4176      1.00017   0.00143392      282.855 
          20      58.8877      1.00018   0.00143474      282.854 
          20      59.3597      1.00018    0.0014359      282.852 
          20      59.8336      1.00018   0.00143731      282.851 
          20      60.3096      1.00018   0.00143607      282.849 
          20      60.7872      1.00019   0.00143301      282.849 
          20      61.2667       1.0002   0.00143128      282.848 
          20      61.7484       1.0002   0.00143068      282.848 
          20      62.2317      1.00019   0.00143099      282.847 
          20      62.7168      1.00019   0.00143197      282.847 
          20      63.2039      1.00018   0.00143339      282.847 
          20      63.6931      1.00018   0.00143499      282.846 
          20      64.1839      1.00018   0.00143648      282.845 
          20      64.6766      1.00018   0.00143758      282.844 
          20      65.1712      1.00017   0.00143852      282.843 
          20      65.6679      1.00017   0.00143925      282.842 
          20      66.1663      1.00018   0.00143954      282.841 
          20      66.6665      1.00019   0.00143947       282.84 
          20      67.1687      1.00021   0.00143915      282.839 
          20      67.6729      1.00021    0.0014387      282.838 
          20      68.1788      1.00022    0.0014382      282.837 
          20      68.6866      1.00021   0.00143773      282.836 
          20      69.1963       1.0002   0.00143736      282.836 
          20      69.7081      1.00019    0.0014371      282.835 
          20      70.2215      1.00018   0.00143696      282.835 
          20      70.7368      1.00017    0.0014369      282.834 
          20      71.2543      1.00017   0.00143689      282.834 
          20      71.7734      1.00018   0.00143688      282.834 
          20      72.2943       1.0002   0.00143682      282.834 
          20      72.8172      1.00023   0.00143671      282.834 
          20      73.3422      1.00025   0.00143661      282.834 
          20      73.8688      1.00024   0.00143663      282.834 
          20      74.3973      1.00018   0.00143706      282.834 
          20      74.9277      1.00003    0.0014383      282.835 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
          20      149.249            0            0            0 
          20          150            0            0            0 
          40            0           -0           -0      277.373 
          40     0.000942  0.000612546  2.16322e-09      277.373 
          40     0.003768   0.00238127  2.70893e-08      277.373 
          40     0.008478   0.00516972  1.30112e-07      277.373 
          40     0.015075   0.00891571  4.03372e-07      277.373 
          40     0.023553    0.0136833  9.74019e-07      277.373 
          40     0.033916    0.0195676  2.00226e-06      277.373 
          40     0.046163    0.0265364  3.67665e-06      277.373 
          40       0.0603    0.0345113  6.21122e-06      277.373 
          40     0.076315    0.0435979  9.83616e-06      277.373 
          40     0.094215    0.0536933  1.47969e-05      277.373 
          40     0.113999    0.0648591  2.13443e-05      277.373 
          40     0.135675     0.077072   2.9732e-05      277.373 
          40     0.159228    0.0903279  4.01978e-05      277.373 
          40     0.184664     0.104621  5.29747e-05      277.373 
          40     0.211985     0.119943  6.82776e-05      277.373 
          40     0.241201     0.136298  8.63039e-05      277.373 
          40      0.27229     0.153654  0.000107202      277.373 
          40     0.305263     0.172005   0.00013111      277.373 
          40     0.340135     0.191341  0.000158124      277.373 
          40     0.376877      0.21162  0.000188262      277.373 
          40     0.415503     0.232823  0.000221521      277.373 
          40     0.456013     0.254917  0.000257824      277.373 
          40     0.498424     0.277875  0.000297049      277.373 
          40     0.542703     0.301639  0.000338963      277.373 
          40     0.588866     0.326176  0.000383344      277.373 
          40     0.636912     0.351442  0.000429924      277.373 
          40     0.686864     0.377402  0.000478479      277.373 
          40     0.738679     0.403991  0.000528735      277.373 
          40     0.792379     0.431177  0.000580576      277.373 
          40     0.847962     0.458909  0.000633984      277.373 
          40     0.905453     0.487143   0.00068907      277.373 
          40     0.964806     0.515786  0.000745953      277.373 
          40      1.02604     0.544766   0.00080484      277.373 
          40      1.08919     0.573992  0.000865919      277.373 
          40      1.15419     0.603319  0.000929217      277.373 
          40      1.22108     0.632615  0.000994695      277.373 
          40      1.28985     0.661714   0.00106212      277.373 
          40      1.36054     0.690449   0.00113111      277.373 
          40      1.43308     0.718606   0.00120111      277.373 
          40      1.50751     0.746015   0.00127165      277.373 
          40      1.58382     0.772474   0.00134174      277.373 
          40      1.66204      0.79786   0.00141107      277.373 
          40      1.74212     0.821968   0.00147883      277.373 
          40      1.82409     0.844646   0.00154434      277.373 
          40      1.90793     0.865764   0.00160692      277.373 
          40       1.9937     0.885225     0.001666      277.373 
          40      2.08131     0.902946     0.001721      277.373 
          40      2.17081     0.918897   0.00177152      277.373 
          40      2.26223     0.933081   0.00181722      277.373 
          40       2.3555     0.945516   0.00185785      277.373 
          40      2.45065     0.956266   0.00189328      277.373 
          40      2.54769     0.965419   0.00192349      277.373 
          40      2.64665      0.97309   0.00194859      277.373 
          40      2.74746     0.979404   0.00196873      277.372 
          40      2.85014     0.984509   0.00198423      277.372 
          40      2.95472     0.988559   0.00199546      277.372 
          40      3.06122     0.991712   0.00200287      277.372 
          40      3.16956     0.994118   0.00200694      277.372 
          40      3.27979     0.995919   0.00200821      277.372 
          40       3.3919     0.997244    0.0020072      277.372 
          40      3.50594     0.998198   0.00200441      277.372 
          40      3.62181     0.998865   0.00200027      277.372 
          40      3.73958     0.999308    0.0019951      277.372 
          40      3.85927     0.999604   0.00198925      277.372 
          40       3.9808     0.999797   0.00198305      277.372 
          40      4.10422     0.999917   0.00197651      277.372 
          40      4.22952     0.999991   0.00196983      277.371 
          40      4.35675      1.00003   0.00196307      277.371 
          40      4.48582      1.00006   0.00195628      277.371 
          40      4.61677      1.00007   0.00194951      277.371 
          40      4.74961      1.00008   0.00194276      277.371 
          40      4.88438      1.00008   0.00193608      277.371 
          40      5.02099      1.00008   0.00192942      277.371 
          40      5.15948      1.00008   0.00192288      277.371 
          40      5.29985      1.00008   0.00191634       277.37 
          40      5.44217      1.00008   0.00191003       277.37 
          40      5.58631      1.00007   0.00190373       277.37 
          40      5.73233      1.00007   0.00189757       277.37 
          40      5.88024      1.00007    0.0018915       277.37 
          40       6.0301      1.00007   0.00188546       277.37 
          40      6.18178      1.00007   0.00187952      277.369 
          40      6.33534      1.00006   0.00187368      277.369 
          40      6.49085      1.00006   0.00186785      277.369 
          40      6.64818      1.00006   0.00186215      277.369 
          40      6.80739      1.00006   0.00185647      277.369 
          40      6.96849      1.00006   0.00185087      277.368 
          40      7.13154      1.00005   0.00184534      277.368 
          40      7.29641      1.00005   0.00183985      277.368 
          40      7.46316      1.00005   0.00183446      277.368 
          40       7.6318      1.00005   0.00182915      277.367 
          40      7.80239      1.00005   0.00182391      277.367 
          40      7.97479      1.00005   0.00181873      277.367 
          40      8.14908      1.00004   0.00181353      277.367 
          40      8.32526      1.00004   0.00180845      277.366 
          40      8.50338      1.00004   0.00180347      277.366 
          40      8.68333      1.00004   0.00179839      277.366 
          40      8.86515      1.00004    0.0017933      277.366 
          40      9.04894      1.00004   0.00178836      277.365 
          40      9.23453      1.00004   0.00178351      277.365 
          40      9.42201      1.00003   0.00177866      277.365 
          40      9.61137      1.00003   0.00177374      277.364 
          40      9.80269      1.00003   0.00176885      277.364 
          40      9.99583      1.00003   0.00176437      277.364 
          40      10.1908      1.00003   0.00175954      277.363 
          40      10.3877      1.00003   0.00175498      277.363 
          40      10.5866      1.00003   0.00175046      277.362 
          40      10.7873      1.00003   0.00174592      277.362 
          40      10.9898      1.00003   0.00174147      277.362 
          40      11.1943      1.00003   0.00173718      277.361 
          40      11.4007      1.00002   0.00173303      277.361 
          40      11.6089      1.00002    0.0017289       277.36 
          40       11.819      1.00002   0.00172466       277.36 
          40       12.031      1.00002   0.00172033       277.36 
          40      12.2449      1.00002   0.00171647      277.359 
          40      12.4606      1.00002   0.00171234      277.359 
          40      12.6782      1.00002   0.00170764      277.358 
          40      12.8978      1.00002   0.00170357      277.358 
          40      13.1192      1.00002   0.00169964      277.357 
          40      13.3425      1.00002   0.00169562      277.357 
          40      13.5677      1.00002   0.00169148      277.356 
          40      13.7948      1.00002   0.00168732      277.356 
          40      14.0237      1.00002    0.0016833      277.355 
          40      14.2546      1.00002    0.0016795      277.355 
          40      14.4873      1.00002   0.00167586      277.354 
          40      14.7219      1.00002   0.00167199      277.354 
          40      14.9584      1.00002   0.00166827      277.353 
          40      15.1968      1.00002    0.0016647      277.353 
          40      15.4371      1.00002   0.00166078      277.352 
          40      15.6792      1.00002   0.00165676      277.351 
          40      15.9232      1.00002   0.00165276      277.351 
          40      16.1691      1.00002   0.00164888       277.35 
          40       16.417      1.00002   0.00164498       277.35 
          40      16.6666      1.00002     0.001641      277.349 
          40      16.9182      1.00002   0.00163713      277.348 
          40      17.1716      1.00002   0.00163341      277.348 
          40       17.427      1.00002   0.00162991      277.347 
          40      17.6842      1.00002   0.00162651      277.346 
          40      17.9433      1.00002   0.00162264      277.346 
          40      18.2042      1.00002   0.00161918      277.345 
          40      18.4672      1.00002   0.00161549      277.345 
          40      18.7319      1.00003   0.00161175      277.344 
          40      18.9985      1.00003   0.00160813      277.343 
          40       19.267      1.00003   0.00160467      277.342 
          40      19.5375      1.00003   0.00160131      277.342 
          40      19.8098      1.00003     0.001598      277.341 
          40       20.084      1.00003   0.00159468       277.34 
          40      20.3601      1.00003   0.00159131       277.34 
          40       20.638      1.00003   0.00158795      277.339 
          40      20.9178      1.00003   0.00158467      277.338 
          40      21.1995      1.00003   0.00158145      277.337 
          40      21.4832      1.00004   0.00157825      277.337 
          40      21.7687      1.00004   0.00157514      277.336 
          40       22.056      1.00004   0.00157216      277.335 
          40      22.3452      1.00004   0.00156899      277.334 
          40      22.6365      1.00004   0.00156577      277.334 
          40      22.9295      1.00004   0.00156281      277.333 
          40      23.2243      1.00004   0.00155989      277.332 
          40      23.5211      1.00004   0.00155689      277.331 
          40      23.8199      1.00004   0.00155379       277.33 
          40      24.1204      1.00005   0.00155067       277.33 
          40      24.4228      1.00005   0.00154761      277.329 
          40      24.7272      1.00005   0.00154472      277.328 
          40      25.0334      1.00005   0.00154204      277.327 
          40      25.3415      1.00005   0.00153948      277.326 
          40      25.6514      1.00005   0.00153671      277.326 
          40      25.9634      1.00006   0.00153368      277.325 
          40      26.2771      1.00006   0.00153128      277.324 
          40      26.5927      1.00006   0.00152901      277.323 
          40      26.9102      1.00006    0.0015267      277.322 
          40      27.2297      1.00006   0.00152429      277.321 
          40       27.551      1.00006   0.00152182       277.32 
          40      27.8741      1.00006   0.00151933       277.32 
          40      28.1991      1.00006   0.00151691      277.319 
          40      28.5262      1.00007   0.00151462      277.318 
          40       28.855      1.00007   0.00151246      277.317 
          40      29.1856      1.00007   0.00151039      277.316 
          40      29.5183      1.00007    0.0015083      277.315 
          40      29.8528      1.00007   0.00150601      277.314 
          40      30.1891      1.00007   0.00150328      277.313 
          40      30.5273      1.00008   0.00150063      277.313 
          40      30.8676      1.00008   0.00149863      277.312 
          40      31.2096      1.00008   0.00149686      277.311 
          40      31.5534      1.00008   0.00149564       277.31 
          40      31.8992      1.00009    0.0014937      277.309 
          40      32.2469      1.00009     0.001492      277.308 
          40      32.5965      1.00009   0.00149041      277.307 
          40      32.9479      1.00009    0.0014884      277.306 
          40      33.3012      1.00009   0.00148576      277.305 
          40      33.6565      1.00009   0.00148388      277.304 
          40      34.0135      1.00009    0.0014824      277.304 
          40      34.3725       1.0001   0.00148099      277.303 
          40      34.7334       1.0001   0.00147945      277.302 
          40      35.0962       1.0001   0.00147771      277.301 
          40      35.4608       1.0001   0.00147585        277.3 
          40      35.8272       1.0001   0.00147401      277.299 
          40      36.1957       1.0001   0.00147239      277.298 
          40       36.566      1.00011   0.00147112      277.297 
          40      36.9381      1.00011   0.00147012      277.296 
          40      37.3121      1.00011   0.00146891      277.295 
          40      37.6882      1.00011   0.00146644      277.294 
          40       38.066      1.00011   0.00146557      277.294 
          40      38.4456      1.00012   0.00146523      277.293 
          40      38.8272      1.00012   0.00146407      277.292 
          40      39.2108      1.00011   0.00146208      277.291 
          40      39.5961      1.00012   0.00145972       277.29 
          40      39.9833      1.00012   0.00145761      277.289 
          40      40.3724      1.00012   0.00145623      277.288 
          40      40.7635      1.00012   0.00145578      277.287 
          40      41.1564      1.00013     0.001456      277.286 
          40      41.5511      1.00013   0.00145619      277.285 
          40      41.9479      1.00013   0.00145518      277.285 
          40      42.3464      1.00013   0.00145157      277.284 
          40      42.7468      1.00013   0.00144971      277.283 
          40      43.1491      1.00013    0.0014495      277.282 
          40      43.5534      1.00014   0.00144866      277.281 
          40      43.9595      1.00014   0.00144766       277.28 
          40      44.3674      1.00014   0.00144674      277.279 
          40      44.7772      1.00014   0.00144582      277.278 
          40      45.1891      1.00014   0.00144451      277.278 
          40      45.6027      1.00014   0.00144419      277.277 
          40      46.0181      1.00014   0.00144419      277.276 
          40      46.4355      1.00014   0.00144335      277.275 
          40      46.8549      1.00014   0.00144194      277.274 
          40       47.276      1.00014   0.00144035      277.273 
          40       47.699      1.00015   0.00143895      277.273 
          40      48.1241      1.00015   0.00143799      277.272 
          40      48.5508      1.00015   0.00143752      277.271 
          40      48.9795      1.00016   0.00143736       277.27 
          40        49.41      1.00016    0.0014372      277.269 
          40      49.8426      1.00016   0.00143661      277.268 
          40      50.2769      1.00016   0.00143528      277.268 
          40      50.7131      1.00016    0.0014332      277.267 
          40      51.1512      1.00016   0.00143097      277.266 
          40      51.5914      1.00016   0.00143021      277.265 
          40      52.0332      1.00016   0.00143298      277.265 
          40      52.4769      1.00017    0.0014301      277.264 
          40      52.9225      1.00017   0.00142879      277.263 
          40      53.3702      1.00018   0.00142796      277.262 
          40      53.8196      1.00017   0.00142701      277.262 
          40      54.2709      1.00017   0.00142593      277.261 
          40      54.7242      1.00017   0.00142779       277.26 
          40      55.1792      1.00018     0.001427       277.26 
          40      55.6362      1.00018   0.00142482      277.259 
          40       56.095      1.00017   0.00142263      277.258 
          40      56.5558      1.00017   0.00142142      277.258 
          40      57.0184      1.00018   0.00142157      277.257 
          40      57.4829      1.00018   0.00142278      277.256 
          40      57.9492      1.00018   0.00142421      277.256 
          40      58.4176      1.00018   0.00142472      277.255 
          40      58.8877      1.00019   0.00142342      277.254 
          40      59.3597      1.00019   0.00142034      277.254 
          40      59.8336      1.00019   0.00141744      277.253 
          40      60.3096      1.00018   0.00141975      277.252 
          40      60.7872      1.00019    0.0014184      277.252 
          40      61.2667      1.00019   0.00141579      277.251 
          40      61.7484       1.0002   0.00141452       277.25 
          40      62.2317       1.0002   0.00141408       277.25 
          40      62.7168      1.00019   0.00141408      277.249 
          40      63.2039      1.00019    0.0014142      277.249 
          40      63.6931      1.00019   0.00141423      277.248 
          40      64.1839      1.00019   0.00141402      277.248 
          40      64.6766      1.00019   0.00141348      277.247 
          40      65.1712       1.0002    0.0014126      277.247 
          40      65.6679       1.0002   0.00141141      277.247 
          40      66.1663      1.00021   0.00140999      277.247 
          40      66.6665      1.00021   0.00140845      277.247 
          40      67.1687      1.00022   0.00140691      277.247 
          40      67.6729      1.00022   0.00140551      277.247 
          40      68.1788      1.00023   0.00140436      277.248 
          40      68.6866      1.00023   0.00140491      277.248 
          40      69.1963      1.00022    0.0014061      277.247 
          40      69.7081      1.00021   0.00140692      277.247 
          40      70.2215       1.0002    0.0014074      277.246 
          40      70.7368      1.00019   0.00140757      277.245 
          40      71.2543      1.00019   0.00140744      277.244 
          40      71.7734       1.0002   0.00140704      277.244 
          40      72.2943      1.00022   0.00140636      277.243 
          40      72.8172      1.00024   0.00140542      277.242 
          40      73.3422      1.00027   0.00140424      277.241 
          40      73.8688      1.00026   0.00140286      277.241 
          40      74.3973       1.0002   0.00140142       277.24 
          40      74.9277      1.00003   0.00140011       277.24 
          40      75.4602            0            0            0 
          40      75.9944            0            0            0 
          40      76.5305            0            0            0 
          40      77.0684            0            0            0 
          40      77.6084            0            0            0 
          40      78.1502            0            0            0 
          40      78.6937            0            0            0 
          40      79.2394            0            0            0 
          40      79.7868            0            0            0 
          40      80.3361            0            0            0 
          40      80.8872            0            0            0 
          40      81.4404            0            0            0 
          40      81.9953            0            0            0 
          40      82.5521            0            0            0 
          40      83.1108            0            0            0 
          40      83.6715            0            0            0 
          40       84.234            0            0            0 
          40      84.7983            0            0            0 
          40      85.3645            0            0            0 
          40      85.9328            0            0            0 
          40      86.5028            0            0            0 
          40      87.0747            0            0            0 
          40      87.6486            0            0            0 
          40      88.2243            0            0            0 
          40      88.8018            0            0            0 
          40      89.3812            0            0            0 
          40      89.9627            0            0            0 
          40      90.5458            0            0            0 
          40      91.1309            0            0            0 
          40      91.7178            0            0            0 
          40      92.3069            0            0            0 
          40      92.8976            0            0            0 
          40      93.4901            0            0            0 
          40      94.0846            0            0            0 
          40      94.6812            0            0            0 
          40      95.2794            0            0            0 
          40      95.8796            0            0            0 
          40      96.4818            0            0            0 
          40      97.0857            0            0            0 
          40      97.6915            0            0            0 
          40      98.2991            0            0            0 
          40      98.9089            0            0            0 
          40      99.5203            0            0            0 
          40      100.134            0            0            0 
          40      100.749            0            0            0 
          40      101.366            0            0            0 
          40      101.985            0            0            0 
          40      102.606            0            0            0 
          40      103.229            0            0            0 
          40      103.854            0            0            0 
          40       104.48            0            0            0 
          40      105.108            0            0            0 
          40      105.739            0            0            0 
          40      106.371            0            0            0 
          40      107.005            0            0            0 
          40      107.641            0            0            0 
          40      108.279            0            0            0 
          40      108.919            0            0            0 
          40       109.56            0            0            0 
          40      110.204            0            0            0 
          40      110.849            0            0            0 
          40      111.497            0            0            0 
          40      112.146            0            0            0 
          40      112.797            0            0            0 
          40       113.45            0            0            0 
          40      114.105            0            0            0 
          40      114.761            0            0            0 
          40       115.42            0            0            0 
          40      116.081            0            0            0 
          40      116.743            0            0            0 
          40      117.407            0            0            0 
          40      118.073            0            0            0 
          40      118.741            0            0            0 
          40      119.411            0            0            0 
          40      120.083            0            0            0 
          40      120.757            0            0            0 
          40      121.432            0            0            0 
          40       122.11            0            0            0 
          40      122.789            0            0            0 
          40       123.47            0            0            0 
          40      124.153            0            0            0 
          40      124.838            0            0            0 
          40      125.525            0            0            0 
          40      126.214            0            0            0 
          40      126.905            0            0            0 
          40      127.597            0            0            0 
          40      128.292            0            0            0 
          40      128.988            0            0            0 
          40      129.686            0            0            0 
          40      130.386            0            0            0 
          40      131.088            0            0            0 
          40      131.792            0            0            0 
          40      132.497            0            0            0 
          40      133.205            0            0            0 
          40      133.915            0            0            0 
          40      134.626            0            0            0 
          40      135.339            0            0            0 
          40      136.054            0            0            0 
          40      136.771            0            0            0 
          40       137.49            0            0            0 
          40      138.211            0            0            0 
          40      138.934            0            0            0 
          40      139.658            0            0            0 
          40      140.385            0            0            0 
          40      141.113            0            0            0 
          40      141.843            0            0            0 
          40      142.575            0            0            0 
          40      143.309            0            0            0 
          40      144.045            0            0            0 
