Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      92.3069            0            0            0 
         -25      92.8976            0            0            0 
         -25      93.4901            0            0            0 
         -25      94.0846            0            0            0 
         -25      94.6812            0            0            0 
         -25      95.2794            0            0            0 
         -25      95.8796            0            0            0 
         -25      96.4818            0            0            0 
         -25      97.0857            0            0            0 
         -25      97.6915            0            0            0 
         -25      98.2991            0            0            0 
         -25      98.9089            0            0            0 
         -25      99.5203            0            0            0 
         -25      100.134            0            0            0 
         -25      100.749            0            0            0 
         -25      101.366            0            0            0 
         -25      101.985            0            0            0 
         -25      102.606            0            0            0 
         -25      103.229            0            0            0 
         -25      103.854            0            0            0 
         -25       104.48            0            0            0 
         -25      105.108            0            0            0 
         -25      105.739            0            0            0 
         -25      106.371            0            0            0 
         -25      107.005            0            0            0 
         -25      107.641            0            0            0 
         -25      108.279            0            0            0 
         -25      108.919            0            0            0 
         -25       109.56            0            0            0 
         -25      110.204            0            0            0 
         -25      110.849            0            0            0 
         -25      111.497            0            0            0 
         -25      112.146            0            0            0 
         -25      112.797            0            0            0 
         -25       113.45            0            0            0 
         -25      114.105            0            0            0 
         -25      114.761            0            0            0 
         -25       115.42            0            0            0 
         -25      116.081            0            0            0 
         -25      116.743            0            0            0 
         -25      117.407            0            0            0 
         -25      118.073            0            0            0 
         -25      118.741            0            0            0 
         -25      119.411            0            0            0 
         -25      120.083            0            0            0 
         -25      120.757            0            0            0 
         -25      121.432            0            0            0 
         -25       122.11            0            0            0 
         -25      122.789            0            0            0 
         -25       123.47            0            0            0 
         -25      124.153            0            0            0 
         -25      124.838            0            0            0 
         -25      125.525            0            0            0 
         -25      126.214            0            0            0 
         -25      126.905            0            0            0 
         -25      127.597            0            0            0 
         -25      128.292            0            0            0 
         -25      128.988            0            0            0 
         -25      129.686            0            0            0 
         -25      130.386            0            0            0 
         -25      131.088            0            0            0 
         -25      131.792            0            0            0 
         -25      132.497            0            0            0 
         -25      133.205            0            0            0 
         -25      133.915            0            0            0 
         -25      134.626            0            0            0 
         -25      135.339            0            0            0 
         -25      136.054            0            0            0 
         -25      136.771            0            0            0 
         -25       137.49            0            0            0 
         -25      138.211            0            0            0 
         -25      138.934            0            0            0 
         -25      139.658            0            0            0 
         -25      140.385            0            0            0 
         -25      141.113            0            0            0 
         -25      141.843            0            0            0 
         -25      142.575            0            0            0 
         -25      143.309            0            0            0 
         -25      144.045            0            0            0 
         -25      144.783            0            0            0 
         -25      145.523            0            0            0 
         -25      146.264            0            0            0 
         -25      147.007            0            0            0 
         -25      147.753            0            0            0 
         -25        148.5            0            0            0 
         -25      149.249            0            0            0 
         -25          150            0            0            0 
           0            0            0            0      60.3513 
           0     0.000942  0.000928522 -0.000257554      60.3515 
           0     0.003768     0.003428   -0.0008494      60.3521 
           0     0.008478   0.00690164  -0.00139984      60.3529 
           0     0.015075    0.0109821  -0.00167944      60.3539 
           0     0.023553    0.0158053  -0.00177489       60.355 
           0     0.033916    0.0217195  -0.00188264       60.356 
           0     0.046163    0.0287408  -0.00196012      60.3571 
           0       0.0603    0.0366893  -0.00183471      60.3581 
           0     0.076315    0.0459381  -0.00176626      60.3593 
           0     0.094215    0.0561783  -0.00159822      60.3605 
           0     0.113999    0.0675893  -0.00145834      60.3616 
           0     0.135675    0.0800941  -0.00132577      60.3629 
           0     0.159228    0.0936802  -0.00119851      60.3641 
           0     0.184664     0.108347  -0.00108922      60.3654 
           0     0.211985     0.124084 -0.000999337      60.3666 
           0     0.241201     0.140886 -0.000913664      60.3679 
           0      0.27229     0.158743 -0.000842826      60.3692 
           0     0.305263     0.177644 -0.000778538      60.3705 
           0     0.340135     0.197589 -0.000720971      60.3718 
           0     0.376877     0.218549 -0.000669144      60.3731 
           0     0.415503     0.240514 -0.000621965      60.3744 
           0     0.456013     0.263465 -0.000578592      60.3757 
           0     0.498424     0.287388 -0.000538196       60.377 
           0     0.542703     0.312233 -0.000500095      60.3784 
           0     0.588866     0.337974 -0.000463556      60.3797 
           0     0.636912     0.364565 -0.000427988       60.381 
           0     0.686864     0.391965 -0.000392868      60.3823 
           0     0.738679     0.420088 -0.000357723      60.3836 
           0     0.792379     0.448869 -0.000322056       60.385 
           0     0.847962      0.47822 -0.000285458      60.3863 
           0     0.905453     0.508052 -0.000247688      60.3876 
           0     0.964806     0.538225 -0.000208393      60.3889 
           0      1.02604     0.568621  -0.00016747      60.3902 
           0      1.08919     0.599106 -0.000124655      60.3915 
           0      1.15419     0.629498 -7.99575e-05      60.3927 
           0      1.22108     0.659639 -3.34032e-05       60.394 
           0      1.28985     0.689346  1.49366e-05      60.3953 
           0      1.36054      0.71844  6.49702e-05      60.3965 
           0      1.43308     0.746706  0.000116404      60.3978 
           0      1.50751     0.773963  0.000168777       60.399 
           0      1.58382     0.800024  0.000221765      60.4003 
           0      1.66204     0.824721  0.000275017      60.4015 
           0      1.74212     0.847877  0.000327953      60.4027 
           0      1.82409     0.869365  0.000379941      60.4039 
           0      1.90793     0.889077  0.000430424      60.4051 
           0       1.9937     0.906949  0.000479034      60.4063 
           0      2.08131     0.922929  0.000525168      60.4075 
           0      2.17081     0.937027  0.000568498      60.4086 
           0      2.26223      0.94929  0.000608616      60.4098 
           0       2.3555     0.959785   0.00064524      60.4109 
           0      2.45065     0.968624  0.000678147       60.412 
           0      2.54769      0.97594   0.00070739      60.4131 
           0      2.64665     0.981884  0.000733131      60.4142 
           0      2.74746     0.986617  0.000755408      60.4153 
           0      2.85014     0.990312  0.000774305      60.4164 
           0      2.95472     0.993141  0.000789947      60.4174 
           0      3.06122     0.995261   0.00080292      60.4184 
           0      3.16956     0.996813  0.000813777      60.4195 
           0      3.27979     0.997926  0.000822678      60.4205 
           0       3.3919     0.998705  0.000830225      60.4215 
           0      3.50594     0.999232  0.000836528      60.4225 
           0      3.62181     0.999577    0.0008423      60.4234 
           0      3.73958     0.999796    0.0008475      60.4244 
           0      3.85927      0.99993  0.000852002      60.4253 
           0       3.9808      1.00001  0.000856075      60.4262 
           0      4.10422      1.00006  0.000859942      60.4272 
           0      4.22952      1.00008  0.000863582       60.428 
           0      4.35675      1.00009  0.000866912      60.4289 
           0      4.48582      1.00009   0.00087028      60.4298 
           0      4.61677       1.0001  0.000873604      60.4306 
           0      4.74961      1.00009  0.000876997      60.4315 
           0      4.88438      1.00009  0.000880301      60.4323 
           0      5.02099      1.00008  0.000883518      60.4331 
           0      5.15948      1.00008  0.000886729      60.4339 
           0      5.29985      1.00007  0.000890025      60.4346 
           0      5.44217      1.00007  0.000893447      60.4354 
           0      5.58631      1.00006  0.000896971      60.4361 
           0      5.73233      1.00006  0.000900527      60.4368 
           0      5.88024      1.00005  0.000904071      60.4375 
           0       6.0301      1.00005  0.000907619      60.4382 
           0      6.18178      1.00004  0.000911255      60.4389 
           0      6.33534      1.00004  0.000914988      60.4396 
           0      6.49085      1.00003   0.00091872      60.4402 
           0      6.64818      1.00003  0.000922313      60.4408 
           0      6.80739      1.00002  0.000925702      60.4414 
           0      6.96849      1.00002   0.00092947       60.442 
           0      7.13154      1.00001  0.000932964      60.4426 
           0      7.29641      1.00001  0.000936414      60.4432 
           0      7.46316            1  0.000939957      60.4437 
           0       7.6318     0.999997  0.000943625      60.4443 
           0      7.80239     0.999992  0.000947369      60.4448 
           0      7.97479     0.999987  0.000951115      60.4453 
           0      8.14908     0.999983  0.000954879      60.4458 
           0      8.32526     0.999978  0.000958731      60.4462 
           0      8.50338     0.999973   0.00096249      60.4467 
           0      8.68333     0.999968  0.000966419      60.4471 
           0      8.86515     0.999963  0.000970423      60.4476 
           0      9.04894     0.999959  0.000974437       60.448 
           0      9.23453     0.999955  0.000978436      60.4484 
           0      9.42201      0.99995  0.000982476      60.4487 
           0      9.61137     0.999946  0.000986656      60.4491 
           0      9.80269     0.999941  0.000990715      60.4494 
           0      9.99583     0.999937  0.000995222      60.4498 
           0      10.1908     0.999933  0.000999824      60.4501 
           0      10.3877     0.999929   0.00100419      60.4504 
           0      10.5866     0.999925   0.00100847      60.4507 
           0      10.7873     0.999921    0.0010131       60.451 
           0      10.9898     0.999917    0.0010176      60.4512 
           0      11.1943     0.999913   0.00102227      60.4515 
           0      11.4007     0.999909    0.0010271      60.4517 
           0      11.6089     0.999906   0.00103193      60.4519 
           0       11.819     0.999902    0.0010366      60.4521 
           0       12.031     0.999899   0.00104105      60.4523 
           0      12.2449     0.999895   0.00104537      60.4525 
           0      12.4606     0.999892   0.00104976      60.4527 
           0      12.6782      0.99989   0.00105438      60.4528 
           0      12.8978     0.999885    0.0010585       60.453 
           0      13.1192     0.999882    0.0010632      60.4531 
           0      13.3425     0.999879   0.00106826      60.4532 
           0      13.5677     0.999876   0.00107294      60.4533 
           0      13.7948     0.999873   0.00107781      60.4534 
           0      14.0237      0.99987   0.00108286      60.4534 
           0      14.2546     0.999867   0.00108791      60.4535 
           0      14.4873     0.999865   0.00109278      60.4536 
           0      14.7219     0.999863   0.00109745      60.4536 
           0      14.9584     0.999861   0.00110205      60.4536 
           0      15.1968     0.999859   0.00110679      60.4536 
           0      15.4371     0.999856    0.0011116      60.4536 
           0      15.6792     0.999853   0.00111622      60.4536 
           0      15.9232     0.999851   0.00112093      60.4536 
           0      16.1691     0.999849   0.00112557      60.4535 
           0       16.417     0.999847   0.00113029      60.4535 
           0      16.6666     0.999845    0.0011351      60.4534 
           0      16.9182     0.999843   0.00113993      60.4533 
           0      17.1716      0.99984   0.00114473      60.4532 
           0       17.427     0.999838   0.00114962      60.4531 
           0      17.6842     0.999837   0.00115418       60.453 
           0      17.9433     0.999836   0.00115883      60.4529 
           0      18.2042     0.999834   0.00116358      60.4528 
           0      18.4672     0.999832   0.00116829      60.4526 
           0      18.7319     0.999831   0.00117281      60.4525 
           0      18.9985      0.99983   0.00117724      60.4523 
           0       19.267      0.99983   0.00118244      60.4521 
           0      19.5375     0.999829   0.00118762      60.4519 
           0      19.8098     0.999827   0.00119102      60.4517 
           0       20.084     0.999825   0.00119523      60.4515 
           0      20.3601     0.999823   0.00119951      60.4513 
           0       20.638     0.999823   0.00120361       60.451 
           0      20.9178     0.999823   0.00120752      60.4508 
           0      21.1995     0.999823   0.00121142      60.4505 
           0      21.4832     0.999823   0.00121549      60.4503 
           0      21.7687     0.999823   0.00121985        60.45 
           0       22.056     0.999821    0.0012245      60.4497 
           0      22.3452      0.99982   0.00122886      60.4494 
           0      22.6365     0.999819   0.00123295      60.4491 
           0      22.9295     0.999817   0.00123704      60.4488 
           0      23.2243     0.999816   0.00124113      60.4485 
           0      23.5211     0.999816   0.00124523      60.4481 
           0      23.8199     0.999817   0.00124933      60.4478 
           0      24.1204     0.999819   0.00125332      60.4474 
           0      24.4228     0.999822     0.001257      60.4471 
           0      24.7272      0.99982   0.00126127      60.4467 
           0      25.0334     0.999818   0.00126511      60.4463 
           0      25.3415     0.999817   0.00126873      60.4459 
           0      25.6514     0.999817   0.00127236      60.4455 
           0      25.9634     0.999818   0.00127601      60.4451 
           0      26.2771     0.999818   0.00127942      60.4447 
           0      26.5927     0.999817   0.00128208      60.4442 
           0      26.9102     0.999818   0.00128716      60.4438 
           0      27.2297     0.999819    0.0012909      60.4433 
           0       27.551     0.999819   0.00129372      60.4429 
           0      27.8741     0.999819   0.00129632      60.4424 
           0      28.1991     0.999819   0.00129915      60.4419 
           0      28.5262     0.999819   0.00130238      60.4415 
           0       28.855     0.999819   0.00130599       60.441 
           0      29.1856     0.999819   0.00130977      60.4405 
           0      29.5183      0.99982   0.00131341        60.44 
           0      29.8528     0.999822   0.00131655      60.4394 
           0      30.1891     0.999824   0.00131888      60.4389 
           0      30.5273     0.999824   0.00132259      60.4384 
           0      30.8676     0.999824   0.00132567      60.4379 
           0      31.2096     0.999825   0.00132805      60.4373 
           0      31.5534     0.999825   0.00133035      60.4368 
           0      31.8992     0.999825   0.00133291      60.4362 
           0      32.2469     0.999825   0.00133581      60.4356 
           0      32.5965     0.999825     0.001339      60.4351 
           0      32.9479     0.999826    0.0013423      60.4345 
           0      33.3012     0.999826   0.00134549      60.4339 
           0      33.6565     0.999828   0.00134839      60.4333 
           0      34.0135     0.999829   0.00135087      60.4327 
           0      34.3725      0.99983    0.0013529      60.4321 
           0      34.7334     0.999831   0.00135462      60.4315 
           0      35.0962     0.999831   0.00135636      60.4309 
           0      35.4608      0.99983   0.00135865      60.4303 
           0      35.8272     0.999831   0.00136168      60.4296 
           0      36.1957     0.999836   0.00136439       60.429 
           0       36.566     0.999838   0.00136741      60.4284 
           0      36.9381     0.999834   0.00136675      60.4277 
           0      37.3121     0.999835   0.00136827      60.4271 
           0      37.6882     0.999838   0.00137077      60.4264 
           0       38.066      0.99984   0.00137348      60.4258 
           0      38.4456      0.99984   0.00137601      60.4251 
           0      38.8272      0.99984    0.0013782      60.4245 
           0      39.2108     0.999839    0.0013801      60.4238 
           0      39.5961     0.999838   0.00138183      60.4231 
           0      39.9833     0.999838   0.00138356      60.4225 
           0      40.3724     0.999839   0.00138545      60.4218 
           0      40.7635     0.999842   0.00138759      60.4211 
           0      41.1564     0.999846   0.00138999      60.4205 
           0      41.5511     0.999849   0.00139232      60.4198 
           0      41.9479      0.99985   0.00139449      60.4191 
           0      42.3464      0.99985   0.00139632      60.4184 
           0      42.7468     0.999848   0.00139774      60.4177 
           0      43.1491     0.999847   0.00139884       60.417 
           0      43.5534     0.999848   0.00140005      60.4164 
           0      43.9595     0.999855   0.00140211      60.4157 
           0      44.3674     0.999843    0.0014035       60.415 
           0      44.7772     0.999845    0.0014051      60.4143 
           0      45.1891     0.999853   0.00140722      60.4136 
           0      45.6027     0.999859    0.0014097      60.4129 
           0      46.0181     0.999861   0.00141169      60.4122 
           0      46.4355     0.999858   0.00141325      60.4116 
           0      46.8549     0.999854   0.00141456      60.4109 
           0       47.276      0.99985   0.00141585      60.4102 
           0       47.699      0.99985   0.00141727      60.4095 
           0      48.1241     0.999853   0.00141886      60.4088 
           0      48.5508     0.999859   0.00142056      60.4082 
           0      48.9795     0.999866   0.00142217      60.4075 
           0        49.41     0.999871   0.00142347      60.4068 
           0      49.8426      0.99987    0.0014243      60.4062 
           0      50.2769     0.999865   0.00142474      60.4055 
           0      50.7131     0.999858   0.00142535      60.4049 
           0      51.1512      0.99986    0.0014274      60.4043 
           0      51.5914     0.999877   0.00143044      60.4037 
           0      52.0332      0.99987   0.00143038      60.4031 
           0      52.4769     0.999861   0.00143144      60.4024 
           0      52.9225     0.999853   0.00143336      60.4017 
           0      53.3702     0.999868   0.00143488      60.4011 
           0      53.8196     0.999876   0.00143644      60.4004 
           0      54.2709     0.999878   0.00143791      60.3998 
           0      54.7242     0.999878   0.00143922      60.3991 
           0      55.1792     0.999877   0.00144037      60.3985 
           0      55.6362     0.999876    0.0014414       60.398 
           0       56.095     0.999876   0.00144237      60.3974 
           0      56.5558     0.999876   0.00144334      60.3969 
           0      57.0184     0.999877   0.00144436      60.3964 
           0      57.4829     0.999878   0.00144546      60.3959 
           0      57.9492     0.999879   0.00144663      60.3954 
           0      58.4176      0.99988   0.00144786      60.3949 
           0      58.8877     0.999881   0.00144908      60.3944 
           0      59.3597     0.999881   0.00145032       60.394 
           0      59.8336     0.999882   0.00145179      60.3935 
           0      60.3096     0.999883   0.00145315      60.3929 
           0      60.7872     0.999884   0.00145439      60.3924 
           0      61.2667     0.999885   0.00145553      60.3918 
           0      61.7484     0.999886   0.00145657      60.3913 
           0      62.2317     0.999886   0.00145749      60.3907 
           0      62.7168     0.999887   0.00145829      60.3902 
           0      63.2039     0.999889   0.00145892      60.3898 
           0      63.6931     0.999896   0.00145933      60.3895 
           0      64.1839     0.999889   0.00146004      60.3893 
           0      64.6766     0.999887   0.00146079      60.3891 
           0      65.1712      0.99989   0.00146154      60.3888 
           0      65.6679     0.999893   0.00146246      60.3886 
           0      66.1663     0.999896   0.00146369      60.3883 
           0      66.6665     0.999897    0.0014654      60.3879 
           0      67.1687     0.999896    0.0014673      60.3877 
           0      67.6729     0.999895   0.00146848      60.3876 
           0      68.1788     0.999893   0.00146934      60.3875 
           0      68.6866     0.999893   0.00146994      60.3875 
           0      69.1963     0.999894   0.00147038      60.3874 
           0      69.7081     0.999897   0.00147077      60.3874 
           0      70.2215     0.999902    0.0014712      60.3874 
           0      70.7368     0.999906   0.00147175      60.3875 
           0      71.2543     0.999909   0.00147245      60.3877 
           0      71.7734      0.99991   0.00147329      60.3879 
           0      72.2943     0.999907   0.00147424      60.3883 
           0      72.8172     0.999902   0.00147525      60.3887 
           0      73.3422     0.999897   0.00147629      60.3892 
           0      73.8688     0.999901   0.00147737      60.3896 
           0      74.3973     0.999924   0.00147861      60.3901 
           0      74.9277     0.999987   0.00148027      60.3904 
           0      75.4602            0            0            0 
           0      75.9944            0            0            0 
           0      76.5305            0            0            0 
           0      77.0684            0            0            0 
           0      77.6084            0            0            0 
           0      78.1502            0            0            0 
           0      78.6937            0            0            0 
           0      79.2394            0            0            0 
           0      79.7868            0            0            0 
           0      80.3361            0            0            0 
           0      80.8872            0            0            0 
           0      81.4404            0            0            0 
           0      81.9953            0            0            0 
           0      82.5521            0            0            0 
           0      83.1108            0            0            0 
           0      83.6715            0            0            0 
           0       84.234            0            0            0 
           0      84.7983            0            0            0 
           0      85.3645            0            0            0 
           0      85.9328            0            0            0 
           0      86.5028            0            0            0 
           0      87.0747            0            0            0 
           0      87.6486            0            0            0 
           0      88.2243            0            0            0 
           0      88.8018            0            0            0 
           0      89.3812            0            0            0 
           0      89.9627            0            0            0 
           0      90.5458            0            0            0 
           0      91.1309            0            0            0 
           0      91.7178            0            0            0 
           0      92.3069            0            0            0 
           0      92.8976            0            0            0 
           0      93.4901            0            0            0 
           0      94.0846            0            0            0 
           0      94.6812            0            0            0 
           0      95.2794            0            0            0 
           0      95.8796            0            0            0 
           0      96.4818            0            0            0 
           0      97.0857            0            0            0 
           0      97.6915            0            0            0 
           0      98.2991            0            0            0 
           0      98.9089            0            0            0 
           0      99.5203            0            0            0 
           0      100.134            0            0            0 
           0      100.749            0            0            0 
           0      101.366            0            0            0 
           0      101.985            0            0            0 
           0      102.606            0            0            0 
           0      103.229            0            0            0 
           0      103.854            0            0            0 
           0       104.48            0            0            0 
           0      105.108            0            0            0 
           0      105.739            0            0            0 
           0      106.371            0            0            0 
           0      107.005            0            0            0 
           0      107.641            0            0            0 
           0      108.279            0            0            0 
           0      108.919            0            0            0 
           0       109.56            0            0            0 
           0      110.204            0            0            0 
           0      110.849            0            0            0 
           0      111.497            0            0            0 
           0      112.146            0            0            0 
           0      112.797            0            0            0 
           0       113.45            0            0            0 
           0      114.105            0            0            0 
           0      114.761            0            0            0 
           0       115.42            0            0            0 
           0      116.081            0            0            0 
           0      116.743            0            0            0 
           0      117.407            0            0            0 
           0      118.073            0            0            0 
           0      118.741            0            0            0 
           0      119.411            0            0            0 
           0      120.083            0            0            0 
           0      120.757            0            0            0 
           0      121.432            0            0            0 
           0       122.11            0            0            0 
           0      122.789            0            0            0 
           0       123.47            0            0            0 
           0      124.153            0            0            0 
           0      124.838            0            0            0 
           0      125.525            0            0            0 
           0      126.214            0            0            0 
           0      126.905            0            0            0 
           0      127.597            0            0            0 
           0      128.292            0            0            0 
           0      128.988            0            0            0 
           0      129.686            0            0            0 
           0      130.386            0            0            0 
           0      131.088            0            0            0 
           0      131.792            0            0            0 
           0      132.497            0            0            0 
           0      133.205            0            0            0 
           0      133.915            0            0            0 
           0      134.626            0            0            0 
           0      135.339            0            0            0 
           0      136.054            0            0            0 
           0      136.771            0            0            0 
           0       137.49            0            0            0 
           0      138.211            0            0            0 
           0      138.934            0            0            0 
           0      139.658            0            0            0 
           0      140.385            0            0            0 
           0      141.113            0            0            0 
           0      141.843            0            0            0 
           0      142.575            0            0            0 
           0      143.309            0            0            0 
           0      144.045            0            0            0 
           0      144.783            0            0            0 
           0      145.523            0            0            0 
           0      146.264            0            0            0 
           0      147.007            0            0            0 
           0      147.753            0            0            0 
           0        148.5            0            0            0 
           0      149.249            0            0            0 
           0          150            0            0            0 
          20            0  3.25377e-18  1.19549e-23      59.3104 
          20     0.000942  0.000662762  1.21172e-08      59.3104 
          20     0.003768   0.00265268  1.64495e-07      59.3104 
          20     0.008478    0.0059713  8.03544e-07      59.3104 
          20     0.015075    0.0106152  2.49986e-06      59.3104 
          20     0.023553    0.0165636  6.02754e-06      59.3104 
          20     0.033916     0.023796  1.23397e-05      59.3104 
          20     0.046163     0.032289  2.25254e-05      59.3104 
          20       0.0603    0.0420247  3.77763e-05      59.3104 
          20     0.076315    0.0529608  5.92982e-05      59.3104 
          20     0.094215    0.0650626   8.8256e-05      59.3104 
          20     0.113999    0.0782827  0.000125711      59.3104 
          20     0.135675    0.0925706  0.000172397      59.3104 
          20     0.159228     0.107852  0.000228686      59.3104 
          20     0.184664     0.124055  0.000294444      59.3104 
          20     0.211985     0.141099  0.000368719      59.3104 
          20     0.241201     0.158899  0.000449792      59.3104 
          20      0.27229     0.177348  0.000535168      59.3104 
          20     0.305263     0.196377  0.000621489      59.3104 
          20     0.340135     0.215922  0.000704616      59.3104 
          20     0.376877     0.235932   0.00078052      59.3104 
          20     0.415503     0.256427   0.00084606      59.3104 
          20     0.456013     0.277464  0.000899204      59.3103 
          20     0.498424     0.299149  0.000939868      59.3103 
          20     0.542703     0.321584  0.000969712      59.3103 
          20     0.588866     0.344898  0.000992042      59.3103 
          20     0.636912     0.369186   0.00101118      59.3103 
          20     0.686864     0.394502   0.00103144      59.3102 
          20     0.738679     0.420799   0.00105552      59.3102 
          20     0.792379     0.448007   0.00108472      59.3101 
          20     0.847962     0.476006    0.0011195      59.3101 
          20     0.905453     0.504663   0.00115943        59.31 
          20     0.964806     0.533797   0.00120369        59.31 
          20      1.02604     0.563254   0.00125136      59.3099 
          20      1.08919     0.592878   0.00130176      59.3099 
          20      1.15419     0.622477   0.00135408      59.3098 
          20      1.22108     0.651893   0.00140773      59.3097 
          20      1.28985      0.68095   0.00146224      59.3096 
          20      1.36054     0.709478   0.00151696      59.3095 
          20      1.43308     0.737273   0.00157139      59.3094 
          20      1.50751     0.764163     0.001625      59.3093 
          20      1.58382     0.789971   0.00167711      59.3092 
          20      1.66204     0.814537   0.00172717      59.3091 
          20      1.74212     0.837687   0.00177448       59.309 
          20      1.82409     0.859293   0.00181853      59.3088 
          20      1.90793     0.879243   0.00185864      59.3087 
          20       1.9937     0.897463   0.00189445      59.3085 
          20      2.08131     0.913886   0.00192531      59.3084 
          20      2.17081     0.928508   0.00195111      59.3082 
          20      2.26223     0.941352   0.00197155       59.308 
          20       2.3555     0.952466   0.00198662      59.3078 
          20      2.45065     0.961939   0.00199646      59.3076 
          20      2.54769     0.969884   0.00200116      59.3074 
          20      2.64665     0.976437   0.00200083      59.3071 
          20      2.74746     0.981742   0.00199589      59.3069 
          20      2.85014     0.985963   0.00198693      59.3067 
          20      2.95472     0.989256   0.00197426      59.3064 
          20      3.06122     0.991777   0.00195871      59.3061 
          20      3.16956     0.993667   0.00194099      59.3059 
          20      3.27979     0.995058   0.00192165      59.3056 
          20       3.3919      0.99606   0.00190113      59.3053 
          20      3.50594     0.996767    0.0018798       59.305 
          20      3.62181     0.997256   0.00185814      59.3047 
          20      3.73958     0.997587   0.00183632      59.3043 
          20      3.85927     0.997808   0.00181457       59.304 
          20       3.9808     0.997958   0.00179299      59.3037 
          20      4.10422     0.998059   0.00177181      59.3033 
          20      4.22952      0.99813   0.00175103       59.303 
          20      4.35675     0.998181   0.00173058      59.3026 
          20      4.48582     0.998223   0.00171089      59.3022 
          20      4.61677     0.998258   0.00169191      59.3019 
          20      4.74961     0.998288   0.00167358      59.3015 
          20      4.88438     0.998316   0.00165581      59.3011 
          20      5.02099     0.998343   0.00163881      59.3007 
          20      5.15948     0.998369   0.00162242      59.3003 
          20      5.29985     0.998395   0.00160661      59.2999 
          20      5.44217     0.998421    0.0015915      59.2994 
          20      5.58631     0.998446   0.00157702       59.299 
          20      5.73233     0.998471   0.00156318      59.2986 
          20      5.88024     0.998496    0.0015498      59.2982 
          20       6.0301      0.99852   0.00153705      59.2977 
          20      6.18178     0.998545   0.00152505      59.2973 
          20      6.33534      0.99857   0.00151352      59.2969 
          20      6.49085     0.998594   0.00150215      59.2964 
          20      6.64818     0.998618   0.00149183       59.296 
          20      6.80739     0.998641   0.00148184      59.2955 
          20      6.96849     0.998663   0.00147239      59.2951 
          20      7.13154     0.998686   0.00146344      59.2946 
          20      7.29641     0.998709   0.00145508      59.2942 
          20      7.46316     0.998731   0.00144725      59.2937 
          20       7.6318     0.998753   0.00143987      59.2932 
          20      7.80239     0.998774   0.00143287      59.2928 
          20      7.97479     0.998796   0.00142641      59.2923 
          20      8.14908     0.998817    0.0014205      59.2919 
          20      8.32526     0.998838   0.00141462      59.2914 
          20      8.50338     0.998858   0.00140928      59.2909 
          20      8.68333     0.998878   0.00140427      59.2905 
          20      8.86515     0.998897   0.00139958        59.29 
          20      9.04894     0.998916   0.00139517      59.2896 
          20      9.23453     0.998935   0.00139113      59.2891 
          20      9.42201     0.998954   0.00138745      59.2887 
          20      9.61137     0.998972   0.00138413      59.2882 
          20      9.80269     0.998989   0.00138112      59.2877 
          20      9.99583     0.999006   0.00137837      59.2873 
          20      10.1908     0.999023    0.0013759      59.2868 
          20      10.3877      0.99904   0.00137378      59.2864 
          20      10.5866     0.999057   0.00137146      59.2859 
          20      10.7873     0.999073   0.00136953      59.2855 
          20      10.9898     0.999088   0.00136774      59.2851 
          20      11.1943     0.999104   0.00136607      59.2846 
          20      11.4007     0.999119   0.00136453      59.2842 
          20      11.6089     0.999134   0.00136311      59.2837 
          20       11.819     0.999149   0.00136186      59.2833 
          20       12.031     0.999163   0.00136079      59.2829 
          20      12.2449     0.999176   0.00135975      59.2824 
          20      12.4606      0.99919   0.00135859       59.282 
          20      12.6782     0.999203   0.00135765      59.2816 
          20      12.8978     0.999216   0.00135689      59.2811 
          20      13.1192     0.999228   0.00135639      59.2807 
          20      13.3425     0.999241   0.00135603      59.2803 
          20      13.5677     0.999253    0.0013554      59.2799 
          20      13.7948     0.999265   0.00135511      59.2795 
          20      14.0237     0.999278   0.00135457      59.2791 
          20      14.2546     0.999289   0.00135398      59.2786 
          20      14.4873     0.999301   0.00135356      59.2782 
          20      14.7219     0.999311   0.00135346      59.2778 
          20      14.9584     0.999322   0.00135329      59.2774 
          20      15.1968     0.999333   0.00135312       59.277 
          20      15.4371     0.999343   0.00135329      59.2766 
          20      15.6792     0.999353   0.00135356      59.2762 
          20      15.9232     0.999363   0.00135382      59.2758 
          20      16.1691     0.999372   0.00135405      59.2754 
          20       16.417     0.999382   0.00135433       59.275 
          20      16.6666     0.999392   0.00135476      59.2747 
          20      16.9182     0.999401   0.00135537      59.2743 
          20      17.1716     0.999409   0.00135615      59.2739 
          20       17.427     0.999418   0.00135704      59.2735 
          20      17.6842     0.999426   0.00135795      59.2731 
          20      17.9433     0.999435    0.0013588      59.2727 
          20      18.2042     0.999444   0.00135957      59.2724 
          20      18.4672     0.999452   0.00136032       59.272 
          20      18.7319      0.99946   0.00136118      59.2716 
          20      18.9985     0.999469   0.00136232      59.2712 
          20       19.267     0.999476    0.0013635      59.2709 
          20      19.5375     0.999483   0.00136434      59.2705 
          20      19.8098      0.99949   0.00136472      59.2701 
          20       20.084     0.999496    0.0013651      59.2697 
          20      20.3601     0.999505   0.00136686      59.2694 
          20       20.638     0.999509   0.00136658       59.269 
          20      20.9178     0.999517   0.00136759      59.2686 
          20      21.1995     0.999526   0.00136889      59.2683 
          20      21.4832     0.999534   0.00136998      59.2679 
          20      21.7687     0.999541   0.00137075      59.2676 
          20       22.056     0.999546   0.00137134      59.2672 
          20      22.3452     0.999551   0.00137195      59.2668 
