Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          40      11.4007     0.999853   0.00175045      46.0846 
          40      11.6089     0.999852    0.0017455      46.0845 
          40       11.819     0.999851   0.00174064      46.0844 
          40       12.031      0.99985   0.00173571      46.0844 
          40      12.2449     0.999849   0.00173047      46.0843 
          40      12.4606     0.999849   0.00172557      46.0842 
          40      12.6782     0.999848   0.00172114      46.0841 
          40      12.8978     0.999847   0.00171641      46.0841 
          40      13.1192     0.999846   0.00171169       46.084 
          40      13.3425     0.999846   0.00170705      46.0839 
          40      13.5677     0.999845   0.00170244      46.0838 
          40      13.7948     0.999845   0.00169785      46.0837 
          40      14.0237     0.999845    0.0016933      46.0836 
          40      14.2546     0.999845   0.00168884      46.0836 
          40      14.4873     0.999844   0.00168447      46.0835 
          40      14.7219     0.999844   0.00167995      46.0834 
          40      14.9584     0.999844   0.00167548      46.0833 
          40      15.1968     0.999844   0.00167133      46.0832 
          40      15.4371     0.999844   0.00166708      46.0831 
          40      15.6792     0.999844   0.00166291       46.083 
          40      15.9232     0.999844   0.00165889      46.0829 
          40      16.1691     0.999844   0.00165482      46.0828 
          40       16.417     0.999844   0.00165086      46.0827 
          40      16.6666     0.999845   0.00164693      46.0826 
          40      16.9182     0.999845   0.00164272      46.0825 
          40      17.1716     0.999845   0.00163865      46.0824 
          40       17.427     0.999845   0.00163498      46.0823 
          40      17.6842     0.999846   0.00163153      46.0822 
          40      17.9433     0.999847    0.0016274      46.0821 
          40      18.2042     0.999847   0.00162414       46.082 
          40      18.4672     0.999848   0.00162053      46.0819 
          40      18.7319     0.999849   0.00161671      46.0817 
          40      18.9985      0.99985   0.00161293      46.0816 
          40       19.267     0.999851   0.00160931      46.0815 
          40      19.5375     0.999851   0.00160586      46.0814 
          40      19.8098     0.999851   0.00160252      46.0813 
          40       20.084     0.999852   0.00159921      46.0812 
          40      20.3601     0.999852   0.00159588       46.081 
          40       20.638     0.999853   0.00159254      46.0809 
          40      20.9178     0.999854    0.0015893      46.0808 
          40      21.1995     0.999856   0.00158602      46.0807 
          40      21.4832      0.99986   0.00158247      46.0805 
          40      21.7687     0.999863   0.00157931      46.0804 
          40       22.056     0.999861   0.00157601      46.0803 
          40      22.3452     0.999861   0.00157289      46.0802 
          40      22.6365     0.999861   0.00156966        46.08 
          40      22.9295     0.999862   0.00156665      46.0799 
          40      23.2243     0.999863    0.0015637      46.0798 
          40      23.5211     0.999865   0.00156074      46.0796 
          40      23.8199     0.999867   0.00155778      46.0795 
          40      24.1204     0.999869   0.00155487      46.0794 
          40      24.4228     0.999872   0.00155203      46.0792 
          40      24.7272     0.999874   0.00154925      46.0791 
          40      25.0334     0.999874    0.0015465      46.0789 
          40      25.3415     0.999874   0.00154375      46.0788 
          40      25.6514     0.999875   0.00154101      46.0787 
          40      25.9634     0.999879   0.00153813      46.0785 
          40      26.2771     0.999882   0.00153556      46.0784 
          40      26.5927     0.999881   0.00153332      46.0782 
          40      26.9102     0.999881   0.00153106      46.0781 
          40      27.2297     0.999881   0.00152864       46.078 
          40       27.551     0.999883   0.00152606      46.0778 
          40      27.8741     0.999885    0.0015234      46.0777 
          40      28.1991     0.999887   0.00152078      46.0775 
          40      28.5262      0.99989    0.0015183      46.0774 
          40       28.855     0.999892   0.00151602      46.0772 
          40      29.1856     0.999893    0.0015139      46.0771 
          40      29.5183     0.999894   0.00151182      46.0769 
          40      29.8528     0.999895   0.00150951      46.0768 
          40      30.1891     0.999897   0.00150659      46.0766 
          40      30.5273       0.9999   0.00150372      46.0765 
          40      30.8676     0.999902   0.00150169      46.0763 
          40      31.2096     0.999904   0.00149993      46.0762 
          40      31.5534     0.999904   0.00149884       46.076 
          40      31.8992     0.999907   0.00149647      46.0759 
          40      32.2469     0.999909    0.0014946      46.0757 
          40      32.5965     0.999909   0.00149318      46.0756 
          40      32.9479      0.99991   0.00149132      46.0754 
          40      33.3012     0.999911   0.00148859      46.0753 
          40      33.6565     0.999913   0.00148665      46.0751 
          40      34.0135     0.999916   0.00148511       46.075 
          40      34.3725     0.999919   0.00148366      46.0748 
          40      34.7334     0.999922   0.00148205      46.0747 
          40      35.0962     0.999923   0.00148022      46.0745 
          40      35.4608     0.999923   0.00147822      46.0743 
          40      35.8272     0.999924   0.00147622      46.0742 
          40      36.1957     0.999926   0.00147443       46.074 
          40       36.566     0.999928   0.00147298      46.0739 
          40      36.9381     0.999932   0.00147176      46.0737 
          40      37.3121     0.999934   0.00147021      46.0736 
          40      37.6882     0.999932   0.00146703      46.0734 
          40       38.066     0.999938   0.00146658      46.0733 
          40      38.4456     0.999939   0.00146642      46.0731 
          40      38.8272     0.999939   0.00146511       46.073 
          40      39.2108     0.999938   0.00146285      46.0728 
          40      39.5961     0.999939   0.00146025      46.0727 
          40      39.9833     0.999941   0.00145801      46.0725 
          40      40.3724     0.999944   0.00145666      46.0724 
          40      40.7635     0.999947   0.00145636      46.0722 
          40      41.1564     0.999949   0.00145677      46.0721 
          40      41.5511     0.999949   0.00145705      46.0719 
          40      41.9479     0.999949   0.00145594      46.0717 
          40      42.3464     0.999951   0.00145191      46.0716 
          40      42.7468     0.999953   0.00145019      46.0715 
          40      43.1491     0.999955   0.00145027      46.0713 
          40      43.5534     0.999958   0.00144939      46.0712 
          40      43.9595     0.999961   0.00144815       46.071 
          40      44.3674     0.999964   0.00144688      46.0709 
          40      44.7772     0.999966   0.00144563      46.0707 
          40      45.1891     0.999967    0.0014441      46.0706 
          40      45.6027     0.999966   0.00144348      46.0704 
          40      46.0181     0.999964   0.00144331      46.0703 
          40      46.4355     0.999963   0.00144243      46.0701 
          40      46.8549     0.999965   0.00144098        46.07 
          40       47.276     0.999967   0.00143931      46.0699 
          40       47.699      0.99997   0.00143781      46.0697 
          40      48.1241     0.999974   0.00143674      46.0696 
          40      48.5508     0.999977    0.0014362      46.0694 
          40      48.9795      0.99998   0.00143606      46.0693 
          40        49.41     0.999982   0.00143602      46.0692 
          40      49.8426     0.999983   0.00143564       46.069 
          40      50.2769     0.999984   0.00143458      46.0689 
          40      50.7131     0.999985   0.00143278      46.0688 
          40      51.1512     0.999985   0.00143077      46.0686 
          40      51.5914     0.999983   0.00143013      46.0685 
          40      52.0332     0.999981   0.00143289      46.0684 
          40      52.4769      0.99999   0.00142988      46.0683 
          40      52.9225     0.999997   0.00142846      46.0681 
          40      53.3702     0.999999    0.0014276       46.068 
          40      53.8196     0.999999   0.00142678      46.0679 
          40      54.2709     0.999995   0.00142614      46.0678 
          40      54.7242     0.999997   0.00142764      46.0677 
          40      55.1792     0.999999   0.00142655      46.0676 
          40      55.6362     0.999999   0.00142422      46.0674 
          40       56.095     0.999999   0.00142201      46.0673 
          40      56.5558     0.999999   0.00142083      46.0672 
          40      57.0184            1     0.001421      46.0671 
          40      57.4829            1   0.00142215       46.067 
          40      57.9492            1   0.00142339      46.0669 
          40      58.4176      1.00001   0.00142362      46.0668 
          40      58.8877      1.00001   0.00142202      46.0667 
          40      59.3597      1.00002   0.00141878      46.0666 
          40      59.8336      1.00002   0.00141606      46.0665 
          40      60.3096      1.00001   0.00141915      46.0664 
          40      60.7872      1.00001   0.00141749      46.0663 
          40      61.2667      1.00002   0.00141442      46.0663 
          40      61.7484      1.00002   0.00141295      46.0662 
          40      62.2317      1.00002   0.00141252      46.0661 
          40      62.7168      1.00002   0.00141269      46.0661 
          40      63.2039      1.00002   0.00141311       46.066 
          40      63.6931      1.00002   0.00141351      46.0659 
          40      64.1839      1.00002   0.00141374      46.0659 
          40      64.6766      1.00002   0.00141367      46.0658 
          40      65.1712      1.00002   0.00141326      46.0657 
          40      65.6679      1.00002   0.00141253      46.0657 
          40      66.1663      1.00003    0.0014115      46.0656 
          40      66.6665      1.00003   0.00141024      46.0655 
          40      67.1687      1.00004   0.00140885      46.0654 
          40      67.6729      1.00004   0.00140739      46.0654 
          40      68.1788      1.00004   0.00140595      46.0653 
          40      68.6866      1.00004    0.0014055      46.0652 
          40      69.1963      1.00004   0.00140548      46.0652 
          40      69.7081      1.00004    0.0014053      46.0652 
          40      70.2215      1.00003   0.00140502      46.0652 
          40      70.7368      1.00003   0.00140468      46.0652 
          40      71.2543      1.00002   0.00140427      46.0652 
          40      71.7734      1.00003   0.00140379      46.0652 
          40      72.2943      1.00003   0.00140319      46.0652 
          40      72.8172      1.00004   0.00140247      46.0652 
          40      73.3422      1.00006   0.00140163      46.0652 
          40      73.8688      1.00006   0.00140076      46.0652 
          40      74.3973      1.00005   0.00140006      46.0652 
          40      74.9277      1.00001   0.00139991      46.0652 
          40      75.4602            0            0            0 
          40      75.9944            0            0            0 
          40      76.5305            0            0            0 
          40      77.0684            0            0            0 
          40      77.6084            0            0            0 
          40      78.1502            0            0            0 
          40      78.6937            0            0            0 
          40      79.2394            0            0            0 
          40      79.7868            0            0            0 
          40      80.3361            0            0            0 
          40      80.8872            0            0            0 
          40      81.4404            0            0            0 
          40      81.9953            0            0            0 
          40      82.5521            0            0            0 
          40      83.1108            0            0            0 
          40      83.6715            0            0            0 
          40       84.234            0            0            0 
          40      84.7983            0            0            0 
          40      85.3645            0            0            0 
          40      85.9328            0            0            0 
          40      86.5028            0            0            0 
          40      87.0747            0            0            0 
          40      87.6486            0            0            0 
          40      88.2243            0            0            0 
          40      88.8018            0            0            0 
          40      89.3812            0            0            0 
          40      89.9627            0            0            0 
          40      90.5458            0            0            0 
          40      91.1309            0            0            0 
          40      91.7178            0            0            0 
          40      92.3069            0            0            0 
          40      92.8976            0            0            0 
          40      93.4901            0            0            0 
          40      94.0846            0            0            0 
          40      94.6812            0            0            0 
          40      95.2794            0            0            0 
          40      95.8796            0            0            0 
          40      96.4818            0            0            0 
          40      97.0857            0            0            0 
          40      97.6915            0            0            0 
          40      98.2991            0            0            0 
          40      98.9089            0            0            0 
          40      99.5203            0            0            0 
          40      100.134            0            0            0 
          40      100.749            0            0            0 
          40      101.366            0            0            0 
          40      101.985            0            0            0 
          40      102.606            0            0            0 
          40      103.229            0            0            0 
          40      103.854            0            0            0 
          40       104.48            0            0            0 
          40      105.108            0            0            0 
          40      105.739            0            0            0 
          40      106.371            0            0            0 
          40      107.005            0            0            0 
          40      107.641            0            0            0 
          40      108.279            0            0            0 
          40      108.919            0            0            0 
          40       109.56            0            0            0 
          40      110.204            0            0            0 
          40      110.849            0            0            0 
          40      111.497            0            0            0 
          40      112.146            0            0            0 
          40      112.797            0            0            0 
          40       113.45            0            0            0 
          40      114.105            0            0            0 
          40      114.761            0            0            0 
          40       115.42            0            0            0 
          40      116.081            0            0            0 
          40      116.743            0            0            0 
          40      117.407            0            0            0 
          40      118.073            0            0            0 
          40      118.741            0            0            0 
          40      119.411            0            0            0 
          40      120.083            0            0            0 
          40      120.757            0            0            0 
          40      121.432            0            0            0 
          40       122.11            0            0            0 
          40      122.789            0            0            0 
          40       123.47            0            0            0 
          40      124.153            0            0            0 
          40      124.838            0            0            0 
          40      125.525            0            0            0 
          40      126.214            0            0            0 
          40      126.905            0            0            0 
          40      127.597            0            0            0 
          40      128.292            0            0            0 
          40      128.988            0            0            0 
          40      129.686            0            0            0 
          40      130.386            0            0            0 
          40      131.088            0            0            0 
          40      131.792            0            0            0 
          40      132.497            0            0            0 
          40      133.205            0            0            0 
          40      133.915            0            0            0 
          40      134.626            0            0            0 
          40      135.339            0            0            0 
          40      136.054            0            0            0 
          40      136.771            0            0            0 
          40       137.49            0            0            0 
          40      138.211            0            0            0 
          40      138.934            0            0            0 
          40      139.658            0            0            0 
          40      140.385            0            0            0 
          40      141.113            0            0            0 
          40      141.843            0            0            0 
          40      142.575            0            0            0 
          40      143.309            0            0            0 
          40      144.045            0            0            0 
          40      144.783            0            0            0 
          40      145.523            0            0            0 
          40      146.264            0            0            0 
          40      147.007            0            0            0 
          40      147.753            0            0            0 
          40        148.5            0            0            0 
          40      149.249            0            0            0 
          40          150            0            0            0 
          60            0           -0           -0      45.1352 
          60     0.000942  0.000544425  1.11003e-09      45.1352 
          60     0.003768   0.00214388  1.73035e-08      45.1352 
          60     0.008478   0.00473189  8.71359e-08      45.1352 
          60     0.015075   0.00828043  2.74766e-07      45.1352 
          60     0.023553    0.0128217   6.6897e-07      45.1352 
          60     0.033916    0.0184041  1.38236e-06      45.1352 
          60     0.046163    0.0250078  2.54852e-06      45.1352 
          60       0.0603    0.0325908  4.31953e-06      45.1352 
          60     0.076315    0.0412019  6.85814e-06      45.1352 
          60     0.094215    0.0507933  1.03369e-05      45.1352 
          60     0.113999    0.0613941  1.49291e-05      45.1352 
          60     0.135675    0.0729963  2.08068e-05      45.1352 
          60     0.159228    0.0855947  2.81276e-05      45.1352 
          60     0.184664    0.0991899  3.70435e-05      45.1352 
          60     0.211985     0.113781  4.76943e-05      45.1352 
          60     0.241201     0.129374  6.02123e-05      45.1352 
          60      0.27229     0.145949  7.47062e-05      45.1352 
          60     0.305263     0.163511  9.12945e-05      45.1352 
          60     0.340135     0.182057  0.000110091      45.1352 
          60     0.376877     0.201561  0.000131187      45.1352 
          60     0.415503     0.222017  0.000154692      45.1352 
          60     0.456013     0.243404  0.000180705      45.1352 
          60     0.498424     0.265709  0.000209321      45.1352 
          60     0.542703     0.288886  0.000240583      45.1352 
          60     0.588866     0.312907  0.000274547      45.1352 
          60     0.636912     0.337732  0.000311221      45.1352 
          60     0.686864     0.363327  0.000350583      45.1352 
          60     0.738679     0.389614  0.000392523      45.1352 
          60     0.792379     0.416544  0.000436938      45.1352 
          60     0.847962     0.444047  0.000483676      45.1352 
          60     0.905453     0.472061  0.000532595      45.1352 
          60     0.964806     0.500481   0.00058349      45.1352 
          60      1.02604     0.529225  0.000636225      45.1352 
          60      1.08919     0.558205  0.000690694      45.1352 
          60      1.15419     0.587286  0.000746748      45.1352 
          60      1.22108     0.616355  0.000804325      45.1352 
          60      1.28985     0.645278  0.000863338      45.1352 
          60      1.36054     0.673917  0.000923669      45.1352 
          60      1.43308     0.702088  0.000984986      45.1352 
          60      1.50751     0.729632   0.00104676      45.1352 
          60      1.58382     0.756359   0.00110899      45.1352 
          60      1.66204     0.782148   0.00117102      45.1352 
          60      1.74212      0.80679   0.00123214      45.1352 
          60      1.82409     0.830129   0.00129174      45.1352 
          60      1.90793      0.85202   0.00134919      45.1352 
          60       1.9937     0.872356   0.00140395      45.1352 
          60      2.08131     0.891032   0.00145547      45.1352 
          60      2.17081     0.908001   0.00150331      45.1352 
          60      2.26223     0.923243   0.00154712      45.1352 
          60       2.3555     0.936752   0.00158656      45.1352 
          60      2.45065      0.94857   0.00162146      45.1352 
          60      2.54769     0.958762   0.00165172      45.1352 
          60      2.64665     0.967422   0.00167736      45.1352 
          60      2.74746     0.974656   0.00169847      45.1352 
          60      2.85014     0.980599   0.00171527      45.1352 
          60      2.95472     0.985394   0.00172807      45.1352 
          60      3.06122     0.989194   0.00173725      45.1352 
          60      3.16956     0.992148   0.00174325      45.1352 
          60      3.27979     0.994405   0.00174656      45.1352 
          60       3.3919     0.996099   0.00174767      45.1352 
          60      3.50594     0.997348   0.00174703      45.1352 
          60      3.62181     0.998247     0.001745      45.1352 
          60      3.73958     0.998862   0.00174179      45.1352 
          60      3.85927     0.999284   0.00173748      45.1352 
          60       3.9808     0.999566   0.00173275      45.1351 
          60      4.10422      0.99975   0.00172752      45.1351 
          60      4.22952     0.999867   0.00172194      45.1351 
          60      4.35675     0.999939   0.00171625      45.1351 
          60      4.48582     0.999983   0.00171054      45.1351 
          60      4.61677      1.00001   0.00170486      45.1351 
          60      4.74961      1.00002    0.0016992      45.1351 
          60      4.88438      1.00003   0.00169369      45.1351 
          60      5.02099      1.00004   0.00168832      45.1351 
          60      5.15948      1.00004   0.00168309      45.1351 
          60      5.29985      1.00004     0.001678      45.1351 
          60      5.44217      1.00004   0.00167311      45.1351 
          60      5.58631      1.00004   0.00166836      45.1351 
          60      5.73233      1.00004   0.00166368      45.1351 
          60      5.88024      1.00004   0.00165916      45.1351 
          60       6.0301      1.00004   0.00165474      45.1351 
          60      6.18178      1.00004   0.00165044      45.1351 
          60      6.33534      1.00004   0.00164633      45.1351 
          60      6.49085      1.00004   0.00164235       45.135 
          60      6.64818      1.00004   0.00163843       45.135 
          60      6.80739      1.00004   0.00163457       45.135 
          60      6.96849      1.00004   0.00163082       45.135 
          60      7.13154      1.00004   0.00162725       45.135 
          60      7.29641      1.00004   0.00162389       45.135 
          60      7.46316      1.00004   0.00162065       45.135 
          60       7.6318      1.00004   0.00161744       45.135 
          60      7.80239      1.00004   0.00161412       45.135 
          60      7.97479      1.00004   0.00161141       45.135 
          60      8.14908      1.00004    0.0016084      45.1349 
          60      8.32526      1.00004    0.0016055      45.1349 
          60      8.50338      1.00004   0.00160276      45.1349 
          60      8.68333      1.00004   0.00160015      45.1349 
          60      8.86515      1.00004   0.00159759      45.1349 
          60      9.04894      1.00004   0.00159503      45.1349 
          60      9.23453      1.00004   0.00159251      45.1349 
          60      9.42201      1.00004    0.0015901      45.1348 
          60      9.61137      1.00004   0.00158785      45.1348 
          60      9.80269      1.00004   0.00158571      45.1348 
          60      9.99583      1.00003   0.00158335      45.1348 
          60      10.1908      1.00003   0.00158127      45.1348 
          60      10.3877      1.00003   0.00157911      45.1348 
          60      10.5866      1.00003   0.00157712      45.1347 
          60      10.7873      1.00003   0.00157518      45.1347 
          60      10.9898      1.00003    0.0015732      45.1347 
          60      11.1943      1.00003   0.00157119      45.1347 
          60      11.4007      1.00003   0.00156937      45.1347 
          60      11.6089      1.00003   0.00156766      45.1346 
          60       11.819      1.00003   0.00156592      45.1346 
          60       12.031      1.00003   0.00156417      45.1346 
          60      12.2449      1.00003   0.00156251      45.1346 
          60      12.4606      1.00003   0.00156081      45.1346 
          60      12.6782      1.00003   0.00155922      45.1345 
          60      12.8978      1.00003   0.00155769      45.1345 
          60      13.1192      1.00003   0.00155617      45.1345 
          60      13.3425      1.00002   0.00155468      45.1345 
          60      13.5677      1.00002   0.00155326      45.1344 
          60      13.7948      1.00002   0.00155181      45.1344 
          60      14.0237      1.00002   0.00155034      45.1344 
          60      14.2546      1.00002   0.00154895      45.1344 
          60      14.4873      1.00002   0.00154769      45.1343 
          60      14.7219      1.00002   0.00154641      45.1343 
          60      14.9584      1.00002   0.00154479      45.1343 
          60      15.1968      1.00002   0.00154366      45.1342 
          60      15.4371      1.00002   0.00154226      45.1342 
          60      15.6792      1.00002    0.0015408      45.1342 
          60      15.9232      1.00002   0.00153936      45.1341 
          60      16.1691      1.00002   0.00153801      45.1341 
          60       16.417      1.00002   0.00153673      45.1341 
          60      16.6666      1.00002   0.00153553       45.134 
          60      16.9182      1.00002   0.00153436       45.134 
          60      17.1716      1.00001   0.00153322       45.134 
          60       17.427      1.00001   0.00153206      45.1339 
          60      17.6842      1.00001   0.00153084      45.1339 
          60      17.9433      1.00001    0.0015295      45.1339 
          60      18.2042      1.00001   0.00152812      45.1338 
          60      18.4672      1.00001   0.00152723      45.1338 
          60      18.7319      1.00001   0.00152627      45.1337 
          60      18.9985      1.00001   0.00152469      45.1337 
          60       19.267      1.00001   0.00152334      45.1337 
          60      19.5375      1.00001   0.00152218      45.1336 
          60      19.8098      1.00001   0.00152109      45.1336 
          60       20.084      1.00001   0.00151994      45.1335 
          60      20.3601      1.00001   0.00151868      45.1335 
          60       20.638      1.00001   0.00151733      45.1335 
          60      20.9178      1.00001   0.00151593      45.1334 
          60      21.1995      1.00001   0.00151456      45.1334 
          60      21.4832      1.00001   0.00151322      45.1333 
          60      21.7687      1.00001     0.001512      45.1333 
          60       22.056      1.00001   0.00151089      45.1332 
          60      22.3452      1.00001   0.00150976      45.1332 
          60      22.6365            1   0.00150818      45.1331 
          60      22.9295            1   0.00150684      45.1331 
          60      23.2243            1   0.00150514       45.133 
          60      23.5211            1   0.00150413       45.133 
          60      23.8199            1    0.0015031      45.1329 
          60      24.1204      1.00001   0.00150198      45.1329 
          60      24.4228      1.00001   0.00150082      45.1328 
          60      24.7272      1.00001   0.00149956      45.1328 
          60      25.0334            1   0.00149817      45.1327 
          60      25.3415            1   0.00149665      45.1327 
          60      25.6514            1   0.00149509      45.1326 
          60      25.9634            1   0.00149365      45.1326 
          60      26.2771            1   0.00149248      45.1325 
          60      26.5927            1   0.00149158      45.1324 
          60      26.9102            1   0.00149065      45.1324 
          60      27.2297            1   0.00148877      45.1323 
          60       27.551            1    0.0014877      45.1323 
          60      27.8741            1   0.00148658      45.1322 
          60      28.1991            1   0.00148506      45.1322 
          60      28.5262            1   0.00148345      45.1321 
          60       28.855            1   0.00148195       45.132 
          60      29.1856            1   0.00148065       45.132 
          60      29.5183            1   0.00147949      45.1319 
          60      29.8528            1    0.0014784      45.1319 
          60      30.1891            1   0.00147722      45.1318 
          60      30.5273            1   0.00147586      45.1317 
          60      30.8676            1   0.00147429      45.1317 
          60      31.2096            1   0.00147263      45.1316 
          60      31.5534      1.00001   0.00147125      45.1315 
          60      31.8992      1.00001    0.0014702      45.1315 
          60      32.2469      1.00001   0.00146932      45.1314 
          60      32.5965            1   0.00146812      45.1313 
          60      32.9479            1   0.00146558      45.1313 
          60      33.3012      1.00001   0.00146424      45.1312 
          60      33.6565      1.00001   0.00146346      45.1311 
          60      34.0135      1.00001   0.00146285      45.1311 
          60      34.3725      1.00001   0.00146185       45.131 
          60      34.7334      1.00001   0.00146068      45.1309 
          60      35.0962      1.00001   0.00145941      45.1309 
          60      35.4608      1.00001   0.00145805      45.1308 
          60      35.8272      1.00001   0.00145665      45.1307 
          60      36.1957      1.00001   0.00145524      45.1307 
          60       36.566      1.00001   0.00145386      45.1306 
          60      36.9381      1.00001   0.00145254      45.1305 
          60      37.3121      1.00001   0.00145127      45.1305 
          60      37.6882      1.00001   0.00145003      45.1304 
          60       38.066      1.00001   0.00144876      45.1303 
          60      38.4456      1.00001   0.00144741      45.1303 
          60      38.8272      1.00001   0.00144602      45.1302 
          60      39.2108      1.00001   0.00144525      45.1301 
          60      39.5961      1.00001   0.00144478      45.1301 
          60      39.9833      1.00001   0.00144407        45.13 
          60      40.3724      1.00001   0.00144266      45.1299 
          60      40.7635      1.00001   0.00144009      45.1298 
          60      41.1564      1.00001   0.00143746      45.1298 
          60      41.5511      1.00001   0.00143808      45.1297 
          60      41.9479      1.00001   0.00143747      45.1296 
          60      42.3464      1.00002   0.00143623      45.1296 
          60      42.7468      1.00002   0.00143474      45.1295 
          60      43.1491      1.00002   0.00143323      45.1294 
          60      43.5534      1.00002   0.00143177      45.1294 
          60      43.9595      1.00002   0.00143038      45.1293 
          60      44.3674      1.00002   0.00142906      45.1292 
          60      44.7772      1.00002   0.00142795      45.1292 
          60      45.1891      1.00002   0.00142727      45.1291 
          60      45.6027      1.00002    0.0014262       45.129 
          60      46.0181      1.00002   0.00142567       45.129 
          60      46.4355      1.00002   0.00142513      45.1289 
          60      46.8549      1.00002   0.00142423      45.1288 
          60       47.276      1.00002   0.00142286      45.1288 
          60       47.699      1.00002   0.00142117      45.1287 
          60      48.1241      1.00003   0.00141949      45.1286 
          60      48.5508      1.00003   0.00141828      45.1286 
          60      48.9795      1.00003   0.00141795      45.1285 
          60        49.41      1.00003   0.00141838      45.1284 
          60      49.8426      1.00003   0.00141643      45.1284 
          60      50.2769      1.00003   0.00141487      45.1283 
          60      50.7131      1.00003   0.00141361      45.1282 
          60      51.1512      1.00003   0.00141257      45.1282 
          60      51.5914      1.00003   0.00141167      45.1281 
          60      52.0332      1.00004   0.00141084       45.128 
          60      52.4769      1.00004   0.00141002       45.128 
          60      52.9225      1.00004   0.00140917      45.1279 
          60      53.3702      1.00004   0.00140824      45.1279 
          60      53.8196      1.00004   0.00140722      45.1278 
          60      54.2709      1.00004   0.00140611      45.1278 
          60      54.7242      1.00004   0.00140496      45.1277 
          60      55.1792      1.00004   0.00140383      45.1277 
          60      55.6362      1.00004   0.00140301      45.1276 
          60       56.095      1.00004   0.00140222      45.1276 
          60      56.5558      1.00004   0.00140093      45.1275 
          60      57.0184      1.00004    0.0013994      45.1275 
          60      57.4829      1.00004   0.00139786      45.1274 
          60      57.9492      1.00004   0.00139653      45.1274 
          60      58.4176      1.00004   0.00139554      45.1273 
          60      58.8877      1.00005   0.00139494      45.1272 
          60      59.3597      1.00005   0.00139461      45.1272 
          60      59.8336      1.00006    0.0013942      45.1271 
          60      60.3096      1.00005   0.00139301      45.1271 
          60      60.7872      1.00004   0.00139045       45.127 
          60      61.2667      1.00005    0.0013908       45.127 
          60      61.7484      1.00006   0.00139049       45.127 
          60      62.2317      1.00006   0.00138974      45.1269 
          60      62.7168      1.00005   0.00138872      45.1269 
          60      63.2039      1.00005   0.00138754      45.1269 
          60      63.6931      1.00005   0.00138631      45.1269 
          60      64.1839      1.00005    0.0013851      45.1268 
          60      64.6766      1.00005   0.00138393      45.1268 
          60      65.1712      1.00006   0.00138283      45.1268 
          60      65.6679      1.00006    0.0013818      45.1267 
          60      66.1663      1.00006   0.00138082      45.1267 
          60      66.6665      1.00007   0.00137988      45.1267 
          60      67.1687      1.00007   0.00137894      45.1266 
          60      67.6729      1.00007   0.00137798      45.1266 
          60      68.1788      1.00007   0.00137698      45.1266 
          60      68.6866      1.00007   0.00137592      45.1265 
          60      69.1963      1.00007   0.00137481      45.1265 
          60      69.7081      1.00007   0.00137366      45.1265 
          60      70.2215      1.00006   0.00137252      45.1265 
          60      70.7368      1.00006   0.00137144      45.1265 
          60      71.2543      1.00006   0.00137053      45.1265 
          60      71.7734      1.00007   0.00137038      45.1265 
          60      72.2943      1.00007   0.00137031      45.1266 
          60      72.8172      1.00008   0.00137001      45.1266 
          60      73.3422      1.00009   0.00136939      45.1267 
          60      73.8688      1.00008   0.00136836      45.1268 
          60      74.3973      1.00006   0.00136683      45.1268 
          60      74.9277      1.00001   0.00136466      45.1269 
          60      75.4602            0            0            0 
          60      75.9944            0            0            0 
          60      76.5305            0            0            0 
          60      77.0684            0            0            0 
          60      77.6084            0            0            0 
          60      78.1502            0            0            0 
          60      78.6937            0            0            0 
          60      79.2394            0            0            0 
          60      79.7868            0            0            0 
          60      80.3361            0            0            0 
          60      80.8872            0            0            0 
          60      81.4404            0            0            0 
          60      81.9953            0            0            0 
          60      82.5521            0            0            0 
          60      83.1108            0            0            0 
          60      83.6715            0            0            0 
          60       84.234            0            0            0 
          60      84.7983            0            0            0 
          60      85.3645            0            0            0 
          60      85.9328            0            0            0 
          60      86.5028            0            0            0 
          60      87.0747            0            0            0 
          60      87.6486            0            0            0 
          60      88.2243            0            0            0 
          60      88.8018            0            0            0 
          60      89.3812            0            0            0 
          60      89.9627            0            0            0 
          60      90.5458            0            0            0 
          60      91.1309            0            0            0 
          60      91.7178            0            0            0 
          60      92.3069            0            0            0 
          60      92.8976            0            0            0 
          60      93.4901            0            0            0 
          60      94.0846            0            0            0 
          60      94.6812            0            0            0 
          60      95.2794            0            0            0 
          60      95.8796            0            0            0 
          60      96.4818            0            0            0 
          60      97.0857            0            0            0 
          60      97.6915            0            0            0 
          60      98.2991            0            0            0 
          60      98.9089            0            0            0 
          60      99.5203            0            0            0 
          60      100.134            0            0            0 
          60      100.749            0            0            0 
          60      101.366            0            0            0 
          60      101.985            0            0            0 
          60      102.606            0            0            0 
          60      103.229            0            0            0 
          60      103.854            0            0            0 
          60       104.48            0            0            0 
          60      105.108            0            0            0 
          60      105.739            0            0            0 
          60      106.371            0            0            0 
          60      107.005            0            0            0 
          60      107.641            0            0            0 
          60      108.279            0            0            0 
          60      108.919            0            0            0 
          60       109.56            0            0            0 
          60      110.204            0            0            0 
          60      110.849            0            0            0 
          60      111.497            0            0            0 
          60      112.146            0            0            0 
          60      112.797            0            0            0 
          60       113.45            0            0            0 
          60      114.105            0            0            0 
          60      114.761            0            0            0 
          60       115.42            0            0            0 
          60      116.081            0            0            0 
