Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          20      57.4829      0.99985   0.00143045      6.43282 
          20      57.9492     0.999853   0.00142976      6.43278 
          20      58.4176     0.999856   0.00142898      6.43271 
          20      58.8877      0.99986   0.00142856       6.4326 
          20      59.3597     0.999863   0.00142917      6.43246 
          20      59.8336     0.999865   0.00143181      6.43228 
          20      60.3096     0.999864   0.00143338      6.43231 
          20      60.7872     0.999864   0.00143201      6.43262 
          20      61.2667     0.999865   0.00143147      6.43294 
          20      61.7484     0.999866   0.00143151      6.43326 
          20      62.2317     0.999867    0.0014319      6.43354 
          20      62.7168     0.999868   0.00143247      6.43377 
          20      63.2039     0.999869   0.00143307      6.43394 
          20      63.6931      0.99987   0.00143357      6.43403 
          20      64.1839      0.99987   0.00143387      6.43403 
          20      64.6766     0.999872   0.00143384      6.43393 
          20      65.1712     0.999871   0.00143454      6.43383 
          20      65.6679     0.999871    0.0014356      6.43377 
          20      66.1663     0.999871    0.0014362      6.43368 
          20      66.6665     0.999873   0.00143642      6.43358 
          20      67.1687     0.999876   0.00143636      6.43348 
          20      67.6729     0.999879   0.00143612      6.43338 
          20      68.1788     0.999883   0.00143582       6.4333 
          20      68.6866     0.999886   0.00143555      6.43323 
          20      69.1963     0.999889   0.00143541       6.4332 
          20      69.7081     0.999891   0.00143544      6.43319 
          20      70.2215     0.999891   0.00143566      6.43321 
          20      70.7368      0.99989   0.00143606      6.43327 
          20      71.2543     0.999887   0.00143658      6.43336 
          20      71.7734     0.999883   0.00143715      6.43347 
          20      72.2943      0.99988    0.0014377      6.43361 
          20      72.8172     0.999879   0.00143815      6.43376 
          20      73.3422     0.999883   0.00143842      6.43392 
          20      73.8688     0.999898   0.00143851      6.43408 
          20      74.3973     0.999931   0.00143849      6.43421 
          20      74.9277     0.999989   0.00143854      6.43431 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
          20      149.249            0            0            0 
          20          150            0            0            0 
          40            0           -0           -0      6.33789 
          40     0.000942  0.000535287  1.25518e-09      6.33789 
          40     0.003768   0.00214328  2.05238e-08      6.33789 
          40     0.008478    0.0048275  1.04301e-07      6.33789 
          40     0.015075   0.00858928   3.3017e-07      6.33789 
          40     0.023553    0.0134199  8.06272e-07      6.33789 
          40     0.033916    0.0193171  1.67164e-06      6.33789 
          40     0.046163    0.0262819  3.09456e-06      6.33789 
          40       0.0603     0.034317  5.27145e-06      6.33789 
          40     0.076315    0.0434027  8.41919e-06      6.33789 
          40     0.094215    0.0535495  1.27772e-05      6.33789 
          40     0.113999    0.0647459  1.85972e-05      6.33789 
          40     0.135675     0.076995  2.61432e-05      6.33789 
          40     0.159228    0.0902819  3.56713e-05      6.33789 
          40     0.184664     0.104605  4.74395e-05      6.33789 
          40     0.211985     0.119957  6.16934e-05      6.33789 
          40     0.241201     0.136335  7.86637e-05      6.33789 
          40      0.27229     0.153713  9.85327e-05      6.33789 
          40     0.305263     0.172082  0.000121473      6.33789 
          40     0.340135     0.191432  0.000147605      6.33789 
          40     0.376877     0.211722  0.000176969      6.33789 
          40     0.415503     0.232934   0.00020958      6.33789 
          40     0.456013     0.255033  0.000245372      6.33789 
          40     0.498424     0.277995  0.000284219       6.3379 
          40     0.542703      0.30176  0.000325873       6.3379 
          40     0.588866     0.326297  0.000370108       6.3379 
          40     0.636912     0.351562   0.00041666       6.3379 
          40     0.686864      0.37752  0.000465201       6.3379 
          40     0.738679     0.404105  0.000515466       6.3379 
          40     0.792379     0.431285  0.000567344       6.3379 
          40     0.847962     0.459009  0.000620799       6.3379 
          40     0.905453     0.487231  0.000675917       6.3379 
          40     0.964806     0.515861  0.000732783       6.3379 
          40      1.02604     0.544824  0.000791586       6.3379 
          40      1.08919     0.574031  0.000852512       6.3379 
          40      1.15419     0.603337  0.000915613       6.3379 
          40      1.22108     0.632609  0.000980897       6.3379 
          40      1.28985     0.661684   0.00104818       6.3379 
          40      1.36054     0.690392    0.0011171       6.3379 
          40      1.43308     0.718522     0.001187       6.3379 
          40      1.50751     0.745904   0.00125711       6.3379 
          40      1.58382     0.772335   0.00132721       6.3379 
          40      1.66204     0.797693   0.00139659       6.3379 
          40      1.74212     0.821774   0.00146443       6.3379 
          40      1.82409     0.844426      0.00153       6.3379 
          40      1.90793     0.865518   0.00159265       6.3379 
          40       1.9937     0.884955   0.00165179       6.3379 
          40      2.08131     0.902654   0.00170683       6.3379 
          40      2.17081     0.918584   0.00175738       6.3379 
          40      2.26223     0.932749   0.00180312       6.3379 
          40       2.3555     0.945167   0.00184379       6.3379 
          40      2.45065     0.955902   0.00187929      6.33791 
          40      2.54769     0.965041   0.00190961      6.33791 
          40      2.64665       0.9727   0.00193487      6.33791 
          40      2.74746     0.979004   0.00195527      6.33791 
          40      2.85014       0.9841   0.00197111      6.33791 
          40      2.95472     0.988143   0.00198277      6.33791 
          40      3.06122     0.991291   0.00199072      6.33791 
          40      3.16956     0.993694   0.00199542      6.33791 
          40      3.27979     0.995494   0.00199739      6.33791 
          40       3.3919     0.996819   0.00199712      6.33791 
          40      3.50594     0.997774   0.00199505      6.33791 
          40      3.62181     0.998443   0.00199153      6.33791 
          40      3.73958     0.998887   0.00198677      6.33791 
          40      3.85927     0.999184     0.001981      6.33792 
          40       3.9808     0.999379   0.00197507      6.33792 
          40      4.10422     0.999502   0.00196881      6.33792 
          40      4.22952     0.999578   0.00196239      6.33792 
          40      4.35675     0.999624   0.00195598      6.33792 
          40      4.48582     0.999652    0.0019496      6.33792 
          40      4.61677     0.999668   0.00194328      6.33792 
          40      4.74961     0.999677   0.00193702      6.33792 
          40      4.88438     0.999682   0.00193082      6.33792 
          40      5.02099     0.999685   0.00192468      6.33792 
          40      5.15948     0.999687   0.00191863      6.33792 
          40      5.29985     0.999688   0.00191258      6.33793 
          40      5.44217     0.999688   0.00190668      6.33793 
          40      5.58631     0.999689    0.0019008      6.33793 
          40      5.73233     0.999689   0.00189499      6.33793 
          40      5.88024     0.999689   0.00188924      6.33793 
          40       6.0301     0.999689   0.00188355      6.33793 
          40      6.18178     0.999689   0.00187792      6.33793 
          40      6.33534     0.999689   0.00187233      6.33793 
          40      6.49085     0.999689   0.00186687      6.33793 
          40      6.64818     0.999689   0.00186141      6.33793 
          40      6.80739     0.999689   0.00185602      6.33794 
          40      6.96849     0.999689    0.0018507      6.33794 
          40      7.13154     0.999688    0.0018454      6.33794 
          40      7.29641     0.999688   0.00184012      6.33794 
          40      7.46316     0.999688   0.00183489      6.33794 
          40       7.6318     0.999688   0.00182972      6.33794 
          40      7.80239     0.999688   0.00182459      6.33794 
          40      7.97479     0.999688   0.00181951      6.33794 
          40      8.14908     0.999688   0.00181442      6.33794 
          40      8.32526     0.999688   0.00180943      6.33795 
          40      8.50338     0.999687   0.00180439      6.33795 
          40      8.68333     0.999687   0.00179944      6.33795 
          40      8.86515     0.999687   0.00179461      6.33795 
          40      9.04894     0.999687   0.00178982      6.33795 
          40      9.23453     0.999687   0.00178504      6.33795 
          40      9.42201     0.999687   0.00178027      6.33795 
          40      9.61137     0.999687   0.00177551      6.33795 
          40      9.80269     0.999687    0.0017708      6.33795 
          40      9.99583     0.999687   0.00176618      6.33796 
          40      10.1908     0.999687   0.00176151      6.33796 
          40      10.3877     0.999686   0.00175698      6.33796 
          40      10.5866     0.999686   0.00175246      6.33796 
          40      10.7873     0.999686   0.00174791      6.33796 
          40      10.9898     0.999686    0.0017434      6.33796 
          40      11.1943     0.999686   0.00173895      6.33796 
          40      11.4007     0.999686   0.00173459      6.33796 
          40      11.6089     0.999686   0.00173026      6.33796 
          40       11.819     0.999686   0.00172588      6.33797 
          40       12.031     0.999686   0.00172144      6.33797 
          40      12.2449     0.999686   0.00171704      6.33797 
          40      12.4606     0.999686   0.00171257      6.33797 
          40      12.6782     0.999686   0.00170832      6.33797 
          40      12.8978     0.999686   0.00170417      6.33797 
          40      13.1192     0.999686   0.00169998      6.33797 
          40      13.3425     0.999686   0.00169573      6.33798 
          40      13.5677     0.999686   0.00169149      6.33798 
          40      13.7948     0.999687    0.0016873      6.33798 
          40      14.0237     0.999687   0.00168313      6.33798 
          40      14.2546     0.999688   0.00167894      6.33798 
          40      14.4873     0.999688   0.00167471      6.33798 
          40      14.7219     0.999689   0.00167066      6.33799 
          40      14.9584     0.999689   0.00166658      6.33799 
          40      15.1968      0.99969   0.00166227      6.33799 
          40      15.4371     0.999691    0.0016582      6.33799 
          40      15.6792     0.999691    0.0016543      6.33799 
          40      15.9232     0.999692   0.00165038        6.338 
          40      16.1691     0.999692   0.00164638        6.338 
          40       16.417     0.999693   0.00164252        6.338 
          40      16.6666     0.999694   0.00163874        6.338 
          40      16.9182     0.999694   0.00163495      6.33801 
          40      17.1716     0.999694   0.00163124      6.33801 
          40       17.427     0.999694   0.00162773      6.33801 
          40      17.6842     0.999695   0.00162436      6.33802 
          40      17.9433     0.999696   0.00162058      6.33802 
          40      18.2042     0.999697   0.00161713      6.33802 
          40      18.4672     0.999698   0.00161343      6.33803 
          40      18.7319       0.9997   0.00160976      6.33803 
          40      18.9985     0.999701   0.00160629      6.33803 
          40       19.267     0.999702   0.00160298      6.33804 
          40      19.5375     0.999703   0.00159974      6.33804 
          40      19.8098     0.999703   0.00159648      6.33805 
          40       20.084     0.999703   0.00159317      6.33805 
          40      20.3601     0.999704   0.00158987      6.33806 
          40       20.638     0.999705    0.0015867      6.33806 
          40      20.9178     0.999707   0.00158383      6.33807 
          40      21.1995     0.999709   0.00158066      6.33807 
          40      21.4832     0.999712   0.00157699      6.33808 
          40      21.7687     0.999716   0.00157399      6.33808 
          40       22.056     0.999714    0.0015713      6.33809 
          40      22.3452     0.999714   0.00156855       6.3381 
          40      22.6365     0.999714   0.00156491       6.3381 
          40      22.9295     0.999715   0.00156178      6.33811 
          40      23.2243     0.999717   0.00155899      6.33812 
          40      23.5211     0.999718   0.00155629      6.33812 
          40      23.8199     0.999721   0.00155351      6.33813 
          40      24.1204     0.999723   0.00155062      6.33814 
          40      24.4228     0.999726   0.00154767      6.33815 
          40      24.7272     0.999728   0.00154478      6.33816 
          40      25.0334     0.999729   0.00154206      6.33817 
          40      25.3415     0.999729   0.00153949      6.33818 
          40      25.6514     0.999729   0.00153673      6.33819 
          40      25.9634     0.999734   0.00153375       6.3382 
          40      26.2771     0.999737   0.00153138      6.33821 
          40      26.5927     0.999736   0.00152906      6.33822 
          40      26.9102     0.999736   0.00152667      6.33823 
          40      27.2297     0.999736   0.00152421      6.33824 
          40       27.551     0.999737   0.00152171      6.33825 
          40      27.8741      0.99974   0.00151925      6.33827 
          40      28.1991     0.999742   0.00151692      6.33828 
          40      28.5262     0.999745   0.00151477      6.33829 
          40       28.855     0.999747   0.00151283      6.33831 
          40      29.1856     0.999749   0.00151103      6.33832 
          40      29.5183      0.99975   0.00150923      6.33834 
          40      29.8528     0.999751   0.00150717      6.33835 
          40      30.1891     0.999753   0.00150447      6.33837 
          40      30.5273     0.999755   0.00150179      6.33838 
          40      30.8676     0.999758   0.00149987       6.3384 
          40      31.2096     0.999759   0.00149829      6.33842 
          40      31.5534      0.99976   0.00149772      6.33844 
          40      31.8992     0.999763   0.00149552      6.33845 
          40      32.2469     0.999764   0.00149329      6.33847 
          40      32.5965     0.999764   0.00149144      6.33849 
          40      32.9479     0.999765   0.00148928      6.33851 
          40      33.3012     0.999766   0.00148711      6.33853 
          40      33.6565     0.999769   0.00148543      6.33856 
          40      34.0135     0.999773   0.00148397      6.33858 
          40      34.3725     0.999776    0.0014825       6.3386 
          40      34.7334     0.999778   0.00148087      6.33862 
          40      35.0962     0.999779   0.00147907      6.33865 
          40      35.4608      0.99978   0.00147716      6.33867 
          40      35.8272      0.99978   0.00147531       6.3387 
          40      36.1957     0.999782   0.00147369      6.33872 
          40       36.566     0.999785    0.0014724      6.33875 
          40      36.9381     0.999788   0.00147133      6.33878 
          40      37.3121      0.99979   0.00147001       6.3388 
          40      37.6882     0.999788   0.00146735      6.33883 
          40       38.066     0.999794   0.00146681      6.33886 
          40      38.4456     0.999796   0.00146662      6.33889 
          40      38.8272     0.999795   0.00146541      6.33892 
          40      39.2108     0.999794   0.00146327      6.33896 
          40      39.5961     0.999795   0.00146075      6.33899 
          40      39.9833     0.999798    0.0014585      6.33902 
          40      40.3724     0.999801   0.00145707      6.33905 
          40      40.7635     0.999804   0.00145665      6.33908 
          40      41.1564     0.999805   0.00145695      6.33912 
          40      41.5511     0.999806   0.00145722      6.33915 
          40      41.9479     0.999806   0.00145621      6.33919 
          40      42.3464     0.999807    0.0014524      6.33923 
          40      42.7468      0.99981   0.00145067      6.33928 
          40      43.1491     0.999812   0.00145068      6.33932 
          40      43.5534     0.999815   0.00144975      6.33936 
          40      43.9595     0.999818   0.00144844      6.33939 
          40      44.3674      0.99982   0.00144704      6.33943 
          40      44.7772     0.999822   0.00144563      6.33946 
          40      45.1891     0.999824   0.00144395       6.3395 
          40      45.6027     0.999824    0.0014436      6.33953 
          40      46.0181     0.999822   0.00144364      6.33958 
          40      46.4355     0.999821   0.00144278      6.33963 
          40      46.8549     0.999821    0.0014413      6.33969 
          40       47.276     0.999824   0.00143963      6.33974 
          40       47.699     0.999827   0.00143815      6.33978 
          40      48.1241     0.999831   0.00143713      6.33983 
          40      48.5508     0.999834   0.00143664      6.33987 
          40      48.9795     0.999837    0.0014365      6.33991 
          40        49.41      0.99984   0.00143637      6.33995 
          40      49.8426     0.999841   0.00143582         6.34 
          40      50.2769     0.999841    0.0014345      6.34006 
          40      50.7131     0.999841   0.00143239      6.34012 
          40      51.1512     0.999841   0.00143015      6.34018 
          40      51.5914      0.99984   0.00142946      6.34025 
          40      52.0332      0.99984   0.00143252      6.34031 
          40      52.4769     0.999847    0.0014294      6.34035 
          40      52.9225     0.999853   0.00142795       6.3404 
          40      53.3702     0.999856   0.00142697      6.34043 
          40      53.8196     0.999856   0.00142586      6.34046 
          40      54.2709     0.999854   0.00142479      6.34048 
          40      54.7242     0.999855   0.00142705      6.34056 
          40      55.1792     0.999855   0.00142643      6.34064 
          40      55.6362     0.999856   0.00142427      6.34072 
          40       56.095     0.999856   0.00142197      6.34078 
          40      56.5558     0.999856   0.00142054      6.34082 
          40      57.0184     0.999857   0.00142037      6.34084 
          40      57.4829     0.999858   0.00142124      6.34085 
          40      57.9492     0.999861   0.00142239      6.34086 
          40      58.4176     0.999865    0.0014228      6.34086 
          40      58.8877     0.999869   0.00142168      6.34086 
          40      59.3597     0.999873   0.00141909      6.34087 
          40      59.8336     0.999874   0.00141681      6.34087 
          40      60.3096     0.999869   0.00141945      6.34085 
          40      60.7872     0.999868   0.00141754      6.34082 
          40      61.2667     0.999871   0.00141442      6.34078 
          40      61.7484     0.999874    0.0014128      6.34074 
          40      62.2317     0.999877   0.00141219      6.34071 
          40      62.7168     0.999878   0.00141218      6.34071 
          40      63.2039     0.999879   0.00141246      6.34074 
          40      63.6931     0.999879   0.00141279      6.34079 
          40      64.1839     0.999879   0.00141302      6.34088 
          40      64.6766     0.999879   0.00141302      6.34101 
          40      65.1712     0.999879   0.00141275      6.34117 
          40      65.6679      0.99988   0.00141218      6.34135 
          40      66.1663     0.999881   0.00141135      6.34157 
          40      66.6665     0.999883   0.00141027      6.34181 
          40      67.1687     0.999886     0.001409      6.34207 
          40      67.6729     0.999889   0.00140758      6.34234 
          40      68.1788     0.999892   0.00140604      6.34262 
          40      68.6866     0.999895   0.00140497      6.34281 
          40      69.1963     0.999897   0.00140451      6.34284 
          40      69.7081     0.999899    0.0014043      6.34276 
          40      70.2215     0.999898   0.00140426      6.34258 
          40      70.7368     0.999896   0.00140426      6.34229 
          40      71.2543     0.999893   0.00140421      6.34192 
          40      71.7734      0.99989   0.00140399       6.3415 
          40      72.2943     0.999887   0.00140352      6.34104 
          40      72.8172     0.999886   0.00140276      6.34057 
          40      73.3422     0.999892   0.00140176      6.34013 
          40      73.8688     0.999906   0.00140068      6.33973 
          40      74.3973     0.999937   0.00139987      6.33943 
          40      74.9277      0.99999   0.00139986      6.33924 
          40      75.4602            0            0            0 
          40      75.9944            0            0            0 
          40      76.5305            0            0            0 
          40      77.0684            0            0            0 
          40      77.6084            0            0            0 
          40      78.1502            0            0            0 
          40      78.6937            0            0            0 
          40      79.2394            0            0            0 
          40      79.7868            0            0            0 
          40      80.3361            0            0            0 
          40      80.8872            0            0            0 
          40      81.4404            0            0            0 
          40      81.9953            0            0            0 
          40      82.5521            0            0            0 
          40      83.1108            0            0            0 
          40      83.6715            0            0            0 
          40       84.234            0            0            0 
          40      84.7983            0            0            0 
          40      85.3645            0            0            0 
          40      85.9328            0            0            0 
          40      86.5028            0            0            0 
          40      87.0747            0            0            0 
          40      87.6486            0            0            0 
          40      88.2243            0            0            0 
          40      88.8018            0            0            0 
          40      89.3812            0            0            0 
          40      89.9627            0            0            0 
          40      90.5458            0            0            0 
          40      91.1309            0            0            0 
          40      91.7178            0            0            0 
          40      92.3069            0            0            0 
          40      92.8976            0            0            0 
          40      93.4901            0            0            0 
          40      94.0846            0            0            0 
          40      94.6812            0            0            0 
          40      95.2794            0            0            0 
          40      95.8796            0            0            0 
          40      96.4818            0            0            0 
          40      97.0857            0            0            0 
          40      97.6915            0            0            0 
          40      98.2991            0            0            0 
          40      98.9089            0            0            0 
          40      99.5203            0            0            0 
          40      100.134            0            0            0 
          40      100.749            0            0            0 
          40      101.366            0            0            0 
          40      101.985            0            0            0 
          40      102.606            0            0            0 
          40      103.229            0            0            0 
          40      103.854            0            0            0 
          40       104.48            0            0            0 
          40      105.108            0            0            0 
          40      105.739            0            0            0 
          40      106.371            0            0            0 
          40      107.005            0            0            0 
          40      107.641            0            0            0 
          40      108.279            0            0            0 
          40      108.919            0            0            0 
          40       109.56            0            0            0 
          40      110.204            0            0            0 
          40      110.849            0            0            0 
          40      111.497            0            0            0 
          40      112.146            0            0            0 
          40      112.797            0            0            0 
          40       113.45            0            0            0 
          40      114.105            0            0            0 
          40      114.761            0            0            0 
          40       115.42            0            0            0 
          40      116.081            0            0            0 
          40      116.743            0            0            0 
          40      117.407            0            0            0 
          40      118.073            0            0            0 
          40      118.741            0            0            0 
          40      119.411            0            0            0 
          40      120.083            0            0            0 
          40      120.757            0            0            0 
          40      121.432            0            0            0 
          40       122.11            0            0            0 
          40      122.789            0            0            0 
          40       123.47            0            0            0 
          40      124.153            0            0            0 
          40      124.838            0            0            0 
          40      125.525            0            0            0 
          40      126.214            0            0            0 
          40      126.905            0            0            0 
          40      127.597            0            0            0 
          40      128.292            0            0            0 
          40      128.988            0            0            0 
          40      129.686            0            0            0 
          40      130.386            0            0            0 
          40      131.088            0            0            0 
          40      131.792            0            0            0 
          40      132.497            0            0            0 
          40      133.205            0            0            0 
          40      133.915            0            0            0 
          40      134.626            0            0            0 
          40      135.339            0            0            0 
          40      136.054            0            0            0 
          40      136.771            0            0            0 
          40       137.49            0            0            0 
          40      138.211            0            0            0 
          40      138.934            0            0            0 
          40      139.658            0            0            0 
          40      140.385            0            0            0 
          40      141.113            0            0            0 
          40      141.843            0            0            0 
          40      142.575            0            0            0 
          40      143.309            0            0            0 
          40      144.045            0            0            0 
          40      144.783            0            0            0 
          40      145.523            0            0            0 
          40      146.264            0            0            0 
          40      147.007            0            0            0 
          40      147.753            0            0            0 
          40        148.5            0            0            0 
          40      149.249            0            0            0 
          40          150            0            0            0 
          60            0           -0           -0      6.24233 
          60     0.000942  0.000504484  3.64896e-10      6.24233 
          60     0.003768   0.00202027  6.08544e-09      6.24233 
          60     0.008478   0.00455155  3.13392e-08      6.24233 
          60     0.015075   0.00810067  1.00773e-07      6.24233 
          60     0.023553    0.0126606  2.50727e-07      6.24233 
          60     0.033916    0.0182309  5.31093e-07      6.24233 
          60     0.046163    0.0248144  1.00674e-06      6.24233 
          60       0.0603    0.0324158  1.75911e-06      6.24233 
          60     0.076315    0.0410181  2.88531e-06      6.24233 
          60     0.094215    0.0506337  4.50007e-06      6.24233 
          60     0.113999    0.0612536  6.73306e-06      6.24233 
          60     0.135675    0.0728834  9.72892e-06      6.24233 
          60     0.159228    0.0855118  1.36395e-05      6.24233 
          60     0.184664    0.0991407  1.86271e-05      6.24233 
          60     0.211985     0.113768   2.4858e-05      6.24233 
          60     0.241201     0.129395  3.25018e-05      6.24233 
          60      0.27229     0.146006  4.17161e-05      6.24233 
          60     0.305263     0.163599  5.26646e-05      6.24233 
          60     0.340135     0.182173  6.54997e-05      6.24233 
          60     0.376877     0.201701  8.03497e-05      6.24233 
          60     0.415503     0.222176  9.73454e-05      6.24233 
          60     0.456013     0.243577  0.000116593      6.24233 
          60     0.498424      0.26589  0.000138183      6.24233 
          60     0.542703     0.289068  0.000162153      6.24233 
          60     0.588866     0.313085  0.000188547      6.24233 
          60     0.636912       0.3379  0.000217381      6.24233 
          60     0.686864     0.363478  0.000248616      6.24233 
          60     0.738679     0.389744  0.000282197      6.24233 
          60     0.792379     0.416648  0.000318097      6.24233 
          60     0.847962     0.444124  0.000356263      6.24233 
          60     0.905453     0.472109  0.000396657      6.24233 
          60     0.964806     0.500502  0.000439194      6.24233 
          60      1.02604     0.529222  0.000483843      6.24233 
          60      1.08919     0.558182   0.00053059      6.24233 
          60      1.15419     0.587246  0.000579368      6.24233 
          60      1.22108     0.616302  0.000630164      6.24233 
          60      1.28985     0.645214  0.000682912      6.24233 
          60      1.36054     0.673843  0.000737496      6.24233 
          60      1.43308     0.702005  0.000793589      6.24233 
          60      1.50751     0.729539  0.000850688      6.24233 
          60      1.58382     0.756257  0.000908823      6.24233 
          60      1.66204     0.782036  0.000967415      6.24233 
          60      1.74212     0.806669   0.00102578      6.24233 
          60      1.82409     0.829998   0.00108332      6.24233 
          60      1.90793      0.85188   0.00113944      6.24233 
          60       1.9937     0.872207   0.00119358      6.24233 
          60      2.08131     0.890877   0.00124519      6.24233 
          60      2.17081      0.90784   0.00129381      6.24233 
          60      2.26223     0.923077   0.00133907      6.24233 
          60       2.3555     0.936583   0.00138062      6.24233 
          60      2.45065     0.948398   0.00141823      6.24233 
          60      2.54769     0.958589   0.00145175      6.24233 
          60      2.64665     0.967248   0.00148114      6.24233 
          60      2.74746     0.974482   0.00150643      6.24233 
          60      2.85014     0.980424   0.00152776      6.24233 
          60      2.95472      0.98522   0.00154534      6.24233 
          60      3.06122      0.98902   0.00155949      6.24233 
          60      3.16956     0.991974   0.00157054      6.24233 
          60      3.27979      0.99423   0.00157889      6.24233 
          60       3.3919     0.995925   0.00158493      6.24233 
          60      3.50594     0.997174   0.00158902      6.24233 
          60      3.62181     0.998072   0.00159145      6.24233 
          60      3.73958     0.998687   0.00159237      6.24233 
          60      3.85927     0.999109   0.00159208      6.24233 
          60       3.9808     0.999391   0.00159123      6.24233 
          60      4.10422     0.999574   0.00158982      6.24233 
          60      4.22952     0.999691   0.00158802      6.24233 
          60      4.35675     0.999763   0.00158605      6.24234 
          60      4.48582     0.999807   0.00158402      6.24234 
          60      4.61677     0.999833   0.00158203      6.24234 
          60      4.74961     0.999849      0.00158      6.24234 
          60      4.88438     0.999858   0.00157808      6.24234 
          60      5.02099     0.999863   0.00157623      6.24234 
          60      5.15948     0.999866   0.00157445      6.24234 
          60      5.29985     0.999868   0.00157278      6.24235 
          60      5.44217      0.99987   0.00157124      6.24235 
          60      5.58631      0.99987   0.00156981      6.24235 
          60      5.73233     0.999871   0.00156842      6.24235 
          60      5.88024     0.999872   0.00156714      6.24235 
          60       6.0301     0.999873   0.00156594      6.24236 
          60      6.18178     0.999873    0.0015648      6.24236 
          60      6.33534     0.999874   0.00156375      6.24236 
          60      6.49085     0.999874   0.00156275      6.24237 
          60      6.64818     0.999875   0.00156174      6.24237 
          60      6.80739     0.999875   0.00156071      6.24237 
          60      6.96849     0.999876   0.00155968      6.24237 
          60      7.13154     0.999876   0.00155868      6.24238 
          60      7.29641     0.999876   0.00155774      6.24238 
          60      7.46316     0.999877   0.00155684      6.24238 
          60       7.6318     0.999877   0.00155589      6.24239 
          60      7.80239     0.999877   0.00155488      6.24239 
          60      7.97479     0.999878   0.00155402       6.2424 
          60      8.14908     0.999878   0.00155311       6.2424 
          60      8.32526     0.999877   0.00155216       6.2424 
          60      8.50338     0.999878   0.00155125      6.24241 
          60      8.68333     0.999878   0.00155035      6.24241 
          60      8.86515     0.999878   0.00154943      6.24242 
          60      9.04894     0.999878   0.00154847      6.24242 
          60      9.23453     0.999877   0.00154749      6.24243 
          60      9.42201     0.999877   0.00154654      6.24243 
          60      9.61137     0.999878   0.00154564      6.24244 
          60      9.80269     0.999878   0.00154477      6.24244 
