Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         200      18.2042       1.0002   0.00117684      141.525 
         200      18.4672       1.0002   0.00117698      141.525 
         200      18.7319       1.0002    0.0011771      141.525 
         200      18.9985       1.0002   0.00117724      141.525 
         200       19.267       1.0002   0.00117739      141.525 
         200      19.5375       1.0002   0.00117756      141.525 
         200      19.8098      1.00021   0.00117773      141.525 
         200       20.084      1.00021   0.00117787      141.525 
         200      20.3601      1.00021   0.00117798      141.525 
         200       20.638      1.00021   0.00117802      141.525 
         200      20.9178      1.00021   0.00117793      141.525 
         200      21.1995      1.00021   0.00117812      141.525 
         200      21.4832      1.00021   0.00117857      141.525 
         200      21.7687      1.00021   0.00117847      141.525 
         200       22.056      1.00021   0.00117836      141.525 
         200      22.3452      1.00021    0.0011787      141.525 
         200      22.6365      1.00021   0.00117906      141.525 
         200      22.9295      1.00021   0.00117925      141.525 
         200      23.2243      1.00021   0.00117928      141.525 
         200      23.5211      1.00021   0.00117922      141.525 
         200      23.8199      1.00021   0.00117918      141.525 
         200      24.1204      1.00021   0.00117925      141.525 
         200      24.4228      1.00022   0.00117946      141.525 
         200      24.7272      1.00022   0.00117975      141.525 
         200      25.0334      1.00022   0.00118001      141.525 
         200      25.3415      1.00022    0.0011801      141.525 
         200      25.6514      1.00022   0.00117992      141.525 
         200      25.9634      1.00022   0.00117949      141.525 
         200      26.2771      1.00022   0.00117913      141.525 
         200      26.5927      1.00022   0.00117957      141.525 
         200      26.9102      1.00022   0.00118035      141.525 
         200      27.2297      1.00022   0.00117914      141.525 
         200       27.551      1.00022   0.00117879      141.525 
         200      27.8741      1.00022   0.00117906      141.525 
         200      28.1991      1.00022   0.00117965      141.525 
         200      28.5262      1.00022   0.00118029      141.525 
         200       28.855      1.00023   0.00118076      141.525 
         200      29.1856      1.00023   0.00118094      141.525 
         200      29.5183      1.00023   0.00118083      141.525 
         200      29.8528      1.00023   0.00118053      141.525 
         200      30.1891      1.00023   0.00118008      141.525 
         200      30.5273      1.00023    0.0011795      141.525 
         200      30.8676      1.00023   0.00117914      141.525 
         200      31.2096      1.00023   0.00117931      141.525 
         200      31.5534      1.00023   0.00118008      141.525 
         200      31.8992      1.00023   0.00118121      141.525 
         200      32.2469      1.00023   0.00118194      141.526 
         200      32.5965      1.00024   0.00118083      141.526 
         200      32.9479      1.00024   0.00117893      141.526 
         200      33.3012      1.00024   0.00118177      141.526 
         200      33.6565      1.00024   0.00118201      141.526 
         200      34.0135      1.00024   0.00118111      141.526 
         200      34.3725      1.00024      0.00118      141.526 
         200      34.7334      1.00024   0.00117922      141.526 
         200      35.0962      1.00024   0.00117894      141.526 
         200      35.4608      1.00024   0.00117914      141.526 
         200      35.8272      1.00024   0.00117965      141.526 
         200      36.1957      1.00024   0.00118024      141.526 
         200       36.566      1.00025    0.0011807      141.526 
         200      36.9381      1.00025   0.00118088      141.526 
         200      37.3121      1.00025   0.00118077      141.526 
         200      37.6882      1.00025   0.00118063      141.526 
         200       38.066      1.00025   0.00118031      141.526 
         200      38.4456      1.00025   0.00117982      141.526 
         200      38.8272      1.00025   0.00117932      141.526 
         200      39.2108      1.00025   0.00117923      141.526 
         200      39.5961      1.00025   0.00118029      141.526 
         200      39.9833      1.00025   0.00118219      141.526 
         200      40.3724      1.00025      0.00118      141.526 
         200      40.7635      1.00025   0.00117949      141.526 
         200      41.1564      1.00025   0.00117976      141.526 
         200      41.5511      1.00025   0.00118024      141.526 
         200      41.9479      1.00026   0.00118067      141.526 
         200      42.3464      1.00026   0.00118086      141.526 
         200      42.7468      1.00026   0.00118081      141.526 
         200      43.1491      1.00026   0.00118059      141.526 
         200      43.5534      1.00026   0.00118029      141.526 
         200      43.9595      1.00026   0.00117998      141.526 
         200      44.3674      1.00026   0.00117975      141.526 
         200      44.7772      1.00026   0.00117965      141.527 
         200      45.1891      1.00026   0.00117969      141.527 
         200      45.6027      1.00026   0.00117984      141.527 
         200      46.0181      1.00026   0.00118004      141.527 
         200      46.4355      1.00027   0.00118021      141.527 
         200      46.8549      1.00027   0.00118025      141.527 
         200       47.276      1.00027   0.00118011      141.527 
         200       47.699      1.00027   0.00117978      141.527 
         200      48.1241      1.00027   0.00117936      141.527 
         200      48.5508      1.00027   0.00117912      141.527 
         200      48.9795      1.00027   0.00117886      141.527 
         200        49.41      1.00027   0.00117818      141.527 
         200      49.8426      1.00027   0.00117795      141.527 
         200      50.2769      1.00027   0.00117813      141.527 
         200      50.7131      1.00028   0.00117859      141.527 
         200      51.1512      1.00028   0.00117912      141.527 
         200      51.5914      1.00028    0.0011795      141.527 
         200      52.0332      1.00028   0.00117955      141.527 
         200      52.4769      1.00028   0.00117918      141.527 
         200      52.9225      1.00029   0.00117839      141.527 
         200      53.3702      1.00029   0.00117741      141.527 
         200      53.8196      1.00029   0.00117668      141.527 
         200      54.2709      1.00028   0.00117691      141.527 
         200      54.7242      1.00028   0.00117921      141.527 
         200      55.1792      1.00028   0.00117846      141.527 
         200      55.6362      1.00029   0.00117697      141.527 
         200       56.095      1.00029   0.00117703      141.527 
         200      56.5558      1.00029   0.00117756      141.527 
         200      57.0184      1.00029   0.00117795      141.527 
         200      57.4829      1.00029   0.00117794      141.527 
         200      57.9492      1.00029   0.00117752      141.527 
         200      58.4176       1.0003   0.00117688      141.527 
         200      58.8877       1.0003   0.00117625      141.527 
         200      59.3597       1.0003   0.00117587      141.527 
         200      59.8336       1.0003   0.00117594      141.527 
         200      60.3096       1.0003   0.00117574      141.527 
         200      60.7872       1.0003   0.00117637      141.527 
         200      61.2667       1.0003   0.00117733      141.527 
         200      61.7484       1.0003   0.00117798      141.527 
         200      62.2317       1.0003   0.00117791      141.527 
         200      62.7168      1.00031    0.0011771      141.527 
         200      63.2039      1.00031   0.00117614      141.527 
         200      63.6931      1.00031   0.00117606      141.527 
         200      64.1839      1.00032   0.00117473      141.527 
         200      64.6766      1.00032   0.00117415      141.527 
         200      65.1712      1.00031   0.00117416      141.528 
         200      65.6679      1.00031   0.00117455      141.528 
         200      66.1663      1.00031   0.00117505      141.528 
         200      66.6665      1.00031   0.00117547      141.528 
         200      67.1687       1.0003   0.00117567      141.528 
         200      67.6729      1.00031   0.00117555      141.528 
         200      68.1788      1.00033   0.00117525      141.528 
         200      68.6866      1.00034   0.00117488      141.528 
         200      69.1963      1.00034   0.00117454      141.528 
         200      69.7081      1.00034   0.00117431      141.528 
         200      70.2215      1.00033   0.00117421      141.527 
         200      70.7368      1.00031   0.00117425      141.527 
         200      71.2543       1.0003   0.00117438      141.527 
         200      71.7734       1.0003   0.00117454      141.527 
         200      72.2943      1.00032   0.00117465      141.527 
         200      72.8172      1.00035   0.00117463      141.527 
         200      73.3422      1.00037   0.00117443      141.526 
         200      73.8688      1.00037   0.00117406      141.526 
         200      74.3973      1.00029   0.00117362      141.526 
         200      74.9277      1.00005   0.00117334      141.526 
         200      75.4602            0            0            0 
         200      75.9944            0            0            0 
         200      76.5305            0            0            0 
         200      77.0684            0            0            0 
         200      77.6084            0            0            0 
         200      78.1502            0            0            0 
         200      78.6937            0            0            0 
         200      79.2394            0            0            0 
         200      79.7868            0            0            0 
         200      80.3361            0            0            0 
         200      80.8872            0            0            0 
         200      81.4404            0            0            0 
         200      81.9953            0            0            0 
         200      82.5521            0            0            0 
         200      83.1108            0            0            0 
         200      83.6715            0            0            0 
         200       84.234            0            0            0 
         200      84.7983            0            0            0 
         200      85.3645            0            0            0 
         200      85.9328            0            0            0 
         200      86.5028            0            0            0 
         200      87.0747            0            0            0 
         200      87.6486            0            0            0 
         200      88.2243            0            0            0 
         200      88.8018            0            0            0 
         200      89.3812            0            0            0 
         200      89.9627            0            0            0 
         200      90.5458            0            0            0 
         200      91.1309            0            0            0 
         200      91.7178            0            0            0 
         200      92.3069            0            0            0 
         200      92.8976            0            0            0 
         200      93.4901            0            0            0 
         200      94.0846            0            0            0 
         200      94.6812            0            0            0 
         200      95.2794            0            0            0 
         200      95.8796            0            0            0 
         200      96.4818            0            0            0 
         200      97.0857            0            0            0 
         200      97.6915            0            0            0 
         200      98.2991            0            0            0 
         200      98.9089            0            0            0 
         200      99.5203            0            0            0 
         200      100.134            0            0            0 
         200      100.749            0            0            0 
         200      101.366            0            0            0 
         200      101.985            0            0            0 
         200      102.606            0            0            0 
         200      103.229            0            0            0 
         200      103.854            0            0            0 
         200       104.48            0            0            0 
         200      105.108            0            0            0 
         200      105.739            0            0            0 
         200      106.371            0            0            0 
         200      107.005            0            0            0 
         200      107.641            0            0            0 
         200      108.279            0            0            0 
         200      108.919            0            0            0 
         200       109.56            0            0            0 
         200      110.204            0            0            0 
         200      110.849            0            0            0 
         200      111.497            0            0            0 
         200      112.146            0            0            0 
         200      112.797            0            0            0 
         200       113.45            0            0            0 
         200      114.105            0            0            0 
         200      114.761            0            0            0 
         200       115.42            0            0            0 
         200      116.081            0            0            0 
         200      116.743            0            0            0 
         200      117.407            0            0            0 
         200      118.073            0            0            0 
         200      118.741            0            0            0 
         200      119.411            0            0            0 
         200      120.083            0            0            0 
         200      120.757            0            0            0 
         200      121.432            0            0            0 
         200       122.11            0            0            0 
         200      122.789            0            0            0 
         200       123.47            0            0            0 
         200      124.153            0            0            0 
         200      124.838            0            0            0 
         200      125.525            0            0            0 
         200      126.214            0            0            0 
         200      126.905            0            0            0 
         200      127.597            0            0            0 
         200      128.292            0            0            0 
         200      128.988            0            0            0 
         200      129.686            0            0            0 
         200      130.386            0            0            0 
         200      131.088            0            0            0 
         200      131.792            0            0            0 
         200      132.497            0            0            0 
         200      133.205            0            0            0 
         200      133.915            0            0            0 
         200      134.626            0            0            0 
         200      135.339            0            0            0 
         200      136.054            0            0            0 
         200      136.771            0            0            0 
         200       137.49            0            0            0 
         200      138.211            0            0            0 
         200      138.934            0            0            0 
         200      139.658            0            0            0 
         200      140.385            0            0            0 
         200      141.113            0            0            0 
         200      141.843            0            0            0 
         200      142.575            0            0            0 
         200      143.309            0            0            0 
         200      144.045            0            0            0 
         200      144.783            0            0            0 
         200      145.523            0            0            0 
         200      146.264            0            0            0 
         200      147.007            0            0            0 
         200      147.753            0            0            0 
         200        148.5            0            0            0 
         200      149.249            0            0            0 
         200          150            0            0            0 
         250            0           -0           -0       132.88 
         250     0.000942  0.000470814  4.86036e-10       132.88 
         250     0.003768   0.00182913  7.94926e-09       132.88 
         250     0.008478   0.00396737  4.03079e-08       132.88 
         250     0.015075   0.00683562  1.27134e-07       132.88 
         250     0.023553    0.0104836  3.08904e-07       132.88 
         250     0.033916    0.0149882   6.3634e-07       132.88 
         250     0.046163    0.0203273  1.16884e-06       132.88 
         250       0.0603     0.026438  1.97312e-06       132.88 
         250     0.076315    0.0333988  3.11946e-06       132.88 
         250     0.094215    0.0411418  4.68134e-06       132.88 
         250     0.113999    0.0497097  6.73117e-06       132.88 
         250     0.135675    0.0590902  9.33943e-06       132.88 
         250     0.159228    0.0692815  1.25688e-05       132.88 
         250     0.184664    0.0802841  1.64778e-05       132.88 
         250     0.211985    0.0920982  2.11183e-05       132.88 
         250     0.241201     0.104731  2.65375e-05       132.88 
         250      0.27229     0.118169  3.27716e-05       132.88 
         250     0.305263     0.132417  3.98607e-05       132.88 
         250     0.340135     0.147481  4.78461e-05       132.88 
         250     0.376877     0.163343  5.67613e-05       132.88 
         250     0.415503     0.180006  6.66541e-05       132.88 
         250     0.456013     0.197464   7.7575e-05       132.88 
         250     0.498424     0.215716  8.95861e-05       132.88 
         250     0.542703     0.234737  0.000102742       132.88 
         250     0.588866     0.254522  0.000117115       132.88 
         250     0.636912     0.275056  0.000132778       132.88 
         250     0.686864     0.296328  0.000149809       132.88 
         250     0.738679     0.318298  0.000168262       132.88 
         250     0.792379     0.340947  0.000188209       132.88 
         250     0.847962     0.364244  0.000209704       132.88 
         250     0.905453     0.388161    0.0002328       132.88 
         250     0.964806     0.412635  0.000257511       132.88 
         250      1.02604     0.437625  0.000283866       132.88 
         250      1.08919     0.463084  0.000311886       132.88 
         250      1.15419     0.488927  0.000341546       132.88 
         250      1.22108     0.515092  0.000372839       132.88 
         250      1.28985     0.541498  0.000405732       132.88 
         250      1.36054     0.568067  0.000440188       132.88 
         250      1.43308     0.594682  0.000476105       132.88 
         250      1.50751     0.621247  0.000513386       132.88 
         250      1.58382     0.647645  0.000551906       132.88 
         250      1.66204     0.673784  0.000591548       132.88 
         250      1.74212     0.699511  0.000632069       132.88 
         250      1.82409     0.724708  0.000673243       132.88 
         250      1.90793     0.749243  0.000714802       132.88 
         250       1.9937     0.772998  0.000756473       132.88 
         250      2.08131     0.795831  0.000797917       132.88 
         250      2.17081     0.817638  0.000838828       132.88 
         250      2.26223     0.838321  0.000878894       132.88 
         250       2.3555     0.857769  0.000917755       132.88 
         250      2.45065     0.875912  0.000955105       132.88 
         250      2.54769     0.892689   0.00099064       132.88 
         250      2.64665     0.908061   0.00102409       132.88 
         250      2.74746     0.921995   0.00105518       132.88 
         250      2.85014     0.934495   0.00108371       132.88 
         250      2.95472     0.945584   0.00110953       132.88 
         250      3.06122     0.955309   0.00113254       132.88 
         250      3.16956     0.963728   0.00115266       132.88 
         250      3.27979     0.970929   0.00116994       132.88 
         250       3.3919      0.97701   0.00118443       132.88 
         250      3.50594     0.982079   0.00119629       132.88 
         250      3.62181     0.986242   0.00120568       132.88 
         250      3.73958     0.989596   0.00121281       132.88 
         250      3.85927     0.992266   0.00121781       132.88 
         250       3.9808     0.994354   0.00122114       132.88 
         250      4.10422     0.995962   0.00122302       132.88 
         250      4.22952     0.997178   0.00122371       132.88 
         250      4.35675     0.998081   0.00122346       132.88 
         250      4.48582      0.99874   0.00122252       132.88 
         250      4.61677      0.99921   0.00122109       132.88 
         250      4.74961      0.99954   0.00121932       132.88 
         250      4.88438     0.999767   0.00121731       132.88 
         250      5.02099      0.99992   0.00121513       132.88 
         250      5.15948      1.00002   0.00121282       132.88 
         250      5.29985      1.00009   0.00121047       132.88 
         250      5.44217      1.00013   0.00120817       132.88 
         250      5.58631      1.00015   0.00120599       132.88 
         250      5.73233      1.00017   0.00120369       132.88 
         250      5.88024      1.00018    0.0012013       132.88 
         250       6.0301      1.00018   0.00119909       132.88 
         250      6.18178      1.00018   0.00119697       132.88 
         250      6.33534      1.00019   0.00119485       132.88 
         250      6.49085      1.00019    0.0011927       132.88 
         250      6.64818      1.00019   0.00119053       132.88 
         250      6.80739      1.00019   0.00118842       132.88 
         250      6.96849      1.00019   0.00118643       132.88 
         250      7.13154      1.00019   0.00118458       132.88 
         250      7.29641      1.00019   0.00118265       132.88 
         250      7.46316      1.00019   0.00118066       132.88 
         250       7.6318      1.00019   0.00117894       132.88 
         250      7.80239      1.00019   0.00117708       132.88 
         250      7.97479      1.00019   0.00117526       132.88 
         250      8.14908      1.00019   0.00117353       132.88 
         250      8.32526      1.00019   0.00117187       132.88 
         250      8.50338      1.00019   0.00117027       132.88 
         250      8.68333      1.00019   0.00116876       132.88 
         250      8.86515      1.00019   0.00116713       132.88 
         250      9.04894      1.00019   0.00116561       132.88 
         250      9.23453      1.00019   0.00116417       132.88 
         250      9.42201      1.00019   0.00116276       132.88 
         250      9.61137      1.00019   0.00116135       132.88 
         250      9.80269      1.00019   0.00115997       132.88 
         250      9.99583      1.00019   0.00115861       132.88 
         250      10.1908      1.00019   0.00115724       132.88 
         250      10.3877      1.00019   0.00115594       132.88 
         250      10.5866      1.00019   0.00115481       132.88 
         250      10.7873      1.00019    0.0011538       132.88 
         250      10.9898      1.00019   0.00115254       132.88 
         250      11.1943      1.00019   0.00115151       132.88 
         250      11.4007      1.00019   0.00115041       132.88 
         250      11.6089      1.00019   0.00114927       132.88 
         250       11.819      1.00019   0.00114821       132.88 
         250       12.031      1.00019   0.00114731       132.88 
         250      12.2449      1.00019   0.00114655       132.88 
         250      12.4606      1.00019   0.00114575       132.88 
         250      12.6782      1.00019   0.00114461       132.88 
         250      12.8978      1.00019   0.00114434       132.88 
         250      13.1192      1.00019    0.0011435       132.88 
         250      13.3425      1.00019   0.00114258       132.88 
         250      13.5677      1.00019   0.00114179       132.88 
         250      13.7948      1.00019   0.00114117       132.88 
         250      14.0237      1.00019   0.00114064       132.88 
         250      14.2546      1.00019   0.00114009       132.88 
         250      14.4873      1.00019   0.00113945       132.88 
         250      14.7219      1.00019   0.00113868       132.88 
         250      14.9584      1.00019   0.00113788       132.88 
         250      15.1968      1.00019   0.00113718       132.88 
         250      15.4371      1.00019   0.00113681       132.88 
         250      15.6792      1.00019   0.00113696       132.88 
         250      15.9232      1.00019   0.00113573       132.88 
         250      16.1691      1.00019   0.00113594       132.88 
         250       16.417      1.00019   0.00113549       132.88 
         250      16.6666      1.00019   0.00113454       132.88 
         250      16.9182       1.0002     0.001134       132.88 
         250      17.1716       1.0002   0.00113373       132.88 
         250       17.427       1.0002   0.00113362       132.88 
         250      17.6842       1.0002   0.00113356       132.88 
         250      17.9433       1.0002   0.00113346       132.88 
         250      18.2042       1.0002   0.00113326       132.88 
         250      18.4672       1.0002   0.00113297       132.88 
         250      18.7319       1.0002   0.00113262      132.881 
         250      18.9985       1.0002   0.00113228      132.881 
         250       19.267       1.0002   0.00113203      132.881 
         250      19.5375       1.0002   0.00113191      132.881 
         250      19.8098       1.0002   0.00113188      132.881 
         250       20.084       1.0002   0.00113173      132.881 
         250      20.3601       1.0002   0.00113169      132.881 
         250       20.638       1.0002   0.00113152      132.881 
         250      20.9178       1.0002    0.0011313      132.881 
         250      21.1995      1.00021    0.0011311      132.881 
         250      21.4832      1.00021   0.00113095      132.881 
         250      21.7687      1.00021   0.00113082      132.881 
         250       22.056      1.00021   0.00113067      132.881 
         250      22.3452      1.00021   0.00113052      132.881 
         250      22.6365      1.00021   0.00113036      132.881 
         250      22.9295      1.00021   0.00113024      132.881 
         250      23.2243      1.00021   0.00113019      132.881 
         250      23.5211      1.00021   0.00113014      132.881 
         250      23.8199      1.00021   0.00112991      132.881 
         250      24.1204      1.00021   0.00112922      132.881 
         250      24.4228      1.00021   0.00112976      132.881 
         250      24.7272      1.00022    0.0011301      132.881 
         250      25.0334      1.00022   0.00112986      132.881 
         250      25.3415      1.00022   0.00112816      132.881 
         250      25.6514      1.00022   0.00112882      132.881 
         250      25.9634      1.00022   0.00112919      132.881 
         250      26.2771      1.00022   0.00112923      132.881 
         250      26.5927      1.00022   0.00112906      132.881 
         250      26.9102      1.00022    0.0011287      132.881 
         250      27.2297      1.00022   0.00112824      132.881 
         250       27.551      1.00022   0.00112806      132.882 
         250      27.8741      1.00022   0.00112804      132.882 
         250      28.1991      1.00022    0.0011281      132.882 
         250      28.5262      1.00022   0.00112817      132.882 
         250       28.855      1.00023   0.00112822      132.882 
         250      29.1856      1.00023   0.00112823      132.882 
         250      29.5183      1.00023   0.00112817      132.882 
         250      29.8528      1.00023   0.00112807      132.882 
         250      30.1891      1.00023   0.00112793      132.882 
         250      30.5273      1.00023   0.00112777      132.882 
         250      30.8676      1.00023   0.00112763      132.882 
         250      31.2096      1.00023   0.00112754      132.882 
         250      31.5534      1.00023   0.00112756      132.882 
         250      31.8992      1.00023   0.00112774      132.882 
         250      32.2469      1.00023   0.00112752      132.882 
         250      32.5965      1.00024   0.00112731      132.882 
         250      32.9479      1.00024   0.00112726      132.882 
         250      33.3012      1.00024   0.00112732      132.882 
         250      33.6565      1.00024   0.00112743      132.882 
         250      34.0135      1.00024   0.00112753      132.883 
         250      34.3725      1.00024   0.00112761      132.883 
         250      34.7334      1.00024   0.00112765      132.883 
         250      35.0962      1.00024   0.00112762      132.883 
         250      35.4608      1.00024   0.00112755      132.883 
         250      35.8272      1.00024   0.00112743      132.883 
         250      36.1957      1.00025   0.00112729      132.883 
         250       36.566      1.00025   0.00112715      132.883 
         250      36.9381      1.00025   0.00112703      132.883 
         250      37.3121      1.00025   0.00112698      132.883 
         250      37.6882      1.00025   0.00112702      132.883 
         250       38.066      1.00025   0.00112718      132.883 
         250      38.4456      1.00025   0.00112749      132.883 
         250      38.8272      1.00025   0.00112776      132.883 
         250      39.2108      1.00025   0.00112742      132.884 
         250      39.5961      1.00025   0.00112701      132.884 
         250      39.9833      1.00025   0.00112661      132.884 
         250      40.3724      1.00025   0.00112591      132.884 
         250      40.7635      1.00025   0.00112573      132.884 
         250      41.1564      1.00026    0.0011259      132.884 
         250      41.5511      1.00026   0.00112598      132.884 
         250      41.9479      1.00026   0.00112601      132.884 
         250      42.3464      1.00026     0.001126      132.884 
         250      42.7468      1.00026   0.00112598      132.884 
         250      43.1491      1.00026   0.00112594      132.884 
         250      43.5534      1.00026   0.00112589      132.885 
         250      43.9595      1.00026   0.00112585      132.885 
         250      44.3674      1.00027    0.0011258      132.885 
         250      44.7772      1.00027   0.00112576      132.885 
         250      45.1891      1.00027   0.00112573      132.885 
         250      45.6027      1.00027    0.0011257      132.885 
         250      46.0181      1.00027   0.00112568      132.885 
         250      46.4355      1.00027   0.00112567      132.885 
         250      46.8549      1.00027   0.00112566      132.885 
         250       47.276      1.00027   0.00112566      132.886 
         250       47.699      1.00027   0.00112564      132.886 
         250      48.1241      1.00027    0.0011256      132.886 
         250      48.5508      1.00027   0.00112551      132.886 
         250      48.9795      1.00028   0.00112532      132.886 
         250        49.41      1.00028   0.00112509      132.886 
         250      49.8426      1.00028   0.00112483      132.886 
         250      50.2769      1.00028   0.00112453      132.887 
         250      50.7131      1.00028   0.00112428      132.887 
         250      51.1512      1.00028   0.00112413      132.887 
         250      51.5914      1.00029   0.00112411      132.887 
         250      52.0332      1.00029   0.00112431      132.887 
         250      52.4769      1.00029   0.00112483      132.887 
         250      52.9225       1.0003   0.00112411      132.888 
         250      53.3702      1.00029   0.00112367      132.888 
         250      53.8196      1.00029   0.00112349      132.888 
         250      54.2709      1.00029   0.00112353      132.888 
         250      54.7242      1.00029    0.0011237      132.888 
         250      55.1792      1.00029   0.00112391      132.888 
         250      55.6362      1.00029   0.00112408      132.889 
         250       56.095       1.0003   0.00112415      132.889 
         250      56.5558       1.0003   0.00112408      132.889 
         250      57.0184       1.0003   0.00112387      132.889 
         250      57.4829       1.0003   0.00112354      132.889 
         250      57.9492       1.0003   0.00112315      132.889 
         250      58.4176       1.0003   0.00112278       132.89 
         250      58.8877       1.0003   0.00112251       132.89 
         250      59.3597       1.0003   0.00112239       132.89 
         250      59.8336      1.00031   0.00112244      132.891 
         250      60.3096      1.00031   0.00112259      132.891 
         250      60.7872      1.00031   0.00112231      132.892 
         250      61.2667       1.0003   0.00112213      132.892 
         250      61.7484      1.00028   0.00112283      132.893 
         250      62.2317      1.00032   0.00112429      132.892 
         250      62.7168      1.00034   0.00112497      132.892 
         250      63.2039      1.00034   0.00112501      132.892 
         250      63.6931      1.00034   0.00112455      132.892 
         250      64.1839      1.00032   0.00112368      132.892 
         250      64.6766      1.00031   0.00112284      132.892 
         250      65.1712       1.0003    0.0011221      132.892 
         250      65.6679       1.0003   0.00112151      132.892 
         250      66.1663      1.00031   0.00112108      132.893 
         250      66.6665      1.00032   0.00112082      132.893 
         250      67.1687      1.00034   0.00112071      132.894 
         250      67.6729      1.00035   0.00112074      132.894 
         250      68.1788      1.00035   0.00112089      132.895 
         250      68.6866      1.00034   0.00112111      132.896 
         250      69.1963      1.00033   0.00112139      132.896 
         250      69.7081      1.00032   0.00112171      132.897 
         250      70.2215      1.00031   0.00112203      132.897 
         250      70.7368      1.00031   0.00112235      132.897 
         250      71.2543      1.00031   0.00112265      132.898 
         250      71.7734      1.00033   0.00112292      132.898 
         250      72.2943      1.00035   0.00112315      132.898 
         250      72.8172      1.00038   0.00112331      132.898 
         250      73.3422      1.00039   0.00112338      132.897 
         250      73.8688      1.00037   0.00112331      132.897 
         250      74.3973      1.00027   0.00112303      132.896 
         250      74.9277      1.00005   0.00112243      132.896 
         250      75.4602            0            0            0 
         250      75.9944            0            0            0 
         250      76.5305            0            0            0 
         250      77.0684            0            0            0 
         250      77.6084            0            0            0 
         250      78.1502            0            0            0 
         250      78.6937            0            0            0 
         250      79.2394            0            0            0 
         250      79.7868            0            0            0 
         250      80.3361            0            0            0 
         250      80.8872            0            0            0 
         250      81.4404            0            0            0 
         250      81.9953            0            0            0 
         250      82.5521            0            0            0 
         250      83.1108            0            0            0 
         250      83.6715            0            0            0 
         250       84.234            0            0            0 
         250      84.7983            0            0            0 
         250      85.3645            0            0            0 
         250      85.9328            0            0            0 
         250      86.5028            0            0            0 
         250      87.0747            0            0            0 
         250      87.6486            0            0            0 
         250      88.2243            0            0            0 
         250      88.8018            0            0            0 
         250      89.3812            0            0            0 
         250      89.9627            0            0            0 
         250      90.5458            0            0            0 
         250      91.1309            0            0            0 
         250      91.7178            0            0            0 
         250      92.3069            0            0            0 
         250      92.8976            0            0            0 
         250      93.4901            0            0            0 
         250      94.0846            0            0            0 
         250      94.6812            0            0            0 
         250      95.2794            0            0            0 
         250      95.8796            0            0            0 
         250      96.4818            0            0            0 
         250      97.0857            0            0            0 
         250      97.6915            0            0            0 
         250      98.2991            0            0            0 
         250      98.9089            0            0            0 
         250      99.5203            0            0            0 
         250      100.134            0            0            0 
         250      100.749            0            0            0 
         250      101.366            0            0            0 
         250      101.985            0            0            0 
         250      102.606            0            0            0 
         250      103.229            0            0            0 
         250      103.854            0            0            0 
         250       104.48            0            0            0 
         250      105.108            0            0            0 
         250      105.739            0            0            0 
         250      106.371            0            0            0 
         250      107.005            0            0            0 
         250      107.641            0            0            0 
         250      108.279            0            0            0 
         250      108.919            0            0            0 
         250       109.56            0            0            0 
         250      110.204            0            0            0 
         250      110.849            0            0            0 
         250      111.497            0            0            0 
         250      112.146            0            0            0 
         250      112.797            0            0            0 
         250       113.45            0            0            0 
         250      114.105            0            0            0 
         250      114.761            0            0            0 
         250       115.42            0            0            0 
         250      116.081            0            0            0 
         250      116.743            0            0            0 
         250      117.407            0            0            0 
         250      118.073            0            0            0 
         250      118.741            0            0            0 
         250      119.411            0            0            0 
         250      120.083            0            0            0 
         250      120.757            0            0            0 
         250      121.432            0            0            0 
         250       122.11            0            0            0 
         250      122.789            0            0            0 
         250       123.47            0            0            0 
         250      124.153            0            0            0 
         250      124.838            0            0            0 
         250      125.525            0            0            0 
         250      126.214            0            0            0 
         250      126.905            0            0            0 
         250      127.597            0            0            0 
         250      128.292            0            0            0 
         250      128.988            0            0            0 
         250      129.686            0            0            0 
         250      130.386            0            0            0 
         250      131.088            0            0            0 
         250      131.792            0            0            0 
         250      132.497            0            0            0 
         250      133.205            0            0            0 
         250      133.915            0            0            0 
         250      134.626            0            0            0 
         250      135.339            0            0            0 
         250      136.054            0            0            0 
         250      136.771            0            0            0 
         250       137.49            0            0            0 
         250      138.211            0            0            0 
         250      138.934            0            0            0 
         250      139.658            0            0            0 
         250      140.385            0            0            0 
         250      141.113            0            0            0 
         250      141.843            0            0            0 
         250      142.575            0            0            0 
         250      143.309            0            0            0 
         250      144.045            0            0            0 
         250      144.783            0            0            0 
         250      145.523            0            0            0 
         250      146.264            0            0            0 
         250      147.007            0            0            0 
         250      147.753            0            0            0 
         250        148.5            0            0            0 
         250      149.249            0            0            0 
         250          150            0            0            0 
         300            0            0            0      124.225 
         300     0.000942  0.000457743  3.57777e-10      124.225 
         300     0.003768   0.00177668  5.87164e-09      124.225 
         300     0.008478   0.00384884  3.00544e-08      124.225 
         300     0.015075   0.00662376  9.60537e-08      124.225 
         300     0.023553    0.0101508  2.37232e-07      124.225 
         300     0.033916     0.014506  4.98043e-07      124.225 
         300     0.046163    0.0196666  9.34239e-07      124.225 
         300       0.0603     0.025568  1.61307e-06      124.225 
         300     0.076315    0.0322879  2.61111e-06      124.225 
         300     0.094215    0.0397569  4.01434e-06      124.225 
         300     0.113999    0.0480163  5.91428e-06      124.225 
         300     0.135675    0.0570525   8.4064e-06      124.225 
