Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         150       18.283  1.65618e-05 -1.76179e-07      52.7183 
         150      18.4691  1.66846e-05  -2.2069e-07      52.7183 
         150      18.6561  1.66452e-05 -2.69765e-07      52.7183 
         150      18.8441  1.66029e-05 -2.97584e-07      52.7183 
         150       19.033   1.6644e-05 -2.89185e-07      52.7183 
         150      19.2228  1.67943e-05 -2.40584e-07      52.7183 
         150      19.4136  1.70336e-05 -1.57783e-07      52.7183 
         150      19.6054  1.73111e-05 -5.47354e-08      52.7183 
         150       19.798  1.75603e-05  4.96685e-08      52.7182 
         150      19.9917  1.77168e-05  1.36345e-07      52.7182 
         150      20.1862  1.77356e-05  1.91742e-07      52.7182 
         150      20.3818  1.76095e-05  2.15311e-07      52.7182 
         150      20.5782  1.73892e-05  2.28569e-07      52.7182 
         150      20.7756  1.72034e-05   2.8602e-07      52.7182 
         150       20.974  1.72803e-05  4.88046e-07      52.7182 
         150      21.1732  1.79696e-05  9.95446e-07      52.7182 
         150      21.3734  1.89531e-05  8.77153e-07      52.7182 
         150      21.5745  2.00537e-05  4.02562e-07      52.7181 
         150      21.7767  2.10118e-05  9.83037e-08      52.7181 
         150      21.9797  2.13219e-05  3.61617e-08      52.7181 
         150      22.1837  2.05442e-05  2.84929e-07      52.7181 
         150      22.3886   1.8339e-05  9.00634e-07      52.7181 
         150      22.5945  1.57184e-05  1.29764e-06      52.7181 
         150      22.8013  1.72262e-05  2.90556e-07      52.7181 
         150      23.0091  1.90254e-05 -2.09328e-08      52.7181 
         150      23.2177  2.05674e-05  6.04836e-08       52.718 
         150      23.4274  2.15622e-05  3.17228e-07       52.718 
         150       23.638  2.19198e-05  6.03089e-07       52.718 
         150      23.8495  2.16993e-05    8.311e-07       52.718 
         150       24.062  2.10574e-05   9.6087e-07       52.718 
         150      24.2754  2.02042e-05  9.86905e-07       52.718 
         150      24.4897  1.93616e-05  9.28108e-07       52.718 
         150       24.705   1.8729e-05  8.17632e-07      52.7179 
         150      24.9213  1.84549e-05  6.94067e-07      52.7179 
         150      25.1385  1.86159e-05  5.93992e-07      52.7179 
         150      25.3566  1.92018e-05  5.45355e-07      52.7179 
         150      25.5756  2.01119e-05  5.62862e-07      52.7179 
         150      25.7957   2.1159e-05  6.44815e-07      52.7179 
         150      26.0166  2.20827e-05  7.71612e-07      52.7179 
         150      26.2385  2.27882e-05  8.84967e-07      52.7178 
         150      26.4613  2.31742e-05  9.59134e-07      52.7178 
         150      26.6851  2.26518e-05  1.02778e-06      52.7178 
         150      26.9098   2.1179e-05  1.06977e-06      52.7178 
         150      27.1354  1.90249e-05  1.05682e-06      52.7178 
         150      27.3621  1.68948e-05   9.5251e-07      52.7178 
         150      27.5896  1.60792e-05  7.11966e-07      52.7177 
         150      27.8181  1.86136e-05  2.81095e-07      52.7177 
         150      28.0475  1.99937e-05  2.17187e-07      52.7177 
         150      28.2779  1.99033e-05  1.12094e-07      52.7177 
         150      28.5092  2.18379e-05 -3.65421e-07      52.7177 
         150      28.7414  2.10642e-05  2.87577e-07      52.7176 
         150      28.9746  2.07312e-05   1.0527e-06      52.7176 
         150      29.2088  2.16388e-05  1.25101e-06      52.7176 
         150      29.4439  2.25848e-05  1.06252e-06      52.7176 
         150      29.6799  2.29928e-05  6.73788e-07      52.7176 
         150      29.9168  2.27293e-05  2.53481e-07      52.7175 
         150      30.1548  2.19415e-05 -6.61595e-08      52.7175 
         150      30.3936  2.09193e-05 -2.01881e-07      52.7175 
         150      30.6334  1.99772e-05 -1.27002e-07      52.7175 
         150      30.8742  1.93661e-05  1.29342e-07      52.7175 
         150      31.1158  1.92143e-05  4.88942e-07      52.7174 
         150      31.3584  1.94976e-05  8.40541e-07      52.7174 
         150       31.602  2.00482e-05  1.06344e-06      52.7174 
         150      31.8465  2.05984e-05  1.06077e-06      52.7174 
         150      32.0919  2.08658e-05  8.02716e-07      52.7174 
         150      32.3383   2.0684e-05  3.80398e-07      52.7173 
         150      32.5856  2.01784e-05  7.08854e-08      52.7173 
         150       32.834  1.99935e-05  4.14907e-07      52.7173 
         150      33.0831  2.07785e-05  1.00063e-06      52.7173 
         150      33.3333  2.15712e-05  3.17327e-07      52.7172 
         150      33.5843  2.23884e-05 -9.63769e-08      52.7172 
         150      33.8364  2.28055e-05 -2.52313e-07      52.7172 
         150      34.0894  2.26576e-05 -1.92663e-07      52.7172 
         150      34.3433  2.19727e-05  2.07364e-08      52.7172 
         150      34.5981  2.09087e-05  3.16766e-07      52.7171 
         150       34.854  1.96957e-05  6.23934e-07      52.7171 
         150      35.1107  1.85891e-05  8.77546e-07      52.7171 
         150      35.3684  1.78226e-05  1.02678e-06      52.7171 
         150      35.6271  1.75759e-05  1.03898e-06       52.717 
         150      35.8867  1.79477e-05  9.02961e-07       52.717 
         150      36.1472  1.89382e-05  6.30524e-07       52.717 
         150      36.4086  2.04429e-05  2.55866e-07       52.717 
         150      36.6711  2.22575e-05 -1.67076e-07      52.7169 
         150      36.9344  2.40907e-05 -5.68657e-07      52.7169 
         150      37.1987  2.55977e-05 -8.71683e-07      52.7169 
         150      37.4639  2.64194e-05 -1.00034e-06      52.7168 
         150      37.7301  2.62404e-05 -8.92607e-07      52.7168 
         150      37.9972  2.48615e-05 -5.15711e-07      52.7168 
         150      38.2652  2.22893e-05  1.15836e-07      52.7168 
         150      38.5342  1.88422e-05   9.1868e-07      52.7167 
         150      38.8042  1.52752e-05  1.71596e-06      52.7167 
         150      39.0751  1.29306e-05  2.20738e-06      52.7167 
         150      39.3469  1.38953e-05  1.93888e-06      52.7166 
         150      39.6197  2.16049e-05  2.49587e-07      52.7166 
         150      39.8934  4.41988e-05 -3.88757e-06      52.7166 
         150       40.168  2.99277e-05 -1.65445e-06      52.7165 
         150      40.4436  1.63492e-05  4.36401e-07      52.7165 
         150      40.7202  9.83862e-06  1.48197e-06      52.7165 
         150      40.9977  8.27838e-06   1.8056e-06      52.7165 
         150      41.2761  9.93319e-06  1.66924e-06      52.7164 
         150      41.5554  1.34239e-05  1.27802e-06      52.7164 
         150      41.8358  1.76876e-05  7.87029e-07      52.7164 
         150       42.117  2.19337e-05  3.08379e-07      52.7163 
         150      42.3992  2.56184e-05 -8.39606e-08      52.7163 
         150      42.6823  2.84027e-05 -3.47478e-07      52.7163 
         150      42.9664  3.01205e-05 -4.65689e-07      52.7162 
         150      43.2514  3.07444e-05 -4.42616e-07      52.7162 
         150      43.5373  3.03584e-05 -2.97977e-07      52.7162 
         150      43.8243  2.91251e-05 -6.20656e-08      52.7161 
         150      44.1121  2.72622e-05  2.28157e-07      52.7161 
         150      44.4009  2.50142e-05  5.33656e-07      52.7161 
         150      44.6906  2.26319e-05  8.16526e-07       52.716 
         150      44.9813  2.03512e-05  1.04323e-06       52.716 
         150      45.2729  1.83797e-05  1.18684e-06      52.7159 
         150      45.5654  1.68775e-05  1.22958e-06      52.7159 
         150      45.8589  1.59502e-05  1.16387e-06      52.7159 
         150      46.1534  1.56415e-05  9.93049e-07      52.7158 
         150      46.4488  1.59885e-05  7.34465e-07      52.7158 
         150      46.7451  1.68812e-05  4.09824e-07      52.7157 
         150      47.0423  1.81514e-05  5.05739e-08      52.7157 
         150      47.3406  1.95971e-05 -3.04342e-07      52.7157 
         150      47.6397  2.09808e-05  -6.1189e-07      52.7156 
         150      47.9398  2.20545e-05 -8.29842e-07      52.7156 
         150      48.2409  2.25851e-05 -9.21207e-07      52.7156 
         150      48.5428  2.23879e-05 -8.60351e-07      52.7155 
         150      48.8457  2.13683e-05 -6.40415e-07      52.7155 
         150      49.1496  1.95677e-05  -2.8145e-07      52.7154 
         150      49.4545  1.72174e-05  1.60101e-07      52.7154 
         150      49.7602  1.48051e-05  5.79763e-07      52.7154 
         150      50.0668   1.3139e-05  8.13887e-07      52.7153 
         150      50.3744  1.34305e-05  6.25248e-07      52.7153 
         150      50.6831  2.26678e-05  8.51635e-08      52.7152 
         150      50.9926  2.42384e-05   4.9364e-08      52.7151 
         150       51.303   2.5237e-05  9.05571e-08      52.7151 
         150      51.6144  2.57794e-05  1.81202e-07       52.715 
         150      51.9268  2.59565e-05  2.98061e-07       52.715 
         150        52.24  2.58393e-05  4.21825e-07       52.715 
         150      52.5542  2.54841e-05   5.3721e-07       52.715 
         150      52.8694  2.49363e-05  6.32563e-07      52.7149 
         150      53.1856   2.4234e-05  6.99688e-07      52.7149 
         150      53.5026  2.34124e-05  7.33508e-07      52.7149 
         150      53.8205   2.2505e-05   7.3196e-07      52.7148 
         150      54.1396  2.15463e-05  6.95559e-07      52.7148 
         150      54.4594  2.05747e-05  6.27201e-07      52.7147 
         150      54.7802  1.96312e-05  5.31739e-07      52.7146 
         150      55.1019  1.87607e-05  4.15677e-07      52.7146 
         150      55.4247  1.80114e-05  2.86735e-07      52.7145 
         150      55.7483   1.7434e-05  1.53663e-07      52.7144 
         150      56.0729  1.70778e-05     2.55e-08      52.7143 
         150      56.3984  1.69889e-05 -8.86647e-08      52.7143 
         150       56.725  1.72062e-05 -1.80247e-07      52.7142 
         150      57.0523  1.77553e-05 -2.41529e-07      52.7142 
         150      57.3807  1.86432e-05 -2.66413e-07      52.7142 
         150      57.7099  1.98508e-05 -2.50813e-07      52.7141 
         150      58.0403  2.13252e-05 -1.93249e-07      52.7141 
         150      58.3714  2.29674e-05  -9.5573e-08      52.7141 
         150      58.7035  2.46252e-05  3.65291e-08      52.7141 
         150      59.0367  2.60789e-05  1.92853e-07      52.7141 
         150      59.3707  2.70259e-05  3.57723e-07      52.7141 
         150      59.7056  2.70694e-05  5.09632e-07      52.7141 
         150      60.0414  2.56991e-05  6.20228e-07       52.714 
         150      60.3784  2.22713e-05  6.53553e-07      52.7138 
         150      60.7161  1.59958e-05  5.65169e-07      52.7136 
         150      61.0548  1.15906e-05  2.78404e-07      52.7134 
         150      61.3944  1.44619e-05 -9.78839e-08      52.7133 
         150      61.7351  1.72464e-05  -4.4787e-07      52.7133 
         150      62.0767  1.98245e-05 -7.53804e-07      52.7133 
         150      62.4191  2.21013e-05  -1.0004e-06      52.7134 
         150      62.7625  2.40007e-05 -1.17398e-06      52.7134 
         150       63.107  2.54656e-05 -1.26244e-06      52.7134 
         150      63.4523   2.6456e-05 -1.25498e-06      52.7135 
         150      63.7985  2.69516e-05  -1.1423e-06      52.7135 
         150      64.1458  2.69499e-05 -9.16308e-07      52.7135 
         150      64.4939  2.64675e-05 -5.70708e-07      52.7135 
         150       64.843  2.55412e-05  -1.0065e-07      52.7134 
         150      65.1929  2.42295e-05  4.96643e-07      52.7134 
         150       65.544   2.2614e-05  1.22185e-06      52.7133 
         150      65.8959  2.08017e-05  1.49746e-06      52.7132 
         150      66.2487  1.94512e-05  1.47185e-06      52.7132 
         150      66.6025  1.85453e-05  1.23778e-06      52.7131 
         150      66.9573  1.80221e-05  8.58211e-07       52.713 
         150       67.313  1.78124e-05  3.99768e-07       52.713 
         150      67.6695  1.78445e-05 -7.32354e-08      52.7129 
         150      68.0271  1.80505e-05  -5.0261e-07      52.7128 
         150      68.3857  1.83695e-05 -8.40169e-07      52.7127 
         150      68.7451  1.87505e-05 -1.05009e-06      52.7127 
         150      69.1055  1.91547e-05 -1.11176e-06      52.7126 
         150      69.4669  1.95561e-05 -1.02032e-06      52.7125 
         150      69.8291  1.99403e-05 -7.87197e-07      52.7124 
         150      70.1923  2.03035e-05  -4.3917e-07      52.7124 
         150      70.5564  2.06484e-05 -1.66479e-08      52.7123 
         150      70.9217  2.09804e-05  4.29389e-07      52.7122 
         150      71.2877     2.13e-05  8.40687e-07      52.7122 
         150      71.6546  2.15964e-05  1.15806e-06      52.7121 
         150      72.0225   2.1837e-05  1.32713e-06      52.7121 
         150      72.3915  2.19564e-05  1.30634e-06       52.712 
         150      72.7613   2.1843e-05  1.07619e-06       52.712 
         150       73.132  2.13245e-05  6.49943e-07       52.712 
         150      73.5036  2.01502e-05  8.56829e-08      52.7119 
         150      73.8764   1.7971e-05 -5.00062e-07      52.7119 
         150      74.2499  1.43215e-05 -9.15948e-07       52.712 
         150      74.6244  8.59188e-06 -8.80182e-07       52.712 
         150           75  1.94406e-20 -2.34804e-19       52.712 
         200            0            0            0      49.6283 
         200     0.000471  3.06155e-06 -6.59228e-12      49.6283 
         200     0.001884  9.86969e-06 -1.43726e-10      49.6283 
         200     0.004239  1.46596e-05  -7.8703e-10      49.6283 
         200     0.007537  1.16506e-05 -2.64015e-09      49.6283 
         200     0.011776  -1.4147e-06 -6.84169e-09      49.6283 
         200     0.016958 -2.17394e-05 -1.51115e-08      49.6283 
         200     0.023081 -4.32069e-05 -2.99031e-08      49.6283 
         200      0.03015 -6.08688e-05 -5.45961e-08      49.6283 
         200     0.038157 -7.51506e-05  -9.3584e-08      49.6283 
         200     0.047107 -9.16764e-05 -1.52488e-07      49.6283 
         200     0.056999 -0.000113901 -2.38165e-07      49.6283 
         200     0.067837 -0.000134167 -3.58806e-07      49.6283 
         200     0.079614 -0.000147213 -5.23726e-07      49.6283 
         200     0.092332 -0.000167354 -7.43432e-07      49.6283 
         200     0.105992 -0.000182246 -1.02929e-06      49.6283 
         200       0.1206 -0.000196228 -1.39358e-06      49.6283 
         200     0.136145 -0.000208084  -1.8484e-06      49.6283 
         200     0.152631  -0.00021736 -2.40614e-06      49.6283 
         200     0.170067 -0.000224132 -3.07902e-06      49.6283 
         200     0.188438 -0.000228597 -3.87754e-06      49.6283 
         200     0.207751 -0.000230696 -4.81189e-06      49.6283 
         200     0.228006 -0.000230118 -5.89046e-06      49.6283 
         200     0.249212 -0.000227422 -7.12007e-06      49.6283 
         200     0.271351 -0.000222574 -8.50454e-06      49.6283 
         200     0.294433 -0.000215927 -1.00476e-05      49.6283 
         200     0.318456  -0.00020778 -1.17489e-05      49.6283 
         200     0.343432 -0.000198413 -1.36077e-05      49.6283 
         200     0.369339 -0.000188143 -1.56193e-05      49.6283 
         200     0.396189 -0.000177276   -1.778e-05      49.6283 
         200     0.423981 -0.000166113  -2.0084e-05      49.6283 
         200     0.452726 -0.000154928 -2.25248e-05      49.6283 
         200     0.482403 -0.000143967 -2.50922e-05      49.6283 
         200     0.513021 -0.000133425 -2.77775e-05      49.6283 
         200     0.544594 -0.000123445 -3.05726e-05      49.6283 
         200     0.577096 -0.000114152 -3.34672e-05      49.6283 
         200     0.610541 -0.000105641 -3.64575e-05      49.6283 
         200     0.644927 -9.79269e-05 -3.95311e-05      49.6283 
         200      0.68027 -9.10383e-05 -4.26684e-05      49.6283 
         200     0.716541 -8.49372e-05 -4.58652e-05      49.6283 
         200     0.753754 -7.95632e-05 -4.91188e-05      49.6283 
         200     0.791909 -7.48465e-05 -5.24229e-05      49.6283 
         200     0.831022 -7.07049e-05 -5.57705e-05      49.6283 
         200     0.871061 -6.70523e-05  -5.9149e-05      49.6283 
         200     0.912043 -6.37912e-05 -6.25489e-05      49.6283 
         200     0.953966 -6.08223e-05 -6.59589e-05      49.6283 
         200     0.996849 -5.80448e-05 -6.93692e-05      49.6283 
         200      1.04066  -5.5364e-05 -7.27669e-05      49.6283 
         200      1.08541 -5.26885e-05 -7.61446e-05      49.6283 
         200      1.13112 -4.99368e-05  -7.9496e-05      49.6283 
         200      1.17775 -4.70442e-05 -8.28129e-05      49.6283 
         200      1.22533 -4.39593e-05 -8.60912e-05      49.6283 
         200      1.27384 -4.06508e-05 -8.93254e-05      49.6283 
         200      1.32333 -3.71059e-05 -9.25083e-05      49.6283 
         200      1.37373 -3.33368e-05 -9.56225e-05      49.6283 
         200      1.42507 -2.93704e-05 -9.86426e-05      49.6283 
         200      1.47736 -2.52495e-05 -0.000101524      49.6283 
         200      1.53061 -2.09674e-05 -0.000104307      49.6283 
         200      1.58478 -1.63725e-05 -0.000107063      49.6283 
         200      1.63989 -1.15994e-05 -0.000109687      49.6283 
         200      1.69595 -6.78617e-06 -0.000112174      49.6283 
         200      1.75297 -2.04079e-06 -0.000114519      49.6283 
         200      1.81091  2.55094e-06 -0.000116714      49.6283 
         200      1.86979  6.93526e-06 -0.000118755      49.6283 
         200      1.92964  1.10835e-05 -0.000120637      49.6283 
         200       1.9904  1.49841e-05 -0.000122352      49.6283 
         200      2.05211  1.86507e-05 -0.000123898      49.6283 
         200      2.11476  2.21103e-05 -0.000125269      49.6283 
         200      2.17838  2.54026e-05 -0.000126463      49.6283 
         200      2.24291  2.85703e-05 -0.000127476      49.6283 
         200      2.30839  3.16611e-05 -0.000128307      49.6283 
         200       2.3748  3.47177e-05 -0.000128954      49.6283 
         200      2.44219  3.77745e-05 -0.000129419      49.6283 
         200      2.51049  4.08479e-05 -0.000129702      49.6283 
         200      2.57974  4.39391e-05 -0.000129808      49.6283 
         200      2.64993  4.70251e-05 -0.000129742      49.6283 
         200      2.72108  5.00587e-05 -0.000129509      49.6283 
         200      2.79315  5.29629e-05 -0.000129119      49.6283 
         200      2.86617  5.56387e-05 -0.000128581      49.6283 
         200      2.94012  5.79649e-05 -0.000127908      49.6283 
         200      3.01505  5.98062e-05 -0.000127114      49.6283 
         200      3.09089  6.10221e-05 -0.000126214      49.6283 
         200      3.16767   6.1487e-05 -0.000125224      49.6283 
         200      3.24542  6.11083e-05 -0.000124163      49.6283 
         200      3.32409  5.98559e-05  -0.00012305      49.6283 
         200       3.4037  5.77977e-05 -0.000121902      49.6283 
         200      3.48425   5.5144e-05  -0.00012074      49.6283 
         200      3.56577  5.23014e-05 -0.000119578      49.6283 
         200       3.6482  4.99436e-05 -0.000118434      49.6283 
         200      3.73158  4.90837e-05 -0.000117317      49.6283 
         200       3.8159  4.75645e-05 -0.000115851      49.6283 
         200      3.90119  4.54851e-05 -0.000114398      49.6283 
         200       3.9874  4.35181e-05 -0.000112953      49.6283 
         200      4.07454  4.17061e-05 -0.000111435      49.6283 
         200      4.16263  4.00813e-05 -0.000109807      49.6283 
         200      4.25169  3.86642e-05 -0.000108064      49.6283 
         200      4.34166  3.74667e-05 -0.000106228      49.6283 
         200      4.43258  3.64901e-05 -0.000104327      49.6283 
         200      4.52447  3.57276e-05 -0.000102391      49.6283 
         200      4.61726  3.51664e-05 -0.000100443      49.6283 
         200        4.711  3.47873e-05 -9.84891e-05      49.6283 
         200      4.80569   3.4554e-05 -9.65023e-05      49.6283 
         200      4.90135  3.43985e-05 -9.45144e-05      49.6283 
         200      4.99791  3.42872e-05 -9.25483e-05      49.6283 
         200      5.09542  3.41967e-05 -9.05986e-05      49.6283 
         200      5.19387  3.41227e-05 -8.86541e-05      49.6283 
         200       5.2933  3.40921e-05 -8.67002e-05      49.6283 
         200      5.39364  3.41434e-05 -8.47369e-05      49.6283 
         200      5.49491  3.40007e-05 -8.28602e-05      49.6283 
         200      5.59713   3.3861e-05 -8.10257e-05      49.6283 
         200      5.70033  3.37416e-05 -7.92191e-05      49.6283 
         200      5.80443  3.36372e-05 -7.74348e-05      49.6283 
         200      5.90948  3.35288e-05 -7.56692e-05      49.6283 
         200      6.01551  3.33916e-05 -7.39206e-05      49.6283 
         200      6.12244  3.32022e-05 -7.21889e-05      49.6283 
         200      6.23031  3.29451e-05   -7.047e-05      49.6283 
         200      6.33912  3.26166e-05 -6.87578e-05      49.6283 
         200      6.44892  3.22683e-05 -6.71214e-05      49.6283 
         200      6.55962  3.19278e-05 -6.55853e-05      49.6283 
         200      6.67126  3.15922e-05 -6.40539e-05      49.6283 
         200      6.78384   3.1306e-05 -6.25183e-05      49.6283 
         200      6.89741  3.10976e-05 -6.09767e-05      49.6283 
         200      7.01187  3.09607e-05 -5.94347e-05      49.6282 
         200      7.12728   3.0829e-05 -5.78954e-05      49.6282 
         200      7.24363  3.05456e-05 -5.63521e-05      49.6282 
         200      7.36097  2.99797e-05 -5.48282e-05      49.6282 
         200       7.4792  2.97137e-05 -5.34555e-05      49.6282 
         200      7.59838   2.9449e-05 -5.21715e-05      49.6282 
         200      7.71854  2.90367e-05 -5.10415e-05      49.6282 
         200       7.8396  2.86424e-05 -4.95612e-05      49.6282 
         200      7.96161  2.82862e-05 -4.80196e-05      49.6282 
         200      8.08455  2.79744e-05 -4.66607e-05      49.6282 
         200      8.20849  2.77297e-05 -4.54254e-05      49.6282 
         200      8.33332   2.7538e-05  -4.4255e-05      49.6282 
         200      8.45909  2.73652e-05 -4.30992e-05      49.6282 
         200       8.5858  2.71723e-05 -4.19267e-05      49.6282 
         200      8.71351  2.69286e-05 -4.07278e-05      49.6282 
         200       8.8421  2.66217e-05 -3.95157e-05      49.6282 
         200      8.97164  2.62639e-05 -3.83178e-05      49.6282 
         200      9.10212  2.58952e-05 -3.71645e-05      49.6282 
         200       9.2336  2.55809e-05 -3.60693e-05      49.6282 
         200      9.36596  2.54047e-05 -3.50018e-05      49.6282 
         200      9.49927   2.5454e-05 -3.38487e-05      49.6282 
         200      9.63352  2.50206e-05 -3.29447e-05      49.6282 
         200      9.76877  2.47505e-05 -3.21298e-05      49.6282 
         200       9.9049  2.47296e-05 -3.12046e-05      49.6282 
         200       10.042  2.47355e-05 -3.01967e-05      49.6282 
         200      10.1801  2.46335e-05 -2.91611e-05      49.6282 
         200       10.319  2.43726e-05 -2.81544e-05      49.6282 
         200      10.4589  2.39685e-05 -2.71997e-05      49.6282 
         200      10.5998  2.34721e-05 -2.62497e-05      49.6282 
         200      10.7416   2.3076e-05 -2.54194e-05      49.6282 
         200      10.8843  2.30739e-05 -2.48356e-05      49.6282 
         200       11.028  2.32048e-05 -2.41774e-05      49.6282 
         200      11.1726  2.33206e-05 -2.34482e-05      49.6282 
         200      11.3182    2.332e-05 -2.26629e-05      49.6282 
         200      11.4647  2.31551e-05  -2.1849e-05      49.6281 
         200      11.6122  2.28317e-05 -2.10414e-05      49.6281 
         200      11.7605  2.24036e-05 -2.02787e-05      49.6281 
         200      11.9099  2.19608e-05 -1.95943e-05      49.6281 
         200      12.0602  2.16097e-05 -1.90065e-05      49.6281 
         200      12.2114  2.14439e-05 -1.85024e-05      49.6281 
         200      12.3636  2.15068e-05 -1.80207e-05      49.6281 
         200      12.5167  2.17427e-05 -1.74298e-05      49.6281 
         200      12.6707  2.19366e-05 -1.65001e-05      49.6281 
         200      12.8257  2.19526e-05 -1.56282e-05      49.6281 
         200      12.9817  2.19884e-05 -1.53032e-05      49.6281 
         200      13.1386  2.18445e-05 -1.48226e-05      49.6281 
         200      13.2964  2.15682e-05 -1.42363e-05      49.6281 
         200      13.4551  2.12238e-05 -1.35933e-05      49.6281 
         200      13.6149   2.0882e-05 -1.29376e-05      49.6281 
         200      13.7755  2.06099e-05 -1.23066e-05      49.6281 
         200      13.9371  2.04618e-05 -1.17267e-05      49.6281 
         200      14.0996  2.04716e-05 -1.12133e-05      49.6281 
         200      14.2631  2.06471e-05 -1.07697e-05      49.6281 
         200      14.4275  2.09652e-05 -1.03885e-05      49.6281 
         200      14.5928  2.13706e-05 -1.00525e-05       49.628 
         200      14.7592  2.17752e-05 -9.73864e-06       49.628 
         200      14.9264  2.20609e-05 -9.42301e-06       49.628 
         200      15.0946  2.20863e-05  -9.0868e-06       49.628 
         200      15.2637  2.16948e-05 -8.72516e-06       49.628 
         200      15.4338  2.07271e-05  -8.3574e-06       49.628 
         200      15.6048   2.0569e-05 -7.95538e-06       49.628 
         200      15.7767  2.06091e-05 -7.52655e-06       49.628 
         200      15.9496  2.06309e-05 -7.13153e-06       49.628 
         200      16.1235   2.0838e-05 -6.80615e-06       49.628 
         200      16.2982  2.12679e-05  -6.5729e-06       49.628 
         200      16.4739  2.17378e-05 -6.43558e-06       49.628 
         200      16.6506  2.17805e-05 -6.37352e-06       49.628 
         200      16.8282  2.09145e-05 -6.31948e-06       49.628 
         200      17.0068    2.066e-05 -6.09378e-06      49.6279 
         200      17.1862  2.05982e-05 -5.77214e-06      49.6279 
         200      17.3667  2.06392e-05 -5.43988e-06      49.6279 
         200      17.5481  2.07158e-05 -5.14505e-06      49.6279 
         200      17.7304  2.07811e-05 -4.90601e-06      49.6279 
         200      17.9136  2.08055e-05 -4.71997e-06      49.6279 
         200      18.0979  2.07746e-05 -4.57021e-06      49.6279 
         200       18.283  2.06864e-05 -4.43298e-06      49.6279 
         200      18.4691  2.05488e-05 -4.28318e-06      49.6279 
         200      18.6561  2.03769e-05 -4.09955e-06      49.6279 
         200      18.8441  2.01907e-05 -3.86852e-06      49.6279 
         200       19.033  2.00128e-05 -3.58736e-06      49.6279 
         200      19.2228  1.98658e-05  -3.2651e-06      49.6278 
         200      19.4136  1.97703e-05  -2.9228e-06      49.6278 
         200      19.6054  1.97427e-05  -2.5917e-06      49.6278 
         200       19.798  1.97936e-05  -2.3102e-06      49.6278 
         200      19.9917  1.99259e-05 -2.11754e-06      49.6278 
         200      20.1862  2.01334e-05 -2.04663e-06      49.6278 
         200      20.3818     2.04e-05 -2.11392e-06      49.6278 
         200      20.5782  2.03355e-05 -2.25446e-06      49.6278 
         200      20.7756  2.02397e-05 -2.30433e-06      49.6278 
         200       20.974  2.01045e-05 -2.10993e-06      49.6278 
         200      21.1732  1.99439e-05 -1.47959e-06      49.6277 
         200      21.3734  1.98712e-05 -1.85402e-07      49.6277 
         200      21.5745  2.00686e-05  -8.7339e-07      49.6277 
         200      21.7767  2.09405e-05 -1.20345e-06      49.6277 
         200      21.9797  2.06252e-05 -1.19593e-06      49.6277 
         200      22.1837  2.04394e-05 -1.11855e-06      49.6277 
         200      22.3886   2.0376e-05 -1.00263e-06      49.6277 
         200      22.5945  2.04122e-05 -8.68877e-07      49.6277 
         200      22.8013  2.05157e-05 -7.29804e-07      49.6276 
         200      23.0091  2.06502e-05 -5.91556e-07      49.6276 
         200      23.2177  2.07807e-05 -4.56058e-07      49.6276 
         200      23.4274  2.08773e-05 -3.22672e-07      49.6276 
         200       23.638  2.09187e-05 -1.89933e-07      49.6276 
         200      23.8495  2.08947e-05 -5.65142e-08      49.6276 
         200       24.062  2.08071e-05  7.76218e-08      49.6276 
         200      24.2754  2.06708e-05  2.10383e-07      49.6276 
         200      24.4897  2.05118e-05  3.37537e-07      49.6275 
         200       24.705  2.03653e-05  4.52556e-07      49.6275 
         200      24.9213  2.02719e-05  5.47173e-07      49.6275 
         200      25.1385  2.02718e-05  6.12178e-07      49.6275 
         200      25.3566  2.03972e-05  6.39081e-07      49.6275 
         200      25.5756  2.06639e-05  6.21931e-07      49.6275 
         200      25.7957  2.10595e-05  5.59885e-07      49.6275 
         200      26.0166  2.15297e-05  4.60519e-07      49.6274 
         200      26.2385  2.19633e-05  3.43556e-07      49.6274 
         200      26.4613  2.21736e-05  2.45536e-07      49.6274 
         200      26.6851  2.18769e-05  2.25209e-07      49.6274 
         200      26.9098  2.05651e-05 -9.99949e-08      49.6274 
         200      27.1354   1.9413e-05 -2.37136e-07      49.6274 
         200      27.3621  1.89093e-05  1.13287e-07      49.6274 
         200      27.5896  1.88841e-05  5.98393e-07      49.6273 
         200      27.8181  1.91771e-05  1.00137e-06      49.6273 
         200      28.0475  1.96429e-05  1.21494e-06      49.6273 
         200      28.2779   2.0156e-05  1.21658e-06      49.6273 
         200      28.5092  2.06133e-05  1.04507e-06      49.6273 
         200      28.7414    2.094e-05  7.78505e-07      49.6273 
         200      28.9746  2.10917e-05  5.13936e-07      49.6272 
         200      29.2088  2.10582e-05  3.49137e-07      49.6272 
         200      29.4439   2.0866e-05  3.66786e-07      49.6272 
         200      29.6799  2.05807e-05  6.20453e-07      49.6272 
         200      29.9168  2.03084e-05  1.12414e-06      49.6272 
         200      30.1548  2.05009e-05  1.49615e-06      49.6272 
         200      30.3936  2.07457e-05  1.63506e-06      49.6271 
         200      30.6334   2.0935e-05  1.58776e-06      49.6271 
         200      30.8742  2.10267e-05  1.41319e-06      49.6271 
         200      31.1158   2.0993e-05  1.19678e-06      49.6271 
