Variables = x, y, u, v, p

Zone, I=6400, F=POINT
           0      14.2546      1.00042   0.00108895      145.346 
           0      14.4873      1.00042   0.00109413      145.346 
           0      14.7219      1.00042   0.00109934      145.346 
           0      14.9584      1.00042   0.00110455      145.346 
           0      15.1968      1.00041   0.00110967      145.346 
           0      15.4371      1.00041   0.00111475      145.346 
           0      15.6792      1.00041   0.00111998      145.346 
           0      15.9232      1.00041   0.00112529      145.346 
           0      16.1691       1.0004    0.0011305      145.346 
           0       16.417       1.0004    0.0011355      145.346 
           0      16.6666       1.0004   0.00114032      145.346 
           0      16.9182       1.0004    0.0011451      145.346 
           0      17.1716      1.00039      0.00115      145.345 
           0       17.427      1.00039   0.00115515      145.345 
           0      17.6842      1.00039    0.0011599      145.345 
           0      17.9433      1.00039   0.00116494      145.345 
           0      18.2042      1.00039   0.00117012      145.344 
           0      18.4672      1.00039   0.00117518      145.344 
           0      18.7319      1.00039   0.00117992      145.343 
           0      18.9985      1.00038   0.00118439      145.343 
           0       19.267      1.00038   0.00118924      145.343 
           0      19.5375      1.00038   0.00119425      145.342 
           0      19.8098      1.00038   0.00119843      145.342 
           0       20.084      1.00038   0.00120323      145.341 
           0      20.3601      1.00038    0.0012081      145.341 
           0       20.638      1.00038   0.00121278       145.34 
           0      20.9178      1.00038   0.00121724      145.339 
           0      21.1995      1.00038   0.00122156      145.339 
           0      21.4832      1.00038   0.00122586      145.338 
           0      21.7687      1.00038   0.00123025      145.337 
           0       22.056      1.00037   0.00123481      145.337 
           0      22.3452      1.00037   0.00123906      145.336 
           0      22.6365      1.00037   0.00124329      145.335 
           0      22.9295      1.00037   0.00124775      145.335 
           0      23.2243      1.00037   0.00125227      145.334 
           0      23.5211      1.00037   0.00125666      145.333 
           0      23.8199      1.00037   0.00126077      145.332 
           0      24.1204      1.00037   0.00126449      145.331 
           0      24.4228      1.00037   0.00126779       145.33 
           0      24.7272      1.00037   0.00127243      145.329 
           0      25.0334      1.00037   0.00127666      145.328 
           0      25.3415      1.00037   0.00128049      145.328 
           0      25.6514      1.00037   0.00128419      145.327 
           0      25.9634      1.00037   0.00128779      145.326 
           0      26.2771      1.00037   0.00129112      145.325 
           0      26.5927      1.00037   0.00129377      145.323 
           0      26.9102      1.00037   0.00129864      145.322 
           0      27.2297      1.00037    0.0013026      145.321 
           0       27.551      1.00037   0.00130581       145.32 
           0      27.8741      1.00037   0.00130875      145.319 
           0      28.1991      1.00037   0.00131177      145.318 
           0      28.5262      1.00037   0.00131504      145.317 
           0       28.855      1.00037   0.00131861      145.316 
           0      29.1856      1.00037   0.00132237      145.314 
           0      29.5183      1.00037   0.00132613      145.313 
           0      29.8528      1.00037   0.00132963      145.312 
           0      30.1891      1.00037    0.0013326      145.311 
           0      30.5273      1.00037   0.00133632      145.309 
           0      30.8676      1.00037   0.00133959      145.308 
           0      31.2096      1.00037   0.00134233      145.307 
           0      31.5534      1.00037   0.00134493      145.305 
           0      31.8992      1.00037   0.00134762      145.304 
           0      32.2469      1.00037   0.00135054      145.303 
           0      32.5965      1.00037   0.00135367      145.301 
           0      32.9479      1.00037   0.00135692        145.3 
           0      33.3012      1.00037   0.00136017      145.298 
           0      33.6565      1.00038   0.00136323      145.297 
           0      34.0135      1.00038   0.00136597      145.296 
           0      34.3725      1.00038   0.00136832      145.294 
           0      34.7334      1.00038   0.00137035      145.293 
           0      35.0962      1.00038   0.00137234      145.291 
           0      35.4608      1.00038   0.00137486       145.29 
           0      35.8272      1.00038   0.00137834      145.288 
           0      36.1957      1.00038   0.00138165      145.287 
           0       36.566      1.00038   0.00138469      145.285 
           0      36.9381      1.00038   0.00138399      145.283 
           0      37.3121      1.00038   0.00138578      145.282 
           0      37.6882      1.00038   0.00138864       145.28 
           0       38.066      1.00038   0.00139169      145.279 
           0      38.4456      1.00038   0.00139442      145.277 
           0      38.8272      1.00038   0.00139667      145.276 
           0      39.2108      1.00038   0.00139847      145.274 
           0      39.5961      1.00038   0.00139998      145.272 
           0      39.9833      1.00038   0.00140143      145.271 
           0      40.3724      1.00038   0.00140303      145.269 
           0      40.7635      1.00038   0.00140496      145.267 
           0      41.1564      1.00039   0.00140725      145.266 
           0      41.5511      1.00039    0.0014097      145.264 
           0      41.9479      1.00039    0.0014121      145.262 
           0      42.3464      1.00039   0.00141416      145.261 
           0      42.7468      1.00039   0.00141564      145.259 
           0      43.1491      1.00039   0.00141653      145.257 
           0      43.5534      1.00039   0.00141721      145.256 
           0      43.9595       1.0004   0.00141871      145.254 
           0      44.3674      1.00038   0.00142084      145.252 
           0      44.7772      1.00039   0.00142241      145.251 
           0      45.1891      1.00039   0.00142387      145.249 
           0      45.6027       1.0004   0.00142593      145.247 
           0      46.0181       1.0004   0.00142763      145.246 
           0      46.4355       1.0004   0.00142908      145.244 
           0      46.8549      1.00039   0.00143044      145.242 
           0       47.276      1.00039   0.00143183      145.241 
           0       47.699      1.00039   0.00143335      145.239 
           0      48.1241      1.00039   0.00143496      145.238 
           0      48.5508       1.0004   0.00143656      145.236 
           0      48.9795       1.0004   0.00143799      145.234 
           0        49.41      1.00041   0.00143911      145.233 
           0      49.8426      1.00041   0.00143984      145.231 
           0      50.2769       1.0004   0.00144038      145.229 
           0      50.7131      1.00039    0.0014413      145.228 
           0      51.1512       1.0004   0.00144382      145.226 
           0      51.5914      1.00041   0.00144716      145.225 
           0      52.0332      1.00041   0.00144647      145.223 
           0      52.4769       1.0004   0.00144667      145.222 
           0      52.9225      1.00039   0.00144828       145.22 
           0      53.3702      1.00041   0.00144981      145.219 
           0      53.8196      1.00041   0.00145121      145.217 
           0      54.2709      1.00041   0.00145241      145.216 
           0      54.7242      1.00041   0.00145344      145.214 
           0      55.1792      1.00041   0.00145431      145.213 
           0      55.6362      1.00041   0.00145507      145.211 
           0       56.095      1.00041   0.00145578       145.21 
           0      56.5558      1.00041   0.00145648      145.208 
           0      57.0184      1.00042   0.00145721      145.207 
           0      57.4829      1.00042   0.00145798      145.206 
           0      57.9492      1.00042   0.00145878      145.204 
           0      58.4176      1.00042   0.00145958      145.203 
           0      58.8877      1.00041   0.00146034      145.202 
           0      59.3597      1.00041   0.00146107      145.201 
           0      59.8336      1.00041   0.00146191      145.199 
           0      60.3096      1.00041   0.00146272      145.198 
           0      60.7872      1.00041   0.00146353      145.197 
           0      61.2667      1.00042   0.00146435      145.196 
           0      61.7484      1.00042   0.00146522      145.195 
           0      62.2317      1.00043   0.00146611      145.194 
           0      62.7168      1.00043   0.00146701      145.192 
           0      63.2039      1.00041   0.00146787      145.191 
           0      63.6931      1.00038   0.00146858       145.19 
           0      64.1839      1.00044   0.00146892       145.19 
           0      64.6766      1.00046   0.00146902      145.189 
           0      65.1712      1.00046   0.00146916      145.188 
           0      65.6679      1.00044   0.00146957      145.187 
           0      66.1663      1.00042   0.00147044      145.186 
           0      66.6665      1.00041   0.00147191      145.186 
           0      67.1687       1.0004   0.00147355      145.185 
           0      67.6729      1.00041   0.00147436      145.184 
           0      68.1788      1.00042   0.00147488      145.184 
           0      68.6866      1.00044   0.00147518      145.183 
           0      69.1963      1.00045   0.00147536      145.183 
           0      69.7081      1.00045   0.00147552      145.182 
           0      70.2215      1.00044   0.00147575      145.182 
           0      70.7368      1.00042   0.00147612      145.181 
           0      71.2543       1.0004   0.00147665      145.181 
           0      71.7734       1.0004   0.00147732      145.181 
           0      72.2943      1.00042   0.00147807      145.181 
           0      72.8172      1.00046   0.00147883      145.181 
           0      73.3422       1.0005   0.00147948      145.181 
           0      73.8688       1.0005   0.00147997      145.181 
           0      74.3973       1.0004   0.00148028      145.181 
           0      74.9277      1.00007   0.00148052      145.181 
           0      75.4602            0            0            0 
           0      75.9944            0            0            0 
           0      76.5305            0            0            0 
           0      77.0684            0            0            0 
           0      77.6084            0            0            0 
           0      78.1502            0            0            0 
           0      78.6937            0            0            0 
           0      79.2394            0            0            0 
           0      79.7868            0            0            0 
           0      80.3361            0            0            0 
           0      80.8872            0            0            0 
           0      81.4404            0            0            0 
           0      81.9953            0            0            0 
           0      82.5521            0            0            0 
           0      83.1108            0            0            0 
           0      83.6715            0            0            0 
           0       84.234            0            0            0 
           0      84.7983            0            0            0 
           0      85.3645            0            0            0 
           0      85.9328            0            0            0 
           0      86.5028            0            0            0 
           0      87.0747            0            0            0 
           0      87.6486            0            0            0 
           0      88.2243            0            0            0 
           0      88.8018            0            0            0 
           0      89.3812            0            0            0 
           0      89.9627            0            0            0 
           0      90.5458            0            0            0 
           0      91.1309            0            0            0 
           0      91.7178            0            0            0 
           0      92.3069            0            0            0 
           0      92.8976            0            0            0 
           0      93.4901            0            0            0 
           0      94.0846            0            0            0 
           0      94.6812            0            0            0 
           0      95.2794            0            0            0 
           0      95.8796            0            0            0 
           0      96.4818            0            0            0 
           0      97.0857            0            0            0 
           0      97.6915            0            0            0 
           0      98.2991            0            0            0 
           0      98.9089            0            0            0 
           0      99.5203            0            0            0 
           0      100.134            0            0            0 
           0      100.749            0            0            0 
           0      101.366            0            0            0 
           0      101.985            0            0            0 
           0      102.606            0            0            0 
           0      103.229            0            0            0 
           0      103.854            0            0            0 
           0       104.48            0            0            0 
           0      105.108            0            0            0 
           0      105.739            0            0            0 
           0      106.371            0            0            0 
           0      107.005            0            0            0 
           0      107.641            0            0            0 
           0      108.279            0            0            0 
           0      108.919            0            0            0 
           0       109.56            0            0            0 
           0      110.204            0            0            0 
           0      110.849            0            0            0 
           0      111.497            0            0            0 
           0      112.146            0            0            0 
           0      112.797            0            0            0 
           0       113.45            0            0            0 
           0      114.105            0            0            0 
           0      114.761            0            0            0 
           0       115.42            0            0            0 
           0      116.081            0            0            0 
           0      116.743            0            0            0 
           0      117.407            0            0            0 
           0      118.073            0            0            0 
           0      118.741            0            0            0 
           0      119.411            0            0            0 
           0      120.083            0            0            0 
           0      120.757            0            0            0 
           0      121.432            0            0            0 
           0       122.11            0            0            0 
           0      122.789            0            0            0 
           0       123.47            0            0            0 
           0      124.153            0            0            0 
           0      124.838            0            0            0 
           0      125.525            0            0            0 
           0      126.214            0            0            0 
           0      126.905            0            0            0 
           0      127.597            0            0            0 
           0      128.292            0            0            0 
           0      128.988            0            0            0 
           0      129.686            0            0            0 
           0      130.386            0            0            0 
           0      131.088            0            0            0 
           0      131.792            0            0            0 
           0      132.497            0            0            0 
           0      133.205            0            0            0 
           0      133.915            0            0            0 
           0      134.626            0            0            0 
           0      135.339            0            0            0 
           0      136.054            0            0            0 
           0      136.771            0            0            0 
           0       137.49            0            0            0 
           0      138.211            0            0            0 
           0      138.934            0            0            0 
           0      139.658            0            0            0 
           0      140.385            0            0            0 
           0      141.113            0            0            0 
           0      141.843            0            0            0 
           0      142.575            0            0            0 
           0      143.309            0            0            0 
           0      144.045            0            0            0 
           0      144.783            0            0            0 
           0      145.523            0            0            0 
           0      146.264            0            0            0 
           0      147.007            0            0            0 
           0      147.753            0            0            0 
           0        148.5            0            0            0 
           0      149.249            0            0            0 
           0          150            0            0            0 
          20            0  3.95988e-18  3.95385e-23      142.577 
          20     0.000942  0.000795515  1.80001e-08      142.577 
          20     0.003768   0.00306933  1.90822e-07      142.577 
          20     0.008478   0.00659408  8.70757e-07      142.577 
          20     0.015075    0.0112529  2.63235e-06      142.577 
          20     0.023553    0.0171308  6.24926e-06      142.577 
          20     0.033916    0.0243693  1.26733e-05      142.577 
          20     0.046163    0.0329137  2.29962e-05      142.577 
          20       0.0603    0.0426121  3.84136e-05      142.577 
          20     0.076315    0.0535836  6.01286e-05      142.577 
          20     0.094215    0.0656646  8.93111e-05      142.577 
          20     0.113999    0.0788866  0.000127022      142.577 
          20     0.135675    0.0931718     0.000174      142.577 
          20     0.159228     0.108453  0.000230623      142.577 
          20     0.184664     0.124655  0.000296765      142.577 
          20     0.211985     0.141695  0.000371485      142.577 
          20     0.241201     0.159493   0.00045307      142.577 
          20      0.27229     0.177937  0.000539045      142.577 
          20     0.305263     0.196962  0.000626059      142.577 
          20     0.340135     0.216502  0.000709993      142.577 
          20     0.376877     0.236506  0.000786827      142.577 
          20     0.415503     0.256995  0.000853419      142.577 
          20     0.456013     0.278026  0.000907751      142.576 
          20     0.498424     0.299706  0.000949738      142.576 
          20     0.542703     0.322136  0.000981036      142.576 
          20     0.588866     0.345446   0.00100494      142.576 
          20     0.636912      0.36973   0.00102577      142.576 
          20     0.686864     0.395044   0.00104783      142.576 
          20     0.738679     0.421339    0.0010738      142.576 
          20     0.792379     0.448545   0.00110497      142.576 
          20     0.847962     0.476544    0.0011418      142.576 
          20     0.905453     0.505202   0.00118385      142.576 
          20     0.964806     0.534337   0.00123028      142.576 
          20      1.02604     0.563794   0.00128015      142.575 
          20      1.08919      0.59342   0.00133279      142.575 
          20      1.15419     0.623021   0.00138737      142.575 
          20      1.22108     0.652439   0.00144328      142.575 
          20      1.28985     0.681497   0.00150002      142.575 
          20      1.36054     0.710028   0.00155695      142.575 
          20      1.43308     0.737825   0.00161353      142.574 
          20      1.50751     0.764717   0.00166921      142.574 
          20      1.58382     0.790528   0.00172332      142.574 
          20      1.66204     0.815097    0.0017753      142.574 
          20      1.74212     0.838249   0.00182441      142.573 
          20      1.82409     0.859858   0.00187017      142.573 
          20      1.90793     0.879811   0.00191186      142.573 
          20       1.9937     0.898033   0.00194912      142.572 
          20      2.08131     0.914459   0.00198127      142.572 
          20      2.17081     0.929083   0.00200823      142.571 
          20      2.26223      0.94193   0.00202965      142.571 
          20       2.3555     0.953045   0.00204554       142.57 
          20      2.45065     0.962519    0.0020561       142.57 
          20      2.54769     0.970466   0.00206146       142.57 
          20      2.64665      0.97702   0.00206174      142.569 
          20      2.74746     0.982326   0.00205741      142.568 
          20      2.85014     0.986549   0.00204911      142.568 
          20      2.95472     0.989842   0.00203688      142.567 
          20      3.06122     0.992364   0.00202141      142.567 
          20      3.16956     0.994253   0.00200328      142.566 
          20      3.27979     0.995643     0.001983      142.565 
          20       3.3919     0.996643   0.00196097      142.565 
          20      3.50594     0.997348    0.0019376      142.564 
          20      3.62181     0.997834   0.00191365      142.563 
          20      3.73958     0.998163   0.00188931      142.563 
          20      3.85927     0.998383   0.00186508      142.562 
          20       3.9808      0.99853   0.00184108      142.561 
          20      4.10422      0.99863   0.00181772       142.56 
          20      4.22952       0.9987     0.001795      142.559 
          20      4.35675      0.99875   0.00177274      142.558 
          20      4.48582     0.998792   0.00175141      142.558 
          20      4.61677     0.998825   0.00173098      142.557 
          20      4.74961     0.998855   0.00171128      142.556 
          20      4.88438     0.998883   0.00169228      142.555 
          20      5.02099     0.998909   0.00167406      142.554 
          20      5.15948     0.998934   0.00165651      142.553 
          20      5.29985      0.99896   0.00163968      142.552 
          20      5.44217     0.998985   0.00162365      142.551 
          20      5.58631      0.99901   0.00160826       142.55 
          20      5.73233     0.999034   0.00159362      142.549 
          20      5.88024     0.999059   0.00157949      142.548 
          20       6.0301     0.999082   0.00156604      142.547 
          20      6.18178     0.999107    0.0015534      142.546 
          20      6.33534     0.999132    0.0015413      142.545 
          20      6.49085     0.999155   0.00152941      142.544 
          20      6.64818     0.999179   0.00151855      142.543 
          20      6.80739     0.999201    0.0015081      142.542 
          20      6.96849     0.999223   0.00149817      142.541 
          20      7.13154     0.999246   0.00148878       142.54 
          20      7.29641     0.999269   0.00147993      142.539 
          20      7.46316     0.999291   0.00147154      142.538 
          20       7.6318     0.999312   0.00146358      142.537 
          20      7.80239     0.999333   0.00145604      142.535 
          20      7.97479     0.999355   0.00144902      142.534 
          20      8.14908     0.999375   0.00144251      142.533 
          20      8.32526     0.999395    0.0014361      142.532 
          20      8.50338     0.999415   0.00143034      142.531 
          20      8.68333     0.999434   0.00142484       142.53 
          20      8.86515     0.999453   0.00141972      142.529 
          20      9.04894     0.999472   0.00141495      142.528 
          20      9.23453     0.999491   0.00141053      142.527 
          20      9.42201     0.999509    0.0014064      142.526 
          20      9.61137     0.999527   0.00140254      142.525 
          20      9.80269     0.999545   0.00139893      142.524 
          20      9.99583     0.999562   0.00139559      142.522 
          20      10.1908     0.999578   0.00139251      142.521 
          20      10.3877     0.999595   0.00138961       142.52 
          20      10.5866     0.999611   0.00138665      142.519 
          20      10.7873     0.999627   0.00138396      142.518 
          20      10.9898     0.999642   0.00138164      142.517 
          20      11.1943     0.999658   0.00137952      142.516 
          20      11.4007     0.999673   0.00137755      142.515 
          20      11.6089     0.999688   0.00137575      142.514 
          20       11.819     0.999702   0.00137417      142.513 
          20       12.031     0.999716   0.00137272      142.512 
          20      12.2449      0.99973   0.00137136      142.511 
          20      12.4606     0.999743   0.00137018       142.51 
          20      12.6782     0.999756   0.00136884      142.509 
          20      12.8978     0.999769   0.00136778      142.508 
          20      13.1192     0.999782     0.001367      142.507 
          20      13.3425     0.999794   0.00136634      142.506 
          20      13.5677     0.999805   0.00136533      142.505 
          20      13.7948     0.999818   0.00136498      142.504 
          20      14.0237      0.99983   0.00136449      142.503 
          20      14.2546     0.999841   0.00136397      142.502 
          20      14.4873     0.999852   0.00136357      142.501 
          20      14.7219     0.999863   0.00136343        142.5 
          20      14.9584     0.999874   0.00136333      142.499 
          20      15.1968     0.999885   0.00136331      142.498 
          20      15.4371     0.999895   0.00136351      142.497 
          20      15.6792     0.999905   0.00136374      142.496 
          20      15.9232     0.999914   0.00136392      142.495 
          20      16.1691     0.999924   0.00136404      142.494 
          20       16.417     0.999933    0.0013642      142.493 
          20      16.6666     0.999943   0.00136456      142.492 
          20      16.9182     0.999952   0.00136477      142.491 
          20      17.1716     0.999961   0.00136491       142.49 
          20       17.427     0.999969   0.00136536       142.49 
          20      17.6842     0.999977    0.0013659      142.489 
          20      17.9433     0.999986   0.00136641      142.488 
          20      18.2042     0.999994   0.00136685      142.487 
          20      18.4672            1   0.00136722      142.486 
          20      18.7319      1.00001   0.00136761      142.485 
          20      18.9985      1.00002   0.00136863      142.484 
          20       19.267      1.00003   0.00136962      142.483 
          20      19.5375      1.00003   0.00137028      142.482 
          20      19.8098      1.00004   0.00137061      142.481 
          20       20.084      1.00005   0.00137107       142.48 
          20      20.3601      1.00006   0.00137287       142.48 
          20       20.638      1.00006   0.00137221      142.479 
          20      20.9178      1.00007   0.00137319      142.478 
          20      21.1995      1.00008   0.00137442      142.477 
          20      21.4832      1.00008   0.00137537      142.476 
          20      21.7687      1.00009   0.00137605      142.475 
          20       22.056       1.0001   0.00137668      142.474 
          20      22.3452       1.0001    0.0013775      142.473 
          20      22.6365      1.00011   0.00137857      142.473 
          20      22.9295      1.00011   0.00137976      142.472 
          20      23.2243      1.00012    0.0013808      142.471 
          20      23.5211      1.00012   0.00138136       142.47 
          20      23.8199      1.00013   0.00138204      142.469 
          20      24.1204      1.00014   0.00138464      142.468 
          20      24.4228      1.00014   0.00138433      142.467 
          20      24.7272      1.00015   0.00138515      142.467 
          20      25.0334      1.00015   0.00138625      142.466 
          20      25.3415      1.00016    0.0013873      142.465 
          20      25.6514      1.00016   0.00138816      142.464 
          20      25.9634      1.00017   0.00138881      142.463 
          20      26.2771      1.00017   0.00138932      142.462 
          20      26.5927      1.00018    0.0013898      142.461 
          20      26.9102      1.00018   0.00139035       142.46 
          20      27.2297      1.00019   0.00139105       142.46 
          20       27.551      1.00019   0.00139193      142.459 
          20      27.8741      1.00019   0.00139296      142.458 
          20      28.1991       1.0002   0.00139406      142.457 
          20      28.5262       1.0002   0.00139511      142.456 
          20       28.855      1.00021   0.00139598      142.455 
          20      29.1856      1.00021   0.00139659      142.454 
          20      29.5183      1.00021   0.00139695      142.453 
          20      29.8528      1.00022    0.0013973      142.453 
          20      30.1891      1.00022   0.00139814      142.452 
          20      30.5273      1.00023   0.00140044      142.451 
          20      30.8676      1.00023   0.00140126       142.45 
          20      31.2096      1.00024   0.00140143      142.449 
          20      31.5534      1.00024   0.00140172      142.448 
          20      31.8992      1.00024   0.00140232      142.447 
          20      32.2469      1.00025   0.00140436      142.446 
          20      32.5965      1.00025   0.00140587      142.446 
          20      32.9479      1.00025   0.00140683      142.445 
          20      33.3012      1.00026   0.00140736      142.444 
          20      33.6565      1.00026   0.00140762      142.443 
          20      34.0135      1.00026    0.0014077      142.442 
          20      34.3725      1.00026   0.00140771      142.441 
          20      34.7334      1.00027   0.00140811       142.44 
          20      35.0962      1.00027   0.00140924      142.439 
          20      35.4608      1.00028   0.00141022      142.439 
          20      35.8272      1.00028   0.00141111      142.438 
          20      36.1957      1.00028   0.00141191      142.437 
          20       36.566      1.00028   0.00141265      142.436 
          20      36.9381      1.00029   0.00141333      142.435 
          20      37.3121      1.00029   0.00141394      142.434 
          20      37.6882      1.00029   0.00141446      142.433 
          20       38.066       1.0003    0.0014149      142.432 
          20      38.4456       1.0003   0.00141526      142.431 
          20      38.8272       1.0003   0.00141559      142.431 
          20      39.2108       1.0003   0.00141597       142.43 
          20      39.5961      1.00031   0.00141657      142.429 
          20      39.9833      1.00031   0.00141761      142.428 
          20      40.3724      1.00031   0.00141916      142.427 
          20      40.7635      1.00031    0.0014191      142.426 
          20      41.1564      1.00032   0.00141887      142.425 
          20      41.5511      1.00032   0.00141891      142.424 
          20      41.9479      1.00032   0.00141936      142.423 
          20      42.3464      1.00032   0.00142022      142.423 
          20      42.7468      1.00032   0.00142133      142.422 
          20      43.1491      1.00033   0.00142249      142.421 
          20      43.5534      1.00033   0.00142347       142.42 
          20      43.9595      1.00033   0.00142409      142.419 
          20      44.3674      1.00033   0.00142424      142.418 
          20      44.7772      1.00034   0.00142388      142.417 
          20      45.1891      1.00034   0.00142357      142.416 
          20      45.6027      1.00034   0.00142355      142.416 
          20      46.0181      1.00034   0.00142352      142.415 
          20      46.4355      1.00034   0.00142372      142.414 
          20      46.8549      1.00034    0.0014244      142.413 
          20       47.276      1.00034   0.00142563      142.412 
          20       47.699      1.00034   0.00142728      142.411 
          20      48.1241      1.00035   0.00142881      142.411 
          20      48.5508      1.00035   0.00142916       142.41 
          20      48.9795      1.00036   0.00142652      142.409 
          20        49.41      1.00036   0.00142535      142.408 
          20      49.8426      1.00036   0.00142917      142.407 
          20      50.2769      1.00036    0.0014311      142.406 
          20      50.7131      1.00036   0.00143172      142.406 
          20      51.1512      1.00036   0.00143152      142.405 
          20      51.5914      1.00036   0.00143092      142.404 
          20      52.0332      1.00036   0.00143024      142.403 
          20      52.4769      1.00037   0.00142973      142.402 
          20      52.9225      1.00037   0.00142954      142.402 
          20      53.3702      1.00038   0.00142976      142.401 
          20      53.8196      1.00038   0.00143041        142.4 
          20      54.2709      1.00038   0.00143145      142.399 
          20      54.7242      1.00038   0.00143277      142.399 
          20      55.1792      1.00038   0.00143382      142.398 
          20      55.6362      1.00038   0.00143457      142.397 
          20       56.095      1.00038    0.0014352      142.397 
          20      56.5558      1.00038   0.00143558      142.396 
          20      57.0184      1.00038   0.00143561      142.395 
          20      57.4829      1.00038   0.00143525      142.395 
          20      57.9492      1.00039   0.00143455      142.394 
          20      58.4176      1.00039   0.00143371      142.393 
          20      58.8877       1.0004   0.00143318      142.393 
          20      59.3597       1.0004   0.00143366      142.392 
          20      59.8336      1.00039   0.00143623      142.391 
          20      60.3096      1.00039   0.00143756      142.391 
          20      60.7872      1.00041   0.00143572       142.39 
          20      61.2667      1.00042   0.00143487       142.39 
          20      61.7484      1.00041    0.0014347      142.389 
          20      62.2317      1.00041   0.00143498      142.389 
          20      62.7168       1.0004    0.0014355      142.388 
          20      63.2039      1.00039    0.0014361      142.388 
          20      63.6931      1.00038   0.00143663      142.388 
          20      64.1839      1.00038   0.00143695      142.387 
          20      64.6766      1.00038   0.00143693      142.387 
          20      65.1712      1.00038   0.00143779      142.386 
          20      65.6679      1.00038   0.00143895      142.386 
          20      66.1663       1.0004   0.00143949      142.385 
          20      66.6665      1.00042   0.00143956      142.385 
          20      67.1687      1.00044   0.00143928      142.384 
          20      67.6729      1.00045    0.0014388      142.384 
          20      68.1788      1.00045   0.00143827      142.384 
          20      68.6866      1.00044   0.00143779      142.383 
          20      69.1963      1.00042   0.00143745      142.383 
          20      69.7081       1.0004   0.00143731      142.383 
          20      70.2215      1.00038   0.00143736      142.383 
          20      70.7368      1.00037   0.00143759      142.382 
          20      71.2543      1.00037   0.00143793      142.382 
          20      71.7734      1.00039   0.00143831      142.382 
          20      72.2943      1.00043   0.00143862      142.382 
          20      72.8172      1.00047    0.0014388      142.382 
          20      73.3422      1.00049    0.0014388      142.382 
          20      73.8688      1.00047   0.00143864      142.382 
          20      74.3973      1.00035   0.00143846      142.382 
          20      74.9277      1.00006   0.00143852      142.382 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
