Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          20      4.80569  0.000147671  4.60643e-05      142.078 
          20      4.90135  0.000149349  4.55772e-05      142.078 
          20      4.99791  0.000150903  4.51034e-05      142.077 
          20      5.09542  0.000152314  4.45543e-05      142.076 
          20      5.19387  0.000153803  4.39315e-05      142.076 
          20       5.2933  0.000155459  4.32983e-05      142.075 
          20      5.39364  0.000157105  4.27281e-05      142.074 
          20      5.49491  0.000158459  4.22237e-05      142.074 
          20      5.59713  0.000159637  4.16071e-05      142.073 
          20      5.70033  0.000160622  4.10959e-05      142.072 
          20      5.80443  0.000161807  4.04655e-05      142.072 
          20      5.90948  0.000162744  3.97998e-05      142.071 
          20      6.01551  0.000163322  3.92731e-05       142.07 
          20      6.12244   0.00016414  3.88195e-05       142.07 
          20      6.23031  0.000165721  3.83252e-05      142.069 
          20      6.33912  0.000167654   3.7737e-05      142.068 
          20      6.44892  0.000167674  3.70645e-05      142.067 
          20      6.55962  0.000170146  3.65224e-05      142.067 
          20      6.67126  0.000170476  3.59323e-05      142.066 
          20      6.78384  0.000170968  3.53361e-05      142.065 
          20      6.89741  0.000171467  3.48212e-05      142.065 
          20      7.01187  0.000172259  3.42686e-05      142.064 
          20      7.12728  0.000173298  3.37372e-05      142.063 
          20      7.24363  0.000174387  3.32115e-05      142.062 
          20      7.36097  0.000175341  3.26583e-05      142.062 
          20       7.4792  0.000176089  3.20671e-05      142.061 
          20      7.59838  0.000176715  3.14648e-05       142.06 
          20      7.71854  0.000177416  3.09056e-05      142.059 
          20       7.8396  0.000178377  3.04297e-05      142.059 
          20      7.96161  0.000179534  2.99825e-05      142.058 
          20      8.08455  0.000180286  2.93624e-05      142.057 
          20      8.20849  0.000180661  2.88586e-05      142.056 
          20      8.33332  0.000181399  2.83881e-05      142.056 
          20      8.45909  0.000182177  2.80892e-05      142.055 
          20       8.5858  0.000182903  2.77756e-05      142.054 
          20      8.71351  0.000183671    2.736e-05      142.053 
          20       8.8421  0.000184319  2.69653e-05      142.053 
          20      8.97164  0.000184921   2.6591e-05      142.052 
          20      9.10212  0.000185516  2.62427e-05      142.051 
          20       9.2336  0.000186119  2.59235e-05       142.05 
          20      9.36596  0.000186726  2.56287e-05       142.05 
          20      9.49927  0.000187319  2.53438e-05      142.049 
          20      9.63352  0.000187879  2.50469e-05      142.048 
          20      9.76877  0.000188387  2.47161e-05      142.047 
          20       9.9049  0.000188835  2.43423e-05      142.047 
          20       10.042  0.000189233  2.39475e-05      142.046 
          20      10.1801  0.000189619  2.36113e-05      142.045 
          20       10.319  0.000190063   2.3505e-05      142.044 
          20      10.4589  0.000190669  2.31708e-05      142.044 
          20      10.5998   0.00019113   2.2865e-05      142.043 
          20      10.7416  0.000191343  2.26568e-05      142.042 
          20      10.8843  0.000191375  2.22489e-05      142.041 
          20       11.028  0.000191441  2.17968e-05      142.041 
          20      11.1726  0.000191904  2.14394e-05       142.04 
          20      11.3182   0.00019237  2.11013e-05      142.039 
          20      11.4647  0.000193044  2.06922e-05      142.038 
          20      11.6122  0.000193744  2.03285e-05      142.038 
          20      11.7605  0.000194239  2.00496e-05      142.037 
          20      11.9099  0.000194499  1.98007e-05      142.036 
          20      12.0602  0.000194629  1.94954e-05      142.036 
          20      12.2114  0.000194785  1.90994e-05      142.035 
          20      12.3636  0.000195077  1.87408e-05      142.034 
          20      12.5167   0.00019536  1.85641e-05      142.033 
          20      12.6707  0.000195577  1.81819e-05      142.033 
          20      12.8257  0.000195896  1.78941e-05      142.032 
          20      12.9817  0.000196226  1.77024e-05      142.031 
          20      13.1386  0.000196472  1.75743e-05      142.031 
          20      13.2964  0.000196536  1.74384e-05       142.03 
          20      13.4551  0.000196305  1.71792e-05      142.029 
          20      13.6149  0.000196195  1.68303e-05      142.029 
          20      13.7755  0.000197349  1.67419e-05      142.028 
          20      13.9371  0.000197882  1.63844e-05      142.027 
          20      14.0996   0.00019806  1.59591e-05      142.026 
          20      14.2631  0.000198069   1.5564e-05      142.026 
          20      14.4275  0.000198027  1.52319e-05      142.025 
          20      14.5928   0.00019798   1.4965e-05      142.024 
          20      14.7592   0.00019791  1.47663e-05      142.024 
          20      14.9264  0.000198317  1.44241e-05      142.023 
          20      15.0946  0.000199007  1.39284e-05      142.022 
          20      15.2637   0.00019939  1.34773e-05      142.022 
          20      15.4338   0.00019948  1.30671e-05      142.021 
          20      15.6048  0.000199341  1.27003e-05       142.02 
          20      15.7767  0.000199086  1.23819e-05       142.02 
          20      15.9496  0.000198858  1.21163e-05      142.019 
          20      16.1235    0.0001988  1.19014e-05      142.018 
          20      16.2982   0.00019902  1.17217e-05      142.018 
          20      16.4739  0.000199539   1.1539e-05      142.017 
          20      16.6506  0.000200217  1.12819e-05      142.016 
          20      16.8282  0.000200544  1.08761e-05      142.016 
          20      17.0068  0.000200026  1.07392e-05      142.015 
          20      17.1862  0.000199721  1.06847e-05      142.015 
          20      17.3667  0.000199599  1.05629e-05      142.014 
          20      17.5481  0.000199607  1.03236e-05      142.013 
          20      17.7304  0.000199683   9.9829e-06      142.013 
          20      17.9136  0.000199781  9.59291e-06      142.012 
          20      18.0979  0.000199881  9.21677e-06      142.011 
          20       18.283  0.000200002   8.9095e-06      142.011 
          20      18.4691  0.000200205  8.70348e-06       142.01 
          20      18.6561  0.000200591  8.60238e-06      142.009 
          20      18.8441  0.000200976  8.51605e-06      142.009 
          20       19.033  0.000201091  8.39117e-06      142.008 
          20      19.2228  0.000201097  8.29024e-06      142.008 
          20      19.4136  0.000200871  8.21443e-06      142.007 
          20      19.6054  0.000200349  8.16856e-06      142.006 
          20       19.798  0.000199614  8.15199e-06      142.006 
          20      19.9917  0.000198987  8.14821e-06      142.005 
          20      20.1862  0.000199154  8.11357e-06      142.004 
          20      20.3818  0.000200612  7.96961e-06      142.004 
          20      20.5782  0.000198328  7.87982e-06      142.003 
          20      20.7756  0.000198193  7.83388e-06      142.003 
          20       20.974  0.000199177  7.73166e-06      142.002 
          20      21.1732   0.00020054  7.54841e-06      142.001 
          20      21.3734   0.00020179  7.30731e-06      142.001 
          20      21.5745   0.00020264  7.05575e-06          142 
          20      21.7767  0.000202967  6.84513e-06          142 
          20      21.9797  0.000202774  6.71536e-06      141.999 
          20      22.1837  0.000202155  6.68337e-06      141.998 
          20      22.3886  0.000201263  6.73775e-06      141.998 
          20      22.5945   0.00020028  6.83892e-06      141.997 
          20      22.8013  0.000199395  6.92573e-06      141.996 
          20      23.0091  0.000198783  6.92953e-06      141.996 
          20      23.2177  0.000198588   6.7957e-06      141.995 
          20      23.4274  0.000198918  6.51359e-06      141.995 
          20       23.638  0.000199721  6.12762e-06      141.994 
          20      23.8495  0.000200873  6.06886e-06      141.993 
          20       24.062  0.000201699  7.25408e-06      141.993 
          20      24.2754  0.000203747  5.00073e-06      141.992 
          20      24.4897  0.000203356  5.27439e-06      141.992 
          20       24.705  0.000202758  5.39902e-06      141.991 
          20      24.9213  0.000202084   5.4258e-06       141.99 
          20      25.1385  0.000201432  5.39561e-06       141.99 
          20      25.3566  0.000200865  5.33998e-06      141.989 
          20      25.5756  0.000200422  5.28179e-06      141.989 
          20      25.7957  0.000200116  5.23626e-06      141.988 
          20      26.0166  0.000199948  5.21187e-06      141.987 
          20      26.2385  0.000199902  5.21126e-06      141.987 
          20      26.4613  0.000199955  5.23225e-06      141.986 
          20      26.6851  0.000200078  5.26886e-06      141.986 
          20      26.9098  0.000200241   5.3123e-06      141.985 
          20      27.1354  0.000200415  5.35211e-06      141.984 
          20      27.3621  0.000200576  5.37722e-06      141.984 
          20      27.5896  0.000200704  5.37698e-06      141.983 
          20      27.8181  0.000200788  5.34243e-06      141.983 
          20      28.0475  0.000200824  5.26731e-06      141.982 
          20      28.2779  0.000200816  5.14925e-06      141.981 
          20      28.5092  0.000200776  4.99105e-06      141.981 
          20      28.7414  0.000200721  4.80167e-06       141.98 
          20      28.9746  0.000200672  4.59747e-06       141.98 
          20      29.2088  0.000200648  4.40335e-06      141.979 
          20      29.4439  0.000200666  4.25422e-06      141.978 
          20      29.6799  0.000200731  4.19564e-06      141.978 
          20      29.9168  0.000200831  4.28535e-06      141.977 
          20      30.1548  0.000200929  4.59448e-06      141.976 
          20      30.3936  0.000200953   5.2081e-06      141.976 
          20      30.6334  0.000201068  5.98508e-06      141.975 
          20      30.8742  0.000202795  5.10871e-06      141.975 
          20      31.1158  0.000203033  4.77353e-06      141.974 
          20      31.3584   0.00020213  4.63544e-06      141.973 
          20       31.602   0.00020053  4.34816e-06      141.973 
          20      31.8465  0.000198829   3.5381e-06      141.972 
          20      32.0919  0.000198304  3.87898e-06      141.972 
          20      32.3383  0.000198536  4.40676e-06      141.971 
          20      32.5856  0.000199029  4.50282e-06       141.97 
          20       32.834    0.0001996  4.33627e-06       141.97 
          20      33.0831  0.000200107  4.03839e-06      141.969 
          20      33.3333  0.000200451  3.70614e-06      141.968 
          20      33.5843  0.000200567  3.40632e-06      141.968 
          20      33.8364   0.00020042  3.17953e-06      141.967 
          20      34.0894  0.000200003  3.04454e-06      141.967 
          20      34.3433  0.000199329  3.00186e-06      141.966 
          20      34.5981  0.000198433   3.0382e-06      141.965 
          20       34.854  0.000198744   3.0459e-06      141.965 
          20      35.1107  0.000199064  3.07653e-06      141.964 
          20      35.3684  0.000199362  3.13706e-06      141.964 
          20      35.6271  0.000199655  3.22376e-06      141.963 
          20      35.8867   0.00019995  3.32712e-06      141.962 
          20      36.1472  0.000200244  3.43396e-06      141.962 
          20      36.4086  0.000200529  3.52916e-06      141.961 
          20      36.6711  0.000200792  3.59733e-06       141.96 
          20      36.9344  0.000201014  3.62439e-06       141.96 
          20      37.1987  0.000201176  3.59909e-06      141.959 
          20      37.4639  0.000201256  3.51421e-06      141.959 
          20      37.7301  0.000201233  3.36763e-06      141.958 
          20      37.9972  0.000201092   3.1635e-06      141.957 
          20      38.2652  0.000200817  2.91258e-06      141.957 
          20      38.5342  0.000200402  2.63301e-06      141.956 
          20      38.8042  0.000199846  2.35036e-06      141.955 
          20      39.0751  0.000199159  2.09807e-06      141.955 
          20      39.3469  0.000198362  1.91653e-06      141.954 
          20      39.6197  0.000197487  1.85293e-06      141.954 
          20      39.8934  0.000196584  1.96032e-06      141.953 
          20       40.168  0.000195718   2.2962e-06      141.952 
          20      40.4436  0.000197129  2.11774e-06      141.952 
          20      40.7202   0.00019944  1.67839e-06      141.951 
          20      40.9977  0.000200192  1.76177e-06       141.95 
          20      41.2761  0.000200029  2.10978e-06       141.95 
          20      41.5554  0.000199427  2.53185e-06      141.949 
          20      41.8358  0.000198719  2.89677e-06      141.949 
          20       42.117  0.000198118   3.1243e-06      141.948 
          20      42.3992  0.000197739  3.17847e-06      141.947 
          20      42.6823  0.000197619  3.05942e-06      141.947 
          20      42.9664  0.000197738  2.79632e-06      141.946 
          20      43.2514  0.000198041  2.44085e-06      141.946 
          20      43.5373  0.000198452     2.06e-06      141.945 
          20      43.8243  0.000198898  1.73001e-06      141.944 
          20      44.1121  0.000199321  1.53105e-06      141.944 
          20      44.4009  0.000199692  1.54087e-06      141.943 
          20      44.6906   0.00020003  1.83052e-06      141.942 
          20      44.9813  0.000200408  2.46011e-06      141.942 
          20      45.2729  0.000200052  2.35035e-06      141.941 
          20      45.5654  0.000199222   2.1637e-06      141.941 
          20      45.8589  0.000197979  1.93576e-06       141.94 
          20      46.1534  0.000196438  1.68564e-06      141.939 
          20      46.4488  0.000194787  1.45177e-06      141.939 
          20      46.7451  0.000193272  1.28252e-06      141.938 
          20      47.0423  0.000192172  1.22597e-06      141.938 
          20      47.3406  0.000191772  1.31722e-06      141.937 
          20      47.6397  0.000192326  1.56337e-06      141.936 
          20      47.9398  0.000194006  1.92676e-06      141.936 
          20      48.2409  0.000196854  2.30556e-06      141.935 
          20      48.5428  0.000200709  2.51131e-06      141.935 
          20      48.8457  0.000205142  2.24543e-06      141.934 
          20      49.1496  0.000209369  1.07134e-06      141.934 
          20      49.4545  0.000205508  1.52395e-06      141.933 
          20      49.7602  0.000201033  1.96282e-06      141.932 
          20      50.0668  0.000197989  1.89141e-06      141.932 
          20      50.3744  0.000196153  1.53728e-06      141.931 
          20      50.6831  0.000195297   1.0716e-06      141.931 
          20      50.9926  0.000195205  6.17254e-07       141.93 
          20       51.303  0.000195671  2.54849e-07       141.93 
          20      51.6144  0.000196503  3.03697e-08      141.929 
          20      51.9268  0.000197534 -3.83226e-08      141.929 
          20        52.24  0.000198616  4.48816e-08      141.928 
          20      52.5542   0.00019963  2.60188e-07      141.927 
          20      52.8694  0.000200486  5.77704e-07      141.927 
          20      53.1856  0.000201121  9.62765e-07      141.926 
          20      53.5026  0.000201505  1.38007e-06      141.926 
          20      53.8205  0.000201637  1.79893e-06      141.925 
          20      54.1396  0.000201545  2.19656e-06      141.925 
          20      54.4594  0.000201285  2.56085e-06      141.924 
          20      54.7802  0.000200935   2.8939e-06      141.924 
          20      55.1019  0.000199724  2.55891e-06      141.923 
          20      55.4247  0.000197797  1.91895e-06      141.923 
          20      55.7483  0.000195903  1.43765e-06      141.922 
          20      56.0729   0.00019427  1.11067e-06      141.922 
          20      56.3984  0.000193087   9.2978e-07      141.921 
          20       56.725  0.000192487  8.82236e-07      141.921 
          20      57.0523  0.000192535  9.50678e-07       141.92 
          20      57.3807   0.00019322  1.11292e-06       141.92 
          20      57.7099  0.000194452  1.34208e-06      141.919 
          20      58.0403  0.000196058  1.60675e-06      141.919 
          20      58.3714  0.000197787  1.87077e-06      141.919 
          20      58.7035  0.000199314  2.09419e-06      141.918 
          20      59.0367  0.000200256  2.23331e-06      141.918 
          20      59.3707  0.000200183  2.24117e-06      141.917 
          20      59.7056  0.000198641  2.06857e-06      141.916 
          20      60.0414  0.000195178  1.66463e-06      141.915 
          20      60.3784  0.000205424  8.01699e-07      141.915 
          20      60.7161  0.000212166  2.54331e-07      141.915 
          20      61.0548  0.000214414 -2.32671e-09      141.915 
          20      61.3944  0.000213381 -4.97205e-08      141.914 
          20      61.7351  0.000210107  4.06103e-08      141.914 
          20      62.0767   0.00020548   2.0658e-07      141.914 
          20      62.4191  0.000200238   3.9555e-07      141.914 
          20      62.7625  0.000194986  5.63948e-07      141.914 
          20       63.107  0.000190208  6.77055e-07      141.914 
          20      63.4523  0.000186283  7.08595e-07      141.913 
          20      63.7985  0.000183484  6.40764e-07      141.913 
          20      64.1458     0.000182  4.63671e-07      141.913 
          20      64.4939  0.000181945  1.75484e-07      141.912 
          20       64.843  0.000183365 -2.18237e-07      141.912 
          20      65.1929  0.000182495  5.19165e-07      141.911 
          20       65.544  0.000184978  1.18083e-06      141.911 
          20      65.8959  0.000190177  1.63968e-06      141.911 
          20      66.2487  0.000196824  1.92293e-06       141.91 
          20      66.6025  0.000203714  2.05675e-06       141.91 
          20      66.9573   0.00020979  2.06633e-06       141.91 
          20       67.313  0.000214189   1.9757e-06      141.909 
          20      67.6695  0.000216307  1.80757e-06      141.909 
          20      68.0271  0.000215819  1.58309e-06      141.909 
          20      68.3857  0.000212696  1.32164e-06      141.909 
          20      68.7451  0.000207215  1.04108e-06      141.908 
          20      69.1055   0.00019993  7.57011e-07      141.908 
          20      69.4669  0.000191639  4.82948e-07      141.908 
          20      69.8291  0.000183341  2.30585e-07      141.908 
          20      70.1923  0.000176144  9.03561e-09      141.907 
          20      70.5564  0.000171174 -1.74763e-07      141.907 
          20      70.9217  0.000169461  -3.1625e-07      141.907 
          20      71.2877  0.000171793 -4.13045e-07      141.907 
          20      71.6546  0.000178542 -4.65274e-07      141.907 
          20      72.0225  0.000189483  -4.7529e-07      141.907 
          20      72.3915  0.000203569 -4.47663e-07      141.907 
          20      72.7613  0.000218668 -3.89144e-07      141.907 
          20       73.132   0.00023131 -3.08485e-07      141.907 
          20      73.5036  0.000236367 -2.16316e-07      141.907 
          20      73.8764  0.000226703 -1.24936e-07      141.907 
          20      74.2499  0.000192821 -4.82391e-08      141.907 
          20      74.6244  0.000122442 -1.24973e-09      141.907 
          20           75           -0  -5.4441e-18      141.907 
          40            0           -0           -0      139.155 
          40     0.000471  2.55494e-05   1.2962e-10      139.155 
          40     0.001884  9.08844e-05  1.64036e-10      139.155 
          40     0.004239  0.000168006  -8.9656e-10      139.155 
          40     0.007537  0.000227064 -4.52008e-09      139.155 
          40     0.011776  0.000252268 -1.23758e-08      139.155 
          40     0.016958  0.000249975 -2.60421e-08      139.155 
          40     0.023081  0.000242811  -4.6692e-08      139.155 
          40      0.03015  0.000251884 -7.48551e-08      139.155 
          40     0.038157  0.000278218 -1.10103e-07      139.155 
          40     0.047107   0.00030099 -1.50932e-07      139.155 
          40     0.056999  0.000304031 -1.94481e-07      139.155 
          40     0.067837  0.000311917 -2.36428e-07      139.155 
          40     0.079614  0.000344444 -2.71057e-07      139.155 
          40     0.092332  0.000347581 -2.91644e-07      139.155 
          40     0.105992  0.000363935 -2.90534e-07      139.155 
          40       0.1206  0.000376649 -2.59087e-07      139.155 
          40     0.136145  0.000388722 -1.88714e-07      139.155 
          40     0.152631  0.000400808 -7.12657e-08      139.155 
          40     0.170067  0.000412004  1.00887e-07      139.155 
          40     0.188438  0.000421296  3.34441e-07      139.155 
          40     0.207751  0.000428981  6.35384e-07      139.155 
          40     0.228006  0.000436538    1.008e-06      139.155 
          40     0.249212  0.000442535  1.45314e-06      139.155 
          40     0.271351  0.000448059  1.97332e-06      139.155 
          40     0.294433   0.00045286  2.57082e-06      139.155 
          40     0.318456  0.000457077  3.23894e-06      139.155 
          40     0.343432  0.000460962  3.97331e-06      139.155 
          40     0.369339  0.000464695  4.76968e-06      139.155 
          40     0.396189  0.000468403  5.62465e-06      139.155 
          40     0.423981  0.000472153  6.53285e-06      139.155 
          40     0.452726   0.00047597  7.48632e-06      139.155 
          40     0.482403  0.000479843  8.47244e-06      139.155 
          40     0.513021  0.000483742  9.47681e-06      139.155 
          40     0.544594   0.00048761  1.04858e-05      139.155 
          40     0.577096  0.000491321  1.14928e-05      139.155 
          40     0.610541  0.000494599  1.25122e-05      139.155 
          40     0.644927  0.000497138  1.34838e-05      139.155 
          40      0.68027   0.00049926  1.43917e-05      139.155 
          40     0.716541  0.000500645  1.52374e-05      139.155 
          40     0.753754  0.000501031  1.60211e-05      139.155 
          40     0.791909  0.000500215  1.67405e-05      139.155 
          40     0.831022   0.00049806   1.7392e-05      139.155 
          40     0.871061  0.000494495  1.79707e-05      139.155 
          40     0.912043  0.000489509  1.84727e-05      139.155 
          40     0.953966  0.000483146  1.88951e-05      139.155 
          40     0.996849  0.000475495  1.92375e-05      139.155 
          40      1.04066  0.000466689  1.95023e-05      139.155 
          40      1.08541   0.00045687  1.96959e-05      139.155 
          40      1.13112  0.000446183  1.98285e-05      139.155 
          40      1.17775  0.000434773  1.99134e-05      139.155 
          40      1.22533  0.000422739  1.99658e-05      139.155 
          40      1.27384  0.000410136  1.99992e-05      139.155 
          40      1.32333  0.000396954  2.00212e-05      139.155 
          40      1.37373  0.000383133   2.0026e-05      139.155 
          40      1.42507  0.000368532  1.99851e-05      139.155 
          40      1.47736  0.000352963  1.98333e-05      139.155 
          40      1.53061  0.000335219  1.96502e-05      139.155 
          40      1.58478  0.000317313  1.95618e-05      139.155 
          40      1.63989  0.000300988  1.93982e-05      139.155 
          40      1.69595  0.000285884  1.91688e-05      139.155 
          40      1.75297  0.000271692  1.88836e-05      139.155 
          40      1.81091  0.000258176  1.85536e-05      139.155 
          40      1.86979  0.000245141  1.81895e-05      139.155 
          40      1.92964  0.000232449  1.78018e-05      139.155 
          40       1.9904  0.000220036  1.74012e-05      139.155 
          40      2.05211  0.000207871  1.69973e-05      139.155 
          40      2.11476  0.000195976  1.65987e-05      139.155 
          40      2.17838  0.000184413  1.62123e-05      139.155 
          40      2.24291  0.000173289   1.5844e-05      139.155 
          40      2.30839  0.000162723  1.54968e-05      139.155 
          40       2.3748  0.000152857   1.5172e-05      139.155 
          40      2.44219  0.000143834  1.48678e-05      139.155 
          40      2.51049  0.000135803    1.458e-05      139.155 
          40      2.57974  0.000128888  1.43015e-05      139.155 
          40      2.64993  0.000123189  1.40222e-05      139.155 
          40      2.72108  0.000118769  1.37293e-05      139.155 
          40      2.79315   0.00011565  1.34081e-05      139.154 
          40      2.86617  0.000113795  1.30416e-05      139.154 
          40      2.94012  0.000113113  1.26121e-05      139.154 
          40      3.01505  0.000113455  1.21014e-05      139.154 
          40      3.09089  0.000114613  1.14935e-05      139.154 
          40      3.16767  0.000116335  1.07749e-05      139.154 
          40      3.24542  0.000118334  9.93706e-06      139.154 
          40      3.32409  0.000120311  8.98061e-06      139.154 
          40       3.4037  0.000121992  7.91626e-06      139.154 
          40      3.48425  0.000123164  6.77011e-06      139.154 
          40      3.56577  0.000123736  5.58736e-06      139.154 
          40       3.6482  0.000123803  4.43959e-06      139.154 
          40      3.73158  0.000123738  3.42812e-06      139.154 
          40       3.8159  0.000124086  2.34463e-06      139.154 
          40      3.90119    0.0001252  1.44569e-06      139.154 
          40       3.9874  0.000126624  6.00631e-07      139.154 
          40      4.07454  0.000127944 -1.79865e-07      139.154 
          40      4.16263   0.00012927 -9.18807e-07      139.154 
          40      4.25169  0.000130758 -1.60861e-06      139.154 
          40      4.34166  0.000132514  -2.2399e-06      139.154 
          40      4.43258  0.000134536 -2.81946e-06      139.154 
          40      4.52447   0.00013669 -3.36798e-06      139.154 
          40      4.61726  0.000138701 -3.87936e-06      139.154 
          40        4.711  0.000140616 -4.37771e-06      139.154 
          40      4.80569  0.000142369 -4.85185e-06      139.154 
          40      4.90135  0.000143951 -5.28801e-06      139.154 
          40      4.99791  0.000145451 -5.69704e-06      139.154 
          40      5.09542  0.000146888 -6.08551e-06      139.154 
          40      5.19387  0.000148171 -6.45727e-06      139.153 
          40       5.2933  0.000149219 -6.85581e-06      139.153 
          40      5.39364  0.000150353 -7.17222e-06      139.153 
          40      5.49491  0.000151419 -7.52991e-06      139.153 
          40      5.59713  0.000152445 -7.86609e-06      139.153 
          40      5.70033  0.000153461 -8.17498e-06      139.153 
          40      5.80443  0.000154446 -8.47166e-06      139.153 
          40      5.90948  0.000155388 -8.75718e-06      139.153 
          40      6.01551  0.000156309 -9.01132e-06      139.153 
          40      6.12244   0.00015726 -9.22017e-06      139.153 
          40      6.23031  0.000158273 -9.44606e-06      139.153 
          40      6.33912  0.000159312 -9.62235e-06      139.153 
          40      6.44892   0.00016034 -9.77515e-06      139.153 
          40      6.55962  0.000161292 -9.95758e-06      139.153 
          40      6.67126  0.000162181  -1.0088e-05      139.153 
          40      6.78384  0.000163013 -1.01727e-05      139.152 
          40      6.89741  0.000163822 -1.02556e-05      139.152 
          40      7.01187  0.000164625 -1.03415e-05      139.152 
          40      7.12728  0.000165428 -1.04168e-05      139.152 
          40      7.24363   0.00016623 -1.04669e-05      139.152 
          40      7.36097  0.000167049 -1.05459e-05      139.152 
          40       7.4792  0.000167865 -1.06102e-05      139.152 
          40      7.59838  0.000168661 -1.06666e-05      139.152 
          40      7.71854   0.00016943 -1.07152e-05      139.152 
          40       7.8396  0.000170175 -1.07506e-05      139.152 
          40      7.96161  0.000170905 -1.07712e-05      139.152 
          40      8.08455  0.000171623 -1.07964e-05      139.151 
          40      8.20849  0.000172574 -1.07049e-05      139.151 
          40      8.33332  0.000173329 -1.05737e-05      139.151 
          40      8.45909  0.000173928  -1.0423e-05      139.151 
          40       8.5858  0.000174445 -1.02558e-05      139.151 
          40      8.71351  0.000175342 -1.00204e-05      139.151 
          40       8.8421  0.000176019 -9.77453e-06      139.151 
          40      8.97164  0.000176638 -9.50694e-06      139.151 
          40      9.10212  0.000177298  -9.2159e-06      139.151 
          40       9.2336  0.000178025 -8.91174e-06      139.151 
          40      9.36596   0.00017878 -8.61501e-06       139.15 
          40      9.49927  0.000179494 -8.34889e-06       139.15 
          40      9.63352  0.000180095  -8.1278e-06       139.15 
          40      9.76877  0.000180567 -7.93957e-06       139.15 
          40       9.9049  0.000181021  -7.7216e-06       139.15 
          40       10.042  0.000181619 -7.42643e-06       139.15 
          40      10.1801  0.000181997 -7.39843e-06       139.15 
          40       10.319  0.000182656 -7.26739e-06       139.15 
          40      10.4589  0.000183305 -7.12779e-06      139.149 
          40      10.5998  0.000183831 -7.01844e-06      139.149 
          40      10.7416   0.00018424 -6.94112e-06      139.149 
          40      10.8843  0.000184598 -6.87734e-06      139.149 
          40       11.028  0.000184981 -6.80239e-06      139.149 
          40      11.1726  0.000185441 -6.69676e-06      139.149 
          40      11.3182  0.000185986 -6.55371e-06      139.149 
          40      11.4647  0.000186567 -6.38325e-06      139.148 
          40      11.6122  0.000187098 -6.21066e-06      139.148 
          40      11.7605  0.000187485  -6.0702e-06      139.148 
          40      11.9099  0.000187681 -5.99246e-06      139.148 
          40      12.0602  0.000187776 -5.98492e-06      139.148 
          40      12.2114  0.000188104 -6.00459e-06      139.148 
          40      12.3636  0.000189518 -5.81376e-06      139.147 
          40      12.5167  0.000188835  -6.0462e-06      139.147 
          40      12.6707  0.000189016  -6.0016e-06      139.147 
          40      12.8257  0.000189418 -5.91777e-06      139.147 
          40      12.9817  0.000189791 -5.84826e-06      139.147 
          40      13.1386  0.000190082 -5.81487e-06      139.147 
          40      13.2964  0.000190342   -5.816e-06      139.146 
          40      13.4551  0.000190657 -5.83485e-06      139.146 
          40      13.6149  0.000191085 -5.84711e-06      139.146 
          40      13.7755   0.00019163 -5.82803e-06      139.146 
          40      13.9371  0.000192223 -5.75888e-06      139.146 
          40      14.0996  0.000192749 -5.63244e-06      139.145 
          40      14.2631  0.000193095 -5.45753e-06      139.145 
          40      14.4275  0.000193231 -5.26265e-06      139.145 
          40      14.5928  0.000193342 -5.09764e-06      139.145 
          40      14.7592  0.000193993 -5.03447e-06      139.145 
          40      14.9264  0.000194332 -4.86845e-06      139.145 
          40      15.0946  0.000194213  -4.8086e-06      139.144 
          40      15.2637  0.000194394 -4.88989e-06      139.144 
          40      15.4338   0.00019461 -4.97766e-06      139.144 
          40      15.6048  0.000194753 -5.02723e-06      139.144 
          40      15.7767  0.000194823 -5.04683e-06      139.143 
          40      15.9496  0.000194875 -5.07012e-06      139.143 
          40      16.1235  0.000194965 -5.14039e-06      139.143 
          40      16.2982  0.000195117 -5.30405e-06      139.143 
          40      16.4739  0.000195849 -5.25694e-06      139.143 
          40      16.6506  0.000196299 -5.27396e-06      139.142 
          40      16.8282  0.000196442 -5.35042e-06      139.142 
          40      17.0068  0.000196302 -5.42112e-06      139.142 
          40      17.1862  0.000195965 -5.39982e-06      139.142 
          40      17.3667  0.000195587 -5.22994e-06      139.141 
          40      17.5481  0.000195392 -4.94857e-06      139.141 
          40      17.7304  0.000195663 -4.76342e-06      139.141 
          40      17.9136  0.000196723 -5.14535e-06      139.141 
          40      18.0979   0.00019656 -4.80297e-06      139.141 
          40       18.283  0.000196227 -4.47547e-06       139.14 
          40      18.4691  0.000196481 -4.56449e-06       139.14 
          40      18.6561  0.000196996  -4.7188e-06       139.14 
          40      18.8441  0.000197532 -4.77033e-06       139.14 
          40       19.033  0.000197924 -4.68134e-06      139.139 
          40      19.2228  0.000198085 -4.49637e-06      139.139 
          40      19.4136  0.000197987 -4.29959e-06      139.139 
          40      19.6054  0.000197657 -4.17866e-06      139.139 
          40       19.798  0.000197162 -4.19618e-06      139.138 
          40      19.9917    0.0001966 -4.36883e-06      139.138 
          40      20.1862  0.000196089 -4.65648e-06      139.138 
          40      20.3818  0.000195744 -4.96145e-06      139.137 
          40      20.5782  0.000195671 -5.13858e-06      139.137 
          40      20.7756  0.000195944 -5.01939e-06      139.137 
          40       20.974  0.000196586 -4.44834e-06      139.137 
          40      21.1732  0.000197605 -4.02294e-06      139.136 
          40      21.3734  0.000199064 -4.10619e-06      139.136 
