Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         100     0.964806     0.475795  0.000197478     -95.5922 
         100      1.02604     0.503758  0.000226351     -95.5922 
         100      1.08919     0.532043  0.000257757     -95.5922 
         100      1.15419      0.56052  0.000291641     -95.5922 
         100      1.22108     0.589087  0.000327937     -95.5922 
         100      1.28985     0.617616  0.000366525     -95.5922 
         100      1.36054     0.645986  0.000407277     -95.5922 
         100      1.43308     0.674029  0.000450025     -95.5922 
         100      1.50751     0.701608  0.000494716     -95.5922 
         100      1.58382      0.72855  0.000540602     -95.5922 
         100      1.66204     0.754755  0.000587848     -95.5922 
         100      1.74212     0.780025  0.000635999     -95.5922 
         100      1.82409     0.804204  0.000684628     -95.5922 
         100      1.90793     0.827145  0.000733266     -95.5922 
         100       1.9937     0.848727  0.000781453     -95.5922 
         100      2.08131     0.868825  0.000828673     -95.5922 
         100      2.17081     0.887365   0.00087448     -95.5922 
         100      2.26223     0.904295  0.000918454     -95.5922 
         100       2.3555      0.91957  0.000960163     -95.5922 
         100      2.45065     0.933195   0.00099928     -95.5922 
         100      2.54769     0.945192   0.00103553     -95.5922 
         100      2.64665     0.955618   0.00106874     -95.5922 
         100      2.74746     0.964538   0.00109876     -95.5922 
         100      2.85014     0.972058   0.00112561     -95.5922 
         100      2.95472     0.978295   0.00114936     -95.5922 
         100      3.06122     0.983384   0.00117021     -95.5922 
         100      3.16956     0.987465   0.00118838     -95.5922 
         100      3.27979     0.990685   0.00120421     -95.5922 
         100       3.3919     0.993189     0.001218     -95.5922 
         100      3.50594     0.995106   0.00123007     -95.5922 
         100      3.62181     0.996541   0.00124059     -95.5922 
         100      3.73958      0.99757   0.00124955     -95.5922 
         100      3.85927     0.998307   0.00125744     -95.5922 
         100       3.9808     0.998823   0.00126421     -95.5922 
         100      4.10422     0.999176   0.00127021     -95.5922 
         100      4.22952      0.99941    0.0012755     -95.5922 
         100      4.35675     0.999563   0.00128023     -95.5922 
         100      4.48582     0.999659   0.00128455     -95.5922 
         100      4.61677     0.999719   0.00128853     -95.5922 
         100      4.74961     0.999755    0.0012922     -95.5922 
         100      4.88438     0.999776   0.00129568     -95.5922 
         100      5.02099     0.999787   0.00129898     -95.5922 
         100      5.15948     0.999794   0.00130214     -95.5922 
         100      5.29985     0.999797   0.00130515     -95.5922 
         100      5.44217     0.999798   0.00130803     -95.5922 
         100      5.58631     0.999799   0.00131083     -95.5922 
         100      5.73233     0.999799   0.00131356     -95.5922 
         100      5.88024     0.999798   0.00131612     -95.5922 
         100       6.0301     0.999798   0.00131857     -95.5922 
         100      6.18178     0.999797   0.00132115     -95.5922 
         100      6.33534     0.999797   0.00132324     -95.5922 
         100      6.49085     0.999796    0.0013255     -95.5922 
         100      6.64818     0.999796   0.00132755     -95.5922 
         100      6.80739     0.999795   0.00132956     -95.5922 
         100      6.96849     0.999795   0.00133147     -95.5922 
         100      7.13154     0.999795   0.00133322     -95.5922 
         100      7.29641     0.999794   0.00133483     -95.5922 
         100      7.46316     0.999794   0.00133636     -95.5922 
         100       7.6318     0.999793   0.00133787     -95.5922 
         100      7.80239     0.999793    0.0013394     -95.5922 
         100      7.97479     0.999793   0.00134084     -95.5922 
         100      8.14908     0.999792   0.00134179     -95.5922 
         100      8.32526     0.999793   0.00134316     -95.5922 
         100      8.50338     0.999793   0.00134462     -95.5922 
         100      8.68333     0.999792    0.0013451     -95.5922 
         100      8.86515     0.999791   0.00134611     -95.5922 
         100      9.04894     0.999791   0.00134739     -95.5922 
         100      9.23453     0.999791   0.00134863     -95.5921 
         100      9.42201     0.999791   0.00134959     -95.5921 
         100      9.61137     0.999791   0.00135026     -95.5921 
         100      9.80269     0.999791   0.00135085     -95.5921 
         100      9.99583     0.999791   0.00135165     -95.5921 
         100      10.1908     0.999791   0.00135278     -95.5921 
         100      10.3877      0.99979   0.00135375     -95.5921 
         100      10.5866      0.99979   0.00135395     -95.5921 
         100      10.7873      0.99979     0.001355     -95.5921 
         100      10.9898      0.99979   0.00135556     -95.5921 
         100      11.1943     0.999791   0.00135605     -95.5921 
         100      11.4007     0.999791   0.00135664     -95.5921 
         100      11.6089      0.99979   0.00135735     -95.5921 
         100       11.819      0.99979   0.00135798     -95.5921 
         100       12.031      0.99979   0.00135839     -95.5921 
         100      12.2449      0.99979   0.00135861     -95.5921 
         100      12.4606     0.999791   0.00135881     -95.5921 
         100      12.6782     0.999791   0.00135922     -95.5921 
         100      12.8978     0.999791   0.00135973     -95.5921 
         100      13.1192     0.999791   0.00135947     -95.5921 
         100      13.3425     0.999791   0.00136007     -95.5921 
         100      13.5677      0.99979   0.00136043     -95.5921 
         100      13.7948      0.99979    0.0013604     -95.5921 
         100      14.0237     0.999791   0.00136038     -95.5921 
         100      14.2546     0.999791   0.00136053     -95.5921 
         100      14.4873     0.999792   0.00136084     -95.5921 
         100      14.7219     0.999792   0.00136119      -95.592 
         100      14.9584     0.999792   0.00136147      -95.592 
         100      15.1968     0.999792   0.00136159      -95.592 
         100      15.4371     0.999792   0.00136152      -95.592 
         100      15.6792     0.999792   0.00136138      -95.592 
         100      15.9232     0.999793   0.00136143      -95.592 
         100      16.1691     0.999795   0.00136166      -95.592 
         100       16.417     0.999795   0.00136198      -95.592 
         100      16.6666     0.999792   0.00136186      -95.592 
         100      16.9182     0.999792    0.0013616      -95.592 
         100      17.1716     0.999795   0.00136233      -95.592 
         100       17.427     0.999793   0.00136178      -95.592 
         100      17.6842     0.999793   0.00136139      -95.592 
         100      17.9433     0.999794   0.00136117      -95.592 
         100      18.2042     0.999794   0.00136104      -95.592 
         100      18.4672     0.999795   0.00136095      -95.592 
         100      18.7319     0.999796   0.00136087      -95.592 
         100      18.9985     0.999796   0.00136078      -95.592 
         100       19.267     0.999796   0.00136068      -95.592 
         100      19.5375     0.999795   0.00136055     -95.5919 
         100      19.8098     0.999795   0.00136039     -95.5919 
         100       20.084     0.999794    0.0013602     -95.5919 
         100      20.3601     0.999794   0.00135997     -95.5919 
         100       20.638     0.999795   0.00135974     -95.5919 
         100      20.9178     0.999797   0.00135956     -95.5919 
         100      21.1995     0.999798   0.00135956     -95.5919 
         100      21.4832     0.999799   0.00135995     -95.5919 
         100      21.7687     0.999798   0.00135928     -95.5919 
         100       22.056     0.999799   0.00135859     -95.5919 
         100      22.3452     0.999799    0.0013582     -95.5919 
         100      22.6365     0.999797   0.00135766     -95.5919 
         100      22.9295     0.999797   0.00135753     -95.5919 
         100      23.2243     0.999798    0.0013575     -95.5919 
         100      23.5211     0.999799   0.00135741     -95.5919 
         100      23.8199     0.999799   0.00135721     -95.5918 
         100      24.1204     0.999799   0.00135689     -95.5918 
         100      24.4228       0.9998   0.00135653     -95.5918 
         100      24.7272       0.9998   0.00135617     -95.5918 
         100      25.0334     0.999801   0.00135589     -95.5918 
         100      25.3415     0.999801   0.00135572     -95.5918 
         100      25.6514     0.999802   0.00135566     -95.5918 
         100      25.9634     0.999802   0.00135567     -95.5918 
         100      26.2771     0.999802   0.00135569     -95.5918 
         100      26.5927     0.999801   0.00135549     -95.5918 
         100      26.9102     0.999801   0.00135522     -95.5918 
         100      27.2297       0.9998   0.00135491     -95.5918 
         100       27.551     0.999799   0.00135457     -95.5918 
         100      27.8741       0.9998   0.00135412     -95.5918 
         100      28.1991     0.999803   0.00135449     -95.5918 
         100      28.5262     0.999804   0.00135455     -95.5917 
         100       28.855     0.999804   0.00135439     -95.5917 
         100      29.1856     0.999804   0.00135408     -95.5917 
         100      29.5183     0.999804   0.00135367     -95.5917 
         100      29.8528     0.999805   0.00135323     -95.5917 
         100      30.1891     0.999805   0.00135278     -95.5917 
         100      30.5273     0.999806   0.00135236     -95.5917 
         100      30.8676     0.999807   0.00135197     -95.5917 
         100      31.2096     0.999807   0.00135162     -95.5917 
         100      31.5534     0.999807   0.00135132     -95.5917 
         100      31.8992     0.999807   0.00135104     -95.5917 
         100      32.2469     0.999807   0.00135079     -95.5917 
         100      32.5965     0.999807   0.00135054     -95.5917 
         100      32.9479     0.999808   0.00135027     -95.5917 
         100      33.3012     0.999809   0.00134996     -95.5917 
         100      33.6565      0.99981   0.00134958     -95.5917 
         100      34.0135     0.999811   0.00134912     -95.5917 
         100      34.3725     0.999812   0.00134856     -95.5917 
         100      34.7334      0.99981    0.0013479     -95.5916 
         100      35.0962     0.999808   0.00134747     -95.5916 
         100      35.4608      0.99981   0.00134763     -95.5916 
         100      35.8272     0.999812   0.00134742     -95.5916 
         100      36.1957     0.999814    0.0013469     -95.5916 
         100       36.566     0.999816   0.00134631     -95.5916 
         100      36.9381     0.999817   0.00134578     -95.5916 
         100      37.3121     0.999817   0.00134537     -95.5916 
         100      37.6882     0.999816   0.00134507     -95.5916 
         100       38.066     0.999815   0.00134484     -95.5916 
         100      38.4456     0.999814   0.00134463     -95.5916 
         100      38.8272     0.999813   0.00134438     -95.5916 
         100      39.2108     0.999813   0.00134406     -95.5916 
         100      39.5961     0.999814   0.00134363     -95.5916 
         100      39.9833     0.999815   0.00134311     -95.5916 
         100      40.3724     0.999816   0.00134252     -95.5916 
         100      40.7635     0.999817   0.00134193     -95.5916 
         100      41.1564     0.999818   0.00134139     -95.5916 
         100      41.5511     0.999818   0.00134097     -95.5916 
         100      41.9479     0.999818   0.00134068     -95.5916 
         100      42.3464     0.999817   0.00134051     -95.5916 
         100      42.7468     0.999817   0.00134029     -95.5916 
         100      43.1491     0.999824   0.00133995     -95.5916 
         100      43.5534     0.999826   0.00133966     -95.5916 
         100      43.9595     0.999825   0.00133921     -95.5916 
         100      44.3674     0.999823   0.00133855     -95.5916 
         100      44.7772     0.999822   0.00133779     -95.5916 
         100      45.1891     0.999822   0.00133704     -95.5916 
         100      45.6027     0.999822   0.00133644     -95.5916 
         100      46.0181     0.999823   0.00133603     -95.5916 
         100      46.4355     0.999823   0.00133567     -95.5917 
         100      46.8549     0.999824   0.00133516     -95.5917 
         100       47.276     0.999825   0.00133489     -95.5917 
         100       47.699     0.999826   0.00133465     -95.5917 
         100      48.1241     0.999827   0.00133428     -95.5917 
         100      48.5508     0.999828   0.00133371     -95.5917 
         100      48.9795     0.999829   0.00133293     -95.5917 
         100        49.41     0.999829   0.00133202     -95.5917 
         100      49.8426     0.999829   0.00133115     -95.5917 
         100      50.2769     0.999829   0.00133064     -95.5917 
         100      50.7131     0.999828   0.00133091     -95.5917 
         100      51.1512      0.99983   0.00133034     -95.5917 
         100      51.5914     0.999835   0.00132933     -95.5917 
         100      52.0332     0.999838   0.00132881     -95.5917 
         100      52.4769     0.999839   0.00132852     -95.5918 
         100      52.9225      0.99984   0.00132828     -95.5918 
         100      53.3702      0.99984   0.00132798     -95.5918 
         100      53.8196     0.999839   0.00132754     -95.5919 
         100      54.2709     0.999838   0.00132695     -95.5919 
         100      54.7242     0.999837   0.00132623     -95.5919 
         100      55.1792     0.999837   0.00132541     -95.5919 
         100      55.6362     0.999837   0.00132456      -95.592 
         100       56.095     0.999837   0.00132374      -95.592 
         100      56.5558     0.999837     0.001323      -95.592 
         100      57.0184     0.999838   0.00132236      -95.592 
         100      57.4829     0.999839    0.0013218      -95.592 
         100      57.9492     0.999841   0.00132123      -95.592 
         100      58.4176     0.999842   0.00132049      -95.592 
         100      58.8877     0.999844   0.00131971     -95.5919 
         100      59.3597     0.999846   0.00131957     -95.5918 
         100      59.8336     0.999848   0.00131971     -95.5918 
         100      60.3096      0.99985   0.00131977     -95.5917 
         100      60.7872      0.99985   0.00131919     -95.5917 
         100      61.2667     0.999849   0.00131751     -95.5918 
         100      61.7484     0.999848   0.00131805      -95.592 
         100      62.2317     0.999849   0.00131783     -95.5923 
         100      62.7168      0.99985   0.00131715     -95.5925 
         100      63.2039      0.99985   0.00131621     -95.5926 
         100      63.6931     0.999851   0.00131513     -95.5926 
         100      64.1839     0.999852   0.00131398     -95.5926 
         100      64.6766     0.999853   0.00131279     -95.5925 
         100      65.1712     0.999854   0.00131156     -95.5924 
         100      65.6679     0.999856   0.00131114     -95.5924 
         100      66.1663     0.999858   0.00131129     -95.5925 
         100      66.6665     0.999858   0.00131126     -95.5926 
         100      67.1687     0.999858   0.00131106     -95.5927 
         100      67.6729     0.999859   0.00131068     -95.5928 
         100      68.1788      0.99986   0.00131015     -95.5929 
         100      68.6866     0.999863   0.00130947      -95.593 
         100      69.1963     0.999867   0.00130867     -95.5931 
         100      69.7081     0.999871   0.00130778     -95.5932 
         100      70.2215     0.999874   0.00130685     -95.5934 
         100      70.7368     0.999875   0.00130591     -95.5936 
         100      71.2543     0.999874     0.001305     -95.5938 
         100      71.7734      0.99987   0.00130417      -95.594 
         100      72.2943     0.999865   0.00130344     -95.5942 
         100      72.8172      0.99986   0.00130282     -95.5944 
         100      73.3422      0.99986    0.0013023     -95.5946 
         100      73.8688     0.999873   0.00130183     -95.5947 
         100      74.3973      0.99991   0.00130131     -95.5948 
         100      74.9277     0.999986    0.0013006     -95.5949 
         100      75.4602            0            0            0 
         100      75.9944            0            0            0 
         100      76.5305            0            0            0 
         100      77.0684            0            0            0 
         100      77.6084            0            0            0 
         100      78.1502            0            0            0 
         100      78.6937            0            0            0 
         100      79.2394            0            0            0 
         100      79.7868            0            0            0 
         100      80.3361            0            0            0 
         100      80.8872            0            0            0 
         100      81.4404            0            0            0 
         100      81.9953            0            0            0 
         100      82.5521            0            0            0 
         100      83.1108            0            0            0 
         100      83.6715            0            0            0 
         100       84.234            0            0            0 
         100      84.7983            0            0            0 
         100      85.3645            0            0            0 
         100      85.9328            0            0            0 
         100      86.5028            0            0            0 
         100      87.0747            0            0            0 
         100      87.6486            0            0            0 
         100      88.2243            0            0            0 
         100      88.8018            0            0            0 
         100      89.3812            0            0            0 
         100      89.9627            0            0            0 
         100      90.5458            0            0            0 
         100      91.1309            0            0            0 
         100      91.7178            0            0            0 
         100      92.3069            0            0            0 
         100      92.8976            0            0            0 
         100      93.4901            0            0            0 
         100      94.0846            0            0            0 
         100      94.6812            0            0            0 
         100      95.2794            0            0            0 
         100      95.8796            0            0            0 
         100      96.4818            0            0            0 
         100      97.0857            0            0            0 
         100      97.6915            0            0            0 
         100      98.2991            0            0            0 
         100      98.9089            0            0            0 
         100      99.5203            0            0            0 
         100      100.134            0            0            0 
         100      100.749            0            0            0 
         100      101.366            0            0            0 
         100      101.985            0            0            0 
         100      102.606            0            0            0 
         100      103.229            0            0            0 
         100      103.854            0            0            0 
         100       104.48            0            0            0 
         100      105.108            0            0            0 
         100      105.739            0            0            0 
         100      106.371            0            0            0 
         100      107.005            0            0            0 
         100      107.641            0            0            0 
         100      108.279            0            0            0 
         100      108.919            0            0            0 
         100       109.56            0            0            0 
         100      110.204            0            0            0 
         100      110.849            0            0            0 
         100      111.497            0            0            0 
         100      112.146            0            0            0 
         100      112.797            0            0            0 
         100       113.45            0            0            0 
         100      114.105            0            0            0 
         100      114.761            0            0            0 
         100       115.42            0            0            0 
         100      116.081            0            0            0 
         100      116.743            0            0            0 
         100      117.407            0            0            0 
         100      118.073            0            0            0 
         100      118.741            0            0            0 
         100      119.411            0            0            0 
         100      120.083            0            0            0 
         100      120.757            0            0            0 
         100      121.432            0            0            0 
         100       122.11            0            0            0 
         100      122.789            0            0            0 
         100       123.47            0            0            0 
         100      124.153            0            0            0 
         100      124.838            0            0            0 
         100      125.525            0            0            0 
         100      126.214            0            0            0 
         100      126.905            0            0            0 
         100      127.597            0            0            0 
         100      128.292            0            0            0 
         100      128.988            0            0            0 
         100      129.686            0            0            0 
         100      130.386            0            0            0 
         100      131.088            0            0            0 
         100      131.792            0            0            0 
         100      132.497            0            0            0 
         100      133.205            0            0            0 
         100      133.915            0            0            0 
         100      134.626            0            0            0 
         100      135.339            0            0            0 
         100      136.054            0            0            0 
         100      136.771            0            0            0 
         100       137.49            0            0            0 
         100      138.211            0            0            0 
         100      138.934            0            0            0 
         100      139.658            0            0            0 
         100      140.385            0            0            0 
         100      141.113            0            0            0 
         100      141.843            0            0            0 
         100      142.575            0            0            0 
         100      143.309            0            0            0 
         100      144.045            0            0            0 
         100      144.783            0            0            0 
         100      145.523            0            0            0 
         100      146.264            0            0            0 
         100      147.007            0            0            0 
         100      147.753            0            0            0 
         100        148.5            0            0            0 
         100      149.249            0            0            0 
         100          150            0            0            0 
         150            0           -0           -0     -90.4058 
         150     0.000942   0.00041372  2.02794e-10     -90.4058 
         150     0.003768   0.00168553  3.12704e-09     -90.4058 
         150     0.008478   0.00387568  1.55708e-08     -90.4058 
         150     0.015075   0.00701252  4.84143e-08     -90.4058 
         150     0.023553    0.0110611  1.15955e-07     -90.4058 
         150     0.033916    0.0159812  2.35375e-07     -90.4058 
         150     0.046163    0.0217882   4.2618e-07     -90.4058 
         150       0.0603    0.0285233  7.10231e-07     -90.4058 
         150     0.076315    0.0361275   1.1115e-06     -90.4058 
         150     0.094215    0.0446511  1.65746e-06     -90.4058 
         150     0.113999    0.0540651  2.37992e-06     -90.4058 
         150     0.135675    0.0643841  3.31651e-06     -90.4058 
         150     0.159228    0.0755974  4.51138e-06     -90.4058 
         150     0.184664    0.0877085   6.0181e-06     -90.4058 
         150     0.211985     0.100718  7.89923e-06     -90.4058 
         150     0.241201     0.114626  1.02283e-05     -90.4058 
         150      0.27229     0.129421  1.30867e-05     -90.4058 
         150     0.305263     0.145105  1.65646e-05     -90.4058 
         150     0.340135      0.16168  2.07669e-05     -90.4058 
         150     0.376877     0.179125  2.57966e-05     -90.4058 
         150     0.415503      0.19744  3.17657e-05     -90.4058 
         150     0.456013     0.216615  3.87904e-05     -90.4058 
         150     0.498424     0.236647  4.69974e-05     -90.4058 
         150     0.542703     0.257503  5.65077e-05     -90.4058 
         150     0.588866     0.279175  6.74463e-05     -90.4058 
         150     0.636912     0.301638  7.99326e-05     -90.4058 
         150     0.686864     0.324876  9.41325e-05     -90.4058 
         150     0.738679     0.348837  0.000110144     -90.4058 
         150     0.792379     0.373493  0.000128084     -90.4058 
         150     0.847962     0.398798   0.00014806     -90.4058 
         150     0.905453      0.42471   0.00017018     -90.4058 
         150     0.964806     0.451147  0.000194508     -90.4058 
         150      1.02604     0.478047  0.000221107     -90.4058 
         150      1.08919     0.505343  0.000250009     -90.4058 
         150      1.15419     0.532923  0.000281172     -90.4058 
         150      1.22108     0.560699  0.000314545     -90.4058 
         150      1.28985     0.588561  0.000350032     -90.4058 
         150      1.36054     0.616403  0.000387534     -90.4058 
         150      1.43308     0.644076  0.000426923     -90.4058 
         150      1.50751     0.671455   0.00046818     -90.4058 
         150      1.58382      0.69839  0.000510669     -90.4058 
         150      1.66204     0.724778  0.000554508     -90.4058 
         150      1.74212     0.750438  0.000599336     -90.4058 
         150      1.82409     0.775227  0.000644811     -90.4058 
         150      1.90793        0.799  0.000690552     -90.4058 
         150       1.9937     0.821632  0.000736176     -90.4058 
         150      2.08131     0.842987  0.000781238     -90.4058 
         150      2.17081     0.862973  0.000825345     -90.4058 
         150      2.26223     0.881513  0.000868114     -90.4058 
         150       2.3555      0.89853   0.00090913     -90.4058 
         150      2.45065     0.913995  0.000948061     -90.4058 
         150      2.54769     0.927891    0.0009846     -90.4058 
         150      2.64665     0.940236   0.00101851     -90.4058 
         150      2.74746     0.951053   0.00104956     -90.4058 
         150      2.85014     0.960408   0.00107766     -90.4058 
         150      2.95472     0.968385   0.00110276     -90.4058 
         150      3.06122     0.975089    0.0011249     -90.4058 
         150      3.16956     0.980636   0.00114416     -90.4058 
         150      3.27979     0.985158   0.00116074     -90.4058 
         150       3.3919     0.988792   0.00117484     -90.4058 
         150      3.50594     0.991671   0.00118672     -90.4058 
         150      3.62181     0.993909   0.00119659     -90.4058 
         150      3.73958     0.995596   0.00120461     -90.4058 
         150      3.85927     0.996856   0.00121125     -90.4058 
         150       3.9808     0.997779   0.00121659     -90.4058 
         150      4.10422      0.99844   0.00122089     -90.4058 
         150      4.22952     0.998904   0.00122437     -90.4058 
         150      4.35675     0.999222   0.00122721     -90.4058 
         150      4.48582     0.999436   0.00122957     -90.4058 
         150      4.61677     0.999575   0.00123153     -90.4058 
         150      4.74961     0.999665   0.00123319     -90.4058 
         150      4.88438      0.99972   0.00123463     -90.4058 
         150      5.02099     0.999754   0.00123599     -90.4058 
         150      5.15948     0.999773    0.0012371     -90.4058 
         150      5.29985     0.999785   0.00123826     -90.4058 
         150      5.44217     0.999791   0.00123923     -90.4058 
         150      5.58631     0.999794   0.00124017     -90.4058 
         150      5.73233     0.999795   0.00124109     -90.4058 
         150      5.88024     0.999795   0.00124198     -90.4058 
         150       6.0301     0.999795   0.00124278     -90.4058 
         150      6.18178     0.999795   0.00124354     -90.4058 
         150      6.33534     0.999794   0.00124427     -90.4058 
         150      6.49085     0.999794   0.00124499     -90.4058 
         150      6.64818     0.999793   0.00124565     -90.4058 
         150      6.80739     0.999793   0.00124623     -90.4058 
         150      6.96849     0.999792   0.00124682     -90.4058 
         150      7.13154     0.999792   0.00124742     -90.4058 
         150      7.29641     0.999792   0.00124786     -90.4058 
         150      7.46316     0.999791   0.00124834     -90.4058 
         150       7.6318     0.999791   0.00124879     -90.4058 
         150      7.80239      0.99979   0.00124925     -90.4058 
         150      7.97479      0.99979   0.00124971     -90.4058 
         150      8.14908      0.99979    0.0012501     -90.4058 
         150      8.32526      0.99979   0.00125026     -90.4058 
         150      8.50338      0.99979   0.00125064     -90.4058 
         150      8.68333     0.999789   0.00125094     -90.4058 
         150      8.86515     0.999789   0.00125129     -90.4058 
         150      9.04894     0.999789   0.00125143     -90.4058 
         150      9.23453     0.999789   0.00125156     -90.4058 
         150      9.42201     0.999789   0.00125192     -90.4058 
         150      9.61137     0.999789   0.00125184     -90.4058 
         150      9.80269     0.999789   0.00125172     -90.4058 
         150      9.99583     0.999789   0.00125172     -90.4058 
         150      10.1908     0.999789   0.00125185     -90.4058 
         150      10.3877     0.999789   0.00125202     -90.4058 
         150      10.5866     0.999789   0.00125215     -90.4059 
         150      10.7873     0.999789   0.00125218     -90.4059 
         150      10.9898      0.99979   0.00125211     -90.4059 
         150      11.1943      0.99979   0.00125198     -90.4059 
         150      11.4007     0.999789   0.00125204     -90.4059 
         150      11.6089      0.99979   0.00125215     -90.4059 
         150       11.819     0.999789   0.00125274     -90.4059 
         150       12.031      0.99979   0.00125228     -90.4059 
         150      12.2449      0.99979   0.00125228     -90.4059 
         150      12.4606     0.999791    0.0012524     -90.4059 
         150      12.6782     0.999791    0.0012525     -90.4059 
         150      12.8978     0.999791   0.00125255     -90.4059 
         150      13.1192     0.999791   0.00125259     -90.4059 
         150      13.3425     0.999791   0.00125264     -90.4059 
         150      13.5677     0.999791   0.00125271     -90.4059 
         150      13.7948     0.999792   0.00125278     -90.4059 
         150      14.0237     0.999793   0.00125279     -90.4059 
         150      14.2546     0.999794   0.00125276     -90.4059 
         150      14.4873     0.999795   0.00125281      -90.406 
         150      14.7219     0.999794   0.00125275      -90.406 
         150      14.9584     0.999794   0.00125272      -90.406 
         150      15.1968     0.999794   0.00125279      -90.406 
         150      15.4371     0.999795    0.0012528      -90.406 
         150      15.6792     0.999796   0.00125273      -90.406 
         150      15.9232     0.999796   0.00125263      -90.406 
         150      16.1691     0.999796   0.00125259      -90.406 
         150       16.417     0.999797    0.0012527      -90.406 
         150      16.6666     0.999797   0.00125257      -90.406 
         150      16.9182     0.999797   0.00125247      -90.406 
         150      17.1716     0.999798   0.00125244      -90.406 
         150       17.427     0.999799   0.00125233     -90.4061 
         150      17.6842     0.999799   0.00125202     -90.4061 
         150      17.9433     0.999798   0.00125183     -90.4061 
         150      18.2042       0.9998   0.00125202     -90.4061 
         150      18.4672       0.9998   0.00125193     -90.4061 
         150      18.7319       0.9998   0.00125167     -90.4061 
         150      18.9985     0.999801   0.00125139     -90.4061 
         150       19.267     0.999801   0.00125122     -90.4061 
         150      19.5375     0.999802    0.0012512     -90.4061 
         150      19.8098     0.999802   0.00125131     -90.4062 
         150       20.084     0.999803   0.00125143     -90.4062 
         150      20.3601     0.999803   0.00125145     -90.4062 
         150       20.638     0.999803    0.0012513     -90.4062 
         150      20.9178     0.999803   0.00125113     -90.4062 
         150      21.1995     0.999804   0.00125144     -90.4062 
         150      21.4832     0.999806   0.00125088     -90.4062 
         150      21.7687     0.999808   0.00125046     -90.4062 
         150       22.056     0.999808   0.00125041     -90.4063 
         150      22.3452     0.999807    0.0012509     -90.4063 
         150      22.6365     0.999805   0.00125119     -90.4063 
         150      22.9295     0.999807   0.00125026     -90.4063 
         150      23.2243     0.999809   0.00125013     -90.4063 
         150      23.5211      0.99981   0.00125039     -90.4063 
         150      23.8199     0.999811   0.00125077     -90.4064 
         150      24.1204     0.999811    0.0012511     -90.4064 
         150      24.4228     0.999811   0.00125131     -90.4064 
         150      24.7272     0.999811   0.00125137     -90.4064 
         150      25.0334     0.999811   0.00125129     -90.4064 
         150      25.3415     0.999812   0.00125108     -90.4064 
         150      25.6514     0.999814   0.00125076     -90.4065 
         150      25.9634     0.999815   0.00125032     -90.4065 
         150      26.2771     0.999816   0.00125008     -90.4065 
         150      26.5927     0.999817   0.00125046     -90.4065 
         150      26.9102     0.999817   0.00125094     -90.4065 
         150      27.2297     0.999815    0.0012513     -90.4066 
         150       27.551     0.999814   0.00125105     -90.4066 
         150      27.8741     0.999816   0.00124939     -90.4066 
         150      28.1991     0.999817   0.00125004     -90.4066 
         150      28.5262      0.99982   0.00125035     -90.4066 
         150       28.855     0.999819   0.00125109     -90.4067 
         150      29.1856      0.99982   0.00125101     -90.4067 
         150      29.5183     0.999822   0.00125046     -90.4067 
         150      29.8528     0.999823   0.00124999     -90.4067 
         150      30.1891     0.999823   0.00124985     -90.4068 
         150      30.5273     0.999823   0.00125006     -90.4068 
         150      30.8676     0.999823   0.00125047     -90.4068 
         150      31.2096     0.999823   0.00125083     -90.4068 
         150      31.5534     0.999824   0.00125087     -90.4069 
         150      31.8992     0.999826   0.00125048     -90.4069 
         150      32.2469     0.999827   0.00124983     -90.4069 
         150      32.5965     0.999827   0.00124952     -90.4069 
         150      32.9479     0.999827   0.00125084      -90.407 
         150      33.3012      0.99983   0.00124956      -90.407 
         150      33.6565     0.999831   0.00124911      -90.407 
         150      34.0135     0.999831   0.00124937     -90.4071 
         150      34.3725     0.999831   0.00124982     -90.4071 
         150      34.7334     0.999831   0.00125013     -90.4071 
         150      35.0962      0.99983   0.00125018     -90.4072 
         150      35.4608     0.999831   0.00124995     -90.4072 
         150      35.8272     0.999832    0.0012495     -90.4072 
         150      36.1957     0.999834   0.00124897     -90.4073 
         150       36.566     0.999836   0.00124849     -90.4073 
         150      36.9381     0.999839   0.00124818     -90.4073 
         150      37.3121      0.99984   0.00124811     -90.4074 
         150      37.6882     0.999841   0.00124832     -90.4074 
         150       38.066      0.99984   0.00124875     -90.4074 
         150      38.4456     0.999837   0.00124929     -90.4075 
         150      38.8272     0.999834   0.00124972     -90.4075 
         150      39.2108     0.999834    0.0012498     -90.4075 
         150      39.5961     0.999841   0.00124912     -90.4076 
         150      39.9833      0.99986   0.00124694     -90.4076 
         150      40.3724     0.999841   0.00124818     -90.4077 
         150      40.7635     0.999834   0.00124887     -90.4077 
         150      41.1564     0.999835   0.00124909     -90.4078 
         150      41.5511     0.999839   0.00124901     -90.4078 
         150      41.9479     0.999845   0.00124873     -90.4078 
         150      42.3464      0.99985   0.00124836     -90.4079 
         150      42.7468     0.999853   0.00124797     -90.4079 
         150      43.1491     0.999855    0.0012476      -90.408 
         150      43.5534     0.999855   0.00124729      -90.408 
         150      43.9595     0.999854   0.00124706     -90.4081 
         150      44.3674     0.999852    0.0012469     -90.4081 
         150      44.7772     0.999851    0.0012468     -90.4082 
         150      45.1891      0.99985   0.00124674     -90.4082 
         150      45.6027      0.99985   0.00124667     -90.4083 
         150      46.0181      0.99985   0.00124658     -90.4083 
