Variables = x, y, u, v, p

Zone, I=6400, F=POINT
           0      42.3464     0.999892   0.00140035      62.0001 
           0      42.7468      0.99989   0.00140177      61.9994 
           0      43.1491     0.999889   0.00140285      61.9987 
           0      43.5534     0.999891   0.00140401      61.9979 
           0      43.9595     0.999898   0.00140596      61.9972 
           0      44.3674     0.999886   0.00140717      61.9964 
           0      44.7772     0.999888   0.00140871      61.9957 
           0      45.1891     0.999894    0.0014107      61.9949 
           0      45.6027     0.999901   0.00141279      61.9942 
           0      46.0181     0.999903   0.00141443      61.9934 
           0      46.4355       0.9999   0.00141569      61.9927 
           0      46.8549     0.999896    0.0014168      61.9919 
           0       47.276     0.999893   0.00141799      61.9912 
           0       47.699     0.999893   0.00141942      61.9905 
           0      48.1241     0.999896   0.00142114      61.9897 
           0      48.5508     0.999902   0.00142304       61.989 
           0      48.9795     0.999908   0.00142494      61.9882 
           0        49.41     0.999913   0.00142659      61.9875 
           0      49.8426     0.999912   0.00142779      61.9868 
           0      50.2769     0.999907   0.00142857      61.9861 
           0      50.7131       0.9999    0.0014294      61.9853 
           0      51.1512     0.999903   0.00143145      61.9846 
           0      51.5914      0.99992   0.00143443      61.9839 
           0      52.0332     0.999912   0.00143443      61.9832 
           0      52.4769     0.999903   0.00143527      61.9825 
           0      52.9225     0.999895   0.00143695      61.9818 
           0      53.3702     0.999911   0.00143855      61.9811 
           0      53.8196     0.999919   0.00144001      61.9804 
           0      54.2709     0.999921   0.00144128      61.9797 
           0      54.7242      0.99992   0.00144238       61.979 
           0      55.1792     0.999919   0.00144333      61.9784 
           0      55.6362     0.999918    0.0014442      61.9777 
           0       56.095     0.999918   0.00144506      61.9771 
           0      56.5558     0.999918   0.00144596      61.9764 
           0      57.0184     0.999919   0.00144692      61.9758 
           0      57.4829     0.999921   0.00144796      61.9752 
           0      57.9492     0.999922   0.00144904      61.9746 
           0      58.4176     0.999923   0.00145013       61.974 
           0      58.8877     0.999923   0.00145113      61.9735 
           0      59.3597     0.999923   0.00145209      61.9729 
           0      59.8336     0.999924   0.00145332      61.9723 
           0      60.3096     0.999925   0.00145449      61.9718 
           0      60.7872     0.999926    0.0014556      61.9712 
           0      61.2667     0.999927   0.00145668      61.9707 
           0      61.7484     0.999928   0.00145773      61.9701 
           0      62.2317     0.999929   0.00145875      61.9696 
           0      62.7168     0.999929   0.00145968      61.9691 
           0      63.2039      0.99993   0.00146047      61.9687 
           0      63.6931     0.999933   0.00146097      61.9683 
           0      64.1839     0.999932    0.0014617      61.9679 
           0      64.6766     0.999933   0.00146248      61.9673 
           0      65.1712     0.999935   0.00146326      61.9668 
           0      65.6679     0.999937   0.00146418      61.9663 
           0      66.1663     0.999938   0.00146543      61.9658 
           0      66.6665     0.999937   0.00146718      61.9653 
           0      67.1687     0.999936   0.00146905      61.9649 
           0      67.6729     0.999935   0.00146999      61.9647 
           0      68.1788     0.999934   0.00147064      61.9645 
           0      68.6866     0.999935   0.00147108      61.9643 
           0      69.1963     0.999937   0.00147143      61.9641 
           0      69.7081      0.99994   0.00147178      61.9639 
           0      70.2215     0.999943    0.0014722      61.9636 
           0      70.7368     0.999946   0.00147273      61.9634 
           0      71.2543     0.999948   0.00147338      61.9632 
           0      71.7734     0.999949    0.0014741      61.9629 
           0      72.2943     0.999947   0.00147485      61.9626 
           0      72.8172     0.999946   0.00147559      61.9623 
           0      73.3422     0.999945   0.00147632      61.9621 
           0      73.8688     0.999948   0.00147713      61.9619 
           0      74.3973     0.999962   0.00147826      61.9618 
           0      74.9277     0.999994   0.00148019      61.9619 
           0      75.4602            0            0            0 
           0      75.9944            0            0            0 
           0      76.5305            0            0            0 
           0      77.0684            0            0            0 
           0      77.6084            0            0            0 
           0      78.1502            0            0            0 
           0      78.6937            0            0            0 
           0      79.2394            0            0            0 
           0      79.7868            0            0            0 
           0      80.3361            0            0            0 
           0      80.8872            0            0            0 
           0      81.4404            0            0            0 
           0      81.9953            0            0            0 
           0      82.5521            0            0            0 
           0      83.1108            0            0            0 
           0      83.6715            0            0            0 
           0       84.234            0            0            0 
           0      84.7983            0            0            0 
           0      85.3645            0            0            0 
           0      85.9328            0            0            0 
           0      86.5028            0            0            0 
           0      87.0747            0            0            0 
           0      87.6486            0            0            0 
           0      88.2243            0            0            0 
           0      88.8018            0            0            0 
           0      89.3812            0            0            0 
           0      89.9627            0            0            0 
           0      90.5458            0            0            0 
           0      91.1309            0            0            0 
           0      91.7178            0            0            0 
           0      92.3069            0            0            0 
           0      92.8976            0            0            0 
           0      93.4901            0            0            0 
           0      94.0846            0            0            0 
           0      94.6812            0            0            0 
           0      95.2794            0            0            0 
           0      95.8796            0            0            0 
           0      96.4818            0            0            0 
           0      97.0857            0            0            0 
           0      97.6915            0            0            0 
           0      98.2991            0            0            0 
           0      98.9089            0            0            0 
           0      99.5203            0            0            0 
           0      100.134            0            0            0 
           0      100.749            0            0            0 
           0      101.366            0            0            0 
           0      101.985            0            0            0 
           0      102.606            0            0            0 
           0      103.229            0            0            0 
           0      103.854            0            0            0 
           0       104.48            0            0            0 
           0      105.108            0            0            0 
           0      105.739            0            0            0 
           0      106.371            0            0            0 
           0      107.005            0            0            0 
           0      107.641            0            0            0 
           0      108.279            0            0            0 
           0      108.919            0            0            0 
           0       109.56            0            0            0 
           0      110.204            0            0            0 
           0      110.849            0            0            0 
           0      111.497            0            0            0 
           0      112.146            0            0            0 
           0      112.797            0            0            0 
           0       113.45            0            0            0 
           0      114.105            0            0            0 
           0      114.761            0            0            0 
           0       115.42            0            0            0 
           0      116.081            0            0            0 
           0      116.743            0            0            0 
           0      117.407            0            0            0 
           0      118.073            0            0            0 
           0      118.741            0            0            0 
           0      119.411            0            0            0 
           0      120.083            0            0            0 
           0      120.757            0            0            0 
           0      121.432            0            0            0 
           0       122.11            0            0            0 
           0      122.789            0            0            0 
           0       123.47            0            0            0 
           0      124.153            0            0            0 
           0      124.838            0            0            0 
           0      125.525            0            0            0 
           0      126.214            0            0            0 
           0      126.905            0            0            0 
           0      127.597            0            0            0 
           0      128.292            0            0            0 
           0      128.988            0            0            0 
           0      129.686            0            0            0 
           0      130.386            0            0            0 
           0      131.088            0            0            0 
           0      131.792            0            0            0 
           0      132.497            0            0            0 
           0      133.205            0            0            0 
           0      133.915            0            0            0 
           0      134.626            0            0            0 
           0      135.339            0            0            0 
           0      136.054            0            0            0 
           0      136.771            0            0            0 
           0       137.49            0            0            0 
           0      138.211            0            0            0 
           0      138.934            0            0            0 
           0      139.658            0            0            0 
           0      140.385            0            0            0 
           0      141.113            0            0            0 
           0      141.843            0            0            0 
           0      142.575            0            0            0 
           0      143.309            0            0            0 
           0      144.045            0            0            0 
           0      144.783            0            0            0 
           0      145.523            0            0            0 
           0      146.264            0            0            0 
           0      147.007            0            0            0 
           0      147.753            0            0            0 
           0        148.5            0            0            0 
           0      149.249            0            0            0 
           0          150            0            0            0 
          20            0  3.31616e-18  1.57433e-23       60.838 
          20     0.000942  0.000674218   1.2725e-08       60.838 
          20     0.003768    0.0026857  1.65021e-07       60.838 
          20     0.008478   0.00601119  7.97929e-07       60.838 
          20     0.015075    0.0106374  2.47373e-06       60.838 
          20     0.023553    0.0165596  5.95499e-06       60.838 
          20     0.033916    0.0237776  1.21784e-05       60.838 
          20     0.046163    0.0322625  2.22103e-05       60.838 
          20       0.0603     0.041979  3.72141e-05       60.838 
          20     0.076315    0.0529067   5.8367e-05       60.838 
          20     0.094215    0.0649947  8.68018e-05       60.838 
          20     0.113999    0.0782069  0.000123544       60.838 
          20     0.135675    0.0924896  0.000169296       60.838 
          20     0.159228     0.107769  0.000224402       60.838 
          20     0.184664     0.123974  0.000288708       60.838 
          20     0.211985     0.141021  0.000361251       60.838 
          20     0.241201     0.158826  0.000440311       60.838 
          20      0.27229     0.177282  0.000523408       60.838 
          20     0.305263      0.19632  0.000607209       60.838 
          20     0.340135     0.215874  0.000687615       60.838 
          20     0.376877     0.235895  0.000760641      60.8379 
          20     0.415503     0.256402  0.000823174      60.8379 
          20     0.456013     0.277452  0.000873206      60.8379 
          20     0.498424      0.29915  0.000910653      60.8379 
          20     0.542703     0.321598   0.00093716      60.8379 
          20     0.588866     0.344924     0.000956      60.8378 
          20     0.636912     0.369222  0.000971451      60.8378 
          20     0.686864     0.394545  0.000987802      60.8378 
          20     0.738679     0.420846   0.00100775      60.8377 
          20     0.792379     0.448054   0.00103264      60.8377 
          20     0.847962     0.476054   0.00106299      60.8377 
          20     0.905453      0.50471   0.00109844      60.8376 
          20     0.964806     0.533842   0.00113826      60.8375 
          20      1.02604     0.563297   0.00118156      60.8375 
          20      1.08919     0.592919   0.00122776      60.8374 
          20      1.15419     0.622518   0.00127607      60.8373 
          20      1.22108     0.651935   0.00132595      60.8373 
          20      1.28985     0.680993   0.00137696      60.8372 
          20      1.36054     0.709523   0.00142848      60.8371 
          20      1.43308     0.737319   0.00148004       60.837 
          20      1.50751     0.764212   0.00153112      60.8369 
          20      1.58382     0.790023   0.00158108      60.8368 
          20      1.66204     0.814592   0.00162937      60.8366 
          20      1.74212     0.837744   0.00167531      60.8365 
          20      1.82409     0.859353   0.00171841      60.8363 
          20      1.90793     0.879306   0.00175795      60.8362 
          20       1.9937     0.897527   0.00179362       60.836 
          20      2.08131     0.913952   0.00182469      60.8359 
          20      2.17081     0.928575   0.00185107      60.8357 
          20      2.26223     0.941421   0.00187238      60.8355 
          20       2.3555     0.952534   0.00188856      60.8353 
          20      2.45065     0.962006   0.00189971      60.8351 
          20      2.54769      0.96995   0.00190588      60.8348 
          20      2.64665       0.9765   0.00190714      60.8346 
          20      2.74746     0.981802   0.00190394      60.8343 
          20      2.85014      0.98602   0.00189696      60.8341 
          20      2.95472     0.989309   0.00188642      60.8338 
          20      3.06122     0.991827   0.00187313      60.8335 
          20      3.16956     0.993715   0.00185776      60.8333 
          20      3.27979     0.995103   0.00184083       60.833 
          20       3.3919     0.996104   0.00182271      60.8327 
          20      3.50594      0.99681   0.00180369      60.8323 
          20      3.62181     0.997298   0.00178433       60.832 
          20      3.73958     0.997628   0.00176464      60.8317 
          20      3.85927      0.99785   0.00174501      60.8313 
          20       3.9808     0.997999   0.00172548       60.831 
          20      4.10422       0.9981   0.00170633      60.8306 
          20      4.22952     0.998171   0.00168757      60.8302 
          20      4.35675     0.998222   0.00166908      60.8299 
          20      4.48582     0.998265   0.00165131      60.8295 
          20      4.61677     0.998299   0.00163425      60.8291 
          20      4.74961      0.99833   0.00161784      60.8287 
          20      4.88438     0.998358   0.00160204      60.8283 
          20      5.02099     0.998385   0.00158701      60.8278 
          20      5.15948     0.998411   0.00157255      60.8274 
          20      5.29985     0.998437   0.00155867       60.827 
          20      5.44217     0.998463    0.0015455      60.8266 
          20      5.58631     0.998488   0.00153291      60.8261 
          20      5.73233     0.998513   0.00152089      60.8257 
          20      5.88024     0.998538   0.00150924      60.8252 
          20       6.0301     0.998562   0.00149826      60.8248 
          20      6.18178     0.998587   0.00148796      60.8243 
          20      6.33534     0.998612   0.00147802      60.8238 
          20      6.49085     0.998636   0.00146829      60.8234 
          20      6.64818      0.99866   0.00145958      60.8229 
          20      6.80739     0.998683   0.00145107      60.8224 
          20      6.96849     0.998706   0.00144312       60.822 
          20      7.13154     0.998729   0.00143562      60.8215 
          20      7.29641     0.998752   0.00142872       60.821 
          20      7.46316     0.998774   0.00142224      60.8205 
          20       7.6318     0.998796   0.00141606      60.8201 
          20      7.80239     0.998818   0.00141025      60.8196 
          20      7.97479     0.998839   0.00140495      60.8191 
          20      8.14908      0.99886   0.00139986      60.8186 
          20      8.32526     0.998881   0.00139483      60.8181 
          20      8.50338     0.998901    0.0013904      60.8176 
          20      8.68333      0.99892   0.00138606      60.8172 
          20      8.86515      0.99894   0.00138188      60.8167 
          20      9.04894     0.998959   0.00137807      60.8162 
          20      9.23453     0.998978   0.00137467      60.8157 
          20      9.42201     0.998996   0.00137165      60.8152 
          20      9.61137     0.999014   0.00136894      60.8147 
          20      9.80269     0.999032   0.00136651      60.8143 
          20      9.99583      0.99905   0.00136436      60.8138 
          20      10.1908     0.999067   0.00136248      60.8133 
          20      10.3877     0.999084   0.00136074      60.8128 
          20      10.5866       0.9991   0.00135938      60.8124 
          20      10.7873     0.999116   0.00135811      60.8119 
          20      10.9898     0.999131   0.00135704      60.8114 
          20      11.1943     0.999147   0.00135617       60.811 
          20      11.4007     0.999162   0.00135518      60.8105 
          20      11.6089     0.999177   0.00135437        60.81 
          20       11.819     0.999192   0.00135368      60.8096 
          20       12.031     0.999206   0.00135305      60.8091 
          20      12.2449      0.99922   0.00135237      60.8086 
          20      12.4606     0.999234   0.00135163      60.8082 
          20      12.6782     0.999247   0.00135103      60.8077 
          20      12.8978      0.99926   0.00135068      60.8073 
          20      13.1192     0.999273   0.00135056      60.8068 
          20      13.3425     0.999285   0.00135057      60.8064 
          20      13.5677     0.999297   0.00135041       60.806 
          20      13.7948      0.99931   0.00135054      60.8055 
          20      14.0237     0.999322   0.00135057      60.8051 
          20      14.2546     0.999333    0.0013506      60.8046 
          20      14.4873     0.999345   0.00135073      60.8042 
          20      14.7219     0.999355   0.00135112      60.8038 
          20      14.9584     0.999366   0.00135145      60.8033 
          20      15.1968     0.999378    0.0013517      60.8029 
          20      15.4371     0.999388    0.0013522      60.8025 
          20      15.6792     0.999398   0.00135282      60.8021 
          20      15.9232     0.999407   0.00135346      60.8016 
          20      16.1691     0.999417   0.00135405      60.8012 
          20       16.417     0.999427   0.00135463      60.8008 
          20      16.6666     0.999436   0.00135531      60.8004 
          20      16.9182     0.999445   0.00135611         60.8 
          20      17.1716     0.999454   0.00135687      60.7996 
          20       17.427     0.999462   0.00135771      60.7992 
          20      17.6842     0.999471   0.00135861      60.7987 
          20      17.9433      0.99948    0.0013595      60.7983 
          20      18.2042     0.999489   0.00136033      60.7979 
          20      18.4672     0.999497   0.00136103      60.7975 
          20      18.7319     0.999505   0.00136151      60.7971 
          20      18.9985     0.999514   0.00136275      60.7967 
          20       19.267     0.999521   0.00136407      60.7963 
          20      19.5375     0.999528   0.00136515      60.7959 
          20      19.8098     0.999534   0.00136592      60.7955 
          20       20.084     0.999541   0.00136666      60.7951 
          20      20.3601      0.99955    0.0013682      60.7947 
          20       20.638     0.999554   0.00136849      60.7943 
          20      20.9178     0.999562   0.00136956       60.794 
          20      21.1995     0.999571   0.00137076      60.7936 
          20      21.4832     0.999579   0.00137182      60.7932 
          20      21.7687     0.999585   0.00137269      60.7928 
          20       22.056     0.999591   0.00137347      60.7924 
          20      22.3452     0.999596   0.00137429       60.792 
          20      22.6365     0.999601   0.00137527      60.7916 
          20      22.9295     0.999607   0.00137641      60.7912 
          20      23.2243     0.999613   0.00137765      60.7908 
          20      23.5211     0.999619   0.00137873      60.7904 
          20      23.8199     0.999625   0.00137941      60.7901 
          20      24.1204     0.999633   0.00138024      60.7897 
          20      24.4228     0.999639   0.00138089      60.7893 
          20      24.7272     0.999644   0.00138177      60.7889 
          20      25.0334     0.999649   0.00138277      60.7885 
          20      25.3415     0.999653   0.00138374      60.7881 
          20      25.6514     0.999658   0.00138461      60.7877 
          20      25.9634     0.999662   0.00138538      60.7873 
          20      26.2771     0.999667   0.00138609      60.7869 
          20      26.5927     0.999672    0.0013868      60.7866 
          20      26.9102     0.999677   0.00138754      60.7862 
          20      27.2297     0.999681   0.00138834      60.7858 
          20       27.551     0.999686   0.00138921      60.7854 
          20      27.8741      0.99969   0.00139012       60.785 
          20      28.1991     0.999695     0.001391      60.7846 
          20      28.5262     0.999699   0.00139179      60.7842 
          20       28.855     0.999703   0.00139243      60.7838 
          20      29.1856     0.999707    0.0013929      60.7834 
          20      29.5183     0.999711   0.00139327       60.783 
          20      29.8528     0.999715   0.00139375      60.7826 
          20      30.1891     0.999719   0.00139473      60.7822 
          20      30.5273     0.999724   0.00139693      60.7818 
          20      30.8676      0.99973   0.00139716      60.7814 
          20      31.2096     0.999735   0.00139684       60.781 
          20      31.5534     0.999737   0.00139696      60.7806 
          20      31.8992     0.999737   0.00139785      60.7802 
          20      32.2469     0.999742   0.00139927      60.7798 
          20      32.5965     0.999747   0.00140043      60.7794 
          20      32.9479     0.999751   0.00140134       60.779 
          20      33.3012     0.999754   0.00140205      60.7786 
          20      33.6565     0.999757   0.00140262      60.7782 
          20      34.0135      0.99976   0.00140311      60.7778 
          20      34.3725     0.999762   0.00140351      60.7774 
          20      34.7334     0.999765   0.00140399       60.777 
          20      35.0962     0.999769   0.00140473      60.7766 
          20      35.4608     0.999773   0.00140547      60.7762 
          20      35.8272     0.999776   0.00140625      60.7758 
          20      36.1957      0.99978   0.00140707      60.7754 
          20       36.566     0.999783   0.00140793       60.775 
          20      36.9381     0.999786   0.00140877      60.7746 
          20      37.3121     0.999789   0.00140956      60.7742 
          20      37.6882     0.999792   0.00141022      60.7738 
          20       38.066     0.999795   0.00141073      60.7734 
          20      38.4456     0.999797   0.00141107       60.773 
          20      38.8272       0.9998   0.00141128      60.7725 
          20      39.2108     0.999802    0.0014115      60.7721 
          20      39.5961     0.999804   0.00141197      60.7717 
          20      39.9833     0.999804   0.00141308      60.7713 
          20      40.3724     0.999805   0.00141492      60.7709 
          20      40.7635     0.999811    0.0014145      60.7705 
          20      41.1564     0.999816   0.00141421      60.7701 
          20      41.5511     0.999818   0.00141434      60.7697 
          20      41.9479      0.99982   0.00141496      60.7693 
          20      42.3464     0.999821   0.00141594      60.7688 
          20      42.7468     0.999823    0.0014171      60.7684 
          20      43.1491     0.999826   0.00141821       60.768 
          20      43.5534     0.999828   0.00141906      60.7676 
          20      43.9595     0.999831    0.0014195      60.7672 
          20      44.3674     0.999834   0.00141951      60.7668 
          20      44.7772     0.999836   0.00141914      60.7664 
          20      45.1891     0.999839   0.00141895       60.766 
          20      45.6027     0.999841   0.00141903      60.7656 
          20      46.0181     0.999842   0.00141905      60.7652 
          20      46.4355     0.999842   0.00141923      60.7648 
          20      46.8549     0.999842   0.00141979      60.7644 
          20       47.276     0.999842   0.00142082       60.764 
          20       47.699     0.999844   0.00142224      60.7636 
          20      48.1241     0.999848   0.00142361      60.7632 
          20      48.5508     0.999854   0.00142402      60.7628 
          20      48.9795     0.999862   0.00142185      60.7624 
          20        49.41     0.999865   0.00142099      60.7619 
          20      49.8426     0.999861   0.00142451      60.7616 
          20      50.2769      0.99986   0.00142634      60.7612 
          20      50.7131     0.999861   0.00142702      60.7608 
          20      51.1512     0.999863   0.00142699      60.7605 
          20      51.5914     0.999866    0.0014266      60.7601 
          20      52.0332     0.999869   0.00142613      60.7598 
          20      52.4769     0.999872   0.00142578      60.7594 
          20      52.9225     0.999874   0.00142569       60.759 
          20      53.3702     0.999877   0.00142594      60.7587 
          20      53.8196     0.999878   0.00142654      60.7583 
          20      54.2709      0.99988   0.00142746      60.7579 
          20      54.7242     0.999881   0.00142864      60.7575 
          20      55.1792     0.999881   0.00142961      60.7571 
          20      55.6362     0.999881   0.00143028      60.7568 
          20       56.095     0.999881   0.00143078      60.7564 
          20      56.5558     0.999881   0.00143107      60.7561 
          20      57.0184     0.999882   0.00143112      60.7558 
          20      57.4829     0.999884   0.00143094      60.7556 
          20      57.9492     0.999888   0.00143062      60.7553 
          20      58.4176     0.999891   0.00143036      60.7551 
          20      58.8877     0.999895   0.00143046      60.7548 
          20      59.3597     0.999898   0.00143137      60.7544 
          20      59.8336     0.999899    0.0014337      60.7539 
          20      60.3096     0.999899   0.00143418      60.7534 
          20      60.7872       0.9999   0.00143191      60.7531 
          20      61.2667     0.999902   0.00143077      60.7529 
          20      61.7484     0.999903   0.00143047      60.7528 
          20      62.2317     0.999904   0.00143079      60.7526 
          20      62.7168     0.999905   0.00143152      60.7525 
          20      63.2039     0.999905   0.00143245      60.7523 
          20      63.6931     0.999905   0.00143343      60.7521 
          20      64.1839     0.999905   0.00143428      60.7519 
          20      64.6766     0.999905   0.00143485      60.7516 
          20      65.1712     0.999904   0.00143596      60.7514 
          20      65.6679     0.999903   0.00143717      60.7512 
          20      66.1663     0.999905   0.00143782      60.7509 
          20      66.6665     0.999907     0.001438      60.7507 
          20      67.1687     0.999911   0.00143783      60.7505 
          20      67.6729     0.999914   0.00143745      60.7503 
          20      68.1788     0.999918   0.00143699      60.7501 
          20      68.6866      0.99992   0.00143655      60.7499 
          20      69.1963     0.999922   0.00143622      60.7497 
          20      69.7081     0.999923   0.00143606      60.7495 
          20      70.2215     0.999922   0.00143609      60.7493 
          20      70.7368      0.99992   0.00143629      60.7492 
          20      71.2543     0.999918   0.00143661       60.749 
          20      71.7734     0.999916   0.00143699      60.7489 
          20      72.2943     0.999915   0.00143735      60.7488 
          20      72.8172     0.999917   0.00143763      60.7488 
          20      73.3422     0.999923   0.00143779      60.7488 
          20      73.8688     0.999936   0.00143787      60.7488 
          20      74.3973     0.999959     0.001438      60.7488 
          20      74.9277     0.999994   0.00143846      60.7489 
          20      75.4602            0            0            0 
          20      75.9944            0            0            0 
          20      76.5305            0            0            0 
          20      77.0684            0            0            0 
          20      77.6084            0            0            0 
          20      78.1502            0            0            0 
          20      78.6937            0            0            0 
          20      79.2394            0            0            0 
          20      79.7868            0            0            0 
          20      80.3361            0            0            0 
          20      80.8872            0            0            0 
          20      81.4404            0            0            0 
          20      81.9953            0            0            0 
          20      82.5521            0            0            0 
          20      83.1108            0            0            0 
          20      83.6715            0            0            0 
          20       84.234            0            0            0 
          20      84.7983            0            0            0 
          20      85.3645            0            0            0 
          20      85.9328            0            0            0 
          20      86.5028            0            0            0 
          20      87.0747            0            0            0 
          20      87.6486            0            0            0 
          20      88.2243            0            0            0 
          20      88.8018            0            0            0 
          20      89.3812            0            0            0 
          20      89.9627            0            0            0 
          20      90.5458            0            0            0 
          20      91.1309            0            0            0 
          20      91.7178            0            0            0 
          20      92.3069            0            0            0 
          20      92.8976            0            0            0 
          20      93.4901            0            0            0 
          20      94.0846            0            0            0 
          20      94.6812            0            0            0 
          20      95.2794            0            0            0 
          20      95.8796            0            0            0 
          20      96.4818            0            0            0 
          20      97.0857            0            0            0 
          20      97.6915            0            0            0 
          20      98.2991            0            0            0 
          20      98.9089            0            0            0 
          20      99.5203            0            0            0 
          20      100.134            0            0            0 
          20      100.749            0            0            0 
          20      101.366            0            0            0 
          20      101.985            0            0            0 
          20      102.606            0            0            0 
          20      103.229            0            0            0 
          20      103.854            0            0            0 
          20       104.48            0            0            0 
          20      105.108            0            0            0 
          20      105.739            0            0            0 
          20      106.371            0            0            0 
          20      107.005            0            0            0 
          20      107.641            0            0            0 
          20      108.279            0            0            0 
          20      108.919            0            0            0 
          20       109.56            0            0            0 
          20      110.204            0            0            0 
          20      110.849            0            0            0 
          20      111.497            0            0            0 
          20      112.146            0            0            0 
          20      112.797            0            0            0 
          20       113.45            0            0            0 
          20      114.105            0            0            0 
          20      114.761            0            0            0 
          20       115.42            0            0            0 
          20      116.081            0            0            0 
          20      116.743            0            0            0 
          20      117.407            0            0            0 
          20      118.073            0            0            0 
          20      118.741            0            0            0 
          20      119.411            0            0            0 
          20      120.083            0            0            0 
          20      120.757            0            0            0 
          20      121.432            0            0            0 
          20       122.11            0            0            0 
          20      122.789            0            0            0 
          20       123.47            0            0            0 
          20      124.153            0            0            0 
          20      124.838            0            0            0 
          20      125.525            0            0            0 
          20      126.214            0            0            0 
          20      126.905            0            0            0 
          20      127.597            0            0            0 
          20      128.292            0            0            0 
          20      128.988            0            0            0 
          20      129.686            0            0            0 
          20      130.386            0            0            0 
          20      131.088            0            0            0 
          20      131.792            0            0            0 
          20      132.497            0            0            0 
          20      133.205            0            0            0 
          20      133.915            0            0            0 
          20      134.626            0            0            0 
          20      135.339            0            0            0 
          20      136.054            0            0            0 
          20      136.771            0            0            0 
          20       137.49            0            0            0 
          20      138.211            0            0            0 
          20      138.934            0            0            0 
          20      139.658            0            0            0 
          20      140.385            0            0            0 
          20      141.113            0            0            0 
          20      141.843            0            0            0 
          20      142.575            0            0            0 
          20      143.309            0            0            0 
          20      144.045            0            0            0 
          20      144.783            0            0            0 
          20      145.523            0            0            0 
          20      146.264            0            0            0 
          20      147.007            0            0            0 
          20      147.753            0            0            0 
          20        148.5            0            0            0 
          20      149.249            0            0            0 
          20          150            0            0            0 
          40            0           -0           -0      59.5543 
          40     0.000942   0.00054264  8.91867e-10      59.5543 
          40     0.003768   0.00216178  1.26374e-08      59.5543 
          40     0.008478   0.00484064  6.27319e-08      59.5543 
          40     0.015075   0.00857482  1.97937e-07      59.5543 
          40     0.023553    0.0133721  4.85016e-07      59.5543 
          40     0.033916    0.0192472  1.01218e-06      59.5543 
          40     0.046163     0.026192  1.88973e-06      59.5543 
          40       0.0603    0.0341962  3.25182e-06      59.5543 
          40     0.076315    0.0432696  5.25467e-06      59.5543 
          40     0.094215    0.0533976  8.07943e-06      59.5543 
          40     0.113999    0.0645863  1.19281e-05      59.5543 
          40     0.135675    0.0768325  1.70241e-05      59.5543 
          40     0.159228    0.0901235  2.35987e-05      59.5543 
          40     0.184664     0.104455  3.18958e-05      59.5543 
          40     0.211985      0.11982  4.21591e-05      59.5543 
          40     0.241201     0.136213  5.46267e-05      59.5543 
          40      0.27229     0.153608  6.95006e-05      59.5543 
          40     0.305263     0.171994  8.69699e-05      59.5543 
          40     0.340135      0.19136  0.000107174      59.5543 
          40     0.376877     0.211665  0.000130177      59.5543 
          40     0.415503     0.232889  0.000156002      59.5543 
          40     0.456013     0.254998  0.000184592      59.5543 
          40     0.498424     0.277965  0.000215823      59.5543 
          40     0.542703     0.301732  0.000249462      59.5543 
          40     0.588866     0.326268  0.000285281      59.5543 
          40     0.636912     0.351527  0.000323018      59.5543 
          40     0.686864     0.377476  0.000362416      59.5543 
          40     0.738679      0.40405  0.000403247      59.5543 
          40     0.792379     0.431217  0.000445446      59.5543 
          40     0.847962     0.458929  0.000489067      59.5543 
          40     0.905453      0.48714  0.000534304      59.5543 
          40     0.964806     0.515759  0.000581382      59.5543 
          40      1.02604     0.544716   0.00063062      59.5543 
          40      1.08919     0.573919   0.00068232      59.5543 
          40      1.15419     0.603225  0.000736639      59.5543 
          40      1.22108     0.632502  0.000793649      59.5543 
          40      1.28985     0.661583  0.000853217      59.5543 
          40      1.36054       0.6903  0.000915035      59.5543 
          40      1.43308      0.71844  0.000978566      59.5543 
          40      1.50751     0.745832   0.00104333      59.5543 
          40      1.58382     0.772276    0.0011086      59.5543 
          40      1.66204     0.797647   0.00117394      59.5543 
          40      1.74212     0.821739    0.0012386      59.5543 
          40      1.82409     0.844404    0.0013019      59.5543 
          40      1.90793     0.865507   0.00136317      59.5543 
          40       1.9937     0.884956   0.00142182      59.5543 
          40      2.08131     0.902665   0.00147728      59.5543 
          40      2.17081     0.918605   0.00152908      59.5542 
          40      2.26223     0.932779   0.00157687      59.5542 
          40       2.3555     0.945205   0.00162031      59.5542 
          40      2.45065     0.955948   0.00165924      59.5542 
          40      2.54769     0.965095   0.00169357      59.5542 
          40      2.64665      0.97276   0.00172336      59.5542 
          40      2.74746     0.979069    0.0017487      59.5542 
          40      2.85014     0.984171   0.00176985      59.5542 
          40      2.95472     0.988218   0.00178712      59.5542 
          40      3.06122      0.99137   0.00180093      59.5541 
          40      3.16956     0.993775   0.00181171      59.5541 
          40      3.27979     0.995577   0.00181994      59.5541 
          40       3.3919     0.996903   0.00182608      59.5541 
          40      3.50594     0.997859   0.00183054      59.5541 
          40      3.62181     0.998528   0.00183362      59.5541 
          40      3.73958     0.998973   0.00183543       59.554 
          40      3.85927      0.99927   0.00183647       59.554 
          40       3.9808     0.999464   0.00183663       59.554 
          40      4.10422     0.999586    0.0018364       59.554 
          40      4.22952     0.999661   0.00183575       59.554 
          40      4.35675     0.999705   0.00183475      59.5539 
          40      4.48582     0.999732   0.00183359      59.5539 
