Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         100      116.743            0            0            0 
         100      117.407            0            0            0 
         100      118.073            0            0            0 
         100      118.741            0            0            0 
         100      119.411            0            0            0 
         100      120.083            0            0            0 
         100      120.757            0            0            0 
         100      121.432            0            0            0 
         100       122.11            0            0            0 
         100      122.789            0            0            0 
         100       123.47            0            0            0 
         100      124.153            0            0            0 
         100      124.838            0            0            0 
         100      125.525            0            0            0 
         100      126.214            0            0            0 
         100      126.905            0            0            0 
         100      127.597            0            0            0 
         100      128.292            0            0            0 
         100      128.988            0            0            0 
         100      129.686            0            0            0 
         100      130.386            0            0            0 
         100      131.088            0            0            0 
         100      131.792            0            0            0 
         100      132.497            0            0            0 
         100      133.205            0            0            0 
         100      133.915            0            0            0 
         100      134.626            0            0            0 
         100      135.339            0            0            0 
         100      136.054            0            0            0 
         100      136.771            0            0            0 
         100       137.49            0            0            0 
         100      138.211            0            0            0 
         100      138.934            0            0            0 
         100      139.658            0            0            0 
         100      140.385            0            0            0 
         100      141.113            0            0            0 
         100      141.843            0            0            0 
         100      142.575            0            0            0 
         100      143.309            0            0            0 
         100      144.045            0            0            0 
         100      144.783            0            0            0 
         100      145.523            0            0            0 
         100      146.264            0            0            0 
         100      147.007            0            0            0 
         100      147.753            0            0            0 
         100        148.5            0            0            0 
         100      149.249            0            0            0 
         100          150            0            0            0 
         150            0           -0           -0     -29.2664 
         150     0.000942  0.000398624 -8.29503e-11     -29.2664 
         150     0.003768   0.00163524 -1.29072e-09     -29.2664 
         150     0.008478   0.00379132 -6.65791e-09     -29.2664 
         150     0.015075   0.00690868 -2.17071e-08     -29.2664 
         150     0.023553    0.0109479 -5.48704e-08     -29.2664 
         150     0.033916    0.0158562 -1.17748e-07     -29.2664 
         150     0.046163    0.0216485 -2.24733e-07     -29.2664 
         150       0.0603    0.0283751 -3.91968e-07     -29.2664 
         150     0.076315    0.0359698 -6.35012e-07     -29.2664 
         150     0.094215    0.0444903 -9.66408e-07     -29.2664 
         150     0.113999    0.0539046 -1.39161e-06     -29.2664 
         150     0.135675    0.0642286 -1.90592e-06     -29.2664 
         150     0.159228    0.0754513 -2.48949e-06     -29.2664 
         150     0.184664    0.0875761 -3.10579e-06     -29.2664 
         150     0.211985     0.100603 -3.69983e-06     -29.2664 
         150     0.241201      0.11453 -4.19722e-06     -29.2664 
         150      0.27229     0.129348 -4.50433e-06     -29.2664 
         150     0.305263     0.145054 -4.51568e-06     -29.2664 
         150     0.340135     0.161651 -4.10633e-06     -29.2664 
         150     0.376877     0.179117   -3.147e-06     -29.2664 
         150     0.415503     0.197452 -1.50423e-06     -29.2664 
         150     0.456013     0.216644  9.60035e-07     -29.2664 
         150     0.498424      0.23669  4.39042e-06     -29.2664 
         150     0.542703     0.257558  8.92961e-06     -29.2664 
         150     0.588866     0.279237  1.47154e-05     -29.2664 
         150     0.636912     0.301705  2.18799e-05     -29.2664 
         150     0.686864     0.324945  3.06148e-05     -29.2664 
         150     0.738679     0.348905  4.10408e-05     -29.2664 
         150     0.792379     0.373558   5.3299e-05     -29.2664 
         150     0.847962     0.398858  6.75356e-05     -29.2664 
         150     0.905453     0.424763  8.39038e-05     -29.2664 
         150     0.964806     0.451193  0.000102523     -29.2664 
         150      1.02604     0.478086  0.000123507     -29.2664 
         150      1.08919     0.505376  0.000146932     -29.2664 
         150      1.15419      0.53295  0.000172799     -29.2664 
         150      1.22108     0.560721  0.000201084     -29.2664 
         150      1.28985      0.58858  0.000231707     -29.2664 
         150      1.36054     0.616418  0.000264587     -29.2664 
         150      1.43308     0.644086  0.000299629     -29.2664 
         150      1.50751     0.671462  0.000336889     -29.2664 
         150      1.58382     0.698393  0.000375611     -29.2664 
         150      1.66204     0.724777  0.000416028     -29.2664 
         150      1.74212     0.750433   0.00045781     -29.2664 
         150      1.82409     0.775217   0.00050064     -29.2664 
         150      1.90793     0.798986  0.000544156     -29.2664 
         150       1.9937     0.821614  0.000587989     -29.2664 
         150      2.08131     0.842964  0.000631702     -29.2664 
         150      2.17081     0.862946  0.000674906     -29.2664 
         150      2.26223     0.881481  0.000717211     -29.2664 
         150       2.3555     0.898495  0.000758194     -29.2664 
         150      2.45065     0.913956  0.000797506     -29.2664 
         150      2.54769     0.927849  0.000834822     -29.2664 
         150      2.64665     0.940189  0.000869877     -29.2664 
         150      2.74746     0.951003  0.000902423     -29.2664 
         150      2.85014     0.960355  0.000932322     -29.2664 
         150      2.95472     0.968328  0.000959498     -29.2664 
         150      3.06122     0.975029  0.000983957     -29.2664 
         150      3.16956     0.980572   0.00100575     -29.2664 
         150      3.27979     0.985091   0.00102503     -29.2664 
         150       3.3919     0.988721   0.00104197     -29.2664 
         150      3.50594     0.991597   0.00105679     -29.2664 
         150      3.62181     0.993832   0.00106966     -29.2664 
         150      3.73958     0.995517   0.00108071     -29.2664 
         150      3.85927     0.996774   0.00109053     -29.2664 
         150       3.9808     0.997695   0.00109894     -29.2664 
         150      4.10422     0.998354   0.00110625     -29.2664 
         150      4.22952     0.998817   0.00111271     -29.2664 
         150      4.35675     0.999134   0.00111848     -29.2664 
         150      4.48582     0.999346   0.00112367     -29.2664 
         150      4.61677     0.999485   0.00112837     -29.2664 
         150      4.74961     0.999574   0.00113269     -29.2664 
         150      4.88438     0.999629   0.00113674     -29.2664 
         150      5.02099     0.999663   0.00114065     -29.2664 
         150      5.15948     0.999683   0.00114432     -29.2664 
         150      5.29985     0.999694   0.00114789     -29.2663 
         150      5.44217       0.9997   0.00115135     -29.2663 
         150      5.58631     0.999703   0.00115462     -29.2663 
         150      5.73233     0.999705   0.00115782     -29.2663 
         150      5.88024     0.999705   0.00116102     -29.2663 
         150       6.0301     0.999706   0.00116413     -29.2663 
         150      6.18178     0.999706   0.00116714     -29.2663 
         150      6.33534     0.999705   0.00117002     -29.2663 
         150      6.49085     0.999705   0.00117281     -29.2663 
         150      6.64818     0.999705   0.00117554     -29.2663 
         150      6.80739     0.999705   0.00117825     -29.2663 
         150      6.96849     0.999705    0.0011809     -29.2663 
         150      7.13154     0.999705   0.00118344     -29.2663 
         150      7.29641     0.999705   0.00118596     -29.2663 
         150      7.46316     0.999705   0.00118837     -29.2663 
         150       7.6318     0.999704   0.00119068     -29.2663 
         150      7.80239     0.999704   0.00119291     -29.2663 
         150      7.97479     0.999705    0.0011951     -29.2663 
         150      8.14908     0.999705   0.00119727     -29.2663 
         150      8.32526     0.999705    0.0011995     -29.2663 
         150      8.50338     0.999705    0.0012013     -29.2663 
         150      8.68333     0.999705   0.00120314     -29.2663 
         150      8.86515     0.999705   0.00120512     -29.2663 
         150      9.04894     0.999705   0.00120695     -29.2663 
         150      9.23453     0.999706   0.00120854     -29.2663 
         150      9.42201     0.999706    0.0012103     -29.2663 
         150      9.61137     0.999706   0.00121174     -29.2663 
         150      9.80269     0.999707   0.00121311     -29.2663 
         150      9.99583     0.999707   0.00121449     -29.2663 
         150      10.1908     0.999707    0.0012159     -29.2663 
         150      10.3877     0.999707    0.0012173     -29.2663 
         150      10.5866     0.999708   0.00121863     -29.2663 
         150      10.7873     0.999708   0.00121988     -29.2663 
         150      10.9898     0.999709   0.00122103     -29.2663 
         150      11.1943     0.999709   0.00122214     -29.2663 
         150      11.4007     0.999709   0.00122323     -29.2662 
         150      11.6089      0.99971   0.00122428     -29.2662 
         150       11.819     0.999709   0.00122552     -29.2662 
         150       12.031      0.99971    0.0012264     -29.2662 
         150      12.2449     0.999711   0.00122741     -29.2662 
         150      12.4606     0.999712   0.00122839     -29.2662 
         150      12.6782     0.999713   0.00122932     -29.2662 
         150      12.8978     0.999713   0.00123023     -29.2662 
         150      13.1192     0.999713   0.00123115     -29.2662 
         150      13.3425     0.999714   0.00123206     -29.2662 
         150      13.5677     0.999714   0.00123293     -29.2662 
         150      13.7948     0.999715   0.00123366     -29.2662 
         150      14.0237     0.999716   0.00123422     -29.2662 
         150      14.2546     0.999718   0.00123469     -29.2662 
         150      14.4873     0.999718   0.00123546     -29.2662 
         150      14.7219     0.999718   0.00123585     -29.2662 
         150      14.9584     0.999718   0.00123607     -29.2662 
         150      15.1968     0.999719   0.00123657     -29.2662 
         150      15.4371      0.99972   0.00123707     -29.2661 
         150      15.6792     0.999721   0.00123749     -29.2661 
         150      15.9232     0.999721   0.00123783     -29.2661 
         150      16.1691     0.999722   0.00123805     -29.2661 
         150       16.417     0.999722   0.00123802     -29.2661 
         150      16.6666     0.999722   0.00123834     -29.2661 
         150      16.9182     0.999723   0.00123864     -29.2661 
         150      17.1716     0.999724   0.00123888     -29.2661 
         150       17.427     0.999725   0.00123905     -29.2661 
         150      17.6842     0.999725     0.001239     -29.2661 
         150      17.9433     0.999725    0.0012391     -29.2661 
         150      18.2042     0.999726   0.00123961     -29.2661 
         150      18.4672     0.999727   0.00123974     -29.2661 
         150      18.7319     0.999728   0.00123971      -29.266 
         150      18.9985     0.999728    0.0012397      -29.266 
         150       19.267     0.999729   0.00123983      -29.266 
         150      19.5375      0.99973    0.0012401      -29.266 
         150      19.8098      0.99973   0.00124047      -29.266 
         150       20.084     0.999731   0.00124084      -29.266 
         150      20.3601     0.999731   0.00124108      -29.266 
         150       20.638     0.999731   0.00124119      -29.266 
         150      20.9178     0.999732   0.00124131      -29.266 
         150      21.1995     0.999733   0.00124193      -29.266 
         150      21.4832     0.999735   0.00124155      -29.266 
         150      21.7687     0.999737   0.00124118     -29.2659 
         150       22.056     0.999737   0.00124122     -29.2659 
         150      22.3452     0.999735   0.00124194     -29.2659 
         150      22.6365     0.999733   0.00124249     -29.2659 
         150      22.9295     0.999736   0.00124147     -29.2659 
         150      23.2243     0.999739    0.0012414     -29.2659 
         150      23.5211      0.99974   0.00124177     -29.2659 
         150      23.8199      0.99974   0.00124225     -29.2659 
         150      24.1204      0.99974   0.00124265     -29.2658 
         150      24.4228      0.99974   0.00124288     -29.2658 
         150      24.7272     0.999741   0.00124295     -29.2658 
         150      25.0334     0.999741   0.00124288     -29.2658 
         150      25.3415     0.999742   0.00124274     -29.2658 
         150      25.6514     0.999744   0.00124259     -29.2658 
         150      25.9634     0.999745   0.00124244     -29.2658 
         150      26.2771     0.999746   0.00124249     -29.2657 
         150      26.5927     0.999748   0.00124298     -29.2657 
         150      26.9102     0.999747   0.00124365     -29.2657 
         150      27.2297     0.999746   0.00124424     -29.2657 
         150       27.551     0.999744   0.00124421     -29.2657 
         150      27.8741     0.999747   0.00124262     -29.2657 
         150      28.1991     0.999748   0.00124329     -29.2657 
         150      28.5262     0.999751    0.0012435     -29.2656 
         150       28.855      0.99975   0.00124425     -29.2656 
         150      29.1856     0.999751   0.00124419     -29.2656 
         150      29.5183     0.999753   0.00124369     -29.2656 
         150      29.8528     0.999754    0.0012433     -29.2656 
         150      30.1891     0.999754   0.00124327     -29.2656 
         150      30.5273     0.999754    0.0012436     -29.2655 
         150      30.8676     0.999754   0.00124413     -29.2655 
         150      31.2096     0.999754    0.0012446     -29.2655 
         150      31.5534     0.999756   0.00124475     -29.2655 
         150      31.8992     0.999757   0.00124447     -29.2655 
         150      32.2469     0.999758   0.00124389     -29.2654 
         150      32.5965     0.999758   0.00124358     -29.2654 
         150      32.9479     0.999759   0.00124471     -29.2654 
         150      33.3012     0.999761   0.00124367     -29.2654 
         150      33.6565     0.999762    0.0012435     -29.2654 
         150      34.0135     0.999763   0.00124399     -29.2653 
         150      34.3725     0.999763   0.00124462     -29.2653 
         150      34.7334     0.999762   0.00124507     -29.2653 
         150      35.0962     0.999762   0.00124522     -29.2653 
         150      35.4608     0.999762   0.00124506     -29.2652 
         150      35.8272     0.999763   0.00124466     -29.2652 
         150      36.1957     0.999765   0.00124417     -29.2652 
         150       36.566     0.999768   0.00124372     -29.2652 
         150      36.9381      0.99977   0.00124345     -29.2651 
         150      37.3121     0.999772   0.00124344     -29.2651 
         150      37.6882     0.999772   0.00124373     -29.2651 
         150       38.066     0.999771   0.00124425     -29.2651 
         150      38.4456     0.999769   0.00124487      -29.265 
         150      38.8272     0.999766   0.00124536      -29.265 
         150      39.2108     0.999766   0.00124542      -29.265 
         150      39.5961     0.999773   0.00124464      -29.265 
         150      39.9833     0.999791   0.00124283     -29.2649 
         150      40.3724     0.999772   0.00124379     -29.2649 
         150      40.7635     0.999766   0.00124428     -29.2649 
         150      41.1564     0.999767   0.00124439     -29.2648 
         150      41.5511     0.999771   0.00124424     -29.2648 
         150      41.9479     0.999777   0.00124396     -29.2648 
         150      42.3464     0.999782   0.00124362     -29.2648 
         150      42.7468     0.999786   0.00124331     -29.2647 
         150      43.1491     0.999787   0.00124306     -29.2647 
         150      43.5534     0.999787   0.00124291     -29.2647 
         150      43.9595     0.999786   0.00124287     -29.2646 
         150      44.3674     0.999784   0.00124293     -29.2646 
         150      44.7772     0.999783   0.00124306     -29.2646 
         150      45.1891     0.999782   0.00124324     -29.2645 
         150      45.6027     0.999781   0.00124341     -29.2645 
         150      46.0181     0.999782   0.00124354     -29.2645 
         150      46.4355     0.999784   0.00124357     -29.2644 
         150      46.8549     0.999786   0.00124346     -29.2644 
         150       47.276     0.999789    0.0012432     -29.2643 
         150       47.699     0.999791   0.00124278     -29.2643 
         150      48.1241     0.999792   0.00124223     -29.2643 
         150      48.5508     0.999791   0.00124164     -29.2642 
         150      48.9795     0.999789   0.00124116     -29.2642 
         150        49.41     0.999787     0.001241     -29.2641 
         150      49.8426     0.999787   0.00124149     -29.2641 
         150      50.2769     0.999792   0.00124306     -29.2641 
         150      50.7131     0.999801   0.00124297      -29.264 
         150      51.1512     0.999796   0.00124166      -29.264 
         150      51.5914     0.999797   0.00124087     -29.2639 
         150      52.0332       0.9998   0.00124053     -29.2639 
         150      52.4769     0.999803   0.00124052     -29.2638 
         150      52.9225     0.999805    0.0012407     -29.2638 
         150      53.3702     0.999806   0.00124097     -29.2637 
         150      53.8196     0.999805    0.0012412     -29.2637 
         150      54.2709     0.999804   0.00124133     -29.2636 
         150      54.7242     0.999802   0.00124129     -29.2636 
         150      55.1792     0.999801   0.00124107     -29.2636 
         150      55.6362       0.9998   0.00124069     -29.2635 
         150       56.095     0.999801   0.00124019     -29.2635 
         150      56.5558     0.999803   0.00123966     -29.2635 
         150      57.0184     0.999805   0.00123918     -29.2634 
         150      57.4829     0.999809   0.00123884     -29.2634 
         150      57.9492     0.999812   0.00123871     -29.2633 
         150      58.4176     0.999816   0.00123883     -29.2632 
         150      58.8877     0.999818   0.00123916     -29.2631 
         150      59.3597     0.999819   0.00123953     -29.2631 
         150      59.8336     0.999818   0.00123966     -29.2631 
         150      60.3096     0.999817   0.00123905     -29.2631 
         150      60.7872     0.999817   0.00123694     -29.2633 
         150      61.2667     0.999813   0.00123725     -29.2632 
         150      61.7484     0.999812   0.00123831      -29.263 
         150      62.2317     0.999813    0.0012387     -29.2628 
         150      62.7168     0.999817   0.00123861     -29.2625 
         150      63.2039     0.999821   0.00123818     -29.2623 
         150      63.6931     0.999826   0.00123757     -29.2621 
         150      64.1839      0.99983   0.00123692     -29.2619 
         150      64.6766     0.999833   0.00123638     -29.2618 
         150      65.1712     0.999836    0.0012361     -29.2618 
         150      65.6679     0.999838   0.00123596     -29.2618 
         150      66.1663     0.999842   0.00123509     -29.2618 
         150      66.6665     0.999839   0.00123453     -29.2618 
         150      67.1687     0.999832   0.00123424     -29.2618 
         150      67.6729     0.999824   0.00123413     -29.2618 
         150      68.1788      0.99982   0.00123415     -29.2618 
         150      68.6866      0.99982   0.00123422     -29.2618 
         150      69.1963     0.999825   0.00123428     -29.2618 
         150      69.7081     0.999833   0.00123429     -29.2618 
         150      70.2215     0.999844   0.00123423     -29.2618 
         150      70.7368     0.999853   0.00123407     -29.2618 
         150      71.2543     0.999858   0.00123385     -29.2617 
         150      71.7734     0.999857   0.00123357     -29.2617 
         150      72.2943     0.999849   0.00123328     -29.2616 
         150      72.8172     0.999836   0.00123301     -29.2615 
         150      73.3422     0.999825   0.00123278     -29.2614 
         150      73.8688     0.999828   0.00123259     -29.2614 
         150      74.3973     0.999868   0.00123239     -29.2613 
         150      74.9277     0.999977   0.00123208     -29.2612 
         150      75.4602            0            0            0 
         150      75.9944            0            0            0 
         150      76.5305            0            0            0 
         150      77.0684            0            0            0 
         150      77.6084            0            0            0 
         150      78.1502            0            0            0 
         150      78.6937            0            0            0 
         150      79.2394            0            0            0 
         150      79.7868            0            0            0 
         150      80.3361            0            0            0 
         150      80.8872            0            0            0 
         150      81.4404            0            0            0 
         150      81.9953            0            0            0 
         150      82.5521            0            0            0 
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
         150      92.8976            0            0            0 
         150      93.4901            0            0            0 
         150      94.0846            0            0            0 
         150      94.6812            0            0            0 
         150      95.2794            0            0            0 
         150      95.8796            0            0            0 
         150      96.4818            0            0            0 
         150      97.0857            0            0            0 
         150      97.6915            0            0            0 
         150      98.2991            0            0            0 
         150      98.9089            0            0            0 
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0     -27.5541 
         200     0.000942  0.000379275 -1.83895e-10     -27.5541 
         200     0.003768   0.00155774 -2.86606e-09     -27.5541 
         200     0.008478    0.0036166 -1.42766e-08     -27.5541 
         200     0.015075    0.0065972 -4.42592e-08     -27.5541 
         200     0.023553    0.0104597 -1.05319e-07     -27.5541 
         200     0.033916    0.0151507 -2.11381e-07     -27.5541 
         200     0.046163    0.0206841 -3.75938e-07     -27.5541 
         200       0.0603    0.0271092 -6.09992e-07     -27.5541 
         200     0.076315    0.0343591  -9.1912e-07     -27.5541 
         200     0.094215    0.0424903  -1.3014e-06     -27.5541 
         200     0.113999    0.0514698 -1.74448e-06     -27.5541 
         200     0.135675    0.0613127 -2.22355e-06     -27.5541 
         200     0.159228    0.0720078 -2.69937e-06     -27.5541 
         200     0.184664    0.0835581 -3.11846e-06     -27.5541 
         200     0.211985    0.0959633 -3.41262e-06     -27.5541 
         200     0.241201     0.109223 -3.50051e-06     -27.5541 
         200      0.27229     0.123327 -3.28974e-06     -27.5541 
         200     0.305263     0.138276  -2.6784e-06     -27.5541 
         200     0.340135     0.154071 -1.56034e-06     -27.5541 
         200     0.376877     0.170696   1.7368e-07     -27.5541 
         200     0.415503     0.188149  2.63556e-06     -27.5541 
         200     0.456013     0.206423  5.93527e-06     -27.5541 
         200     0.498424     0.225515  1.01811e-05     -27.5541 
         200     0.542703     0.245399  1.54728e-05     -27.5541 
         200     0.588866     0.266067  2.19164e-05     -27.5541 
         200     0.636912       0.2875  2.96147e-05     -27.5541 
         200     0.686864     0.309686   3.8662e-05     -27.5541 
         200     0.738679      0.33258  4.91565e-05     -27.5541 
         200     0.792379     0.356159  6.12055e-05     -27.5541 
         200     0.847962     0.380386  7.49106e-05     -27.5541 
         200     0.905453     0.405228  9.03774e-05     -27.5541 
         200     0.964806     0.430614  0.000107686     -27.5541 
         200      1.02604     0.456496  0.000126927     -27.5541 
         200      1.08919     0.482818  0.000148182     -27.5541 
         200      1.15419     0.509484  0.000171489     -27.5541 
         200      1.22108     0.536421  0.000196891     -27.5541 
         200      1.28985     0.563535  0.000224393     -27.5541 
         200      1.36054     0.590735  0.000253975     -27.5541 
         200      1.43308     0.617887  0.000285535     -27.5541 
         200      1.50751     0.644885   0.00031895     -27.5541 
         200      1.58382     0.671593  0.000354183     -27.5541 
         200      1.66204     0.697912  0.000390971     -27.5541 
         200      1.74212     0.723677  0.000429099     -27.5541 
         200      1.82409     0.748756  0.000468353     -27.5541 
         200      1.90793      0.77301  0.000508463     -27.5541 
         200       1.9937     0.796316  0.000549142     -27.5541 
         200      2.08131     0.818533  0.000590025     -27.5541 
         200      2.17081      0.83956  0.000630776     -27.5541 
         200      2.26223     0.859306  0.000671045     -27.5541 
         200       2.3555     0.877675  0.000710433     -27.5541 
         200      2.45065     0.894611  0.000748598     -27.5541 
         200      2.54769     0.910073  0.000785205     -27.5541 
         200      2.64665     0.924045  0.000819965     -27.5541 
         200      2.74746     0.936519  0.000852591     -27.5541 
         200      2.85014     0.947529  0.000882895     -27.5541 
         200      2.95472     0.957123  0.000910738     -27.5541 
         200      3.06122     0.965379  0.000936058     -27.5541 
         200      3.16956     0.972381  0.000958832     -27.5541 
         200      3.27979     0.978242  0.000979131     -27.5541 
         200       3.3919     0.983081  0.000997063     -27.5541 
         200      3.50594     0.987022   0.00101277     -27.5541 
         200      3.62181     0.990179   0.00102636     -27.5541 
         200      3.73958     0.992651    0.0010379     -27.5541 
         200      3.85927     0.994562     0.001048     -27.5541 
         200       3.9808     0.996014   0.00105632     -27.5541 
         200      4.10422     0.997096    0.0010632     -27.5541 
         200      4.22952     0.997888   0.00106892     -27.5541 
         200      4.35675     0.998456   0.00107372     -27.5541 
         200      4.48582     0.998855   0.00107777     -27.5541 
         200      4.61677      0.99913   0.00108128     -27.5541 
         200      4.74961     0.999316   0.00108449     -27.5541 
         200      4.88438     0.999439    0.0010873     -27.5541 
         200      5.02099      0.99952   0.00108987     -27.5541 
         200      5.15948     0.999571    0.0010923     -27.5541 
         200      5.29985     0.999603   0.00109488     -27.5541 
         200      5.44217     0.999623   0.00109748     -27.5541 
         200      5.58631     0.999636   0.00109981     -27.5541 
         200      5.73233     0.999644   0.00110236     -27.5541 
         200      5.88024      0.99965   0.00110486     -27.5541 
         200       6.0301     0.999654   0.00110728     -27.5541 
         200      6.18178     0.999657   0.00110966     -27.5541 
         200      6.33534     0.999659   0.00111209     -27.5541 
         200      6.49085     0.999661   0.00111449     -27.5541 
         200      6.64818     0.999663   0.00111685     -27.5541 
         200      6.80739     0.999665   0.00111917     -27.5541 
         200      6.96849     0.999667    0.0011214     -27.5541 
         200      7.13154      0.99967   0.00112354     -27.5541 
         200      7.29641     0.999671   0.00112575     -27.5541 
         200      7.46316     0.999673   0.00112785     -27.5541 
         200       7.6318     0.999675   0.00112981     -27.5541 
         200      7.80239     0.999676   0.00113172     -27.5541 
         200      7.97479     0.999678    0.0011341     -27.5541 
         200      8.14908     0.999679   0.00113605     -27.5541 
         200      8.32526     0.999681   0.00113774     -27.5541 
         200      8.50338     0.999683   0.00113938     -27.5541 
         200      8.68333     0.999684   0.00114109     -27.5541 
         200      8.86515     0.999686   0.00114287     -27.5541 
         200      9.04894     0.999687   0.00114464     -27.5541 
         200      9.23453     0.999688   0.00114622     -27.5541 
         200      9.42201     0.999689   0.00114759     -27.5541 
         200      9.61137     0.999691     0.001149     -27.5541 
         200      9.80269     0.999692   0.00115031     -27.5541 
         200      9.99583     0.999693   0.00115164     -27.5541 
         200      10.1908     0.999695   0.00115308     -27.5541 
         200      10.3877     0.999696   0.00115448     -27.5541 
         200      10.5866     0.999696   0.00115587     -27.5541 
         200      10.7873     0.999697   0.00115701     -27.5541 
         200      10.9898     0.999699   0.00115783      -27.554 
         200      11.1943     0.999701   0.00115889      -27.554 
         200      11.4007     0.999702   0.00116011      -27.554 
         200      11.6089     0.999703   0.00116134      -27.554 
         200       11.819     0.999703   0.00116245      -27.554 
         200       12.031     0.999704   0.00116335      -27.554 
         200      12.2449     0.999706   0.00116405      -27.554 
         200      12.4606     0.999707    0.0011647      -27.554 
         200      12.6782     0.999708   0.00116568      -27.554 
         200      12.8978     0.999709   0.00116638      -27.554 
         200      13.1192      0.99971   0.00116703      -27.554 
         200      13.3425     0.999711   0.00116785      -27.554 
         200      13.5677     0.999711   0.00116863      -27.554 
         200      13.7948     0.999712   0.00116929      -27.554 
         200      14.0237     0.999713   0.00116984      -27.554 
         200      14.2546     0.999714   0.00117035      -27.554 
         200      14.4873     0.999715   0.00117089      -27.554 
         200      14.7219     0.999717    0.0011715      -27.554 
         200      14.9584     0.999718   0.00117218      -27.554 
         200      15.1968     0.999719   0.00117281      -27.554 
         200      15.4371     0.999718   0.00117319      -27.554 
         200      15.6792     0.999719   0.00117362      -27.554 
         200      15.9232      0.99972   0.00117413      -27.554 
         200      16.1691     0.999721   0.00117461      -27.554 
         200       16.417     0.999723   0.00117498      -27.554 
         200      16.6666     0.999724   0.00117513     -27.5539 
         200      16.9182     0.999724   0.00117556     -27.5539 
         200      17.1716     0.999724   0.00117624     -27.5539 
         200       17.427     0.999725   0.00117667     -27.5539 
         200      17.6842     0.999726   0.00117694     -27.5539 
         200      17.9433     0.999727   0.00117714     -27.5539 
         200      18.2042     0.999728   0.00117734     -27.5539 
         200      18.4672     0.999729   0.00117759     -27.5539 
         200      18.7319     0.999729   0.00117791     -27.5539 
         200      18.9985      0.99973    0.0011783     -27.5539 
         200       19.267      0.99973   0.00117874     -27.5539 
         200      19.5375     0.999731   0.00117917     -27.5539 
         200      19.8098     0.999732   0.00117955     -27.5539 
         200       20.084     0.999733   0.00117982     -27.5539 
         200      20.3601     0.999734   0.00117993     -27.5539 
         200       20.638     0.999735   0.00118007     -27.5538 
         200      20.9178     0.999735    0.0011801     -27.5538 
         200      21.1995     0.999736   0.00118023     -27.5538 
         200      21.4832     0.999737   0.00118054     -27.5538 
         200      21.7687     0.999737   0.00118061     -27.5538 
         200       22.056     0.999738   0.00118049     -27.5538 
         200      22.3452     0.999739   0.00118081     -27.5538 
         200      22.6365      0.99974   0.00118119     -27.5538 
         200      22.9295      0.99974   0.00118145     -27.5538 
         200      23.2243     0.999741   0.00118156     -27.5538 
         200      23.5211     0.999742   0.00118158     -27.5538 
         200      23.8199     0.999743   0.00118159     -27.5538 
