Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         150      3.85927     0.997086   0.00115898      92.4863 
         150       3.9808     0.998006   0.00116417      92.4863 
         150      4.10422     0.998665   0.00116823      92.4863 
         150      4.22952     0.999126   0.00117143      92.4863 
         150      4.35675     0.999442   0.00117404      92.4863 
         150      4.48582     0.999654   0.00117622      92.4863 
         150      4.61677     0.999793   0.00117811      92.4863 
         150      4.74961     0.999881   0.00117977      92.4863 
         150      4.88438     0.999936   0.00118127      92.4863 
         150      5.02099     0.999969   0.00118271      92.4863 
         150      5.15948     0.999989   0.00118405      92.4863 
         150      5.29985            1   0.00118563      92.4863 
         150      5.44217      1.00001   0.00118682      92.4863 
         150      5.58631      1.00001   0.00118809      92.4863 
         150      5.73233      1.00001    0.0011895      92.4863 
         150      5.88024      1.00001   0.00119089      92.4863 
         150       6.0301      1.00001   0.00119222      92.4863 
         150      6.18178      1.00001   0.00119349      92.4863 
         150      6.33534      1.00001   0.00119474      92.4863 
         150      6.49085      1.00001   0.00119601      92.4863 
         150      6.64818      1.00001   0.00119731      92.4863 
         150      6.80739      1.00001   0.00119863      92.4863 
         150      6.96849      1.00001   0.00119989      92.4863 
         150      7.13154      1.00001   0.00120114      92.4863 
         150      7.29641      1.00001   0.00120238      92.4864 
         150      7.46316      1.00001   0.00120353      92.4864 
         150       7.6318      1.00001   0.00120466      92.4864 
         150      7.80239      1.00001   0.00120583      92.4864 
         150      7.97479      1.00001   0.00120704      92.4864 
         150      8.14908      1.00001   0.00120822      92.4864 
         150      8.32526      1.00001   0.00120922      92.4864 
         150      8.50338      1.00001   0.00121038      92.4864 
         150      8.68333      1.00001   0.00121139      92.4864 
         150      8.86515      1.00001   0.00121237      92.4864 
         150      9.04894      1.00001   0.00121339      92.4864 
         150      9.23453      1.00001   0.00121436      92.4864 
         150      9.42201      1.00001   0.00121534      92.4864 
         150      9.61137      1.00001   0.00121631      92.4864 
         150      9.80269      1.00001   0.00121726      92.4864 
         150      9.99583      1.00001    0.0012182      92.4864 
         150      10.1908      1.00001   0.00121913      92.4865 
         150      10.3877      1.00001   0.00122005      92.4865 
         150      10.5866      1.00001   0.00122094      92.4865 
         150      10.7873      1.00001   0.00122175      92.4865 
         150      10.9898      1.00001   0.00122243      92.4865 
         150      11.1943      1.00001   0.00122298      92.4865 
         150      11.4007      1.00001   0.00122378      92.4865 
         150      11.6089      1.00001   0.00122475      92.4865 
         150       11.819      1.00001   0.00122555      92.4865 
         150       12.031      1.00001   0.00122612      92.4865 
         150      12.2449      1.00001   0.00122686      92.4866 
         150      12.4606      1.00001   0.00122758      92.4866 
         150      12.6782      1.00001    0.0012282      92.4866 
         150      12.8978      1.00001   0.00122878      92.4866 
         150      13.1192      1.00001   0.00122935      92.4866 
         150      13.3425      1.00002   0.00122996      92.4866 
         150      13.5677      1.00002   0.00123059      92.4866 
         150      13.7948      1.00002   0.00123116      92.4866 
         150      14.0237      1.00002   0.00123165      92.4866 
         150      14.2546      1.00002   0.00123211      92.4867 
         150      14.4873      1.00002   0.00123285      92.4867 
         150      14.7219      1.00002   0.00123326      92.4867 
         150      14.9584      1.00002   0.00123353      92.4867 
         150      15.1968      1.00002   0.00123415      92.4867 
         150      15.4371      1.00002   0.00123484      92.4867 
         150      15.6792      1.00002   0.00123542      92.4867 
         150      15.9232      1.00002   0.00123583      92.4868 
         150      16.1691      1.00002   0.00123611      92.4868 
         150       16.417      1.00002   0.00123642      92.4868 
         150      16.6666      1.00002    0.0012369      92.4868 
         150      16.9182      1.00002   0.00123737      92.4868 
         150      17.1716      1.00003    0.0012378      92.4868 
         150       17.427      1.00003    0.0012381      92.4869 
         150      17.6842      1.00003   0.00123816      92.4869 
         150      17.9433      1.00003   0.00123847      92.4869 
         150      18.2042      1.00003   0.00123912      92.4869 
         150      18.4672      1.00003    0.0012394      92.4869 
         150      18.7319      1.00003   0.00123947       92.487 
         150      18.9985      1.00003   0.00123954       92.487 
         150       19.267      1.00003   0.00123973       92.487 
         150      19.5375      1.00003   0.00124006       92.487 
         150      19.8098      1.00003   0.00124046       92.487 
         150       20.084      1.00003   0.00124079      92.4871 
         150      20.3601      1.00003    0.0012409      92.4871 
         150       20.638      1.00003   0.00124078      92.4871 
         150      20.9178      1.00003   0.00124072      92.4871 
         150      21.1995      1.00003   0.00124152      92.4872 
         150      21.4832      1.00004   0.00124105      92.4872 
         150      21.7687      1.00004   0.00124066      92.4872 
         150       22.056      1.00004    0.0012407      92.4872 
         150      22.3452      1.00004   0.00124137      92.4873 
         150      22.6365      1.00003   0.00124201      92.4873 
         150      22.9295      1.00004   0.00124128      92.4873 
         150      23.2243      1.00004   0.00124132      92.4873 
         150      23.5211      1.00004   0.00124172      92.4874 
         150      23.8199      1.00004   0.00124223      92.4874 
         150      24.1204      1.00004   0.00124267      92.4874 
         150      24.4228      1.00004   0.00124296      92.4875 
         150      24.7272      1.00004   0.00124309      92.4875 
         150      25.0334      1.00004   0.00124306      92.4875 
         150      25.3415      1.00004   0.00124291      92.4876 
         150      25.6514      1.00004    0.0012427      92.4876 
         150      25.9634      1.00005   0.00124244      92.4876 
         150      26.2771      1.00005   0.00124235      92.4877 
         150      26.5927      1.00005   0.00124278      92.4877 
         150      26.9102      1.00005   0.00124342      92.4877 
         150      27.2297      1.00005   0.00124397      92.4878 
         150       27.551      1.00004   0.00124377      92.4878 
         150      27.8741      1.00005   0.00124173      92.4878 
         150      28.1991      1.00005   0.00124298      92.4879 
         150      28.5262      1.00005   0.00124339      92.4879 
         150       28.855      1.00005   0.00124375      92.4879 
         150      29.1856      1.00005    0.0012434       92.488 
         150      29.5183      1.00005   0.00124274       92.488 
         150      29.8528      1.00005   0.00124226      92.4881 
         150      30.1891      1.00005   0.00124218      92.4881 
         150      30.5273      1.00005   0.00124248      92.4882 
         150      30.8676      1.00005   0.00124299      92.4882 
         150      31.2096      1.00005   0.00124347      92.4882 
         150      31.5534      1.00006   0.00124366      92.4883 
         150      31.8992      1.00006   0.00124345      92.4883 
         150      32.2469      1.00006   0.00124294      92.4884 
         150      32.5965      1.00006   0.00124263      92.4884 
         150      32.9479      1.00006   0.00124357      92.4885 
         150      33.3012      1.00006   0.00124275      92.4885 
         150      33.6565      1.00006   0.00124262      92.4886 
         150      34.0135      1.00006   0.00124298      92.4886 
         150      34.3725      1.00006   0.00124338      92.4887 
         150      34.7334      1.00006    0.0012436      92.4887 
         150      35.0962      1.00006   0.00124355      92.4888 
         150      35.4608      1.00006   0.00124326      92.4889 
         150      35.8272      1.00006   0.00124284      92.4889 
         150      36.1957      1.00007   0.00124242       92.489 
         150       36.566      1.00007    0.0012421       92.489 
         150      36.9381      1.00007   0.00124198      92.4891 
         150      37.3121      1.00007    0.0012421      92.4892 
         150      37.6882      1.00007   0.00124242      92.4892 
         150       38.066      1.00007   0.00124286      92.4893 
         150      38.4456      1.00007   0.00124327      92.4893 
         150      38.8272      1.00007   0.00124348      92.4894 
         150      39.2108      1.00007   0.00124332      92.4895 
         150      39.5961      1.00007   0.00124265      92.4895 
         150      39.9833      1.00009   0.00124143      92.4896 
         150      40.3724      1.00007   0.00124205      92.4897 
         150      40.7635      1.00007   0.00124244      92.4898 
         150      41.1564      1.00007   0.00124257      92.4898 
         150      41.5511      1.00007    0.0012425      92.4899 
         150      41.9479      1.00008   0.00124232        92.49 
         150      42.3464      1.00008   0.00124207      92.4901 
         150      42.7468      1.00009   0.00124179      92.4901 
         150      43.1491      1.00009   0.00124154      92.4902 
         150      43.5534      1.00009   0.00124134      92.4903 
         150      43.9595      1.00009    0.0012412      92.4904 
         150      44.3674      1.00008   0.00124113      92.4905 
         150      44.7772      1.00008   0.00124112      92.4905 
         150      45.1891      1.00008   0.00124115      92.4906 
         150      45.6027      1.00008   0.00124121      92.4907 
         150      46.0181      1.00008   0.00124126      92.4908 
         150      46.4355      1.00008   0.00124128      92.4909 
         150      46.8549      1.00009   0.00124124       92.491 
         150       47.276      1.00009   0.00124111      92.4911 
         150       47.699      1.00009   0.00124086      92.4912 
         150      48.1241      1.00009   0.00124052      92.4913 
         150      48.5508      1.00009   0.00124012      92.4914 
         150      48.9795      1.00009   0.00123976      92.4915 
         150        49.41      1.00009   0.00123961      92.4916 
         150      49.8426      1.00009   0.00123989      92.4917 
         150      50.2769      1.00009   0.00124096      92.4918 
         150      50.7131       1.0001   0.00124076      92.4919 
         150      51.1512       1.0001   0.00123983       92.492 
         150      51.5914       1.0001   0.00123911      92.4921 
         150      52.0332       1.0001   0.00123868      92.4922 
         150      52.4769       1.0001   0.00123855      92.4924 
         150      52.9225       1.0001   0.00123865      92.4925 
         150      53.3702       1.0001    0.0012389      92.4927 
         150      53.8196       1.0001   0.00123917      92.4928 
         150      54.2709       1.0001   0.00123936      92.4929 
         150      54.7242       1.0001    0.0012394       92.493 
         150      55.1792       1.0001   0.00123925       92.493 
         150      55.6362       1.0001   0.00123889      92.4931 
         150       56.095       1.0001   0.00123837      92.4932 
         150      56.5558       1.0001   0.00123779      92.4933 
         150      57.0184       1.0001   0.00123724      92.4934 
         150      57.4829      1.00011   0.00123686      92.4936 
         150      57.9492      1.00011   0.00123676      92.4938 
         150      58.4176      1.00011     0.001237       92.494 
         150      58.8877      1.00012   0.00123756      92.4941 
         150      59.3597      1.00012   0.00123826      92.4942 
         150      59.8336      1.00012   0.00123876      92.4943 
         150      60.3096      1.00012   0.00123841      92.4942 
         150      60.7872      1.00011   0.00123621      92.4938 
         150      61.2667      1.00012   0.00123606       92.494 
         150      61.7484      1.00012    0.0012368      92.4945 
         150      62.2317      1.00012     0.001237      92.4951 
         150      62.7168      1.00012   0.00123683      92.4957 
         150      63.2039      1.00012   0.00123642      92.4962 
         150      63.6931      1.00012   0.00123593      92.4967 
         150      64.1839      1.00012    0.0012355       92.497 
         150      64.6766      1.00012   0.00123527      92.4972 
         150      65.1712      1.00012   0.00123537      92.4973 
         150      65.6679      1.00013   0.00123553      92.4972 
         150      66.1663      1.00013   0.00123438      92.4973 
         150      66.6665      1.00013   0.00123367      92.4974 
         150      67.1687      1.00014   0.00123333      92.4974 
         150      67.6729      1.00014   0.00123324      92.4974 
         150      68.1788      1.00014   0.00123333      92.4974 
         150      68.6866      1.00014   0.00123349      92.4974 
         150      69.1963      1.00014   0.00123365      92.4975 
         150      69.7081      1.00013   0.00123374      92.4975 
         150      70.2215      1.00013   0.00123374      92.4976 
         150      70.7368      1.00013   0.00123363      92.4977 
         150      71.2543      1.00013    0.0012334      92.4978 
         150      71.7734      1.00014    0.0012331      92.4979 
         150      72.2943      1.00015   0.00123275      92.4981 
         150      72.8172      1.00016   0.00123242      92.4983 
         150      73.3422      1.00017   0.00123216      92.4985 
         150      73.8688      1.00016     0.001232      92.4987 
         150      74.3973      1.00012   0.00123196      92.4989 
         150      74.9277      1.00002   0.00123201      92.4991 
         150      75.4602            0            0            0 
         150      75.9944            0            0            0 
         150      76.5305            0            0            0 
         150      77.0684            0            0            0 
         150      77.6084            0            0            0 
         150      78.1502            0            0            0 
         150      78.6937            0            0            0 
         150      79.2394            0            0            0 
         150      79.7868            0            0            0 
         150      80.3361            0            0            0 
         150      80.8872            0            0            0 
         150      81.4404            0            0            0 
         150      81.9953            0            0            0 
         150      82.5521            0            0            0 
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
         150      92.8976            0            0            0 
         150      93.4901            0            0            0 
         150      94.0846            0            0            0 
         150      94.6812            0            0            0 
         150      95.2794            0            0            0 
         150      95.8796            0            0            0 
         150      96.4818            0            0            0 
         150      97.0857            0            0            0 
         150      97.6915            0            0            0 
         150      98.2991            0            0            0 
         150      98.9089            0            0            0 
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
         150      141.843            0            0            0 
         150      142.575            0            0            0 
         150      143.309            0            0            0 
         150      144.045            0            0            0 
         150      144.783            0            0            0 
         150      145.523            0            0            0 
         150      146.264            0            0            0 
         150      147.007            0            0            0 
         150      147.753            0            0            0 
         150        148.5            0            0            0 
         150      149.249            0            0            0 
         150          150            0            0            0 
         200            0            0            0      87.1999 
         200     0.000942  0.000448843   5.2029e-11      87.1999 
         200     0.003768   0.00177609  9.89512e-10      87.1999 
         200     0.008478   0.00394357  5.32069e-09      87.1999 
         200     0.015075   0.00693482  1.77732e-08      87.1999 
         200     0.023553    0.0107663  4.60487e-08      87.1999 
         200     0.033916    0.0154666  1.01873e-07      87.1999 
         200     0.046163    0.0210276  2.02103e-07      87.1999 
         200       0.0603      0.02743  3.69944e-07      87.1999 
         200     0.076315    0.0346999  6.35611e-07      87.1999 
         200     0.094215    0.0428121  1.03748e-06      87.1999 
         200     0.113999    0.0517834  1.62196e-06      87.1999 
         200     0.135675    0.0616103  2.44386e-06      87.1999 
         200     0.159228    0.0722875  3.56421e-06      87.1999 
         200     0.184664    0.0838158  5.05089e-06      87.1999 
         200     0.211985    0.0961947  6.97651e-06      87.1999 
         200     0.241201     0.109429  9.41761e-06      87.1999 
         200      0.27229     0.123504  1.24496e-05      87.1999 
         200     0.305263     0.138425  1.61522e-05      87.1999 
         200     0.340135     0.154194  2.06041e-05      87.1999 
         200     0.376877     0.170794  2.58794e-05      87.1999 
         200     0.415503     0.188226  3.20572e-05      87.1999 
         200     0.456013     0.206481  3.92143e-05      87.1999 
         200     0.498424     0.225558  4.74292e-05      87.1999 
         200     0.542703      0.24543  5.67708e-05      87.1999 
         200     0.588866      0.26609  6.73206e-05      87.1999 
         200     0.636912     0.287517  7.91585e-05      87.1999 
         200     0.686864       0.3097  9.23613e-05      87.1999 
         200     0.738679     0.332592  0.000107003      87.1999 
         200     0.792379     0.356173  0.000123177      87.1999 
         200     0.847962     0.380402   0.00014097      87.1999 
         200     0.905453     0.405248  0.000160478      87.1999 
         200     0.964806     0.430639  0.000181767      87.1999 
         200      1.02604     0.456528  0.000204922      87.1999 
         200      1.08919     0.482857  0.000230018      87.1999 
         200      1.15419     0.509532  0.000257083      87.1999 
         200      1.22108     0.536479   0.00028615      87.1999 
         200      1.28985     0.563604  0.000317211      87.1999 
         200      1.36054     0.590815  0.000350229      87.1999 
         200      1.43308     0.617981  0.000385074      87.1999 
         200      1.50751     0.644991   0.00042159      87.1999 
         200      1.58382     0.671712  0.000459699      87.1999 
         200      1.66204     0.698045  0.000499185      87.1999 
         200      1.74212     0.723825  0.000539779      87.1999 
         200      1.82409     0.748918  0.000581226      87.1999 
         200      1.90793     0.773186  0.000623227      87.1999 
         200       1.9937     0.796507  0.000665473      87.1999 
         200      2.08131     0.818739  0.000707587      87.1999 
         200      2.17081      0.83978  0.000749231      87.1999 
         200      2.26223      0.85954  0.000790058      87.1999 
         200       2.3555     0.877921  0.000829679      87.1999 
         200      2.45065      0.89487  0.000867765      87.1999 
         200      2.54769     0.910343  0.000903997      87.1999 
         200      2.64665     0.924326  0.000938098      87.1999 
         200      2.74746     0.936811  0.000969795      87.1999 
         200      2.85014      0.94783  0.000998909      87.1999 
         200      2.95472     0.957433    0.0010253      87.1999 
         200      3.06122     0.965697   0.00104891      87.1999 
         200      3.16956     0.972706   0.00106971      87.1999 
         200      3.27979     0.978574   0.00108777      87.1999 
         200       3.3919     0.983419   0.00110321      87.1999 
         200      3.50594     0.987365   0.00111617      87.1999 
         200      3.62181     0.990525   0.00112683      87.1999 
         200      3.73958     0.992998   0.00113535      87.1999 
         200      3.85927     0.994911   0.00114227      87.1999 
         200       3.9808     0.996364    0.0011477      87.1999 
         200      4.10422     0.997447    0.0011519      87.1999 
         200      4.22952     0.998239   0.00115514      87.1999 
         200      4.35675     0.998808   0.00115764      87.1999 
         200      4.48582     0.999207   0.00115961      87.1999 
         200      4.61677     0.999483   0.00116127      87.1999 
         200      4.74961     0.999669   0.00116285      87.1999 
         200      4.88438     0.999792   0.00116385      87.1999 
         200      5.02099     0.999873   0.00116475      87.1999 
         200      5.15948     0.999924   0.00116554      87.1999 
         200      5.29985     0.999956   0.00116645      87.1999 
         200      5.44217     0.999976   0.00116738      87.1999 
         200      5.58631     0.999988   0.00116803      87.1999 
         200      5.73233     0.999996   0.00116884      87.1999 
         200      5.88024            1    0.0011696      87.1999 
         200       6.0301            1   0.00117029      87.1999 
         200      6.18178      1.00001   0.00117092      87.1999 
         200      6.33534      1.00001   0.00117156      87.1999 
         200      6.49085      1.00001   0.00117222      87.1999 
         200      6.64818      1.00001   0.00117291      87.1999 
         200      6.80739      1.00001   0.00117357      87.1999 
         200      6.96849      1.00001   0.00117417      87.1999 
         200      7.13154      1.00001   0.00117472         87.2 
         200      7.29641      1.00001   0.00117546         87.2 
         200      7.46316      1.00002   0.00117575         87.2 
         200       7.6318      1.00002   0.00117624         87.2 
         200      7.80239      1.00002    0.0011768         87.2 
         200      7.97479      1.00002   0.00117743         87.2 
         200      8.14908      1.00002   0.00117796         87.2 
         200      8.32526      1.00002   0.00117839         87.2 
         200      8.50338      1.00002   0.00117875         87.2 
         200      8.68333      1.00002   0.00117911         87.2 
         200      8.86515      1.00002   0.00117949         87.2 
         200      9.04894      1.00002   0.00117989         87.2 
         200      9.23453      1.00002   0.00118027         87.2 
         200      9.42201      1.00002   0.00118065         87.2 
         200      9.61137      1.00002   0.00118105         87.2 
         200      9.80269      1.00002   0.00118117         87.2 
         200      9.99583      1.00002   0.00118138         87.2 
         200      10.1908      1.00002   0.00118177      87.2001 
         200      10.3877      1.00002   0.00118218      87.2001 
         200      10.5866      1.00002   0.00118258      87.2001 
         200      10.7873      1.00002   0.00118279      87.2001 
         200      10.9898      1.00003   0.00118276      87.2001 
         200      11.1943      1.00003   0.00118301      87.2001 
         200      11.4007      1.00003   0.00118345      87.2001 
         200      11.6089      1.00003   0.00118393      87.2001 
         200       11.819      1.00003   0.00118427      87.2001 
         200       12.031      1.00003   0.00118435      87.2001 
         200      12.2449      1.00003   0.00118419      87.2001 
         200      12.4606      1.00003   0.00118402      87.2002 
         200      12.6782      1.00003    0.0011845      87.2002 
         200      12.8978      1.00003    0.0011845      87.2002 
         200      13.1192      1.00003   0.00118438      87.2002 
         200      13.3425      1.00003   0.00118467      87.2002 
         200      13.5677      1.00003     0.001185      87.2002 
         200      13.7948      1.00003   0.00118518      87.2002 
         200      14.0237      1.00003   0.00118519      87.2002 
         200      14.2546      1.00003   0.00118508      87.2002 
         200      14.4873      1.00003   0.00118498      87.2003 
         200      14.7219      1.00003     0.001185      87.2003 
         200      14.9584      1.00003   0.00118519      87.2003 
         200      15.1968      1.00003   0.00118546      87.2003 
         200      15.4371      1.00003   0.00118552      87.2003 
         200      15.6792      1.00003    0.0011854      87.2003 
         200      15.9232      1.00003   0.00118527      87.2003 
         200      16.1691      1.00003   0.00118519      87.2004 
         200       16.417      1.00003   0.00118514      87.2004 
         200      16.6666      1.00003   0.00118485      87.2004 
         200      16.9182      1.00003   0.00118463      87.2004 
         200      17.1716      1.00003   0.00118491      87.2004 
         200       17.427      1.00003   0.00118509      87.2004 
         200      17.6842      1.00003   0.00118517      87.2004 
         200      17.9433      1.00003   0.00118518      87.2005 
         200      18.2042      1.00004   0.00118515      87.2005 
         200      18.4672      1.00004    0.0011851      87.2005 
         200      18.7319      1.00004   0.00118507      87.2005 
         200      18.9985      1.00004   0.00118507      87.2005 
         200       19.267      1.00004   0.00118511      87.2006 
         200      19.5375      1.00004   0.00118518      87.2006 
         200      19.8098      1.00004   0.00118525      87.2006 
         200       20.084      1.00004   0.00118528      87.2006 
         200      20.3601      1.00004   0.00118523      87.2006 
         200       20.638      1.00004   0.00118501      87.2007 
         200      20.9178      1.00004   0.00118478      87.2007 
         200      21.1995      1.00004   0.00118502      87.2007 
         200      21.4832      1.00004   0.00118555      87.2007 
         200      21.7687      1.00004     0.001185      87.2007 
         200       22.056      1.00004   0.00118484      87.2008 
         200      22.3452      1.00004   0.00118502      87.2008 
         200      22.6365      1.00004   0.00118519      87.2008 
         200      22.9295      1.00004   0.00118522      87.2008 
         200      23.2243      1.00004   0.00118508      87.2009 
         200      23.5211      1.00005   0.00118482      87.2009 
         200      23.8199      1.00005   0.00118454      87.2009 
         200      24.1204      1.00005   0.00118431      87.2009 
         200      24.4228      1.00005   0.00118417       87.201 
         200      24.7272      1.00005   0.00118411       87.201 
         200      25.0334      1.00005   0.00118407       87.201 
         200      25.3415      1.00005   0.00118398       87.201 
         200      25.6514      1.00005   0.00118376      87.2011 
         200      25.9634      1.00005   0.00118341      87.2011 
         200      26.2771      1.00005   0.00118308      87.2011 
         200      26.5927      1.00005   0.00118321      87.2011 
         200      26.9102      1.00005   0.00118351      87.2012 
         200      27.2297      1.00005   0.00118268      87.2012 
         200       27.551      1.00005   0.00118245      87.2012 
         200      27.8741      1.00005   0.00118265      87.2013 
         200      28.1991      1.00005   0.00118304      87.2013 
         200      28.5262      1.00006    0.0011834      87.2013 
         200       28.855      1.00006   0.00118354      87.2014 
         200      29.1856      1.00006   0.00118344      87.2014 
         200      29.5183      1.00006   0.00118317      87.2014 
         200      29.8528      1.00006   0.00118298      87.2015 
         200      30.1891      1.00006   0.00118245      87.2015 
         200      30.5273      1.00006   0.00118172      87.2015 
         200      30.8676      1.00006   0.00118125      87.2016 
         200      31.2096      1.00006   0.00118125      87.2016 
         200      31.5534      1.00006   0.00118178      87.2016 
         200      31.8992      1.00006   0.00118258      87.2017 
         200      32.2469      1.00006   0.00118306      87.2017 
         200      32.5965      1.00007    0.0011821      87.2017 
         200      32.9479      1.00007   0.00118049      87.2018 
         200      33.3012      1.00007   0.00118256      87.2018 
         200      33.6565      1.00007   0.00118283      87.2019 
         200      34.0135      1.00007   0.00118227      87.2019 
         200      34.3725      1.00007   0.00118155      87.2019 
         200      34.7334      1.00007   0.00118102       87.202 
         200      35.0962      1.00007   0.00118084       87.202 
         200      35.4608      1.00007   0.00118099      87.2021 
         200      35.8272      1.00007   0.00118138      87.2021 
         200      36.1957      1.00007   0.00118184      87.2021 
         200       36.566      1.00008   0.00118222      87.2022 
         200      36.9381      1.00008   0.00118241      87.2022 
         200      37.3121      1.00008   0.00118237      87.2023 
         200      37.6882      1.00008    0.0011822      87.2023 
         200       38.066      1.00008   0.00118177      87.2024 
         200      38.4456      1.00008   0.00118117      87.2024 
         200      38.8272      1.00008    0.0011806      87.2025 
         200      39.2108      1.00008   0.00118039      87.2025 
         200      39.5961      1.00008     0.001181      87.2025 
         200      39.9833      1.00008   0.00118213      87.2026 
         200      40.3724      1.00008   0.00118058      87.2026 
         200      40.7635      1.00008   0.00118032      87.2027 
         200      41.1564      1.00008   0.00118068      87.2027 
         200      41.5511      1.00009   0.00118133      87.2028 
         200      41.9479      1.00009   0.00118157      87.2028 
         200      42.3464      1.00009   0.00118161      87.2029 
         200      42.7468      1.00009   0.00118155      87.2029 
         200      43.1491      1.00009   0.00118137       87.203 
         200      43.5534      1.00009   0.00118112       87.203 
         200      43.9595      1.00009   0.00118087      87.2031 
         200      44.3674      1.00009   0.00118067      87.2031 
         200      44.7772      1.00009   0.00118057      87.2032 
         200      45.1891      1.00009   0.00118058      87.2032 
         200      45.6027      1.00009   0.00118067      87.2033 
         200      46.0181       1.0001   0.00118081      87.2033 
         200      46.4355       1.0001   0.00118093      87.2034 
         200      46.8549       1.0001   0.00118095      87.2034 
         200       47.276       1.0001   0.00118082      87.2035 
         200       47.699       1.0001   0.00118056      87.2035 
         200      48.1241       1.0001   0.00118025      87.2036 
         200      48.5508       1.0001   0.00118015      87.2037 
         200      48.9795      1.00011   0.00117981      87.2037 
         200        49.41       1.0001   0.00117892      87.2038 
         200      49.8426       1.0001   0.00117866      87.2039 
         200      50.2769      1.00011   0.00117887      87.2039 
         200      50.7131      1.00011   0.00117934       87.204 
         200      51.1512      1.00011   0.00117986       87.204 
         200      51.5914      1.00011   0.00118022      87.2041 
         200      52.0332      1.00011   0.00118026      87.2041 
         200      52.4769      1.00012   0.00117991      87.2041 
         200      52.9225      1.00012   0.00117921      87.2042 
         200      53.3702      1.00012   0.00117833      87.2042 
         200      53.8196      1.00012   0.00117768      87.2042 
         200      54.2709      1.00012   0.00117787      87.2043 
         200      54.7242      1.00011    0.0011798      87.2044 
         200      55.1792      1.00011   0.00117918      87.2045 
         200      55.6362      1.00012   0.00117785      87.2045 
         200       56.095      1.00012   0.00117784      87.2045 
         200      56.5558      1.00012   0.00117825      87.2044 
         200      57.0184      1.00012   0.00117858      87.2044 
         200      57.4829      1.00012   0.00117859      87.2044 
         200      57.9492      1.00013   0.00117824      87.2045 
         200      58.4176      1.00013   0.00117767      87.2045 
         200      58.8877      1.00013   0.00117704      87.2046 
         200      59.3597      1.00013   0.00117658      87.2047 
         200      59.8336      1.00013   0.00117645      87.2048 
         200      60.3096      1.00013   0.00117627      87.2049 
         200      60.7872      1.00013   0.00117675      87.2049 
         200      61.2667      1.00013   0.00117747      87.2048 
         200      61.7484      1.00013   0.00117793      87.2047 
         200      62.2317      1.00013   0.00117782      87.2046 
         200      62.7168      1.00014   0.00117717      87.2044 
         200      63.2039      1.00014   0.00117662      87.2042 
         200      63.6931      1.00014   0.00117702      87.2041 
         200      64.1839      1.00014   0.00117538      87.2046 
         200      64.6766      1.00014   0.00117471      87.2051 
         200      65.1712      1.00014   0.00117476      87.2054 
         200      65.6679      1.00014    0.0011752      87.2056 
         200      66.1663      1.00015   0.00117558      87.2056 
         200      66.6665      1.00015   0.00117557      87.2054 
         200      67.1687      1.00015    0.0011756      87.2055 
         200      67.6729      1.00015   0.00117549      87.2055 
         200      68.1788      1.00016   0.00117529      87.2054 
         200      68.6866      1.00016   0.00117505      87.2053 
         200      69.1963      1.00016   0.00117481      87.2053 
         200      69.7081      1.00016    0.0011746      87.2052 
         200      70.2215      1.00015   0.00117444      87.2051 
