Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         100      15.6792      1.00014   0.00136287      105.606 
         100      15.9232      1.00014   0.00136251      105.606 
         100      16.1691      1.00014   0.00136246      105.606 
         100       16.417      1.00014   0.00136257      105.606 
         100      16.6666      1.00014   0.00136233      105.606 
         100      16.9182      1.00014   0.00136194      105.606 
         100      17.1716      1.00014   0.00136226      105.606 
         100       17.427      1.00014   0.00136185      105.606 
         100      17.6842      1.00014   0.00136138      105.606 
         100      17.9433      1.00014   0.00136102      105.606 
         100      18.2042      1.00014   0.00136077      105.606 
         100      18.4672      1.00014   0.00136062      105.606 
         100      18.7319      1.00014   0.00136052      105.606 
         100      18.9985      1.00014   0.00136043      105.606 
         100       19.267      1.00014    0.0013603      105.606 
         100      19.5375      1.00014   0.00136011      105.606 
         100      19.8098      1.00014   0.00135985      105.606 
         100       20.084      1.00014   0.00135953      105.606 
         100      20.3601      1.00014   0.00135922      105.606 
         100       20.638      1.00014   0.00135897      105.606 
         100      20.9178      1.00014   0.00135888      105.606 
         100      21.1995      1.00015   0.00135903      105.606 
         100      21.4832      1.00015   0.00135949      105.606 
         100      21.7687      1.00015   0.00135901      105.606 
         100       22.056      1.00015   0.00135822      105.606 
         100      22.3452      1.00015   0.00135784      105.606 
         100      22.6365      1.00015   0.00135748      105.606 
         100      22.9295      1.00015    0.0013573      105.606 
         100      23.2243      1.00015   0.00135714      105.606 
         100      23.5211      1.00015   0.00135693      105.606 
         100      23.8199      1.00015   0.00135666      105.606 
         100      24.1204      1.00015   0.00135634      105.606 
         100      24.4228      1.00015   0.00135601      105.606 
         100      24.7272      1.00015    0.0013557      105.606 
         100      25.0334      1.00015   0.00135543      105.606 
         100      25.3415      1.00015    0.0013552      105.606 
         100      25.6514      1.00015   0.00135498      105.606 
         100      25.9634      1.00015   0.00135474      105.606 
         100      26.2771      1.00015   0.00135442      105.606 
         100      26.5927      1.00015   0.00135397      105.606 
         100      26.9102      1.00015   0.00135352      105.606 
         100      27.2297      1.00015   0.00135317      105.606 
         100       27.551      1.00015   0.00135307      105.606 
         100      27.8741      1.00015   0.00135225      105.606 
         100      28.1991      1.00015   0.00135253      105.606 
         100      28.5262      1.00015   0.00135249      105.606 
         100       28.855      1.00015   0.00135223      105.606 
         100      29.1856      1.00015   0.00135184      105.606 
         100      29.5183      1.00015   0.00135139      105.605 
         100      29.8528      1.00015   0.00135092      105.605 
         100      30.1891      1.00015   0.00135048      105.605 
         100      30.5273      1.00015   0.00135008      105.605 
         100      30.8676      1.00015   0.00134973      105.605 
         100      31.2096      1.00015   0.00134943      105.605 
         100      31.5534      1.00015   0.00134915      105.605 
         100      31.8992      1.00015   0.00134889      105.605 
         100      32.2469      1.00015   0.00134863      105.605 
         100      32.5965      1.00015   0.00134834      105.605 
         100      32.9479      1.00015   0.00134802      105.605 
         100      33.3012      1.00016   0.00134765      105.605 
         100      33.6565      1.00016   0.00134726      105.605 
         100      34.0135      1.00016   0.00134686      105.605 
         100      34.3725      1.00016   0.00134651      105.605 
         100      34.7334      1.00016   0.00134631      105.605 
         100      35.0962      1.00015   0.00134622      105.605 
         100      35.4608      1.00016   0.00134559      105.605 
         100      35.8272      1.00016   0.00134522      105.605 
         100      36.1957      1.00016   0.00134477      105.605 
         100       36.566      1.00016   0.00134427      105.605 
         100      36.9381      1.00016   0.00134377      105.605 
         100      37.3121      1.00016   0.00134331      105.605 
         100      37.6882      1.00016    0.0013429      105.605 
         100       38.066      1.00016   0.00134257      105.605 
         100      38.4456      1.00016   0.00134231      105.605 
         100      38.8272      1.00016    0.0013421      105.605 
         100      39.2108      1.00016   0.00134193      105.605 
         100      39.5961      1.00016   0.00134175      105.605 
         100      39.9833      1.00016   0.00134153      105.605 
         100      40.3724      1.00016   0.00134122      105.605 
         100      40.7635      1.00016    0.0013408      105.605 
         100      41.1564      1.00016   0.00134029      105.605 
         100      41.5511      1.00016   0.00133971      105.605 
         100      41.9479      1.00016    0.0013392      105.605 
         100      42.3464      1.00016   0.00133894      105.605 
         100      42.7468      1.00016   0.00133904      105.605 
         100      43.1491      1.00017   0.00133827      105.605 
         100      43.5534      1.00017   0.00133806      105.605 
         100      43.9595      1.00017   0.00133787      105.604 
         100      44.3674      1.00017   0.00133749      105.604 
         100      44.7772      1.00017    0.0013369      105.604 
         100      45.1891      1.00017   0.00133623      105.604 
         100      45.6027      1.00017   0.00133562      105.604 
         100      46.0181      1.00017   0.00133509      105.604 
         100      46.4355      1.00017   0.00133462      105.604 
         100      46.8549      1.00017   0.00133444      105.604 
         100       47.276      1.00017   0.00133417      105.604 
         100       47.699      1.00017   0.00133378      105.604 
         100      48.1241      1.00017   0.00133325      105.604 
         100      48.5508      1.00017   0.00133262      105.604 
         100      48.9795      1.00018    0.0013319      105.604 
         100        49.41      1.00018   0.00133116      105.604 
         100      49.8426      1.00018    0.0013305      105.604 
         100      50.2769      1.00018   0.00133005      105.604 
         100      50.7131      1.00017   0.00132998      105.604 
         100      51.1512      1.00018   0.00132959      105.604 
         100      51.5914      1.00018   0.00132904      105.604 
         100      52.0332      1.00018   0.00132866      105.604 
         100      52.4769      1.00018   0.00132835      105.604 
         100      52.9225      1.00018     0.001328      105.604 
         100      53.3702      1.00018   0.00132758      105.604 
         100      53.8196      1.00018   0.00132705      105.604 
         100      54.2709      1.00018   0.00132643      105.604 
         100      54.7242      1.00018   0.00132576      105.604 
         100      55.1792      1.00018   0.00132506      105.604 
         100      55.6362      1.00018    0.0013244      105.604 
         100       56.095      1.00018   0.00132379      105.604 
         100      56.5558      1.00018   0.00132327      105.604 
         100      57.0184      1.00018   0.00132281      105.604 
         100      57.4829      1.00018   0.00132234      105.604 
         100      57.9492      1.00018   0.00132173      105.604 
         100      58.4176      1.00019   0.00132074      105.604 
         100      58.8877      1.00019   0.00132005      105.604 
         100      59.3597      1.00019   0.00132044      105.604 
         100      59.8336       1.0002   0.00132067      105.604 
         100      60.3096       1.0002   0.00132037      105.604 
         100      60.7872      1.00019   0.00131891      105.604 
         100      61.2667      1.00018   0.00131582      105.604 
         100      61.7484      1.00021   0.00131689      105.604 
         100      62.2317      1.00021   0.00131731      105.604 
         100      62.7168      1.00021   0.00131725      105.604 
         100      63.2039       1.0002   0.00131681      105.604 
         100      63.6931      1.00019   0.00131604      105.604 
         100      64.1839      1.00019   0.00131495      105.604 
         100      64.6766      1.00019   0.00131353      105.604 
         100      65.1712      1.00019   0.00131175      105.604 
         100      65.6679      1.00019   0.00131072      105.604 
         100      66.1663       1.0002   0.00131053      105.604 
         100      66.6665      1.00021    0.0013103      105.604 
         100      67.1687      1.00022   0.00131002      105.604 
         100      67.6729      1.00022   0.00130967      105.604 
         100      68.1788      1.00023   0.00130924      105.604 
         100      68.6866      1.00022   0.00130873      105.604 
         100      69.1963      1.00021   0.00130814      105.604 
         100      69.7081       1.0002   0.00130746      105.604 
         100      70.2215       1.0002   0.00130673      105.604 
         100      70.7368      1.00019   0.00130595      105.604 
         100      71.2543      1.00019   0.00130516      105.604 
         100      71.7734      1.00021   0.00130437      105.604 
         100      72.2943      1.00022   0.00130362      105.604 
         100      72.8172      1.00025   0.00130292      105.604 
         100      73.3422      1.00026   0.00130229      105.604 
         100      73.8688      1.00025   0.00130171      105.604 
         100      74.3973      1.00019   0.00130116      105.604 
         100      74.9277      1.00003   0.00130057      105.604 
         100      75.4602            0            0            0 
         100      75.9944            0            0            0 
         100      76.5305            0            0            0 
         100      77.0684            0            0            0 
         100      77.6084            0            0            0 
         100      78.1502            0            0            0 
         100      78.6937            0            0            0 
         100      79.2394            0            0            0 
         100      79.7868            0            0            0 
         100      80.3361            0            0            0 
         100      80.8872            0            0            0 
         100      81.4404            0            0            0 
         100      81.9953            0            0            0 
         100      82.5521            0            0            0 
         100      83.1108            0            0            0 
         100      83.6715            0            0            0 
         100       84.234            0            0            0 
         100      84.7983            0            0            0 
         100      85.3645            0            0            0 
         100      85.9328            0            0            0 
         100      86.5028            0            0            0 
         100      87.0747            0            0            0 
         100      87.6486            0            0            0 
         100      88.2243            0            0            0 
         100      88.8018            0            0            0 
         100      89.3812            0            0            0 
         100      89.9627            0            0            0 
         100      90.5458            0            0            0 
         100      91.1309            0            0            0 
         100      91.7178            0            0            0 
         100      92.3069            0            0            0 
         100      92.8976            0            0            0 
         100      93.4901            0            0            0 
         100      94.0846            0            0            0 
         100      94.6812            0            0            0 
         100      95.2794            0            0            0 
         100      95.8796            0            0            0 
         100      96.4818            0            0            0 
         100      97.0857            0            0            0 
         100      97.6915            0            0            0 
         100      98.2991            0            0            0 
         100      98.9089            0            0            0 
         100      99.5203            0            0            0 
         100      100.134            0            0            0 
         100      100.749            0            0            0 
         100      101.366            0            0            0 
         100      101.985            0            0            0 
         100      102.606            0            0            0 
         100      103.229            0            0            0 
         100      103.854            0            0            0 
         100       104.48            0            0            0 
         100      105.108            0            0            0 
         100      105.739            0            0            0 
         100      106.371            0            0            0 
         100      107.005            0            0            0 
         100      107.641            0            0            0 
         100      108.279            0            0            0 
         100      108.919            0            0            0 
         100       109.56            0            0            0 
         100      110.204            0            0            0 
         100      110.849            0            0            0 
         100      111.497            0            0            0 
         100      112.146            0            0            0 
         100      112.797            0            0            0 
         100       113.45            0            0            0 
         100      114.105            0            0            0 
         100      114.761            0            0            0 
         100       115.42            0            0            0 
         100      116.081            0            0            0 
         100      116.743            0            0            0 
         100      117.407            0            0            0 
         100      118.073            0            0            0 
         100      118.741            0            0            0 
         100      119.411            0            0            0 
         100      120.083            0            0            0 
         100      120.757            0            0            0 
         100      121.432            0            0            0 
         100       122.11            0            0            0 
         100      122.789            0            0            0 
         100       123.47            0            0            0 
         100      124.153            0            0            0 
         100      124.838            0            0            0 
         100      125.525            0            0            0 
         100      126.214            0            0            0 
         100      126.905            0            0            0 
         100      127.597            0            0            0 
         100      128.292            0            0            0 
         100      128.988            0            0            0 
         100      129.686            0            0            0 
         100      130.386            0            0            0 
         100      131.088            0            0            0 
         100      131.792            0            0            0 
         100      132.497            0            0            0 
         100      133.205            0            0            0 
         100      133.915            0            0            0 
         100      134.626            0            0            0 
         100      135.339            0            0            0 
         100      136.054            0            0            0 
         100      136.771            0            0            0 
         100       137.49            0            0            0 
         100      138.211            0            0            0 
         100      138.934            0            0            0 
         100      139.658            0            0            0 
         100      140.385            0            0            0 
         100      141.113            0            0            0 
         100      141.843            0            0            0 
         100      142.575            0            0            0 
         100      143.309            0            0            0 
         100      144.045            0            0            0 
         100      144.783            0            0            0 
         100      145.523            0            0            0 
         100      146.264            0            0            0 
         100      147.007            0            0            0 
         100      147.753            0            0            0 
         100        148.5            0            0            0 
         100      149.249            0            0            0 
         100          150            0            0            0 
         150            0           -0           -0      99.8413 
         150     0.000942  0.000499805  5.02449e-10      99.8413 
         150     0.003768   0.00195491  8.05084e-09      99.8413 
         150     0.008478   0.00427774  4.07584e-08      99.8413 
         150     0.015075   0.00742913  1.28793e-07      99.8413 
         150     0.023553    0.0114502  3.13963e-07      99.8413 
         150     0.033916    0.0164027  6.49435e-07      99.8413 
         150     0.046163    0.0222649   1.1985e-06      99.8413 
         150       0.0603     0.028987  2.03347e-06      99.8413 
         150     0.076315    0.0366382  3.23209e-06      99.8413 
         150     0.094215    0.0451554  4.87718e-06      99.8413 
         150     0.113999    0.0545788  7.05221e-06      99.8413 
         150     0.135675    0.0648967  9.84049e-06      99.8413 
         150     0.159228    0.0761066  1.33186e-05      99.8413 
         150     0.184664    0.0882088  1.75606e-05      99.8413 
         150     0.211985     0.101203   2.2635e-05      99.8413 
         150     0.241201     0.115096  2.86071e-05      99.8413 
         150      0.27229     0.129873  3.55322e-05      99.8413 
         150     0.305263     0.145539  4.34721e-05      99.8413 
         150     0.340135     0.162097  5.24899e-05      99.8413 
         150     0.376877     0.179528  6.26421e-05      99.8413 
         150     0.415503     0.197832  7.40023e-05      99.8413 
         150     0.456013        0.217  8.66463e-05      99.8413 
         150     0.498424     0.237026   0.00010066      99.8413 
         150     0.542703     0.257882  0.000116118      99.8413 
         150     0.588866     0.279556  0.000133114      99.8413 
         150     0.636912     0.302023  0.000151739      99.8413 
         150     0.686864     0.325268  0.000172072      99.8413 
         150     0.738679     0.349237  0.000194176      99.8413 
         150     0.792379     0.373901  0.000218128      99.8413 
         150     0.847962     0.399212  0.000243979      99.8413 
         150     0.905453     0.425128  0.000271779      99.8413 
         150     0.964806     0.451566  0.000301528      99.8413 
         150      1.02604     0.478466  0.000333244      99.8413 
         150      1.08919      0.50576  0.000366934      99.8413 
         150      1.15419     0.533335  0.000402551      99.8413 
         150      1.22108     0.561105  0.000440068      99.8413 
         150      1.28985     0.588961  0.000479419      99.8413 
         150      1.36054     0.616797  0.000520516      99.8413 
         150      1.43308     0.644464  0.000563156      99.8413 
         150      1.50751     0.671838  0.000607094      99.8413 
         150      1.58382     0.698768  0.000652273      99.8413 
         150      1.66204     0.725151  0.000698358      99.8413 
         150      1.74212     0.750807  0.000744985      99.8413 
         150      1.82409     0.775592  0.000791813      99.8413 
         150      1.90793      0.79936  0.000838462      99.8413 
         150       1.9937     0.821989  0.000884555      99.8413 
         150      2.08131      0.84334  0.000929649      99.8413 
         150      2.17081     0.863322  0.000973361      99.8413 
         150      2.26223     0.881858   0.00101531      99.8413 
         150       2.3555     0.898873    0.0010551      99.8413 
         150      2.45065     0.914335   0.00109241      99.8413 
         150      2.54769      0.92823   0.00112694      99.8413 
         150      2.64665     0.940573   0.00115848      99.8413 
         150      2.74746      0.95139   0.00118681      99.8413 
         150      2.85014     0.960746   0.00121186      99.8413 
         150      2.95472     0.968723   0.00123361      99.8413 
         150      3.06122     0.975428   0.00125214      99.8413 
         150      3.16956     0.980975   0.00126758      99.8413 
         150      3.27979     0.985498   0.00128016      99.8413 
         150       3.3919     0.989132   0.00129018      99.8413 
         150      3.50594      0.99201   0.00129796      99.8413 
         150      3.62181     0.994247   0.00130383      99.8413 
         150      3.73958     0.995934   0.00130808      99.8413 
         150      3.85927     0.997194   0.00131073      99.8413 
         150       3.9808     0.998116   0.00131235      99.8413 
         150      4.10422     0.998777     0.001313      99.8413 
         150      4.22952     0.999241    0.0013128      99.8413 
         150      4.35675     0.999559   0.00131195      99.8413 
         150      4.48582     0.999772   0.00131065      99.8413 
         150      4.61677     0.999912   0.00130903      99.8413 
         150      4.74961            1    0.0013072      99.8413 
         150      4.88438      1.00006   0.00130522      99.8413 
         150      5.02099      1.00009   0.00130312      99.8413 
         150      5.15948      1.00011   0.00130084      99.8413 
         150      5.29985      1.00012   0.00129888      99.8413 
         150      5.44217      1.00013    0.0012966      99.8413 
         150      5.58631      1.00013   0.00129447      99.8413 
         150      5.73233      1.00013   0.00129244      99.8413 
         150      5.88024      1.00013   0.00129047      99.8413 
         150       6.0301      1.00013   0.00128852      99.8413 
         150      6.18178      1.00013   0.00128662      99.8413 
         150      6.33534      1.00013   0.00128476      99.8413 
         150      6.49085      1.00013   0.00128297      99.8413 
         150      6.64818      1.00013   0.00128125      99.8413 
         150      6.80739      1.00013   0.00127959      99.8413 
         150      6.96849      1.00013   0.00127797      99.8413 
         150      7.13154      1.00013   0.00127641      99.8413 
         150      7.29641      1.00013   0.00127493      99.8413 
         150      7.46316      1.00013   0.00127349      99.8413 
         150       7.6318      1.00013    0.0012721      99.8413 
         150      7.80239      1.00013   0.00127077      99.8413 
         150      7.97479      1.00013   0.00126952      99.8413 
         150      8.14908      1.00013   0.00126834      99.8413 
         150      8.32526      1.00013   0.00126716      99.8413 
         150      8.50338      1.00013   0.00126601      99.8413 
         150      8.68333      1.00013   0.00126496      99.8413 
         150      8.86515      1.00013   0.00126406      99.8413 
         150      9.04894      1.00013   0.00126306      99.8413 
         150      9.23453      1.00013   0.00126206      99.8413 
         150      9.42201      1.00013   0.00126128      99.8413 
         150      9.61137      1.00013   0.00126031      99.8413 
         150      9.80269      1.00013   0.00125937      99.8413 
         150      9.99583      1.00013   0.00125854      99.8413 
         150      10.1908      1.00013   0.00125783      99.8413 
         150      10.3877      1.00013   0.00125719      99.8413 
         150      10.5866      1.00013   0.00125654      99.8413 
         150      10.7873      1.00013   0.00125585      99.8414 
         150      10.9898      1.00013   0.00125511      99.8414 
         150      11.1943      1.00013   0.00125436      99.8414 
         150      11.4007      1.00013   0.00125401      99.8414 
         150      11.6089      1.00013   0.00125378      99.8414 
         150       11.819      1.00013   0.00125311      99.8414 
         150       12.031      1.00013   0.00125261      99.8414 
         150      12.2449      1.00013   0.00125222      99.8414 
         150      12.4606      1.00014   0.00125185      99.8414 
         150      12.6782      1.00014   0.00125147      99.8414 
         150      12.8978      1.00014   0.00125112      99.8414 
         150      13.1192      1.00014   0.00125083      99.8414 
         150      13.3425      1.00014   0.00125062      99.8414 
         150      13.5677      1.00014   0.00125045      99.8414 
         150      13.7948      1.00014   0.00125027      99.8414 
         150      14.0237      1.00014   0.00125002      99.8414 
         150      14.2546      1.00014   0.00124967      99.8414 
         150      14.4873      1.00014   0.00124932      99.8414 
         150      14.7219      1.00014   0.00124906      99.8414 
         150      14.9584      1.00014   0.00124883      99.8414 
         150      15.1968      1.00014   0.00124869      99.8414 
         150      15.4371      1.00014   0.00124862      99.8414 
         150      15.6792      1.00014   0.00124859      99.8414 
         150      15.9232      1.00014   0.00124853      99.8414 
         150      16.1691      1.00014   0.00124839      99.8414 
         150       16.417      1.00014   0.00124813      99.8414 
         150      16.6666      1.00014   0.00124818      99.8414 
         150      16.9182      1.00014    0.0012483      99.8414 
         150      17.1716      1.00014   0.00124842      99.8414 
         150       17.427      1.00014   0.00124849      99.8414 
         150      17.6842      1.00014   0.00124838      99.8414 
         150      17.9433      1.00014   0.00124839      99.8414 
         150      18.2042      1.00014   0.00124863      99.8414 
         150      18.4672      1.00014   0.00124855      99.8414 
         150      18.7319      1.00015   0.00124835      99.8414 
         150      18.9985      1.00015   0.00124819      99.8414 
         150       19.267      1.00015   0.00124814      99.8414 
         150      19.5375      1.00015   0.00124823      99.8414 
         150      19.8098      1.00015    0.0012484      99.8414 
         150       20.084      1.00015   0.00124857      99.8414 
         150      20.3601      1.00015   0.00124863      99.8414 
         150       20.638      1.00015   0.00124857      99.8414 
         150      20.9178      1.00015   0.00124853      99.8414 
         150      21.1995      1.00015   0.00124893      99.8414 
         150      21.4832      1.00015   0.00124854      99.8414 
         150      21.7687      1.00015   0.00124813      99.8414 
         150       22.056      1.00015   0.00124805      99.8414 
         150      22.3452      1.00015   0.00124844      99.8414 
         150      22.6365      1.00015   0.00124869      99.8414 
         150      22.9295      1.00015   0.00124791      99.8414 
         150      23.2243      1.00015   0.00124775      99.8414 
         150      23.5211      1.00016   0.00124789      99.8414 
         150      23.8199      1.00016   0.00124811      99.8414 
         150      24.1204      1.00016   0.00124827      99.8414 
         150      24.4228      1.00016   0.00124829      99.8414 
         150      24.7272      1.00016   0.00124815      99.8414 
         150      25.0334      1.00016   0.00124788      99.8414 
         150      25.3415      1.00016   0.00124754      99.8414 
         150      25.6514      1.00016   0.00124717      99.8414 
         150      25.9634      1.00016   0.00124687      99.8414 
         150      26.2771      1.00016    0.0012468      99.8414 
         150      26.5927      1.00016   0.00124707      99.8414 
         150      26.9102      1.00016   0.00124737      99.8414 
         150      27.2297      1.00016   0.00124753      99.8414 
         150       27.551      1.00016    0.0012472      99.8414 
         150      27.8741      1.00016    0.0012458      99.8415 
         150      28.1991      1.00016   0.00124634      99.8415 
         150      28.5262      1.00017   0.00124657      99.8415 
         150       28.855      1.00016   0.00124735      99.8415 
         150      29.1856      1.00017   0.00124735      99.8415 
         150      29.5183      1.00017   0.00124689      99.8415 
         150      29.8528      1.00017    0.0012465      99.8415 
         150      30.1891      1.00017   0.00124639      99.8415 
         150      30.5273      1.00017   0.00124658      99.8415 
         150      30.8676      1.00017   0.00124693      99.8415 
         150      31.2096      1.00017   0.00124721      99.8415 
         150      31.5534      1.00017   0.00124722      99.8415 
         150      31.8992      1.00017    0.0012469      99.8415 
         150      32.2469      1.00017   0.00124635      99.8415 
         150      32.5965      1.00017   0.00124604      99.8415 
         150      32.9479      1.00017   0.00124688      99.8415 
         150      33.3012      1.00018    0.0012461      99.8415 
         150      33.6565      1.00018   0.00124577      99.8415 
         150      34.0135      1.00018   0.00124591      99.8415 
         150      34.3725      1.00018    0.0012462      99.8415 
         150      34.7334      1.00018   0.00124644      99.8415 
         150      35.0962      1.00018   0.00124649      99.8415 
         150      35.4608      1.00018   0.00124633      99.8415 
         150      35.8272      1.00018   0.00124598      99.8415 
         150      36.1957      1.00018   0.00124549      99.8415 
         150       36.566      1.00018   0.00124498      99.8416 
         150      36.9381      1.00018   0.00124456      99.8416 
         150      37.3121      1.00019   0.00124434      99.8416 
         150      37.6882      1.00019   0.00124437      99.8416 
         150       38.066      1.00019   0.00124469      99.8416 
         150      38.4456      1.00018    0.0012452      99.8416 
         150      38.8272      1.00018    0.0012457      99.8416 
         150      39.2108      1.00018   0.00124584      99.8416 
         150      39.5961      1.00019     0.001245      99.8416 
         150      39.9833      1.00021   0.00124242      99.8416 
         150      40.3724      1.00019   0.00124379      99.8416 
         150      40.7635      1.00018   0.00124458      99.8416 
         150      41.1564      1.00018   0.00124489      99.8416 
         150      41.5511      1.00019   0.00124488      99.8416 
         150      41.9479      1.00019   0.00124466      99.8416 
         150      42.3464       1.0002   0.00124433      99.8417 
         150      42.7468       1.0002   0.00124398      99.8417 
         150      43.1491       1.0002   0.00124365      99.8417 
         150      43.5534       1.0002   0.00124339      99.8417 
         150      43.9595       1.0002   0.00124321      99.8417 
         150      44.3674       1.0002   0.00124312      99.8417 
         150      44.7772       1.0002   0.00124309      99.8417 
         150      45.1891       1.0002   0.00124312      99.8417 
         150      45.6027       1.0002   0.00124316      99.8417 
         150      46.0181       1.0002   0.00124317      99.8417 
         150      46.4355       1.0002   0.00124314      99.8418 
         150      46.8549       1.0002   0.00124302      99.8418 
         150       47.276       1.0002   0.00124279      99.8418 
         150       47.699      1.00021   0.00124244      99.8418 
         150      48.1241      1.00021   0.00124198      99.8418 
         150      48.5508      1.00021   0.00124149      99.8418 
         150      48.9795       1.0002   0.00124108      99.8418 
         150        49.41       1.0002   0.00124093      99.8418 
         150      49.8426       1.0002    0.0012413      99.8419 
         150      50.2769       1.0002   0.00124258      99.8419 
         150      50.7131      1.00021   0.00124224      99.8419 
         150      51.1512      1.00021   0.00124104      99.8419 
         150      51.5914      1.00021   0.00124018      99.8419 
         150      52.0332      1.00021   0.00123974      99.8419 
         150      52.4769      1.00022   0.00123967      99.8419 
         150      52.9225      1.00022   0.00123988       99.842 
         150      53.3702      1.00022   0.00124023       99.842 
         150      53.8196      1.00022   0.00124058       99.842 
         150      54.2709      1.00022   0.00124081       99.842 
         150      54.7242      1.00022   0.00124084       99.842 
         150      55.1792      1.00022   0.00124061       99.842 
         150      55.6362      1.00022   0.00124013       99.842 
         150       56.095      1.00022   0.00123945       99.842 
         150      56.5558      1.00022   0.00123869       99.842 
         150      57.0184      1.00022   0.00123797       99.842 
         150      57.4829      1.00022   0.00123744      99.8421 
         150      57.9492      1.00022   0.00123725      99.8421 
         150      58.4176      1.00023   0.00123746      99.8422 
         150      58.8877      1.00023   0.00123806      99.8422 
         150      59.3597      1.00023   0.00123886      99.8422 
         150      59.8336      1.00024   0.00123945      99.8422 
         150      60.3096      1.00023   0.00123911      99.8421 
         150      60.7872      1.00022   0.00123671       99.842 
         150      61.2667      1.00023   0.00123621       99.842 
         150      61.7484      1.00024   0.00123674      99.8421 
         150      62.2317      1.00024   0.00123685      99.8423 
         150      62.7168      1.00024   0.00123668      99.8425 
         150      63.2039      1.00024   0.00123636      99.8426 
         150      63.6931      1.00023   0.00123601      99.8427 
         150      64.1839      1.00023   0.00123576      99.8428 
         150      64.6766      1.00023   0.00123573      99.8429 
         150      65.1712      1.00023   0.00123605      99.8429 
         150      65.6679      1.00023   0.00123637      99.8428 
         150      66.1663      1.00023   0.00123513      99.8428 
         150      66.6665      1.00024   0.00123434      99.8428 
         150      67.1687      1.00025   0.00123392      99.8428 
         150      67.6729      1.00026   0.00123377      99.8428 
         150      68.1788      1.00026   0.00123381      99.8428 
         150      68.6866      1.00026   0.00123394      99.8428 
         150      69.1963      1.00026   0.00123406      99.8428 
         150      69.7081      1.00025   0.00123411      99.8428 
         150      70.2215      1.00024   0.00123405      99.8428 
         150      70.7368      1.00023   0.00123387      99.8428 
         150      71.2543      1.00023   0.00123356      99.8428 
         150      71.7734      1.00024   0.00123316      99.8428 
         150      72.2943      1.00026   0.00123272      99.8428 
         150      72.8172      1.00028   0.00123232      99.8429 
         150      73.3422       1.0003     0.001232      99.8429 
         150      73.8688      1.00029   0.00123184       99.843 
         150      74.3973      1.00021   0.00123184      99.8431 
         150      74.9277      1.00004   0.00123199      99.8431 
         150      75.4602            0            0            0 
         150      75.9944            0            0            0 
         150      76.5305            0            0            0 
         150      77.0684            0            0            0 
         150      77.6084            0            0            0 
         150      78.1502            0            0            0 
         150      78.6937            0            0            0 
         150      79.2394            0            0            0 
         150      79.7868            0            0            0 
         150      80.3361            0            0            0 
         150      80.8872            0            0            0 
         150      81.4404            0            0            0 
         150      81.9953            0            0            0 
         150      82.5521            0            0            0 
         150      83.1108            0            0            0 
         150      83.6715            0            0            0 
         150       84.234            0            0            0 
         150      84.7983            0            0            0 
         150      85.3645            0            0            0 
         150      85.9328            0            0            0 
         150      86.5028            0            0            0 
         150      87.0747            0            0            0 
         150      87.6486            0            0            0 
         150      88.2243            0            0            0 
         150      88.8018            0            0            0 
         150      89.3812            0            0            0 
         150      89.9627            0            0            0 
         150      90.5458            0            0            0 
         150      91.1309            0            0            0 
         150      91.7178            0            0            0 
         150      92.3069            0            0            0 
         150      92.8976            0            0            0 
         150      93.4901            0            0            0 
         150      94.0846            0            0            0 
         150      94.6812            0            0            0 
         150      95.2794            0            0            0 
         150      95.8796            0            0            0 
         150      96.4818            0            0            0 
         150      97.0857            0            0            0 
         150      97.6915            0            0            0 
         150      98.2991            0            0            0 
         150      98.9089            0            0            0 
         150      99.5203            0            0            0 
         150      100.134            0            0            0 
         150      100.749            0            0            0 
         150      101.366            0            0            0 
         150      101.985            0            0            0 
         150      102.606            0            0            0 
         150      103.229            0            0            0 
         150      103.854            0            0            0 
         150       104.48            0            0            0 
         150      105.108            0            0            0 
         150      105.739            0            0            0 
         150      106.371            0            0            0 
         150      107.005            0            0            0 
         150      107.641            0            0            0 
         150      108.279            0            0            0 
         150      108.919            0            0            0 
         150       109.56            0            0            0 
         150      110.204            0            0            0 
         150      110.849            0            0            0 
         150      111.497            0            0            0 
         150      112.146            0            0            0 
         150      112.797            0            0            0 
         150       113.45            0            0            0 
         150      114.105            0            0            0 
         150      114.761            0            0            0 
         150       115.42            0            0            0 
         150      116.081            0            0            0 
         150      116.743            0            0            0 
         150      117.407            0            0            0 
         150      118.073            0            0            0 
         150      118.741            0            0            0 
         150      119.411            0            0            0 
         150      120.083            0            0            0 
         150      120.757            0            0            0 
         150      121.432            0            0            0 
         150       122.11            0            0            0 
         150      122.789            0            0            0 
         150       123.47            0            0            0 
         150      124.153            0            0            0 
         150      124.838            0            0            0 
         150      125.525            0            0            0 
         150      126.214            0            0            0 
         150      126.905            0            0            0 
         150      127.597            0            0            0 
         150      128.292            0            0            0 
         150      128.988            0            0            0 
         150      129.686            0            0            0 
         150      130.386            0            0            0 
         150      131.088            0            0            0 
         150      131.792            0            0            0 
         150      132.497            0            0            0 
         150      133.205            0            0            0 
         150      133.915            0            0            0 
         150      134.626            0            0            0 
         150      135.339            0            0            0 
         150      136.054            0            0            0 
         150      136.771            0            0            0 
         150       137.49            0            0            0 
         150      138.211            0            0            0 
         150      138.934            0            0            0 
         150      139.658            0            0            0 
         150      140.385            0            0            0 
         150      141.113            0            0            0 
