Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         200      6.49085      1.00012   0.00123656      116.285 
         200      6.64818      1.00012   0.00123437      116.285 
         200      6.80739      1.00012   0.00123227      116.285 
         200      6.96849      1.00012   0.00123022      116.285 
         200      7.13154      1.00012   0.00122823      116.285 
         200      7.29641      1.00012   0.00122641      116.285 
         200      7.46316      1.00012   0.00122451      116.285 
         200       7.6318      1.00012   0.00122256      116.285 
         200      7.80239      1.00012   0.00122067      116.285 
         200      7.97479      1.00012   0.00121948      116.285 
         200      8.14908      1.00012   0.00121785      116.285 
         200      8.32526      1.00012   0.00121609      116.285 
         200      8.50338      1.00012   0.00121445      116.285 
         200      8.68333      1.00012   0.00121301      116.285 
         200      8.86515      1.00012   0.00121173      116.285 
         200      9.04894      1.00012   0.00121047      116.285 
         200      9.23453      1.00012   0.00120911      116.285 
         200      9.42201      1.00012   0.00120777      116.285 
         200      9.61137      1.00012   0.00120661      116.285 
         200      9.80269      1.00012   0.00120518      116.285 
         200      9.99583      1.00013   0.00120404      116.285 
         200      10.1908      1.00013   0.00120305      116.285 
         200      10.3877      1.00013   0.00120204      116.285 
         200      10.5866      1.00013   0.00120106      116.285 
         200      10.7873      1.00013   0.00120011      116.285 
         200      10.9898      1.00013   0.00119894      116.285 
         200      11.1943      1.00013   0.00119792      116.285 
         200      11.4007      1.00013   0.00119705      116.285 
         200      11.6089      1.00013   0.00119628      116.285 
         200       11.819      1.00013   0.00119552      116.285 
         200       12.031      1.00013   0.00119467      116.285 
         200      12.2449      1.00013   0.00119371      116.285 
         200      12.4606      1.00013   0.00119273      116.285 
         200      12.6782      1.00013   0.00119201      116.285 
         200      12.8978      1.00013   0.00119142      116.285 
         200      13.1192      1.00013   0.00119084      116.285 
         200      13.3425      1.00013   0.00119036      116.285 
         200      13.5677      1.00013   0.00118986      116.285 
         200      13.7948      1.00013   0.00118929      116.285 
         200      14.0237      1.00013   0.00118863      116.285 
         200      14.2546      1.00013   0.00118791      116.285 
         200      14.4873      1.00013    0.0011872      116.285 
         200      14.7219      1.00013   0.00118654      116.285 
         200      14.9584      1.00014   0.00118599      116.285 
         200      15.1968      1.00014   0.00118558      116.285 
         200      15.4371      1.00014   0.00118529      116.285 
         200      15.6792      1.00014   0.00118462      116.285 
         200      15.9232      1.00014   0.00118406      116.285 
         200      16.1691      1.00014   0.00118367      116.285 
         200       16.417      1.00014   0.00118334      116.285 
         200      16.6666      1.00014   0.00118281      116.285 
         200      16.9182      1.00014   0.00118232      116.285 
         200      17.1716      1.00014   0.00118218      116.285 
         200       17.427      1.00014   0.00118193      116.285 
         200      17.6842      1.00014   0.00118159      116.285 
         200      17.9433      1.00014   0.00118123      116.285 
         200      18.2042      1.00014   0.00118089      116.285 
         200      18.4672      1.00014   0.00118059      116.285 
         200      18.7319      1.00014   0.00118037      116.285 
         200      18.9985      1.00014   0.00118021      116.285 
         200       19.267      1.00014    0.0011801      116.285 
         200      19.5375      1.00014      0.00118      116.285 
         200      19.8098      1.00014   0.00117985      116.285 
         200       20.084      1.00015   0.00117963      116.285 
         200      20.3601      1.00015   0.00117931      116.285 
         200       20.638      1.00015   0.00117914      116.285 
         200      20.9178      1.00015   0.00117903      116.285 
         200      21.1995      1.00015   0.00117924      116.285 
         200      21.4832      1.00015   0.00117934      116.285 
         200      21.7687      1.00015   0.00117853      116.285 
         200       22.056      1.00015   0.00117844      116.285 
         200      22.3452      1.00015   0.00117879      116.285 
         200      22.6365      1.00015   0.00117912      116.285 
         200      22.9295      1.00015   0.00117925      116.285 
         200      23.2243      1.00015   0.00117918      116.285 
         200      23.5211      1.00015   0.00117899      116.285 
         200      23.8199      1.00015   0.00117878      116.285 
         200      24.1204      1.00015   0.00117867      116.285 
         200      24.4228      1.00016   0.00117871      116.285 
         200      24.7272      1.00016   0.00117887      116.285 
         200      25.0334      1.00016   0.00117908      116.285 
         200      25.3415      1.00016   0.00117922      116.285 
         200      25.6514      1.00016   0.00117918      116.285 
         200      25.9634      1.00016   0.00117894      116.285 
         200      26.2771      1.00016    0.0011787      116.285 
         200      26.5927      1.00016   0.00117902      116.285 
         200      26.9102      1.00016   0.00117956      116.285 
         200      27.2297      1.00016   0.00117859      116.285 
         200       27.551      1.00016   0.00117829      116.285 
         200      27.8741      1.00016    0.0011785      116.285 
         200      28.1991      1.00016   0.00117898      116.285 
         200      28.5262      1.00016   0.00117948      116.285 
         200       28.855      1.00017   0.00117983      116.285 
         200      29.1856      1.00017   0.00117991      116.285 
         200      29.5183      1.00017   0.00117971      116.285 
         200      29.8528      1.00017   0.00117932      116.285 
         200      30.1891      1.00017   0.00117877      116.285 
         200      30.5273      1.00017    0.0011781      116.285 
         200      30.8676      1.00017   0.00117765      116.285 
         200      31.2096      1.00017   0.00117773      116.285 
         200      31.5534      1.00017   0.00117845      116.285 
         200      31.8992      1.00017   0.00117954      116.285 
         200      32.2469      1.00017   0.00118026      116.285 
         200      32.5965      1.00018   0.00117913      116.285 
         200      32.9479      1.00018   0.00117706      116.285 
         200      33.3012      1.00018   0.00117979      116.285 
         200      33.6565      1.00018   0.00118019      116.285 
         200      34.0135      1.00018   0.00117954      116.285 
         200      34.3725      1.00018   0.00117867      116.285 
         200      34.7334      1.00018   0.00117804      116.285 
         200      35.0962      1.00018   0.00117783      116.285 
         200      35.4608      1.00018   0.00117804      116.285 
         200      35.8272      1.00018    0.0011785      116.285 
         200      36.1957      1.00018   0.00117903      116.285 
         200       36.566      1.00019   0.00117944      116.285 
         200      36.9381      1.00019   0.00117958      116.285 
         200      37.3121      1.00019   0.00117945      116.285 
         200      37.6882      1.00019   0.00117917      116.285 
         200       38.066      1.00019   0.00117871      116.285 
         200      38.4456      1.00019   0.00117811      116.285 
         200      38.8272      1.00019    0.0011776      116.285 
         200      39.2108      1.00019   0.00117758      116.285 
         200      39.5961      1.00019   0.00117872      116.285 
         200      39.9833      1.00019   0.00118062      116.285 
         200      40.3724      1.00019   0.00117847      116.285 
         200      40.7635      1.00019   0.00117775      116.285 
         200      41.1564      1.00019   0.00117777      116.285 
         200      41.5511       1.0002   0.00117825      116.285 
         200      41.9479       1.0002   0.00117869      116.285 
         200      42.3464       1.0002   0.00117888      116.285 
         200      42.7468       1.0002   0.00117889      116.285 
         200      43.1491       1.0002   0.00117875      116.285 
         200      43.5534       1.0002   0.00117854      116.285 
         200      43.9595       1.0002   0.00117835      116.285 
         200      44.3674       1.0002   0.00117823      116.285 
         200      44.7772       1.0002   0.00117824      116.285 
         200      45.1891       1.0002   0.00117838      116.285 
         200      45.6027       1.0002   0.00117862      116.285 
         200      46.0181      1.00021    0.0011789      116.285 
         200      46.4355      1.00021   0.00117914      116.285 
         200      46.8549      1.00021   0.00117925      116.285 
         200       47.276      1.00021   0.00117918      116.285 
         200       47.699      1.00021    0.0011789      116.285 
         200      48.1241      1.00021    0.0011785      116.285 
         200      48.5508      1.00021   0.00117822      116.285 
         200      48.9795      1.00021   0.00117796      116.285 
         200        49.41      1.00021   0.00117728      116.285 
         200      49.8426      1.00021   0.00117699      116.285 
         200      50.2769      1.00022   0.00117711      116.285 
         200      50.7131      1.00022   0.00117753      116.285 
         200      51.1512      1.00022   0.00117806      116.285 
         200      51.5914      1.00022   0.00117848      116.285 
         200      52.0332      1.00022   0.00117858      116.285 
         200      52.4769      1.00023   0.00117827      116.285 
         200      52.9225      1.00023   0.00117757      116.285 
         200      53.3702      1.00023   0.00117668      116.285 
         200      53.8196      1.00023   0.00117605      116.285 
         200      54.2709      1.00023   0.00117637      116.285 
         200      54.7242      1.00022   0.00117865      116.285 
         200      55.1792      1.00022   0.00117808      116.285 
         200      55.6362      1.00023   0.00117666      116.285 
         200       56.095      1.00023   0.00117663      116.285 
         200      56.5558      1.00023   0.00117709      116.285 
         200      57.0184      1.00023   0.00117747      116.285 
         200      57.4829      1.00023   0.00117754      116.285 
         200      57.9492      1.00024   0.00117727      116.285 
         200      58.4176      1.00024   0.00117679      116.285 
         200      58.8877      1.00024    0.0011763      116.285 
         200      59.3597      1.00024   0.00117603      116.285 
         200      59.8336      1.00024   0.00117615      116.285 
         200      60.3096      1.00024   0.00117587      116.285 
         200      60.7872      1.00024   0.00117613      116.285 
         200      61.2667      1.00024   0.00117665      116.284 
         200      61.7484      1.00024   0.00117695      116.284 
         200      62.2317      1.00024   0.00117674      116.284 
         200      62.7168      1.00025   0.00117604      116.284 
         200      63.2039      1.00025   0.00117548      116.284 
         200      63.6931      1.00025   0.00117593      116.284 
         200      64.1839      1.00025   0.00117432      116.284 
         200      64.6766      1.00026   0.00117356      116.284 
         200      65.1712      1.00026   0.00117343      116.285 
         200      65.6679      1.00025   0.00117365      116.285 
         200      66.1663      1.00026    0.0011739      116.285 
         200      66.6665      1.00025   0.00117439      116.284 
         200      67.1687      1.00025   0.00117518      116.284 
         200      67.6729      1.00025   0.00117535      116.285 
         200      68.1788      1.00027   0.00117518      116.285 
         200      68.6866      1.00027   0.00117489      116.285 
         200      69.1963      1.00028   0.00117461      116.284 
         200      69.7081      1.00028   0.00117444      116.284 
         200      70.2215      1.00027   0.00117441      116.284 
         200      70.7368      1.00026   0.00117448      116.284 
         200      71.2543      1.00025   0.00117461      116.284 
         200      71.7734      1.00025   0.00117472      116.284 
         200      72.2943      1.00026   0.00117473      116.284 
         200      72.8172      1.00029   0.00117459      116.284 
         200      73.3422      1.00031   0.00117429      116.284 
         200      73.8688      1.00031   0.00117385      116.284 
         200      74.3973      1.00024   0.00117344      116.284 
         200      74.9277      1.00004   0.00117331      116.284 
         200      75.4602            0            0            0 
         200      75.9944            0            0            0 
         200      76.5305            0            0            0 
         200      77.0684            0            0            0 
         200      77.6084            0            0            0 
         200      78.1502            0            0            0 
         200      78.6937            0            0            0 
         200      79.2394            0            0            0 
         200      79.7868            0            0            0 
         200      80.3361            0            0            0 
         200      80.8872            0            0            0 
         200      81.4404            0            0            0 
         200      81.9953            0            0            0 
         200      82.5521            0            0            0 
         200      83.1108            0            0            0 
         200      83.6715            0            0            0 
         200       84.234            0            0            0 
         200      84.7983            0            0            0 
         200      85.3645            0            0            0 
         200      85.9328            0            0            0 
         200      86.5028            0            0            0 
         200      87.0747            0            0            0 
         200      87.6486            0            0            0 
         200      88.2243            0            0            0 
         200      88.8018            0            0            0 
         200      89.3812            0            0            0 
         200      89.9627            0            0            0 
         200      90.5458            0            0            0 
         200      91.1309            0            0            0 
         200      91.7178            0            0            0 
         200      92.3069            0            0            0 
         200      92.8976            0            0            0 
         200      93.4901            0            0            0 
         200      94.0846            0            0            0 
         200      94.6812            0            0            0 
         200      95.2794            0            0            0 
         200      95.8796            0            0            0 
         200      96.4818            0            0            0 
         200      97.0857            0            0            0 
         200      97.6915            0            0            0 
         200      98.2991            0            0            0 
         200      98.9089            0            0            0 
         200      99.5203            0            0            0 
         200      100.134            0            0            0 
         200      100.749            0            0            0 
         200      101.366            0            0            0 
         200      101.985            0            0            0 
         200      102.606            0            0            0 
         200      103.229            0            0            0 
         200      103.854            0            0            0 
         200       104.48            0            0            0 
         200      105.108            0            0            0 
         200      105.739            0            0            0 
         200      106.371            0            0            0 
         200      107.005            0            0            0 
         200      107.641            0            0            0 
         200      108.279            0            0            0 
         200      108.919            0            0            0 
         200       109.56            0            0            0 
         200      110.204            0            0            0 
         200      110.849            0            0            0 
         200      111.497            0            0            0 
         200      112.146            0            0            0 
         200      112.797            0            0            0 
         200       113.45            0            0            0 
         200      114.105            0            0            0 
         200      114.761            0            0            0 
         200       115.42            0            0            0 
         200      116.081            0            0            0 
         200      116.743            0            0            0 
         200      117.407            0            0            0 
         200      118.073            0            0            0 
         200      118.741            0            0            0 
         200      119.411            0            0            0 
         200      120.083            0            0            0 
         200      120.757            0            0            0 
         200      121.432            0            0            0 
         200       122.11            0            0            0 
         200      122.789            0            0            0 
         200       123.47            0            0            0 
         200      124.153            0            0            0 
         200      124.838            0            0            0 
         200      125.525            0            0            0 
         200      126.214            0            0            0 
         200      126.905            0            0            0 
         200      127.597            0            0            0 
         200      128.292            0            0            0 
         200      128.988            0            0            0 
         200      129.686            0            0            0 
         200      130.386            0            0            0 
         200      131.088            0            0            0 
         200      131.792            0            0            0 
         200      132.497            0            0            0 
         200      133.205            0            0            0 
         200      133.915            0            0            0 
         200      134.626            0            0            0 
         200      135.339            0            0            0 
         200      136.054            0            0            0 
         200      136.771            0            0            0 
         200       137.49            0            0            0 
         200      138.211            0            0            0 
         200      138.934            0            0            0 
         200      139.658            0            0            0 
         200      140.385            0            0            0 
         200      141.113            0            0            0 
         200      141.843            0            0            0 
         200      142.575            0            0            0 
         200      143.309            0            0            0 
         200      144.045            0            0            0 
         200      144.783            0            0            0 
         200      145.523            0            0            0 
         200      146.264            0            0            0 
         200      147.007            0            0            0 
         200      147.753            0            0            0 
         200        148.5            0            0            0 
         200      149.249            0            0            0 
         200          150            0            0            0 
         250            0           -0           -0      109.149 
         250     0.000942  0.000455716 -1.25433e-10      109.149 
         250     0.003768    0.0017821 -1.92754e-09      109.149 
         250     0.008478   0.00389808 -9.49022e-09      109.149 
         250     0.015075   0.00676616 -2.89892e-08      109.149 
         250     0.023553     0.010423 -6.77059e-08      109.149 
         250     0.033916    0.0149276 -1.32803e-07      109.149 
         250     0.046163    0.0202655 -2.29724e-07      109.149 
         250       0.0603    0.0263932 -3.60534e-07      109.149 
         250     0.076315    0.0333694 -5.21854e-07      109.149 
         250     0.094215    0.0411426 -7.03369e-07      109.149 
         250     0.113999    0.0497464 -8.86051e-07      109.149 
         250     0.135675    0.0591709 -1.04073e-06      109.149 
         250     0.159228    0.0694123  -1.1274e-06      109.149 
         250     0.184664    0.0804698 -1.09499e-06      109.149 
         250     0.211985    0.0923418 -8.81156e-07      109.149 
         250     0.241201     0.105033 -4.13344e-07      109.149 
         250      0.27229     0.118529  3.89042e-07      109.149 
         250     0.305263     0.132833  1.61597e-06      109.149 
         250     0.340135     0.147948  3.36028e-06      109.149 
         250     0.376877     0.163857   5.7179e-06      109.149 
         250     0.415503      0.18056  8.78922e-06      109.149 
         250     0.456013     0.198052   1.2673e-05      109.149 
         250     0.498424     0.216331  1.74665e-05      109.149 
         250     0.542703     0.235373  2.32572e-05      109.149 
         250     0.588866     0.255173  3.01389e-05      109.149 
         250     0.636912     0.275714  3.82022e-05      109.149 
         250     0.686864     0.296989  4.75121e-05      109.149 
         250     0.738679     0.318956  5.81454e-05      109.149 
         250     0.792379     0.341598  7.01834e-05      109.149 
         250     0.847962     0.364882  8.36939e-05      109.149 
         250     0.905453     0.388781  9.87443e-05      109.149 
         250     0.964806     0.413234  0.000115378      109.149 
         250      1.02604       0.4382   0.00013365      109.149 
         250      1.08919     0.463633   0.00015362      109.149 
         250      1.15419     0.489449  0.000175319      109.149 
         250      1.22108     0.515585  0.000198794      109.149 
         250      1.28985     0.541962  0.000224076      109.149 
         250      1.36054     0.568501  0.000251173      109.149 
         250      1.43308     0.595086  0.000280009      109.149 
         250      1.50751     0.621621   0.00031045      109.149 
         250      1.58382     0.647989  0.000342656      109.149 
         250      1.66204     0.674095  0.000376328      109.149 
         250      1.74212     0.699791  0.000411297      109.149 
         250      1.82409     0.724954  0.000447393      109.149 
         250      1.90793     0.749456    0.0004844      109.149 
         250       1.9937     0.773177  0.000522084      109.149 
         250      2.08131     0.795977   0.00056014      109.149 
         250      2.17081      0.81775  0.000598285      109.149 
         250      2.26223     0.838399  0.000636217      109.149 
         250       2.3555     0.857815  0.000673585      109.149 
         250      2.45065     0.875926  0.000710081      109.149 
         250      2.54769     0.892673  0.000745393      109.149 
         250      2.64665     0.908016  0.000779244      109.149 
         250      2.74746     0.921923  0.000811342      109.149 
         250      2.85014     0.934398  0.000841481      109.149 
         250      2.95472     0.945464  0.000869487      109.149 
         250      3.06122     0.955168   0.00089525      109.149 
         250      3.16956     0.963569  0.000918691      109.149 
         250      3.27979     0.970755  0.000939822      109.149 
         250       3.3919     0.976824  0.000958702      109.149 
         250      3.50594     0.981885  0.000975442      109.149 
         250      3.62181     0.986041  0.000990161      109.149 
         250      3.73958     0.989393     0.001003      109.149 
         250      3.85927     0.992062     0.001014      109.149 
         250       3.9808     0.994152   0.00102341      109.149 
         250      4.10422     0.995761   0.00103133      109.149 
         250      4.22952      0.99698   0.00103786      109.149 
         250      4.35675     0.997886   0.00104317      109.149 
         250      4.48582     0.998547   0.00104742      109.149 
         250      4.61677      0.99902   0.00105081      109.149 
         250      4.74961     0.999351    0.0010535      109.149 
         250      4.88438      0.99958   0.00105564      109.149 
         250      5.02099     0.999735   0.00105735      109.149 
         250      5.15948     0.999837   0.00105873      109.149 
         250      5.29985     0.999904   0.00105992      109.149 
         250      5.44217     0.999946   0.00106095      109.149 
         250      5.58631     0.999973   0.00106224      109.149 
         250      5.73233     0.999991   0.00106345      109.149 
         250      5.88024            1   0.00106408      109.149 
         250       6.0301      1.00001     0.001065      109.149 
         250      6.18178      1.00001   0.00106609      109.149 
         250      6.33534      1.00002   0.00106724      109.149 
         250      6.49085      1.00002   0.00106835      109.149 
         250      6.64818      1.00002   0.00106941      109.149 
         250      6.80739      1.00003   0.00107045      109.149 
         250      6.96849      1.00003   0.00107153      109.149 
         250      7.13154      1.00003   0.00107266      109.149 
         250      7.29641      1.00003   0.00107375      109.149 
         250      7.46316      1.00004   0.00107482      109.149 
         250       7.6318      1.00004   0.00107598      109.149 
         250      7.80239      1.00004   0.00107704      109.149 
         250      7.97479      1.00004   0.00107814      109.149 
         250      8.14908      1.00005   0.00107925      109.149 
         250      8.32526      1.00005   0.00108035      109.149 
         250      8.50338      1.00005   0.00108141      109.149 
         250      8.68333      1.00005   0.00108246      109.149 
         250      8.86515      1.00006   0.00108355      109.149 
         250      9.04894      1.00006   0.00108464      109.149 
         250      9.23453      1.00006    0.0010857      109.149 
         250      9.42201      1.00006   0.00108679      109.149 
         250      9.61137      1.00006   0.00108787      109.149 
         250      9.80269      1.00007   0.00108882      109.149 
         250      9.99583      1.00007    0.0010897      109.149 
         250      10.1908      1.00007   0.00109065      109.149 
         250      10.3877      1.00007   0.00109166      109.149 
         250      10.5866      1.00007   0.00109265      109.149 
         250      10.7873      1.00008    0.0010936      109.149 
         250      10.9898      1.00008   0.00109476      109.149 
         250      11.1943      1.00008   0.00109535      109.149 
         250      11.4007      1.00008   0.00109588      109.149 
         250      11.6089      1.00008   0.00109655      109.149 
         250       11.819      1.00009   0.00109738      109.149 
         250       12.031      1.00009   0.00109836      109.149 
         250      12.2449      1.00009   0.00109938      109.149 
         250      12.4606      1.00009   0.00110012      109.149 
         250      12.6782      1.00009   0.00110021      109.149 
         250      12.8978       1.0001    0.0011017      109.149 
         250      13.1192       1.0001   0.00110228      109.149 
         250      13.3425       1.0001    0.0011027      109.149 
         250      13.5677       1.0001   0.00110328      109.149 
         250      13.7948       1.0001   0.00110406      109.149 
         250      14.0237       1.0001   0.00110492      109.149 
         250      14.2546      1.00011   0.00110569      109.149 
         250      14.4873      1.00011   0.00110627      109.149 
         250      14.7219      1.00011   0.00110665      109.149 
         250      14.9584      1.00011   0.00110694      109.149 
         250      15.1968      1.00011   0.00110735      109.149 
         250      15.4371      1.00011   0.00110809      109.149 
         250      15.6792      1.00011   0.00110922      109.149 
         250      15.9232      1.00012   0.00110879      109.149 
         250      16.1691      1.00012   0.00110975      109.149 
         250       16.417      1.00012   0.00111048      109.149 
         250      16.6666      1.00012   0.00111067      109.149 
         250      16.9182      1.00012   0.00111087      109.149 
         250      17.1716      1.00012   0.00111122      109.149 
         250       17.427      1.00012   0.00111167      109.149 
         250      17.6842      1.00012   0.00111214      109.149 
         250      17.9433      1.00013   0.00111258      109.149 
         250      18.2042      1.00013   0.00111294      109.149 
         250      18.4672      1.00013   0.00111323      109.149 
         250      18.7319      1.00013   0.00111348      109.149 
         250      18.9985      1.00013   0.00111376      109.149 
         250       19.267      1.00013   0.00111409      109.149 
         250      19.5375      1.00013   0.00111448      109.149 
         250      19.8098      1.00013   0.00111482      109.149 
         250       20.084      1.00014    0.0011148      109.149 
         250      20.3601      1.00014   0.00111524      109.149 
         250       20.638      1.00014   0.00111556      109.149 
         250      20.9178      1.00014   0.00111573      109.149 
         250      21.1995      1.00014    0.0011159      109.149 
         250      21.4832      1.00014   0.00111611      109.149 
         250      21.7687      1.00014   0.00111632      109.149 
         250       22.056      1.00014   0.00111646      109.149 
         250      22.3452      1.00014   0.00111653      109.149 
         250      22.6365      1.00015   0.00111655      109.149 
         250      22.9295      1.00015   0.00111656      109.149 
         250      23.2243      1.00015   0.00111663      109.149 
         250      23.5211      1.00015   0.00111674      109.149 
         250      23.8199      1.00015   0.00111674      109.149 
         250      24.1204      1.00015   0.00111636      109.149 
         250      24.4228      1.00015   0.00111734      109.149 
         250      24.7272      1.00015   0.00111813      109.149 
         250      25.0334      1.00015   0.00111814      109.149 
         250      25.3415      1.00015   0.00111639      109.149 
         250      25.6514      1.00016   0.00111767      109.149 
         250      25.9634      1.00016   0.00111857      109.149 
         250      26.2771      1.00016   0.00111892      109.149 
         250      26.5927      1.00016   0.00111888      109.149 
         250      26.9102      1.00016   0.00111861      109.149 
         250      27.2297      1.00016   0.00111822      109.149 
         250       27.551      1.00016   0.00111819      109.149 
         250      27.8741      1.00016   0.00111837      109.149 
         250      28.1991      1.00016   0.00111863      109.149 
         250      28.5262      1.00016   0.00111889      109.149 
         250       28.855      1.00016    0.0011191      109.149 
         250      29.1856      1.00017   0.00111924       109.15 
         250      29.5183      1.00017   0.00111932       109.15 
         250      29.8528      1.00017   0.00111935       109.15 
         250      30.1891      1.00017   0.00111938       109.15 
         250      30.5273      1.00017   0.00111945       109.15 
         250      30.8676      1.00017   0.00111957       109.15 
         250      31.2096      1.00017   0.00111973       109.15 
         250      31.5534      1.00017   0.00111985       109.15 
         250      31.8992      1.00017   0.00111978       109.15 
         250      32.2469      1.00017   0.00111982       109.15 
         250      32.5965      1.00018   0.00112003       109.15 
         250      32.9479      1.00018   0.00112025       109.15 
         250      33.3012      1.00018   0.00112044       109.15 
         250      33.6565      1.00018   0.00112059       109.15 
         250      34.0135      1.00018   0.00112071       109.15 
         250      34.3725      1.00018   0.00112079       109.15 
         250      34.7334      1.00018   0.00112085       109.15 
         250      35.0962      1.00018   0.00112088       109.15 
         250      35.4608      1.00018    0.0011209       109.15 
         250      35.8272      1.00018   0.00112091       109.15 
         250      36.1957      1.00019   0.00112091       109.15 
         250       36.566      1.00019    0.0011209       109.15 
         250      36.9381      1.00019   0.00112088       109.15 
         250      37.3121      1.00019   0.00112087       109.15 
         250      37.6882      1.00019    0.0011209       109.15 
         250       38.066      1.00019   0.00112103       109.15 
         250      38.4456      1.00019   0.00112136       109.15 
         250      38.8272      1.00019   0.00112185       109.15 
         250      39.2108      1.00019   0.00112185       109.15 
         250      39.5961      1.00019   0.00112153       109.15 
         250      39.9833      1.00019   0.00112149       109.15 
         250      40.3724      1.00019   0.00112168       109.15 
         250      40.7635      1.00019   0.00112151       109.15 
         250      41.1564       1.0002   0.00112161       109.15 
         250      41.5511       1.0002   0.00112183       109.15 
         250      41.9479       1.0002   0.00112203       109.15 
         250      42.3464       1.0002   0.00112215       109.15 
         250      42.7468       1.0002   0.00112219       109.15 
         250      43.1491       1.0002   0.00112216       109.15 
         250      43.5534       1.0002   0.00112208       109.15 
         250      43.9595      1.00021     0.001122       109.15 
         250      44.3674      1.00021   0.00112195       109.15 
         250      44.7772      1.00021   0.00112194       109.15 
         250      45.1891      1.00021     0.001122       109.15 
         250      45.6027      1.00021   0.00112212       109.15 
         250      46.0181      1.00021   0.00112226       109.15 
         250      46.4355      1.00021   0.00112241       109.15 
         250      46.8549      1.00021   0.00112251       109.15 
         250       47.276      1.00021   0.00112253       109.15 
         250       47.699      1.00021   0.00112247       109.15 
         250      48.1241      1.00021   0.00112234       109.15 
         250      48.5508      1.00022   0.00112225       109.15 
         250      48.9795      1.00022   0.00112237       109.15 
         250        49.41      1.00022   0.00112245       109.15 
         250      49.8426      1.00022    0.0011222       109.15 
         250      50.2769      1.00022   0.00112219       109.15 
         250      50.7131      1.00022   0.00112231       109.15 
         250      51.1512      1.00022   0.00112248       109.15 
         250      51.5914      1.00023   0.00112264       109.15 
         250      52.0332      1.00023   0.00112285       109.15 
         250      52.4769      1.00023   0.00112322       109.15 
         250      52.9225      1.00024   0.00112248       109.15 
         250      53.3702      1.00023   0.00112214      109.151 
         250      53.8196      1.00023    0.0011221      109.151 
         250      54.2709      1.00023   0.00112227      109.151 
         250      54.7242      1.00023   0.00112254      109.151 
         250      55.1792      1.00023    0.0011228      109.151 
         250      55.6362      1.00024     0.001123      109.151 
         250       56.095      1.00024   0.00112307      109.151 
         250      56.5558      1.00024   0.00112302      109.151 
         250      57.0184      1.00024   0.00112285      109.151 
         250      57.4829      1.00024   0.00112262      109.151 
         250      57.9492      1.00024   0.00112238      109.151 
         250      58.4176      1.00024   0.00112218      109.151 
         250      58.8877      1.00024   0.00112209      109.151 
         250      59.3597      1.00025   0.00112211      109.151 
         250      59.8336      1.00025   0.00112218      109.151 
         250      60.3096      1.00025   0.00112212      109.151 
         250      60.7872      1.00025   0.00112191      109.151 
         250      61.2667      1.00025   0.00112155      109.152 
         250      61.7484      1.00023   0.00112177      109.152 
         250      62.2317      1.00026   0.00112312      109.152 
         250      62.7168      1.00027   0.00112386      109.152 
         250      63.2039      1.00028   0.00112418      109.152 
         250      63.6931      1.00028   0.00112423      109.151 
         250      64.1839      1.00026    0.0011237      109.151 
         250      64.6766      1.00025   0.00112304      109.151 
         250      65.1712      1.00025   0.00112237      109.151 
         250      65.6679      1.00025   0.00112175      109.151 
         250      66.1663      1.00026   0.00112125      109.151 
         250      66.6665      1.00027   0.00112088      109.151 
         250      67.1687      1.00028   0.00112067      109.152 
         250      67.6729      1.00028    0.0011206      109.152 
         250      68.1788      1.00028   0.00112066      109.152 
         250      68.6866      1.00028   0.00112084      109.152 
         250      69.1963      1.00027   0.00112111      109.153 
         250      69.7081      1.00026   0.00112146      109.153 
         250      70.2215      1.00026   0.00112185      109.153 
         250      70.7368      1.00025   0.00112226      109.153 
         250      71.2543      1.00026   0.00112268      109.153 
         250      71.7734      1.00027   0.00112307      109.153 
         250      72.2943      1.00029    0.0011234      109.153 
         250      72.8172      1.00031   0.00112364      109.153 
         250      73.3422      1.00032   0.00112375      109.153 
         250      73.8688      1.00031   0.00112365      109.152 
         250      74.3973      1.00023   0.00112327      109.152 
         250      74.9277      1.00004   0.00112247      109.152 
         250      75.4602            0            0            0 
         250      75.9944            0            0            0 
         250      76.5305            0            0            0 
         250      77.0684            0            0            0 
         250      77.6084            0            0            0 
         250      78.1502            0            0            0 
         250      78.6937            0            0            0 
         250      79.2394            0            0            0 
         250      79.7868            0            0            0 
         250      80.3361            0            0            0 
         250      80.8872            0            0            0 
         250      81.4404            0            0            0 
         250      81.9953            0            0            0 
         250      82.5521            0            0            0 
         250      83.1108            0            0            0 
         250      83.6715            0            0            0 
         250       84.234            0            0            0 
         250      84.7983            0            0            0 
         250      85.3645            0            0            0 
         250      85.9328            0            0            0 
         250      86.5028            0            0            0 
         250      87.0747            0            0            0 
         250      87.6486            0            0            0 
         250      88.2243            0            0            0 
         250      88.8018            0            0            0 
         250      89.3812            0            0            0 
         250      89.9627            0            0            0 
         250      90.5458            0            0            0 
         250      91.1309            0            0            0 
         250      91.7178            0            0            0 
         250      92.3069            0            0            0 
         250      92.8976            0            0            0 
         250      93.4901            0            0            0 
         250      94.0846            0            0            0 
         250      94.6812            0            0            0 
         250      95.2794            0            0            0 
         250      95.8796            0            0            0 
         250      96.4818            0            0            0 
         250      97.0857            0            0            0 
         250      97.6915            0            0            0 
         250      98.2991            0            0            0 
         250      98.9089            0            0            0 
         250      99.5203            0            0            0 
         250      100.134            0            0            0 
