Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      42.7468     0.999951   0.00100212      31.8399 
         400      43.1491     0.999952   0.00100211        31.84 
         400      43.5534     0.999953   0.00100223        31.84 
         400      43.9595     0.999954   0.00100232      31.8401 
         400      44.3674     0.999955   0.00100235      31.8401 
         400      44.7772     0.999956   0.00100232      31.8402 
         400      45.1891     0.999957   0.00100225      31.8402 
         400      45.6027     0.999958   0.00100221      31.8403 
         400      46.0181     0.999959   0.00100221      31.8403 
         400      46.4355      0.99996   0.00100228      31.8404 
         400      46.8549     0.999961   0.00100241      31.8404 
         400       47.276     0.999962   0.00100256      31.8405 
         400       47.699     0.999964   0.00100268      31.8405 
         400      48.1241     0.999965   0.00100272      31.8406 
         400      48.5508     0.999967   0.00100264      31.8406 
         400      48.9795     0.999968   0.00100248      31.8407 
         400        49.41     0.999969   0.00100233      31.8407 
         400      49.8426      0.99997   0.00100247      31.8408 
         400      50.2769     0.999971   0.00100338      31.8408 
         400      50.7131     0.999973   0.00100331      31.8409 
         400      51.1512     0.999977   0.00100333      31.8409 
         400      51.5914     0.999976   0.00100296       31.841 
         400      52.0332     0.999976   0.00100314      31.8411 
         400      52.4769     0.999979   0.00100258      31.8412 
         400      52.9225     0.999982   0.00100242      31.8413 
         400      53.3702     0.999984   0.00100241      31.8413 
         400      53.8196     0.999985   0.00100243      31.8414 
         400      54.2709     0.999985   0.00100242      31.8414 
         400      54.7242     0.999985   0.00100236      31.8415 
         400      55.1792     0.999984   0.00100228      31.8415 
         400      55.6362     0.999984   0.00100221      31.8415 
         400       56.095     0.999985   0.00100219      31.8415 
         400      56.5558     0.999986   0.00100223      31.8415 
         400      57.0184     0.999988   0.00100235      31.8415 
         400      57.4829     0.999991   0.00100251      31.8416 
         400      57.9492     0.999994   0.00100269      31.8416 
         400      58.4176     0.999997   0.00100282      31.8417 
         400      58.8877            1   0.00100285      31.8417 
         400      59.3597            1   0.00100274      31.8418 
         400      59.8336            1   0.00100247      31.8419 
         400      60.3096            1    0.0010021       31.842 
         400      60.7872            1   0.00100179       31.842 
         400      61.2667            1   0.00100184       31.842 
         400      61.7484            1   0.00100243       31.842 
         400      62.2317            1   0.00100201      31.8419 
         400      62.7168            1   0.00100199      31.8418 
         400      63.2039      1.00001   0.00100217      31.8418 
         400      63.6931      1.00001    0.0010024      31.8418 
         400      64.1839      1.00001   0.00100256      31.8419 
         400      64.6766      1.00002   0.00100262      31.8419 
         400      65.1712      1.00002   0.00100256      31.8421 
         400      65.6679      1.00002    0.0010024      31.8422 
         400      66.1663      1.00002   0.00100217      31.8424 
         400      66.6665      1.00002   0.00100191      31.8426 
         400      67.1687      1.00002   0.00100166      31.8428 
         400      67.6729      1.00002   0.00100147       31.843 
         400      68.1788      1.00002   0.00100138      31.8432 
         400      68.6866      1.00002   0.00100139      31.8434 
         400      69.1963      1.00002   0.00100152      31.8436 
         400      69.7081      1.00002   0.00100174      31.8438 
         400      70.2215      1.00003   0.00100202      31.8439 
         400      70.7368      1.00003    0.0010023      31.8441 
         400      71.2543      1.00003   0.00100251      31.8442 
         400      71.7734      1.00004   0.00100255      31.8442 
         400      72.2943      1.00004   0.00100235      31.8442 
         400      72.8172      1.00004   0.00100179      31.8441 
         400      73.3422      1.00004   0.00100112      31.8435 
         400      73.8688      1.00003   0.00100086      31.8426 
         400      74.3973      1.00002   0.00100098      31.8417 
         400      74.9277            1    0.0010016       31.841 
         400      75.4602            0            0            0 
         400      75.9944            0            0            0 
         400      76.5305            0            0            0 
         400      77.0684            0            0            0 
         400      77.6084            0            0            0 
         400      78.1502            0            0            0 
         400      78.6937            0            0            0 
         400      79.2394            0            0            0 
         400      79.7868            0            0            0 
         400      80.3361            0            0            0 
         400      80.8872            0            0            0 
         400      81.4404            0            0            0 
         400      81.9953            0            0            0 
         400      82.5521            0            0            0 
         400      83.1108            0            0            0 
         400      83.6715            0            0            0 
         400       84.234            0            0            0 
         400      84.7983            0            0            0 
         400      85.3645            0            0            0 
         400      85.9328            0            0            0 
         400      86.5028            0            0            0 
         400      87.0747            0            0            0 
         400      87.6486            0            0            0 
         400      88.2243            0            0            0 
         400      88.8018            0            0            0 
         400      89.3812            0            0            0 
         400      89.9627            0            0            0 
         400      90.5458            0            0            0 
         400      91.1309            0            0            0 
         400      91.7178            0            0            0 
         400      92.3069            0            0            0 
         400      92.8976            0            0            0 
         400      93.4901            0            0            0 
         400      94.0846            0            0            0 
         400      94.6812            0            0            0 
         400      95.2794            0            0            0 
         400      95.8796            0            0            0 
         400      96.4818            0            0            0 
         400      97.0857            0            0            0 
         400      97.6915            0            0            0 
         400      98.2991            0            0            0 
         400      98.9089            0            0            0 
         400      99.5203            0            0            0 
         400      100.134            0            0            0 
         400      100.749            0            0            0 
         400      101.366            0            0            0 
         400      101.985            0            0            0 
         400      102.606            0            0            0 
         400      103.229            0            0            0 
         400      103.854            0            0            0 
         400       104.48            0            0            0 
         400      105.108            0            0            0 
         400      105.739            0            0            0 
         400      106.371            0            0            0 
         400      107.005            0            0            0 
         400      107.641            0            0            0 
         400      108.279            0            0            0 
         400      108.919            0            0            0 
         400       109.56            0            0            0 
         400      110.204            0            0            0 
         400      110.849            0            0            0 
         400      111.497            0            0            0 
         400      112.146            0            0            0 
         400      112.797            0            0            0 
         400       113.45            0            0            0 
         400      114.105            0            0            0 
         400      114.761            0            0            0 
         400       115.42            0            0            0 
         400      116.081            0            0            0 
         400      116.743            0            0            0 
         400      117.407            0            0            0 
         400      118.073            0            0            0 
         400      118.741            0            0            0 
         400      119.411            0            0            0 
         400      120.083            0            0            0 
         400      120.757            0            0            0 
         400      121.432            0            0            0 
         400       122.11            0            0            0 
         400      122.789            0            0            0 
         400       123.47            0            0            0 
         400      124.153            0            0            0 
         400      124.838            0            0            0 
         400      125.525            0            0            0 
         400      126.214            0            0            0 
         400      126.905            0            0            0 
         400      127.597            0            0            0 
         400      128.292            0            0            0 
         400      128.988            0            0            0 
         400      129.686            0            0            0 
         400      130.386            0            0            0 
         400      131.088            0            0            0 
         400      131.792            0            0            0 
         400      132.497            0            0            0 
         400      133.205            0            0            0 
         400      133.915            0            0            0 
         400      134.626            0            0            0 
         400      135.339            0            0            0 
         400      136.054            0            0            0 
         400      136.771            0            0            0 
         400       137.49            0            0            0 
         400      138.211            0            0            0 
         400      138.934            0            0            0 
         400      139.658            0            0            0 
         400      140.385            0            0            0 
         400      141.113            0            0            0 
         400      141.843            0            0            0 
         400      142.575            0            0            0 
         400      143.309            0            0            0 
         400      144.045            0            0            0 
         400      144.783            0            0            0 
         400      145.523            0            0            0 
         400      146.264            0            0            0 
         400      147.007            0            0            0 
         400      147.753            0            0            0 
         400        148.5            0            0            0 
         400      149.249            0            0            0 
         400          150            0            0            0 
         450            0            0            0       29.274 
         450     0.000942   0.00033389  7.64428e-10       29.274 
         450     0.003768    0.0013543  1.22656e-08       29.274 
         450     0.008478   0.00309763  6.18294e-08       29.274 
         450     0.015075   0.00557954  1.94065e-07       29.274 
         450     0.023553   0.00877419  4.69031e-07       29.274 
         450     0.033916    0.0126522  9.60351e-07       29.274 
         450     0.046163    0.0172198  1.75187e-06       29.274 
         450       0.0603    0.0225042  2.93465e-06       29.274 
         450     0.076315    0.0284698  4.60054e-06       29.274 
         450     0.094215    0.0351417  6.84073e-06       29.274 
         450     0.113999    0.0425053  9.73895e-06       29.274 
         450     0.135675    0.0505686  1.33694e-05       29.274 
         450     0.159228    0.0593258  1.77884e-05       29.274 
         450     0.184664     0.068781  2.30392e-05       29.274 
         450     0.211985    0.0789366  2.91477e-05       29.274 
         450     0.241201    0.0897973  3.61262e-05       29.274 
         450      0.27229     0.101357  4.39661e-05       29.274 
         450     0.305263      0.11362  5.26564e-05       29.274 
         450     0.340135     0.126593  6.21839e-05       29.274 
         450     0.376877     0.140264  7.25218e-05       29.274 
         450     0.415503     0.154636  8.36588e-05       29.274 
         450     0.456013     0.169707  9.55878e-05       29.274 
         450     0.498424     0.185479  0.000108319       29.274 
         450     0.542703     0.201934  0.000121859       29.274 
         450     0.588866     0.219069  0.000136239       29.274 
         450     0.636912     0.236877  0.000151498       29.274 
         450     0.686864     0.255354  0.000167689       29.274 
         450     0.738679     0.274472  0.000184848       29.274 
         450     0.792379     0.294222  0.000203036       29.274 
         450     0.847962     0.314586  0.000222301       29.274 
         450     0.905453     0.335552  0.000242695       29.274 
         450     0.964806     0.357076  0.000264235       29.274 
         450      1.02604     0.379138  0.000286955       29.274 
         450      1.08919     0.401713  0.000310877       29.274 
         450      1.15419     0.424746  0.000335981       29.274 
         450      1.22108       0.4482  0.000362266       29.274 
         450      1.28985     0.472028  0.000389708       29.274 
         450      1.36054     0.496186  0.000418288       29.274 
         450      1.43308     0.520592  0.000447949       29.274 
         450      1.50751      0.54519  0.000478673       29.274 
         450      1.58382     0.569909  0.000510368       29.274 
         450      1.66204     0.594679  0.000543051       29.274 
         450      1.74212     0.619396  0.000576579       29.274 
         450      1.82409     0.643981  0.000610833       29.274 
         450      1.90793     0.668338  0.000645668       29.274 
         450       1.9937     0.692378  0.000680938       29.274 
         450      2.08131     0.715979  0.000716445       29.274 
         450      2.17081     0.739049  0.000752014       29.274 
         450      2.26223     0.761493  0.000787462       29.274 
         450       2.3555     0.783193  0.000822547       29.274 
         450      2.45065     0.804059   0.00085706       29.274 
         450      2.54769     0.824002  0.000890769      29.2741 
         450      2.64665     0.842945  0.000923447      29.2741 
         450      2.74746     0.860797  0.000954826      29.2741 
         450      2.85014     0.877507   0.00098468      29.2741 
         450      2.95472     0.893024   0.00101278      29.2741 
         450      3.06122     0.907322   0.00103892      29.2741 
         450      3.16956     0.920372   0.00106291      29.2741 
         450      3.27979     0.932182   0.00108461      29.2741 
         450       3.3919     0.942769   0.00110395      29.2741 
         450      3.50594     0.952169   0.00112093      29.2741 
         450      3.62181     0.960423   0.00113566      29.2741 
         450      3.73958     0.967592    0.0011484      29.2741 
         450      3.85927     0.973756   0.00115805      29.2741 
         450       3.9808      0.97898   0.00116553      29.2741 
         450      4.10422     0.983359   0.00117135      29.2741 
         450      4.22952     0.986987   0.00117546      29.2741 
         450      4.35675     0.989954   0.00117797      29.2741 
         450      4.48582     0.992346   0.00117909      29.2741 
         450      4.61677     0.994248     0.001179      29.2741 
         450      4.74961     0.995736   0.00117791      29.2741 
         450      4.88438     0.996882   0.00117601      29.2741 
         450      5.02099     0.997751   0.00117349      29.2741 
         450      5.15948     0.998399    0.0011705      29.2741 
         450      5.29985     0.998875   0.00116719      29.2741 
         450      5.44217     0.999221   0.00116367      29.2741 
         450      5.58631     0.999467   0.00116001      29.2741 
         450      5.73233      0.99964   0.00115625      29.2742 
         450      5.88024     0.999758   0.00115241      29.2742 
         450       6.0301     0.999835   0.00114844      29.2742 
         450      6.18178     0.999883   0.00114429      29.2742 
         450      6.33534     0.999913   0.00113989      29.2742 
         450      6.49085     0.999933   0.00113587      29.2742 
         450      6.64818     0.999944   0.00113174      29.2742 
         450      6.80739      0.99995   0.00112748      29.2742 
         450      6.96849     0.999953   0.00112321      29.2742 
         450      7.13154     0.999953   0.00111901      29.2742 
         450      7.29641     0.999953   0.00111491      29.2742 
         450      7.46316     0.999951   0.00111091      29.2742 
         450       7.6318     0.999949   0.00110699      29.2742 
         450      7.80239     0.999948    0.0011031      29.2742 
         450      7.97479     0.999946    0.0010992      29.2742 
         450      8.14908     0.999944   0.00109526      29.2742 
         450      8.32526     0.999942   0.00109129      29.2742 
         450      8.50338      0.99994   0.00108739      29.2742 
         450      8.68333     0.999937   0.00108376      29.2742 
         450      8.86515     0.999936   0.00108082      29.2742 
         450      9.04894     0.999934   0.00107731      29.2743 
         450      9.23453     0.999932   0.00107354      29.2743 
         450      9.42201      0.99993   0.00107037      29.2743 
         450      9.61137     0.999929   0.00106736      29.2743 
         450      9.80269     0.999927   0.00106432      29.2743 
         450      9.99583     0.999926    0.0010612      29.2743 
         450      10.1908     0.999924   0.00105806      29.2743 
         450      10.3877     0.999922   0.00105498      29.2743 
         450      10.5866     0.999921   0.00105204      29.2743 
         450      10.7873     0.999919   0.00104928      29.2743 
         450      10.9898     0.999918    0.0010467      29.2743 
         450      11.1943     0.999917   0.00104422      29.2743 
         450      11.4007     0.999916   0.00104174      29.2743 
         450      11.6089     0.999914   0.00103919      29.2743 
         450       11.819     0.999913   0.00103661      29.2743 
         450       12.031     0.999912   0.00103425      29.2743 
         450      12.2449     0.999911    0.0010328      29.2744 
         450      12.4606      0.99991   0.00103027      29.2744 
         450      12.6782     0.999909   0.00102826      29.2744 
         450      12.8978     0.999907   0.00102637      29.2744 
         450      13.1192     0.999906   0.00102449      29.2744 
         450      13.3425     0.999906   0.00102257      29.2744 
         450      13.5677     0.999905   0.00102064      29.2744 
         450      13.7948     0.999905   0.00101893      29.2744 
         450      14.0237     0.999904   0.00101728      29.2744 
         450      14.2546     0.999903    0.0010157      29.2744 
         450      14.4873     0.999903   0.00101415      29.2744 
         450      14.7219     0.999902   0.00101263      29.2744 
         450      14.9584     0.999902   0.00101113      29.2745 
         450      15.1968     0.999901   0.00100965      29.2745 
         450      15.4371       0.9999    0.0010082      29.2745 
         450      15.6792       0.9999    0.0010068      29.2745 
         450      15.9232       0.9999   0.00100548      29.2745 
         450      16.1691     0.999899   0.00100427      29.2745 
         450       16.417     0.999899   0.00100318      29.2745 
         450      16.6666     0.999899   0.00100221      29.2745 
         450      16.9182     0.999899   0.00100131      29.2745 
         450      17.1716     0.999899   0.00100037      29.2745 
         450       17.427     0.999899  0.000999187      29.2745 
         450      17.6842       0.9999  0.000997666      29.2746 
         450      17.9433     0.999899   0.00099712      29.2746 
         450      18.2042     0.999898  0.000996201      29.2746 
         450      18.4672     0.999898  0.000995154      29.2746 
         450      18.7319     0.999898  0.000994138      29.2746 
         450      18.9985     0.999898   0.00099324      29.2746 
         450       19.267     0.999899  0.000992492      29.2746 
         450      19.5375     0.999899  0.000991886      29.2746 
         450      19.8098     0.999899  0.000991385      29.2747 
         450       20.084     0.999899  0.000990941      29.2747 
         450      20.3601       0.9999  0.000990502      29.2747 
         450       20.638       0.9999  0.000990025      29.2747 
         450      20.9178       0.9999  0.000989486      29.2747 
         450      21.1995       0.9999  0.000988887      29.2747 
         450      21.4832     0.999901  0.000988256      29.2747 
         450      21.7687     0.999901  0.000987654      29.2747 
         450       22.056     0.999901  0.000987171      29.2748 
         450      22.3452     0.999902  0.000986918      29.2748 
         450      22.6365     0.999903  0.000986623      29.2748 
         450      22.9295     0.999903  0.000985809      29.2748 
         450      23.2243     0.999905  0.000985409      29.2748 
         450      23.5211     0.999905  0.000985168      29.2748 
         450      23.8199     0.999902  0.000984568      29.2749 
         450      24.1204     0.999902  0.000984293      29.2749 
         450      24.4228     0.999904  0.000983894      29.2749 
         450      24.7272     0.999905  0.000983613      29.2749 
         450      25.0334     0.999906  0.000983376      29.2749 
         450      25.3415     0.999907  0.000983138      29.2749 
         450      25.6514     0.999908   0.00098288       29.275 
         450      25.9634     0.999908  0.000982602       29.275 
         450      26.2771     0.999909  0.000982314       29.275 
         450      26.5927      0.99991  0.000982036       29.275 
         450      26.9102     0.999911  0.000981786       29.275 
         450      27.2297     0.999911  0.000981577      29.2751 
         450       27.551     0.999912  0.000981415      29.2751 
         450      27.8741     0.999912  0.000981291      29.2751 
         450      28.1991     0.999913   0.00098118      29.2751 
         450      28.5262     0.999914  0.000981039      29.2751 
         450       28.855     0.999915  0.000980804      29.2752 
         450      29.1856     0.999916  0.000980393      29.2752 
         450      29.5183     0.999918  0.000979702      29.2752 
         450      29.8528     0.999918  0.000979426      29.2752 
         450      30.1891     0.999918  0.000979472      29.2752 
         450      30.5273     0.999919   0.00097938      29.2753 
         450      30.8676      0.99992  0.000979143      29.2753 
         450      31.2096     0.999922  0.000978837      29.2753 
         450      31.5534     0.999923  0.000978564      29.2753 
         450      31.8992     0.999924  0.000978408      29.2754 
         450      32.2469     0.999925   0.00097841      29.2754 
         450      32.5965     0.999926  0.000978545      29.2754 
         450      32.9479     0.999927  0.000978724      29.2754 
         450      33.3012     0.999927  0.000978807      29.2755 
         450      33.6565     0.999928   0.00097864      29.2755 
         450      34.0135     0.999929  0.000978111      29.2755 
         450      34.3725      0.99993  0.000977229      29.2755 
         450      34.7334     0.999931  0.000976232      29.2756 
         450      35.0962     0.999932  0.000975719      29.2756 
         450      35.4608     0.999933  0.000976692      29.2756 
         450      35.8272     0.999932  0.000979981      29.2756 
         450      36.1957     0.999936  0.000976653      29.2757 
         450       36.566     0.999937   0.00097527      29.2757 
         450      36.9381     0.999939  0.000975084      29.2757 
         450      37.3121      0.99994  0.000975383      29.2758 
         450      37.6882     0.999941  0.000975744      29.2758 
         450       38.066     0.999941  0.000975949      29.2758 
         450      38.4456     0.999942   0.00097593      29.2759 
         450      38.8272     0.999943  0.000975718      29.2759 
         450      39.2108     0.999943  0.000975402      29.2759 
         450      39.5961     0.999944   0.00097509      29.2759 
         450      39.9833     0.999945  0.000974875       29.276 
         450      40.3724     0.999946  0.000974816       29.276 
         450      40.7635     0.999947   0.00097492       29.276 
         450      41.1564     0.999948  0.000975145      29.2761 
         450      41.5511     0.999949  0.000975401      29.2761 
         450      41.9479      0.99995  0.000975575      29.2761 
         450      42.3464     0.999951   0.00097556      29.2762 
         450      42.7468     0.999953  0.000975309      29.2762 
         450      43.1491     0.999955  0.000974998      29.2762 
         450      43.5534     0.999955  0.000974726      29.2763 
         450      43.9595     0.999956  0.000974397      29.2763 
         450      44.3674     0.999958  0.000974401      29.2763 
         450      44.7772      0.99996  0.000974707      29.2764 
         450      45.1891     0.999962   0.00097502      29.2764 
         450      45.6027     0.999963   0.00097498      29.2764 
         450      46.0181     0.999964  0.000974402      29.2765 
         450      46.4355     0.999964  0.000973559      29.2765 
         450      46.8549     0.999964  0.000973515      29.2766 
         450       47.276     0.999965  0.000973807      29.2766 
         450       47.699     0.999965  0.000972937      29.2767 
         450      48.1241     0.999966  0.000972684      29.2767 
         450      48.5508     0.999968  0.000972818      29.2767 
         450      48.9795      0.99997  0.000973152      29.2767 
         450        49.41     0.999972  0.000973538      29.2768 
         450      49.8426     0.999974  0.000973871      29.2768 
         450      50.2769     0.999976  0.000974078      29.2768 
         450      50.7131     0.999978  0.000974123      29.2769 
         450      51.1512     0.999979  0.000973998      29.2769 
         450      51.5914     0.999981  0.000973723      29.2769 
         450      52.0332     0.999982  0.000973338       29.277 
         450      52.4769     0.999983  0.000972898       29.277 
         450      52.9225     0.999984   0.00097247       29.277 
         450      53.3702     0.999985  0.000972121      29.2771 
         450      53.8196     0.999986  0.000971915      29.2771 
         450      54.2709     0.999988  0.000971904      29.2771 
         450      54.7242      0.99999  0.000972114      29.2771 
         450      55.1792     0.999993  0.000972541      29.2772 
         450      55.6362     0.999992  0.000972733      29.2772 
         450       56.095      0.99999  0.000972701      29.2772 
         450      56.5558      0.99999  0.000972548      29.2772 
         450      57.0184     0.999991  0.000972242      29.2773 
         450      57.4829     0.999993  0.000971824      29.2773 
         450      57.9492     0.999997  0.000971419      29.2773 
         450      58.4176            1  0.000971235      29.2773 
         450      58.8877      1.00001  0.000971578      29.2773 
         450      59.3597      1.00001  0.000971981      29.2774 
         450      59.8336      1.00001   0.00097196      29.2774 
         450      60.3096      1.00001  0.000971922      29.2774 
         450      60.7872      1.00001  0.000971861      29.2774 
         450      61.2667      1.00001  0.000971776      29.2773 
         450      61.7484      1.00001  0.000971668      29.2772 
         450      62.2317      1.00001  0.000971541       29.277 
         450      62.7168      1.00001  0.000971397      29.2769 
         450      63.2039      1.00001  0.000971242      29.2768 
         450      63.6931      1.00001  0.000971082      29.2767 
         450      64.1839      1.00002  0.000970924      29.2766 
         450      64.6766      1.00002  0.000970773      29.2766 
         450      65.1712      1.00002  0.000970635      29.2765 
         450      65.6679      1.00003  0.000970516      29.2765 
         450      66.1663      1.00003   0.00097042      29.2765 
         450      66.6665      1.00003   0.00097035      29.2765 
         450      67.1687      1.00003  0.000970308      29.2765 
         450      67.6729      1.00003  0.000970293      29.2765 
         450      68.1788      1.00003  0.000970302      29.2764 
         450      68.6866      1.00003  0.000970332      29.2764 
         450      69.1963      1.00003  0.000970375      29.2763 
         450      69.7081      1.00003  0.000970422      29.2762 
         450      70.2215      1.00003   0.00097046      29.2761 
         450      70.7368      1.00003  0.000970476      29.2758 
         450      71.2543      1.00003   0.00097045      29.2756 
         450      71.7734      1.00004  0.000970363      29.2752 
         450      72.2943      1.00004  0.000970192      29.2747 
         450      72.8172      1.00004  0.000969913      29.2742 
         450      73.3422      1.00004  0.000969496      29.2735 
         450      73.8688      1.00003  0.000968913      29.2727 
         450      74.3973      1.00002  0.000968631      29.2716 
         450      74.9277            1  0.000969286      29.2699 
         450      75.4602            0            0            0 
         450      75.9944            0            0            0 
         450      76.5305            0            0            0 
         450      77.0684            0            0            0 
         450      77.6084            0            0            0 
         450      78.1502            0            0            0 
         450      78.6937            0            0            0 
         450      79.2394            0            0            0 
         450      79.7868            0            0            0 
         450      80.3361            0            0            0 
         450      80.8872            0            0            0 
         450      81.4404            0            0            0 
         450      81.9953            0            0            0 
         450      82.5521            0            0            0 
         450      83.1108            0            0            0 
         450      83.6715            0            0            0 
         450       84.234            0            0            0 
         450      84.7983            0            0            0 
         450      85.3645            0            0            0 
         450      85.9328            0            0            0 
         450      86.5028            0            0            0 
         450      87.0747            0            0            0 
         450      87.6486            0            0            0 
         450      88.2243            0            0            0 
         450      88.8018            0            0            0 
         450      89.3812            0            0            0 
         450      89.9627            0            0            0 
         450      90.5458            0            0            0 
         450      91.1309            0            0            0 
         450      91.7178            0            0            0 
         450      92.3069            0            0            0 
         450      92.8976            0            0            0 
         450      93.4901            0            0            0 
         450      94.0846            0            0            0 
         450      94.6812            0            0            0 
         450      95.2794            0            0            0 
         450      95.8796            0            0            0 
         450      96.4818            0            0            0 
         450      97.0857            0            0            0 
         450      97.6915            0            0            0 
         450      98.2991            0            0            0 
         450      98.9089            0            0            0 
         450      99.5203            0            0            0 
         450      100.134            0            0            0 
         450      100.749            0            0            0 
         450      101.366            0            0            0 
         450      101.985            0            0            0 
         450      102.606            0            0            0 
         450      103.229            0            0            0 
         450      103.854            0            0            0 
         450       104.48            0            0            0 
         450      105.108            0            0            0 
         450      105.739            0            0            0 
         450      106.371            0            0            0 
         450      107.005            0            0            0 
         450      107.641            0            0            0 
         450      108.279            0            0            0 
         450      108.919            0            0            0 
         450       109.56            0            0            0 
         450      110.204            0            0            0 
         450      110.849            0            0            0 
         450      111.497            0            0            0 
         450      112.146            0            0            0 
         450      112.797            0            0            0 
         450       113.45            0            0            0 
         450      114.105            0            0            0 
         450      114.761            0            0            0 
         450       115.42            0            0            0 
         450      116.081            0            0            0 
         450      116.743            0            0            0 
         450      117.407            0            0            0 
         450      118.073            0            0            0 
         450      118.741            0            0            0 
         450      119.411            0            0            0 
         450      120.083            0            0            0 
         450      120.757            0            0            0 
         450      121.432            0            0            0 
         450       122.11            0            0            0 
         450      122.789            0            0            0 
         450       123.47            0            0            0 
         450      124.153            0            0            0 
         450      124.838            0            0            0 
         450      125.525            0            0            0 
         450      126.214            0            0            0 
         450      126.905            0            0            0 
         450      127.597            0            0            0 
         450      128.292            0            0            0 
         450      128.988            0            0            0 
         450      129.686            0            0            0 
         450      130.386            0            0            0 
         450      131.088            0            0            0 
         450      131.792            0            0            0 
         450      132.497            0            0            0 
         450      133.205            0            0            0 
         450      133.915            0            0            0 
         450      134.626            0            0            0 
         450      135.339            0            0            0 
         450      136.054            0            0            0 
         450      136.771            0            0            0 
         450       137.49            0            0            0 
         450      138.211            0            0            0 
         450      138.934            0            0            0 
         450      139.658            0            0            0 
         450      140.385            0            0            0 
         450      141.113            0            0            0 
         450      141.843            0            0            0 
         450      142.575            0            0            0 
         450      143.309            0            0            0 
         450      144.045            0            0            0 
         450      144.783            0            0            0 
         450      145.523            0            0            0 
         450      146.264            0            0            0 
         450      147.007            0            0            0 
         450      147.753            0            0            0 
         450        148.5            0            0            0 
         450      149.249            0            0            0 
         450          150            0            0            0 
         500            0           -0           -0      26.7059 
         500     0.000942  0.000325285  -5.7127e-10      26.7059 
         500     0.003768   0.00132026 -9.01183e-09      26.7059 
         500     0.008478   0.00302241 -4.48451e-08      26.7059 
         500     0.015075   0.00544912 -1.38517e-07      26.7059 
         500     0.023553   0.00857672 -3.28138e-07      26.7059 
         500     0.033916    0.0123781 -6.55766e-07      26.7059 
         500     0.046163    0.0168613 -1.16254e-06      26.7059 
         500       0.0603    0.0220552 -1.88426e-06      26.7059 
         500     0.076315    0.0279249 -2.84532e-06      26.7059 
         500     0.094215    0.0344951 -4.05664e-06      26.7059 
         500     0.113999      0.04175 -5.51117e-06      26.7059 
         500     0.135675    0.0496951 -7.18343e-06      26.7059 
         500     0.159228    0.0583217 -9.02674e-06      26.7059 
         500     0.184664    0.0676299 -1.09782e-05      26.7059 
         500     0.211985    0.0776181 -1.29598e-05      26.7059 
         500     0.241201    0.0882869 -1.48828e-05      26.7059 
         500      0.27229    0.0996264   -1.665e-05      26.7059 
         500     0.305263     0.111638 -1.81653e-05      26.7059 
         500     0.340135     0.124326 -1.93341e-05      26.7059 
         500     0.376877     0.137676 -2.00674e-05      26.7059 
         500     0.415503     0.151693 -2.02877e-05      26.7059 
         500     0.456013     0.166373 -1.99281e-05      26.7059 
         500     0.498424      0.18172 -1.89328e-05      26.7059 
         500     0.542703     0.197717 -1.72586e-05      26.7059 
         500     0.588866     0.214365  -1.4874e-05      26.7059 
         500     0.636912     0.231656 -1.17589e-05      26.7059 
         500     0.686864     0.249591 -7.89642e-06      26.7059 
         500     0.738679     0.268141 -3.28561e-06      26.7059 
         500     0.792379     0.287303  2.07798e-06      26.7059 
         500     0.847962     0.307058  8.19729e-06      26.7059 
         500     0.905453     0.327397  1.50824e-05      26.7059 
         500     0.964806     0.348282  2.27426e-05      26.7059 
         500      1.02604     0.369694  3.12065e-05      26.7059 
         500      1.08919     0.391613   4.0519e-05      26.7059 
         500      1.15419     0.413989  5.07302e-05      26.7059 
         500      1.22108     0.436793  6.19171e-05      26.7059 
         500      1.28985     0.459984  7.41654e-05      26.7059 
         500      1.36054     0.483522  8.75698e-05      26.7059 
         500      1.43308     0.507337  0.000102197      26.7059 
         500      1.50751     0.531379  0.000118092      26.7059 
         500      1.58382     0.555582  0.000135379      26.7059 
         500      1.66204     0.579885  0.000154025      26.7059 
         500      1.74212      0.60419  0.000173995      26.7059 
         500      1.82409     0.628424  0.000195257      26.7059 
         500      1.90793     0.652499  0.000217755      26.7059 
         500       1.9937     0.676332  0.000241422      26.7059 
         500      2.08131     0.699808  0.000266143      26.7059 
         500      2.17081      0.72284  0.000291815      26.7059 
         500      2.26223     0.745337  0.000318313      26.7059 
         500       2.3555     0.767185  0.000345468      26.7059 
         500      2.45065     0.788297  0.000373123      26.7059 
         500      2.54769     0.808581  0.000401097      26.7059 
         500      2.64665      0.82796  0.000429213      26.7059 
         500      2.74746      0.84634  0.000457248      26.7059 
         500      2.85014     0.863662  0.000485009      26.7059 
         500      2.95472      0.87987  0.000512293      26.7059 
         500      3.06122     0.894926   0.00053891      26.7059 
         500      3.16956      0.90879  0.000564647      26.7059 
         500      3.27979     0.921454   0.00058934      26.7059 
         500       3.3919     0.932921  0.000612831      26.7059 
         500      3.50594     0.943213  0.000634997      26.7059 
         500      3.62181     0.952355  0.000655721      26.7059 
         500      3.73958     0.960394  0.000674948      26.7059 
         500      3.85927     0.967401  0.000692526      26.7059 
         500       3.9808     0.973423  0.000708696      26.7059 
         500      4.10422     0.978548    0.0007235      26.7058 
         500      4.22952     0.982861  0.000736976      26.7058 
         500      4.35675     0.986449  0.000749192      26.7058 
         500      4.48582     0.989395  0.000759867      26.7058 
