Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          40      9.04894     0.999678   0.00176703     -63.6467 
          40      9.23453     0.999677   0.00176361     -63.6466 
          40      9.42201     0.999676   0.00176014     -63.6466 
          40      9.61137     0.999674   0.00175665     -63.6465 
          40      9.80269     0.999673   0.00175312     -63.6464 
          40      9.99583     0.999672   0.00174941     -63.6463 
          40      10.1908     0.999671   0.00174574     -63.6462 
          40      10.3877      0.99967   0.00174187     -63.6462 
          40      10.5866     0.999669   0.00173798     -63.6461 
          40      10.7873     0.999667   0.00173413      -63.646 
          40      10.9898     0.999666   0.00173032     -63.6459 
          40      11.1943     0.999665   0.00172652     -63.6458 
          40      11.4007     0.999665   0.00172271     -63.6457 
          40      11.6089     0.999664   0.00171894     -63.6456 
          40       11.819     0.999664   0.00171523     -63.6455 
          40       12.031     0.999663   0.00171146     -63.6454 
          40      12.2449     0.999662    0.0017073     -63.6453 
          40      12.4606     0.999662   0.00170335     -63.6452 
          40      12.6782     0.999662   0.00169979     -63.6451 
          40      12.8978     0.999661   0.00169586      -63.645 
          40      13.1192     0.999661   0.00169206     -63.6449 
          40      13.3425      0.99966   0.00168839     -63.6448 
          40      13.5677      0.99966    0.0016847     -63.6446 
          40      13.7948      0.99966    0.0016809     -63.6445 
          40      14.0237      0.99966   0.00167708     -63.6444 
          40      14.2546      0.99966   0.00167345     -63.6443 
          40      14.4873      0.99966   0.00167009     -63.6442 
          40      14.7219      0.99966   0.00166646      -63.644 
          40      14.9584      0.99966    0.0016628     -63.6439 
          40      15.1968      0.99966   0.00165922     -63.6438 
          40      15.4371     0.999661    0.0016553     -63.6437 
          40      15.6792     0.999661   0.00165148     -63.6435 
          40      15.9232     0.999661   0.00164784     -63.6434 
          40      16.1691     0.999661   0.00164423     -63.6432 
          40       16.417     0.999662   0.00164049     -63.6431 
          40      16.6666     0.999662   0.00163662      -63.643 
          40      16.9182     0.999663   0.00163282     -63.6428 
          40      17.1716     0.999663   0.00162917     -63.6427 
          40       17.427     0.999663   0.00162566     -63.6425 
          40      17.6842     0.999663   0.00162214     -63.6424 
          40      17.9433     0.999665   0.00161824     -63.6422 
          40      18.2042     0.999665   0.00161499     -63.6421 
          40      18.4672     0.999666   0.00161141     -63.6419 
          40      18.7319     0.999668   0.00160785     -63.6418 
          40      18.9985     0.999669   0.00160447     -63.6416 
          40       19.267      0.99967   0.00160122     -63.6415 
          40      19.5375      0.99967   0.00159797     -63.6413 
          40      19.8098     0.999671   0.00159459     -63.6412 
          40       20.084     0.999671   0.00159109      -63.641 
          40      20.3601     0.999671   0.00158761     -63.6408 
          40       20.638     0.999672   0.00158439     -63.6407 
          40      20.9178     0.999674   0.00158172     -63.6405 
          40      21.1995     0.999676   0.00157888     -63.6403 
          40      21.4832     0.999679   0.00157514     -63.6402 
          40      21.7687     0.999682   0.00157128       -63.64 
          40       22.056      0.99968   0.00156914     -63.6398 
          40      22.3452     0.999681   0.00156642     -63.6397 
          40      22.6365     0.999681   0.00156282     -63.6395 
          40      22.9295     0.999682   0.00155971     -63.6393 
          40      23.2243     0.999683   0.00155687     -63.6391 
          40      23.5211     0.999685   0.00155415     -63.6389 
          40      23.8199     0.999688   0.00155145     -63.6388 
          40      24.1204      0.99969   0.00154873     -63.6386 
          40      24.4228     0.999693     0.001546     -63.6384 
          40      24.7272     0.999695   0.00154327     -63.6382 
          40      25.0334     0.999695    0.0015406      -63.638 
          40      25.3415     0.999695   0.00153803     -63.6378 
          40      25.6514     0.999696   0.00153561     -63.6377 
          40      25.9634       0.9997   0.00153282     -63.6375 
          40      26.2771     0.999703   0.00153016     -63.6373 
          40      26.5927     0.999703   0.00152791     -63.6371 
          40      26.9102     0.999703   0.00152567     -63.6369 
          40      27.2297     0.999703   0.00152327     -63.6367 
          40       27.551     0.999705   0.00152074     -63.6365 
          40      27.8741     0.999707   0.00151816     -63.6363 
          40      28.1991     0.999709   0.00151568     -63.6361 
          40      28.5262     0.999711    0.0015134     -63.6359 
          40       28.855     0.999713    0.0015114     -63.6357 
          40      29.1856     0.999715   0.00150961     -63.6355 
          40      29.5183     0.999716   0.00150783     -63.6353 
          40      29.8528     0.999717   0.00150572     -63.6351 
          40      30.1891      0.99972   0.00150274     -63.6349 
          40      30.5273     0.999722   0.00149999     -63.6347 
          40      30.8676     0.999725   0.00149819     -63.6345 
          40      31.2096     0.999726   0.00149641     -63.6343 
          40      31.5534     0.999727   0.00149559     -63.6341 
          40      31.8992     0.999731    0.0014934     -63.6339 
          40      32.2469     0.999731   0.00149135     -63.6337 
          40      32.5965     0.999731   0.00148952     -63.6335 
          40      32.9479     0.999732   0.00148723     -63.6333 
          40      33.3012     0.999733   0.00148554     -63.6331 
          40      33.6565     0.999736     0.001484     -63.6329 
          40      34.0135     0.999739   0.00148245     -63.6327 
          40      34.3725     0.999742   0.00148073     -63.6325 
          40      34.7334     0.999744   0.00147882     -63.6323 
          40      35.0962     0.999745   0.00147678     -63.6321 
          40      35.4608     0.999746   0.00147476     -63.6319 
          40      35.8272     0.999747   0.00147296     -63.6317 
          40      36.1957     0.999749   0.00147156     -63.6315 
          40       36.566     0.999751    0.0014706     -63.6313 
          40      36.9381     0.999755   0.00146982     -63.6311 
          40      37.3121     0.999757   0.00146846     -63.6309 
          40      37.6882     0.999755   0.00146503     -63.6307 
          40       38.066     0.999761   0.00146538     -63.6305 
          40      38.4456     0.999763   0.00146576     -63.6303 
          40      38.8272     0.999761   0.00146457     -63.6301 
          40      39.2108     0.999761   0.00146216     -63.6299 
          40      39.5961     0.999762   0.00145929     -63.6297 
          40      39.9833     0.999764    0.0014568     -63.6295 
          40      40.3724     0.999768    0.0014553     -63.6293 
          40      40.7635     0.999771   0.00145501     -63.6291 
          40      41.1564     0.999772   0.00145555     -63.6289 
          40      41.5511     0.999773   0.00145599     -63.6287 
          40      41.9479     0.999772   0.00145483     -63.6285 
          40      42.3464     0.999774   0.00145021     -63.6283 
          40      42.7468     0.999777   0.00144853     -63.6281 
          40      43.1491     0.999779   0.00144918     -63.6279 
          40      43.5534     0.999782   0.00144856     -63.6277 
          40      43.9595     0.999785   0.00144735     -63.6275 
          40      44.3674     0.999787   0.00144601     -63.6273 
          40      44.7772      0.99979   0.00144472     -63.6271 
          40      45.1891     0.999792    0.0014433     -63.6269 
          40      45.6027      0.99979   0.00144316     -63.6267 
          40      46.0181     0.999788   0.00144323     -63.6265 
          40      46.4355     0.999787   0.00144235     -63.6264 
          40      46.8549     0.999789   0.00144083     -63.6262 
          40       47.276     0.999791   0.00143909      -63.626 
          40       47.699     0.999794   0.00143755     -63.6258 
          40      48.1241     0.999798   0.00143649     -63.6256 
          40      48.5508     0.999801   0.00143598     -63.6254 
          40      48.9795     0.999804   0.00143584     -63.6253 
          40        49.41     0.999806   0.00143571     -63.6251 
          40      49.8426     0.999807   0.00143516     -63.6249 
          40      50.2769     0.999808   0.00143383     -63.6247 
          40      50.7131     0.999808   0.00143171     -63.6246 
          40      51.1512     0.999808    0.0014295     -63.6244 
          40      51.5914     0.999807   0.00142901     -63.6242 
          40      52.0332     0.999806   0.00143248     -63.6241 
          40      52.4769     0.999814   0.00142906     -63.6239 
          40      52.9225      0.99982   0.00142748     -63.6238 
          40      53.3702     0.999823   0.00142647     -63.6236 
          40      53.8196     0.999823   0.00142538     -63.6234 
          40      54.2709      0.99982   0.00142431     -63.6232 
          40      54.7242     0.999822   0.00142658     -63.6231 
          40      55.1792     0.999823   0.00142594     -63.6229 
          40      55.6362     0.999823   0.00142379     -63.6228 
          40       56.095     0.999823   0.00142155     -63.6227 
          40      56.5558     0.999824    0.0014202     -63.6225 
          40      57.0184     0.999824   0.00142014     -63.6224 
          40      57.4829     0.999826   0.00142108     -63.6222 
          40      57.9492     0.999829   0.00142226     -63.6221 
          40      58.4176     0.999832   0.00142265     -63.6219 
          40      58.8877     0.999836   0.00142147     -63.6217 
          40      59.3597      0.99984    0.0014188     -63.6215 
          40      59.8336     0.999841   0.00141648     -63.6214 
          40      60.3096     0.999837   0.00141913     -63.6213 
          40      60.7872     0.999836   0.00141721     -63.6211 
          40      61.2667     0.999839   0.00141422     -63.6209 
          40      61.7484     0.999842   0.00141282     -63.6208 
          40      62.2317     0.999844   0.00141245     -63.6206 
          40      62.7168     0.999846   0.00141266     -63.6204 
          40      63.2039     0.999847   0.00141309     -63.6203 
          40      63.6931     0.999847   0.00141351     -63.6201 
          40      64.1839     0.999847   0.00141373       -63.62 
          40      64.6766     0.999847   0.00141368       -63.62 
          40      65.1712     0.999846   0.00141332       -63.62 
          40      65.6679     0.999847   0.00141265       -63.62 
          40      66.1663     0.999848   0.00141173       -63.62 
          40      66.6665      0.99985    0.0014106     -63.6201 
          40      67.1687     0.999853   0.00140933     -63.6202 
          40      67.6729     0.999855   0.00140795     -63.6203 
          40      68.1788     0.999858   0.00140647     -63.6205 
          40      68.6866     0.999861   0.00140548     -63.6205 
          40      69.1963     0.999864   0.00140495     -63.6204 
          40      69.7081     0.999866   0.00140452     -63.6202 
          40      70.2215     0.999867   0.00140417       -63.62 
          40      70.7368     0.999866   0.00140386     -63.6197 
          40      71.2543     0.999863   0.00140354     -63.6194 
          40      71.7734     0.999858   0.00140313     -63.6191 
          40      72.2943     0.999853   0.00140259     -63.6188 
          40      72.8172      0.99985   0.00140188     -63.6185 
          40      73.3422     0.999853   0.00140104     -63.6182 
          40      73.8688      0.99987    0.0014002      -63.618 
          40      74.3973     0.999909   0.00139964     -63.6178 
          40      74.9277     0.999986   0.00139984     -63.6176 
          40      75.4602            0            0            0 
          40      75.9944            0            0            0 
          40      76.5305            0            0            0 
          40      77.0684            0            0            0 
          40      77.6084            0            0            0 
          40      78.1502            0            0            0 
          40      78.6937            0            0            0 
          40      79.2394            0            0            0 
          40      79.7868            0            0            0 
          40      80.3361            0            0            0 
          40      80.8872            0            0            0 
          40      81.4404            0            0            0 
          40      81.9953            0            0            0 
          40      82.5521            0            0            0 
          40      83.1108            0            0            0 
          40      83.6715            0            0            0 
          40       84.234            0            0            0 
          40      84.7983            0            0            0 
          40      85.3645            0            0            0 
          40      85.9328            0            0            0 
          40      86.5028            0            0            0 
          40      87.0747            0            0            0 
          40      87.6486            0            0            0 
          40      88.2243            0            0            0 
          40      88.8018            0            0            0 
          40      89.3812            0            0            0 
          40      89.9627            0            0            0 
          40      90.5458            0            0            0 
          40      91.1309            0            0            0 
          40      91.7178            0            0            0 
          40      92.3069            0            0            0 
          40      92.8976            0            0            0 
          40      93.4901            0            0            0 
          40      94.0846            0            0            0 
          40      94.6812            0            0            0 
          40      95.2794            0            0            0 
          40      95.8796            0            0            0 
          40      96.4818            0            0            0 
          40      97.0857            0            0            0 
          40      97.6915            0            0            0 
          40      98.2991            0            0            0 
          40      98.9089            0            0            0 
          40      99.5203            0            0            0 
          40      100.134            0            0            0 
          40      100.749            0            0            0 
          40      101.366            0            0            0 
          40      101.985            0            0            0 
          40      102.606            0            0            0 
          40      103.229            0            0            0 
          40      103.854            0            0            0 
          40       104.48            0            0            0 
          40      105.108            0            0            0 
          40      105.739            0            0            0 
          40      106.371            0            0            0 
          40      107.005            0            0            0 
          40      107.641            0            0            0 
          40      108.279            0            0            0 
          40      108.919            0            0            0 
          40       109.56            0            0            0 
          40      110.204            0            0            0 
          40      110.849            0            0            0 
          40      111.497            0            0            0 
          40      112.146            0            0            0 
          40      112.797            0            0            0 
          40       113.45            0            0            0 
          40      114.105            0            0            0 
          40      114.761            0            0            0 
          40       115.42            0            0            0 
          40      116.081            0            0            0 
          40      116.743            0            0            0 
          40      117.407            0            0            0 
          40      118.073            0            0            0 
          40      118.741            0            0            0 
          40      119.411            0            0            0 
          40      120.083            0            0            0 
          40      120.757            0            0            0 
          40      121.432            0            0            0 
          40       122.11            0            0            0 
          40      122.789            0            0            0 
          40       123.47            0            0            0 
          40      124.153            0            0            0 
          40      124.838            0            0            0 
          40      125.525            0            0            0 
          40      126.214            0            0            0 
          40      126.905            0            0            0 
          40      127.597            0            0            0 
          40      128.292            0            0            0 
          40      128.988            0            0            0 
          40      129.686            0            0            0 
          40      130.386            0            0            0 
          40      131.088            0            0            0 
          40      131.792            0            0            0 
          40      132.497            0            0            0 
          40      133.205            0            0            0 
          40      133.915            0            0            0 
          40      134.626            0            0            0 
          40      135.339            0            0            0 
          40      136.054            0            0            0 
          40      136.771            0            0            0 
          40       137.49            0            0            0 
          40      138.211            0            0            0 
          40      138.934            0            0            0 
          40      139.658            0            0            0 
          40      140.385            0            0            0 
          40      141.113            0            0            0 
          40      141.843            0            0            0 
          40      142.575            0            0            0 
          40      143.309            0            0            0 
          40      144.045            0            0            0 
          40      144.783            0            0            0 
          40      145.523            0            0            0 
          40      146.264            0            0            0 
          40      147.007            0            0            0 
          40      147.753            0            0            0 
          40        148.5            0            0            0 
          40      149.249            0            0            0 
          40          150            0            0            0 
          60            0           -0           -0     -62.3444 
          60     0.000942  0.000495085  1.94627e-10     -62.3444 
          60     0.003768   0.00198893  3.53066e-09     -62.3444 
          60     0.008478   0.00449834  1.84064e-08     -62.3444 
          60     0.015075   0.00803239  5.93342e-08     -62.3444 
          60     0.023553    0.0125793  1.47644e-07     -62.3444 
          60     0.033916    0.0181309  3.12748e-07     -62.3444 
          60     0.046163    0.0246932   5.9349e-07     -62.3444 
          60       0.0603     0.032279  1.04004e-06     -62.3444 
          60     0.076315    0.0408636  1.71473e-06     -62.3444 
          60     0.094215    0.0504673  2.69488e-06     -62.3444 
          60     0.113999    0.0610779  4.07307e-06     -62.3444 
          60     0.135675    0.0727026  5.95896e-06     -62.3444 
          60     0.159228    0.0853301  8.47633e-06     -62.3444 
          60     0.184664    0.0989621  1.17659e-05     -62.3444 
          60     0.211985     0.113596  1.59813e-05     -62.3444 
          60     0.241201     0.129233  2.12887e-05     -62.3444 
          60      0.27229     0.145854   2.7855e-05     -62.3444 
          60     0.305263     0.163459  3.58558e-05     -62.3444 
          60     0.340135     0.182045  4.54677e-05     -62.3444 
          60     0.376877     0.201584   5.6848e-05     -62.3444 
          60     0.415503     0.222068   7.0154e-05     -62.3444 
          60     0.456013     0.243477  8.55232e-05     -62.3444 
          60     0.498424     0.265796   0.00010308     -62.3444 
          60     0.542703     0.288979  0.000122904     -62.3444 
          60     0.588866     0.312998  0.000145066     -62.3444 
          60     0.636912     0.337814    0.0001696     -62.3444 
          60     0.686864     0.363392  0.000196548     -62.3444 
          60     0.738679     0.389657  0.000225866     -62.3444 
          60     0.792379     0.416561  0.000257531     -62.3444 
          60     0.847962     0.444035  0.000291512     -62.3444 
          60     0.905453     0.472021  0.000327805     -62.3444 
          60     0.964806     0.500414  0.000366364     -62.3444 
          60      1.02604     0.529135  0.000407194     -62.3444 
          60      1.08919     0.558097  0.000450311     -62.3444 
          60      1.15419     0.587164  0.000495669     -62.3444 
          60      1.22108     0.616225  0.000543258     -62.3444 
          60      1.28985     0.645141  0.000593018     -62.3444 
          60      1.36054     0.673776   0.00064485     -62.3444 
          60      1.43308     0.701943  0.000698504     -62.3444 
          60      1.50751     0.729483  0.000753661     -62.3444 
          60      1.58382     0.756206  0.000809904     -62.3444 
          60      1.66204     0.781991  0.000866921     -62.3444 
          60      1.74212     0.806628   0.00092406     -62.3444 
          60      1.82409     0.829962  0.000980731     -62.3444 
          60      1.90793     0.851848   0.00103634     -62.3444 
          60       1.9937     0.872178   0.00109033     -62.3444 
          60      2.08131      0.89085   0.00114213     -62.3444 
          60      2.17081     0.907815   0.00119127     -62.3443 
          60      2.26223     0.923053   0.00123734     -62.3443 
          60       2.3555     0.936559   0.00127996     -62.3443 
          60      2.45065     0.948374   0.00131888     -62.3443 
          60      2.54769     0.958563   0.00135391     -62.3443 
          60      2.64665     0.967221     0.001385     -62.3443 
          60      2.74746     0.974453   0.00141214     -62.3443 
          60      2.85014     0.980393   0.00143546     -62.3443 
          60      2.95472     0.985186    0.0014552     -62.3443 
          60      3.06122     0.988985   0.00147167     -62.3443 
          60      3.16956     0.991938   0.00148524     -62.3443 
          60      3.27979     0.994194   0.00149634     -62.3443 
          60       3.3919     0.995888   0.00150541     -62.3443 
          60      3.50594     0.997139   0.00151286     -62.3443 
          60      3.62181     0.998039   0.00151902     -62.3443 
          60      3.73958     0.998656   0.00152403     -62.3443 
          60      3.85927      0.99908    0.0015283     -62.3443 
          60       3.9808     0.999364   0.00153196     -62.3443 
          60      4.10422      0.99955   0.00153515     -62.3443 
          60      4.22952     0.999668   0.00153798     -62.3443 
          60      4.35675     0.999742   0.00154051     -62.3443 
          60      4.48582     0.999787   0.00154281     -62.3442 
          60      4.61677     0.999814   0.00154494     -62.3442 
          60      4.74961      0.99983   0.00154691     -62.3442 
          60      4.88438      0.99984   0.00154878     -62.3442 
          60      5.02099     0.999845   0.00155056     -62.3442 
          60      5.15948     0.999849   0.00155221     -62.3442 
          60      5.29985     0.999851   0.00155375     -62.3442 
          60      5.44217     0.999852   0.00155523     -62.3442 
          60      5.58631     0.999853    0.0015566     -62.3442 
          60      5.73233     0.999854   0.00155781     -62.3442 
          60      5.88024     0.999854   0.00155897     -62.3441 
          60       6.0301     0.999855   0.00155996     -62.3441 
          60      6.18178     0.999855   0.00156088     -62.3441 
          60      6.33534     0.999855   0.00156176     -62.3441 
          60      6.49085     0.999856   0.00156252     -62.3441 
          60      6.64818     0.999856   0.00156316     -62.3441 
          60      6.80739     0.999856   0.00156371     -62.3441 
          60      6.96849     0.999856   0.00156421      -62.344 
          60      7.13154     0.999856   0.00156467      -62.344 
          60      7.29641     0.999856   0.00156508      -62.344 
          60      7.46316     0.999856   0.00156534      -62.344 
          60       7.6318     0.999856   0.00156554      -62.344 
          60      7.80239     0.999855   0.00156586      -62.344 
          60      7.97479     0.999856   0.00156598     -62.3439 
          60      8.14908     0.999855   0.00156606     -62.3439 
          60      8.32526     0.999855   0.00156604     -62.3439 
          60      8.50338     0.999855   0.00156595     -62.3439 
          60      8.68333     0.999855   0.00156585     -62.3439 
          60      8.86515     0.999854   0.00156575     -62.3438 
          60      9.04894     0.999854   0.00156565     -62.3438 
          60      9.23453     0.999853   0.00156553     -62.3438 
          60      9.42201     0.999853   0.00156538     -62.3438 
          60      9.61137     0.999853   0.00156519     -62.3438 
          60      9.80269     0.999853   0.00156497     -62.3437 
          60      9.99583     0.999851    0.0015648     -62.3437 
          60      10.1908     0.999852   0.00156434     -62.3437 
          60      10.3877     0.999851   0.00156408     -62.3437 
          60      10.5866      0.99985   0.00156392     -62.3436 
          60      10.7873      0.99985   0.00156367     -62.3436 
          60      10.9898      0.99985   0.00156324     -62.3436 
          60      11.1943     0.999849   0.00156269     -62.3435 
          60      11.4007     0.999849    0.0015621     -62.3435 
          60      11.6089     0.999847   0.00156171     -62.3435 
          60       11.819     0.999847   0.00156158     -62.3435 
          60       12.031     0.999847   0.00156056     -62.3434 
          60      12.2449     0.999847   0.00156012     -62.3434 
          60      12.4606     0.999846   0.00155908     -62.3434 
          60      12.6782     0.999845   0.00155819     -62.3433 
          60      12.8978     0.999844   0.00155746     -62.3433 
          60      13.1192     0.999844   0.00155673     -62.3433 
          60      13.3425     0.999843   0.00155595     -62.3432 
          60      13.5677     0.999843   0.00155511     -62.3432 
          60      13.7948     0.999842   0.00155402     -62.3431 
          60      14.0237     0.999842   0.00155343     -62.3431 
          60      14.2546     0.999842   0.00155284     -62.3431 
          60      14.4873     0.999841   0.00155207      -62.343 
          60      14.7219      0.99984   0.00155114      -62.343 
          60      14.9584      0.99984   0.00155035     -62.3429 
          60      15.1968      0.99984   0.00154962     -62.3429 
          60      15.4371     0.999839   0.00154881     -62.3429 
          60      15.6792     0.999838   0.00154786     -62.3428 
          60      15.9232     0.999838   0.00154678     -62.3428 
          60      16.1691     0.999837    0.0015456     -62.3427 
          60       16.417     0.999837   0.00154438     -62.3427 
          60      16.6666     0.999836    0.0015432     -62.3426 
          60      16.9182     0.999836   0.00154209     -62.3426 
          60      17.1716     0.999834   0.00154107     -62.3425 
          60       17.427     0.999833   0.00154013     -62.3425 
          60      17.6842     0.999833   0.00153919     -62.3424 
          60      17.9433     0.999833   0.00153814     -62.3424 
          60      18.2042     0.999833   0.00153699     -62.3423 
          60      18.4672     0.999833   0.00153616     -62.3423 
          60      18.7319     0.999831   0.00153497     -62.3422 
          60      18.9985     0.999832   0.00153369     -62.3422 
          60       19.267     0.999832   0.00153217     -62.3421 
          60      19.5375     0.999831   0.00153069     -62.3421 
          60      19.8098      0.99983   0.00152939      -62.342 
          60       20.084     0.999829   0.00152824     -62.3419 
          60      20.3601     0.999828   0.00152715     -62.3419 
          60       20.638     0.999828   0.00152602     -62.3418 
          60      20.9178     0.999828   0.00152477     -62.3418 
          60      21.1995     0.999829   0.00152332     -62.3417 
          60      21.4832     0.999829    0.0015218     -62.3416 
          60      21.7687     0.999829   0.00152057     -62.3416 
          60       22.056     0.999829   0.00151972     -62.3415 
          60      22.3452     0.999828   0.00151897     -62.3415 
          60      22.6365     0.999824   0.00151741     -62.3414 
          60      22.9295     0.999825   0.00151601     -62.3413 
          60      23.2243     0.999825   0.00151427     -62.3413 
          60      23.5211     0.999825   0.00151311     -62.3412 
          60      23.8199     0.999826   0.00151199     -62.3411 
          60      24.1204     0.999826   0.00151079     -62.3411 
          60      24.4228     0.999827   0.00150955      -62.341 
          60      24.7272     0.999827   0.00150823     -62.3409 
          60      25.0334     0.999826   0.00150677     -62.3408 
          60      25.3415     0.999825    0.0015052     -62.3408 
          60      25.6514     0.999824   0.00150358     -62.3407 
          60      25.9634     0.999824   0.00150202     -62.3406 
          60      26.2771     0.999825   0.00150064     -62.3405 
          60      26.5927     0.999826   0.00149946     -62.3405 
          60      26.9102     0.999826   0.00149825     -62.3404 
          60      27.2297     0.999822   0.00149638     -62.3403 
          60       27.551     0.999823   0.00149513     -62.3402 
          60      27.8741     0.999825   0.00149398     -62.3402 
          60      28.1991     0.999824   0.00149248     -62.3401 
          60      28.5262     0.999824   0.00149081       -62.34 
          60       28.855     0.999824   0.00148916     -62.3399 
          60      29.1856     0.999825   0.00148764     -62.3399 
          60      29.5183     0.999826    0.0014863     -62.3398 
          60      29.8528     0.999827   0.00148509     -62.3397 
          60      30.1891     0.999827   0.00148389     -62.3396 
          60      30.5273     0.999826   0.00148255     -62.3395 
          60      30.8676     0.999826   0.00148099     -62.3395 
          60      31.2096     0.999826   0.00147927     -62.3394 
          60      31.5534     0.999828   0.00147777     -62.3393 
          60      31.8992     0.999831   0.00147688     -62.3392 
          60      32.2469      0.99983   0.00147631     -62.3391 
          60      32.5965     0.999826   0.00147547      -62.339 
          60      32.9479     0.999827   0.00147245      -62.339 
          60      33.3012     0.999828   0.00147073     -62.3389 
          60      33.6565     0.999829   0.00146966     -62.3388 
          60      34.0135     0.999831   0.00146882     -62.3387 
          60      34.3725      0.99983   0.00146789     -62.3386 
          60      34.7334      0.99983   0.00146663     -62.3385 
          60      35.0962     0.999831   0.00146509     -62.3384 
          60      35.4608     0.999831   0.00146337     -62.3384 
          60      35.8272     0.999832    0.0014616     -62.3383 
          60      36.1957     0.999832   0.00145989     -62.3382 
          60       36.566     0.999832   0.00145831     -62.3381 
          60      36.9381     0.999832   0.00145685      -62.338 
          60      37.3121     0.999832   0.00145549     -62.3379 
          60      37.6882     0.999832   0.00145413     -62.3378 
          60       38.066     0.999834   0.00145272     -62.3378 
          60      38.4456     0.999837   0.00145128     -62.3377 
          60      38.8272     0.999837   0.00144973     -62.3376 
          60      39.2108     0.999833   0.00144844     -62.3375 
          60      39.5961     0.999833   0.00144767     -62.3374 
          60      39.9833     0.999835   0.00144688     -62.3373 
          60      40.3724     0.999837   0.00144552     -62.3372 
          60      40.7635     0.999838   0.00144292     -62.3372 
          60      41.1564     0.999836   0.00144008     -62.3371 
          60      41.5511     0.999835   0.00144102      -62.337 
          60      41.9479     0.999836   0.00144062     -62.3369 
          60      42.3464     0.999839    0.0014394     -62.3368 
          60      42.7468     0.999842   0.00143778     -62.3367 
          60      43.1491     0.999845   0.00143602     -62.3367 
          60      43.5534     0.999846   0.00143429     -62.3366 
          60      43.9595     0.999845   0.00143274     -62.3365 
          60      44.3674     0.999842   0.00143146     -62.3364 
          60      44.7772     0.999841    0.0014306     -62.3363 
          60      45.1891     0.999847   0.00143025     -62.3362 
          60      45.6027     0.999845   0.00142896     -62.3362 
          60      46.0181     0.999844   0.00142819     -62.3361 
          60      46.4355     0.999843   0.00142738      -62.336 
          60      46.8549     0.999843   0.00142619     -62.3359 
          60       47.276     0.999844   0.00142456     -62.3358 
          60       47.699     0.999846   0.00142265     -62.3358 
          60      48.1241      0.99985   0.00142076     -62.3357 
          60      48.5508     0.999853   0.00141928     -62.3356 
          60      48.9795     0.999854   0.00141856     -62.3356 
          60        49.41     0.999851   0.00141846     -62.3355 
          60      49.8426      0.99985   0.00141662     -62.3354 
          60      50.2769      0.99985   0.00141504     -62.3353 
          60      50.7131     0.999852   0.00141368     -62.3353 
          60      51.1512     0.999854   0.00141249     -62.3353 
          60      51.5914     0.999857   0.00141145     -62.3352 
          60      52.0332     0.999859    0.0014105     -62.3352 
          60      52.4769     0.999861   0.00140962     -62.3351 
          60      52.9225     0.999862   0.00140878      -62.335 
          60      53.3702     0.999862   0.00140792      -62.335 
          60      53.8196     0.999862   0.00140703     -62.3349 
          60      54.2709     0.999861   0.00140606     -62.3348 
          60      54.7242      0.99986   0.00140502     -62.3347 
          60      55.1792     0.999861    0.0014039     -62.3345 
          60      55.6362     0.999863   0.00140296     -62.3344 
          60       56.095     0.999863   0.00140212     -62.3343 
          60      56.5558     0.999862   0.00140096     -62.3343 
          60      57.0184     0.999862   0.00139965     -62.3342 
          60      57.4829     0.999862   0.00139836     -62.3342 
          60      57.9492     0.999863   0.00139722     -62.3342 
          60      58.4176     0.999867   0.00139631     -62.3342 
          60      58.8877     0.999871   0.00139563     -62.3343 
          60      59.3597     0.999876   0.00139506     -62.3343 
          60      59.8336     0.999879   0.00139434     -62.3343 
          60      60.3096     0.999878   0.00139299     -62.3343 
          60      60.7872     0.999869   0.00139072     -62.3341 
          60      61.2667     0.999874   0.00139111      -62.334 
          60      61.7484     0.999877   0.00139066     -62.3338 
          60      62.2317     0.999879   0.00138969     -62.3338 
          60      62.7168      0.99988   0.00138844     -62.3337 
          60      63.2039     0.999879    0.0013871     -62.3337 
          60      63.6931     0.999879   0.00138578     -62.3337 
          60      64.1839     0.999878   0.00138456     -62.3338 
          60      64.6766     0.999878   0.00138347     -62.3339 
          60      65.1712     0.999878    0.0013825     -62.3339 
          60      65.6679     0.999879   0.00138165      -62.334 
          60      66.1663      0.99988   0.00138088     -62.3341 
          60      66.6665     0.999882   0.00138013     -62.3343 
          60      67.1687     0.999885   0.00137937     -62.3344 
          60      67.6729     0.999888   0.00137856     -62.3345 
          60      68.1788      0.99989   0.00137765     -62.3346 
          60      68.6866     0.999893   0.00137662     -62.3347 
          60      69.1963     0.999895   0.00137547     -62.3348 
          60      69.7081     0.999896   0.00137418     -62.3349 
          60      70.2215     0.999897   0.00137278      -62.335 
          60      70.7368     0.999897   0.00137128      -62.335 
          60      71.2543     0.999897   0.00136972      -62.335 
          60      71.7734     0.999895   0.00136913     -62.3347 
          60      72.2943     0.999892   0.00136873     -62.3344 
          60      72.8172     0.999891   0.00136811     -62.3341 
          60      73.3422     0.999895   0.00136729     -62.3338 
          60      73.8688     0.999907   0.00136632     -62.3335 
          60      74.3973     0.999936   0.00136532     -62.3333 
          60      74.9277      0.99999   0.00136442      -62.333 
          60      75.4602            0            0            0 
          60      75.9944            0            0            0 
          60      76.5305            0            0            0 
          60      77.0684            0            0            0 
          60      77.6084            0            0            0 
          60      78.1502            0            0            0 
          60      78.6937            0            0            0 
          60      79.2394            0            0            0 
          60      79.7868            0            0            0 
          60      80.3361            0            0            0 
