Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          40      12.2449      1.00018    0.0017391      199.166 
          40      12.4606      1.00018   0.00173445      199.166 
          40      12.6782      1.00018   0.00173012      199.166 
          40      12.8978      1.00018    0.0017259      199.165 
          40      13.1192      1.00018   0.00172162      199.165 
          40      13.3425      1.00018   0.00171724      199.165 
          40      13.5677      1.00018   0.00171279      199.164 
          40      13.7948      1.00018    0.0017083      199.164 
          40      14.0237      1.00018   0.00170378      199.164 
          40      14.2546      1.00018   0.00169923      199.163 
          40      14.4873      1.00018   0.00169468      199.163 
          40      14.7219      1.00018   0.00169031      199.162 
          40      14.9584      1.00018   0.00168594      199.162 
          40      15.1968      1.00018   0.00168151      199.162 
          40      15.4371      1.00018   0.00167724      199.161 
          40      15.6792      1.00018   0.00167304      199.161 
          40      15.9232      1.00018   0.00166885       199.16 
          40      16.1691      1.00018   0.00166469       199.16 
          40       16.417      1.00018   0.00166072       199.16 
          40      16.6666      1.00018   0.00165667      199.159 
          40      16.9182      1.00018   0.00165255      199.159 
          40      17.1716      1.00018   0.00164853      199.158 
          40       17.427      1.00018   0.00164473      199.158 
          40      17.6842      1.00018   0.00164098      199.157 
          40      17.9433      1.00019    0.0016364      199.157 
          40      18.2042      1.00019   0.00163286      199.156 
          40      18.4672      1.00019   0.00162886      199.156 
          40      18.7319      1.00019   0.00162474      199.155 
          40      18.9985      1.00019   0.00162082      199.155 
          40       19.267      1.00019   0.00161718      199.154 
          40      19.5375      1.00019   0.00161378      199.154 
          40      19.8098      1.00019   0.00161048      199.153 
          40       20.084      1.00019   0.00160719      199.153 
          40      20.3601      1.00019   0.00160388      199.152 
          40       20.638      1.00019   0.00160058      199.152 
          40      20.9178      1.00019    0.0015974      199.151 
          40      21.1995      1.00019   0.00159392      199.151 
          40      21.4832       1.0002   0.00159008       199.15 
          40      21.7687       1.0002   0.00158757       199.15 
          40       22.056       1.0002   0.00158372      199.149 
          40      22.3452       1.0002   0.00158083      199.148 
          40      22.6365       1.0002   0.00157748      199.148 
          40      22.9295       1.0002   0.00157418      199.147 
          40      23.2243       1.0002   0.00157099      199.147 
          40      23.5211       1.0002   0.00156784      199.146 
          40      23.8199       1.0002   0.00156469      199.146 
          40      24.1204      1.00021   0.00156154      199.145 
          40      24.4228      1.00021   0.00155843      199.144 
          40      24.7272      1.00021   0.00155543      199.144 
          40      25.0334      1.00021    0.0015526      199.143 
          40      25.3415      1.00021   0.00154994      199.143 
          40      25.6514      1.00021   0.00154728      199.142 
          40      25.9634      1.00022   0.00154443      199.141 
          40      26.2771      1.00022   0.00154194      199.141 
          40      26.5927      1.00022   0.00153957       199.14 
          40      26.9102      1.00022   0.00153712       199.14 
          40      27.2297      1.00022   0.00153455      199.139 
          40       27.551      1.00022    0.0015319      199.138 
          40      27.8741      1.00022   0.00152925      199.138 
          40      28.1991      1.00022   0.00152671      199.137 
          40      28.5262      1.00023   0.00152433      199.136 
          40       28.855      1.00023   0.00152213      199.136 
          40      29.1856      1.00023   0.00152003      199.135 
          40      29.5183      1.00023   0.00151789      199.135 
          40      29.8528      1.00023   0.00151548      199.134 
          40      30.1891      1.00023   0.00151247      199.133 
          40      30.5273      1.00024   0.00150958      199.133 
          40      30.8676      1.00024   0.00150754      199.132 
          40      31.2096      1.00024   0.00150582      199.131 
          40      31.5534      1.00024   0.00150486      199.131 
          40      31.8992      1.00024   0.00150271       199.13 
          40      32.2469      1.00024    0.0015007      199.129 
          40      32.5965      1.00024   0.00149897      199.129 
          40      32.9479      1.00025   0.00149687      199.128 
          40      33.3012      1.00025   0.00149432      199.127 
          40      33.6565      1.00025   0.00149248      199.127 
          40      34.0135      1.00025   0.00149099      199.126 
          40      34.3725      1.00026   0.00148956      199.125 
          40      34.7334      1.00026   0.00148801      199.125 
          40      35.0962      1.00026   0.00148627      199.124 
          40      35.4608      1.00026   0.00148441      199.123 
          40      35.8272      1.00026   0.00148254      199.123 
          40      36.1957      1.00026   0.00148084      199.122 
          40       36.566      1.00026   0.00147939      199.121 
          40      36.9381      1.00027   0.00147813      199.121 
          40      37.3121      1.00027   0.00147665       199.12 
          40      37.6882      1.00027     0.001474      199.119 
          40       38.066      1.00027   0.00147311      199.119 
          40      38.4456      1.00027    0.0014727      199.118 
          40      38.8272      1.00027    0.0014714      199.117 
          40      39.2108      1.00027   0.00146923      199.117 
          40      39.5961      1.00027   0.00146669      199.116 
          40      39.9833      1.00028   0.00146442      199.115 
          40      40.3724      1.00028   0.00146297      199.115 
          40      40.7635      1.00028    0.0014625      199.114 
          40      41.1564      1.00028   0.00146275      199.113 
          40      41.5511      1.00028   0.00146291      199.113 
          40      41.9479      1.00028   0.00146176      199.112 
          40      42.3464      1.00029   0.00145775      199.111 
          40      42.7468      1.00029   0.00145576      199.111 
          40      43.1491      1.00029   0.00145559       199.11 
          40      43.5534      1.00029   0.00145457       199.11 
          40      43.9595       1.0003   0.00145323      199.109 
          40      44.3674       1.0003   0.00145192      199.108 
          40      44.7772       1.0003   0.00145068      199.108 
          40      45.1891       1.0003   0.00144927      199.107 
          40      45.6027       1.0003   0.00144866      199.106 
          40      46.0181       1.0003   0.00144837      199.106 
          40      46.4355       1.0003   0.00144737      199.105 
          40      46.8549       1.0003   0.00144582      199.104 
          40       47.276       1.0003   0.00144408      199.104 
          40       47.699       1.0003   0.00144252      199.103 
          40      48.1241      1.00031   0.00144141      199.103 
          40      48.5508      1.00031   0.00144083      199.102 
          40      48.9795      1.00031   0.00144062      199.101 
          40        49.41      1.00032   0.00144045      199.101 
          40      49.8426      1.00032   0.00143987        199.1 
          40      50.2769      1.00032   0.00143854        199.1 
          40      50.7131      1.00032   0.00143641      199.099 
          40      51.1512      1.00032   0.00143413      199.099 
          40      51.5914      1.00032   0.00143345      199.098 
          40      52.0332      1.00032   0.00143662      199.097 
          40      52.4769      1.00032   0.00143372      199.097 
          40      52.9225      1.00033    0.0014323      199.096 
          40      53.3702      1.00033    0.0014313      199.096 
          40      53.8196      1.00033   0.00143017      199.095 
          40      54.2709      1.00033   0.00142904      199.095 
          40      54.7242      1.00033   0.00143089      199.094 
          40      55.1792      1.00033    0.0014299      199.094 
          40      55.6362      1.00033    0.0014275      199.093 
          40       56.095      1.00033   0.00142514      199.093 
          40      56.5558      1.00033   0.00142382      199.092 
          40      57.0184      1.00033    0.0014239      199.092 
          40      57.4829      1.00033   0.00142506      199.091 
          40      57.9492      1.00034   0.00142641      199.091 
          40      58.4176      1.00034    0.0014268       199.09 
          40      58.8877      1.00035   0.00142537       199.09 
          40      59.3597      1.00035    0.0014222      199.089 
          40      59.8336      1.00035   0.00141932      199.089 
          40      60.3096      1.00034   0.00142187      199.088 
          40      60.7872      1.00035   0.00142016      199.088 
          40      61.2667      1.00035    0.0014171      199.088 
          40      61.7484      1.00036   0.00141551      199.087 
          40      62.2317      1.00035   0.00141488      199.087 
          40      62.7168      1.00035   0.00141479      199.086 
          40      63.2039      1.00035   0.00141493      199.086 
          40      63.6931      1.00035   0.00141508      199.086 
          40      64.1839      1.00035   0.00141506      199.085 
          40      64.6766      1.00035   0.00141479      199.085 
          40      65.1712      1.00035   0.00141423      199.085 
          40      65.6679      1.00036   0.00141338      199.085 
          40      66.1663      1.00037   0.00141228      199.084 
          40      66.6665      1.00038   0.00141098      199.084 
          40      67.1687      1.00038   0.00140954      199.084 
          40      67.6729      1.00039   0.00140802      199.084 
          40      68.1788      1.00039   0.00140645      199.084 
          40      68.6866      1.00039   0.00140605      199.084 
          40      69.1963      1.00038   0.00140632      199.084 
          40      69.7081      1.00036   0.00140648      199.084 
          40      70.2215      1.00035   0.00140652      199.083 
          40      70.7368      1.00033   0.00140644      199.083 
          40      71.2543      1.00033   0.00140621      199.083 
          40      71.7734      1.00034   0.00140579      199.082 
          40      72.2943      1.00037   0.00140512      199.082 
          40      72.8172      1.00041   0.00140419      199.081 
          40      73.3422      1.00044   0.00140303      199.081 
          40      73.8688      1.00043   0.00140174       199.08 
          40      74.3973      1.00033   0.00140058       199.08 
          40      74.9277      1.00006   0.00139997       199.08 
          40      75.4602            0            0            0 
          40      75.9944            0            0            0 
          40      76.5305            0            0            0 
          40      77.0684            0            0            0 
          40      77.6084            0            0            0 
          40      78.1502            0            0            0 
          40      78.6937            0            0            0 
          40      79.2394            0            0            0 
          40      79.7868            0            0            0 
          40      80.3361            0            0            0 
          40      80.8872            0            0            0 
          40      81.4404            0            0            0 
          40      81.9953            0            0            0 
          40      82.5521            0            0            0 
          40      83.1108            0            0            0 
          40      83.6715            0            0            0 
          40       84.234            0            0            0 
          40      84.7983            0            0            0 
          40      85.3645            0            0            0 
          40      85.9328            0            0            0 
          40      86.5028            0            0            0 
          40      87.0747            0            0            0 
          40      87.6486            0            0            0 
          40      88.2243            0            0            0 
          40      88.8018            0            0            0 
          40      89.3812            0            0            0 
          40      89.9627            0            0            0 
          40      90.5458            0            0            0 
          40      91.1309            0            0            0 
          40      91.7178            0            0            0 
          40      92.3069            0            0            0 
          40      92.8976            0            0            0 
          40      93.4901            0            0            0 
          40      94.0846            0            0            0 
          40      94.6812            0            0            0 
          40      95.2794            0            0            0 
          40      95.8796            0            0            0 
          40      96.4818            0            0            0 
          40      97.0857            0            0            0 
          40      97.6915            0            0            0 
          40      98.2991            0            0            0 
          40      98.9089            0            0            0 
          40      99.5203            0            0            0 
          40      100.134            0            0            0 
          40      100.749            0            0            0 
          40      101.366            0            0            0 
          40      101.985            0            0            0 
          40      102.606            0            0            0 
          40      103.229            0            0            0 
          40      103.854            0            0            0 
          40       104.48            0            0            0 
          40      105.108            0            0            0 
          40      105.739            0            0            0 
          40      106.371            0            0            0 
          40      107.005            0            0            0 
          40      107.641            0            0            0 
          40      108.279            0            0            0 
          40      108.919            0            0            0 
          40       109.56            0            0            0 
          40      110.204            0            0            0 
          40      110.849            0            0            0 
          40      111.497            0            0            0 
          40      112.146            0            0            0 
          40      112.797            0            0            0 
          40       113.45            0            0            0 
          40      114.105            0            0            0 
          40      114.761            0            0            0 
          40       115.42            0            0            0 
          40      116.081            0            0            0 
          40      116.743            0            0            0 
          40      117.407            0            0            0 
          40      118.073            0            0            0 
          40      118.741            0            0            0 
          40      119.411            0            0            0 
          40      120.083            0            0            0 
          40      120.757            0            0            0 
          40      121.432            0            0            0 
          40       122.11            0            0            0 
          40      122.789            0            0            0 
          40       123.47            0            0            0 
          40      124.153            0            0            0 
          40      124.838            0            0            0 
          40      125.525            0            0            0 
          40      126.214            0            0            0 
          40      126.905            0            0            0 
          40      127.597            0            0            0 
          40      128.292            0            0            0 
          40      128.988            0            0            0 
          40      129.686            0            0            0 
          40      130.386            0            0            0 
          40      131.088            0            0            0 
          40      131.792            0            0            0 
          40      132.497            0            0            0 
          40      133.205            0            0            0 
          40      133.915            0            0            0 
          40      134.626            0            0            0 
          40      135.339            0            0            0 
          40      136.054            0            0            0 
          40      136.771            0            0            0 
          40       137.49            0            0            0 
          40      138.211            0            0            0 
          40      138.934            0            0            0 
          40      139.658            0            0            0 
          40      140.385            0            0            0 
          40      141.113            0            0            0 
          40      141.843            0            0            0 
          40      142.575            0            0            0 
          40      143.309            0            0            0 
          40      144.045            0            0            0 
          40      144.783            0            0            0 
          40      145.523            0            0            0 
          40      146.264            0            0            0 
          40      147.007            0            0            0 
          40      147.753            0            0            0 
          40        148.5            0            0            0 
          40      149.249            0            0            0 
          40          150            0            0            0 
          60            0           -0           -0      195.071 
          60     0.000942  0.000612662  6.09823e-10      195.071 
          60     0.003768   0.00235813  8.17688e-09      195.071 
          60     0.008478   0.00505211    4.011e-08      195.071 
          60     0.015075   0.00860701  1.26072e-07      195.071 
          60     0.023553    0.0131069  3.08533e-07      195.071 
          60     0.033916    0.0186818  6.43779e-07      195.071 
          60     0.046163    0.0252982  1.20233e-06      195.071 
          60       0.0603    0.0328532  2.06987e-06      195.071 
          60     0.076315    0.0414833  3.34571e-06      195.071 
          60     0.094215    0.0510679  5.14441e-06      195.071 
          60     0.113999    0.0616817   7.5931e-06      195.071 
          60     0.135675       0.0733  1.08316e-05      195.071 
          60     0.159228    0.0859217   1.5005e-05      195.071 
          60     0.184664    0.0995436  2.02682e-05      195.071 
          60     0.211985     0.114163  2.67793e-05      195.071 
          60     0.241201     0.129786  3.47002e-05      195.071 
          60      0.27229     0.146391  4.41822e-05      195.071 
          60     0.305263     0.163979  5.53823e-05      195.071 
          60     0.340135      0.18255   6.8452e-05      195.071 
          60     0.376877     0.202075  8.35182e-05      195.071 
          60     0.415503     0.222547  0.000100712      195.071 
          60     0.456013     0.243946  0.000120144      195.071 
          60     0.498424     0.266257  0.000141912      195.071 
          60     0.542703     0.289434   0.00016607      195.071 
          60     0.588866      0.31345  0.000192672      195.071 
          60     0.636912     0.338265  0.000221738      195.071 
          60     0.686864     0.363844  0.000253276      195.071 
          60     0.738679     0.390112  0.000287233      195.071 
          60     0.792379      0.41702  0.000323582      195.071 
          60     0.847962       0.4445   0.00036227      195.071 
          60     0.905453     0.472492   0.00040326      195.071 
          60     0.964806     0.500891  0.000446466      195.071 
          60      1.02604     0.529619  0.000491849      195.071 
          60      1.08919     0.558586   0.00053938      195.071 
          60      1.15419     0.587658  0.000588968      195.071 
          60      1.22108     0.616721  0.000640571      195.071 
          60      1.28985      0.64564  0.000694095      195.071 
          60      1.36054     0.674275  0.000749413      195.071 
          60      1.43308     0.702443  0.000806225      195.071 
          60      1.50751     0.729984   0.00086413      195.071 
          60      1.58382     0.756707  0.000922872      195.071 
          60      1.66204     0.782492  0.000982043      195.071 
          60      1.74212     0.807131   0.00104096      195.071 
          60      1.82409     0.830466     0.001099      195.071 
          60      1.90793     0.852354   0.00115558      195.071 
          60       1.9937     0.872687   0.00121014      195.071 
          60      2.08131     0.891361   0.00126211      195.071 
          60      2.17081     0.908328   0.00131104      195.071 
          60      2.26223      0.92357   0.00135655      195.071 
          60       2.3555     0.937078   0.00139827      195.071 
          60      2.45065     0.948896   0.00143598      195.071 
          60      2.54769     0.959089   0.00146953      195.071 
          60      2.64665      0.96775   0.00149889      195.071 
          60      2.74746     0.974985   0.00152407      195.071 
          60      2.85014     0.980929   0.00154522       195.07 
          60      2.95472     0.985725   0.00156257       195.07 
          60      3.06122     0.989525   0.00157643       195.07 
          60      3.16956     0.992479   0.00158715       195.07 
          60      3.27979     0.994736   0.00159514       195.07 
          60       3.3919     0.996429   0.00160082       195.07 
          60      3.50594     0.997678   0.00160459       195.07 
          60      3.62181     0.998575   0.00160675       195.07 
          60      3.73958     0.999189   0.00160749       195.07 
          60      3.85927      0.99961   0.00160709       195.07 
          60       3.9808     0.999891   0.00160607       195.07 
          60      4.10422      1.00007    0.0016045       195.07 
          60      4.22952      1.00019   0.00160251       195.07 
          60      4.35675      1.00026    0.0016003       195.07 
          60      4.48582       1.0003   0.00159797       195.07 
          60      4.61677      1.00033   0.00159562       195.07 
          60      4.74961      1.00034    0.0015932       195.07 
          60      4.88438      1.00035   0.00159086       195.07 
          60      5.02099      1.00036   0.00158857       195.07 
          60      5.15948      1.00036    0.0015863       195.07 
          60      5.29985      1.00036   0.00158416       195.07 
          60      5.44217      1.00036   0.00158213       195.07 
          60      5.58631      1.00036   0.00158019       195.07 
          60      5.73233      1.00036    0.0015783       195.07 
          60      5.88024      1.00036   0.00157648       195.07 
          60       6.0301      1.00036   0.00157469       195.07 
          60      6.18178      1.00036   0.00157298       195.07 
          60      6.33534      1.00036   0.00157126       195.07 
          60      6.49085      1.00036   0.00156955       195.07 
          60      6.64818      1.00036   0.00156789       195.07 
          60      6.80739      1.00036   0.00156634       195.07 
          60      6.96849      1.00036   0.00156485       195.07 
          60      7.13154      1.00036   0.00156337       195.07 
          60      7.29641      1.00036   0.00156189       195.07 
          60      7.46316      1.00036   0.00156061       195.07 
          60       7.6318      1.00036   0.00155948      195.069 
          60      7.80239      1.00036   0.00155778      195.069 
          60      7.97479      1.00036   0.00155667      195.069 
          60      8.14908      1.00036   0.00155555      195.069 
          60      8.32526      1.00036   0.00155453      195.069 
          60      8.50338      1.00036   0.00155354      195.069 
          60      8.68333      1.00036   0.00155254      195.069 
          60      8.86515      1.00036   0.00155147      195.069 
          60      9.04894      1.00036   0.00155034      195.069 
          60      9.23453      1.00036   0.00154925      195.069 
          60      9.42201      1.00036   0.00154828      195.069 
          60      9.61137      1.00036   0.00154746      195.069 
          60      9.80269      1.00036   0.00154661      195.069 
          60      9.99583      1.00036   0.00154519      195.069 
          60      10.1908      1.00036    0.0015446      195.069 
          60      10.3877      1.00036   0.00154344      195.068 
          60      10.5866      1.00036   0.00154243      195.068 
          60      10.7873      1.00036   0.00154158      195.068 
          60      10.9898      1.00036    0.0015407      195.068 
          60      11.1943      1.00036    0.0015397      195.068 
          60      11.4007      1.00036   0.00153869      195.068 
          60      11.6089      1.00036   0.00153799      195.068 
          60       11.819      1.00036   0.00153723      195.068 
          60       12.031      1.00036   0.00153604      195.068 
          60      12.2449      1.00036   0.00153538      195.068 
          60      12.4606      1.00035   0.00153452      195.068 
          60      12.6782      1.00035   0.00153369      195.067 
          60      12.8978      1.00035   0.00153293      195.067 
          60      13.1192      1.00035   0.00153221      195.067 
          60      13.3425      1.00035   0.00153148      195.067 
          60      13.5677      1.00035   0.00153072      195.067 
          60      13.7948      1.00035   0.00152998      195.067 
          60      14.0237      1.00035    0.0015292      195.067 
          60      14.2546      1.00035   0.00152839      195.067 
          60      14.4873      1.00035   0.00152764      195.067 
          60      14.7219      1.00035   0.00152692      195.066 
          60      14.9584      1.00035   0.00152599      195.066 
          60      15.1968      1.00035   0.00152529      195.066 
          60      15.4371      1.00035   0.00152431      195.066 
          60      15.6792      1.00035    0.0015232      195.066 
          60      15.9232      1.00035    0.0015221      195.066 
          60      16.1691      1.00035   0.00152106      195.066 
          60       16.417      1.00035   0.00152012      195.065 
          60      16.6666      1.00035   0.00151928      195.065 
          60      16.9182      1.00035   0.00151849      195.065 
          60      17.1716      1.00035   0.00151771      195.065 
          60       17.427      1.00034   0.00151689      195.065 
          60      17.6842      1.00034   0.00151597      195.065 
          60      17.9433      1.00034   0.00151493      195.064 
          60      18.2042      1.00035   0.00151397      195.064 
          60      18.4672      1.00034   0.00151316      195.064 
          60      18.7319      1.00034   0.00151228      195.064 
          60      18.9985      1.00034   0.00151099      195.064 
          60       19.267      1.00034   0.00150997      195.064 
          60      19.5375      1.00034   0.00150906      195.063 
          60      19.8098      1.00034   0.00150809      195.063 
          60       20.084      1.00034     0.001507      195.063 
          60      20.3601      1.00034    0.0015058      195.063 
          60       20.638      1.00034   0.00150459      195.063 
          60      20.9178      1.00034   0.00150346      195.062 
          60      21.1995      1.00034   0.00150244      195.062 
          60      21.4832      1.00034   0.00150138      195.062 
          60      21.7687      1.00034    0.0015003      195.062 
          60       22.056      1.00034   0.00149919      195.062 
          60      22.3452      1.00034   0.00149807      195.061 
          60      22.6365      1.00034   0.00149692      195.061 
          60      22.9295      1.00034   0.00149573      195.061 
          60      23.2243      1.00034    0.0014942      195.061 
          60      23.5211      1.00034   0.00149328      195.061 
          60      23.8199      1.00034   0.00149236       195.06 
          60      24.1204      1.00034   0.00149136       195.06 
          60      24.4228      1.00034   0.00149028       195.06 
          60      24.7272      1.00034   0.00148911       195.06 
          60      25.0334      1.00034   0.00148783      195.059 
          60      25.3415      1.00034   0.00148647      195.059 
          60      25.6514      1.00034   0.00148512      195.059 
          60      25.9634      1.00034    0.0014839      195.059 
          60      26.2771      1.00034   0.00148291      195.058 
          60      26.5927      1.00034   0.00148212      195.058 
          60      26.9102      1.00034   0.00148124      195.058 
          60      27.2297      1.00034    0.0014795      195.058 
          60       27.551      1.00034   0.00147867      195.057 
          60      27.8741      1.00034   0.00147778      195.057 
          60      28.1991      1.00034    0.0014765      195.057 
          60      28.5262      1.00034   0.00147514      195.057 
          60       28.855      1.00034    0.0014739      195.056 
          60      29.1856      1.00034   0.00147281      195.056 
          60      29.5183      1.00034   0.00147183      195.056 
          60      29.8528      1.00034   0.00147087      195.056 
          60      30.1891      1.00034   0.00146978      195.055 
          60      30.5273      1.00034   0.00146849      195.055 
          60      30.8676      1.00034   0.00146699      195.055 
          60      31.2096      1.00034   0.00146542      195.055 
          60      31.5534      1.00034   0.00146417      195.054 
          60      31.8992      1.00034   0.00146314      195.054 
          60      32.2469      1.00034   0.00146207      195.054 
          60      32.5965      1.00034   0.00146107      195.053 
          60      32.9479      1.00034   0.00145882      195.053 
          60      33.3012      1.00034   0.00145753      195.053 
          60      33.6565      1.00034   0.00145669      195.053 
          60      34.0135      1.00034   0.00145605      195.052 
          60      34.3725      1.00034    0.0014552      195.052 
          60      34.7334      1.00034   0.00145426      195.052 
          60      35.0962      1.00034    0.0014532      195.051 
          60      35.4608      1.00034   0.00145196      195.051 
          60      35.8272      1.00034   0.00145061      195.051 
          60      36.1957      1.00035   0.00144922      195.051 
          60       36.566      1.00035   0.00144791       195.05 
          60      36.9381      1.00034    0.0014468       195.05 
          60      37.3121      1.00034   0.00144593       195.05 
          60      37.6882      1.00034    0.0014452      195.049 
          60       38.066      1.00035   0.00144429      195.049 
          60      38.4456      1.00035   0.00144257      195.049 
          60      38.8272      1.00035   0.00144083      195.048 
          60      39.2108      1.00034    0.0014411      195.048 
          60      39.5961      1.00034   0.00144067      195.048 
          60      39.9833      1.00035   0.00143973      195.048 
          60      40.3724      1.00035   0.00143819      195.047 
          60      40.7635      1.00035   0.00143575      195.047 
          60      41.1564      1.00035   0.00143343      195.047 
          60      41.5511      1.00035   0.00143403      195.046 
          60      41.9479      1.00035   0.00143332      195.046 
          60      42.3464      1.00035   0.00143205      195.046 
          60      42.7468      1.00035   0.00143067      195.045 
          60      43.1491      1.00036   0.00142937      195.045 
          60      43.5534      1.00036   0.00142818      195.045 
          60      43.9595      1.00036     0.001427      195.045 
          60      44.3674      1.00035   0.00142579      195.044 
          60      44.7772      1.00035   0.00142466      195.044 
          60      45.1891      1.00036   0.00142396      195.044 
          60      45.6027      1.00036    0.0014231      195.043 
          60      46.0181      1.00036   0.00142287      195.043 
          60      46.4355      1.00035   0.00142262      195.043 
          60      46.8549      1.00035   0.00142194      195.043 
          60       47.276      1.00035   0.00142073      195.042 
          60       47.699      1.00036   0.00141911      195.042 
          60      48.1241      1.00036   0.00141745      195.042 
          60      48.5508      1.00036   0.00141618      195.041 
          60      48.9795      1.00036    0.0014157      195.041 
          60        49.41      1.00036    0.0014159      195.041 
          60      49.8426      1.00036    0.0014141      195.041 
          60      50.2769      1.00036   0.00141254       195.04 
          60      50.7131      1.00036   0.00141118       195.04 
          60      51.1512      1.00037   0.00141001       195.04 
          60      51.5914      1.00037   0.00140898       195.04 
          60      52.0332      1.00037   0.00140808      195.039 
          60      52.4769      1.00037   0.00140726      195.039 
          60      52.9225      1.00037   0.00140649      195.039 
          60      53.3702      1.00037    0.0014057      195.039 
          60      53.8196      1.00037   0.00140487      195.038 
          60      54.2709      1.00037   0.00140394      195.038 
          60      54.7242      1.00037   0.00140288      195.038 
          60      55.1792      1.00038   0.00140171      195.038 
          60      55.6362      1.00038   0.00140074      195.037 
          60       56.095      1.00038   0.00140002      195.037 
          60      56.5558      1.00037   0.00139893      195.037 
          60      57.0184      1.00037   0.00139761      195.037 
          60      57.4829      1.00037   0.00139622      195.036 
          60      57.9492      1.00037   0.00139495      195.036 
          60      58.4176      1.00038   0.00139394      195.036 
          60      58.8877      1.00038   0.00139328      195.036 
          60      59.3597      1.00039   0.00139294      195.036 
          60      59.8336      1.00039    0.0013927      195.036 
          60      60.3096      1.00039   0.00139206      195.036 
          60      60.7872      1.00037   0.00139048      195.035 
          60      61.2667      1.00039   0.00139035      195.035 
          60      61.7484       1.0004   0.00138962      195.035 
          60      62.2317      1.00039   0.00138852      195.035 
          60      62.7168      1.00038   0.00138725      195.034 
          60      63.2039      1.00038   0.00138591      195.034 
          60      63.6931      1.00037   0.00138461      195.034 
          60      64.1839      1.00038   0.00138338      195.034 
          60      64.6766      1.00038   0.00138227      195.034 
          60      65.1712      1.00039   0.00138125      195.034 
          60      65.6679       1.0004   0.00138033      195.034 
          60      66.1663      1.00041   0.00137947      195.034 
          60      66.6665      1.00041   0.00137864      195.034 
          60      67.1687      1.00041   0.00137781      195.034 
          60      67.6729      1.00041   0.00137695      195.034 
          60      68.1788      1.00041   0.00137604      195.034 
          60      68.6866       1.0004   0.00137509      195.034 
          60      69.1963      1.00039   0.00137411      195.034 
          60      69.7081      1.00039   0.00137313      195.035 
          60      70.2215      1.00038   0.00137221      195.035 
          60      70.7368      1.00038   0.00137145      195.035 
          60      71.2543      1.00038   0.00137095      195.035 
          60      71.7734       1.0004   0.00137077      195.034 
          60      72.2943      1.00042   0.00137044      195.034 
          60      72.8172      1.00045   0.00136986      195.033 
          60      73.3422      1.00045   0.00136901      195.033 
          60      73.8688      1.00041   0.00136784      195.033 
          60      74.3973      1.00029   0.00136636      195.032 
          60      74.9277      1.00005   0.00136458      195.032 
          60      75.4602            0            0            0 
          60      75.9944            0            0            0 
          60      76.5305            0            0            0 
          60      77.0684            0            0            0 
          60      77.6084            0            0            0 
          60      78.1502            0            0            0 
          60      78.6937            0            0            0 
          60      79.2394            0            0            0 
          60      79.7868            0            0            0 
          60      80.3361            0            0            0 
          60      80.8872            0            0            0 
          60      81.4404            0            0            0 
          60      81.9953            0            0            0 
          60      82.5521            0            0            0 
          60      83.1108            0            0            0 
          60      83.6715            0            0            0 
          60       84.234            0            0            0 
          60      84.7983            0            0            0 
          60      85.3645            0            0            0 
          60      85.9328            0            0            0 
          60      86.5028            0            0            0 
          60      87.0747            0            0            0 
          60      87.6486            0            0            0 
          60      88.2243            0            0            0 
          60      88.8018            0            0            0 
          60      89.3812            0            0            0 
          60      89.9627            0            0            0 
          60      90.5458            0            0            0 
          60      91.1309            0            0            0 
          60      91.7178            0            0            0 
          60      92.3069            0            0            0 
          60      92.8976            0            0            0 
          60      93.4901            0            0            0 
          60      94.0846            0            0            0 
          60      94.6812            0            0            0 
          60      95.2794            0            0            0 
          60      95.8796            0            0            0 
          60      96.4818            0            0            0 
          60      97.0857            0            0            0 
          60      97.6915            0            0            0 
          60      98.2991            0            0            0 
          60      98.9089            0            0            0 
          60      99.5203            0            0            0 
          60      100.134            0            0            0 
          60      100.749            0            0            0 
          60      101.366            0            0            0 
          60      101.985            0            0            0 
          60      102.606            0            0            0 
          60      103.229            0            0            0 
          60      103.854            0            0            0 
          60       104.48            0            0            0 
          60      105.108            0            0            0 
          60      105.739            0            0            0 
          60      106.371            0            0            0 
          60      107.005            0            0            0 
          60      107.641            0            0            0 
          60      108.279            0            0            0 
          60      108.919            0            0            0 
          60       109.56            0            0            0 
          60      110.204            0            0            0 
          60      110.849            0            0            0 
          60      111.497            0            0            0 
          60      112.146            0            0            0 
          60      112.797            0            0            0 
          60       113.45            0            0            0 
          60      114.105            0            0            0 
          60      114.761            0            0            0 
          60       115.42            0            0            0 
          60      116.081            0            0            0 
          60      116.743            0            0            0 
          60      117.407            0            0            0 
          60      118.073            0            0            0 
          60      118.741            0            0            0 
          60      119.411            0            0            0 
          60      120.083            0            0            0 
          60      120.757            0            0            0 
          60      121.432            0            0            0 
          60       122.11            0            0            0 
          60      122.789            0            0            0 
          60       123.47            0            0            0 
          60      124.153            0            0            0 
          60      124.838            0            0            0 
          60      125.525            0            0            0 
          60      126.214            0            0            0 
          60      126.905            0            0            0 
          60      127.597            0            0            0 
          60      128.292            0            0            0 
          60      128.988            0            0            0 
          60      129.686            0            0            0 
          60      130.386            0            0            0 
          60      131.088            0            0            0 
          60      131.792            0            0            0 
          60      132.497            0            0            0 
          60      133.205            0            0            0 
          60      133.915            0            0            0 
          60      134.626            0            0            0 
          60      135.339            0            0            0 
          60      136.054            0            0            0 
          60      136.771            0            0            0 
