Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         100     0.207751  0.000243986  9.64655e-06      260.326 
         100     0.228006  0.000235159  1.10504e-05      260.326 
         100     0.249212  0.000225533  1.25362e-05      260.326 
         100     0.271351  0.000217219  1.40953e-05      260.326 
         100     0.294433  0.000209474  1.57205e-05      260.326 
         100     0.318456  0.000202327  1.74074e-05      260.326 
         100     0.343432  0.000196015  1.91523e-05      260.326 
         100     0.369339  0.000190672  2.09494e-05      260.326 
         100     0.396189  0.000186333  2.27962e-05      260.326 
         100     0.423981  0.000182979  2.46907e-05      260.326 
         100     0.452726  0.000180578  2.66341e-05      260.326 
         100     0.482403  0.000179126   2.8627e-05      260.326 
         100     0.513021  0.000178669  3.06739e-05      260.326 
         100     0.544594  0.000179292  3.27797e-05      260.326 
         100     0.577096  0.000181041  3.49435e-05      260.326 
         100     0.610541  0.000183752  3.71596e-05      260.326 
         100     0.644927  0.000187602   3.9444e-05      260.326 
         100      0.68027  0.000192549  4.18073e-05      260.326 
         100     0.716541  0.000198544  4.42375e-05      260.326 
         100     0.753754  0.000205487  4.67254e-05      260.326 
         100     0.791909  0.000213218  4.92598e-05      260.326 
         100     0.831022  0.000221536  5.18301e-05      260.326 
         100     0.871061  0.000230191  5.44215e-05      260.326 
         100     0.912043  0.000238928  5.70215e-05      260.326 
         100     0.953966  0.000247479  5.96151e-05      260.326 
         100     0.996849    0.0002556  6.21876e-05      260.326 
         100      1.04066  0.000263071    6.472e-05      260.326 
         100      1.08541  0.000269735   6.7196e-05      260.326 
         100      1.13112  0.000275508  6.95988e-05      260.326 
         100      1.17775  0.000280379  7.19097e-05      260.326 
         100      1.22533  0.000284432  7.41151e-05      260.326 
         100      1.27384  0.000287826  7.62044e-05      260.326 
         100      1.32333  0.000290778  7.81747e-05      260.326 
         100      1.37373  0.000293514   8.0031e-05      260.326 
         100      1.42507  0.000296202  8.17956e-05      260.326 
         100      1.47736   0.00029885  8.35109e-05      260.326 
         100      1.53061  0.000300636  8.50974e-05      260.326 
         100      1.58478  0.000302441  8.64643e-05      260.326 
         100      1.63989    0.0003051  8.77397e-05      260.326 
         100      1.69595  0.000308298  8.89067e-05      260.326 
         100      1.75297  0.000311759   8.9951e-05      260.326 
         100      1.81091  0.000315246  9.08595e-05      260.326 
         100      1.86979  0.000318566  9.16227e-05      260.326 
         100      1.92964  0.000321569  9.22337e-05      260.326 
         100       1.9904  0.000324142  9.26872e-05      260.326 
         100      2.05211  0.000326218  9.29814e-05      260.326 
         100      2.11476  0.000327764  9.31165e-05      260.326 
         100      2.17838  0.000328783   9.3095e-05      260.326 
         100      2.24291  0.000329305  9.29217e-05      260.326 
         100      2.30839  0.000329387  9.26033e-05      260.326 
         100       2.3748  0.000329106  9.21481e-05      260.326 
         100      2.44219   0.00032855  9.15655e-05      260.326 
         100      2.51049  0.000327813  9.08666e-05      260.326 
         100      2.57974   0.00032699  9.00623e-05      260.326 
         100      2.64993  0.000326167  8.91641e-05      260.326 
         100      2.72108  0.000325416  8.81828e-05      260.326 
         100      2.79315  0.000324792  8.71298e-05      260.326 
         100      2.86617  0.000324322  8.60139e-05      260.326 
         100      2.94012  0.000324009  8.48433e-05      260.326 
         100      3.01505  0.000323829  8.36235e-05      260.326 
         100      3.09089  0.000323732  8.23595e-05      260.326 
         100      3.16767  0.000323651  8.10523e-05      260.326 
         100      3.24542  0.000323507  7.97007e-05      260.326 
         100      3.32409  0.000323231  7.83025e-05      260.326 
         100       3.4037  0.000322782  7.68517e-05      260.326 
         100      3.48425  0.000322174  7.53412e-05      260.326 
         100      3.56577   0.00032152  7.37623e-05      260.326 
         100       3.6482  0.000321074  7.21079e-05      260.326 
         100      3.73158  0.000321293  7.03706e-05      260.326 
         100       3.8159  0.000320837  6.85054e-05      260.326 
         100      3.90119  0.000319933  6.66447e-05      260.326 
         100       3.9874  0.000319028  6.48039e-05      260.326 
         100      4.07454  0.000318174  6.29667e-05      260.326 
         100      4.16263  0.000317403  6.11345e-05      260.326 
         100      4.25169  0.000316737  5.93307e-05      260.326 
         100      4.34166   0.00031613  5.75835e-05      260.326 
         100      4.43258   0.00031559  5.59065e-05      260.326 
         100      4.52447  0.000315136  5.43009e-05      260.326 
         100      4.61726  0.000314779   5.2738e-05      260.326 
         100        4.711  0.000314483  5.11964e-05      260.326 
         100      4.80569  0.000314221  4.97246e-05      260.326 
         100      4.90135  0.000313933  4.82617e-05      260.326 
         100      4.99791  0.000313605  4.68786e-05      260.326 
         100      5.09542  0.000313254  4.55636e-05      260.326 
         100      5.19387  0.000312897  4.42749e-05      260.326 
         100       5.2933  0.000312539   4.2978e-05      260.326 
         100      5.39364  0.000312166  4.16709e-05      260.326 
         100      5.49491  0.000311745   4.0385e-05      260.326 
         100      5.59713  0.000311254  3.91686e-05      260.326 
         100      5.70033  0.000310713  3.80377e-05      260.326 
         100      5.80443   0.00031025  3.68984e-05      260.326 
         100      5.90948   0.00030989   3.5746e-05      260.326 
         100      6.01551  0.000309338  3.46935e-05      260.326 
         100      6.12244   0.00030829  3.36456e-05      260.326 
         100      6.23031  0.000308779  3.25253e-05      260.326 
         100      6.33912  0.000308565   3.1467e-05      260.326 
         100      6.44892  0.000307563  3.04934e-05      260.326 
         100      6.55962  0.000307012  2.94375e-05      260.326 
         100      6.67126  0.000306646  2.84343e-05      260.326 
         100      6.78384  0.000306423  2.74924e-05      260.326 
         100      6.89741  0.000306269  2.65983e-05      260.326 
         100      7.01187  0.000306101  2.57302e-05      260.326 
         100      7.12728   0.00030586   2.4866e-05      260.326 
         100      7.24363  0.000305522  2.39921e-05      260.326 
         100      7.36097  0.000305108  2.31072e-05      260.326 
         100       7.4792  0.000304683  2.22246e-05      260.326 
         100      7.59838  0.000304335  2.13669e-05      260.326 
         100      7.71854  0.000304145  2.05575e-05      260.326 
         100       7.8396  0.000304134  1.98078e-05      260.326 
         100      7.96161  0.000304193  1.90934e-05      260.326 
         100      8.08455   0.00030399  1.83262e-05      260.326 
         100      8.20849  0.000303262  1.73949e-05      260.326 
         100      8.33332  0.000304319  1.69299e-05      260.326 
         100      8.45909  0.000304064  1.65008e-05      260.326 
         100       8.5858  0.000303283  1.54382e-05      260.326 
         100      8.71351  0.000302862  1.46544e-05      260.326 
         100       8.8421  0.000302682   1.4066e-05      260.326 
         100      8.97164  0.000302642  1.35913e-05      260.325 
         100      9.10212  0.000302659  1.31607e-05      260.325 
         100       9.2336  0.000302673  1.27234e-05      260.325 
         100      9.36596  0.000302646  1.22525e-05      260.325 
         100      9.49927  0.000302564  1.17451e-05      260.325 
         100      9.63352  0.000302434  1.12207e-05      260.325 
         100      9.76877  0.000302279  1.07148e-05      260.325 
         100       9.9049   0.00030213  1.02679e-05      260.325 
         100       10.042  0.000302016  9.90849e-06      260.325 
         100      10.1801  0.000301953  9.63097e-06      260.325 
         100       10.319  0.000301922  9.36669e-06      260.325 
         100      10.4589  0.000301852  8.94673e-06      260.325 
         100      10.5998  0.000301634  8.52518e-06      260.325 
         100      10.7416  0.000301606   8.3473e-06      260.325 
         100      10.8843  0.000301754  8.21707e-06      260.325 
         100       11.028  0.000302179  7.83149e-06      260.325 
         100      11.1726    0.0003028  7.19721e-06      260.325 
         100      11.3182  0.000302965  6.83882e-06      260.325 
         100      11.4647  0.000302722  6.66324e-06      260.325 
         100      11.6122  0.000302289  6.56624e-06      260.325 
         100      11.7605  0.000301921  6.45775e-06      260.325 
         100      11.9099  0.000301818  6.27932e-06      260.325 
         100      12.0602  0.000302056  6.01436e-06      260.325 
         100      12.2114  0.000302561  5.68825e-06      260.325 
         100      12.3636  0.000303127  5.35864e-06      260.325 
         100      12.5167  0.000303478   5.0941e-06      260.325 
         100      12.6707  0.000303392  4.93818e-06      260.325 
         100      12.8257  0.000302884  4.85995e-06      260.325 
         100      12.9817  0.000302463  4.68718e-06      260.325 
         100      13.1386  0.000303455  4.02166e-06      260.325 
         100      13.2964  0.000303421  4.18365e-06      260.325 
         100      13.4551  0.000302769   4.2641e-06      260.325 
         100      13.6149   0.00030241  4.08545e-06      260.325 
         100      13.7755  0.000302355  3.84313e-06      260.325 
         100      13.9371  0.000302549  3.65023e-06      260.325 
         100      14.0996  0.000302902  3.55601e-06      260.325 
         100      14.2631  0.000303313  3.56312e-06      260.325 
         100      14.4275  0.000303688  3.64379e-06      260.325 
         100      14.5928  0.000303956  3.75447e-06      260.325 
         100      14.7592   0.00030408  3.84892e-06      260.325 
         100      14.9264  0.000304058  3.88886e-06      260.325 
         100      15.0946  0.000303921  3.85276e-06      260.325 
         100      15.2637   0.00030372  3.74135e-06      260.325 
         100      15.4338  0.000303491  3.58776e-06      260.325 
         100      15.6048  0.000303349  3.40865e-06      260.325 
         100      15.7767  0.000303705  3.20151e-06      260.325 
         100      15.9496  0.000304638  3.07424e-06      260.325 
         100      16.1235  0.000305897    3.105e-06      260.325 
         100      16.2982  0.000306791  3.29123e-06      260.325 
         100      16.4739  0.000306089  3.48332e-06      260.325 
         100      16.6506  0.000303748  3.34454e-06      260.325 
         100      16.8282  0.000302611   3.1237e-06      260.325 
         100      17.0068  0.000302399  3.17411e-06      260.325 
         100      17.1862  0.000304216  3.72445e-06      260.325 
         100      17.3667  0.000303879  3.16381e-06      260.325 
         100      17.5481  0.000303926  2.82895e-06      260.325 
         100      17.7304  0.000304191  2.65258e-06      260.325 
         100      17.9136  0.000304542  2.58168e-06      260.325 
         100      18.0979  0.000304883  2.57539e-06      260.325 
         100       18.283  0.000305144  2.60312e-06      260.325 
         100      18.4691  0.000305286  2.64281e-06      260.325 
         100      18.6561  0.000305293  2.67937e-06      260.325 
         100      18.8441   0.00030517  2.70312e-06      260.325 
         100       19.033  0.000304942  2.70852e-06      260.325 
         100      19.2228  0.000304645  2.69302e-06      260.325 
         100      19.4136  0.000304328  2.65616e-06      260.325 
         100      19.6054   0.00030404  2.59886e-06      260.325 
         100       19.798  0.000303833  2.52316e-06      260.325 
         100      19.9917  0.000303751  2.43199e-06      260.325 
         100      20.1862  0.000303827  2.32951e-06      260.325 
         100      20.3818  0.000304074  2.22177e-06      260.325 
         100      20.5782   0.00030448   2.1179e-06      260.325 
         100      20.7756     0.000305  2.03142e-06      260.325 
         100       20.974  0.000305547   1.9824e-06      260.325 
         100      21.1732  0.000305984  2.00015e-06      260.325 
         100      21.3734  0.000306117   2.1262e-06      260.325 
         100      21.5745   0.00030568  2.41821e-06      260.325 
         100      21.7767  0.000305361  2.19127e-06      260.324 
         100      21.9797  0.000306119  2.04857e-06      260.324 
         100      22.1837  0.000309098  2.04288e-06      260.324 
         100      22.3886  0.000305895  1.98233e-06      260.324 
         100      22.5945   0.00030477  1.97962e-06      260.324 
         100      22.8013  0.000304783  2.02312e-06      260.324 
         100      23.0091  0.000305278  2.09862e-06      260.324 
         100      23.2177  0.000305839  2.19086e-06      260.324 
         100      23.4274  0.000306238  2.28495e-06      260.324 
         100       23.638  0.000306391  2.36748e-06      260.324 
         100      23.8495  0.000306317  2.42774e-06      260.324 
         100       24.062  0.000306096  2.45842e-06      260.324 
         100      24.2754  0.000305837   2.4562e-06      260.324 
         100      24.4897  0.000305649  2.42216e-06      260.324 
         100       24.705  0.000305616  2.36173e-06      260.324 
         100      24.9213   0.00030578  2.28442e-06      260.324 
         100      25.1385  0.000306129  2.20332e-06      260.324 
         100      25.3566  0.000306595  2.13394e-06      260.324 
         100      25.5756  0.000307058  2.09287e-06      260.324 
         100      25.7957  0.000307361    2.096e-06      260.324 
         100      26.0166  0.000307331  2.15611e-06      260.324 
         100      26.2385  0.000306817  2.28011e-06      260.324 
         100      26.4613  0.000305954  2.39458e-06      260.324 
         100      26.6851   0.00030493   2.5012e-06      260.324 
         100      26.9098  0.000303865  2.60611e-06      260.324 
         100      27.1354  0.000303189  2.64273e-06      260.324 
         100      27.3621  0.000303633  2.51218e-06      260.324 
         100      27.5896  0.000306325  2.07624e-06      260.324 
         100      27.8181  0.000300795  1.89002e-06      260.324 
         100      28.0475  0.000303378  2.39901e-06      260.324 
         100      28.2779  0.000305038  2.63408e-06      260.324 
         100      28.5092  0.000306053  2.69535e-06      260.324 
         100      28.7414  0.000306636  2.65849e-06      260.324 
         100      28.9746  0.000306945  2.57782e-06      260.324 
         100      29.2088  0.000307089  2.48976e-06      260.324 
         100      29.4439  0.000307141  2.41619e-06      260.324 
         100      29.6799  0.000307143  2.36731e-06      260.324 
         100      29.9168  0.000307115  2.34464e-06      260.324 
         100      30.1548  0.000307062  2.34366e-06      260.324 
         100      30.3936  0.000306979  2.35622e-06      260.324 
         100      30.6334  0.000306858  2.37268e-06      260.324 
         100      30.8742  0.000306691  2.38376e-06      260.324 
         100      31.1158  0.000306476  2.38201e-06      260.324 
         100      31.3584  0.000306219  2.36295e-06      260.323 
         100       31.602  0.000305935  2.32579e-06      260.323 
         100      31.8465  0.000305648   2.2737e-06      260.323 
         100      32.0919  0.000305391  2.21362e-06      260.323 
         100      32.3383  0.000305205  2.15546e-06      260.323 
         100      32.5856  0.000305131  2.11086e-06      260.323 
         100       32.834  0.000305208  2.09127e-06      260.323 
         100      33.0831  0.000305464  2.10537e-06      260.323 
         100      33.3333   0.00030591  2.15583e-06      260.323 
         100      33.5843  0.000306522  2.23528e-06      260.323 
         100      33.8364  0.000307234  2.32157e-06      260.323 
         100      34.0894  0.000307918  2.37198e-06      260.323 
         100      34.3433  0.000308368  2.31685e-06      260.323 
         100      34.5981  0.000308278  2.05197e-06      260.323 
         100       34.854  0.000307219  1.42971e-06      260.323 
         100      35.1107  0.000303045  1.72678e-06      260.323 
         100      35.3684  0.000303601  2.11895e-06      260.323 
         100      35.6271  0.000303978  2.38427e-06      260.323 
         100      35.8867   0.00030506  2.44888e-06      260.323 
         100      36.1472  0.000306401  2.38586e-06      260.323 
         100      36.4086  0.000307684  2.25154e-06      260.323 
         100      36.6711  0.000308706  2.08755e-06      260.323 
         100      36.9344  0.000309351  1.92308e-06      260.323 
         100      37.1987  0.000309581  1.77634e-06      260.323 
         100      37.4639  0.000309416  1.65671e-06      260.323 
         100      37.7301  0.000308915   1.5664e-06      260.323 
         100      37.9972  0.000308168  1.50231e-06      260.323 
         100      38.2652  0.000307278  1.45738e-06      260.323 
         100      38.5342  0.000306348  1.42233e-06      260.323 
         100      38.8042  0.000305475  1.38695e-06      260.323 
         100      39.0751  0.000304741  1.34147e-06      260.323 
         100      39.3469  0.000304204  1.27758e-06      260.323 
         100      39.6197  0.000303892   1.1895e-06      260.323 
         100      39.8934  0.000303805  1.07485e-06      260.323 
         100       40.168  0.000303915  9.35169e-07      260.323 
         100      40.4436  0.000304163  7.76456e-07      260.323 
         100      40.7202  0.000304469  6.09318e-07      260.323 
         100      40.9977  0.000304741  4.49267e-07      260.323 
         100      41.2761  0.000304882  3.16079e-07      260.323 
         100      41.5554  0.000304808  2.33582e-07      260.323 
         100      41.8358  0.000304466  2.28843e-07      260.323 
         100       42.117  0.000303855  3.31088e-07      260.323 
         100      42.3992  0.000303053  5.70305e-07      260.322 
         100      42.6823  0.000302244  9.75582e-07      260.322 
         100      42.9664  0.000306554  6.71856e-07      260.322 
         100      43.2514  0.000308944  3.86712e-07      260.322 
         100      43.5373  0.000309634  1.57417e-07      260.322 
         100      43.8243  0.000309316  -4.4143e-08      260.322 
         100      44.1121   0.00030848 -2.24085e-07      260.322 
         100      44.4009  0.000307456 -3.75245e-07      260.322 
         100      44.6906  0.000306441 -4.84985e-07      260.322 
         100      44.9813  0.000305539 -5.43314e-07      260.322 
         100      45.2729    0.0003048 -5.50696e-07      260.322 
         100      45.5654  0.000304254 -5.25897e-07      260.322 
         100      45.8589  0.000303957 -5.13381e-07      260.322 
         100      46.1534  0.000304032 -5.90677e-07      260.322 
         100      46.4488  0.000304317 -7.26194e-07      260.322 
         100      46.7451  0.000303837 -5.66881e-07      260.322 
         100      47.0423  0.000303526 -4.47558e-07      260.322 
         100      47.3406  0.000303447 -3.61775e-07      260.322 
         100      47.6397   0.00030366 -3.11068e-07      260.322 
         100      47.9398  0.000304195 -3.01529e-07      260.322 
         100      48.2409   0.00030503 -3.40413e-07      260.322 
         100      48.5428  0.000306078 -4.32077e-07      260.322 
         100      48.8457  0.000307188  -5.7375e-07      260.322 
         100      49.1496  0.000308144 -7.50779e-07      260.322 
         100      49.4545  0.000308679 -9.31558e-07      260.322 
         100      49.7602  0.000308499 -1.06166e-06      260.322 
         100      50.0668  0.000307309 -1.05829e-06      260.322 
         100      50.3744  0.000304864 -8.03447e-07      260.322 
         100      50.6831  0.000301011 -1.36683e-07      260.322 
         100      50.9926  0.000300738  1.37699e-07      260.322 
         100       51.303  0.000306426 -7.13006e-07      260.322 
         100      51.6144  0.000309384 -1.10369e-06      260.322 
         100      51.9268  0.000310516  -1.2134e-06      260.322 
         100        52.24  0.000310522 -1.17479e-06      260.322 
         100      52.5542  0.000309928 -1.08126e-06      260.322 
         100      52.8694  0.000309107   -9.934e-07      260.322 
         100      53.1856  0.000308304 -9.45266e-07      260.322 
         100      53.5026  0.000307657  -9.5032e-07      260.322 
         100      53.8205  0.000307221 -1.00667e-06      260.322 
         100      54.1396  0.000306983 -1.10209e-06      260.322 
         100      54.4594   0.00030689 -1.21821e-06      260.322 
         100      54.7802  0.000306858  -1.3345e-06      260.322 
         100      55.1019  0.000306795 -1.43126e-06      260.322 
         100      55.4247  0.000306614 -1.49218e-06      260.322 
         100      55.7483  0.000306246 -1.50603e-06      260.322 
         100      56.0729  0.000305653 -1.46777e-06      260.322 
         100      56.3984  0.000304835 -1.37865e-06      260.322 
         100       56.725  0.000303842  -1.2455e-06      260.322 
         100      57.0523  0.000302779 -1.07935e-06      260.322 
         100      57.3807  0.000301803 -8.92546e-07      260.322 
         100      57.7099  0.000301135 -6.95352e-07      260.322 
         100      58.0403  0.000301046  -4.9112e-07      260.322 
         100      58.3714  0.000301863 -2.70789e-07      260.322 
         100      58.7035  0.000303871 -5.27648e-08      260.322 
         100      59.0367  0.000306054 -4.01851e-07      260.322 
         100      59.3707  0.000309362 -5.24459e-07      260.322 
         100      59.7056  0.000313053 -4.49668e-07      260.322 
         100      60.0414  0.000315828 -2.88191e-07      260.322 
         100      60.3784  0.000315756 -2.62854e-07      260.322 
         100      60.7161  0.000310191 -7.42873e-07      260.322 
         100      61.0548  0.000295679 -2.28201e-06      260.322 
         100      61.3944  0.000298281 -3.54456e-06      260.322 
         100      61.7351  0.000317982 -2.97655e-06      260.322 
         100      62.0767   0.00032639 -2.24002e-06      260.322 
         100      62.4191  0.000327114 -1.42517e-06      260.323 
         100      62.7625  0.000323046 -6.11933e-07      260.323 
         100       63.107  0.000316444  1.29967e-07      260.323 
         100      63.4523  0.000309016  7.39333e-07      260.323 
         100      63.7985   0.00030197  1.16481e-06      260.323 
         100      64.1458  0.000296093  1.36322e-06      260.323 
         100      64.4939   0.00029181  1.29917e-06      260.323 
         100       64.843  0.000289239  9.45141e-07      260.322 
         100      65.1929  0.000288243  2.80699e-07      260.322 
         100       65.544  0.000288106 -2.45501e-07      260.322 
         100      65.8959  0.000291051 -2.99207e-07      260.322 
         100      66.2487  0.000297272 -4.44156e-07      260.323 
         100      66.6025  0.000305062 -6.52382e-07      260.323 
         100      66.9573  0.000312868 -8.95846e-07      260.323 
         100       67.313  0.000319368 -1.14751e-06      260.323 
         100      67.6695  0.000323569 -1.38323e-06      260.323 
         100      68.0271  0.000324844 -1.58245e-06      260.323 
         100      68.3857  0.000322966  -1.7292e-06      260.324 
         100      68.7451   0.00031812 -1.81254e-06      260.324 
         100      69.1055  0.000310879 -1.82725e-06      260.324 
         100      69.4669  0.000302162 -1.77373e-06      260.324 
         100      69.8291  0.000293175 -1.65797e-06      260.324 
         100      70.1923  0.000285293 -1.49102e-06      260.324 
         100      70.5564  0.000279939 -1.28827e-06      260.324 
         100      70.9217  0.000278422 -1.06831e-06      260.325 
         100      71.2877  0.000281743 -8.51843e-07      260.325 
         100      71.6546  0.000290355 -6.59407e-07      260.325 
         100      72.0225  0.000303907 -5.09581e-07      260.325 
         100      72.3915   0.00032094 -4.16336e-07      260.325 
         100      72.7613   0.00033851 -3.86228e-07      260.325 
         100       73.132  0.000351846 -4.14793e-07      260.325 
         100      73.5036  0.000353892 -4.82916e-07      260.326 
         100      73.8764  0.000334821 -5.52514e-07      260.326 
         100      74.2499  0.000281546 -5.61653e-07      260.326 
         100      74.6244  0.000177112 -4.19471e-07      260.326 
         100           75            0 -2.20636e-18      260.326 
         150            0           -0           -0      246.162 
         150     0.000471  3.83679e-05 -2.14084e-11      246.162 
         150     0.001884  0.000134839 -2.81691e-10      246.162 
         150     0.004239  0.000243473 -1.39276e-09      246.162 
         150     0.007537  0.000315829 -4.45223e-09      246.162 
         150     0.011776  0.000327439 -1.11452e-08      246.162 
         150     0.016958  0.000290842  -2.3883e-08      246.162 
         150     0.023081  0.000245133 -4.59292e-08      246.162 
         150      0.03015  0.000225611 -8.15663e-08      246.162 
         150     0.038157  0.000232984   -1.361e-07      246.162 
         150     0.047107  0.000231606 -2.16037e-07      246.162 
         150     0.056999  0.000196036 -3.28976e-07      246.162 
         150     0.067837  0.000171639 -4.83628e-07      246.162 
         150     0.079614   0.00018984 -6.89456e-07      246.162 
         150     0.092332  0.000157263 -9.56688e-07      246.162 
         150     0.105992  0.000150732 -1.29583e-06      246.162 
         150       0.1206  0.000139627 -1.71777e-06      246.162 
         150     0.136145  0.000130624 -2.23247e-06      246.162 
         150     0.152631  0.000125495 -2.84952e-06      246.162 
         150     0.170067   0.00012271 -3.57774e-06      246.162 
         150     0.188438  0.000120351 -4.42368e-06      246.162 
         150     0.207751  0.000118911 -5.39331e-06      246.162 
         150     0.228006  0.000121084 -6.49054e-06      246.162 
         150     0.249212  0.000123534  -7.7173e-06      246.162 
         150     0.271351  0.000127969 -9.07344e-06      246.162 
         150     0.294433  0.000133259 -1.05591e-05      246.162 
         150     0.318456  0.000139075 -1.21696e-05      246.162 
         150     0.343432  0.000145328 -1.39011e-05      246.162 
         150     0.369339  0.000151837 -1.57472e-05      246.162 
         150     0.396189  0.000158383 -1.77032e-05      246.162 
         150     0.423981  0.000164726 -1.97629e-05      246.162 
         150     0.452726  0.000170657 -2.19197e-05      246.162 
         150     0.482403  0.000176023 -2.41634e-05      246.162 
         150     0.513021  0.000180765 -2.64851e-05      246.162 
         150     0.544594  0.000184893 -2.88767e-05      246.162 
         150     0.577096  0.000188409 -3.13297e-05      246.162 
         150     0.610541  0.000191173 -3.38456e-05      246.162 
         150     0.644927  0.000193466 -3.63984e-05      246.162 
         150      0.68027  0.000195216 -3.89726e-05      246.162 
         150     0.716541  0.000196618 -4.15633e-05      246.162 
         150     0.753754  0.000197858 -4.41655e-05      246.162 
         150     0.791909  0.000199108   -4.677e-05      246.162 
         150     0.831022  0.000200523 -4.93664e-05      246.162 
         150     0.871061  0.000202229 -5.19394e-05      246.162 
         150     0.912043   0.00020433 -5.44766e-05      246.162 
         150     0.953966  0.000206897 -5.69647e-05      246.162 
         150     0.996849  0.000209973 -5.93936e-05      246.162 
         150      1.04066  0.000213561 -6.17525e-05      246.162 
         150      1.08541  0.000217639 -6.40376e-05      246.162 
         150      1.13112  0.000222152 -6.62486e-05      246.162 
         150      1.17775  0.000227018 -6.83864e-05      246.162 
         150      1.22533  0.000232138 -7.04569e-05      246.162 
         150      1.27384  0.000237403 -7.24652e-05      246.162 
         150      1.32333  0.000242703  -7.4413e-05      246.162 
         150      1.37373  0.000247941 -7.62892e-05      246.162 
         150      1.42507  0.000253053 -7.80655e-05      246.162 
         150      1.47736  0.000258024  -7.9681e-05      246.162 
         150      1.53061  0.000262887 -8.12048e-05      246.162 
         150      1.58478  0.000267931 -8.27526e-05      246.162 
         150      1.63989  0.000273133  -8.4169e-05      246.162 
         150      1.69595  0.000278333 -8.54538e-05      246.162 
         150      1.75297  0.000283396 -8.66072e-05      246.162 
         150      1.81091  0.000288216  -8.7628e-05      246.162 
         150      1.86979  0.000292715 -8.85165e-05      246.162 
         150      1.92964  0.000296847 -8.92727e-05      246.162 
         150       1.9904  0.000300581  -8.9896e-05      246.162 
         150      2.05211  0.000303919 -9.03868e-05      246.162 
         150      2.11476  0.000306877 -9.07451e-05      246.162 
         150      2.17838  0.000309489 -9.09714e-05      246.162 
         150      2.24291  0.000311798 -9.10663e-05      246.162 
         150      2.30839  0.000313856 -9.10309e-05      246.162 
         150       2.3748  0.000315719 -9.08666e-05      246.162 
         150      2.44219  0.000317437 -9.05753e-05      246.162 
         150      2.51049  0.000319053 -9.01596e-05      246.162 
         150      2.57974  0.000320599 -8.96226e-05      246.162 
         150      2.64993   0.00032209  -8.8968e-05      246.162 
         150      2.72108  0.000323524    -8.82e-05      246.162 
         150      2.79315  0.000324874 -8.73245e-05      246.162 
         150      2.86617  0.000326096 -8.63469e-05      246.162 
         150      2.94012   0.00032713  -8.5274e-05      246.162 
         150      3.01505  0.000327898 -8.41124e-05      246.162 
         150      3.09089  0.000328323 -8.28707e-05      246.162 
         150      3.16767  0.000328334 -8.15564e-05      246.162 
         150      3.24542  0.000327889  -8.0177e-05      246.162 
         150      3.32409  0.000326997 -7.87412e-05      246.162 
         150       3.4037  0.000325747 -7.72556e-05      246.162 
         150      3.48425  0.000324347 -7.57258e-05      246.162 
         150      3.56577  0.000323175 -7.41553e-05      246.162 
         150       3.6482  0.000322833 -7.25464e-05      246.162 
         150      3.73158  0.000324217 -7.08961e-05      246.162 
         150       3.8159  0.000324719 -6.91924e-05      246.162 
         150      3.90119   0.00032444 -6.74718e-05      246.162 
         150       3.9874  0.000324096 -6.57605e-05      246.162 
         150      4.07454  0.000323717 -6.40665e-05      246.162 
         150      4.16263  0.000323324 -6.23904e-05      246.162 
         150      4.25169  0.000322934 -6.07282e-05      246.162 
         150      4.34166  0.000322556 -5.90779e-05      246.162 
         150      4.43258  0.000322198 -5.74377e-05      246.162 
         150      4.52447  0.000321859 -5.58104e-05      246.162 
         150      4.61726  0.000321537 -5.42057e-05      246.162 
         150        4.711  0.000321225 -5.26354e-05      246.162 
         150      4.80569  0.000320916 -5.11131e-05      246.162 
         150      4.90135  0.000320598 -4.96473e-05      246.162 
         150      4.99791  0.000320254 -4.82366e-05      246.162 
         150      5.09542  0.000319936 -4.68982e-05      246.162 
         150      5.19387  0.000319688 -4.55806e-05      246.162 
         150       5.2933  0.000319277 -4.40296e-05      246.162 
         150      5.39364  0.000318974 -4.28974e-05      246.162 
         150      5.49491   0.00031853 -4.17764e-05      246.162 
         150      5.59713  0.000318064 -4.06293e-05      246.162 
         150      5.70033  0.000317583 -3.94539e-05      246.162 
         150      5.80443  0.000317095 -3.82772e-05      246.162 
         150      5.90948  0.000316613 -3.71235e-05      246.162 
         150      6.01551  0.000316146 -3.60128e-05      246.162 
         150      6.12244  0.000315698 -3.49577e-05      246.162 
         150      6.23031  0.000315268 -3.39583e-05      246.162 
         150      6.33912  0.000314848 -3.30042e-05      246.162 
         150      6.44892  0.000314429 -3.20757e-05      246.162 
         150      6.55962  0.000313996 -3.11506e-05      246.162 
         150      6.67126  0.000313542 -3.02115e-05      246.162 
         150      6.78384  0.000313062 -2.92597e-05      246.162 
         150      6.89741  0.000312568 -2.83331e-05      246.162 
         150      7.01187  0.000312093 -2.75304e-05      246.162 
         150      7.12728  0.000312051 -2.67036e-05      246.162 
         150      7.24363  0.000312071 -2.57682e-05      246.162 
         150      7.36097  0.000311805 -2.49304e-05      246.162 
         150       7.4792  0.000311364 -2.41763e-05      246.162 
         150      7.59838  0.000310884 -2.34806e-05      246.162 
         150      7.71854  0.000310484 -2.28148e-05      246.162 
         150       7.8396  0.000310241 -2.21529e-05      246.162 
         150      7.96161  0.000310159  -2.1473e-05      246.162 
         150      8.08455  0.000310153 -2.07584e-05      246.162 
